#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.392350e+11 (median) + 6.429399e+10  / - 5.013210e+10
#SM    Stats: 9.034660e+08 (median) + 5.201741e+08  / - 3.013310e+08
#ObsSM Stats: 9.112350e+08 (median) + 4.860950e+08  / - 2.652260e+08
#VMP   Stats: 1.030500e+02 (median) + 8.339996e+00  / - 7.520004e+00
#ICL   Stats: 3.593420e+06 (median) + 1.280978e+07  / - 3.441005e+06
#SSFR  Stats: 4.023617e-10 (median) + 3.545998e-10  / - 1.965230e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
hm_mp 0.21256 38.5181 27.4121 21.3877 #avg: 41.5931; avg_err: 0.0843193; sd: 24.7018; counts: 85824
hm_mp 0.217623 41.2952 28.2694 22.4062 #avg: 44.2743; avg_err: 0.0876156; sd: 25.6675; counts: 85824
hm_mp 0.222685 44.0687 29.071 23.4796 #avg: 46.9613; avg_err: 0.0908164; sd: 26.6052; counts: 85824
hm_mp 0.227748 46.7794 29.7857 24.3549 #avg: 49.6496; avg_err: 0.093898; sd: 27.508; counts: 85824
hm_mp 0.23281 49.4705 30.6456 25.2473 #avg: 52.3327; avg_err: 0.0969875; sd: 28.413; counts: 85824
hm_mp 0.237873 52.1351 31.477 26.089 #avg: 55.0168; avg_err: 0.0999281; sd: 29.2745; counts: 85824
hm_mp 0.242935 54.9416 32.2061 26.9199 #avg: 57.7183; avg_err: 0.102797; sd: 30.1149; counts: 85824
hm_mp 0.247998 57.581 33.1781 27.6122 #avg: 60.4108; avg_err: 0.105659; sd: 30.9533; counts: 85824
hm_mp 0.25306 60.3004 33.9518 28.4594 #avg: 63.105; avg_err: 0.108563; sd: 31.8041; counts: 85824
hm_mp 0.258123 62.9435 34.6799 29.0784 #avg: 65.785; avg_err: 0.111308; sd: 32.6083; counts: 85824
hm_mp 0.263185 65.5069 35.5436 29.6105 #avg: 68.4444; avg_err: 0.114024; sd: 33.4041; counts: 85824
hm_mp 0.268248 68.0796 36.3893 30.1552 #avg: 71.0664; avg_err: 0.11671; sd: 34.1909; counts: 85824
hm_mp 0.27331 70.6599 37.2065 30.7414 #avg: 73.6767; avg_err: 0.119286; sd: 34.9456; counts: 85824
hm_mp 0.278373 73.1649 37.8314 31.2607 #avg: 76.2586; avg_err: 0.121817; sd: 35.6869; counts: 85824
hm_mp 0.283435 75.5982 38.6515 31.6536 #avg: 78.8059; avg_err: 0.124323; sd: 36.421; counts: 85824
hm_mp 0.288498 78.172 39.3023 32.347 #avg: 81.3377; avg_err: 0.126892; sd: 37.1736; counts: 85824
hm_mp 0.29356 80.5894 40.2091 32.9458 #avg: 83.8509; avg_err: 0.129373; sd: 37.9005; counts: 85824
hm_mp 0.298623 82.8601 40.9945 33.3192 #avg: 86.3064; avg_err: 0.131789; sd: 38.6085; counts: 85824
hm_mp 0.303685 85.3068 41.7201 33.958 #avg: 88.7152; avg_err: 0.13424; sd: 39.3263; counts: 85824
hm_mp 0.308748 87.5695 42.2858 34.4212 #avg: 91.0506; avg_err: 0.13652; sd: 39.9944; counts: 85824
hm_mp 0.31381 89.7956 43.0187 34.8842 #avg: 93.3755; avg_err: 0.138855; sd: 40.6784; counts: 85824
hm_mp 0.318873 92.0063 43.6021 35.383 #avg: 95.6775; avg_err: 0.141077; sd: 41.3292; counts: 85824
hm_mp 0.323935 94.2063 44.2238 35.9446 #avg: 97.9009; avg_err: 0.143352; sd: 41.9958; counts: 85824
hm_mp 0.328997 96.3964 44.7875 36.4722 #avg: 100.089; avg_err: 0.14563; sd: 42.6631; counts: 85824
hm_mp 0.33406 98.5056 45.4872 37.0329 #avg: 102.262; avg_err: 0.147932; sd: 43.3376; counts: 85824
hm_mp 0.339122 100.535 46.1592 37.433 #avg: 104.382; avg_err: 0.150165; sd: 43.9918; counts: 85824
hm_mp 0.344185 102.533 46.8788 37.9992 #avg: 106.452; avg_err: 0.15257; sd: 44.6962; counts: 85824
hm_mp 0.349247 104.491 47.6776 38.5493 #avg: 108.449; avg_err: 0.154808; sd: 45.352; counts: 85824
hm_mp 0.35431 106.356 48.28 39.0781 #avg: 110.394; avg_err: 0.156893; sd: 45.9627; counts: 85824
hm_mp 0.359372 108.126 48.9434 39.5842 #avg: 112.291; avg_err: 0.159051; sd: 46.595; counts: 85824
hm_mp 0.364435 109.903 49.5311 40.1414 #avg: 114.133; avg_err: 0.161073; sd: 47.1873; counts: 85824
hm_mp 0.369497 111.581 50.3191 40.4981 #avg: 115.946; avg_err: 0.163126; sd: 47.7886; counts: 85824
hm_mp 0.37456 113.276 50.8581 41.0613 #avg: 117.717; avg_err: 0.165212; sd: 48.3999; counts: 85824
hm_mp 0.379622 114.938 51.4181 41.4919 #avg: 119.43; avg_err: 0.167356; sd: 49.0279; counts: 85824
hm_mp 0.384685 116.53 52.1164 41.9588 #avg: 121.099; avg_err: 0.16943; sd: 49.6354; counts: 85824
hm_mp 0.389747 118.105 52.6705 42.4196 #avg: 122.75; avg_err: 0.17162; sd: 50.277; counts: 85824
hm_mp 0.39481 119.603 53.5525 42.9498 #avg: 124.317; avg_err: 0.173856; sd: 50.9322; counts: 85824
hm_mp 0.399872 121.068 54.1846 43.3717 #avg: 125.847; avg_err: 0.175874; sd: 51.5233; counts: 85824
hm_mp 0.404935 122.384 54.8224 43.772 #avg: 127.308; avg_err: 0.177956; sd: 52.1333; counts: 85824
hm_mp 0.409997 123.756 55.376 44.3165 #avg: 128.741; avg_err: 0.179869; sd: 52.6935; counts: 85824
hm_mp 0.41506 125.166 55.8823 44.8918 #avg: 130.162; avg_err: 0.181758; sd: 53.2471; counts: 85824
hm_mp 0.420122 126.364 56.5605 45.1971 #avg: 131.519; avg_err: 0.183775; sd: 53.8378; counts: 85824
hm_mp 0.425185 127.61 57.0626 45.7198 #avg: 132.846; avg_err: 0.185745; sd: 54.4151; counts: 85824
hm_mp 0.430247 128.691 57.8976 46.051 #avg: 134.1; avg_err: 0.187636; sd: 54.9689; counts: 85824
hm_mp 0.43531 129.86 58.3588 46.5706 #avg: 135.296; avg_err: 0.189496; sd: 55.5139; counts: 85824
hm_mp 0.440372 130.914 58.9727 46.9629 #avg: 136.465; avg_err: 0.191339; sd: 56.0538; counts: 85824
hm_mp 0.445435 131.943 59.4665 47.2513 #avg: 137.594; avg_err: 0.193275; sd: 56.6209; counts: 85824
hm_mp 0.450497 132.882 60.1326 47.6532 #avg: 138.686; avg_err: 0.195042; sd: 57.1387; counts: 85824
hm_mp 0.45556 133.846 60.7249 48.0337 #avg: 139.755; avg_err: 0.196981; sd: 57.7066; counts: 85824
hm_mp 0.460622 134.741 61.296 48.4236 #avg: 140.783; avg_err: 0.198833; sd: 58.2492; counts: 85824
hm_mp 0.465685 135.677 61.7509 48.8943 #avg: 141.75; avg_err: 0.200488; sd: 58.734; counts: 85824
hm_mp 0.470747 136.525 62.3082 49.2267 #avg: 142.684; avg_err: 0.202108; sd: 59.2088; counts: 85824
hm_mp 0.47581 137.276 62.954 49.5809 #avg: 143.589; avg_err: 0.203757; sd: 59.6918; counts: 85824
hm_mp 0.480872 137.959 63.449 49.8438 #avg: 144.47; avg_err: 0.205337; sd: 60.1547; counts: 85824
hm_mp 0.485935 138.703 63.9589 50.208 #avg: 145.304; avg_err: 0.206889; sd: 60.6092; counts: 85824
hm_mp 0.490997 139.418 64.2445 50.6014 #avg: 146.083; avg_err: 0.208346; sd: 61.036; counts: 85824
hm_mp 0.49606 140.072 64.7246 50.8815 #avg: 146.856; avg_err: 0.209959; sd: 61.5087; counts: 85824
hm_mp 0.501122 140.698 65.3271 51.156 #avg: 147.591; avg_err: 0.211432; sd: 61.9402; counts: 85824
hm_mp 0.506185 141.366 65.6342 51.548 #avg: 148.317; avg_err: 0.212813; sd: 62.3446; counts: 85824
hm_mp 0.511247 141.957 66.1152 51.806 #avg: 149.012; avg_err: 0.214223; sd: 62.7579; counts: 85824
hm_mp 0.51631 142.507 66.6145 52.1018 #avg: 149.677; avg_err: 0.215503; sd: 63.1328; counts: 85824
hm_mp 0.521372 143.103 66.9575 52.3861 #avg: 150.314; avg_err: 0.216893; sd: 63.5401; counts: 85824
hm_mp 0.526435 143.591 67.4492 52.6798 #avg: 150.935; avg_err: 0.218205; sd: 63.9243; counts: 85824
hm_mp 0.531497 144.128 67.8885 52.9591 #avg: 151.548; avg_err: 0.219487; sd: 64.3001; counts: 85824
hm_mp 0.53656 144.602 68.2437 53.2624 #avg: 152.107; avg_err: 0.220814; sd: 64.6887; counts: 85824
hm_mp 0.541622 145.051 68.5629 53.4993 #avg: 152.675; avg_err: 0.222052; sd: 65.0515; counts: 85824
hm_mp 0.546685 145.485 68.8562 53.6979 #avg: 153.207; avg_err: 0.223169; sd: 65.3785; counts: 85824
hm_mp 0.551747 145.937 69.3776 53.8883 #avg: 153.735; avg_err: 0.224197; sd: 65.6797; counts: 85824
hm_mp 0.55681 146.264 69.8611 54.0221 #avg: 154.236; avg_err: 0.225279; sd: 65.9968; counts: 85824
hm_mp 0.561872 146.693 70.2691 54.2765 #avg: 154.753; avg_err: 0.226512; sd: 66.358; counts: 85824
hm_mp 0.566935 147.028 70.6939 54.4389 #avg: 155.205; avg_err: 0.227526; sd: 66.6549; counts: 85824
hm_mp 0.571997 147.349 70.9697 54.6126 #avg: 155.621; avg_err: 0.22844; sd: 66.9227; counts: 85824
hm_mp 0.57706 147.693 71.2626 54.7992 #avg: 156.054; avg_err: 0.229371; sd: 67.1956; counts: 85824
hm_mp 0.582123 147.953 71.5788 54.9217 #avg: 156.426; avg_err: 0.230256; sd: 67.4549; counts: 85824
hm_mp 0.587185 148.187 72.0229 54.9936 #avg: 156.81; avg_err: 0.231165; sd: 67.721; counts: 85824
hm_mp 0.592248 148.446 72.3527 55.1598 #avg: 157.178; avg_err: 0.232149; sd: 68.0094; counts: 85824
hm_mp 0.59731 148.671 72.633 55.2488 #avg: 157.518; avg_err: 0.232888; sd: 68.2259; counts: 85824
hm_mp 0.602373 148.899 72.9175 55.3726 #avg: 157.855; avg_err: 0.233753; sd: 68.4791; counts: 85824
hm_mp 0.607435 149.115 73.084 55.4123 #avg: 158.175; avg_err: 0.23438; sd: 68.6629; counts: 85824
hm_mp 0.612498 149.316 73.4708 55.5194 #avg: 158.489; avg_err: 0.235182; sd: 68.8978; counts: 85824
hm_mp 0.61756 149.501 73.8404 55.6191 #avg: 158.806; avg_err: 0.235947; sd: 69.1219; counts: 85824
hm_mp 0.622623 149.709 73.9534 55.7106 #avg: 159.103; avg_err: 0.236837; sd: 69.3827; counts: 85824
hm_mp 0.627685 149.862 74.2554 55.7464 #avg: 159.404; avg_err: 0.237615; sd: 69.6107; counts: 85824
hm_mp 0.632748 150.017 74.5324 55.7823 #avg: 159.703; avg_err: 0.238547; sd: 69.8836; counts: 85824
hm_mp 0.63781 150.194 74.8019 55.8564 #avg: 160; avg_err: 0.239636; sd: 70.2026; counts: 85824
hm_mp 0.642873 150.339 75.0448 55.8966 #avg: 160.289; avg_err: 0.240709; sd: 70.517; counts: 85824
hm_mp 0.647935 150.514 75.2545 55.9519 #avg: 160.584; avg_err: 0.24189; sd: 70.863; counts: 85824
hm_mp 0.652998 150.672 75.444 56.0185 #avg: 160.86; avg_err: 0.24318; sd: 71.241; counts: 85824
hm_mp 0.65806 150.812 75.7563 56.0813 #avg: 161.128; avg_err: 0.244566; sd: 71.6471; counts: 85824
hm_mp 0.663123 150.919 76.0957 56.1563 #avg: 161.405; avg_err: 0.246311; sd: 72.1582; counts: 85824
hm_mp 0.668185 151.006 76.287 56.2169 #avg: 161.673; avg_err: 0.248528; sd: 72.8077; counts: 85824
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85824
sfr_mp 0.060123 0 0 0 #avg: 1.76833e-15; avg_err: 1.56951e-15; sd: 4.59797e-13; counts: 85824
sfr_mp 0.062373 0 0 0 #avg: 1.98512e-15; avg_err: 1.30855e-15; sd: 3.83347e-13; counts: 85824
sfr_mp 0.064623 0 0 0 #avg: 6.98235e-15; avg_err: 3.39559e-15; sd: 9.94756e-13; counts: 85824
sfr_mp 0.066873 0 0 0 #avg: 2.86938e-14; avg_err: 1.62059e-14; sd: 4.7476e-12; counts: 85824
sfr_mp 0.069123 0 0 0 #avg: 6.05232e-14; avg_err: 1.92112e-14; sd: 5.62803e-12; counts: 85824
sfr_mp 0.071373 0 0 0 #avg: 1.45017e-13; avg_err: 5.04924e-14; sd: 1.4792e-11; counts: 85824
sfr_mp 0.073623 0 0 0 #avg: 1.8519e-13; avg_err: 2.8136e-14; sd: 8.2426e-12; counts: 85824
sfr_mp 0.075873 0 0 0 #avg: 3.10629e-13; avg_err: 3.55382e-14; sd: 1.04111e-11; counts: 85824
sfr_mp 0.078123 0 0 0 #avg: 5.49769e-13; avg_err: 4.50615e-14; sd: 1.3201e-11; counts: 85824
sfr_mp 0.080373 0 0 0 #avg: 9.73635e-13; avg_err: 7.28384e-14; sd: 2.13384e-11; counts: 85824
sfr_mp 0.082623 0 0 0 #avg: 1.47107e-12; avg_err: 9.51727e-14; sd: 2.78814e-11; counts: 85824
sfr_mp 0.085998 0 0 0 #avg: 2.67845e-12; avg_err: 1.22054e-13; sd: 3.57565e-11; counts: 85824
sfr_mp 0.089373 0 0 0 #avg: 4.32051e-12; avg_err: 1.36357e-13; sd: 3.99465e-11; counts: 85824
sfr_mp 0.092748 0 0 0 #avg: 6.30203e-12; avg_err: 1.44473e-13; sd: 4.23241e-11; counts: 85824
sfr_mp 0.096123 0 0 0 #avg: 8.96176e-12; avg_err: 1.80716e-13; sd: 5.29417e-11; counts: 85824
sfr_mp 0.099498 0 6.2532e-12 0 #avg: 1.19617e-11; avg_err: 1.97293e-13; sd: 5.77982e-11; counts: 85824
sfr_mp 0.102873 0 1.5087e-11 0 #avg: 1.54345e-11; avg_err: 2.31489e-13; sd: 6.7816e-11; counts: 85824
sfr_mp 0.106248 0 2.45906e-11 0 #avg: 1.87532e-11; avg_err: 2.44643e-13; sd: 7.16695e-11; counts: 85824
sfr_mp 0.109623 0 3.35051e-11 0 #avg: 2.24472e-11; avg_err: 2.59577e-13; sd: 7.60446e-11; counts: 85824
sfr_mp 0.112998 0 4.16572e-11 0 #avg: 2.59243e-11; avg_err: 2.78895e-13; sd: 8.17039e-11; counts: 85824
sfr_mp 0.116373 6.37638e-13 4.70401e-11 6.37638e-13 #avg: 2.87181e-11; avg_err: 2.7548e-13; sd: 8.07035e-11; counts: 85824
sfr_mp 0.119748 3.10423e-12 5.05421e-11 3.10423e-12 #avg: 3.19267e-11; avg_err: 2.89866e-13; sd: 8.49178e-11; counts: 85824
sfr_mp 0.123123 5.45175e-12 5.31493e-11 5.45175e-12 #avg: 3.51694e-11; avg_err: 3.12083e-13; sd: 9.14266e-11; counts: 85824
sfr_mp 0.126498 7.58646e-12 5.73143e-11 7.58646e-12 #avg: 3.82776e-11; avg_err: 3.27143e-13; sd: 9.58383e-11; counts: 85824
sfr_mp 0.129873 9.84249e-12 6.11349e-11 9.84249e-12 #avg: 4.15369e-11; avg_err: 3.43602e-13; sd: 1.0066e-10; counts: 85824
sfr_mp 0.133248 1.18828e-11 6.47455e-11 1.18828e-11 #avg: 4.46741e-11; avg_err: 3.55234e-13; sd: 1.04068e-10; counts: 85824
sfr_mp 0.136623 1.40616e-11 6.79439e-11 1.40616e-11 #avg: 4.761e-11; avg_err: 3.5475e-13; sd: 1.03926e-10; counts: 85824
sfr_mp 0.141685 1.68762e-11 7.22827e-11 1.68762e-11 #avg: 5.20111e-11; avg_err: 3.85658e-13; sd: 1.12981e-10; counts: 85824
sfr_mp 0.146748 1.96032e-11 7.55719e-11 1.94907e-11 #avg: 5.57429e-11; avg_err: 3.92069e-13; sd: 1.14859e-10; counts: 85824
sfr_mp 0.15181 2.20268e-11 7.94602e-11 2.09808e-11 #avg: 5.89671e-11; avg_err: 3.9283e-13; sd: 1.15082e-10; counts: 85824
sfr_mp 0.156873 2.39646e-11 8.33412e-11 2.20236e-11 #avg: 6.15085e-11; avg_err: 3.99995e-13; sd: 1.17181e-10; counts: 85824
sfr_mp 0.161935 2.59866e-11 8.60297e-11 2.31447e-11 #avg: 6.37702e-11; avg_err: 3.99745e-13; sd: 1.17107e-10; counts: 85824
sfr_mp 0.166998 2.78263e-11 8.87816e-11 2.41893e-11 #avg: 6.59564e-11; avg_err: 4.05093e-13; sd: 1.18674e-10; counts: 85824
sfr_mp 0.17206 2.94027e-11 8.92891e-11 2.50546e-11 #avg: 6.70606e-11; avg_err: 3.91879e-13; sd: 1.14803e-10; counts: 85824
sfr_mp 0.177123 3.09317e-11 9.12438e-11 2.60099e-11 #avg: 6.86378e-11; avg_err: 3.88986e-13; sd: 1.13956e-10; counts: 85824
sfr_mp 0.182185 3.25121e-11 9.26389e-11 2.7102e-11 #avg: 7.03191e-11; avg_err: 3.92228e-13; sd: 1.14905e-10; counts: 85824
sfr_mp 0.187248 3.38774e-11 9.27681e-11 2.80197e-11 #avg: 7.12323e-11; avg_err: 3.90479e-13; sd: 1.14393e-10; counts: 85824
sfr_mp 0.19231 3.53641e-11 9.35658e-11 2.9094e-11 #avg: 7.21945e-11; avg_err: 3.84371e-13; sd: 1.12604e-10; counts: 85824
sfr_mp 0.197373 3.68166e-11 9.30784e-11 3.00938e-11 #avg: 7.30813e-11; avg_err: 3.78911e-13; sd: 1.11004e-10; counts: 85824
sfr_mp 0.202435 3.83414e-11 9.36208e-11 3.11711e-11 #avg: 7.38048e-11; avg_err: 3.71225e-13; sd: 1.08752e-10; counts: 85824
sfr_mp 0.207498 3.96357e-11 9.36358e-11 3.19767e-11 #avg: 7.46663e-11; avg_err: 3.72819e-13; sd: 1.0922e-10; counts: 85824
sfr_mp 0.21256 4.09072e-11 9.36625e-11 3.27938e-11 #avg: 7.52735e-11; avg_err: 3.6165e-13; sd: 1.05947e-10; counts: 85824
sfr_mp 0.217623 4.2112e-11 9.29187e-11 3.34027e-11 #avg: 7.59574e-11; avg_err: 3.59732e-13; sd: 1.05386e-10; counts: 85824
sfr_mp 0.222685 4.35056e-11 9.2502e-11 3.42556e-11 #avg: 7.67865e-11; avg_err: 3.6235e-13; sd: 1.06153e-10; counts: 85824
sfr_mp 0.227748 4.49107e-11 9.21771e-11 3.50765e-11 #avg: 7.77821e-11; avg_err: 3.60281e-13; sd: 1.05546e-10; counts: 85824
sfr_mp 0.23281 4.61279e-11 9.29493e-11 3.57071e-11 #avg: 7.88393e-11; avg_err: 3.61297e-13; sd: 1.05844e-10; counts: 85824
sfr_mp 0.237873 4.72697e-11 9.36951e-11 3.6237e-11 #avg: 7.9918e-11; avg_err: 3.62026e-13; sd: 1.06058e-10; counts: 85824
sfr_mp 0.242935 4.85126e-11 9.27452e-11 3.68853e-11 #avg: 8.03809e-11; avg_err: 3.56938e-13; sd: 1.04567e-10; counts: 85824
sfr_mp 0.247998 5.00842e-11 9.28614e-11 3.76895e-11 #avg: 8.14416e-11; avg_err: 3.51177e-13; sd: 1.02879e-10; counts: 85824
sfr_mp 0.25306 5.14825e-11 9.16403e-11 3.84604e-11 #avg: 8.25241e-11; avg_err: 3.5331e-13; sd: 1.03504e-10; counts: 85824
sfr_mp 0.258123 5.30228e-11 9.26764e-11 3.92678e-11 #avg: 8.38472e-11; avg_err: 3.53434e-13; sd: 1.0354e-10; counts: 85824
sfr_mp 0.263185 5.42159e-11 9.28183e-11 3.96893e-11 #avg: 8.49439e-11; avg_err: 3.56125e-13; sd: 1.04329e-10; counts: 85824
sfr_mp 0.268248 5.57324e-11 9.37966e-11 4.0614e-11 #avg: 8.63758e-11; avg_err: 3.56671e-13; sd: 1.04489e-10; counts: 85824
sfr_mp 0.27331 5.70832e-11 9.47781e-11 4.11658e-11 #avg: 8.77762e-11; avg_err: 3.56091e-13; sd: 1.04319e-10; counts: 85824
sfr_mp 0.278373 5.86198e-11 9.59178e-11 4.19535e-11 #avg: 8.94413e-11; avg_err: 3.59835e-13; sd: 1.05416e-10; counts: 85824
sfr_mp 0.283435 6.07551e-11 9.72256e-11 4.31271e-11 #avg: 9.18427e-11; avg_err: 3.61918e-13; sd: 1.06026e-10; counts: 85824
sfr_mp 0.288498 6.25692e-11 9.8895e-11 4.39315e-11 #avg: 9.38901e-11; avg_err: 3.63608e-13; sd: 1.06521e-10; counts: 85824
sfr_mp 0.29356 6.48566e-11 9.97516e-11 4.52867e-11 #avg: 9.60887e-11; avg_err: 3.68974e-13; sd: 1.08093e-10; counts: 85824
sfr_mp 0.298623 6.70028e-11 1.00448e-10 4.63892e-11 #avg: 9.81304e-11; avg_err: 3.72005e-13; sd: 1.08981e-10; counts: 85824
sfr_mp 0.303685 6.84877e-11 1.02157e-10 4.66104e-11 #avg: 1.00116e-10; avg_err: 3.77688e-13; sd: 1.10646e-10; counts: 85824
sfr_mp 0.308748 7.05018e-11 1.02414e-10 4.76679e-11 #avg: 1.02165e-10; avg_err: 3.84007e-13; sd: 1.12497e-10; counts: 85824
sfr_mp 0.31381 7.25258e-11 1.04514e-10 4.84122e-11 #avg: 1.04428e-10; avg_err: 3.82109e-13; sd: 1.11941e-10; counts: 85824
sfr_mp 0.318873 7.48135e-11 1.06053e-10 4.94036e-11 #avg: 1.06941e-10; avg_err: 3.87107e-13; sd: 1.13405e-10; counts: 85824
sfr_mp 0.323935 7.7367e-11 1.07594e-10 5.09001e-11 #avg: 1.09733e-10; avg_err: 3.93478e-13; sd: 1.15272e-10; counts: 85824
sfr_mp 0.328997 7.97503e-11 1.09647e-10 5.20713e-11 #avg: 1.12663e-10; avg_err: 4.04014e-13; sd: 1.18358e-10; counts: 85824
sfr_mp 0.33406 8.29568e-11 1.10192e-10 5.39104e-11 #avg: 1.15663e-10; avg_err: 4.08602e-13; sd: 1.19702e-10; counts: 85824
sfr_mp 0.339122 8.54286e-11 1.12686e-10 5.47805e-11 #avg: 1.18496e-10; avg_err: 4.12543e-13; sd: 1.20857e-10; counts: 85824
sfr_mp 0.344185 8.80657e-11 1.13675e-10 5.58657e-11 #avg: 1.21245e-10; avg_err: 4.16698e-13; sd: 1.22074e-10; counts: 85824
sfr_mp 0.349247 9.0524e-11 1.17185e-10 5.68121e-11 #avg: 1.24194e-10; avg_err: 4.21141e-13; sd: 1.23376e-10; counts: 85824
sfr_mp 0.35431 9.35773e-11 1.18765e-10 5.79392e-11 #avg: 1.27535e-10; avg_err: 4.2219e-13; sd: 1.23683e-10; counts: 85824
sfr_mp 0.359372 9.6632e-11 1.1994e-10 5.9367e-11 #avg: 1.30823e-10; avg_err: 4.29674e-13; sd: 1.25875e-10; counts: 85824
sfr_mp 0.364435 9.94656e-11 1.21459e-10 6.07049e-11 #avg: 1.3386e-10; avg_err: 4.34133e-13; sd: 1.27182e-10; counts: 85824
sfr_mp 0.369497 1.02499e-10 1.2471e-10 6.19685e-11 #avg: 1.37425e-10; avg_err: 4.44964e-13; sd: 1.30355e-10; counts: 85824
sfr_mp 0.37456 1.05267e-10 1.26017e-10 6.31387e-11 #avg: 1.40584e-10; avg_err: 4.49274e-13; sd: 1.31617e-10; counts: 85824
sfr_mp 0.379622 1.08715e-10 1.27709e-10 6.47817e-11 #avg: 1.43737e-10; avg_err: 4.50461e-13; sd: 1.31965e-10; counts: 85824
sfr_mp 0.384685 1.12027e-10 1.29137e-10 6.61568e-11 #avg: 1.47239e-10; avg_err: 4.57694e-13; sd: 1.34084e-10; counts: 85824
sfr_mp 0.389747 1.15798e-10 1.30747e-10 6.78407e-11 #avg: 1.51099e-10; avg_err: 4.67417e-13; sd: 1.36932e-10; counts: 85824
sfr_mp 0.39481 1.18811e-10 1.32455e-10 6.8673e-11 #avg: 1.54942e-10; avg_err: 4.77484e-13; sd: 1.39882e-10; counts: 85824
sfr_mp 0.399872 1.22464e-10 1.34726e-10 6.99275e-11 #avg: 1.59004e-10; avg_err: 4.90183e-13; sd: 1.43602e-10; counts: 85824
sfr_mp 0.404935 1.25804e-10 1.37657e-10 7.11791e-11 #avg: 1.62498e-10; avg_err: 4.90416e-13; sd: 1.4367e-10; counts: 85824
sfr_mp 0.409997 1.29764e-10 1.39806e-10 7.33574e-11 #avg: 1.66794e-10; avg_err: 4.9789e-13; sd: 1.4586e-10; counts: 85824
sfr_mp 0.41506 1.3387e-10 1.40855e-10 7.52858e-11 #avg: 1.70362e-10; avg_err: 4.98914e-13; sd: 1.4616e-10; counts: 85824
sfr_mp 0.420122 1.37359e-10 1.44193e-10 7.63411e-11 #avg: 1.74487e-10; avg_err: 5.08094e-13; sd: 1.48849e-10; counts: 85824
sfr_mp 0.425185 1.40761e-10 1.44304e-10 7.78419e-11 #avg: 1.77974e-10; avg_err: 5.14576e-13; sd: 1.50748e-10; counts: 85824
sfr_mp 0.430247 1.44532e-10 1.46415e-10 7.92866e-11 #avg: 1.81978e-10; avg_err: 5.21573e-13; sd: 1.52798e-10; counts: 85824
sfr_mp 0.43531 1.47934e-10 1.48415e-10 8.04023e-11 #avg: 1.86002e-10; avg_err: 5.35212e-13; sd: 1.56793e-10; counts: 85824
sfr_mp 0.440372 1.52568e-10 1.50337e-10 8.26033e-11 #avg: 1.90526e-10; avg_err: 5.42191e-13; sd: 1.58838e-10; counts: 85824
sfr_mp 0.445435 1.56225e-10 1.53024e-10 8.38163e-11 #avg: 1.94564e-10; avg_err: 5.42972e-13; sd: 1.59067e-10; counts: 85824
sfr_mp 0.450497 1.60131e-10 1.54387e-10 8.52021e-11 #avg: 1.98487e-10; avg_err: 5.49912e-13; sd: 1.611e-10; counts: 85824
sfr_mp 0.45556 1.64405e-10 1.54964e-10 8.73676e-11 #avg: 2.02493e-10; avg_err: 5.58717e-13; sd: 1.63679e-10; counts: 85824
sfr_mp 0.460622 1.68715e-10 1.57051e-10 8.92342e-11 #avg: 2.065e-10; avg_err: 5.55028e-13; sd: 1.62598e-10; counts: 85824
sfr_mp 0.465685 1.73545e-10 1.5911e-10 9.12329e-11 #avg: 2.10865e-10; avg_err: 5.58877e-13; sd: 1.63726e-10; counts: 85824
sfr_mp 0.470747 1.77385e-10 1.60888e-10 9.27505e-11 #avg: 2.14637e-10; avg_err: 5.64273e-13; sd: 1.65307e-10; counts: 85824
sfr_mp 0.47581 1.82323e-10 1.62976e-10 9.50023e-11 #avg: 2.19261e-10; avg_err: 5.67594e-13; sd: 1.6628e-10; counts: 85824
sfr_mp 0.480872 1.87005e-10 1.64672e-10 9.69738e-11 #avg: 2.23745e-10; avg_err: 5.75181e-13; sd: 1.68503e-10; counts: 85824
sfr_mp 0.485935 1.91355e-10 1.67857e-10 9.83807e-11 #avg: 2.28537e-10; avg_err: 5.77991e-13; sd: 1.69326e-10; counts: 85824
sfr_mp 0.490997 1.96992e-10 1.67914e-10 1.01566e-10 #avg: 2.33758e-10; avg_err: 5.91104e-13; sd: 1.73167e-10; counts: 85824
