#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.295590e+11 (median) + 2.677940e+11  / - 1.580880e+11
#SM    Stats: 9.371970e+09 (median) + 4.876231e+09  / - 2.831240e+09
#ObsSM Stats: 9.516950e+09 (median) + 5.044051e+09  / - 3.005190e+09
#VMP   Stats: 1.284900e+02 (median) + 1.470999e+01  / - 1.041000e+01
#ICL   Stats: 2.918450e+07 (median) + 7.740550e+07  / - 2.023543e+07
#SSFR  Stats: 7.293070e-11 (median) + 8.837087e-11  / - 4.067031e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
icl_ratio_mp 0.359372 0.0143127 0.0382524 0.0121574 #avg: 0.0299068; avg_err: 0.00102486; sd: 0.287169; counts: 78515
icl_ratio_mp 0.364435 0.0140895 0.0372894 0.0118777 #avg: 0.0293292; avg_err: 0.000911468; sd: 0.255397; counts: 78515
icl_ratio_mp 0.369497 0.0138881 0.0363874 0.0116339 #avg: 0.028914; avg_err: 0.0008324; sd: 0.233241; counts: 78515
icl_ratio_mp 0.37456 0.0136695 0.0352822 0.0113944 #avg: 0.0281139; avg_err: 0.000745706; sd: 0.208949; counts: 78515
icl_ratio_mp 0.379622 0.013408 0.0341267 0.0110907 #avg: 0.0275322; avg_err: 0.000669643; sd: 0.187636; counts: 78515
icl_ratio_mp 0.384685 0.0131432 0.0331233 0.0108036 #avg: 0.0269258; avg_err: 0.000621565; sd: 0.174165; counts: 78515
icl_ratio_mp 0.389747 0.0128859 0.0321755 0.0105442 #avg: 0.0261985; avg_err: 0.000597684; sd: 0.167473; counts: 78515
icl_ratio_mp 0.39481 0.0126202 0.0311566 0.0102733 #avg: 0.025639; avg_err: 0.000598387; sd: 0.16767; counts: 78515
icl_ratio_mp 0.399872 0.01239 0.0301992 0.0100358 #avg: 0.0245115; avg_err: 0.00170024; sd: 0.476414; counts: 78515
icl_ratio_mp 0.404935 0.0120977 0.0292231 0.00975448 #avg: 0.023505; avg_err: 0.00128217; sd: 0.359268; counts: 78515
icl_ratio_mp 0.409997 0.011857 0.0283564 0.00951802 #avg: 0.0228348; avg_err: 0.00115369; sd: 0.323269; counts: 78515
icl_ratio_mp 0.41506 0.0115989 0.0274602 0.00926123 #avg: 0.0222042; avg_err: 0.00105534; sd: 0.29571; counts: 78515
icl_ratio_mp 0.420122 0.0112856 0.0267545 0.00895772 #avg: 0.0218252; avg_err: 0.00108886; sd: 0.305102; counts: 78515
icl_ratio_mp 0.425185 0.0110084 0.0259839 0.00870966 #avg: 0.0218417; avg_err: 0.00118925; sd: 0.333233; counts: 78515
icl_ratio_mp 0.430247 0.0107034 0.0252163 0.00842273 #avg: 0.0210452; avg_err: 0.00105122; sd: 0.294556; counts: 78515
icl_ratio_mp 0.43531 0.0103998 0.0244261 0.00815471 #avg: 0.0167831; avg_err: 0.00371515; sd: 1.041; counts: 78515
icl_ratio_mp 0.440372 0.0101167 0.0236219 0.00790287 #avg: 0.0171377; avg_err: 0.00289125; sd: 0.810137; counts: 78515
icl_ratio_mp 0.445435 0.00983489 0.0229721 0.00765222 #avg: 0.0172157; avg_err: 0.00214041; sd: 0.59975; counts: 78515
icl_ratio_mp 0.450497 0.00954111 0.0223001 0.00738746 #avg: 0.0176246; avg_err: 0.00125337; sd: 0.3512; counts: 78515
icl_ratio_mp 0.45556 0.00927409 0.0215638 0.00715834 #avg: 0.0174914; avg_err: 0.000924589; sd: 0.259073; counts: 78515
icl_ratio_mp 0.460622 0.00903468 0.0208544 0.00695215 #avg: 0.0170504; avg_err: 0.000768482; sd: 0.215331; counts: 78515
icl_ratio_mp 0.465685 0.00877603 0.0202948 0.00672765 #avg: 0.0166279; avg_err: 0.00070948; sd: 0.198799; counts: 78515
icl_ratio_mp 0.470747 0.0085037 0.0197132 0.00649831 #avg: 0.0162045; avg_err: 0.00067931; sd: 0.190345; counts: 78515
icl_ratio_mp 0.47581 0.0082588 0.018996 0.00630316 #avg: 0.0157041; avg_err: 0.000654619; sd: 0.183427; counts: 78515
icl_ratio_mp 0.480872 0.00800492 0.0183106 0.00609323 #avg: 0.0153041; avg_err: 0.000630738; sd: 0.176735; counts: 78515
icl_ratio_mp 0.485935 0.00777162 0.0176959 0.0058961 #avg: 0.0149033; avg_err: 0.00060314; sd: 0.169002; counts: 78515
icl_ratio_mp 0.490997 0.00754514 0.0171747 0.00570446 #avg: 0.0146329; avg_err: 0.000577811; sd: 0.161905; counts: 78515
icl_ratio_mp 0.49606 0.00730795 0.0166074 0.00550713 #avg: 0.0142035; avg_err: 0.000539108; sd: 0.15106; counts: 78515
icl_ratio_mp 0.501122 0.00710125 0.0160971 0.00533485 #avg: 0.0138283; avg_err: 0.000505413; sd: 0.141618; counts: 78515
icl_ratio_mp 0.506185 0.00687873 0.015623 0.00515323 #avg: 0.0134789; avg_err: 0.000477514; sd: 0.133801; counts: 78515
icl_ratio_mp 0.511247 0.00666956 0.0150785 0.00498282 #avg: 0.0131179; avg_err: 0.000452281; sd: 0.126731; counts: 78515
icl_ratio_mp 0.51631 0.00646994 0.0146259 0.00481627 #avg: 0.0125421; avg_err: 0.000500235; sd: 0.140168; counts: 78515
icl_ratio_mp 0.521372 0.00628109 0.0141145 0.004665 #avg: 0.0122002; avg_err: 0.000475259; sd: 0.133169; counts: 78515
icl_ratio_mp 0.526435 0.00608947 0.0136918 0.00450799 #avg: 0.0112878; avg_err: 0.000815969; sd: 0.228637; counts: 78515
icl_ratio_mp 0.531497 0.00590826 0.0133274 0.00434935 #avg: 0.0110406; avg_err: 0.00077162; sd: 0.216211; counts: 78515
icl_ratio_mp 0.53656 0.00575024 0.0129284 0.00422405 #avg: 0.0102427; avg_err: 0.0011189; sd: 0.31352; counts: 78515
icl_ratio_mp 0.541622 0.00558887 0.0125918 0.00409642 #avg: 0.0101423; avg_err: 0.00105425; sd: 0.295405; counts: 78515
icl_ratio_mp 0.546685 0.00542466 0.0122723 0.0039685 #avg: 0.0100154; avg_err: 0.00093444; sd: 0.261833; counts: 78515
icl_ratio_mp 0.551747 0.00528453 0.0118993 0.00385912 #avg: 0.00978772; avg_err: 0.000885783; sd: 0.248199; counts: 78515
icl_ratio_mp 0.55681 0.00516141 0.0115693 0.0037611 #avg: 0.00940045; avg_err: 0.000862028; sd: 0.241543; counts: 78515
icl_ratio_mp 0.561872 0.00502921 0.0112926 0.00365418 #avg: 0.00927112; avg_err: 0.000827316; sd: 0.231817; counts: 78515
icl_ratio_mp 0.566935 0.00490121 0.0110215 0.0035476 #avg: 0.00912329; avg_err: 0.000785258; sd: 0.220032; counts: 78515
icl_ratio_mp 0.571997 0.00478221 0.0107592 0.00345707 #avg: 0.00907611; avg_err: 0.00073751; sd: 0.206653; counts: 78515
icl_ratio_mp 0.57706 0.00468144 0.0104829 0.00338082 #avg: 0.00897602; avg_err: 0.000675709; sd: 0.189336; counts: 78515
icl_ratio_mp 0.582123 0.00457954 0.0102196 0.00329975 #avg: 0.00882541; avg_err: 0.000632561; sd: 0.177246; counts: 78515
icl_ratio_mp 0.587185 0.00448493 0.00997605 0.0032274 #avg: 0.00873695; avg_err: 0.000606088; sd: 0.169828; counts: 78515
icl_ratio_mp 0.592248 0.0043995 0.00972476 0.0031637 #avg: 0.0081139; avg_err: 0.000815502; sd: 0.228506; counts: 78515
icl_ratio_mp 0.59731 0.00429971 0.00952985 0.00308333 #avg: 0.008014; avg_err: 0.000777495; sd: 0.217857; counts: 78515
icl_ratio_mp 0.602373 0.00421916 0.00937622 0.00301933 #avg: 0.0064863; avg_err: 0.00200955; sd: 0.563084; counts: 78515
icl_ratio_mp 0.607435 0.0041383 0.00918328 0.00295623 #avg: 0.00656212; avg_err: 0.00184135; sd: 0.515953; counts: 78515
icl_ratio_mp 0.612498 0.00406627 0.00901051 0.00290071 #avg: 0.00708442; avg_err: 0.00132435; sd: 0.371088; counts: 78515
icl_ratio_mp 0.61756 0.00399607 0.00886248 0.00284431 #avg: 0.007104; avg_err: 0.00118067; sd: 0.330828; counts: 78515
icl_ratio_mp 0.622623 0.00392281 0.00871215 0.00278765 #avg: 0.0072082; avg_err: 0.00103605; sd: 0.290304; counts: 78515
icl_ratio_mp 0.627685 0.00386793 0.0085527 0.00274608 #avg: 0.00725584; avg_err: 0.00090383; sd: 0.253256; counts: 78515
icl_ratio_mp 0.632748 0.00381005 0.00842178 0.00270249 #avg: 0.00725824; avg_err: 0.000793996; sd: 0.22248; counts: 78515
icl_ratio_mp 0.63781 0.00375585 0.0082799 0.00266093 #avg: 0.00668448; avg_err: 0.000957738; sd: 0.268362; counts: 78515
icl_ratio_mp 0.642873 0.00370705 0.0081742 0.00262487 #avg: 0.00668882; avg_err: 0.000904624; sd: 0.253479; counts: 78515
icl_ratio_mp 0.647935 0.00366463 0.00807128 0.00259344 #avg: 0.00669475; avg_err: 0.000859941; sd: 0.240958; counts: 78515
icl_ratio_mp 0.652998 0.00361945 0.00797981 0.00255715 #avg: 0.00667067; avg_err: 0.00083606; sd: 0.234267; counts: 78515
icl_ratio_mp 0.65806 0.00357835 0.00788113 0.00252195 #avg: 0.00636597; avg_err: 0.000862414; sd: 0.241651; counts: 78515
icl_ratio_mp 0.663123 0.00354165 0.00778595 0.00249282 #avg: 0.00635617; avg_err: 0.000842008; sd: 0.235933; counts: 78515
icl_ratio_mp 0.668185 0.0035065 0.00769444 0.00246706 #avg: 0.00638009; avg_err: 0.000817421; sd: 0.229044; counts: 78515
icl_ratio_mp 0.673248 0.0034683 0.00761053 0.00243758 #avg: 0.0063359; avg_err: 0.000797356; sd: 0.223422; counts: 78515
icl_ratio_mp 0.67831 0.00343434 0.00755253 0.00241062 #avg: 0.00637224; avg_err: 0.000775019; sd: 0.217163; counts: 78515
icl_ratio_mp 0.683373 0.00340407 0.00749236 0.00238566 #avg: 0.00640214; avg_err: 0.000755449; sd: 0.211679; counts: 78515
icl_ratio_mp 0.690967 0.00335284 0.00736924 0.00234607 #avg: 0.00632366; avg_err: 0.000730716; sd: 0.204749; counts: 78515
icl_ratio_mp 0.69856 0.0033062 0.00731833 0.00230872 #avg: 0.00635957; avg_err: 0.000712622; sd: 0.199679; counts: 78515
icl_ratio_mp 0.706154 0.00326188 0.00723644 0.00227084 #avg: 0.00638211; avg_err: 0.000691666; sd: 0.193807; counts: 78515
icl_ratio_mp 0.713748 0.00322783 0.00719171 0.00224136 #avg: 0.00654138; avg_err: 0.000684917; sd: 0.191916; counts: 78515
icl_ratio_mp 0.721342 0.00319905 0.00715608 0.00221915 #avg: 0.00661567; avg_err: 0.000674332; sd: 0.18895; counts: 78515
icl_ratio_mp 0.728935 0.00317738 0.00713244 0.00220201 #avg: 0.00665496; avg_err: 0.000662487; sd: 0.185631; counts: 78515
icl_ratio_mp 0.736529 0.00315098 0.00708846 0.00217977 #avg: 0.00664981; avg_err: 0.000651291; sd: 0.182494; counts: 78515
icl_ratio_mp 0.744123 0.00313068 0.00707468 0.00216376 #avg: 0.00666469; avg_err: 0.000640287; sd: 0.179411; counts: 78515
icl_ratio_mp 0.751717 0.00310909 0.00705184 0.00214703 #avg: 0.00669385; avg_err: 0.000629381; sd: 0.176355; counts: 78515
icl_ratio_mp 0.75931 0.00309285 0.00704103 0.00213268 #avg: 0.00670831; avg_err: 0.000618728; sd: 0.17337; counts: 78515
icl_ratio_mp 0.766904 0.00308326 0.0070226 0.00212318 #avg: 0.00674773; avg_err: 0.000607276; sd: 0.170161; counts: 78515
icl_ratio_mp 0.774498 0.00306745 0.00700333 0.00210791 #avg: 0.00677376; avg_err: 0.000595017; sd: 0.166726; counts: 78515
icl_ratio_mp 0.782092 0.0030607 0.00699633 0.00210402 #avg: 0.00683343; avg_err: 0.000585304; sd: 0.164004; counts: 78515
icl_ratio_mp 0.789685 0.00305365 0.00699226 0.00209857 #avg: 0.00690251; avg_err: 0.000572573; sd: 0.160437; counts: 78515
icl_ratio_mp 0.797279 0.00304951 0.00698608 0.00209509 #avg: 0.00694926; avg_err: 0.000564065; sd: 0.158053; counts: 78515
icl_ratio_mp 0.804873 0.0030411 0.00698404 0.00208692 #avg: 0.00697164; avg_err: 0.000554771; sd: 0.155449; counts: 78515
icl_ratio_mp 0.812467 0.00303067 0.00698199 0.00207761 #avg: 0.00710131; avg_err: 0.000549397; sd: 0.153943; counts: 78515
icl_ratio_mp 0.82006 0.00302223 0.00697257 0.00207016 #avg: 0.00718266; avg_err: 0.000541949; sd: 0.151856; counts: 78515
icl_ratio_mp 0.827654 0.00301618 0.00697965 0.00206328 #avg: 0.00725896; avg_err: 0.000533877; sd: 0.149594; counts: 78515
icl_ratio_mp 0.835248 0.00301212 0.00700041 0.0020588 #avg: 0.0073035; avg_err: 0.000527991; sd: 0.147945; counts: 78515
icl_ratio_mp 0.842842 0.00300722 0.00700326 0.00205416 #avg: 0.00739098; avg_err: 0.000523119; sd: 0.14658; counts: 78515
icl_ratio_mp 0.850435 0.00300396 0.0070229 0.00205277 #avg: 0.00744463; avg_err: 0.000519059; sd: 0.145442; counts: 78515
icl_ratio_mp 0.858029 0.00300128 0.00702391 0.00204876 #avg: 0.0075292; avg_err: 0.000515996; sd: 0.144584; counts: 78515
icl_ratio_mp 0.865623 0.00299358 0.00705117 0.00203979 #avg: 0.00758836; avg_err: 0.000512808; sd: 0.143691; counts: 78515
icl_ratio_mp 0.873217 0.0029948 0.00706347 0.00204215 #avg: 0.00763186; avg_err: 0.000509488; sd: 0.14276; counts: 78515
icl_ratio_mp 0.88081 0.00299155 0.00707058 0.00203793 #avg: 0.00766367; avg_err: 0.000505427; sd: 0.141622; counts: 78515
icl_ratio_mp 0.888404 0.00299044 0.00710677 0.00203679 #avg: 0.0077258; avg_err: 0.000500745; sd: 0.14031; counts: 78515
icl_ratio_mp 0.895998 0.00298668 0.00710699 0.00203088 #avg: 0.0077695; avg_err: 0.000497805; sd: 0.139487; counts: 78515
icl_ratio_mp 0.903592 0.00298809 0.00711643 0.00203113 #avg: 0.00782047; avg_err: 0.000495524; sd: 0.138848; counts: 78515
icl_ratio_mp 0.911185 0.00299177 0.00712636 0.00203392 #avg: 0.00788736; avg_err: 0.000491693; sd: 0.137774; counts: 78515
icl_ratio_mp 0.918779 0.00299359 0.00714942 0.00203378 #avg: 0.00796845; avg_err: 0.000487003; sd: 0.13646; counts: 78515
icl_ratio_mp 0.926373 0.00299434 0.00718585 0.00203218 #avg: 0.00805067; avg_err: 0.000483758; sd: 0.135551; counts: 78515
icl_ratio_mp 0.933967 0.00299836 0.0071947 0.00203446 #avg: 0.00814197; avg_err: 0.000481071; sd: 0.134798; counts: 78515
icl_ratio_mp 0.94156 0.00300068 0.00722705 0.00203422 #avg: 0.00821233; avg_err: 0.00047866; sd: 0.134122; counts: 78515
icl_ratio_mp 0.949154 0.00300189 0.00726355 0.00203297 #avg: 0.00827184; avg_err: 0.000475339; sd: 0.133192; counts: 78515
icl_ratio_mp 0.956748 0.0030091 0.00727433 0.00203727 #avg: 0.00834063; avg_err: 0.000472094; sd: 0.132282; counts: 78515
icl_ratio_mp 0.964342 0.00301491 0.00729969 0.00204135 #avg: 0.00838508; avg_err: 0.000468204; sd: 0.131192; counts: 78515
icl_ratio_mp 0.971935 0.00302193 0.00731886 0.00204393 #avg: 0.00842373; avg_err: 0.000463276; sd: 0.129811; counts: 78515
icl_ratio_mp 0.979529 0.00302602 0.00732951 0.00204555 #avg: 0.00845673; avg_err: 0.000460501; sd: 0.129034; counts: 78515
icl_ratio_mp 0.987123 0.00303389 0.0073422 0.00205202 #avg: 0.00849708; avg_err: 0.000458793; sd: 0.128556; counts: 78515
icl_ratio_mp 0.994717 0.00304002 0.00737739 0.00205723 #avg: 0.00853824; avg_err: 0.000455883; sd: 0.12774; counts: 78515
icl_ratio_mp 1.00231 0.00304703 0.0073913 0.00206409 #avg: 0.00859623; avg_err: 0.00045325; sd: 0.127002; counts: 78515
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78515
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.0505e-09; avg_err: 4.0505e-09; sd: 1.13496e-06; counts: 78515
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 4.63639e-08; avg_err: 2.81359e-08; sd: 7.88377e-06; counts: 78515
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.62754e-07; avg_err: 5.39499e-08; sd: 1.5117e-05; counts: 78515
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.36084e-07; avg_err: 9.36458e-08; sd: 2.62399e-05; counts: 78515
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.78468e-07; avg_err: 1.48592e-07; sd: 4.16361e-05; counts: 78515
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.05242e-06; avg_err: 2.50236e-07; sd: 7.0117e-05; counts: 78515
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.19855e-06; avg_err: 4.15594e-07; sd: 0.000116451; counts: 78515
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.41108e-06; avg_err: 6.17903e-07; sd: 0.000173139; counts: 78515
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.16301e-05; avg_err: 7.31087e-07; sd: 0.000204853; counts: 78515
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.75761e-05; avg_err: 8.54954e-07; sd: 0.000239561; counts: 78515
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.53861e-05; avg_err: 9.46578e-07; sd: 0.000265234; counts: 78515
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.36365e-05; avg_err: 1.15664e-06; sd: 0.000324094; counts: 78515
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.97224e-05; avg_err: 1.43715e-06; sd: 0.000402693; counts: 78515
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0.000103014; avg_err: 1.72525e-06; sd: 0.00048342; counts: 78515
sm_hm_ratio_mp 0.096123 0 0.000103692 0 #avg: 0.000143053; avg_err: 1.99245e-06; sd: 0.000558292; counts: 78515
sm_hm_ratio_mp 0.099498 0 0.000226939 0 #avg: 0.000189628; avg_err: 2.22581e-06; sd: 0.00062368; counts: 78515
sm_hm_ratio_mp 0.102873 0 0.000377827 0 #avg: 0.000242301; avg_err: 2.45046e-06; sd: 0.000686628; counts: 78515
sm_hm_ratio_mp 0.106248 0 0.000548631 0 #avg: 0.000299379; avg_err: 2.64673e-06; sd: 0.000741624; counts: 78515
sm_hm_ratio_mp 0.109623 0 0.000726227 0 #avg: 0.000358434; avg_err: 2.80824e-06; sd: 0.000786878; counts: 78515
sm_hm_ratio_mp 0.112998 3.28035e-05 0.000858738 3.28035e-05 #avg: 0.000419195; avg_err: 2.96168e-06; sd: 0.000829874; counts: 78515
sm_hm_ratio_mp 0.116373 8.17967e-05 0.000955145 8.17967e-05 #avg: 0.000478998; avg_err: 3.10194e-06; sd: 0.000869175; counts: 78515
sm_hm_ratio_mp 0.119748 0.000139185 0.0010063 0.000139185 #avg: 0.000535135; avg_err: 3.21668e-06; sd: 0.000901324; counts: 78515
sm_hm_ratio_mp 0.123123 0.000201457 0.00104452 0.000201457 #avg: 0.00058716; avg_err: 3.2855e-06; sd: 0.000920609; counts: 78515
sm_hm_ratio_mp 0.126498 0.000265973 0.00106756 0.000265973 #avg: 0.000636337; avg_err: 3.34774e-06; sd: 0.000938048; counts: 78515
sm_hm_ratio_mp 0.129873 0.000327421 0.00107985 0.000327421 #avg: 0.00068278; avg_err: 3.39586e-06; sd: 0.000951532; counts: 78515
sm_hm_ratio_mp 0.133248 0.000389616 0.00108475 0.000389616 #avg: 0.000726451; avg_err: 3.4274e-06; sd: 0.000960371; counts: 78515
sm_hm_ratio_mp 0.136623 0.000448917 0.00108127 0.000448917 #avg: 0.000767027; avg_err: 3.44854e-06; sd: 0.000966293; counts: 78515
sm_hm_ratio_mp 0.141685 0.000532769 0.00107386 0.000513264 #avg: 0.000826975; avg_err: 3.4781e-06; sd: 0.000974575; counts: 78515
sm_hm_ratio_mp 0.146748 0.000598983 0.00106623 0.00054912 #avg: 0.00087998; avg_err: 3.50818e-06; sd: 0.000983003; counts: 78515
sm_hm_ratio_mp 0.15181 0.000660599 0.00106095 0.000576673 #avg: 0.000927671; avg_err: 3.53192e-06; sd: 0.000989657; counts: 78515
sm_hm_ratio_mp 0.156873 0.000712004 0.00104955 0.000592406 #avg: 0.000969314; avg_err: 3.53863e-06; sd: 0.000991535; counts: 78515
sm_hm_ratio_mp 0.161935 0.000757996 0.00104083 0.000602106 #avg: 0.00100696; avg_err: 3.54391e-06; sd: 0.000993015; counts: 78515
sm_hm_ratio_mp 0.166998 0.000792876 0.00104036 0.00059868 #avg: 0.00104181; avg_err: 3.54462e-06; sd: 0.000993214; counts: 78515
sm_hm_ratio_mp 0.17206 0.000826042 0.001039 0.000596308 #avg: 0.00107291; avg_err: 3.53923e-06; sd: 0.000991705; counts: 78515
sm_hm_ratio_mp 0.177123 0.000855166 0.00103958 0.000592942 #avg: 0.00110059; avg_err: 3.53947e-06; sd: 0.000991772; counts: 78515
sm_hm_ratio_mp 0.182185 0.000879747 0.00104113 0.000587267 #avg: 0.00112583; avg_err: 3.5396e-06; sd: 0.000991809; counts: 78515
sm_hm_ratio_mp 0.187248 0.000902992 0.00104607 0.000586437 #avg: 0.00114979; avg_err: 3.54084e-06; sd: 0.000992156; counts: 78515
sm_hm_ratio_mp 0.19231 0.000925556 0.00104991 0.000587339 #avg: 0.0011719; avg_err: 3.54486e-06; sd: 0.000993283; counts: 78515
sm_hm_ratio_mp 0.197373 0.000947263 0.00105414 0.00058877 #avg: 0.00119312; avg_err: 3.55397e-06; sd: 0.000995834; counts: 78515
sm_hm_ratio_mp 0.202435 0.000967251 0.00106824 0.000590585 #avg: 0.0012141; avg_err: 3.56444e-06; sd: 0.000998768; counts: 78515
sm_hm_ratio_mp 0.207498 0.000988191 0.00107169 0.000596456 #avg: 0.00123451; avg_err: 3.57986e-06; sd: 0.00100309; counts: 78515
sm_hm_ratio_mp 0.21256 0.00100353 0.00108457 0.000595514 #avg: 0.00125461; avg_err: 3.60031e-06; sd: 0.00100882; counts: 78515
sm_hm_ratio_mp 0.217623 0.00102201 0.00108851 0.000599439 #avg: 0.00127489; avg_err: 3.62694e-06; sd: 0.00101628; counts: 78515
sm_hm_ratio_mp 0.222685 0.00104231 0.00109706 0.00060662 #avg: 0.00129629; avg_err: 3.65786e-06; sd: 0.00102495; counts: 78515
sm_hm_ratio_mp 0.227748 0.00106134 0.00110907 0.000611998 #avg: 0.00131842; avg_err: 3.68757e-06; sd: 0.00103327; counts: 78515
sm_hm_ratio_mp 0.23281 0.0010837 0.00111587 0.000621017 #avg: 0.00134035; avg_err: 3.71764e-06; sd: 0.0010417; counts: 78515
sm_hm_ratio_mp 0.237873 0.00110438 0.00112845 0.000627609 #avg: 0.00136319; avg_err: 3.74947e-06; sd: 0.00105061; counts: 78515
sm_hm_ratio_mp 0.242935 0.00112622 0.00114496 0.00063557 #avg: 0.00138698; avg_err: 3.78522e-06; sd: 0.00106063; counts: 78515
sm_hm_ratio_mp 0.247998 0.00115024 0.00115817 0.000646404 #avg: 0.00141228; avg_err: 3.82696e-06; sd: 0.00107233; counts: 78515
sm_hm_ratio_mp 0.25306 0.00117198 0.00117448 0.000658156 #avg: 0.00143815; avg_err: 3.87394e-06; sd: 0.00108549; counts: 78515
sm_hm_ratio_mp 0.258123 0.00119568 0.00119153 0.000669068 #avg: 0.00146509; avg_err: 3.92131e-06; sd: 0.00109876; counts: 78515
sm_hm_ratio_mp 0.263185 0.00122072 0.0012066 0.000681765 #avg: 0.0014934; avg_err: 3.9724e-06; sd: 0.00111308; counts: 78515
sm_hm_ratio_mp 0.268248 0.00124908 0.00122121 0.000697276 #avg: 0.00152315; avg_err: 4.02842e-06; sd: 0.00112878; counts: 78515
sm_hm_ratio_mp 0.27331 0.0012785 0.00124668 0.000711403 #avg: 0.00155485; avg_err: 4.09036e-06; sd: 0.00114613; counts: 78515
sm_hm_ratio_mp 0.278373 0.00130944 0.00126662 0.000726352 #avg: 0.00158792; avg_err: 4.15244e-06; sd: 0.00116353; counts: 78515
sm_hm_ratio_mp 0.283435 0.00134137 0.00129205 0.000741116 #avg: 0.00162272; avg_err: 4.21618e-06; sd: 0.00118139; counts: 78515
sm_hm_ratio_mp 0.288498 0.0013738 0.00131286 0.00075587 #avg: 0.00165937; avg_err: 4.28522e-06; sd: 0.00120073; counts: 78515
sm_hm_ratio_mp 0.29356 0.00140959 0.00133226 0.000771004 #avg: 0.00169817; avg_err: 4.35969e-06; sd: 0.0012216; counts: 78515
sm_hm_ratio_mp 0.298623 0.0014472 0.00135504 0.000789538 #avg: 0.00173896; avg_err: 4.43539e-06; sd: 0.00124281; counts: 78515
sm_hm_ratio_mp 0.303685 0.00148685 0.00137666 0.000808679 #avg: 0.0017819; avg_err: 4.51639e-06; sd: 0.00126551; counts: 78515
sm_hm_ratio_mp 0.308748 0.00152783 0.00141503 0.000829315 #avg: 0.00182688; avg_err: 4.60284e-06; sd: 0.00128973; counts: 78515
sm_hm_ratio_mp 0.31381 0.00156881 0.00144151 0.000849593 #avg: 0.00187404; avg_err: 4.6956e-06; sd: 0.00131572; counts: 78515
sm_hm_ratio_mp 0.318873 0.00161301 0.00147165 0.000871141 #avg: 0.00192335; avg_err: 4.79273e-06; sd: 0.00134294; counts: 78515
sm_hm_ratio_mp 0.323935 0.00165937 0.00150464 0.000894117 #avg: 0.00197463; avg_err: 4.8955e-06; sd: 0.00137174; counts: 78515
sm_hm_ratio_mp 0.328997 0.00170908 0.0015322 0.000919162 #avg: 0.00202844; avg_err: 5.00117e-06; sd: 0.00140134; counts: 78515
sm_hm_ratio_mp 0.33406 0.00176096 0.00156454 0.000943328 #avg: 0.00208506; avg_err: 5.1151e-06; sd: 0.00143327; counts: 78515
sm_hm_ratio_mp 0.339122 0.00181458 0.00160144 0.000968317 #avg: 0.00214418; avg_err: 5.23544e-06; sd: 0.00146699; counts: 78515
sm_hm_ratio_mp 0.344185 0.00186795 0.00163607 0.00099224 #avg: 0.00220599; avg_err: 5.36297e-06; sd: 0.00150272; counts: 78515
sm_hm_ratio_mp 0.349247 0.0019224 0.00167925 0.0010177 #avg: 0.00226984; avg_err: 5.49611e-06; sd: 0.00154003; counts: 78515
sm_hm_ratio_mp 0.35431 0.00198408 0.00172006 0.00104439 #avg: 0.00233701; avg_err: 5.6399e-06; sd: 0.00158032; counts: 78515
sm_hm_ratio_mp 0.359372 0.00204755 0.00176356 0.00107398 #avg: 0.00240724; avg_err: 5.78424e-06; sd: 0.00162076; counts: 78515
sm_hm_ratio_mp 0.364435 0.00211458 0.00180065 0.00110749 #avg: 0.00248122; avg_err: 5.93733e-06; sd: 0.00166366; counts: 78515
sm_hm_ratio_mp 0.369497 0.00218522 0.00184356 0.00114302 #avg: 0.00255825; avg_err: 6.10016e-06; sd: 0.00170929; counts: 78515
