#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.325000e+12 (median) + 1.519120e+12  / - 5.891180e+11
#SM    Stats: 3.145850e+10 (median) + 1.489150e+10  / - 1.013570e+10
#ObsSM Stats: 3.175080e+10 (median) + 1.574660e+10  / - 1.040540e+10
#VMP   Stats: 1.804500e+02 (median) + 4.469000e+01  / - 2.589000e+01
#ICL   Stats: 1.888880e+08 (median) + 9.818220e+08  / - 1.453036e+08
#SSFR  Stats: 1.645358e-12 (median) + 3.189920e-12  / - 1.125946e-12
sfh 0.055623 0 0 0 #avg: 2.37453e-08; avg_err: 2.37368e-08; sd: 5.37947e-06; counts: 51362
icl_ratio_mp 0.339122 0.012184 0.0275823 0.00913974 #avg: 0.024757; avg_err: 0.000432227; sd: 0.0979555; counts: 51362
icl_ratio_mp 0.344185 0.0119007 0.0267285 0.00889624 #avg: 0.0244166; avg_err: 0.000388608; sd: 0.0880701; counts: 51362
icl_ratio_mp 0.349247 0.0116164 0.0259812 0.00865944 #avg: 0.0239; avg_err: 0.000497955; sd: 0.112851; counts: 51362
icl_ratio_mp 0.35431 0.0113232 0.0254412 0.00841787 #avg: 0.0232318; avg_err: 0.000418153; sd: 0.0947659; counts: 51362
icl_ratio_mp 0.359372 0.0110375 0.024768 0.00817983 #avg: 0.0227763; avg_err: 0.000403046; sd: 0.0913422; counts: 51362
icl_ratio_mp 0.364435 0.0107235 0.0241852 0.00793248 #avg: 0.0221522; avg_err: 0.000384129; sd: 0.087055; counts: 51362
icl_ratio_mp 0.369497 0.0104147 0.0235098 0.00767318 #avg: 0.0217324; avg_err: 0.000395249; sd: 0.0895752; counts: 51362
icl_ratio_mp 0.37456 0.0101224 0.0227659 0.00743765 #avg: 0.0212221; avg_err: 0.000363612; sd: 0.0824053; counts: 51362
icl_ratio_mp 0.379622 0.00978534 0.022145 0.00717025 #avg: 0.0206958; avg_err: 0.000389536; sd: 0.0882804; counts: 51362
icl_ratio_mp 0.384685 0.00946717 0.0214901 0.00692234 #avg: 0.0197233; avg_err: 0.00062155; sd: 0.140862; counts: 51362
icl_ratio_mp 0.389747 0.00915747 0.0209204 0.00667601 #avg: 0.0192882; avg_err: 0.000566204; sd: 0.128319; counts: 51362
icl_ratio_mp 0.39481 0.00885856 0.0204115 0.0064459 #avg: 0.0188623; avg_err: 0.000549723; sd: 0.124584; counts: 51362
icl_ratio_mp 0.399872 0.00857019 0.0199116 0.00621975 #avg: 0.018416; avg_err: 0.000537656; sd: 0.121849; counts: 51362
icl_ratio_mp 0.404935 0.0083124 0.0194265 0.00603355 #avg: 0.0181081; avg_err: 0.000522915; sd: 0.118508; counts: 51362
icl_ratio_mp 0.409997 0.00808406 0.0188376 0.00586383 #avg: 0.0176947; avg_err: 0.000516262; sd: 0.117; counts: 51362
icl_ratio_mp 0.41506 0.00781287 0.0184298 0.00565617 #avg: 0.018472; avg_err: 0.000934721; sd: 0.211835; counts: 51362
icl_ratio_mp 0.420122 0.00754386 0.0179782 0.0054472 #avg: 0.0178003; avg_err: 0.000670689; sd: 0.151998; counts: 51362
icl_ratio_mp 0.425185 0.00735723 0.017592 0.00532475 #avg: 0.0177166; avg_err: 0.000597793; sd: 0.135478; counts: 51362
icl_ratio_mp 0.430247 0.00712951 0.0172133 0.00515059 #avg: 0.0173369; avg_err: 0.00053758; sd: 0.121832; counts: 51362
icl_ratio_mp 0.43531 0.00691252 0.0167433 0.00499865 #avg: 0.0158578; avg_err: 0.00138724; sd: 0.314391; counts: 51362
icl_ratio_mp 0.440372 0.00667191 0.0163895 0.00480588 #avg: 0.0156827; avg_err: 0.00125307; sd: 0.283982; counts: 51362
icl_ratio_mp 0.445435 0.00649152 0.0161155 0.00467011 #avg: 0.0160897; avg_err: 0.00103483; sd: 0.234523; counts: 51362
icl_ratio_mp 0.450497 0.00632949 0.0157684 0.00455331 #avg: 0.0158439; avg_err: 0.000976667; sd: 0.221342; counts: 51362
icl_ratio_mp 0.45556 0.00617634 0.0154532 0.00444077 #avg: 0.0157264; avg_err: 0.000890527; sd: 0.20182; counts: 51362
icl_ratio_mp 0.460622 0.00600204 0.0152612 0.00430585 #avg: 0.0158403; avg_err: 0.000783665; sd: 0.177602; counts: 51362
icl_ratio_mp 0.465685 0.00585291 0.0149001 0.00419576 #avg: 0.0160484; avg_err: 0.000780909; sd: 0.176977; counts: 51362
icl_ratio_mp 0.470747 0.00571407 0.0147088 0.00410397 #avg: 0.0160324; avg_err: 0.000712605; sd: 0.161498; counts: 51362
icl_ratio_mp 0.47581 0.00559439 0.0145544 0.00401427 #avg: 0.0160696; avg_err: 0.000656158; sd: 0.148705; counts: 51362
icl_ratio_mp 0.480872 0.00547957 0.014366 0.00393125 #avg: 0.016075; avg_err: 0.00061993; sd: 0.140495; counts: 51362
icl_ratio_mp 0.485935 0.00537824 0.0141809 0.00386337 #avg: 0.0103118; avg_err: 0.00584826; sd: 1.32539; counts: 51362
icl_ratio_mp 0.490997 0.00527517 0.0140996 0.0037862 #avg: 0.0106668; avg_err: 0.00550229; sd: 1.24698; counts: 51362
icl_ratio_mp 0.49606 0.00518518 0.0139396 0.00371443 #avg: 0.0107972; avg_err: 0.00559488; sd: 1.26796; counts: 51362
icl_ratio_mp 0.501122 0.00510444 0.0139144 0.00366038 #avg: 0.0114317; avg_err: 0.0051129; sd: 1.15873; counts: 51362
icl_ratio_mp 0.506185 0.00502213 0.0138113 0.00359996 #avg: 0.0121667; avg_err: 0.00453932; sd: 1.02874; counts: 51362
icl_ratio_mp 0.511247 0.00494103 0.0136721 0.00353455 #avg: 0.0130534; avg_err: 0.00383422; sd: 0.868948; counts: 51362
icl_ratio_mp 0.51631 0.00487274 0.0136024 0.00348419 #avg: 0.0141884; avg_err: 0.00328899; sd: 0.745383; counts: 51362
icl_ratio_mp 0.521372 0.00480923 0.0136156 0.00343593 #avg: 0.0147205; avg_err: 0.00279221; sd: 0.632797; counts: 51362
icl_ratio_mp 0.526435 0.00475791 0.0136384 0.00339851 #avg: 0.016888; avg_err: 0.000906433; sd: 0.205425; counts: 51362
icl_ratio_mp 0.531497 0.00471065 0.0136869 0.00336595 #avg: 0.0170554; avg_err: 0.00088804; sd: 0.201256; counts: 51362
icl_ratio_mp 0.53656 0.0046609 0.0136857 0.00332729 #avg: 0.0171557; avg_err: 0.000880552; sd: 0.199559; counts: 51362
icl_ratio_mp 0.541622 0.00462599 0.0137975 0.00330288 #avg: 0.017501; avg_err: 0.000878198; sd: 0.199026; counts: 51362
icl_ratio_mp 0.546685 0.00459421 0.0138734 0.00328537 #avg: 0.0179109; avg_err: 0.000884202; sd: 0.200386; counts: 51362
icl_ratio_mp 0.551747 0.00457008 0.0139931 0.0032709 #avg: 0.0181814; avg_err: 0.000890545; sd: 0.201824; counts: 51362
icl_ratio_mp 0.55681 0.00453766 0.0140217 0.00324427 #avg: 0.0183457; avg_err: 0.000887233; sd: 0.201073; counts: 51362
icl_ratio_mp 0.561872 0.004518 0.0141743 0.00323329 #avg: 0.018962; avg_err: 0.00093135; sd: 0.211072; counts: 51362
icl_ratio_mp 0.566935 0.00450912 0.0142796 0.00322887 #avg: 0.0189525; avg_err: 0.000903927; sd: 0.204857; counts: 51362
icl_ratio_mp 0.571997 0.00449419 0.0143833 0.00321941 #avg: 0.0186563; avg_err: 0.000996874; sd: 0.225921; counts: 51362
icl_ratio_mp 0.57706 0.00448683 0.0145385 0.00321604 #avg: 0.0189174; avg_err: 0.000979112; sd: 0.221896; counts: 51362
icl_ratio_mp 0.582123 0.00448787 0.0146703 0.00322002 #avg: 0.01885; avg_err: 0.00105753; sd: 0.239667; counts: 51362
icl_ratio_mp 0.587185 0.00447236 0.0148004 0.00321006 #avg: 0.0191017; avg_err: 0.00103083; sd: 0.233617; counts: 51362
icl_ratio_mp 0.592248 0.00447197 0.0149193 0.00321206 #avg: 0.0192615; avg_err: 0.00104388; sd: 0.236574; counts: 51362
icl_ratio_mp 0.59731 0.00446343 0.0150897 0.00320839 #avg: 0.0194174; avg_err: 0.00104381; sd: 0.236559; counts: 51362
icl_ratio_mp 0.602373 0.00446309 0.0152582 0.00321291 #avg: 0.0199755; avg_err: 0.000927585; sd: 0.210218; counts: 51362
icl_ratio_mp 0.607435 0.00446504 0.0154159 0.00321227 #avg: 0.0201401; avg_err: 0.000913601; sd: 0.207049; counts: 51362
icl_ratio_mp 0.612498 0.0044764 0.0156035 0.00322318 #avg: 0.0190883; avg_err: 0.00154851; sd: 0.350938; counts: 51362
icl_ratio_mp 0.61756 0.00449229 0.0157573 0.00324077 #avg: 0.0193638; avg_err: 0.00154628; sd: 0.350432; counts: 51362
icl_ratio_mp 0.622623 0.00449685 0.015995 0.00324839 #avg: 0.0196884; avg_err: 0.00151661; sd: 0.343709; counts: 51362
icl_ratio_mp 0.627685 0.00450981 0.0162211 0.0032615 #avg: 0.0200123; avg_err: 0.00151579; sd: 0.343524; counts: 51362
icl_ratio_mp 0.632748 0.00452065 0.0163304 0.0032741 #avg: 0.0202099; avg_err: 0.00151903; sd: 0.344258; counts: 51362
icl_ratio_mp 0.63781 0.00453738 0.0164293 0.00329035 #avg: 0.0203665; avg_err: 0.00151653; sd: 0.34369; counts: 51362
icl_ratio_mp 0.642873 0.00455288 0.0165645 0.00330453 #avg: 0.0207299; avg_err: 0.00151706; sd: 0.343811; counts: 51362
icl_ratio_mp 0.647935 0.00457722 0.0167412 0.00332762 #avg: 0.0210577; avg_err: 0.00151157; sd: 0.342567; counts: 51362
icl_ratio_mp 0.652998 0.00458962 0.0168932 0.00333399 #avg: 0.0213079; avg_err: 0.00150572; sd: 0.34124; counts: 51362
icl_ratio_mp 0.65806 0.00460553 0.0170854 0.00334475 #avg: 0.0214839; avg_err: 0.00150644; sd: 0.341404; counts: 51362
icl_ratio_mp 0.663123 0.00462049 0.0172894 0.00335681 #avg: 0.0216068; avg_err: 0.00151111; sd: 0.342462; counts: 51362
icl_ratio_mp 0.668185 0.0046369 0.0174732 0.0033717 #avg: 0.0216447; avg_err: 0.0015353; sd: 0.347944; counts: 51362
icl_ratio_mp 0.673248 0.0046531 0.0176464 0.00338541 #avg: 0.0219941; avg_err: 0.00153577; sd: 0.348051; counts: 51362
icl_ratio_mp 0.67831 0.00467606 0.0177952 0.00340522 #avg: 0.0221976; avg_err: 0.00154397; sd: 0.349908; counts: 51362
icl_ratio_mp 0.683373 0.00468772 0.0179731 0.00341512 #avg: 0.0223559; avg_err: 0.00153588; sd: 0.348075; counts: 51362
icl_ratio_mp 0.690967 0.0046975 0.0180738 0.00342258 #avg: 0.0226193; avg_err: 0.0015245; sd: 0.345497; counts: 51362
icl_ratio_mp 0.69856 0.00472672 0.018251 0.00344676 #avg: 0.0228325; avg_err: 0.00149843; sd: 0.339588; counts: 51362
icl_ratio_mp 0.706154 0.00476578 0.0185296 0.00348046 #avg: 0.0233296; avg_err: 0.0014769; sd: 0.334709; counts: 51362
icl_ratio_mp 0.713748 0.00479606 0.0188155 0.00350277 #avg: 0.0237896; avg_err: 0.0014659; sd: 0.332218; counts: 51362
icl_ratio_mp 0.721342 0.00482098 0.0191435 0.00352046 #avg: 0.0241824; avg_err: 0.00146998; sd: 0.333141; counts: 51362
icl_ratio_mp 0.728935 0.00486074 0.0194249 0.0035569 #avg: 0.024541; avg_err: 0.00147178; sd: 0.333548; counts: 51362
icl_ratio_mp 0.736529 0.00488239 0.0197059 0.00357173 #avg: 0.0249054; avg_err: 0.00147145; sd: 0.333473; counts: 51362
icl_ratio_mp 0.744123 0.0049162 0.0199407 0.00360048 #avg: 0.0252481; avg_err: 0.00147185; sd: 0.333566; counts: 51362
icl_ratio_mp 0.751717 0.00494963 0.0202155 0.00362515 #avg: 0.025609; avg_err: 0.00147745; sd: 0.334834; counts: 51362
icl_ratio_mp 0.75931 0.00498284 0.020498 0.00365149 #avg: 0.0258402; avg_err: 0.0014788; sd: 0.335141; counts: 51362
icl_ratio_mp 0.766904 0.00500187 0.0206913 0.00366305 #avg: 0.0257878; avg_err: 0.00153956; sd: 0.34891; counts: 51362
icl_ratio_mp 0.774498 0.00503075 0.0210837 0.00368533 #avg: 0.0262455; avg_err: 0.00153419; sd: 0.347694; counts: 51362
icl_ratio_mp 0.782092 0.00505521 0.0212369 0.00370219 #avg: 0.0218097; avg_err: 0.00540882; sd: 1.2258; counts: 51362
icl_ratio_mp 0.789685 0.00508535 0.0214339 0.00372547 #avg: 0.0222885; avg_err: 0.00539981; sd: 1.22376; counts: 51362
icl_ratio_mp 0.797279 0.00510675 0.0216878 0.00374042 #avg: 0.0217615; avg_err: 0.00542082; sd: 1.22852; counts: 51362
icl_ratio_mp 0.804873 0.00515495 0.0219324 0.00377907 #avg: 0.0220705; avg_err: 0.00542253; sd: 1.22891; counts: 51362
icl_ratio_mp 0.812467 0.00518248 0.0221772 0.00380093 #avg: 0.022127; avg_err: 0.00547216; sd: 1.24015; counts: 51362
icl_ratio_mp 0.82006 0.00521712 0.0224459 0.00382913 #avg: 0.0225929; avg_err: 0.00547279; sd: 1.2403; counts: 51362
icl_ratio_mp 0.827654 0.00524911 0.0227316 0.00385592 #avg: 0.0225818; avg_err: 0.0055388; sd: 1.25526; counts: 51362
icl_ratio_mp 0.835248 0.00527603 0.0229954 0.00387832 #avg: 0.0227884; avg_err: 0.0055405; sd: 1.25564; counts: 51362
icl_ratio_mp 0.842842 0.00530401 0.0231498 0.00390212 #avg: 0.0237653; avg_err: 0.00542767; sd: 1.23007; counts: 51362
icl_ratio_mp 0.850435 0.00533102 0.0234409 0.00392512 #avg: 0.024061; avg_err: 0.00542807; sd: 1.23016; counts: 51362
icl_ratio_mp 0.858029 0.00536407 0.0236974 0.00395394 #avg: 0.0244552; avg_err: 0.00542857; sd: 1.23027; counts: 51362
icl_ratio_mp 0.865623 0.00539315 0.0239907 0.00397853 #avg: 0.0247309; avg_err: 0.00542777; sd: 1.23009; counts: 51362
icl_ratio_mp 0.873217 0.00542922 0.024195 0.00400998 #avg: 0.024972; avg_err: 0.00542674; sd: 1.22986; counts: 51362
icl_ratio_mp 0.88081 0.00546538 0.0243991 0.00403747 #avg: 0.0253196; avg_err: 0.00542675; sd: 1.22986; counts: 51362
icl_ratio_mp 0.888404 0.00549712 0.0246678 0.00406489 #avg: 0.0257577; avg_err: 0.00541338; sd: 1.22683; counts: 51362
icl_ratio_mp 0.895998 0.00552758 0.0248204 0.00408625 #avg: 0.0260392; avg_err: 0.00541035; sd: 1.22615; counts: 51362
icl_ratio_mp 0.903592 0.00556172 0.0250046 0.0041135 #avg: 0.0263544; avg_err: 0.00541164; sd: 1.22644; counts: 51362
icl_ratio_mp 0.911185 0.00559944 0.0253039 0.00414461 #avg: 0.0266098; avg_err: 0.0054028; sd: 1.22443; counts: 51362
icl_ratio_mp 0.918779 0.00562382 0.0254495 0.00416334 #avg: 0.0268704; avg_err: 0.00539538; sd: 1.22275; counts: 51362
icl_ratio_mp 0.926373 0.0056531 0.0257533 0.00418721 #avg: 0.0271653; avg_err: 0.00539535; sd: 1.22275; counts: 51362
icl_ratio_mp 0.933967 0.00568063 0.0259578 0.00420967 #avg: 0.027424; avg_err: 0.00538389; sd: 1.22015; counts: 51362
icl_ratio_mp 0.94156 0.00570185 0.0261799 0.00422398 #avg: 0.0277635; avg_err: 0.00537165; sd: 1.21737; counts: 51362
icl_ratio_mp 0.949154 0.00572515 0.0264565 0.00424105 #avg: 0.0280214; avg_err: 0.00537025; sd: 1.21706; counts: 51362
icl_ratio_mp 0.956748 0.00574802 0.0266486 0.00425981 #avg: 0.0282427; avg_err: 0.00537199; sd: 1.21745; counts: 51362
icl_ratio_mp 0.964342 0.00578488 0.0267882 0.00429075 #avg: 0.028468; avg_err: 0.00537386; sd: 1.21788; counts: 51362
icl_ratio_mp 0.971935 0.00581548 0.0269126 0.00431544 #avg: 0.028653; avg_err: 0.00537497; sd: 1.21813; counts: 51362
icl_ratio_mp 0.979529 0.00583898 0.0270973 0.00433319 #avg: 0.0288537; avg_err: 0.00537659; sd: 1.21849; counts: 51362
icl_ratio_mp 0.987123 0.005863 0.0273092 0.00435031 #avg: 0.0290189; avg_err: 0.00537776; sd: 1.21876; counts: 51362
icl_ratio_mp 0.994717 0.00590093 0.0276054 0.0043827 #avg: 0.0292358; avg_err: 0.00537913; sd: 1.21907; counts: 51362
icl_ratio_mp 1.00231 0.00593255 0.0280041 0.00440732 #avg: 0.0295846; avg_err: 0.0053806; sd: 1.2194; counts: 51362
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.25163e-09; avg_err: 6.25067e-09; sd: 1.41659e-06; counts: 51362
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.91748e-07; avg_err: 1.26018e-07; sd: 2.85595e-05; counts: 51362
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.28128e-06; avg_err: 2.81751e-07; sd: 6.38532e-05; counts: 51362
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.62941e-06; avg_err: 4.35352e-07; sd: 9.86637e-05; counts: 51362
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.44013e-06; avg_err: 6.55441e-07; sd: 0.000148542; counts: 51362
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.73858e-05; avg_err: 1.05524e-06; sd: 0.000239149; counts: 51362
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.04864e-05; avg_err: 1.60063e-06; sd: 0.00036275; counts: 51362
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.71745e-05; avg_err: 2.02397e-06; sd: 0.000458692; counts: 51362
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.9655e-05; avg_err: 2.47378e-06; sd: 0.000560632; counts: 51362
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 9.7723e-05; avg_err: 3.00788e-06; sd: 0.000681675; counts: 51362
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000130617; avg_err: 3.47169e-06; sd: 0.000786787; counts: 51362
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0.00016603; avg_err: 3.8082e-06; sd: 0.000863051; counts: 51362
sm_hm_ratio_mp 0.085998 0 0.000155746 0 #avg: 0.000231105; avg_err: 4.23536e-06; sd: 0.000959859; counts: 51362
sm_hm_ratio_mp 0.089373 0 0.000349022 0 #avg: 0.000306674; avg_err: 4.66326e-06; sd: 0.00105683; counts: 51362
sm_hm_ratio_mp 0.092748 0 0.0006128 0 #avg: 0.000393275; avg_err: 5.05761e-06; sd: 0.0011462; counts: 51362
sm_hm_ratio_mp 0.096123 0 0.000888912 0 #avg: 0.00048559; avg_err: 5.4145e-06; sd: 0.00122709; counts: 51362
sm_hm_ratio_mp 0.099498 1.91883e-05 0.00114464 1.91883e-05 #avg: 0.000582061; avg_err: 5.72923e-06; sd: 0.00129841; counts: 51362
sm_hm_ratio_mp 0.102873 9.53495e-05 0.00130904 9.53495e-05 #avg: 0.000680961; avg_err: 5.97168e-06; sd: 0.00135336; counts: 51362
sm_hm_ratio_mp 0.106248 0.000190885 0.0014312 0.000190885 #avg: 0.000778775; avg_err: 6.174e-06; sd: 0.00139921; counts: 51362
sm_hm_ratio_mp 0.109623 0.00030357 0.00149626 0.00030357 #avg: 0.000876177; avg_err: 6.37582e-06; sd: 0.00144495; counts: 51362
sm_hm_ratio_mp 0.112998 0.000422398 0.00153294 0.000422398 #avg: 0.000969677; avg_err: 6.53694e-06; sd: 0.00148146; counts: 51362
sm_hm_ratio_mp 0.116373 0.000539744 0.00155491 0.000539744 #avg: 0.00105957; avg_err: 6.7063e-06; sd: 0.00151985; counts: 51362
sm_hm_ratio_mp 0.119748 0.000645304 0.00157241 0.000645304 #avg: 0.00114512; avg_err: 6.86129e-06; sd: 0.00155497; counts: 51362
sm_hm_ratio_mp 0.123123 0.000742245 0.00158324 0.000729661 #avg: 0.00122551; avg_err: 6.98796e-06; sd: 0.00158368; counts: 51362
sm_hm_ratio_mp 0.126498 0.000825934 0.00160712 0.000780048 #avg: 0.00130119; avg_err: 7.13024e-06; sd: 0.00161592; counts: 51362
sm_hm_ratio_mp 0.129873 0.000906092 0.00161963 0.000820708 #avg: 0.00137205; avg_err: 7.26229e-06; sd: 0.00164585; counts: 51362
sm_hm_ratio_mp 0.133248 0.000974346 0.00163769 0.000848613 #avg: 0.00144056; avg_err: 7.40894e-06; sd: 0.00167909; counts: 51362
sm_hm_ratio_mp 0.136623 0.00103993 0.00165847 0.000871591 #avg: 0.00150795; avg_err: 7.56008e-06; sd: 0.00171334; counts: 51362
sm_hm_ratio_mp 0.141685 0.00112865 0.00169418 0.000892136 #avg: 0.00160349; avg_err: 7.75251e-06; sd: 0.00175695; counts: 51362
sm_hm_ratio_mp 0.146748 0.00120585 0.0017314 0.000903448 #avg: 0.00168904; avg_err: 7.94039e-06; sd: 0.00179953; counts: 51362
sm_hm_ratio_mp 0.15181 0.00126871 0.00176881 0.00090713 #avg: 0.00176843; avg_err: 8.14594e-06; sd: 0.00184611; counts: 51362
sm_hm_ratio_mp 0.156873 0.00133163 0.00182455 0.000916521 #avg: 0.0018457; avg_err: 8.39597e-06; sd: 0.00190278; counts: 51362
sm_hm_ratio_mp 0.161935 0.00138599 0.00188154 0.000920982 #avg: 0.00191974; avg_err: 8.63503e-06; sd: 0.00195695; counts: 51362
sm_hm_ratio_mp 0.166998 0.00143497 0.00192957 0.000924963 #avg: 0.00199273; avg_err: 8.86936e-06; sd: 0.00201006; counts: 51362
sm_hm_ratio_mp 0.17206 0.00149269 0.00197223 0.000943896 #avg: 0.00206559; avg_err: 9.11994e-06; sd: 0.00206685; counts: 51362
sm_hm_ratio_mp 0.177123 0.00154524 0.00202957 0.00095817 #avg: 0.00213683; avg_err: 9.36976e-06; sd: 0.00212347; counts: 51362
sm_hm_ratio_mp 0.182185 0.00159551 0.00208439 0.00097681 #avg: 0.00220991; avg_err: 9.63901e-06; sd: 0.00218449; counts: 51362
sm_hm_ratio_mp 0.187248 0.00164853 0.00213821 0.000998294 #avg: 0.00228333; avg_err: 9.92783e-06; sd: 0.00224994; counts: 51362
sm_hm_ratio_mp 0.19231 0.00169568 0.00220253 0.00101746 #avg: 0.00235652; avg_err: 1.02223e-05; sd: 0.00231668; counts: 51362
sm_hm_ratio_mp 0.197373 0.00174957 0.00227089 0.00104421 #avg: 0.0024298; avg_err: 1.05189e-05; sd: 0.00238389; counts: 51362
sm_hm_ratio_mp 0.202435 0.00180601 0.00232169 0.00107267 #avg: 0.00250536; avg_err: 1.08133e-05; sd: 0.00245061; counts: 51362
sm_hm_ratio_mp 0.207498 0.00186205 0.00240043 0.00110584 #avg: 0.00258688; avg_err: 1.11449e-05; sd: 0.00252577; counts: 51362
sm_hm_ratio_mp 0.21256 0.00192731 0.00247222 0.00114077 #avg: 0.00267123; avg_err: 1.15152e-05; sd: 0.0026097; counts: 51362
sm_hm_ratio_mp 0.217623 0.00198728 0.00253849 0.0011762 #avg: 0.0027567; avg_err: 1.18823e-05; sd: 0.00269289; counts: 51362
sm_hm_ratio_mp 0.222685 0.00205833 0.00260539 0.00122247 #avg: 0.00284695; avg_err: 1.22372e-05; sd: 0.00277331; counts: 51362
sm_hm_ratio_mp 0.227748 0.00212803 0.00269919 0.00125886 #avg: 0.00293956; avg_err: 1.26027e-05; sd: 0.00285614; counts: 51362
sm_hm_ratio_mp 0.23281 0.00219805 0.00278985 0.00130324 #avg: 0.0030351; avg_err: 1.299e-05; sd: 0.00294391; counts: 51362
sm_hm_ratio_mp 0.237873 0.00227782 0.00287308 0.00135136 #avg: 0.0031339; avg_err: 1.33794e-05; sd: 0.00303217; counts: 51362
sm_hm_ratio_mp 0.242935 0.00235462 0.00296954 0.00139816 #avg: 0.00323732; avg_err: 1.37808e-05; sd: 0.00312315; counts: 51362
sm_hm_ratio_mp 0.247998 0.00244258 0.00306173 0.00145595 #avg: 0.00334552; avg_err: 1.41792e-05; sd: 0.00321342; counts: 51362
sm_hm_ratio_mp 0.25306 0.00253035 0.00316153 0.00150657 #avg: 0.00345697; avg_err: 1.45958e-05; sd: 0.00330784; counts: 51362
sm_hm_ratio_mp 0.258123 0.0026151 0.00328454 0.00154746 #avg: 0.00357398; avg_err: 1.50495e-05; sd: 0.00341065; counts: 51362
sm_hm_ratio_mp 0.263185 0.00270704 0.00338358 0.00159706 #avg: 0.00369582; avg_err: 1.55359e-05; sd: 0.00352089; counts: 51362
sm_hm_ratio_mp 0.268248 0.00280589 0.00350326 0.00165465 #avg: 0.00382116; avg_err: 1.60537e-05; sd: 0.00363825; counts: 51362
sm_hm_ratio_mp 0.27331 0.00290396 0.00363568 0.00170939 #avg: 0.00395227; avg_err: 1.65601e-05; sd: 0.00375302; counts: 51362
sm_hm_ratio_mp 0.278373 0.00301284 0.00375319 0.0017736 #avg: 0.00408797; avg_err: 1.70254e-05; sd: 0.00385846; counts: 51362
sm_hm_ratio_mp 0.283435 0.00312711 0.0038746 0.00184711 #avg: 0.0042308; avg_err: 1.7502e-05; sd: 0.00396648; counts: 51362
sm_hm_ratio_mp 0.288498 0.00323889 0.00399811 0.00190469 #avg: 0.00437995; avg_err: 1.79958e-05; sd: 0.00407838; counts: 51362
sm_hm_ratio_mp 0.29356 0.00336825 0.00412789 0.0019816 #avg: 0.00453764; avg_err: 1.85191e-05; sd: 0.00419697; counts: 51362
sm_hm_ratio_mp 0.298623 0.0035011 0.00427958 0.0020588 #avg: 0.00470529; avg_err: 1.90772e-05; sd: 0.00432346; counts: 51362
sm_hm_ratio_mp 0.303685 0.00363965 0.00445229 0.00213441 #avg: 0.00488038; avg_err: 1.96857e-05; sd: 0.00446135; counts: 51362
sm_hm_ratio_mp 0.308748 0.00378382 0.00462391 0.00221593 #avg: 0.00506141; avg_err: 2.03124e-05; sd: 0.00460339; counts: 51362
sm_hm_ratio_mp 0.31381 0.00393631 0.00476846 0.00230264 #avg: 0.00525212; avg_err: 2.09682e-05; sd: 0.00475201; counts: 51362
sm_hm_ratio_mp 0.318873 0.00409098 0.00496978 0.00238771 #avg: 0.00545168; avg_err: 2.16539e-05; sd: 0.00490741; counts: 51362
sm_hm_ratio_mp 0.323935 0.00426405 0.00515166 0.00248672 #avg: 0.00566445; avg_err: 2.23906e-05; sd: 0.00507437; counts: 51362
sm_hm_ratio_mp 0.328997 0.00444109 0.0053742 0.00257641 #avg: 0.00588886; avg_err: 2.3161e-05; sd: 0.00524897; counts: 51362
sm_hm_ratio_mp 0.33406 0.00461556 0.00559976 0.00267344 #avg: 0.00612494; avg_err: 2.39679e-05; sd: 0.00543183; counts: 51362
sm_hm_ratio_mp 0.339122 0.00481479 0.00581942 0.00278915 #avg: 0.00637608; avg_err: 2.48417e-05; sd: 0.00562987; counts: 51362
sm_hm_ratio_mp 0.344185 0.00502785 0.00606801 0.00291343 #avg: 0.00664006; avg_err: 2.57413e-05; sd: 0.00583375; counts: 51362
sm_hm_ratio_mp 0.349247 0.00525282 0.00627794 0.00304867 #avg: 0.0069188; avg_err: 2.66901e-05; sd: 0.00604876; counts: 51362
