#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.030290e+12 (median) + 8.255900e+11  / - 3.548490e+11
#SM    Stats: 2.874920e+10 (median) + 1.472940e+10  / - 8.213899e+09
#ObsSM Stats: 2.872740e+10 (median) + 1.601070e+10  / - 9.534401e+09
#VMP   Stats: 1.707900e+02 (median) + 3.297000e+01  / - 1.956000e+01
#ICL   Stats: 1.010230e+08 (median) + 3.003850e+08  / - 7.032970e+07
#SSFR  Stats: 2.120116e-10 (median) + 2.423128e-10  / - 1.192386e-10
sfh 0.055623 0 0 0 #avg: 6.37297e-19; avg_err: 6.37297e-19; sd: 1.45018e-16; counts: 51781
hm_mp 0.096123 0 0.183996 0 #avg: 0.0790237; avg_err: 0.00065698; sd: 0.149497; counts: 51781
hm_mp 0.099498 0 0.235085 0 #avg: 0.106207; avg_err: 0.000794631; sd: 0.18082; counts: 51781
hm_mp 0.102873 0.0492712 0.242836 0.0492712 #avg: 0.138143; avg_err: 0.000946696; sd: 0.215423; counts: 51781
hm_mp 0.106248 0.0928438 0.265282 0.0928438 #avg: 0.174687; avg_err: 0.00111051; sd: 0.2527; counts: 51781
hm_mp 0.109623 0.131434 0.300007 0.131434 #avg: 0.217027; avg_err: 0.00129026; sd: 0.293601; counts: 51781
hm_mp 0.112998 0.167824 0.34267 0.167824 #avg: 0.263835; avg_err: 0.0014899; sd: 0.339029; counts: 51781
hm_mp 0.116373 0.204589 0.395211 0.204589 #avg: 0.315305; avg_err: 0.0017011; sd: 0.387089; counts: 51781
hm_mp 0.119748 0.246682 0.449618 0.246682 #avg: 0.37249; avg_err: 0.00192925; sd: 0.439006; counts: 51781
hm_mp 0.123123 0.293181 0.512324 0.293181 #avg: 0.435234; avg_err: 0.00217913; sd: 0.495865; counts: 51781
hm_mp 0.126498 0.346139 0.577491 0.294655 #avg: 0.504285; avg_err: 0.0024426; sd: 0.555819; counts: 51781
hm_mp 0.129873 0.404798 0.646905 0.319348 #avg: 0.579806; avg_err: 0.0027271; sd: 0.620558; counts: 51781
hm_mp 0.133248 0.46971 0.721493 0.351763 #avg: 0.662009; avg_err: 0.00303002; sd: 0.689488; counts: 51781
hm_mp 0.136623 0.539103 0.792626 0.390987 #avg: 0.750382; avg_err: 0.0033493; sd: 0.762141; counts: 51781
hm_mp 0.141685 0.65238 0.924755 0.455864 #avg: 0.893098; avg_err: 0.0038595; sd: 0.878237; counts: 51781
hm_mp 0.146748 0.779033 1.05932 0.524962 #avg: 1.05305; avg_err: 0.00439979; sd: 1.00118; counts: 51781
hm_mp 0.15181 0.924757 1.1985 0.604582 #avg: 1.22931; avg_err: 0.00497608; sd: 1.13232; counts: 51781
hm_mp 0.156873 1.08187 1.35352 0.689558 #avg: 1.41951; avg_err: 0.00557666; sd: 1.26898; counts: 51781
hm_mp 0.161935 1.25576 1.50164 0.78344 #avg: 1.62545; avg_err: 0.00621125; sd: 1.41338; counts: 51781
hm_mp 0.166998 1.44121 1.66797 0.881213 #avg: 1.8471; avg_err: 0.00688727; sd: 1.56721; counts: 51781
hm_mp 0.17206 1.6433 1.8266 0.987955 #avg: 2.08093; avg_err: 0.00759175; sd: 1.72752; counts: 51781
hm_mp 0.177123 1.85329 2.0095 1.09645 #avg: 2.32886; avg_err: 0.00832441; sd: 1.89424; counts: 51781
hm_mp 0.182185 2.08132 2.18257 1.21595 #avg: 2.58884; avg_err: 0.00909515; sd: 2.06962; counts: 51781
hm_mp 0.187248 2.32175 2.36129 1.337 #avg: 2.86285; avg_err: 0.00990454; sd: 2.2538; counts: 51781
hm_mp 0.19231 2.57779 2.53648 1.46324 #avg: 3.14882; avg_err: 0.0107364; sd: 2.44308; counts: 51781
hm_mp 0.197373 2.83853 2.7268 1.58542 #avg: 3.44872; avg_err: 0.0116033; sd: 2.64036; counts: 51781
hm_mp 0.202435 3.12 2.90405 1.72665 #avg: 3.76199; avg_err: 0.0124916; sd: 2.84249; counts: 51781
hm_mp 0.207498 3.41692 3.08741 1.86999 #avg: 4.08819; avg_err: 0.0133922; sd: 3.04742; counts: 51781
hm_mp 0.21256 3.72177 3.26009 2.01869 #avg: 4.42358; avg_err: 0.0143006; sd: 3.25414; counts: 51781
hm_mp 0.217623 4.03997 3.4406 2.17295 #avg: 4.77095; avg_err: 0.0152159; sd: 3.46241; counts: 51781
hm_mp 0.222685 4.36405 3.63238 2.31501 #avg: 5.12625; avg_err: 0.0161507; sd: 3.67512; counts: 51781
hm_mp 0.227748 4.7007 3.83123 2.46193 #avg: 5.49304; avg_err: 0.0171049; sd: 3.89227; counts: 51781
hm_mp 0.23281 5.05201 3.98706 2.61841 #avg: 5.86777; avg_err: 0.0180781; sd: 4.11372; counts: 51781
hm_mp 0.237873 5.39563 4.16183 2.7564 #avg: 6.25298; avg_err: 0.0190418; sd: 4.333; counts: 51781
hm_mp 0.242935 5.76861 4.35094 2.90835 #avg: 6.64632; avg_err: 0.0200182; sd: 4.55518; counts: 51781
hm_mp 0.247998 6.14333 4.52361 3.07087 #avg: 7.04845; avg_err: 0.0209801; sd: 4.77406; counts: 51781
hm_mp 0.25306 6.52893 4.67716 3.22914 #avg: 7.46046; avg_err: 0.0219467; sd: 4.99401; counts: 51781
hm_mp 0.258123 6.92711 4.83094 3.38995 #avg: 7.87668; avg_err: 0.0229458; sd: 5.22137; counts: 51781
hm_mp 0.263185 7.32379 4.99009 3.53598 #avg: 8.29832; avg_err: 0.0239349; sd: 5.44643; counts: 51781
hm_mp 0.268248 7.71327 5.16861 3.66614 #avg: 8.72817; avg_err: 0.0249596; sd: 5.6796; counts: 51781
hm_mp 0.27331 8.11875 5.36217 3.82713 #avg: 9.16655; avg_err: 0.0260037; sd: 5.9172; counts: 51781
hm_mp 0.278373 8.52814 5.54082 3.95025 #avg: 9.61424; avg_err: 0.0270749; sd: 6.16095; counts: 51781
hm_mp 0.283435 8.92443 5.75448 4.07998 #avg: 10.0664; avg_err: 0.02814; sd: 6.40331; counts: 51781
hm_mp 0.288498 9.32439 5.9602 4.20757 #avg: 10.5228; avg_err: 0.0292204; sd: 6.64916; counts: 51781
hm_mp 0.29356 9.74692 6.13603 4.33862 #avg: 10.9845; avg_err: 0.0303084; sd: 6.89674; counts: 51781
hm_mp 0.298623 10.1723 6.30215 4.47845 #avg: 11.4515; avg_err: 0.0314257; sd: 7.15098; counts: 51781
hm_mp 0.303685 10.6106 6.48199 4.62168 #avg: 11.9217; avg_err: 0.0325353; sd: 7.40348; counts: 51781
hm_mp 0.308748 11.0505 6.64756 4.75527 #avg: 12.3971; avg_err: 0.0337119; sd: 7.67123; counts: 51781
hm_mp 0.31381 11.4796 6.80598 4.8776 #avg: 12.8753; avg_err: 0.0349741; sd: 7.95843; counts: 51781
hm_mp 0.318873 11.9049 6.94788 4.99101 #avg: 13.3545; avg_err: 0.0362016; sd: 8.23776; counts: 51781
hm_mp 0.323935 12.3387 7.11851 5.10259 #avg: 13.8387; avg_err: 0.0374542; sd: 8.52279; counts: 51781
hm_mp 0.328997 12.7766 7.29612 5.24111 #avg: 14.3243; avg_err: 0.0387034; sd: 8.80704; counts: 51781
hm_mp 0.33406 13.2181 7.47021 5.34604 #avg: 14.8089; avg_err: 0.0398771; sd: 9.07413; counts: 51781
hm_mp 0.339122 13.6264 7.67637 5.41103 #avg: 15.2985; avg_err: 0.0410617; sd: 9.34368; counts: 51781
hm_mp 0.344185 14.0551 7.88463 5.51373 #avg: 15.7869; avg_err: 0.0422689; sd: 9.61837; counts: 51781
hm_mp 0.349247 14.4846 8.10946 5.62465 #avg: 16.2741; avg_err: 0.0434655; sd: 9.89066; counts: 51781
hm_mp 0.35431 14.9152 8.28793 5.73426 #avg: 16.7582; avg_err: 0.0446859; sd: 10.1684; counts: 51781
hm_mp 0.359372 15.3498 8.45347 5.84672 #avg: 17.2394; avg_err: 0.0458323; sd: 10.4292; counts: 51781
hm_mp 0.364435 15.7659 8.61793 5.9224 #avg: 17.7227; avg_err: 0.0469461; sd: 10.6827; counts: 51781
hm_mp 0.369497 16.1726 8.81922 5.98366 #avg: 18.2046; avg_err: 0.0480241; sd: 10.928; counts: 51781
hm_mp 0.37456 16.5658 9.00129 6.0522 #avg: 18.6871; avg_err: 0.0490887; sd: 11.1702; counts: 51781
hm_mp 0.379622 16.9744 9.15489 6.1147 #avg: 19.1689; avg_err: 0.0501864; sd: 11.42; counts: 51781
hm_mp 0.384685 17.4024 9.32291 6.20992 #avg: 19.6501; avg_err: 0.0513038; sd: 11.6743; counts: 51781
hm_mp 0.389747 17.8187 9.51167 6.29691 #avg: 20.1311; avg_err: 0.0524589; sd: 11.9371; counts: 51781
hm_mp 0.39481 18.2128 9.68551 6.37676 #avg: 20.6087; avg_err: 0.0536502; sd: 12.2082; counts: 51781
hm_mp 0.399872 18.606 9.89516 6.44065 #avg: 21.0822; avg_err: 0.0547652; sd: 12.4619; counts: 51781
hm_mp 0.404935 18.9836 10.078 6.5038 #avg: 21.555; avg_err: 0.0559084; sd: 12.7221; counts: 51781
hm_mp 0.409997 19.3851 10.2406 6.55763 #avg: 22.0304; avg_err: 0.0570822; sd: 12.9892; counts: 51781
hm_mp 0.41506 19.7693 10.429 6.60739 #avg: 22.5031; avg_err: 0.0582886; sd: 13.2637; counts: 51781
hm_mp 0.420122 20.1538 10.6089 6.65747 #avg: 22.9765; avg_err: 0.0594535; sd: 13.5288; counts: 51781
hm_mp 0.425185 20.5496 10.849 6.74401 #avg: 23.4446; avg_err: 0.0605819; sd: 13.7855; counts: 51781
hm_mp 0.430247 20.9229 11.0345 6.77959 #avg: 23.9058; avg_err: 0.0616623; sd: 14.0314; counts: 51781
hm_mp 0.43531 21.3001 11.2589 6.84023 #avg: 24.3676; avg_err: 0.0627188; sd: 14.2718; counts: 51781
hm_mp 0.440372 21.6926 11.4381 6.93248 #avg: 24.832; avg_err: 0.0637851; sd: 14.5144; counts: 51781
hm_mp 0.445435 22.0702 11.6829 6.99801 #avg: 25.2937; avg_err: 0.0648536; sd: 14.7576; counts: 51781
hm_mp 0.450497 22.4365 11.859 7.05115 #avg: 25.7549; avg_err: 0.0660226; sd: 15.0236; counts: 51781
hm_mp 0.45556 22.7857 12.1084 7.09425 #avg: 26.2139; avg_err: 0.067155; sd: 15.2813; counts: 51781
hm_mp 0.460622 23.1617 12.3442 7.16556 #avg: 26.6706; avg_err: 0.0683322; sd: 15.5491; counts: 51781
hm_mp 0.465685 23.533 12.5682 7.25871 #avg: 27.1265; avg_err: 0.0695158; sd: 15.8185; counts: 51781
hm_mp 0.470747 23.9394 12.7413 7.38033 #avg: 27.5753; avg_err: 0.0706381; sd: 16.0739; counts: 51781
hm_mp 0.47581 24.3107 12.9734 7.47519 #avg: 28.0214; avg_err: 0.0717953; sd: 16.3372; counts: 51781
hm_mp 0.480872 24.6886 13.1883 7.56716 #avg: 28.4665; avg_err: 0.0729576; sd: 16.6017; counts: 51781
hm_mp 0.485935 25.0541 13.4465 7.65464 #avg: 28.9136; avg_err: 0.0742527; sd: 16.8964; counts: 51781
hm_mp 0.490997 25.397 13.6439 7.72033 #avg: 29.3471; avg_err: 0.0754872; sd: 17.1773; counts: 51781
hm_mp 0.49606 25.7409 13.9142 7.79702 #avg: 29.7743; avg_err: 0.0766846; sd: 17.4497; counts: 51781
hm_mp 0.501122 26.0789 14.1483 7.8594 #avg: 30.1949; avg_err: 0.0778313; sd: 17.7107; counts: 51781
hm_mp 0.506185 26.41 14.4144 7.95329 #avg: 30.6096; avg_err: 0.0789943; sd: 17.9753; counts: 51781
hm_mp 0.511247 26.7574 14.6349 8.05201 #avg: 31.018; avg_err: 0.0801435; sd: 18.2368; counts: 51781
hm_mp 0.51631 27.061 14.8736 8.12291 #avg: 31.4188; avg_err: 0.0812658; sd: 18.4922; counts: 51781
hm_mp 0.521372 27.3824 15.1172 8.19409 #avg: 31.8135; avg_err: 0.0823428; sd: 18.7373; counts: 51781
hm_mp 0.526435 27.7178 15.2993 8.31376 #avg: 32.2017; avg_err: 0.0834414; sd: 18.9873; counts: 51781
hm_mp 0.531497 28.0169 15.5093 8.40306 #avg: 32.5757; avg_err: 0.084466; sd: 19.2204; counts: 51781
hm_mp 0.53656 28.3088 15.7277 8.47922 #avg: 32.9426; avg_err: 0.0854916; sd: 19.4538; counts: 51781
hm_mp 0.541622 28.6036 15.9002 8.56327 #avg: 33.3039; avg_err: 0.0865358; sd: 19.6914; counts: 51781
hm_mp 0.546685 28.9003 16.0965 8.63937 #avg: 33.6641; avg_err: 0.0876071; sd: 19.9352; counts: 51781
hm_mp 0.551747 29.2079 16.261 8.72347 #avg: 34.0241; avg_err: 0.0887491; sd: 20.1951; counts: 51781
hm_mp 0.55681 29.5224 16.4372 8.83074 #avg: 34.3921; avg_err: 0.0901627; sd: 20.5167; counts: 51781
hm_mp 0.561872 29.8309 16.6304 8.93154 #avg: 34.7617; avg_err: 0.0914363; sd: 20.8065; counts: 51781
hm_mp 0.566935 30.1327 16.8033 9.02022 #avg: 35.1402; avg_err: 0.0926948; sd: 21.0929; counts: 51781
hm_mp 0.571997 30.4556 17.0319 9.16221 #avg: 35.5262; avg_err: 0.0941393; sd: 21.4216; counts: 51781
hm_mp 0.57706 30.732 17.2811 9.22732 #avg: 35.9129; avg_err: 0.0954989; sd: 21.731; counts: 51781
hm_mp 0.582123 31.0267 17.5813 9.32978 #avg: 36.3066; avg_err: 0.0971045; sd: 22.0963; counts: 51781
hm_mp 0.587185 31.3401 17.8312 9.45249 #avg: 36.7051; avg_err: 0.0988695; sd: 22.498; counts: 51781
hm_mp 0.592248 31.6346 18.1818 9.56927 #avg: 37.1072; avg_err: 0.100811; sd: 22.9398; counts: 51781
hm_mp 0.59731 31.9374 18.4653 9.68045 #avg: 37.518; avg_err: 0.102924; sd: 23.4205; counts: 51781
hm_mp 0.602373 32.2245 18.781 9.80552 #avg: 37.9317; avg_err: 0.105232; sd: 23.9458; counts: 51781
hm_mp 0.607435 32.5381 19.1383 9.94428 #avg: 38.3477; avg_err: 0.107691; sd: 24.5053; counts: 51781
hm_mp 0.612498 32.8195 19.4837 10.0716 #avg: 38.763; avg_err: 0.110271; sd: 25.0924; counts: 51781
hm_mp 0.61756 33.0977 19.8555 10.2 #avg: 39.1749; avg_err: 0.112876; sd: 25.6852; counts: 51781
hm_mp 0.622623 33.3723 20.2476 10.3211 #avg: 39.5839; avg_err: 0.115246; sd: 26.2244; counts: 51781
hm_mp 0.627685 33.6402 20.5905 10.4533 #avg: 39.9832; avg_err: 0.117471; sd: 26.7308; counts: 51781
hm_mp 0.632748 33.9064 20.9004 10.5947 #avg: 40.3755; avg_err: 0.119697; sd: 27.2372; counts: 51781
hm_mp 0.63781 34.1744 21.1361 10.7343 #avg: 40.765; avg_err: 0.121906; sd: 27.7401; counts: 51781
hm_mp 0.642873 34.4061 21.4152 10.8425 #avg: 41.1519; avg_err: 0.124154; sd: 28.2516; counts: 51781
hm_mp 0.647935 34.6586 21.7487 10.9677 #avg: 41.5368; avg_err: 0.126381; sd: 28.7584; counts: 51781
hm_mp 0.652998 34.9034 22.1418 11.0919 #avg: 41.9144; avg_err: 0.128426; sd: 29.2236; counts: 51781
hm_mp 0.65806 35.114 22.5534 11.1784 #avg: 42.2857; avg_err: 0.130529; sd: 29.7023; counts: 51781
hm_mp 0.663123 35.3307 22.9056 11.2858 #avg: 42.6513; avg_err: 0.132545; sd: 30.161; counts: 51781
hm_mp 0.668185 35.5447 23.2511 11.4053 #avg: 43.0038; avg_err: 0.134466; sd: 30.5981; counts: 51781
sfr_mp 0.055623 0 0 0 #avg: 6.37297e-19; avg_err: 6.37297e-19; sd: 1.45018e-16; counts: 51781
sfr_mp 0.060123 0 0 0 #avg: 3.5812e-16; avg_err: 1.64708e-16; sd: 3.74797e-14; counts: 51781
sfr_mp 0.062373 0 0 0 #avg: 3.47355e-15; avg_err: 1.01054e-15; sd: 2.2995e-13; counts: 51781
sfr_mp 0.064623 0 0 0 #avg: 1.07382e-14; avg_err: 1.74109e-15; sd: 3.96188e-13; counts: 51781
sfr_mp 0.066873 0 0 0 #avg: 2.85823e-14; avg_err: 3.44456e-15; sd: 7.83817e-13; counts: 51781
sfr_mp 0.069123 0 0 0 #avg: 6.44096e-14; avg_err: 6.44972e-15; sd: 1.46765e-12; counts: 51781
sfr_mp 0.071373 0 0 0 #avg: 1.12895e-13; avg_err: 8.69329e-15; sd: 1.97818e-12; counts: 51781
sfr_mp 0.073623 0 0 0 #avg: 1.77947e-13; avg_err: 1.15135e-14; sd: 2.61993e-12; counts: 51781
sfr_mp 0.075873 0 0 0 #avg: 2.78586e-13; avg_err: 1.52269e-14; sd: 3.4649e-12; counts: 51781
sfr_mp 0.078123 0 0 0 #avg: 3.96736e-13; avg_err: 2.06932e-14; sd: 4.70878e-12; counts: 51781
sfr_mp 0.080373 0 0 0 #avg: 5.03846e-13; avg_err: 1.94288e-14; sd: 4.42107e-12; counts: 51781
sfr_mp 0.082623 0 0 0 #avg: 6.13573e-13; avg_err: 2.0116e-14; sd: 4.57744e-12; counts: 51781
sfr_mp 0.085998 0 2.1748e-13 0 #avg: 9.35078e-13; avg_err: 3.34076e-14; sd: 7.60198e-12; counts: 51781
sfr_mp 0.089373 0 8.53713e-13 0 #avg: 1.25321e-12; avg_err: 3.90969e-14; sd: 8.89659e-12; counts: 51781
sfr_mp 0.092748 0 1.66245e-12 0 #avg: 1.61775e-12; avg_err: 3.69572e-14; sd: 8.40969e-12; counts: 51781
sfr_mp 0.096123 0 2.51271e-12 0 #avg: 2.0154e-12; avg_err: 4.23167e-14; sd: 9.62926e-12; counts: 51781
sfr_mp 0.099498 0 3.3774e-12 0 #avg: 2.42408e-12; avg_err: 4.18751e-14; sd: 9.52876e-12; counts: 51781
sfr_mp 0.102873 1.41814e-13 4.08797e-12 1.41814e-13 #avg: 2.91002e-12; avg_err: 4.35605e-14; sd: 9.91228e-12; counts: 51781
sfr_mp 0.106248 3.93697e-13 4.5923e-12 3.93697e-13 #avg: 3.43535e-12; avg_err: 5.24923e-14; sd: 1.19447e-11; counts: 51781
sfr_mp 0.109623 6.65502e-13 5.14927e-12 6.65502e-13 #avg: 4.03559e-12; avg_err: 5.97815e-14; sd: 1.36034e-11; counts: 51781
sfr_mp 0.112998 8.93832e-13 5.82725e-12 8.93832e-13 #avg: 4.66378e-12; avg_err: 6.82836e-14; sd: 1.55381e-11; counts: 51781
sfr_mp 0.116373 1.113e-12 6.44646e-12 1.113e-12 #avg: 5.21806e-12; avg_err: 7.35509e-14; sd: 1.67367e-11; counts: 51781
sfr_mp 0.119748 1.32291e-12 7.31438e-12 1.32291e-12 #avg: 5.83585e-12; avg_err: 7.70669e-14; sd: 1.75367e-11; counts: 51781
sfr_mp 0.123123 1.54559e-12 8.08717e-12 1.54559e-12 #avg: 6.5353e-12; avg_err: 8.85096e-14; sd: 2.01406e-11; counts: 51781
sfr_mp 0.126498 1.7941e-12 8.77608e-12 1.73761e-12 #avg: 7.20591e-12; avg_err: 9.8672e-14; sd: 2.2453e-11; counts: 51781
sfr_mp 0.129873 2.07838e-12 9.72259e-12 1.9568e-12 #avg: 8.0571e-12; avg_err: 1.0992e-13; sd: 2.50125e-11; counts: 51781
sfr_mp 0.133248 2.34601e-12 1.06964e-11 2.15513e-12 #avg: 8.76873e-12; avg_err: 1.06684e-13; sd: 2.42761e-11; counts: 51781
sfr_mp 0.136623 2.61789e-12 1.17585e-11 2.35617e-12 #avg: 9.60301e-12; avg_err: 1.17249e-13; sd: 2.66802e-11; counts: 51781
sfr_mp 0.141685 3.01313e-12 1.29738e-11 2.65336e-12 #avg: 1.05318e-11; avg_err: 1.19584e-13; sd: 2.72117e-11; counts: 51781
sfr_mp 0.146748 3.45805e-12 1.43267e-11 2.99318e-12 #avg: 1.17237e-11; avg_err: 1.40054e-13; sd: 3.18695e-11; counts: 51781
sfr_mp 0.15181 3.87503e-12 1.58115e-11 3.29316e-12 #avg: 1.29252e-11; avg_err: 1.47682e-13; sd: 3.36054e-11; counts: 51781
sfr_mp 0.156873 4.35803e-12 1.72795e-11 3.67318e-12 #avg: 1.3973e-11; avg_err: 1.62626e-13; sd: 3.70059e-11; counts: 51781
sfr_mp 0.161935 4.86657e-12 1.87115e-11 4.07871e-12 #avg: 1.51864e-11; avg_err: 1.66779e-13; sd: 3.7951e-11; counts: 51781
sfr_mp 0.166998 5.43206e-12 1.99313e-11 4.52957e-12 #avg: 1.6725e-11; avg_err: 1.92436e-13; sd: 4.37892e-11; counts: 51781
sfr_mp 0.17206 5.88692e-12 2.14745e-11 4.88506e-12 #avg: 1.81343e-11; avg_err: 2.14191e-13; sd: 4.87396e-11; counts: 51781
sfr_mp 0.177123 6.46299e-12 2.31827e-11 5.32542e-12 #avg: 1.94211e-11; avg_err: 2.33743e-13; sd: 5.31887e-11; counts: 51781
sfr_mp 0.182185 7.01229e-12 2.46267e-11 5.75081e-12 #avg: 2.09157e-11; avg_err: 2.49205e-13; sd: 5.67071e-11; counts: 51781
sfr_mp 0.187248 7.55528e-12 2.66314e-11 6.17068e-12 #avg: 2.22354e-11; avg_err: 2.60364e-13; sd: 5.92465e-11; counts: 51781
sfr_mp 0.19231 8.15261e-12 2.79046e-11 6.63232e-12 #avg: 2.35167e-11; avg_err: 2.66472e-13; sd: 6.06363e-11; counts: 51781
sfr_mp 0.197373 8.78547e-12 2.99205e-11 7.13236e-12 #avg: 2.49052e-11; avg_err: 2.75258e-13; sd: 6.26355e-11; counts: 51781
sfr_mp 0.202435 9.41508e-12 3.16187e-11 7.62085e-12 #avg: 2.64532e-11; avg_err: 2.86005e-13; sd: 6.50811e-11; counts: 51781
sfr_mp 0.207498 1.01725e-11 3.32893e-11 8.22246e-12 #avg: 2.8213e-11; avg_err: 3.22216e-13; sd: 7.3321e-11; counts: 51781
sfr_mp 0.21256 1.09022e-11 3.59069e-11 8.78383e-12 #avg: 3.00362e-11; avg_err: 3.37532e-13; sd: 7.68062e-11; counts: 51781
sfr_mp 0.217623 1.16931e-11 3.77988e-11 9.39772e-12 #avg: 3.17724e-11; avg_err: 3.39722e-13; sd: 7.73044e-11; counts: 51781
sfr_mp 0.222685 1.24694e-11 3.95944e-11 9.99276e-12 #avg: 3.36392e-11; avg_err: 3.49099e-13; sd: 7.94382e-11; counts: 51781
sfr_mp 0.227748 1.34023e-11 4.22411e-11 1.07018e-11 #avg: 3.58352e-11; avg_err: 3.86578e-13; sd: 8.79667e-11; counts: 51781
sfr_mp 0.23281 1.43257e-11 4.46533e-11 1.13979e-11 #avg: 3.82344e-11; avg_err: 4.01968e-13; sd: 9.14686e-11; counts: 51781
sfr_mp 0.237873 1.53811e-11 4.71728e-11 1.22556e-11 #avg: 4.01524e-11; avg_err: 4.14372e-13; sd: 9.42911e-11; counts: 51781
sfr_mp 0.242935 1.64459e-11 4.93833e-11 1.30817e-11 #avg: 4.21894e-11; avg_err: 4.06017e-13; sd: 9.23901e-11; counts: 51781
sfr_mp 0.247998 1.75894e-11 5.19144e-11 1.39454e-11 #avg: 4.46392e-11; avg_err: 4.33847e-13; sd: 9.87228e-11; counts: 51781
sfr_mp 0.25306 1.87894e-11 5.49311e-11 1.48803e-11 #avg: 4.69965e-11; avg_err: 4.49778e-13; sd: 1.02348e-10; counts: 51781
sfr_mp 0.258123 2.01077e-11 5.80494e-11 1.5915e-11 #avg: 4.96795e-11; avg_err: 4.69083e-13; sd: 1.06741e-10; counts: 51781
sfr_mp 0.263185 2.14748e-11 6.04017e-11 1.69601e-11 #avg: 5.26277e-11; avg_err: 5.03291e-13; sd: 1.14525e-10; counts: 51781
sfr_mp 0.268248 2.29106e-11 6.29284e-11 1.80825e-11 #avg: 5.53617e-11; avg_err: 5.24443e-13; sd: 1.19338e-10; counts: 51781
sfr_mp 0.27331 2.42261e-11 6.74201e-11 1.90126e-11 #avg: 5.86034e-11; avg_err: 5.51178e-13; sd: 1.25422e-10; counts: 51781
sfr_mp 0.278373 2.55605e-11 7.10896e-11 2.00248e-11 #avg: 6.15682e-11; avg_err: 5.60113e-13; sd: 1.27455e-10; counts: 51781
sfr_mp 0.283435 2.7048e-11 7.48031e-11 2.1193e-11 #avg: 6.50389e-11; avg_err: 5.87115e-13; sd: 1.33599e-10; counts: 51781
sfr_mp 0.288498 2.8795e-11 7.83388e-11 2.25903e-11 #avg: 6.81103e-11; avg_err: 5.93567e-13; sd: 1.35067e-10; counts: 51781
sfr_mp 0.29356 3.06505e-11 8.22677e-11 2.4001e-11 #avg: 7.19566e-11; avg_err: 6.24603e-13; sd: 1.4213e-10; counts: 51781
sfr_mp 0.298623 3.25094e-11 8.71374e-11 2.54263e-11 #avg: 7.64158e-11; avg_err: 6.64738e-13; sd: 1.51263e-10; counts: 51781
sfr_mp 0.303685 3.46919e-11 9.24041e-11 2.71027e-11 #avg: 8.07104e-11; avg_err: 6.82892e-13; sd: 1.55394e-10; counts: 51781
sfr_mp 0.308748 3.7006e-11 9.85701e-11 2.89989e-11 #avg: 8.60219e-11; avg_err: 7.31248e-13; sd: 1.66397e-10; counts: 51781
sfr_mp 0.31381 3.93533e-11 1.04473e-10 3.10187e-11 #avg: 9.16121e-11; avg_err: 7.71934e-13; sd: 1.75655e-10; counts: 51781
sfr_mp 0.318873 4.14822e-11 1.12839e-10 3.25957e-11 #avg: 9.72059e-11; avg_err: 7.99967e-13; sd: 1.82034e-10; counts: 51781
sfr_mp 0.323935 4.38045e-11 1.20427e-10 3.4284e-11 #avg: 1.02521e-10; avg_err: 8.20752e-13; sd: 1.86764e-10; counts: 51781
sfr_mp 0.328997 4.64819e-11 1.26652e-10 3.65596e-11 #avg: 1.07854e-10; avg_err: 8.53887e-13; sd: 1.94304e-10; counts: 51781
sfr_mp 0.33406 4.96785e-11 1.37127e-10 3.92576e-11 #avg: 1.1419e-10; avg_err: 8.91571e-13; sd: 2.02879e-10; counts: 51781
sfr_mp 0.339122 5.28852e-11 1.46164e-10 4.1896e-11 #avg: 1.20848e-10; avg_err: 9.16728e-13; sd: 2.08603e-10; counts: 51781
sfr_mp 0.344185 5.59696e-11 1.58451e-10 4.47446e-11 #avg: 1.28067e-10; avg_err: 9.46443e-13; sd: 2.15365e-10; counts: 51781
sfr_mp 0.349247 6.01231e-11 1.72408e-10 4.83721e-11 #avg: 1.35986e-10; avg_err: 9.89358e-13; sd: 2.25131e-10; counts: 51781
sfr_mp 0.35431 6.40408e-11 1.84938e-10 5.19519e-11 #avg: 1.44302e-10; avg_err: 1.03772e-12; sd: 2.36134e-10; counts: 51781
sfr_mp 0.359372 6.85339e-11 1.97858e-10 5.60832e-11 #avg: 1.52953e-10; avg_err: 1.08019e-12; sd: 2.45799e-10; counts: 51781
sfr_mp 0.364435 7.35581e-11 2.1228e-10 6.0687e-11 #avg: 1.6159e-10; avg_err: 1.11889e-12; sd: 2.54605e-10; counts: 51781
