#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.811770e+10 (median) + 2.666170e+10  / - 2.075010e+10
#SM    Stats: 9.545930e+07 (median) + 4.765870e+07  / - 2.902110e+07
#ObsSM Stats: 9.427310e+07 (median) + 5.784090e+07  / - 3.507670e+07
#VMP   Stats: 8.452000e+01 (median) + 6.380005e+00  / - 5.629997e+00
#ICL   Stats: 4.018660e+05 (median) + 3.505104e+06  / - 4.018660e+05
#SSFR  Stats: 5.772352e-10 (median) + 5.864172e-10  / - 2.943600e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
icl_mp 0.45556 0.0039536 0.034489 0.0039536 #avg: 0.0195364; avg_err: 0.000863084; sd: 0.426686; counts: 244407
icl_mp 0.460622 0.00398609 0.0345981 0.00398609 #avg: 0.0197745; avg_err: 0.000862962; sd: 0.426626; counts: 244407
icl_mp 0.465685 0.00402056 0.0347018 0.00402056 #avg: 0.0199324; avg_err: 0.000861625; sd: 0.425965; counts: 244407
icl_mp 0.470747 0.00404874 0.0347732 0.00404874 #avg: 0.0200387; avg_err: 0.00085959; sd: 0.424959; counts: 244407
icl_mp 0.47581 0.0040741 0.0348501 0.0040741 #avg: 0.0201189; avg_err: 0.000857431; sd: 0.423892; counts: 244407
icl_mp 0.480872 0.00409289 0.0348924 0.00409289 #avg: 0.0202793; avg_err: 0.000859068; sd: 0.424701; counts: 244407
icl_mp 0.485935 0.00410966 0.0349437 0.00410966 #avg: 0.0203685; avg_err: 0.000857717; sd: 0.424033; counts: 244407
icl_mp 0.490997 0.00412513 0.0349783 0.00412513 #avg: 0.0204434; avg_err: 0.000855776; sd: 0.423074; counts: 244407
icl_mp 0.49606 0.0041418 0.0350098 0.0041418 #avg: 0.0205365; avg_err: 0.000854073; sd: 0.422232; counts: 244407
icl_mp 0.501122 0.00415067 0.0350133 0.00415067 #avg: 0.0206604; avg_err: 0.000855977; sd: 0.423173; counts: 244407
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
hm_mp 0.060123 0 0 0 #avg: 1.71107e-05; avg_err: 1.71107e-05; sd: 0.00845907; counts: 244407
hm_mp 0.062373 0 0 0 #avg: 9.34552e-05; avg_err: 6.61006e-05; sd: 0.0326784; counts: 244407
hm_mp 0.064623 0 0 0 #avg: 0.000201139; avg_err: 0.000126353; sd: 0.0624655; counts: 244407
hm_mp 0.066873 0 0 0 #avg: 0.000382436; avg_err: 0.000154749; sd: 0.0765037; counts: 244407
hm_mp 0.069123 0 0 0 #avg: 0.000855018; avg_err: 0.000217742; sd: 0.107646; counts: 244407
hm_mp 0.071373 0 0 0 #avg: 0.00264029; avg_err: 0.000422637; sd: 0.208941; counts: 244407
hm_mp 0.073623 0 0 0 #avg: 0.00579951; avg_err: 0.000696581; sd: 0.344372; counts: 244407
hm_mp 0.075873 0 0 0 #avg: 0.0135404; avg_err: 0.00110272; sd: 0.545158; counts: 244407
hm_mp 0.078123 0 0 0 #avg: 0.030943; avg_err: 0.00172947; sd: 0.855007; counts: 244407
hm_mp 0.080373 0 0 0 #avg: 0.0607219; avg_err: 0.00249917; sd: 1.23553; counts: 244407
hm_mp 0.082623 0 0 0 #avg: 0.11307; avg_err: 0.00352973; sd: 1.74501; counts: 244407
hm_mp 0.085998 0 0 0 #avg: 0.259705; avg_err: 0.00563539; sd: 2.78599; counts: 244407
hm_mp 0.089373 0 0 0 #avg: 0.526012; avg_err: 0.00826209; sd: 4.08457; counts: 244407
hm_mp 0.092748 0 0 0 #avg: 1.00659; avg_err: 0.0117677; sd: 5.81765; counts: 244407
hm_mp 0.096123 0 0 0 #avg: 1.75888; avg_err: 0.0160927; sd: 7.95584; counts: 244407
hm_mp 0.099498 0 0 0 #avg: 2.82946; avg_err: 0.0210228; sd: 10.3931; counts: 244407
hm_mp 0.102873 0 0 0 #avg: 4.32449; avg_err: 0.026637; sd: 13.1686; counts: 244407
hm_mp 0.106248 0 12.0482 0 #avg: 6.27222; avg_err: 0.0326974; sd: 16.1648; counts: 244407
hm_mp 0.109623 0 22.9672 0 #avg: 8.73101; avg_err: 0.0392268; sd: 19.3927; counts: 244407
hm_mp 0.112998 0 31.7121 0 #avg: 11.6253; avg_err: 0.0458459; sd: 22.665; counts: 244407
hm_mp 0.116373 0 39.5581 0 #avg: 14.938; avg_err: 0.0524286; sd: 25.9194; counts: 244407
hm_mp 0.119748 0 47.0801 0 #avg: 18.6269; avg_err: 0.0589287; sd: 29.1328; counts: 244407
hm_mp 0.123123 0 54.4326 0 #avg: 22.6631; avg_err: 0.0654201; sd: 32.342; counts: 244407
hm_mp 0.126498 10.928 51.2467 10.928 #avg: 27.0991; avg_err: 0.0719921; sd: 35.591; counts: 244407
hm_mp 0.129873 19.3683 50.9781 19.3683 #avg: 31.9575; avg_err: 0.0787104; sd: 38.9124; counts: 244407
hm_mp 0.133248 26.5181 52.3837 26.5181 #avg: 37.2462; avg_err: 0.0855276; sd: 42.2826; counts: 244407
hm_mp 0.136623 33.201 54.8493 33.201 #avg: 42.9928; avg_err: 0.0923728; sd: 45.6668; counts: 244407
hm_mp 0.141685 42.4305 59.871 42.4305 #avg: 51.8028; avg_err: 0.102273; sd: 50.5612; counts: 244407
hm_mp 0.146748 52.3785 64.8632 52.3785 #avg: 61.5661; avg_err: 0.112305; sd: 55.5206; counts: 244407
hm_mp 0.15181 62.9595 70.447 62.9595 #avg: 72.194; avg_err: 0.122262; sd: 60.4432; counts: 244407
hm_mp 0.156873 74.3955 75.3569 63.5384 #avg: 83.5185; avg_err: 0.132012; sd: 65.2635; counts: 244407
hm_mp 0.161935 86.441 79.9506 63.9443 #avg: 95.3532; avg_err: 0.141479; sd: 69.9437; counts: 244407
hm_mp 0.166998 99.1379 84.1811 67.6007 #avg: 107.636; avg_err: 0.150745; sd: 74.5246; counts: 244407
hm_mp 0.17206 112.198 88.2872 72.2027 #avg: 120.233; avg_err: 0.159888; sd: 79.0445; counts: 244407
hm_mp 0.177123 125.478 91.7371 76.9684 #avg: 132.953; avg_err: 0.16856; sd: 83.3315; counts: 244407
hm_mp 0.182185 138.803 95.3801 81.864 #avg: 145.787; avg_err: 0.176943; sd: 87.476; counts: 244407
hm_mp 0.187248 152.303 98.3915 86.7655 #avg: 158.76; avg_err: 0.185272; sd: 91.5938; counts: 244407
hm_mp 0.19231 165.879 101.876 91.3763 #avg: 171.875; avg_err: 0.193462; sd: 95.6427; counts: 244407
hm_mp 0.197373 179.454 105.258 95.508 #avg: 185.116; avg_err: 0.201331; sd: 99.5328; counts: 244407
hm_mp 0.202435 193.059 108.572 99.2948 #avg: 198.499; avg_err: 0.209092; sd: 103.37; counts: 244407
hm_mp 0.207498 206.615 111.777 102.784 #avg: 211.871; avg_err: 0.216548; sd: 107.056; counts: 244407
hm_mp 0.21256 220.111 115.454 105.889 #avg: 225.336; avg_err: 0.223776; sd: 110.629; counts: 244407
hm_mp 0.217623 233.719 118.325 109.251 #avg: 238.832; avg_err: 0.230894; sd: 114.148; counts: 244407
hm_mp 0.222685 246.911 121.389 112.204 #avg: 252.078; avg_err: 0.237916; sd: 117.62; counts: 244407
hm_mp 0.227748 260.008 124.591 114.88 #avg: 265.273; avg_err: 0.244798; sd: 121.022; counts: 244407
hm_mp 0.23281 272.997 128.21 117.543 #avg: 278.472; avg_err: 0.251766; sd: 124.467; counts: 244407
hm_mp 0.237873 286.018 131.563 119.927 #avg: 291.587; avg_err: 0.258471; sd: 127.781; counts: 244407
hm_mp 0.242935 298.85 134.545 122.614 #avg: 304.586; avg_err: 0.26506; sd: 131.039; counts: 244407
hm_mp 0.247998 311.425 137.653 124.792 #avg: 317.418; avg_err: 0.2715; sd: 134.222; counts: 244407
hm_mp 0.25306 323.716 141.508 126.784 #avg: 330.149; avg_err: 0.278013; sd: 137.443; counts: 244407
hm_mp 0.258123 335.876 144.776 128.923 #avg: 342.801; avg_err: 0.284677; sd: 140.737; counts: 244407
hm_mp 0.263185 347.789 148.343 131.23 #avg: 355.131; avg_err: 0.291129; sd: 143.926; counts: 244407
hm_mp 0.268248 359.443 151.834 133.766 #avg: 367.335; avg_err: 0.297736; sd: 147.193; counts: 244407
hm_mp 0.27331 370.953 155.648 136.117 #avg: 379.34; avg_err: 0.304379; sd: 150.477; counts: 244407
hm_mp 0.278373 382.059 159.408 138.711 #avg: 391.085; avg_err: 0.311012; sd: 153.756; counts: 244407
hm_mp 0.283435 393.226 163.074 141.415 #avg: 402.616; avg_err: 0.31765; sd: 157.038; counts: 244407
hm_mp 0.288498 403.712 166.922 143.315 #avg: 413.827; avg_err: 0.324212; sd: 160.282; counts: 244407
hm_mp 0.29356 414.293 170.685 146.216 #avg: 424.801; avg_err: 0.330775; sd: 163.527; counts: 244407
hm_mp 0.298623 424.387 174.378 149.005 #avg: 435.342; avg_err: 0.337464; sd: 166.833; counts: 244407
hm_mp 0.303685 434.027 178.014 151.391 #avg: 445.7; avg_err: 0.344072; sd: 170.101; counts: 244407
hm_mp 0.308748 443.733 182.268 154.266 #avg: 455.689; avg_err: 0.350814; sd: 173.434; counts: 244407
hm_mp 0.31381 452.752 186.045 156.582 #avg: 465.334; avg_err: 0.35751; sd: 176.744; counts: 244407
hm_mp 0.318873 461.671 189.464 159.065 #avg: 474.653; avg_err: 0.364234; sd: 180.068; counts: 244407
hm_mp 0.323935 470.006 193.394 161.669 #avg: 483.592; avg_err: 0.370938; sd: 183.382; counts: 244407
hm_mp 0.328997 478.35 196.824 164.524 #avg: 492.305; avg_err: 0.377587; sd: 186.669; counts: 244407
hm_mp 0.33406 486.034 200.38 166.935 #avg: 500.655; avg_err: 0.384325; sd: 190; counts: 244407
hm_mp 0.339122 493.384 203.915 169.583 #avg: 508.636; avg_err: 0.391303; sd: 193.45; counts: 244407
hm_mp 0.344185 500.675 207.469 172.11 #avg: 516.381; avg_err: 0.397929; sd: 196.726; counts: 244407
hm_mp 0.349247 507.461 211.008 174.768 #avg: 523.79; avg_err: 0.40461; sd: 200.029; counts: 244407
hm_mp 0.35431 513.792 214.709 177.333 #avg: 530.894; avg_err: 0.411203; sd: 203.288; counts: 244407
hm_mp 0.359372 519.887 218.219 179.565 #avg: 537.66; avg_err: 0.417729; sd: 206.514; counts: 244407
hm_mp 0.364435 525.83 221.481 182.339 #avg: 544.156; avg_err: 0.424359; sd: 209.792; counts: 244407
hm_mp 0.369497 531.624 224.983 184.946 #avg: 550.38; avg_err: 0.430933; sd: 213.042; counts: 244407
hm_mp 0.37456 536.932 228.421 187.364 #avg: 556.328; avg_err: 0.437393; sd: 216.236; counts: 244407
hm_mp 0.379622 541.852 232.013 189.591 #avg: 561.997; avg_err: 0.443661; sd: 219.335; counts: 244407
hm_mp 0.384685 546.692 235.609 191.793 #avg: 567.451; avg_err: 0.449821; sd: 222.38; counts: 244407
hm_mp 0.389747 551.433 238.996 194.406 #avg: 572.725; avg_err: 0.456062; sd: 225.465; counts: 244407
hm_mp 0.39481 555.546 242.642 196.368 #avg: 577.709; avg_err: 0.462263; sd: 228.531; counts: 244407
hm_mp 0.399872 559.768 245.316 198.709 #avg: 582.434; avg_err: 0.468136; sd: 231.435; counts: 244407
hm_mp 0.404935 563.377 248.884 200.502 #avg: 586.913; avg_err: 0.473927; sd: 234.297; counts: 244407
hm_mp 0.409997 567.07 251.848 202.671 #avg: 591.283; avg_err: 0.479653; sd: 237.128; counts: 244407
hm_mp 0.41506 570.435 254.935 204.393 #avg: 595.431; avg_err: 0.485365; sd: 239.952; counts: 244407
hm_mp 0.420122 573.584 257.753 206.188 #avg: 599.309; avg_err: 0.490989; sd: 242.732; counts: 244407
hm_mp 0.425185 576.414 260.805 207.872 #avg: 602.95; avg_err: 0.496433; sd: 245.424; counts: 244407
hm_mp 0.430247 579.044 263.642 209.326 #avg: 606.492; avg_err: 0.501604; sd: 247.98; counts: 244407
hm_mp 0.43531 581.65 266.535 210.868 #avg: 609.823; avg_err: 0.506759; sd: 250.529; counts: 244407
hm_mp 0.440372 583.97 268.994 212.267 #avg: 612.882; avg_err: 0.511658; sd: 252.951; counts: 244407
hm_mp 0.445435 586.289 271.324 213.602 #avg: 615.818; avg_err: 0.516293; sd: 255.242; counts: 244407
hm_mp 0.450497 588.4 273.791 214.992 #avg: 618.606; avg_err: 0.521014; sd: 257.576; counts: 244407
hm_mp 0.45556 590.236 276.451 216.169 #avg: 621.265; avg_err: 0.525855; sd: 259.969; counts: 244407
hm_mp 0.460622 591.796 278.978 217.263 #avg: 623.786; avg_err: 0.530549; sd: 262.29; counts: 244407
hm_mp 0.465685 593.29 281.352 218.173 #avg: 626.135; avg_err: 0.535251; sd: 264.614; counts: 244407
hm_mp 0.470747 594.702 283.603 219.046 #avg: 628.424; avg_err: 0.540095; sd: 267.009; counts: 244407
hm_mp 0.47581 595.965 285.854 219.89 #avg: 630.547; avg_err: 0.544704; sd: 269.288; counts: 244407
hm_mp 0.480872 597.312 287.913 220.768 #avg: 632.675; avg_err: 0.549674; sd: 271.745; counts: 244407
hm_mp 0.485935 598.372 289.969 221.561 #avg: 634.672; avg_err: 0.554952; sd: 274.354; counts: 244407
hm_mp 0.490997 599.139 292.258 222.083 #avg: 636.457; avg_err: 0.560148; sd: 276.923; counts: 244407
hm_mp 0.49606 600.048 294.239 222.835 #avg: 638.184; avg_err: 0.565837; sd: 279.735; counts: 244407
hm_mp 0.501122 600.752 295.671 223.413 #avg: 639.807; avg_err: 0.571762; sd: 282.664; counts: 244407
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 244407
sfr_mp 0.060123 0 0 0 #avg: 3.70499e-16; avg_err: 3.70499e-16; sd: 1.83165e-13; counts: 244407
sfr_mp 0.062373 0 0 0 #avg: 4.16059e-15; avg_err: 2.97019e-15; sd: 1.46839e-12; counts: 244407
sfr_mp 0.064623 0 0 0 #avg: 4.79503e-15; avg_err: 3.09004e-15; sd: 1.52763e-12; counts: 244407
sfr_mp 0.066873 0 0 0 #avg: 1.54191e-14; avg_err: 7.39568e-15; sd: 3.65623e-12; counts: 244407
sfr_mp 0.069123 0 0 0 #avg: 2.42271e-14; avg_err: 7.06817e-15; sd: 3.49432e-12; counts: 244407
sfr_mp 0.071373 0 0 0 #avg: 7.32819e-14; avg_err: 1.52921e-14; sd: 7.56004e-12; counts: 244407
sfr_mp 0.073623 0 0 0 #avg: 1.54027e-13; avg_err: 2.98911e-14; sd: 1.47774e-11; counts: 244407
sfr_mp 0.075873 0 0 0 #avg: 3.38999e-13; avg_err: 5.09819e-14; sd: 2.52042e-11; counts: 244407
sfr_mp 0.078123 0 0 0 #avg: 7.00669e-13; avg_err: 6.94016e-14; sd: 3.43104e-11; counts: 244407
sfr_mp 0.080373 0 0 0 #avg: 1.27428e-12; avg_err: 9.95389e-14; sd: 4.92095e-11; counts: 244407
sfr_mp 0.082623 0 0 0 #avg: 1.99611e-12; avg_err: 1.06484e-13; sd: 5.2643e-11; counts: 244407
sfr_mp 0.085998 0 0 0 #avg: 4.33152e-12; avg_err: 1.60241e-13; sd: 7.92191e-11; counts: 244407
sfr_mp 0.089373 0 0 0 #avg: 7.78691e-12; avg_err: 2.05857e-13; sd: 1.0177e-10; counts: 244407
sfr_mp 0.092748 0 0 0 #avg: 1.33082e-11; avg_err: 2.61708e-13; sd: 1.29382e-10; counts: 244407
sfr_mp 0.096123 0 0 0 #avg: 2.15824e-11; avg_err: 3.32771e-13; sd: 1.64513e-10; counts: 244407
sfr_mp 0.099498 0 0 0 #avg: 3.23179e-11; avg_err: 3.93388e-13; sd: 1.94481e-10; counts: 244407
sfr_mp 0.102873 0 0 0 #avg: 4.59052e-11; avg_err: 4.7342e-13; sd: 2.34047e-10; counts: 244407
sfr_mp 0.106248 0 2.99218e-11 0 #avg: 6.07545e-11; avg_err: 5.3057e-13; sd: 2.623e-10; counts: 244407
sfr_mp 0.109623 0 7.77324e-11 0 #avg: 7.70941e-11; avg_err: 5.89426e-13; sd: 2.91397e-10; counts: 244407
sfr_mp 0.112998 0 1.27405e-10 0 #avg: 9.36097e-11; avg_err: 6.39598e-13; sd: 3.16201e-10; counts: 244407
sfr_mp 0.116373 0 1.69511e-10 0 #avg: 1.07972e-10; avg_err: 6.7647e-13; sd: 3.34429e-10; counts: 244407
sfr_mp 0.119748 0 2.03757e-10 0 #avg: 1.19955e-10; avg_err: 6.74974e-13; sd: 3.3369e-10; counts: 244407
sfr_mp 0.123123 0 2.35551e-10 0 #avg: 1.32663e-10; avg_err: 7.0053e-13; sd: 3.46324e-10; counts: 244407
sfr_mp 0.126498 9.6091e-12 2.57458e-10 9.6091e-12 #avg: 1.47667e-10; avg_err: 7.4281e-13; sd: 3.67226e-10; counts: 244407
sfr_mp 0.129873 2.24506e-11 2.7426e-10 2.24506e-11 #avg: 1.62959e-10; avg_err: 7.69552e-13; sd: 3.80447e-10; counts: 244407
sfr_mp 0.133248 3.55118e-11 2.90112e-10 3.55118e-11 #avg: 1.77134e-10; avg_err: 7.97441e-13; sd: 3.94234e-10; counts: 244407
sfr_mp 0.136623 4.83284e-11 3.04693e-10 4.83284e-11 #avg: 1.90826e-10; avg_err: 8.10311e-13; sd: 4.00597e-10; counts: 244407
sfr_mp 0.141685 6.50098e-11 3.24472e-10 6.50098e-11 #avg: 2.09384e-10; avg_err: 8.3313e-13; sd: 4.11878e-10; counts: 244407
sfr_mp 0.146748 8.17583e-11 3.34245e-10 8.17583e-11 #avg: 2.2409e-10; avg_err: 8.4467e-13; sd: 4.17583e-10; counts: 244407
sfr_mp 0.15181 9.68353e-11 3.38372e-10 9.68353e-11 #avg: 2.36692e-10; avg_err: 8.50633e-13; sd: 4.20531e-10; counts: 244407
sfr_mp 0.156873 1.10253e-10 3.41748e-10 1.07615e-10 #avg: 2.46832e-10; avg_err: 8.43618e-13; sd: 4.17063e-10; counts: 244407
sfr_mp 0.161935 1.19849e-10 3.37864e-10 1.11897e-10 #avg: 2.53157e-10; avg_err: 8.40275e-13; sd: 4.1541e-10; counts: 244407
sfr_mp 0.166998 1.29068e-10 3.35166e-10 1.16027e-10 #avg: 2.57052e-10; avg_err: 8.22069e-13; sd: 4.0641e-10; counts: 244407
sfr_mp 0.17206 1.34667e-10 3.29517e-10 1.16883e-10 #avg: 2.57409e-10; avg_err: 7.86664e-13; sd: 3.88907e-10; counts: 244407
sfr_mp 0.177123 1.38867e-10 3.22532e-10 1.17055e-10 #avg: 2.57091e-10; avg_err: 7.64653e-13; sd: 3.78025e-10; counts: 244407
sfr_mp 0.182185 1.43404e-10 3.19633e-10 1.18234e-10 #avg: 2.57649e-10; avg_err: 7.40958e-13; sd: 3.66311e-10; counts: 244407
sfr_mp 0.187248 1.45459e-10 3.13039e-10 1.17558e-10 #avg: 2.55393e-10; avg_err: 7.08946e-13; sd: 3.50485e-10; counts: 244407
sfr_mp 0.19231 1.48122e-10 3.05409e-10 1.17883e-10 #avg: 2.52988e-10; avg_err: 6.75954e-13; sd: 3.34174e-10; counts: 244407
sfr_mp 0.197373 1.50781e-10 2.94907e-10 1.18069e-10 #avg: 2.51183e-10; avg_err: 6.61803e-13; sd: 3.27179e-10; counts: 244407
sfr_mp 0.202435 1.53011e-10 2.86132e-10 1.17957e-10 #avg: 2.48855e-10; avg_err: 6.40404e-13; sd: 3.16599e-10; counts: 244407
sfr_mp 0.207498 1.54979e-10 2.78696e-10 1.17837e-10 #avg: 2.46195e-10; avg_err: 6.16708e-13; sd: 3.04885e-10; counts: 244407
sfr_mp 0.21256 1.5618e-10 2.73388e-10 1.16812e-10 #avg: 2.44601e-10; avg_err: 6.02717e-13; sd: 2.97968e-10; counts: 244407
sfr_mp 0.217623 1.58645e-10 2.65649e-10 1.17208e-10 #avg: 2.42793e-10; avg_err: 5.82174e-13; sd: 2.87812e-10; counts: 244407
sfr_mp 0.222685 1.60502e-10 2.5918e-10 1.17134e-10 #avg: 2.41665e-10; avg_err: 5.7078e-13; sd: 2.82179e-10; counts: 244407
sfr_mp 0.227748 1.62039e-10 2.51087e-10 1.16786e-10 #avg: 2.39567e-10; avg_err: 5.507e-13; sd: 2.72252e-10; counts: 244407
sfr_mp 0.23281 1.63527e-10 2.49103e-10 1.16487e-10 #avg: 2.38672e-10; avg_err: 5.32101e-13; sd: 2.63057e-10; counts: 244407
sfr_mp 0.237873 1.6415e-10 2.43988e-10 1.14755e-10 #avg: 2.37562e-10; avg_err: 5.27175e-13; sd: 2.60622e-10; counts: 244407
sfr_mp 0.242935 1.65023e-10 2.38524e-10 1.13674e-10 #avg: 2.36229e-10; avg_err: 5.16251e-13; sd: 2.55221e-10; counts: 244407
sfr_mp 0.247998 1.67705e-10 2.34241e-10 1.13581e-10 #avg: 2.37064e-10; avg_err: 5.05923e-13; sd: 2.50115e-10; counts: 244407
sfr_mp 0.25306 1.68167e-10 2.28255e-10 1.12308e-10 #avg: 2.34904e-10; avg_err: 4.93217e-13; sd: 2.43834e-10; counts: 244407
sfr_mp 0.258123 1.69402e-10 2.27078e-10 1.11457e-10 #avg: 2.35618e-10; avg_err: 4.9278e-13; sd: 2.43618e-10; counts: 244407
sfr_mp 0.263185 1.70863e-10 2.20629e-10 1.10724e-10 #avg: 2.3397e-10; avg_err: 4.77612e-13; sd: 2.36119e-10; counts: 244407
sfr_mp 0.268248 1.70824e-10 2.19317e-10 1.08942e-10 #avg: 2.3303e-10; avg_err: 4.6554e-13; sd: 2.30151e-10; counts: 244407
sfr_mp 0.27331 1.7251e-10 2.17005e-10 1.08535e-10 #avg: 2.34135e-10; avg_err: 4.64932e-13; sd: 2.2985e-10; counts: 244407
sfr_mp 0.278373 1.73826e-10 2.15272e-10 1.07949e-10 #avg: 2.34491e-10; avg_err: 4.57365e-13; sd: 2.2611e-10; counts: 244407
sfr_mp 0.283435 1.76565e-10 2.1701e-10 1.08183e-10 #avg: 2.37946e-10; avg_err: 4.61544e-13; sd: 2.28175e-10; counts: 244407
sfr_mp 0.288498 1.77841e-10 2.14908e-10 1.07109e-10 #avg: 2.38045e-10; avg_err: 4.53889e-13; sd: 2.24391e-10; counts: 244407
sfr_mp 0.29356 1.79945e-10 2.14137e-10 1.06974e-10 #avg: 2.39701e-10; avg_err: 4.50807e-13; sd: 2.22867e-10; counts: 244407
sfr_mp 0.298623 1.8254e-10 2.12272e-10 1.07284e-10 #avg: 2.41779e-10; avg_err: 4.50699e-13; sd: 2.22814e-10; counts: 244407
sfr_mp 0.303685 1.85391e-10 2.10915e-10 1.07709e-10 #avg: 2.43474e-10; avg_err: 4.46639e-13; sd: 2.20807e-10; counts: 244407
sfr_mp 0.308748 1.87295e-10 2.09764e-10 1.07547e-10 #avg: 2.44815e-10; avg_err: 4.42789e-13; sd: 2.18904e-10; counts: 244407
sfr_mp 0.31381 1.90052e-10 2.08985e-10 1.07808e-10 #avg: 2.46971e-10; avg_err: 4.41746e-13; sd: 2.18388e-10; counts: 244407
sfr_mp 0.318873 1.92826e-10 2.0813e-10 1.08291e-10 #avg: 2.4898e-10; avg_err: 4.395e-13; sd: 2.17277e-10; counts: 244407
sfr_mp 0.323935 1.95086e-10 2.08742e-10 1.08431e-10 #avg: 2.51374e-10; avg_err: 4.40287e-13; sd: 2.17666e-10; counts: 244407
sfr_mp 0.328997 1.97447e-10 2.09707e-10 1.08371e-10 #avg: 2.53969e-10; avg_err: 4.39891e-13; sd: 2.17471e-10; counts: 244407
sfr_mp 0.33406 2.01447e-10 2.08344e-10 1.09601e-10 #avg: 2.56834e-10; avg_err: 4.38927e-13; sd: 2.16994e-10; counts: 244407
sfr_mp 0.339122 2.04399e-10 2.08285e-10 1.09852e-10 #avg: 2.59503e-10; avg_err: 4.34886e-13; sd: 2.14997e-10; counts: 244407
sfr_mp 0.344185 2.08061e-10 2.08117e-10 1.10581e-10 #avg: 2.62856e-10; avg_err: 4.38292e-13; sd: 2.1668e-10; counts: 244407
sfr_mp 0.349247 2.11892e-10 2.09954e-10 1.11468e-10 #avg: 2.66854e-10; avg_err: 4.38864e-13; sd: 2.16963e-10; counts: 244407
sfr_mp 0.35431 2.17135e-10 2.10145e-10 1.13215e-10 #avg: 2.71978e-10; avg_err: 4.4233e-13; sd: 2.18677e-10; counts: 244407
sfr_mp 0.359372 2.21091e-10 2.10544e-10 1.14048e-10 #avg: 2.74978e-10; avg_err: 4.36041e-13; sd: 2.15567e-10; counts: 244407
sfr_mp 0.364435 2.25385e-10 2.11326e-10 1.15027e-10 #avg: 2.78899e-10; avg_err: 4.40347e-13; sd: 2.17696e-10; counts: 244407
sfr_mp 0.369497 2.29706e-10 2.13042e-10 1.16293e-10 #avg: 2.83859e-10; avg_err: 4.45811e-13; sd: 2.20398e-10; counts: 244407
sfr_mp 0.37456 2.33543e-10 2.14334e-10 1.17029e-10 #avg: 2.87588e-10; avg_err: 4.41676e-13; sd: 2.18354e-10; counts: 244407
sfr_mp 0.379622 2.38774e-10 2.12739e-10 1.18731e-10 #avg: 2.91606e-10; avg_err: 4.40472e-13; sd: 2.17758e-10; counts: 244407
sfr_mp 0.384685 2.43977e-10 2.13672e-10 1.20076e-10 #avg: 2.9652e-10; avg_err: 4.43113e-13; sd: 2.19064e-10; counts: 244407
sfr_mp 0.389747 2.49067e-10 2.15087e-10 1.21419e-10 #avg: 3.01627e-10; avg_err: 4.47365e-13; sd: 2.21166e-10; counts: 244407
sfr_mp 0.39481 2.54333e-10 2.16158e-10 1.22563e-10 #avg: 3.0633e-10; avg_err: 4.45063e-13; sd: 2.20027e-10; counts: 244407
sfr_mp 0.399872 2.5975e-10 2.20222e-10 1.24105e-10 #avg: 3.12917e-10; avg_err: 4.53375e-13; sd: 2.24137e-10; counts: 244407
sfr_mp 0.404935 2.65414e-10 2.20438e-10 1.25943e-10 #avg: 3.18017e-10; avg_err: 4.54071e-13; sd: 2.24481e-10; counts: 244407
sfr_mp 0.409997 2.7105e-10 2.23013e-10 1.27863e-10 #avg: 3.24008e-10; avg_err: 4.57301e-13; sd: 2.26078e-10; counts: 244407
sfr_mp 0.41506 2.76424e-10 2.25083e-10 1.29087e-10 #avg: 3.29345e-10; avg_err: 4.58051e-13; sd: 2.26449e-10; counts: 244407
sfr_mp 0.420122 2.82111e-10 2.24221e-10 1.30617e-10 #avg: 3.34162e-10; avg_err: 4.57595e-13; sd: 2.26223e-10; counts: 244407
sfr_mp 0.425185 2.88588e-10 2.26541e-10 1.33e-10 #avg: 3.40959e-10; avg_err: 4.63481e-13; sd: 2.29133e-10; counts: 244407
sfr_mp 0.430247 2.95005e-10 2.29277e-10 1.35404e-10 #avg: 3.47191e-10; avg_err: 4.67412e-13; sd: 2.31076e-10; counts: 244407
sfr_mp 0.43531 3.00551e-10 2.29378e-10 1.3731e-10 #avg: 3.52087e-10; avg_err: 4.68632e-13; sd: 2.3168e-10; counts: 244407
sfr_mp 0.440372 3.06669e-10 2.3259e-10 1.39458e-10 #avg: 3.58347e-10; avg_err: 4.72725e-13; sd: 2.33703e-10; counts: 244407
