#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.735290e+10 (median) + 1.502950e+10  / - 7.294099e+09
#SM    Stats: 1.049130e+07 (median) + 1.697320e+07  / - 6.495840e+06
#ObsSM Stats: 1.028410e+07 (median) + 1.787060e+07  / - 6.581020e+06
#VMP   Stats: 6.019000e+01 (median) + 8.680004e+00  / - 6.559998e+00
#ICL   Stats: 0.000000e+00 (median) + 3.688610e+05  / - 0.000000e+00
#SSFR  Stats: 5.965743e-10 (median) + 7.659754e-10  / - 3.352081e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
sfr_mp 0.470747 3.43799e-10 3.35155e-10 1.76848e-10 #avg: 4.35871e-10; avg_err: 2.25466e-13; sd: 3.63333e-10; counts: 2596855
sfr_mp 0.47581 3.50793e-10 3.43808e-10 1.80605e-10 #avg: 4.45198e-10; avg_err: 2.28082e-13; sd: 3.67549e-10; counts: 2596855
sfr_mp 0.480872 3.5924e-10 3.56241e-10 1.85654e-10 #avg: 4.57656e-10; avg_err: 2.34655e-13; sd: 3.78141e-10; counts: 2596855
sfr_mp 0.485935 3.67768e-10 3.71705e-10 1.91149e-10 #avg: 4.72821e-10; avg_err: 2.47462e-13; sd: 3.98779e-10; counts: 2596855
sfr_mp 0.490997 3.74369e-10 3.91079e-10 1.96079e-10 #avg: 4.8987e-10; avg_err: 2.67613e-13; sd: 4.31251e-10; counts: 2596855
sfr_mp 0.49606 3.81033e-10 4.12852e-10 2.0104e-10 #avg: 5.12013e-10; avg_err: 3.05578e-13; sd: 4.92432e-10; counts: 2596855
sfr_mp 0.501122 3.87031e-10 4.37109e-10 2.05702e-10 #avg: 5.44192e-10; avg_err: 4.13438e-13; sd: 6.66245e-10; counts: 2596855
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 3.04654e-08 0 0 #avg: 3.04654e-08; avg_err: 3.04654e-08; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 1.42109e-14 8.99206e-08 #avg: 1.16364e-07; avg_err: 2.24801e-08; sd: 3.89367e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 5.25802e-13 9.56276e-08 #avg: 1.10825e-07; avg_err: 1.14956e-08; sd: 4.30127e-08; counts: 15
ssfr_mp 0.073623 8.85671e-08 4.60785e-08 6.47907e-08 #avg: 8.48425e-08; avg_err: 9.50993e-09; sd: 4.75497e-08; counts: 26
ssfr_mp 0.075873 1.32741e-07 3.12639e-13 1.04334e-07 #avg: 9.38376e-08; avg_err: 6.19821e-09; sd: 4.80111e-08; counts: 61
ssfr_mp 0.078123 1.21143e-07 9.76904e-09 9.24918e-08 #avg: 8.73755e-08; avg_err: 4.29421e-09; sd: 4.68443e-08; counts: 120
ssfr_mp 0.080373 1.29071e-07 7.53175e-13 1.01635e-07 #avg: 8.89316e-08; avg_err: 2.90255e-09; sd: 4.52463e-08; counts: 244
ssfr_mp 0.082623 1.08104e-07 1.92964e-08 7.55434e-08 #avg: 8.69744e-08; avg_err: 2.00824e-09; sd: 4.39984e-08; counts: 481
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 5.47005e-08 #avg: 6.51032e-08; avg_err: 7.64024e-10; sd: 2.57398e-08; counts: 1136
ssfr_mp 0.089373 8.31951e-08 2.4869e-13 5.51985e-08 #avg: 6.21019e-08; avg_err: 5.18399e-10; sd: 2.62701e-08; counts: 2569
ssfr_mp 0.092748 8.17578e-08 4.83169e-13 5.78661e-08 #avg: 5.79216e-08; avg_err: 3.70682e-10; sd: 2.66685e-08; counts: 5177
ssfr_mp 0.096123 5.90903e-08 2.126e-08 3.83756e-08 #avg: 5.44336e-08; avg_err: 2.73855e-10; sd: 2.70383e-08; counts: 9749
ssfr_mp 0.099498 5.02278e-08 2.88128e-08 3.15056e-08 #avg: 5.11303e-08; avg_err: 2.06512e-10; sd: 2.70507e-08; counts: 17159
ssfr_mp 0.102873 4.44257e-08 3.33651e-08 2.73949e-08 #avg: 4.81717e-08; avg_err: 1.59194e-10; sd: 2.68793e-08; counts: 28510
ssfr_mp 0.106248 3.9425e-08 3.71638e-08 2.39769e-08 #avg: 4.51622e-08; avg_err: 1.2533e-10; sd: 2.65319e-08; counts: 44816
ssfr_mp 0.109623 3.44508e-08 4.10207e-08 2.11711e-08 #avg: 4.17833e-08; avg_err: 1.0221e-10; sd: 2.6457e-08; counts: 67004
ssfr_mp 0.112998 3.10164e-08 4.3349e-08 1.94013e-08 #avg: 3.91215e-08; avg_err: 8.42695e-11; sd: 2.61924e-08; counts: 96608
ssfr_mp 0.116373 2.76522e-08 4.57062e-08 1.74767e-08 #avg: 3.64114e-08; avg_err: 7.05502e-11; sd: 2.58566e-08; counts: 134323
ssfr_mp 0.119748 2.48092e-08 4.75384e-08 1.59119e-08 #avg: 3.36616e-08; avg_err: 5.95345e-11; sd: 2.52158e-08; counts: 179395
ssfr_mp 0.123123 2.19854e-08 4.94369e-08 1.42573e-08 #avg: 3.09112e-08; avg_err: 5.10309e-11; sd: 2.45603e-08; counts: 231635
ssfr_mp 0.126498 1.96096e-08 5.0885e-08 1.27537e-08 #avg: 2.8567e-08; avg_err: 4.43033e-11; sd: 2.38965e-08; counts: 290937
ssfr_mp 0.129873 1.81462e-08 5.14933e-08 1.19988e-08 #avg: 2.68917e-08; avg_err: 3.88795e-11; sd: 2.32646e-08; counts: 358055
ssfr_mp 0.133248 1.69696e-08 5.18158e-08 1.13524e-08 #avg: 2.53766e-08; avg_err: 3.4318e-11; sd: 2.25574e-08; counts: 432052
ssfr_mp 0.136623 1.58606e-08 4.16428e-08 1.07801e-08 #avg: 2.39331e-08; avg_err: 3.05457e-11; sd: 2.18548e-08; counts: 511913
ssfr_mp 0.141685 1.40932e-08 3.13442e-08 9.62349e-09 #avg: 1.91711e-08; avg_err: 1.91255e-11; sd: 1.52873e-08; counts: 638906
ssfr_mp 0.146748 1.25595e-08 3.21223e-08 8.71729e-09 #avg: 1.76222e-08; avg_err: 1.6753e-11; sd: 1.47827e-08; counts: 778613
ssfr_mp 0.15181 1.12512e-08 2.80927e-08 7.88823e-09 #avg: 1.61726e-08; avg_err: 1.47509e-11; sd: 1.41837e-08; counts: 924564
ssfr_mp 0.156873 1.01006e-08 1.97288e-08 7.17356e-09 #avg: 1.4811e-08; avg_err: 1.30732e-11; sd: 1.3535e-08; counts: 1071907
ssfr_mp 0.161935 9.05758e-09 1.6543e-08 6.54071e-09 #avg: 1.35372e-08; avg_err: 1.16856e-11; sd: 1.28887e-08; counts: 1216502
ssfr_mp 0.166998 8.08362e-09 1.46833e-08 5.9257e-09 #avg: 1.23705e-08; avg_err: 1.05355e-11; sd: 1.22681e-08; counts: 1355936
ssfr_mp 0.17206 7.0654e-09 1.29844e-08 5.22848e-09 #avg: 1.11374e-08; avg_err: 9.49614e-12; sd: 1.15756e-08; counts: 1485924
ssfr_mp 0.177123 6.0315e-09 1.16411e-08 4.4858e-09 #avg: 9.92917e-09; avg_err: 8.59195e-12; sd: 1.08838e-08; counts: 1604650
ssfr_mp 0.182185 5.14173e-09 1.05999e-08 3.82481e-09 #avg: 8.88489e-09; avg_err: 7.84535e-12; sd: 1.02692e-08; counts: 1713360
ssfr_mp 0.187248 4.49738e-09 9.46614e-09 3.35231e-09 #avg: 7.97844e-09; avg_err: 7.15118e-12; sd: 9.62471e-09; counts: 1811424
ssfr_mp 0.19231 3.9235e-09 8.90257e-09 2.93282e-09 #avg: 7.26581e-09; avg_err: 6.60318e-12; sd: 9.10252e-09; counts: 1900283
ssfr_mp 0.197373 3.45458e-09 8.24376e-09 2.58095e-09 #avg: 6.62173e-09; avg_err: 6.10335e-12; sd: 8.5897e-09; counts: 1980706
ssfr_mp 0.202435 3.05085e-09 7.65669e-09 2.26939e-09 #avg: 6.04941e-09; avg_err: 5.65269e-12; sd: 8.09892e-09; counts: 2052783
ssfr_mp 0.207498 2.70738e-09 7.11466e-09 2.0017e-09 #avg: 5.53988e-09; avg_err: 5.24443e-12; sd: 7.63031e-09; counts: 2116836
ssfr_mp 0.21256 2.41494e-09 6.63458e-09 1.77257e-09 #avg: 5.09853e-09; avg_err: 4.89575e-12; sd: 7.21974e-09; counts: 2174729
ssfr_mp 0.217623 2.16415e-09 6.16785e-09 1.57718e-09 #avg: 4.68058e-09; avg_err: 4.54062e-12; sd: 6.77307e-09; counts: 2225060
ssfr_mp 0.222685 1.87036e-09 5.32335e-09 1.33788e-09 #avg: 4.11075e-09; avg_err: 4.10662e-12; sd: 6.18318e-09; counts: 2267023
ssfr_mp 0.227748 1.65309e-09 4.84413e-09 1.16687e-09 #avg: 3.75348e-09; avg_err: 3.85257e-12; sd: 5.84889e-09; counts: 2304873
ssfr_mp 0.23281 1.49504e-09 4.45091e-09 1.05346e-09 #avg: 3.44838e-09; avg_err: 3.59872e-12; sd: 5.50332e-09; counts: 2338583
ssfr_mp 0.237873 1.35514e-09 4.14177e-09 9.45604e-10 #avg: 3.19627e-09; avg_err: 3.38214e-12; sd: 5.20479e-09; counts: 2368228
ssfr_mp 0.242935 1.2441e-09 3.85634e-09 8.60506e-10 #avg: 2.9702e-09; avg_err: 3.17585e-12; sd: 4.9142e-09; counts: 2394335
ssfr_mp 0.247998 1.14544e-09 3.56013e-09 7.85413e-10 #avg: 2.76113e-09; avg_err: 2.98853e-12; sd: 4.64647e-09; counts: 2417312
ssfr_mp 0.25306 1.07521e-09 3.30926e-09 7.32233e-10 #avg: 2.58635e-09; avg_err: 2.81483e-12; sd: 4.39483e-09; counts: 2437694
ssfr_mp 0.258123 1.00497e-09 3.07549e-09 6.79822e-10 #avg: 2.42064e-09; avg_err: 2.65088e-12; sd: 4.15392e-09; counts: 2455481
ssfr_mp 0.263185 9.48184e-10 2.86255e-09 6.36815e-10 #avg: 2.27334e-09; avg_err: 2.50305e-12; sd: 3.93488e-09; counts: 2471290
ssfr_mp 0.268248 9.00063e-10 2.65581e-09 6.00065e-10 #avg: 2.14052e-09; avg_err: 2.36413e-12; sd: 3.72698e-09; counts: 2485247
ssfr_mp 0.27331 8.54267e-10 2.47076e-09 5.65482e-10 #avg: 2.01828e-09; avg_err: 2.23797e-12; sd: 3.53674e-09; counts: 2497457
ssfr_mp 0.278373 8.14084e-10 2.32158e-09 5.3827e-10 #avg: 1.90716e-09; avg_err: 2.11591e-12; sd: 3.35117e-09; counts: 2508412
ssfr_mp 0.283435 7.72621e-10 2.15099e-09 5.0716e-10 #avg: 1.80151e-09; avg_err: 2.01286e-12; sd: 3.19413e-09; counts: 2518118
ssfr_mp 0.288498 7.3997e-10 2.00562e-09 4.823e-10 #avg: 1.70958e-09; avg_err: 1.91184e-12; sd: 3.03893e-09; counts: 2526619
ssfr_mp 0.29356 7.10338e-10 1.87229e-09 4.60071e-10 #avg: 1.62144e-09; avg_err: 1.8129e-12; sd: 2.8859e-09; counts: 2534058
ssfr_mp 0.298623 6.83496e-10 1.74994e-09 4.39546e-10 #avg: 1.5425e-09; avg_err: 1.72774e-12; sd: 2.75395e-09; counts: 2540709
ssfr_mp 0.303685 6.59767e-10 1.63401e-09 4.21629e-10 #avg: 1.46725e-09; avg_err: 1.63756e-12; sd: 2.61316e-09; counts: 2546473
ssfr_mp 0.308748 6.38985e-10 1.53056e-09 4.06032e-10 #avg: 1.39811e-09; avg_err: 1.55761e-12; sd: 2.48805e-09; counts: 2551535
ssfr_mp 0.31381 6.19859e-10 1.43282e-09 3.91288e-10 #avg: 1.3358e-09; avg_err: 1.48604e-12; sd: 2.37586e-09; counts: 2556119
ssfr_mp 0.318873 6.02718e-10 1.34589e-09 3.78124e-10 #avg: 1.27716e-09; avg_err: 1.41503e-12; sd: 2.26412e-09; counts: 2560144
ssfr_mp 0.323935 5.85482e-10 1.27826e-09 3.66229e-10 #avg: 1.21956e-09; avg_err: 1.33715e-12; sd: 2.14097e-09; counts: 2563648
ssfr_mp 0.328997 5.70637e-10 1.20331e-09 3.5441e-10 #avg: 1.17087e-09; avg_err: 1.28294e-12; sd: 2.05542e-09; counts: 2566806
ssfr_mp 0.33406 5.57518e-10 1.13509e-09 3.44101e-10 #avg: 1.12371e-09; avg_err: 1.22363e-12; sd: 1.96148e-09; counts: 2569615
ssfr_mp 0.339122 5.45875e-10 1.07454e-09 3.35176e-10 #avg: 1.08074e-09; avg_err: 1.16798e-12; sd: 1.87317e-09; counts: 2572105
ssfr_mp 0.344185 5.34572e-10 1.01711e-09 3.26068e-10 #avg: 1.04064e-09; avg_err: 1.11757e-12; sd: 1.7931e-09; counts: 2574314
ssfr_mp 0.349247 5.2416e-10 9.68724e-10 3.17801e-10 #avg: 1.00385e-09; avg_err: 1.06989e-12; sd: 1.71725e-09; counts: 2576255
ssfr_mp 0.35431 5.12711e-10 9.16978e-10 3.09147e-10 #avg: 9.6559e-10; avg_err: 1.02313e-12; sd: 1.64277e-09; counts: 2578019
ssfr_mp 0.359372 5.03908e-10 8.76639e-10 3.0214e-10 #avg: 9.34609e-10; avg_err: 9.82723e-13; sd: 1.57838e-09; counts: 2579642
ssfr_mp 0.364435 4.96019e-10 8.41301e-10 2.95654e-10 #avg: 9.04339e-10; avg_err: 9.39212e-13; sd: 1.50891e-09; counts: 2581067
ssfr_mp 0.369497 4.87344e-10 8.12155e-10 2.89604e-10 #avg: 8.76526e-10; avg_err: 9.01561e-13; sd: 1.4488e-09; counts: 2582416
ssfr_mp 0.37456 4.79861e-10 7.81057e-10 2.83168e-10 #avg: 8.52056e-10; avg_err: 8.69849e-13; sd: 1.39816e-09; counts: 2583623
ssfr_mp 0.379622 4.73771e-10 7.52744e-10 2.783e-10 #avg: 8.2893e-10; avg_err: 8.38507e-13; sd: 1.34808e-09; counts: 2584734
ssfr_mp 0.384685 4.68815e-10 7.30371e-10 2.73919e-10 #avg: 8.10041e-10; avg_err: 8.13325e-13; sd: 1.30786e-09; counts: 2585807
ssfr_mp 0.389747 4.63316e-10 7.04039e-10 2.69385e-10 #avg: 7.88984e-10; avg_err: 7.78202e-13; sd: 1.2516e-09; counts: 2586699
ssfr_mp 0.39481 4.57702e-10 6.83694e-10 2.64665e-10 #avg: 7.70952e-10; avg_err: 7.54999e-13; sd: 1.21448e-09; counts: 2587541
ssfr_mp 0.399872 4.51685e-10 6.58866e-10 2.59745e-10 #avg: 7.50208e-10; avg_err: 7.2572e-13; sd: 1.16755e-09; counts: 2588286
ssfr_mp 0.404935 4.46954e-10 6.39615e-10 2.55577e-10 #avg: 7.34688e-10; avg_err: 7.07144e-13; sd: 1.13782e-09; counts: 2589016
ssfr_mp 0.409997 4.41685e-10 6.24084e-10 2.51824e-10 #avg: 7.18353e-10; avg_err: 6.84126e-13; sd: 1.10094e-09; counts: 2589737
ssfr_mp 0.41506 4.37611e-10 6.0687e-10 2.48357e-10 #avg: 7.03592e-10; avg_err: 6.58342e-13; sd: 1.05957e-09; counts: 2590334
ssfr_mp 0.420122 4.33891e-10 5.92903e-10 2.45248e-10 #avg: 6.90397e-10; avg_err: 6.39981e-13; sd: 1.03013e-09; counts: 2590913
ssfr_mp 0.425185 4.2979e-10 5.79294e-10 2.41962e-10 #avg: 6.78739e-10; avg_err: 6.2491e-13; sd: 1.00599e-09; counts: 2591488
ssfr_mp 0.430247 4.26324e-10 5.65625e-10 2.38853e-10 #avg: 6.6646e-10; avg_err: 6.05498e-13; sd: 9.74835e-10; counts: 2592012
ssfr_mp 0.43531 4.23412e-10 5.55085e-10 2.3606e-10 #avg: 6.5722e-10; avg_err: 5.96073e-13; sd: 9.5976e-10; counts: 2592550
ssfr_mp 0.440372 4.19681e-10 5.41754e-10 2.33084e-10 #avg: 6.44842e-10; avg_err: 5.75576e-13; sd: 9.2684e-10; counts: 2593008
ssfr_mp 0.445435 4.17023e-10 5.29037e-10 2.30698e-10 #avg: 6.34455e-10; avg_err: 5.60296e-13; sd: 9.02315e-10; counts: 2593472
ssfr_mp 0.450497 4.13177e-10 5.19291e-10 2.27775e-10 #avg: 6.23664e-10; avg_err: 5.42108e-13; sd: 8.73092e-10; counts: 2593878
ssfr_mp 0.45556 4.10987e-10 5.11577e-10 2.25759e-10 #avg: 6.16463e-10; avg_err: 5.31395e-13; sd: 8.55907e-10; counts: 2594290
ssfr_mp 0.460622 4.07917e-10 5.01458e-10 2.23155e-10 #avg: 6.06389e-10; avg_err: 5.14699e-13; sd: 8.29075e-10; counts: 2594663
ssfr_mp 0.465685 4.04764e-10 4.91512e-10 2.20559e-10 #avg: 5.97139e-10; avg_err: 5.03914e-13; sd: 8.1176e-10; counts: 2595027
ssfr_mp 0.470747 4.01959e-10 4.81644e-10 2.18323e-10 #avg: 5.88305e-10; avg_err: 4.89549e-13; sd: 7.8867e-10; counts: 2595366
ssfr_mp 0.47581 3.98153e-10 4.7064e-10 2.15334e-10 #avg: 5.7805e-10; avg_err: 4.74679e-13; sd: 7.64762e-10; counts: 2595684
ssfr_mp 0.480872 3.9576e-10 4.63138e-10 2.13127e-10 #avg: 5.7047e-10; avg_err: 4.61509e-13; sd: 7.43584e-10; counts: 2595966
ssfr_mp 0.485935 3.94039e-10 4.55545e-10 2.11468e-10 #avg: 5.64065e-10; avg_err: 4.49358e-13; sd: 7.24042e-10; counts: 2596223
ssfr_mp 0.490997 3.91042e-10 4.48982e-10 2.09276e-10 #avg: 5.56151e-10; avg_err: 4.34034e-13; sd: 6.99381e-10; counts: 2596455
ssfr_mp 0.49606 3.8894e-10 4.42833e-10 2.07424e-10 #avg: 5.49597e-10; avg_err: 4.21681e-13; sd: 6.79503e-10; counts: 2596652
ssfr_mp 0.501122 3.87031e-10 4.37109e-10 2.05702e-10 #avg: 5.44192e-10; avg_err: 4.13438e-13; sd: 6.66245e-10; counts: 2596855
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596855
icl_ratio_mp 0.092748 0 0 0 #avg: 4.18621e-07; avg_err: 3.74864e-07; sd: 0.000604085; counts: 2596855
icl_ratio_mp 0.096123 0 0 0 #avg: 3.75739e-07; avg_err: 2.78726e-07; sd: 0.00044916; counts: 2596855
icl_ratio_mp 0.099498 0 0 0 #avg: 7.85914e-07; avg_err: 3.89371e-07; sd: 0.000627463; counts: 2596855
icl_ratio_mp 0.102873 0 0 0 #avg: 1.23001e-06; avg_err: 5.35862e-07; sd: 0.000863529; counts: 2596855
icl_ratio_mp 0.106248 0 0 0 #avg: 4.82438e-06; avg_err: 2.39183e-06; sd: 0.00385438; counts: 2596855
icl_ratio_mp 0.109623 0 0 0 #avg: 1.03166e-05; avg_err: 2.773e-06; sd: 0.00446862; counts: 2596855
icl_ratio_mp 0.112998 0 0 0 #avg: 2.85046e-05; avg_err: 5.96822e-06; sd: 0.00961764; counts: 2596855
icl_ratio_mp 0.116373 0 0 0 #avg: 3.4751e-05; avg_err: 5.98659e-06; sd: 0.00964725; counts: 2596855
icl_ratio_mp 0.119748 0 0 0 #avg: 5.92146e-05; avg_err: 6.97722e-06; sd: 0.0112436; counts: 2596855
icl_ratio_mp 0.123123 0 0 0 #avg: 0.000100519; avg_err: 1.24281e-05; sd: 0.0200276; counts: 2596855
icl_ratio_mp 0.126498 0 0 0 #avg: 0.000153089; avg_err: 1.32931e-05; sd: 0.0214215; counts: 2596855
icl_ratio_mp 0.129873 0 0 0 #avg: 0.000241754; avg_err: 1.69413e-05; sd: 0.0273006; counts: 2596855
icl_ratio_mp 0.133248 0 0 0 #avg: 0.000314258; avg_err: 2.03721e-05; sd: 0.0328292; counts: 2596855
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00041077; avg_err: 2.20114e-05; sd: 0.0354708; counts: 2596855
icl_ratio_mp 0.141685 0 0 0 #avg: 0.000542231; avg_err: 3.06581e-05; sd: 0.0494048; counts: 2596855
icl_ratio_mp 0.146748 0 0 0 #avg: 0.000831869; avg_err: 5.23486e-05; sd: 0.0843585; counts: 2596855
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00104921; avg_err: 5e-05; sd: 0.0805738; counts: 2596855
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00150429; avg_err: 7.68307e-05; sd: 0.123811; counts: 2596855
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00189932; avg_err: 9.24425e-05; sd: 0.148969; counts: 2596855
icl_ratio_mp 0.166998 0 0 0 #avg: 0.00233797; avg_err: 7.60792e-05; sd: 0.1226; counts: 2596855
icl_ratio_mp 0.17206 0 0 0 #avg: 0.00299125; avg_err: 8.62083e-05; sd: 0.138923; counts: 2596855
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0036506; avg_err: 0.000216865; sd: 0.349472; counts: 2596855
icl_ratio_mp 0.182185 0 0 0 #avg: 0.00377529; avg_err: 0.000980925; sd: 1.58074; counts: 2596855
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00506001; avg_err: 0.000734532; sd: 1.18368; counts: 2596855
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0069945; avg_err: 0.000157458; sd: 0.25374; counts: 2596855
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0084639; avg_err: 0.000243217; sd: 0.391938; counts: 2596855
icl_ratio_mp 0.202435 0 0 0 #avg: 0.00982676; avg_err: 0.000212405; sd: 0.342285; counts: 2596855
icl_ratio_mp 0.207498 0 0 0 #avg: 0.0114178; avg_err: 0.000252117; sd: 0.406281; counts: 2596855
icl_ratio_mp 0.21256 0 0 0 #avg: 0.0128148; avg_err: 0.000255366; sd: 0.411517; counts: 2596855
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0146862; avg_err: 0.000273765; sd: 0.441165; counts: 2596855
icl_ratio_mp 0.222685 0 0 0 #avg: 0.0164973; avg_err: 0.00047758; sd: 0.769608; counts: 2596855
icl_ratio_mp 0.227748 0 0 0 #avg: 0.0188321; avg_err: 0.00038976; sd: 0.628089; counts: 2596855
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0204352; avg_err: 0.000360758; sd: 0.581352; counts: 2596855
icl_ratio_mp 0.237873 0 0 0 #avg: 0.0220101; avg_err: 0.000417569; sd: 0.672902; counts: 2596855
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0239484; avg_err: 0.000771316; sd: 1.24296; counts: 2596855
icl_ratio_mp 0.247998 0 0 0 #avg: 0.026105; avg_err: 0.000608264; sd: 0.980202; counts: 2596855
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0288637; avg_err: 0.00111117; sd: 1.79063; counts: 2596855
icl_ratio_mp 0.258123 0 0 0 #avg: 0.031444; avg_err: 0.00122928; sd: 1.98096; counts: 2596855
icl_ratio_mp 0.263185 0 0 0 #avg: 0.0319992; avg_err: 0.00351869; sd: 5.67029; counts: 2596855
icl_ratio_mp 0.268248 0 0 0 #avg: 0.0345154; avg_err: 0.00182381; sd: 2.93903; counts: 2596855
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0378061; avg_err: 0.00183734; sd: 2.96083; counts: 2596855
icl_ratio_mp 0.278373 0 0 0 #avg: 0.0389593; avg_err: 0.00114368; sd: 1.84302; counts: 2596855
icl_ratio_mp 0.283435 0 0 0 #avg: 0.0381052; avg_err: 0.00137571; sd: 2.21692; counts: 2596855
icl_ratio_mp 0.288498 0 4.84902e-06 0 #avg: 0.0400127; avg_err: 0.00124081; sd: 1.99954; counts: 2596855
icl_ratio_mp 0.29356 0 0.000878298 0 #avg: 0.0410155; avg_err: 0.00113611; sd: 1.83081; counts: 2596855
icl_ratio_mp 0.298623 0 0.00198728 0 #avg: 0.0418771; avg_err: 0.00120475; sd: 1.94143; counts: 2596855
icl_ratio_mp 0.303685 0 0.00317175 0 #avg: 0.0415076; avg_err: 0.00103565; sd: 1.66892; counts: 2596855
icl_ratio_mp 0.308748 0 0.00440844 0 #avg: 0.0401068; avg_err: 0.00107568; sd: 1.73343; counts: 2596855
icl_ratio_mp 0.31381 0 0.00567894 0 #avg: 0.040134; avg_err: 0.00142691; sd: 2.29943; counts: 2596855
icl_ratio_mp 0.318873 0 0.00692824 0 #avg: 0.0403671; avg_err: 0.000935199; sd: 1.50705; counts: 2596855
icl_ratio_mp 0.323935 0 0.0082093 0 #avg: 0.0403218; avg_err: 0.000895954; sd: 1.44381; counts: 2596855
icl_ratio_mp 0.328997 0 0.00946717 0 #avg: 0.0405516; avg_err: 0.000843574; sd: 1.3594; counts: 2596855
icl_ratio_mp 0.33406 0 0.0106876 0 #avg: 0.0397406; avg_err: 0.000804924; sd: 1.29711; counts: 2596855
icl_ratio_mp 0.339122 0 0.0118556 0 #avg: -0.934945; avg_err: 0.974748; sd: 1570.78; counts: 2596855
icl_ratio_mp 0.344185 0 0.0130598 0 #avg: -0.561186; avg_err: 0.599536; sd: 966.137; counts: 2596855
icl_ratio_mp 0.349247 0 0.0141895 0 #avg: -0.255292; avg_err: 0.29327; sd: 472.598; counts: 2596855
icl_ratio_mp 0.35431 0 0.0152792 0 #avg: 0.00153995; avg_err: 0.0355311; sd: 57.2576; counts: 2596855
icl_ratio_mp 0.359372 0 0.016278 0 #avg: 0.025244; avg_err: 0.0131431; sd: 21.1798; counts: 2596855
icl_ratio_mp 0.364435 0 0.0172726 0 #avg: 0.0293137; avg_err: 0.00750041; sd: 12.0867; counts: 2596855
icl_ratio_mp 0.369497 0 0.0182001 0 #avg: 0.0320234; avg_err: 0.0045964; sd: 7.40699; counts: 2596855
icl_ratio_mp 0.37456 0 0.0191175 0 #avg: 0.0330584; avg_err: 0.00316316; sd: 5.09735; counts: 2596855
icl_ratio_mp 0.379622 0 0.0199879 0 #avg: 0.0344946; avg_err: 0.00243516; sd: 3.92419; counts: 2596855
