#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 4.626470e+10 (median) + 2.141180e+10  / - 1.527940e+10
#SM    Stats: 9.283070e+07 (median) + 4.866330e+07  / - 2.763410e+07
#ObsSM Stats: 9.456310e+07 (median) + 5.032790e+07  / - 2.953190e+07
#VMP   Stats: 6.443000e+01 (median) + 5.260002e+00  / - 4.740002e+00
#ICL   Stats: 4.217970e+04 (median) + 1.257700e+06  / - 4.217970e+04
#SSFR  Stats: 1.657154e-10 (median) + 2.046361e-10  / - 9.733022e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
icl_ratio_mp 0.49606 1.23961e-05 0.0318044 1.23961e-05 #avg: 0.0284254; avg_err: 0.00109056; sd: 1.09134; counts: 1001419
icl_ratio_mp 0.501122 2.38363e-05 0.0316265 2.38363e-05 #avg: 0.0279561; avg_err: 0.00105244; sd: 1.05319; counts: 1001419
icl_ratio_mp 0.506185 3.80158e-05 0.031442 3.80158e-05 #avg: 0.0280274; avg_err: 0.00104232; sd: 1.04305; counts: 1001419
icl_ratio_mp 0.511247 5.50023e-05 0.0312558 5.50023e-05 #avg: 0.0277245; avg_err: 0.000973242; sd: 0.973932; counts: 1001419
icl_ratio_mp 0.51631 7.30267e-05 0.0310711 7.30267e-05 #avg: 0.0267355; avg_err: 0.00127753; sd: 1.27843; counts: 1001419
icl_ratio_mp 0.521372 9.19972e-05 0.0308329 9.19972e-05 #avg: 0.0261841; avg_err: 0.00115195; sd: 1.15276; counts: 1001419
icl_ratio_mp 0.526435 0.000109893 0.0305886 0.000109893 #avg: 0.0258682; avg_err: 0.00104301; sd: 1.04375; counts: 1001419
icl_ratio_mp 0.531497 0.000129057 0.0303504 0.000129057 #avg: 0.0256869; avg_err: 0.000967393; sd: 0.968078; counts: 1001419
icl_ratio_mp 0.53656 0.000147304 0.0300833 0.000147304 #avg: 0.0255898; avg_err: 0.000870972; sd: 0.87159; counts: 1001419
icl_ratio_mp 0.541622 0.000165715 0.0298104 0.000165715 #avg: 0.0252127; avg_err: 0.000801758; sd: 0.802326; counts: 1001419
icl_ratio_mp 0.546685 0.000183655 0.0295563 0.000183655 #avg: 0.0251062; avg_err: 0.000763105; sd: 0.763646; counts: 1001419
icl_ratio_mp 0.551747 0.000201221 0.0292882 0.000201221 #avg: 0.024768; avg_err: 0.000742509; sd: 0.743035; counts: 1001419
icl_ratio_mp 0.55681 0.000218816 0.0289955 0.000218816 #avg: 0.0244029; avg_err: 0.000711907; sd: 0.712411; counts: 1001419
icl_ratio_mp 0.561872 0.000235882 0.0287201 0.000235882 #avg: 0.0243219; avg_err: 0.000740282; sd: 0.740806; counts: 1001419
icl_ratio_mp 0.566935 0.000252524 0.0284243 0.000252524 #avg: 0.0239083; avg_err: 0.000702214; sd: 0.702711; counts: 1001419
icl_ratio_mp 0.571997 0.000267807 0.0281228 0.000267807 #avg: 0.023648; avg_err: 0.000707098; sd: 0.707599; counts: 1001419
icl_ratio_mp 0.57706 0.000282317 0.027816 0.000282317 #avg: 0.0232521; avg_err: 0.000671761; sd: 0.672237; counts: 1001419
icl_ratio_mp 0.582123 0.000296366 0.0274943 0.000296366 #avg: 0.0227957; avg_err: 0.000668571; sd: 0.669045; counts: 1001419
icl_ratio_mp 0.587185 0.000309435 0.0271541 0.000309435 #avg: 0.0220686; avg_err: 0.0007401; sd: 0.740625; counts: 1001419
icl_ratio_mp 0.592248 0.000323181 0.026841 0.000323181 #avg: 0.0219081; avg_err: 0.000752576; sd: 0.753109; counts: 1001419
icl_ratio_mp 0.59731 0.000335747 0.0264981 0.000335747 #avg: 0.0217331; avg_err: 0.000646344; sd: 0.646802; counts: 1001419
icl_ratio_mp 0.602373 0.000347853 0.0261659 0.000347853 #avg: 0.021783; avg_err: 0.000666064; sd: 0.666536; counts: 1001419
icl_ratio_mp 0.607435 0.000358774 0.0258402 0.000358774 #avg: 0.0216579; avg_err: 0.000615061; sd: 0.615497; counts: 1001419
icl_ratio_mp 0.612498 0.000368467 0.0255371 0.000368467 #avg: 0.0212454; avg_err: 0.000573105; sd: 0.573511; counts: 1001419
icl_ratio_mp 0.61756 0.000377122 0.0252342 0.000377122 #avg: 0.0210724; avg_err: 0.000571154; sd: 0.571559; counts: 1001419
icl_ratio_mp 0.622623 0.000385649 0.0249019 0.000385649 #avg: 0.0207064; avg_err: 0.000554623; sd: 0.555016; counts: 1001419
icl_ratio_mp 0.627685 0.000394167 0.0245892 0.000394167 #avg: 0.0203523; avg_err: 0.000553103; sd: 0.553495; counts: 1001419
icl_ratio_mp 0.632748 0.000401402 0.0242806 0.000401402 #avg: 0.0179877; avg_err: 0.00206577; sd: 2.06723; counts: 1001419
icl_ratio_mp 0.63781 0.000409342 0.0239868 0.000409342 #avg: 0.0187028; avg_err: 0.00113723; sd: 1.13803; counts: 1001419
icl_ratio_mp 0.642873 0.000416165 0.0236965 0.000416165 #avg: 0.0186748; avg_err: 0.000829008; sd: 0.829596; counts: 1001419
icl_ratio_mp 0.647935 0.000422832 0.023398 0.000422832 #avg: 0.0184882; avg_err: 0.000703353; sd: 0.703851; counts: 1001419
icl_ratio_mp 0.652998 0.000429047 0.0231148 0.000429047 #avg: 0.0181888; avg_err: 0.000644014; sd: 0.644471; counts: 1001419
icl_ratio_mp 0.65806 0.000434293 0.0228309 0.000434293 #avg: 0.0180557; avg_err: 0.000607429; sd: 0.60786; counts: 1001419
icl_ratio_mp 0.663123 0.000438892 0.0225496 0.000438892 #avg: 0.0177919; avg_err: 0.00056798; sd: 0.568382; counts: 1001419
icl_ratio_mp 0.668185 0.000444405 0.0222759 0.000444405 #avg: 0.0175043; avg_err: 0.000532373; sd: 0.532751; counts: 1001419
icl_ratio_mp 0.673248 0.000448491 0.0220088 0.000448491 #avg: 0.017313; avg_err: 0.000518657; sd: 0.519025; counts: 1001419
icl_ratio_mp 0.67831 0.000453349 0.0217536 0.000453349 #avg: 0.0172603; avg_err: 0.000508206; sd: 0.508566; counts: 1001419
icl_ratio_mp 0.683373 0.000458709 0.0215246 0.000458709 #avg: 0.0171534; avg_err: 0.000490728; sd: 0.491076; counts: 1001419
icl_ratio_mp 0.690967 0.00046327 0.0211224 0.00046327 #avg: 0.016932; avg_err: 0.000506766; sd: 0.507125; counts: 1001419
icl_ratio_mp 0.69856 0.000466566 0.020729 0.000466566 #avg: 0.0164746; avg_err: 0.000473213; sd: 0.473549; counts: 1001419
icl_ratio_mp 0.706154 0.000469792 0.020354 0.000469792 #avg: 0.0162184; avg_err: 0.000487077; sd: 0.487422; counts: 1001419
icl_ratio_mp 0.713748 0.000471925 0.0199842 0.000471925 #avg: 0.0161888; avg_err: 0.000790646; sd: 0.791206; counts: 1001419
icl_ratio_mp 0.721342 0.000474338 0.0196259 0.000474338 #avg: 0.0153653; avg_err: 0.000600008; sd: 0.600433; counts: 1001419
icl_ratio_mp 0.728935 0.00047645 0.0192945 0.00047645 #avg: 0.0147232; avg_err: 0.000561364; sd: 0.561762; counts: 1001419
icl_ratio_mp 0.736529 0.000477575 0.0189776 0.000477575 #avg: 0.0143706; avg_err: 0.000532704; sd: 0.533081; counts: 1001419
icl_ratio_mp 0.744123 0.000479396 0.0186483 0.000479396 #avg: 0.013942; avg_err: 0.0005019; sd: 0.502256; counts: 1001419
icl_ratio_mp 0.751717 0.000480537 0.0183476 0.000480537 #avg: 0.0137734; avg_err: 0.000482709; sd: 0.483051; counts: 1001419
icl_ratio_mp 0.75931 0.000480871 0.0180579 0.000480871 #avg: 0.0135079; avg_err: 0.000469178; sd: 0.469511; counts: 1001419
icl_ratio_mp 0.766904 0.000480489 0.0177644 0.000480489 #avg: 0.0133478; avg_err: 0.000458347; sd: 0.458672; counts: 1001419
icl_ratio_mp 0.774498 0.000480436 0.0175152 0.000480436 #avg: 0.0131866; avg_err: 0.000451894; sd: 0.452215; counts: 1001419
icl_ratio_mp 0.782092 0.000479814 0.0172438 0.000479814 #avg: 0.0130185; avg_err: 0.000447012; sd: 0.447329; counts: 1001419
icl_ratio_mp 0.789685 0.000480737 0.0169897 0.000480737 #avg: 0.0128594; avg_err: 0.000459882; sd: 0.460208; counts: 1001419
icl_ratio_mp 0.797279 0.000479851 0.0167421 0.000479851 #avg: 0.0125477; avg_err: 0.000440242; sd: 0.440554; counts: 1001419
icl_ratio_mp 0.804873 0.0004791 0.016502 0.0004791 #avg: 0.0122957; avg_err: 0.000429115; sd: 0.429419; counts: 1001419
icl_ratio_mp 0.812467 0.000477975 0.0162704 0.000477975 #avg: 0.0121704; avg_err: 0.000425755; sd: 0.426057; counts: 1001419
icl_ratio_mp 0.82006 0.000477342 0.0160443 0.000477342 #avg: 0.0121008; avg_err: 0.000425715; sd: 0.426016; counts: 1001419
icl_ratio_mp 0.827654 0.000476251 0.0158307 0.000476251 #avg: 0.0117739; avg_err: 0.000406324; sd: 0.406612; counts: 1001419
icl_ratio_mp 0.835248 0.000474848 0.0156214 0.000474848 #avg: 0.011615; avg_err: 0.000396751; sd: 0.397032; counts: 1001419
icl_ratio_mp 0.842842 0.000473527 0.0154211 0.000473527 #avg: 0.0114574; avg_err: 0.000383612; sd: 0.383884; counts: 1001419
icl_ratio_mp 0.850435 0.000471699 0.0152391 0.000471699 #avg: 0.011316; avg_err: 0.000369894; sd: 0.370156; counts: 1001419
icl_ratio_mp 0.858029 0.000470721 0.0150501 0.000470721 #avg: 0.0111764; avg_err: 0.000358852; sd: 0.359106; counts: 1001419
icl_ratio_mp 0.865623 0.000469346 0.01486 0.000469346 #avg: 0.0109834; avg_err: 0.000349873; sd: 0.350121; counts: 1001419
icl_ratio_mp 0.873217 0.000467913 0.0146806 0.000467913 #avg: 0.0108481; avg_err: 0.000342425; sd: 0.342668; counts: 1001419
icl_ratio_mp 0.88081 0.000466891 0.0145145 0.000466891 #avg: 0.0106977; avg_err: 0.000336747; sd: 0.336986; counts: 1001419
icl_ratio_mp 0.888404 0.000465468 0.0143593 0.000465468 #avg: 0.0105159; avg_err: 0.000332412; sd: 0.332647; counts: 1001419
icl_ratio_mp 0.895998 0.000463859 0.0141895 0.000463859 #avg: 0.0103567; avg_err: 0.000326259; sd: 0.32649; counts: 1001419
icl_ratio_mp 0.903592 0.000461974 0.0140401 0.000461974 #avg: 0.00997577; avg_err: 0.000417491; sd: 0.417787; counts: 1001419
icl_ratio_mp 0.911185 0.000459789 0.0138772 0.000459789 #avg: 0.00984875; avg_err: 0.000413411; sd: 0.413704; counts: 1001419
icl_ratio_mp 0.918779 0.000457664 0.0137152 0.000457664 #avg: 0.00976233; avg_err: 0.000409525; sd: 0.409815; counts: 1001419
icl_ratio_mp 0.926373 0.000456112 0.0135657 0.000456112 #avg: 0.0098463; avg_err: 0.00031576; sd: 0.315984; counts: 1001419
icl_ratio_mp 0.933967 0.000454211 0.0134127 0.000454211 #avg: 0.00971624; avg_err: 0.000311085; sd: 0.311306; counts: 1001419
icl_ratio_mp 0.94156 0.000452293 0.0132732 0.000452293 #avg: 0.00960404; avg_err: 0.000306186; sd: 0.306403; counts: 1001419
icl_ratio_mp 0.949154 0.000450703 0.013133 0.000450703 #avg: 0.00949539; avg_err: 0.000302316; sd: 0.30253; counts: 1001419
icl_ratio_mp 0.956748 0.000448838 0.013002 0.000448838 #avg: 0.00939287; avg_err: 0.000301094; sd: 0.301307; counts: 1001419
icl_ratio_mp 0.964342 0.000446997 0.0128789 0.000446997 #avg: 0.00930348; avg_err: 0.000299023; sd: 0.299235; counts: 1001419
icl_ratio_mp 0.971935 0.000444705 0.0127498 0.000444705 #avg: 0.00915991; avg_err: 0.000298437; sd: 0.298649; counts: 1001419
icl_ratio_mp 0.979529 0.000442661 0.012623 0.000442661 #avg: 0.00897382; avg_err: 0.000316606; sd: 0.316831; counts: 1001419
icl_ratio_mp 0.987123 0.000440354 0.0124953 0.000440354 #avg: 0.00900458; avg_err: 0.000318016; sd: 0.318241; counts: 1001419
icl_ratio_mp 0.994717 0.000438487 0.0123812 0.000438487 #avg: 0.00893556; avg_err: 0.000312942; sd: 0.313164; counts: 1001419
icl_ratio_mp 1.00231 0.000437958 0.0122978 0.000437958 #avg: 0.00888489; avg_err: 0.000308036; sd: 0.308254; counts: 1001419
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1001419
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.91669e-10; avg_err: 1.76125e-10; sd: 1.7625e-07; counts: 1001419
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.04453e-09; avg_err: 8.96192e-10; sd: 8.96827e-07; counts: 1001419
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.88776e-09; avg_err: 1.29657e-09; sd: 1.29749e-06; counts: 1001419
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.26966e-08; avg_err: 2.04251e-09; sd: 2.04396e-06; counts: 1001419
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 3.98663e-08; avg_err: 4.57001e-09; sd: 4.57324e-06; counts: 1001419
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.02218e-07; avg_err: 7.05206e-09; sd: 7.05706e-06; counts: 1001419
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.53909e-07; avg_err: 1.1927e-08; sd: 1.19355e-05; counts: 1001419
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.43061e-07; avg_err: 1.84531e-08; sd: 1.84662e-05; counts: 1001419
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.07684e-06; avg_err: 2.6931e-08; sd: 2.69501e-05; counts: 1001419
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.98965e-06; avg_err: 3.76777e-08; sd: 3.77044e-05; counts: 1001419
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 3.47811e-06; avg_err: 5.12302e-08; sd: 5.12665e-05; counts: 1001419
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.6232e-06; avg_err: 6.65568e-08; sd: 6.6604e-05; counts: 1001419
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.55452e-06; avg_err: 8.23873e-08; sd: 8.24457e-05; counts: 1001419
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.23577e-05; avg_err: 9.87474e-08; sd: 9.88174e-05; counts: 1001419
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 1.70609e-05; avg_err: 1.15484e-07; sd: 0.000115566; counts: 1001419
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.25946e-05; avg_err: 1.3173e-07; sd: 0.000131823; counts: 1001419
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 2.89945e-05; avg_err: 1.4912e-07; sd: 0.000149226; counts: 1001419
sm_hm_ratio_mp 0.129873 0 4.66595e-06 0 #avg: 3.62424e-05; avg_err: 1.66583e-07; sd: 0.000166701; counts: 1001419
sm_hm_ratio_mp 0.133248 0 2.40002e-05 0 #avg: 4.44076e-05; avg_err: 1.84114e-07; sd: 0.000184244; counts: 1001419
sm_hm_ratio_mp 0.136623 0 4.74005e-05 0 #avg: 5.34254e-05; avg_err: 2.01138e-07; sd: 0.00020128; counts: 1001419
sm_hm_ratio_mp 0.141685 0 8.709e-05 0 #avg: 6.8839e-05; avg_err: 2.26731e-07; sd: 0.000226892; counts: 1001419
sm_hm_ratio_mp 0.146748 0 0.000129582 0 #avg: 8.55421e-05; avg_err: 2.5206e-07; sd: 0.000252239; counts: 1001419
sm_hm_ratio_mp 0.15181 0 0.000174984 0 #avg: 0.000103224; avg_err: 2.75671e-07; sd: 0.000275866; counts: 1001419
sm_hm_ratio_mp 0.156873 0 0.000222158 0 #avg: 0.00012154; avg_err: 2.97416e-07; sd: 0.000297626; counts: 1001419
sm_hm_ratio_mp 0.161935 7.14876e-06 0.000264335 7.14876e-06 #avg: 0.000140079; avg_err: 3.16865e-07; sd: 0.00031709; counts: 1001419
sm_hm_ratio_mp 0.166998 1.78066e-05 0.000302266 1.78066e-05 #avg: 0.000158413; avg_err: 3.32622e-07; sd: 0.000332858; counts: 1001419
sm_hm_ratio_mp 0.17206 2.97959e-05 0.000335106 2.97959e-05 #avg: 0.000175975; avg_err: 3.44496e-07; sd: 0.000344741; counts: 1001419
sm_hm_ratio_mp 0.177123 4.28606e-05 0.000359579 4.28606e-05 #avg: 0.000192158; avg_err: 3.5334e-07; sd: 0.00035359; counts: 1001419
sm_hm_ratio_mp 0.182185 5.66737e-05 0.000376335 5.66737e-05 #avg: 0.000206578; avg_err: 3.592e-07; sd: 0.000359454; counts: 1001419
sm_hm_ratio_mp 0.187248 7.07479e-05 0.000387975 7.07479e-05 #avg: 0.000219619; avg_err: 3.62918e-07; sd: 0.000363175; counts: 1001419
sm_hm_ratio_mp 0.19231 8.49594e-05 0.000394877 8.49594e-05 #avg: 0.000231434; avg_err: 3.65128e-07; sd: 0.000365387; counts: 1001419
sm_hm_ratio_mp 0.197373 9.92724e-05 0.000397707 9.92724e-05 #avg: 0.000242108; avg_err: 3.66272e-07; sd: 0.000366532; counts: 1001419
sm_hm_ratio_mp 0.202435 0.000113826 0.00039767 0.000113826 #avg: 0.00025164; avg_err: 3.65988e-07; sd: 0.000366248; counts: 1001419
sm_hm_ratio_mp 0.207498 0.000128024 0.000395586 0.000125837 #avg: 0.00026022; avg_err: 3.64749e-07; sd: 0.000365008; counts: 1001419
sm_hm_ratio_mp 0.21256 0.000141735 0.00039111 0.000137131 #avg: 0.000267952; avg_err: 3.62695e-07; sd: 0.000362953; counts: 1001419
sm_hm_ratio_mp 0.217623 0.000154723 0.00038553 0.000147378 #avg: 0.000274963; avg_err: 3.59948e-07; sd: 0.000360203; counts: 1001419
sm_hm_ratio_mp 0.222685 0.000166713 0.00038109 0.000156291 #avg: 0.00028158; avg_err: 3.57257e-07; sd: 0.00035751; counts: 1001419
sm_hm_ratio_mp 0.227748 0.000176774 0.000376646 0.000163097 #avg: 0.000287; avg_err: 3.54047e-07; sd: 0.000354298; counts: 1001419
sm_hm_ratio_mp 0.23281 0.0001857 0.000371796 0.000168666 #avg: 0.000291805; avg_err: 3.50544e-07; sd: 0.000350793; counts: 1001419
sm_hm_ratio_mp 0.237873 0.000193957 0.000366813 0.000173444 #avg: 0.000296175; avg_err: 3.46731e-07; sd: 0.000346976; counts: 1001419
sm_hm_ratio_mp 0.242935 0.000201827 0.000361744 0.000177634 #avg: 0.000300193; avg_err: 3.42671e-07; sd: 0.000342914; counts: 1001419
sm_hm_ratio_mp 0.247998 0.000209049 0.000356545 0.000181033 #avg: 0.000304002; avg_err: 3.38932e-07; sd: 0.000339173; counts: 1001419
sm_hm_ratio_mp 0.25306 0.000215788 0.000351627 0.000183823 #avg: 0.000307588; avg_err: 3.35027e-07; sd: 0.000335264; counts: 1001419
sm_hm_ratio_mp 0.258123 0.00022236 0.000346548 0.000186253 #avg: 0.000310947; avg_err: 3.31023e-07; sd: 0.000331257; counts: 1001419
sm_hm_ratio_mp 0.263185 0.0002284 0.00034186 0.000187923 #avg: 0.000314118; avg_err: 3.27132e-07; sd: 0.000327364; counts: 1001419
sm_hm_ratio_mp 0.268248 0.000234038 0.0003372 0.000189039 #avg: 0.000317136; avg_err: 3.23367e-07; sd: 0.000323596; counts: 1001419
sm_hm_ratio_mp 0.27331 0.000239358 0.000332929 0.000189583 #avg: 0.000320026; avg_err: 3.1969e-07; sd: 0.000319917; counts: 1001419
sm_hm_ratio_mp 0.278373 0.000244496 0.000328686 0.000189862 #avg: 0.000322838; avg_err: 3.16002e-07; sd: 0.000316226; counts: 1001419
sm_hm_ratio_mp 0.283435 0.000249097 0.000324522 0.000189532 #avg: 0.000325526; avg_err: 3.12402e-07; sd: 0.000312624; counts: 1001419
sm_hm_ratio_mp 0.288498 0.000253562 0.000320477 0.000189004 #avg: 0.000328121; avg_err: 3.09079e-07; sd: 0.000309298; counts: 1001419
sm_hm_ratio_mp 0.29356 0.000257881 0.000317039 0.000188351 #avg: 0.000330735; avg_err: 3.05778e-07; sd: 0.000305994; counts: 1001419
sm_hm_ratio_mp 0.298623 0.000262238 0.000313622 0.000187669 #avg: 0.000333387; avg_err: 3.02795e-07; sd: 0.00030301; counts: 1001419
sm_hm_ratio_mp 0.303685 0.000266281 0.000310645 0.000186726 #avg: 0.00033611; avg_err: 3.00024e-07; sd: 0.000300237; counts: 1001419
sm_hm_ratio_mp 0.308748 0.000270591 0.000307534 0.00018601 #avg: 0.000338994; avg_err: 3.00389e-07; sd: 0.000300602; counts: 1001419
sm_hm_ratio_mp 0.31381 0.000274687 0.000304917 0.000185263 #avg: 0.000341852; avg_err: 2.97746e-07; sd: 0.000297957; counts: 1001419
sm_hm_ratio_mp 0.318873 0.000278677 0.000302627 0.000184422 #avg: 0.000344785; avg_err: 2.95338e-07; sd: 0.000295547; counts: 1001419
sm_hm_ratio_mp 0.323935 0.000282682 0.000300503 0.000183773 #avg: 0.000347748; avg_err: 2.93225e-07; sd: 0.000293433; counts: 1001419
sm_hm_ratio_mp 0.328997 0.000286763 0.000298361 0.000183168 #avg: 0.000350802; avg_err: 2.91327e-07; sd: 0.000291533; counts: 1001419
sm_hm_ratio_mp 0.33406 0.000290893 0.000296745 0.000182774 #avg: 0.000353937; avg_err: 2.88794e-07; sd: 0.000288999; counts: 1001419
sm_hm_ratio_mp 0.339122 0.000295048 0.000295028 0.000182597 #avg: 0.000357202; avg_err: 2.87275e-07; sd: 0.000287478; counts: 1001419
sm_hm_ratio_mp 0.344185 0.000299253 0.000293526 0.000182368 #avg: 0.000360567; avg_err: 2.85333e-07; sd: 0.000285535; counts: 1001419
sm_hm_ratio_mp 0.349247 0.00030337 0.000292512 0.000182262 #avg: 0.000364069; avg_err: 2.84155e-07; sd: 0.000284356; counts: 1001419
sm_hm_ratio_mp 0.35431 0.000307696 0.000291559 0.000182233 #avg: 0.000367721; avg_err: 2.82896e-07; sd: 0.000283097; counts: 1001419
sm_hm_ratio_mp 0.359372 0.000312092 0.000290533 0.000182433 #avg: 0.000371528; avg_err: 2.82153e-07; sd: 0.000282353; counts: 1001419
sm_hm_ratio_mp 0.364435 0.000316673 0.000289742 0.000182724 #avg: 0.000375477; avg_err: 2.81596e-07; sd: 0.000281795; counts: 1001419
sm_hm_ratio_mp 0.369497 0.0003212 0.000289308 0.000183072 #avg: 0.000379568; avg_err: 2.8123e-07; sd: 0.000281429; counts: 1001419
sm_hm_ratio_mp 0.37456 0.000325831 0.000289082 0.000183339 #avg: 0.000383783; avg_err: 2.80954e-07; sd: 0.000281153; counts: 1001419
sm_hm_ratio_mp 0.379622 0.000330463 0.000289275 0.000183854 #avg: 0.00038816; avg_err: 2.80857e-07; sd: 0.000281056; counts: 1001419
sm_hm_ratio_mp 0.384685 0.000335303 0.000289596 0.000184431 #avg: 0.000392738; avg_err: 2.81013e-07; sd: 0.000281212; counts: 1001419
sm_hm_ratio_mp 0.389747 0.000340372 0.000289801 0.000185108 #avg: 0.000397521; avg_err: 2.81332e-07; sd: 0.000281531; counts: 1001419
sm_hm_ratio_mp 0.39481 0.000345515 0.000290411 0.000185842 #avg: 0.000402481; avg_err: 2.81821e-07; sd: 0.000282021; counts: 1001419
sm_hm_ratio_mp 0.399872 0.00035094 0.000290847 0.000186964 #avg: 0.000407587; avg_err: 2.82408e-07; sd: 0.000282608; counts: 1001419
sm_hm_ratio_mp 0.404935 0.000356437 0.000291819 0.000188042 #avg: 0.000412892; avg_err: 2.83164e-07; sd: 0.000283365; counts: 1001419
sm_hm_ratio_mp 0.409997 0.000361979 0.000293049 0.000189107 #avg: 0.000418396; avg_err: 2.84074e-07; sd: 0.000284276; counts: 1001419
sm_hm_ratio_mp 0.41506 0.000367778 0.000294194 0.00019028 #avg: 0.000424058; avg_err: 2.85169e-07; sd: 0.000285371; counts: 1001419
sm_hm_ratio_mp 0.420122 0.000373567 0.000295461 0.000191373 #avg: 0.000429918; avg_err: 2.86398e-07; sd: 0.000286601; counts: 1001419
sm_hm_ratio_mp 0.425185 0.000379728 0.000296755 0.000192632 #avg: 0.000436046; avg_err: 2.8785e-07; sd: 0.000288054; counts: 1001419
sm_hm_ratio_mp 0.430247 0.000385941 0.000298579 0.000193995 #avg: 0.000442414; avg_err: 2.8953e-07; sd: 0.000289735; counts: 1001419
sm_hm_ratio_mp 0.43531 0.000392321 0.000300405 0.000195501 #avg: 0.000449015; avg_err: 2.91364e-07; sd: 0.00029157; counts: 1001419
sm_hm_ratio_mp 0.440372 0.000398886 0.000302769 0.000196992 #avg: 0.000455847; avg_err: 2.93377e-07; sd: 0.000293585; counts: 1001419
sm_hm_ratio_mp 0.445435 0.000405601 0.000305078 0.00019864 #avg: 0.000462879; avg_err: 2.95561e-07; sd: 0.00029577; counts: 1001419
sm_hm_ratio_mp 0.450497 0.000412483 0.000307385 0.00020045 #avg: 0.000470124; avg_err: 2.97934e-07; sd: 0.000298145; counts: 1001419
sm_hm_ratio_mp 0.45556 0.000419678 0.000309933 0.000202409 #avg: 0.000477643; avg_err: 3.00538e-07; sd: 0.000300751; counts: 1001419
sm_hm_ratio_mp 0.460622 0.00042705 0.000312762 0.000204437 #avg: 0.000485392; avg_err: 3.0324e-07; sd: 0.000303455; counts: 1001419
sm_hm_ratio_mp 0.465685 0.000434651 0.000315706 0.000206615 #avg: 0.000493429; avg_err: 3.06204e-07; sd: 0.000306421; counts: 1001419
sm_hm_ratio_mp 0.470747 0.000442341 0.000318935 0.00020881 #avg: 0.00050163; avg_err: 3.09289e-07; sd: 0.000309508; counts: 1001419
sm_hm_ratio_mp 0.47581 0.000450321 0.000322059 0.000211246 #avg: 0.000510098; avg_err: 3.12528e-07; sd: 0.000312749; counts: 1001419
sm_hm_ratio_mp 0.480872 0.000458462 0.000325593 0.00021353 #avg: 0.000518856; avg_err: 3.15953e-07; sd: 0.000316177; counts: 1001419
sm_hm_ratio_mp 0.485935 0.000466798 0.000329408 0.000216023 #avg: 0.000527868; avg_err: 3.19522e-07; sd: 0.000319748; counts: 1001419
sm_hm_ratio_mp 0.490997 0.000475405 0.000333604 0.000218778 #avg: 0.000537158; avg_err: 3.23328e-07; sd: 0.000323557; counts: 1001419
sm_hm_ratio_mp 0.49606 0.00048421 0.000337961 0.000221446 #avg: 0.000546713; avg_err: 3.27269e-07; sd: 0.000327501; counts: 1001419
