#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.195590e+10 (median) + 2.461760e+10  / - 1.730880e+10
#SM    Stats: 9.881160e+07 (median) + 5.419739e+07  / - 3.537280e+07
#ObsSM Stats: 9.796100e+07 (median) + 4.864500e+07  / - 3.140890e+07
#VMP   Stats: 7.578000e+01 (median) + 6.940002e+00  / - 6.379997e+00
#ICL   Stats: 2.399970e+05 (median) + 2.382513e+06  / - 2.399970e+05
#SSFR  Stats: 3.687712e-10 (median) + 3.237066e-10  / - 1.780418e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
sm_mp 0.632748 8.64426e+07 4.86784e+07 3.15097e+07 #avg: 9.41327e+07; avg_err: 88281; sd: 4.07554e+07; counts: 213126
sm_mp 0.63781 8.8164e+07 4.9364e+07 3.20249e+07 #avg: 9.59546e+07; avg_err: 89408.4; sd: 4.12758e+07; counts: 213126
sm_mp 0.642873 8.99298e+07 5.00032e+07 3.25808e+07 #avg: 9.78034e+07; avg_err: 90576.6; sd: 4.18151e+07; counts: 213126
sm_mp 0.647935 9.17e+07 5.0789e+07 3.31309e+07 #avg: 9.9677e+07; avg_err: 91799.6; sd: 4.23797e+07; counts: 213126
sm_mp 0.652998 9.34552e+07 5.15748e+07 3.36666e+07 #avg: 1.01563e+08; avg_err: 93095.5; sd: 4.2978e+07; counts: 213126
sm_mp 0.65806 9.51998e+07 5.23522e+07 3.41747e+07 #avg: 1.03471e+08; avg_err: 94473.8; sd: 4.36142e+07; counts: 213126
sm_mp 0.663123 9.6994e+07 5.3263e+07 3.47493e+07 #avg: 1.05404e+08; avg_err: 95967; sd: 4.43036e+07; counts: 213126
sm_mp 0.668185 9.88116e+07 5.41974e+07 3.53728e+07 #avg: 1.07368e+08; avg_err: 97618.8; sd: 4.50662e+07; counts: 213126
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
icl_mp 0.089373 0 0 0 #avg: 0.283405; avg_err: 0.283405; sd: 130.835; counts: 213126
icl_mp 0.092748 0 0 0 #avg: 1.1024; avg_err: 0.872046; sd: 402.584; counts: 213126
icl_mp 0.096123 0 0 0 #avg: 16.682; avg_err: 7.38579; sd: 3409.68; counts: 213126
icl_mp 0.099498 0 0 0 #avg: 29.3542; avg_err: 9.65778; sd: 4458.56; counts: 213126
icl_mp 0.102873 0 0 0 #avg: 59.3828; avg_err: 18.2514; sd: 8425.85; counts: 213126
icl_mp 0.106248 0 0 0 #avg: 121.046; avg_err: 35.5848; sd: 16427.9; counts: 213126
icl_mp 0.109623 0 0 0 #avg: 248.227; avg_err: 72.8552; sd: 33633.9; counts: 213126
icl_mp 0.112998 0 0 0 #avg: 640.571; avg_err: 139.818; sd: 64547.7; counts: 213126
icl_mp 0.116373 0 0 0 #avg: 1059.97; avg_err: 162.911; sd: 75208.5; counts: 213126
icl_mp 0.119748 0 0 0 #avg: 1505.55; avg_err: 177.472; sd: 81930.9; counts: 213126
icl_mp 0.123123 0 0 0 #avg: 2575.48; avg_err: 304.217; sd: 140443; counts: 213126
icl_mp 0.126498 0 0 0 #avg: 3850.32; avg_err: 374.931; sd: 173089; counts: 213126
icl_mp 0.129873 0 0 0 #avg: 5584.19; avg_err: 479.387; sd: 221311; counts: 213126
icl_mp 0.133248 0 0 0 #avg: 7325.25; avg_err: 518.739; sd: 239478; counts: 213126
icl_mp 0.136623 0 0 0 #avg: 9248.26; avg_err: 571.368; sd: 263775; counts: 213126
icl_mp 0.141685 0 0 0 #avg: 12352.1; avg_err: 670.091; sd: 309351; counts: 213126
icl_mp 0.146748 0 0 0 #avg: 16148; avg_err: 739.252; sd: 341279; counts: 213126
icl_mp 0.15181 0 0 0 #avg: 21236.4; avg_err: 849.036; sd: 391961; counts: 213126
icl_mp 0.156873 0 0 0 #avg: 27244.4; avg_err: 925.48; sd: 427252; counts: 213126
icl_mp 0.161935 0 0 0 #avg: 34635.8; avg_err: 1029.75; sd: 475390; counts: 213126
icl_mp 0.166998 0 0 0 #avg: 43820.7; avg_err: 1161.54; sd: 536231; counts: 213126
icl_mp 0.17206 0 0 0 #avg: 55162.5; avg_err: 1358.2; sd: 627018; counts: 213126
icl_mp 0.177123 0 0 0 #avg: 68189.7; avg_err: 1501.27; sd: 693070; counts: 213126
icl_mp 0.182185 0 0 0 #avg: 83306.9; avg_err: 1651.79; sd: 762554; counts: 213126
icl_mp 0.187248 0 0 0 #avg: 101282; avg_err: 1796.39; sd: 829313; counts: 213126
icl_mp 0.19231 0 0 0 #avg: 119188; avg_err: 1919.13; sd: 885975; counts: 213126
icl_mp 0.197373 0 0 0 #avg: 139449; avg_err: 2050.8; sd: 946763; counts: 213126
icl_mp 0.202435 0 0 0 #avg: 161349; avg_err: 2277.02; sd: 1.0512e+06; counts: 213126
icl_mp 0.207498 0 0 0 #avg: 180405; avg_err: 4473.66; sd: 2.06529e+06; counts: 213126
icl_mp 0.21256 0 20797.3 0 #avg: 203911; avg_err: 4495.17; sd: 2.07522e+06; counts: 213126
icl_mp 0.217623 0 59085.5 0 #avg: 227990; avg_err: 4547.36; sd: 2.09931e+06; counts: 213126
icl_mp 0.222685 0 101050 0 #avg: 252998; avg_err: 4598.02; sd: 2.1227e+06; counts: 213126
icl_mp 0.227748 0 147104 0 #avg: 276470; avg_err: 5157.16; sd: 2.38083e+06; counts: 213126
icl_mp 0.23281 0 197973 0 #avg: 303265; avg_err: 5229.86; sd: 2.41439e+06; counts: 213126
icl_mp 0.237873 0 248838 0 #avg: 329152; avg_err: 5295.6; sd: 2.44474e+06; counts: 213126
icl_mp 0.242935 0 302348 0 #avg: 357791; avg_err: 5413.53; sd: 2.49918e+06; counts: 213126
icl_mp 0.247998 0 358954 0 #avg: 387369; avg_err: 5493.14; sd: 2.53594e+06; counts: 213126
icl_mp 0.25306 0 415596 0 #avg: 415433; avg_err: 5553.92; sd: 2.56399e+06; counts: 213126
icl_mp 0.258123 0 472589 0 #avg: 440037; avg_err: 6082.79; sd: 2.80815e+06; counts: 213126
icl_mp 0.263185 0 529442 0 #avg: 466660; avg_err: 6143.68; sd: 2.83626e+06; counts: 213126
icl_mp 0.268248 0 585464 0 #avg: 492087; avg_err: 6306.47; sd: 2.91141e+06; counts: 213126
icl_mp 0.27331 0 644335 0 #avg: 518700; avg_err: 6410.95; sd: 2.95964e+06; counts: 213126
icl_mp 0.278373 0 700370 0 #avg: 542511; avg_err: 7197.73; sd: 3.32287e+06; counts: 213126
icl_mp 0.283435 0 754537 0 #avg: 568457; avg_err: 7322.76; sd: 3.38059e+06; counts: 213126
icl_mp 0.288498 0 806051 0 #avg: 594882; avg_err: 7382.71; sd: 3.40826e+06; counts: 213126
icl_mp 0.29356 0 862583 0 #avg: 621499; avg_err: 7565.86; sd: 3.49281e+06; counts: 213126
icl_mp 0.298623 0 916292 0 #avg: 647383; avg_err: 7616.94; sd: 3.5164e+06; counts: 213126
icl_mp 0.303685 0 968762 0 #avg: 671023; avg_err: 7670.77; sd: 3.54125e+06; counts: 213126
icl_mp 0.308748 34.9821 1.02201e+06 34.9821 #avg: 694173; avg_err: 7832.67; sd: 3.61599e+06; counts: 213126
icl_mp 0.31381 1180.44 1.07701e+06 1180.44 #avg: 713144; avg_err: 9707.11; sd: 4.48133e+06; counts: 213126
icl_mp 0.318873 4616.88 1.12492e+06 4616.88 #avg: 738742; avg_err: 9476.66; sd: 4.37494e+06; counts: 213126
icl_mp 0.323935 8776.41 1.17458e+06 8776.41 #avg: 761328; avg_err: 9521.01; sd: 4.39542e+06; counts: 213126
icl_mp 0.328997 13255 1.2236e+06 13255 #avg: 783105; avg_err: 9546.9; sd: 4.40737e+06; counts: 213126
icl_mp 0.33406 18056.7 1.2676e+06 18056.7 #avg: 802605; avg_err: 10263.3; sd: 4.7381e+06; counts: 213126
icl_mp 0.339122 23008.1 1.31187e+06 23008.1 #avg: 823683; avg_err: 10404.3; sd: 4.80318e+06; counts: 213126
icl_mp 0.344185 28393.7 1.3546e+06 28393.7 #avg: 840317; avg_err: 11801.7; sd: 5.4483e+06; counts: 213126
icl_mp 0.349247 33907.2 1.39771e+06 33907.2 #avg: 863635; avg_err: 11861.6; sd: 5.47595e+06; counts: 213126
icl_mp 0.35431 39393.3 1.43794e+06 39393.3 #avg: 884710; avg_err: 11906.2; sd: 5.49657e+06; counts: 213126
icl_mp 0.359372 45243.7 1.48338e+06 45243.7 #avg: 907234; avg_err: 12444.2; sd: 5.74493e+06; counts: 213126
icl_mp 0.364435 51119.9 1.52563e+06 51119.9 #avg: 931191; avg_err: 12472.2; sd: 5.75786e+06; counts: 213126
icl_mp 0.369497 56720.5 1.56259e+06 56720.5 #avg: 945124; avg_err: 13081.6; sd: 6.03917e+06; counts: 213126
icl_mp 0.37456 62488.6 1.59855e+06 62488.6 #avg: 957630; avg_err: 14269.3; sd: 6.58749e+06; counts: 213126
icl_mp 0.379622 68258 1.63622e+06 68258 #avg: 979067; avg_err: 14248.1; sd: 6.5777e+06; counts: 213126
icl_mp 0.384685 73852.9 1.66632e+06 73852.9 #avg: 996927; avg_err: 14292.4; sd: 6.59814e+06; counts: 213126
icl_mp 0.389747 79381.9 1.6996e+06 79381.9 #avg: 1.01768e+06; avg_err: 14312.1; sd: 6.60726e+06; counts: 213126
icl_mp 0.39481 84778.5 1.73029e+06 84778.5 #avg: 1.02465e+06; avg_err: 20572.1; sd: 9.49722e+06; counts: 213126
icl_mp 0.399872 89989.2 1.76086e+06 89989.2 #avg: 1.04347e+06; avg_err: 20473.7; sd: 9.45176e+06; counts: 213126
icl_mp 0.404935 95421.7 1.78851e+06 95421.7 #avg: 1.06256e+06; avg_err: 20454; sd: 9.44267e+06; counts: 213126
icl_mp 0.409997 100645 1.82084e+06 100645 #avg: 1.08539e+06; avg_err: 20512.8; sd: 9.46984e+06; counts: 213126
icl_mp 0.41506 106499 1.8468e+06 106499 #avg: 1.10212e+06; avg_err: 20447.9; sd: 9.43987e+06; counts: 213126
icl_mp 0.420122 111990 1.87322e+06 111990 #avg: 1.1005e+06; avg_err: 27460.8; sd: 1.26774e+07; counts: 213126
icl_mp 0.425185 117472 1.89473e+06 117472 #avg: 1.07001e+06; avg_err: 45967.4; sd: 2.12211e+07; counts: 213126
icl_mp 0.430247 122415 1.92048e+06 122415 #avg: 1.08771e+06; avg_err: 45706.2; sd: 2.11005e+07; counts: 213126
icl_mp 0.43531 127738 1.9479e+06 127738 #avg: 1.05829e+06; avg_err: 58513; sd: 2.70128e+07; counts: 213126
icl_mp 0.440372 133091 1.97048e+06 133091 #avg: 1.07764e+06; avg_err: 58189.7; sd: 2.68636e+07; counts: 213126
icl_mp 0.445435 138000 1.99022e+06 138000 #avg: 1.07177e+06; avg_err: 68019.2; sd: 3.14014e+07; counts: 213126
icl_mp 0.450497 142601 2.01189e+06 142601 #avg: 1.0852e+06; avg_err: 67710.1; sd: 3.12587e+07; counts: 213126
icl_mp 0.45556 147292 2.03146e+06 147292 #avg: 1.10223e+06; avg_err: 67614.9; sd: 3.12147e+07; counts: 213126
icl_mp 0.460622 152072 2.05306e+06 152072 #avg: 1.11521e+06; avg_err: 67373.1; sd: 3.11031e+07; counts: 213126
icl_mp 0.465685 156762 2.07518e+06 156762 #avg: 1.11487e+06; avg_err: 69317.7; sd: 3.20008e+07; counts: 213126
icl_mp 0.470747 160844 2.0933e+06 160844 #avg: 1.13122e+06; avg_err: 69091.4; sd: 3.18964e+07; counts: 213126
icl_mp 0.47581 164522 2.1115e+06 164522 #avg: 1.1458e+06; avg_err: 69303; sd: 3.19941e+07; counts: 213126
icl_mp 0.480872 168374 2.12886e+06 168374 #avg: 1.16283e+06; avg_err: 69113.9; sd: 3.19067e+07; counts: 213126
icl_mp 0.485935 172042 2.14293e+06 172042 #avg: 1.17438e+06; avg_err: 68953.1; sd: 3.18325e+07; counts: 213126
icl_mp 0.490997 176066 2.15475e+06 176066 #avg: 1.18787e+06; avg_err: 68747.1; sd: 3.17374e+07; counts: 213126
icl_mp 0.49606 179520 2.16699e+06 179520 #avg: 1.20144e+06; avg_err: 68655.1; sd: 3.16949e+07; counts: 213126
icl_mp 0.501122 183154 2.17855e+06 183154 #avg: 1.21091e+06; avg_err: 68487.3; sd: 3.16175e+07; counts: 213126
icl_mp 0.506185 186707 2.18953e+06 186707 #avg: 1.22123e+06; avg_err: 68302.2; sd: 3.1532e+07; counts: 213126
icl_mp 0.511247 189930 2.20495e+06 189930 #avg: 1.23446e+06; avg_err: 68144.3; sd: 3.14591e+07; counts: 213126
icl_mp 0.51631 192563 2.21785e+06 192563 #avg: 1.24499e+06; avg_err: 67982.8; sd: 3.13846e+07; counts: 213126
icl_mp 0.521372 195128 2.22994e+06 195128 #avg: 1.26005e+06; avg_err: 67845.3; sd: 3.13211e+07; counts: 213126
icl_mp 0.526435 198118 2.24206e+06 198118 #avg: 1.26934e+06; avg_err: 67688.3; sd: 3.12486e+07; counts: 213126
icl_mp 0.531497 200521 2.25237e+06 200521 #avg: 1.26656e+06; avg_err: 68867.5; sd: 3.1793e+07; counts: 213126
icl_mp 0.53656 203534 2.26221e+06 203534 #avg: 1.27954e+06; avg_err: 68758.3; sd: 3.17426e+07; counts: 213126
icl_mp 0.541622 205981 2.27066e+06 205981 #avg: 1.28455e+06; avg_err: 69237.7; sd: 3.19639e+07; counts: 213126
icl_mp 0.546685 208573 2.27787e+06 208573 #avg: 1.28307e+06; avg_err: 70364.3; sd: 3.2484e+07; counts: 213126
icl_mp 0.551747 210891 2.28666e+06 210891 #avg: 1.28888e+06; avg_err: 70400.5; sd: 3.25007e+07; counts: 213126
icl_mp 0.55681 212871 2.29463e+06 212871 #avg: 1.30092e+06; avg_err: 70269.3; sd: 3.24401e+07; counts: 213126
icl_mp 0.561872 214880 2.30419e+06 214880 #avg: 1.3064e+06; avg_err: 70216.2; sd: 3.24157e+07; counts: 213126
icl_mp 0.566935 217143 2.31045e+06 217143 #avg: 1.31465e+06; avg_err: 70207.4; sd: 3.24116e+07; counts: 213126
icl_mp 0.571997 218954 2.31596e+06 218954 #avg: 1.32322e+06; avg_err: 70106.3; sd: 3.23649e+07; counts: 213126
icl_mp 0.57706 220844 2.32524e+06 220844 #avg: 1.3314e+06; avg_err: 69992.7; sd: 3.23125e+07; counts: 213126
icl_mp 0.582123 222743 2.33229e+06 222743 #avg: 1.32512e+06; avg_err: 71487.7; sd: 3.30026e+07; counts: 213126
icl_mp 0.587185 224369 2.33594e+06 224369 #avg: 1.32662e+06; avg_err: 71555.2; sd: 3.30338e+07; counts: 213126
icl_mp 0.592248 225847 2.34184e+06 225847 #avg: 1.33486e+06; avg_err: 71945.6; sd: 3.3214e+07; counts: 213126
icl_mp 0.59731 227389 2.34861e+06 227389 #avg: 1.2466e+06; avg_err: 121184; sd: 5.59451e+07; counts: 213126
icl_mp 0.602373 228908 2.35253e+06 228908 #avg: 1.24128e+06; avg_err: 123398; sd: 5.69674e+07; counts: 213126
icl_mp 0.607435 230318 2.35587e+06 230318 #avg: 1.24412e+06; avg_err: 122863; sd: 5.67203e+07; counts: 213126
icl_mp 0.612498 231307 2.36036e+06 231307 #avg: 1.25318e+06; avg_err: 122534; sd: 5.65683e+07; counts: 213126
icl_mp 0.61756 232545 2.3653e+06 232545 #avg: 1.25889e+06; avg_err: 122333; sd: 5.64757e+07; counts: 213126
icl_mp 0.622623 233308 2.36769e+06 233308 #avg: 1.26945e+06; avg_err: 121881; sd: 5.62668e+07; counts: 213126
icl_mp 0.627685 234305 2.37226e+06 234305 #avg: 1.29028e+06; avg_err: 122039; sd: 5.634e+07; counts: 213126
icl_mp 0.632748 235494 2.37344e+06 235494 #avg: 1.29654e+06; avg_err: 121622; sd: 5.61472e+07; counts: 213126
icl_mp 0.63781 236168 2.37479e+06 236168 #avg: 1.31929e+06; avg_err: 122198; sd: 5.64133e+07; counts: 213126
icl_mp 0.642873 237023 2.3776e+06 237023 #avg: 1.32584e+06; avg_err: 121818; sd: 5.62378e+07; counts: 213126
icl_mp 0.647935 237745 2.3798e+06 237745 #avg: 1.33318e+06; avg_err: 121471; sd: 5.60777e+07; counts: 213126
icl_mp 0.652998 238577 2.38015e+06 238577 #avg: 1.33828e+06; avg_err: 121160; sd: 5.59339e+07; counts: 213126
icl_mp 0.65806 239012 2.3814e+06 239012 #avg: 1.34346e+06; avg_err: 120836; sd: 5.57845e+07; counts: 213126
icl_mp 0.663123 239423 2.38242e+06 239423 #avg: 1.34743e+06; avg_err: 120523; sd: 5.56402e+07; counts: 213126
icl_mp 0.668185 239997 2.38251e+06 239997 #avg: 1.3757e+06; avg_err: 121641; sd: 5.61562e+07; counts: 213126
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213126
hm_mp 0.060123 0 0 0 #avg: 3207.85; avg_err: 3207.85; sd: 1.48092e+06; counts: 213126
hm_mp 0.062373 0 0 0 #avg: 8556.11; avg_err: 8556.11; sd: 3.94997e+06; counts: 213126
hm_mp 0.064623 0 0 0 #avg: 22459.8; avg_err: 16325.4; sd: 7.5367e+06; counts: 213126
hm_mp 0.066873 0 0 0 #avg: 25668.3; avg_err: 18213.1; sd: 8.40817e+06; counts: 213126
hm_mp 0.069123 0 0 0 #avg: 38499.7; avg_err: 19835.7; sd: 9.15726e+06; counts: 213126
hm_mp 0.071373 0 0 0 #avg: 75930; avg_err: 25012.5; sd: 1.15471e+07; counts: 213126
hm_mp 0.073623 0 0 0 #avg: 118703; avg_err: 33184.7; sd: 1.53199e+07; counts: 213126
hm_mp 0.075873 0 0 0 #avg: 274550; avg_err: 50476.1; sd: 2.33025e+07; counts: 213126
hm_mp 0.078123 0 0 0 #avg: 659171; avg_err: 79996.4; sd: 3.69307e+07; counts: 213126
hm_mp 0.080373 0 0 0 #avg: 1.38508e+06; avg_err: 120088; sd: 5.54393e+07; counts: 213126
hm_mp 0.082623 0 0 0 #avg: 2.86913e+06; avg_err: 180464; sd: 8.3312e+07; counts: 213126
hm_mp 0.085998 0 0 0 #avg: 7.14607e+06; avg_err: 301911; sd: 1.39379e+08; counts: 213126
hm_mp 0.089373 0 0 0 #avg: 1.62493e+07; avg_err: 471622; sd: 2.17726e+08; counts: 213126
hm_mp 0.092748 0 0 0 #avg: 3.36714e+07; avg_err: 699814; sd: 3.23073e+08; counts: 213126
hm_mp 0.096123 0 0 0 #avg: 6.26369e+07; avg_err: 984344; sd: 4.54427e+08; counts: 213126
hm_mp 0.099498 0 0 0 #avg: 1.06827e+08; avg_err: 1.32531e+06; sd: 6.11837e+08; counts: 213126
hm_mp 0.102873 0 0 0 #avg: 1.72915e+08; avg_err: 1.7273e+06; sd: 7.97415e+08; counts: 213126
hm_mp 0.106248 0 0 0 #avg: 2.62964e+08; avg_err: 2.17107e+06; sd: 1.00229e+09; counts: 213126
hm_mp 0.109623 0 0 0 #avg: 3.81313e+08; avg_err: 2.65306e+06; sd: 1.2248e+09; counts: 213126
hm_mp 0.112998 0 4.55735e+08 0 #avg: 5.29335e+08; avg_err: 3.1641e+06; sd: 1.46072e+09; counts: 213126
hm_mp 0.116373 0 1.59559e+09 0 #avg: 7.05936e+08; avg_err: 3.68465e+06; sd: 1.70104e+09; counts: 213126
hm_mp 0.119748 0 2.50735e+09 0 #avg: 9.09618e+08; avg_err: 4.20592e+06; sd: 1.94168e+09; counts: 213126
hm_mp 0.123123 0 3.18971e+09 0 #avg: 1.14431e+09; avg_err: 4.74399e+06; sd: 2.19008e+09; counts: 213126
hm_mp 0.126498 0 3.87353e+09 0 #avg: 1.40322e+09; avg_err: 5.28649e+06; sd: 2.44053e+09; counts: 213126
hm_mp 0.129873 0 4.32941e+09 0 #avg: 1.69179e+09; avg_err: 5.82999e+06; sd: 2.69144e+09; counts: 213126
hm_mp 0.133248 0 5.01324e+09 0 #avg: 2.0167e+09; avg_err: 6.39487e+06; sd: 2.95222e+09; counts: 213126
hm_mp 0.136623 4.55735e+08 5.01338e+09 4.55735e+08 #avg: 2.37045e+09; avg_err: 6.96897e+06; sd: 3.21726e+09; counts: 213126
hm_mp 0.141685 1.59559e+09 4.78529e+09 1.59559e+09 #avg: 2.92748e+09; avg_err: 7.79059e+06; sd: 3.59656e+09; counts: 213126
hm_mp 0.146748 2.73529e+09 4.7853e+09 2.73529e+09 #avg: 3.55559e+09; avg_err: 8.62396e+06; sd: 3.98129e+09; counts: 213126
hm_mp 0.15181 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.24273e+09; avg_err: 9.45064e+06; sd: 4.36293e+09; counts: 213126
hm_mp 0.156873 4.32941e+09 5.24265e+09 4.32941e+09 #avg: 4.98326e+09; avg_err: 1.02689e+07; sd: 4.74068e+09; counts: 213126
hm_mp 0.161935 5.01324e+09 5.69706e+09 5.01324e+09 #avg: 5.76846e+09; avg_err: 1.10559e+07; sd: 5.10403e+09; counts: 213126
hm_mp 0.166998 5.925e+09 6.1529e+09 5.925e+09 #avg: 6.59248e+09; avg_err: 1.18182e+07; sd: 5.45594e+09; counts: 213126
hm_mp 0.17206 6.83676e+09 6.38084e+09 6.38103e+09 #avg: 7.44072e+09; avg_err: 1.25662e+07; sd: 5.80127e+09; counts: 213126
hm_mp 0.177123 7.74853e+09 6.60887e+09 6.15294e+09 #avg: 8.29979e+09; avg_err: 1.32852e+07; sd: 6.13316e+09; counts: 213126
hm_mp 0.182185 8.43235e+09 7.06765e+09 5.925e+09 #avg: 9.16937e+09; avg_err: 1.3989e+07; sd: 6.4581e+09; counts: 213126
hm_mp 0.187248 9.34412e+09 7.28828e+09 6.15441e+09 #avg: 1.00397e+10; avg_err: 1.46822e+07; sd: 6.77808e+09; counts: 213126
hm_mp 0.19231 1.02544e+10 7.7456e+09 6.38087e+09 #avg: 1.09194e+10; avg_err: 1.53464e+07; sd: 7.08474e+09; counts: 213126
hm_mp 0.197373 1.11662e+10 7.9809e+09 6.83679e+09 #avg: 1.18129e+10; avg_err: 1.60015e+07; sd: 7.38716e+09; counts: 213126
hm_mp 0.202435 1.20779e+10 8.2015e+09 7.06466e+09 #avg: 1.27201e+10; avg_err: 1.66516e+07; sd: 7.68728e+09; counts: 213126
hm_mp 0.207498 1.29897e+10 8.4368e+09 7.29264e+09 #avg: 1.36343e+10; avg_err: 1.72754e+07; sd: 7.97528e+09; counts: 213126
hm_mp 0.21256 1.39015e+10 8.6573e+09 7.52062e+09 #avg: 1.45565e+10; avg_err: 1.78696e+07; sd: 8.24956e+09; counts: 213126
hm_mp 0.217623 1.48088e+10 9.1177e+09 7.74409e+09 #avg: 1.54909e+10; avg_err: 1.84555e+07; sd: 8.52009e+09; counts: 213126
hm_mp 0.222685 1.57206e+10 9.3529e+09 7.97207e+09 #avg: 1.63996e+10; avg_err: 1.90384e+07; sd: 8.78916e+09; counts: 213126
hm_mp 0.227748 1.66324e+10 9.5735e+09 8.20005e+09 #avg: 1.73147e+10; avg_err: 1.96162e+07; sd: 9.0559e+09; counts: 213126
hm_mp 0.23281 1.75441e+10 9.8088e+09 8.42792e+09 #avg: 1.8231e+10; avg_err: 2.01874e+07; sd: 9.31961e+09; counts: 213126
hm_mp 0.237873 1.84559e+10 1.00294e+10 8.6559e+09 #avg: 1.91498e+10; avg_err: 2.07527e+07; sd: 9.5806e+09; counts: 213126
hm_mp 0.242935 1.93676e+10 1.02648e+10 8.8838e+09 #avg: 2.00672e+10; avg_err: 2.12995e+07; sd: 9.833e+09; counts: 213126
hm_mp 0.247998 2.02794e+10 1.04853e+10 9.1132e+09 #avg: 2.09857e+10; avg_err: 2.18298e+07; sd: 1.00779e+10; counts: 213126
hm_mp 0.25306 2.11912e+10 1.07206e+10 9.3412e+09 #avg: 2.19068e+10; avg_err: 2.23516e+07; sd: 1.03187e+10; counts: 213126
hm_mp 0.258123 2.21029e+10 1.09412e+10 9.5691e+09 #avg: 2.28222e+10; avg_err: 2.28778e+07; sd: 1.05617e+10; counts: 213126
hm_mp 0.263185 2.30147e+10 1.11765e+10 9.7971e+09 #avg: 2.37294e+10; avg_err: 2.33765e+07; sd: 1.07919e+10; counts: 213126
hm_mp 0.268248 2.39265e+10 1.1397e+10 9.7971e+09 #avg: 2.46357e+10; avg_err: 2.38627e+07; sd: 1.10163e+10; counts: 213126
hm_mp 0.27331 2.48382e+10 1.16324e+10 1.00294e+10 #avg: 2.5541e+10; avg_err: 2.43457e+07; sd: 1.12393e+10; counts: 213126
hm_mp 0.278373 2.575e+10 1.18529e+10 1.025e+10 #avg: 2.64398e+10; avg_err: 2.48234e+07; sd: 1.14598e+10; counts: 213126
hm_mp 0.283435 2.66618e+10 1.20735e+10 1.04853e+10 #avg: 2.73273e+10; avg_err: 2.52856e+07; sd: 1.16732e+10; counts: 213126
hm_mp 0.288498 2.73529e+10 1.22942e+10 1.04853e+10 #avg: 2.81997e+10; avg_err: 2.57407e+07; sd: 1.18833e+10; counts: 213126
hm_mp 0.29356 2.82647e+10 1.25294e+10 1.07206e+10 #avg: 2.90551e+10; avg_err: 2.61851e+07; sd: 1.20885e+10; counts: 213126
hm_mp 0.298623 2.91765e+10 1.25294e+10 1.09412e+10 #avg: 2.98983e+10; avg_err: 2.66173e+07; sd: 1.2288e+10; counts: 213126
hm_mp 0.303685 2.98529e+10 1.29853e+10 1.09411e+10 #avg: 3.07351e+10; avg_err: 2.70617e+07; sd: 1.24931e+10; counts: 213126
hm_mp 0.308748 3.07647e+10 1.29853e+10 1.11618e+10 #avg: 3.15485e+10; avg_err: 2.7489e+07; sd: 1.26904e+10; counts: 213126
hm_mp 0.31381 3.14559e+10 1.32059e+10 1.11765e+10 #avg: 3.2348e+10; avg_err: 2.79015e+07; sd: 1.28809e+10; counts: 213126
hm_mp 0.318873 3.21324e+10 1.36764e+10 1.11618e+10 #avg: 3.31302e+10; avg_err: 2.83186e+07; sd: 1.30734e+10; counts: 213126
