#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.153090e+11 (median) + 6.630900e+10  / - 4.694140e+10
#SM    Stats: 3.375310e+08 (median) + 1.962910e+08  / - 1.264080e+08
#ObsSM Stats: 3.272360e+08 (median) + 1.485000e+08  / - 1.077660e+08
#VMP   Stats: 1.084800e+02 (median) + 1.021999e+01  / - 8.800003e+00
#ICL   Stats: 2.814910e+06 (median) + 1.289209e+07  / - 2.814728e+06
#SSFR  Stats: 2.130794e-12 (median) + 2.916105e-12  / - 1.283246e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
icl_mp 0.480872 2.80108e+06 1.27749e+07 2.80097e+06 #avg: 9.52598e+06; avg_err: 1.31538e+06; sd: 1.05747e+08; counts: 6464
icl_mp 0.485935 2.80251e+06 1.27879e+07 2.80234e+06 #avg: 9.62024e+06; avg_err: 1.3152e+06; sd: 1.05733e+08; counts: 6464
icl_mp 0.490997 2.80281e+06 1.28046e+07 2.80263e+06 #avg: 9.63388e+06; avg_err: 1.31284e+06; sd: 1.05543e+08; counts: 6464
icl_mp 0.49606 2.80307e+06 1.28911e+07 2.80289e+06 #avg: 9.72626e+06; avg_err: 1.31191e+06; sd: 1.05468e+08; counts: 6464
icl_mp 0.501122 2.81491e+06 1.28921e+07 2.81473e+06 #avg: 9.73912e+06; avg_err: 1.30965e+06; sd: 1.05286e+08; counts: 6464
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
hm_mp 0.066873 0 0 0 #avg: 105767; avg_err: 105767; sd: 8.50288e+06; counts: 6464
hm_mp 0.069123 0 0 0 #avg: 1.33996e+06; avg_err: 602387; sd: 4.84276e+07; counts: 6464
hm_mp 0.071373 0 0 0 #avg: 5.00712e+06; avg_err: 1.26212e+06; sd: 1.01465e+08; counts: 6464
hm_mp 0.073623 0 0 0 #avg: 1.12475e+07; avg_err: 2.05584e+06; sd: 1.65275e+08; counts: 6464
hm_mp 0.075873 0 0 0 #avg: 2.26282e+07; avg_err: 3.15348e+06; sd: 2.53517e+08; counts: 6464
hm_mp 0.078123 0 0 0 #avg: 4.35438e+07; avg_err: 4.67507e+06; sd: 3.75842e+08; counts: 6464
hm_mp 0.080373 0 0 0 #avg: 7.3301e+07; avg_err: 6.16897e+06; sd: 4.95941e+08; counts: 6464
hm_mp 0.082623 0 0 0 #avg: 1.19145e+08; avg_err: 8.22512e+06; sd: 6.61241e+08; counts: 6464
hm_mp 0.085998 0 0 0 #avg: 2.14879e+08; avg_err: 1.1574e+07; sd: 9.30469e+08; counts: 6464
hm_mp 0.089373 0 0 0 #avg: 3.59289e+08; avg_err: 1.56367e+07; sd: 1.25708e+09; counts: 6464
hm_mp 0.092748 0 0 0 #avg: 5.63577e+08; avg_err: 2.01769e+07; sd: 1.62207e+09; counts: 6464
hm_mp 0.096123 0 2.05147e+09 0 #avg: 8.38917e+08; avg_err: 2.52817e+07; sd: 2.03247e+09; counts: 6464
hm_mp 0.099498 0 3.18971e+09 0 #avg: 1.17739e+09; avg_err: 3.10683e+07; sd: 2.49767e+09; counts: 6464
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.59789e+09; avg_err: 3.70346e+07; sd: 2.97731e+09; counts: 6464
hm_mp 0.106248 0 5.01324e+09 0 #avg: 2.10693e+09; avg_err: 4.34867e+07; sd: 3.49602e+09; counts: 6464
hm_mp 0.109623 0 6.15294e+09 0 #avg: 2.68904e+09; avg_err: 4.99098e+07; sd: 4.01239e+09; counts: 6464
hm_mp 0.112998 1.48088e+09 5.72059e+09 1.48088e+09 #avg: 3.33936e+09; avg_err: 5.66857e+07; sd: 4.55713e+09; counts: 6464
hm_mp 0.116373 2.50735e+09 5.925e+09 2.50735e+09 #avg: 4.03919e+09; avg_err: 6.32508e+07; sd: 5.0849e+09; counts: 6464
hm_mp 0.119748 3.41765e+09 6.38235e+09 3.41765e+09 #avg: 4.79308e+09; avg_err: 7.03771e+07; sd: 5.65781e+09; counts: 6464
hm_mp 0.123123 4.10147e+09 7.06473e+09 4.10147e+09 #avg: 5.63769e+09; avg_err: 7.76368e+07; sd: 6.24144e+09; counts: 6464
hm_mp 0.126498 5.01324e+09 7.52056e+09 5.01324e+09 #avg: 6.54587e+09; avg_err: 8.58437e+07; sd: 6.90122e+09; counts: 6464
hm_mp 0.129873 5.69706e+09 8.43234e+09 5.69706e+09 #avg: 7.53396e+09; avg_err: 9.38663e+07; sd: 7.54617e+09; counts: 6464
hm_mp 0.133248 6.83676e+09 9.11914e+09 6.83676e+09 #avg: 8.60364e+09; avg_err: 1.0188e+08; sd: 8.19045e+09; counts: 6464
hm_mp 0.136623 7.74853e+09 1.02515e+10 7.74853e+09 #avg: 9.77035e+09; avg_err: 1.10793e+08; sd: 8.90692e+09; counts: 6464
hm_mp 0.141685 9.34412e+09 1.13912e+10 7.29265e+09 #avg: 1.15404e+10; avg_err: 1.22991e+08; sd: 9.88762e+09; counts: 6464
hm_mp 0.146748 1.13941e+10 1.23118e+10 7.97645e+09 #avg: 1.35519e+10; avg_err: 1.35561e+08; sd: 1.08981e+10; counts: 6464
hm_mp 0.15181 1.34456e+10 1.39073e+10 9.11619e+09 #avg: 1.57289e+10; avg_err: 1.49732e+08; sd: 1.20374e+10; counts: 6464
hm_mp 0.156873 1.55e+10 1.52647e+10 1.00309e+10 #avg: 1.79977e+10; avg_err: 1.63163e+08; sd: 1.31172e+10; counts: 6464
hm_mp 0.161935 1.77794e+10 1.64118e+10 1.09426e+10 #avg: 2.03214e+10; avg_err: 1.75745e+08; sd: 1.41287e+10; counts: 6464
hm_mp 0.166998 2.02794e+10 1.75441e+10 1.23029e+10 #avg: 2.27705e+10; avg_err: 1.88433e+08; sd: 1.51486e+10; counts: 6464
hm_mp 0.17206 2.27941e+10 1.86765e+10 1.3222e+10 #avg: 2.52432e+10; avg_err: 2.00888e+08; sd: 1.615e+10; counts: 6464
hm_mp 0.177123 2.55294e+10 1.95882e+10 1.43632e+10 #avg: 2.7791e+10; avg_err: 2.12387e+08; sd: 1.70744e+10; counts: 6464
hm_mp 0.182185 2.82647e+10 2.00441e+10 1.55029e+10 #avg: 3.04739e+10; avg_err: 2.23643e+08; sd: 1.79793e+10; counts: 6464
hm_mp 0.187248 3.12206e+10 2.07353e+10 1.68632e+10 #avg: 3.31863e+10; avg_err: 2.35811e+08; sd: 1.89575e+10; counts: 6464
hm_mp 0.19231 3.39559e+10 2.18823e+10 1.77794e+10 #avg: 3.59445e+10; avg_err: 2.46924e+08; sd: 1.98509e+10; counts: 6464
hm_mp 0.197373 3.69265e+10 2.25588e+10 1.89265e+10 #avg: 3.87226e+10; avg_err: 2.57746e+08; sd: 2.07209e+10; counts: 6464
hm_mp 0.202435 3.98824e+10 2.25588e+10 1.98236e+10 #avg: 4.15306e+10; avg_err: 2.67667e+08; sd: 2.15185e+10; counts: 6464
hm_mp 0.207498 4.26176e+10 2.325e+10 2.05147e+10 #avg: 4.42456e+10; avg_err: 2.76501e+08; sd: 2.22287e+10; counts: 6464
hm_mp 0.21256 4.55735e+10 2.34706e+10 2.1647e+10 #avg: 4.70055e+10; avg_err: 2.86631e+08; sd: 2.30431e+10; counts: 6464
hm_mp 0.217623 4.83088e+10 2.48383e+10 2.21029e+10 #avg: 4.98618e+10; avg_err: 2.97973e+08; sd: 2.39549e+10; counts: 6464
hm_mp 0.222685 5.10441e+10 2.52941e+10 2.27794e+10 #avg: 5.2647e+10; avg_err: 3.08144e+08; sd: 2.47726e+10; counts: 6464
hm_mp 0.227748 5.37794e+10 2.575e+10 2.34706e+10 #avg: 5.53418e+10; avg_err: 3.18039e+08; sd: 2.55681e+10; counts: 6464
hm_mp 0.23281 5.675e+10 2.62059e+10 2.46176e+10 #avg: 5.80689e+10; avg_err: 3.27228e+08; sd: 2.63068e+10; counts: 6464
hm_mp 0.237873 5.90294e+10 2.71177e+10 2.48382e+10 #avg: 6.073e+10; avg_err: 3.36114e+08; sd: 2.70212e+10; counts: 6464
hm_mp 0.242935 6.17647e+10 2.75735e+10 2.50735e+10 #avg: 6.34385e+10; avg_err: 3.43179e+08; sd: 2.75891e+10; counts: 6464
hm_mp 0.247998 6.42647e+10 2.80294e+10 2.52941e+10 #avg: 6.60119e+10; avg_err: 3.50439e+08; sd: 2.81728e+10; counts: 6464
hm_mp 0.25306 6.7e+10 2.87206e+10 2.575e+10 #avg: 6.86323e+10; avg_err: 3.5648e+08; sd: 2.86584e+10; counts: 6464
hm_mp 0.258123 6.92794e+10 2.96324e+10 2.59853e+10 #avg: 7.11463e+10; avg_err: 3.65264e+08; sd: 2.93646e+10; counts: 6464
hm_mp 0.263185 7.15588e+10 3.05292e+10 2.64412e+10 #avg: 7.36652e+10; avg_err: 3.74935e+08; sd: 3.0142e+10; counts: 6464
hm_mp 0.268248 7.38382e+10 3.16768e+10 2.73529e+10 #avg: 7.61033e+10; avg_err: 3.84875e+08; sd: 3.09412e+10; counts: 6464
hm_mp 0.27331 7.58824e+10 3.30436e+10 2.77942e+10 #avg: 7.85194e+10; avg_err: 3.96785e+08; sd: 3.18986e+10; counts: 6464
hm_mp 0.278373 7.81618e+10 3.39562e+10 2.825e+10 #avg: 8.09814e+10; avg_err: 4.0706e+08; sd: 3.27247e+10; counts: 6464
hm_mp 0.283435 8.04412e+10 3.48678e+10 2.89412e+10 #avg: 8.34792e+10; avg_err: 4.18196e+08; sd: 3.362e+10; counts: 6464
hm_mp 0.288498 8.27206e+10 3.57794e+10 2.9853e+10 #avg: 8.57437e+10; avg_err: 4.30336e+08; sd: 3.45959e+10; counts: 6464
hm_mp 0.29356 8.45441e+10 3.64709e+10 3.00735e+10 #avg: 8.79453e+10; avg_err: 4.43271e+08; sd: 3.56358e+10; counts: 6464
hm_mp 0.298623 8.66029e+10 3.78231e+10 3.05441e+10 #avg: 9.01174e+10; avg_err: 4.54797e+08; sd: 3.65624e+10; counts: 6464
hm_mp 0.303685 8.86471e+10 3.80589e+10 3.14412e+10 #avg: 9.21706e+10; avg_err: 4.64877e+08; sd: 3.73727e+10; counts: 6464
hm_mp 0.308748 9.04706e+10 3.92054e+10 3.23529e+10 #avg: 9.41989e+10; avg_err: 4.77003e+08; sd: 3.83476e+10; counts: 6464
hm_mp 0.31381 9.22941e+10 4.05589e+10 3.32647e+10 #avg: 9.60834e+10; avg_err: 4.89084e+08; sd: 3.93189e+10; counts: 6464
hm_mp 0.318873 9.41176e+10 4.14704e+10 3.41764e+10 #avg: 9.79321e+10; avg_err: 5.00761e+08; sd: 4.02576e+10; counts: 6464
hm_mp 0.323935 9.57206e+10 4.23824e+10 3.48677e+10 #avg: 9.96558e+10; avg_err: 5.12238e+08; sd: 4.11802e+10; counts: 6464
hm_mp 0.328997 9.75441e+10 4.30589e+10 3.57794e+10 #avg: 1.01361e+11; avg_err: 5.23174e+08; sd: 4.20594e+10; counts: 6464
hm_mp 0.33406 9.93529e+10 4.33091e+10 3.66764e+10 #avg: 1.03078e+11; avg_err: 5.34502e+08; sd: 4.29701e+10; counts: 6464
hm_mp 0.339122 1.00956e+11 4.4206e+10 3.73678e+10 #avg: 1.0469e+11; avg_err: 5.46462e+08; sd: 4.39316e+10; counts: 6464
hm_mp 0.344185 1.02544e+11 4.5103e+10 3.82793e+10 #avg: 1.06425e+11; avg_err: 5.59633e+08; sd: 4.49905e+10; counts: 6464
hm_mp 0.349247 1.04147e+11 4.6e+10 3.94264e+10 #avg: 1.07875e+11; avg_err: 5.70435e+08; sd: 4.58589e+10; counts: 6464
hm_mp 0.35431 1.05279e+11 4.6927e+10 4.01025e+10 #avg: 1.09241e+11; avg_err: 5.82215e+08; sd: 4.68059e+10; counts: 6464
hm_mp 0.359372 1.06191e+11 4.7927e+10 4.05586e+10 #avg: 1.10488e+11; avg_err: 5.9333e+08; sd: 4.76994e+10; counts: 6464
hm_mp 0.364435 1.07103e+11 4.8779e+10 4.12354e+10 #avg: 1.11768e+11; avg_err: 6.06219e+08; sd: 4.87356e+10; counts: 6464
hm_mp 0.369497 1.08015e+11 5.0367e+10 4.17062e+10 #avg: 1.12958e+11; avg_err: 6.17358e+08; sd: 4.96311e+10; counts: 6464
hm_mp 0.37456 1.08926e+11 5.1074e+10 4.23819e+10 #avg: 1.14096e+11; avg_err: 6.29615e+08; sd: 5.06165e+10; counts: 6464
hm_mp 0.379622 1.09618e+11 5.1264e+10 4.28533e+10 #avg: 1.15074e+11; avg_err: 6.39233e+08; sd: 5.13897e+10; counts: 6464
hm_mp 0.384685 1.10074e+11 5.2426e+10 4.3074e+10 #avg: 1.1606e+11; avg_err: 6.49611e+08; sd: 5.22241e+10; counts: 6464
hm_mp 0.389747 1.10985e+11 5.328e+10 4.37497e+10 #avg: 1.16996e+11; avg_err: 6.61114e+08; sd: 5.31488e+10; counts: 6464
hm_mp 0.39481 1.11441e+11 5.5177e+10 4.42057e+10 #avg: 1.17919e+11; avg_err: 6.72044e+08; sd: 5.40275e+10; counts: 6464
hm_mp 0.399872 1.12118e+11 5.5823e+10 4.46621e+10 #avg: 1.18722e+11; avg_err: 6.80467e+08; sd: 5.47046e+10; counts: 6464
hm_mp 0.404935 1.12574e+11 5.6985e+10 4.48975e+10 #avg: 1.19549e+11; avg_err: 6.89839e+08; sd: 5.54581e+10; counts: 6464
hm_mp 0.409997 1.12809e+11 5.8073e+10 4.51325e+10 #avg: 1.20305e+11; avg_err: 6.99378e+08; sd: 5.62249e+10; counts: 6464
hm_mp 0.41506 1.13265e+11 5.85e+10 4.55885e+10 #avg: 1.20953e+11; avg_err: 7.06693e+08; sd: 5.6813e+10; counts: 6464
hm_mp 0.420122 1.13485e+11 5.975e+10 4.55732e+10 #avg: 1.21562e+11; avg_err: 7.13038e+08; sd: 5.73231e+10; counts: 6464
hm_mp 0.425185 1.13721e+11 6.0397e+10 4.58092e+10 #avg: 1.22044e+11; avg_err: 7.18299e+08; sd: 5.7746e+10; counts: 6464
hm_mp 0.430247 1.14176e+11 6.1265e+10 4.62642e+10 #avg: 1.22592e+11; avg_err: 7.25265e+08; sd: 5.8306e+10; counts: 6464
hm_mp 0.43531 1.14397e+11 6.1927e+10 4.64852e+10 #avg: 1.2305e+11; avg_err: 7.31269e+08; sd: 5.87887e+10; counts: 6464
hm_mp 0.440372 1.14397e+11 6.2662e+10 4.62499e+10 #avg: 1.23501e+11; avg_err: 7.37355e+08; sd: 5.92781e+10; counts: 6464
hm_mp 0.445435 1.14632e+11 6.375e+10 4.64849e+10 #avg: 1.23848e+11; avg_err: 7.42958e+08; sd: 5.97284e+10; counts: 6464
hm_mp 0.450497 1.14853e+11 6.4118e+10 4.67059e+10 #avg: 1.24123e+11; avg_err: 7.47218e+08; sd: 6.0071e+10; counts: 6464
hm_mp 0.45556 1.14853e+11 6.4559e+10 4.67059e+10 #avg: 1.24441e+11; avg_err: 7.5388e+08; sd: 6.06065e+10; counts: 6464
hm_mp 0.460622 1.15088e+11 6.4765e+10 4.67204e+10 #avg: 1.24729e+11; avg_err: 7.60968e+08; sd: 6.11764e+10; counts: 6464
hm_mp 0.465685 1.15088e+11 6.4912e+10 4.67204e+10 #avg: 1.24938e+11; avg_err: 7.6459e+08; sd: 6.14675e+10; counts: 6464
hm_mp 0.470747 1.15088e+11 6.5353e+10 4.67204e+10 #avg: 1.25182e+11; avg_err: 7.68552e+08; sd: 6.1786e+10; counts: 6464
hm_mp 0.47581 1.15088e+11 6.5794e+10 4.67204e+10 #avg: 1.25423e+11; avg_err: 7.72998e+08; sd: 6.21435e+10; counts: 6464
hm_mp 0.480872 1.15088e+11 6.6088e+10 4.67204e+10 #avg: 1.25648e+11; avg_err: 7.78814e+08; sd: 6.2611e+10; counts: 6464
hm_mp 0.485935 1.15309e+11 6.6015e+10 4.69414e+10 #avg: 1.25844e+11; avg_err: 7.86911e+08; sd: 6.3262e+10; counts: 6464
hm_mp 0.490997 1.15309e+11 6.6309e+10 4.69414e+10 #avg: 1.25966e+11; avg_err: 7.95463e+08; sd: 6.39495e+10; counts: 6464
hm_mp 0.49606 1.15309e+11 6.6309e+10 4.69414e+10 #avg: 1.26031e+11; avg_err: 7.97121e+08; sd: 6.40828e+10; counts: 6464
hm_mp 0.501122 1.15309e+11 6.6309e+10 4.69414e+10 #avg: 1.26089e+11; avg_err: 8.0508e+08; sd: 6.47226e+10; counts: 6464
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6464
sfr_mp 0.066873 0 0 0 #avg: 1.05405e-06; avg_err: 1.05405e-06; sd: 8.47377e-05; counts: 6464
sfr_mp 0.069123 0 0 0 #avg: 5.76861e-05; avg_err: 3.29658e-05; sd: 0.00265021; counts: 6464
sfr_mp 0.071373 0 0 0 #avg: 0.000199519; avg_err: 7.56077e-05; sd: 0.00607831; counts: 6464
sfr_mp 0.073623 0 0 0 #avg: 0.000697316; avg_err: 0.000268383; sd: 0.021576; counts: 6464
sfr_mp 0.075873 0 0 0 #avg: 0.00101492; avg_err: 0.000266137; sd: 0.0213955; counts: 6464
sfr_mp 0.078123 0 0 0 #avg: 0.00148248; avg_err: 0.000296194; sd: 0.0238118; counts: 6464
sfr_mp 0.080373 0 0 0 #avg: 0.00242911; avg_err: 0.000424633; sd: 0.0341374; counts: 6464
sfr_mp 0.082623 0 0 0 #avg: 0.0036008; avg_err: 0.000498511; sd: 0.0400767; counts: 6464
sfr_mp 0.085998 0 0 0 #avg: 0.0057268; avg_err: 0.000550554; sd: 0.0442606; counts: 6464
sfr_mp 0.089373 0 0 0 #avg: 0.00851472; avg_err: 0.000737023; sd: 0.0592513; counts: 6464
sfr_mp 0.092748 0 0 0 #avg: 0.0109586; avg_err: 0.00071035; sd: 0.057107; counts: 6464
sfr_mp 0.096123 0 0.00869959 0 #avg: 0.014547; avg_err: 0.000722776; sd: 0.058106; counts: 6464
sfr_mp 0.099498 0 0.0209753 0 #avg: 0.0189875; avg_err: 0.000883146; sd: 0.0709985; counts: 6464
sfr_mp 0.102873 0 0.0318155 0 #avg: 0.0234936; avg_err: 0.00101889; sd: 0.0819111; counts: 6464
sfr_mp 0.106248 0 0.0432136 0 #avg: 0.0285907; avg_err: 0.00113317; sd: 0.0910989; counts: 6464
sfr_mp 0.109623 0 0.0519491 0 #avg: 0.0339099; avg_err: 0.00126479; sd: 0.10168; counts: 6464
sfr_mp 0.112998 0.00264844 0.060793 0.00264844 #avg: 0.0373139; avg_err: 0.00120605; sd: 0.0969576; counts: 6464
sfr_mp 0.116373 0.00623337 0.0611714 0.00623337 #avg: 0.0409147; avg_err: 0.00129385; sd: 0.104016; counts: 6464
sfr_mp 0.119748 0.00944987 0.0655611 0.00944987 #avg: 0.0445801; avg_err: 0.00138439; sd: 0.111295; counts: 6464
sfr_mp 0.123123 0.0121772 0.0703389 0.0121772 #avg: 0.0497131; avg_err: 0.00165247; sd: 0.132846; counts: 6464
sfr_mp 0.126498 0.0147618 0.0765145 0.0147618 #avg: 0.0525777; avg_err: 0.00155181; sd: 0.124754; counts: 6464
sfr_mp 0.129873 0.0176504 0.0788267 0.0176504 #avg: 0.0566529; avg_err: 0.00155326; sd: 0.124871; counts: 6464
sfr_mp 0.133248 0.0202389 0.0845041 0.0202389 #avg: 0.0594937; avg_err: 0.00145499; sd: 0.116971; counts: 6464
sfr_mp 0.136623 0.0230734 0.0887596 0.0230734 #avg: 0.0648385; avg_err: 0.00161114; sd: 0.129524; counts: 6464
sfr_mp 0.141685 0.0269931 0.0930359 0.0256713 #avg: 0.0684499; avg_err: 0.00153917; sd: 0.123738; counts: 6464
sfr_mp 0.146748 0.0303273 0.103206 0.0276257 #avg: 0.073429; avg_err: 0.00156709; sd: 0.125983; counts: 6464
sfr_mp 0.15181 0.0343934 0.109792 0.0302194 #avg: 0.0800841; avg_err: 0.00170221; sd: 0.136846; counts: 6464
sfr_mp 0.156873 0.0366611 0.109067 0.0312571 #avg: 0.0834414; avg_err: 0.00174533; sd: 0.140312; counts: 6464
sfr_mp 0.161935 0.0394172 0.114829 0.0331111 #avg: 0.0855028; avg_err: 0.00175397; sd: 0.141006; counts: 6464
sfr_mp 0.166998 0.0418939 0.110299 0.0341263 #avg: 0.0863609; avg_err: 0.00174753; sd: 0.140489; counts: 6464
sfr_mp 0.17206 0.0435181 0.111724 0.0351375 #avg: 0.0867841; avg_err: 0.00164867; sd: 0.132541; counts: 6464
sfr_mp 0.177123 0.0457941 0.115839 0.0365244 #avg: 0.0896202; avg_err: 0.00164973; sd: 0.132626; counts: 6464
sfr_mp 0.182185 0.0486793 0.113989 0.038615 #avg: 0.0920241; avg_err: 0.00162797; sd: 0.130877; counts: 6464
sfr_mp 0.187248 0.0509507 0.118533 0.0401733 #avg: 0.0940561; avg_err: 0.00163847; sd: 0.131721; counts: 6464
sfr_mp 0.19231 0.0532845 0.11282 0.0417633 #avg: 0.0950604; avg_err: 0.00164873; sd: 0.132546; counts: 6464
sfr_mp 0.197373 0.0540709 0.119934 0.041664 #avg: 0.09586; avg_err: 0.00162099; sd: 0.130316; counts: 6464
sfr_mp 0.202435 0.0563985 0.115265 0.0434484 #avg: 0.0969393; avg_err: 0.00158045; sd: 0.127056; counts: 6464
sfr_mp 0.207498 0.0577411 0.114447 0.0433772 #avg: 0.0970957; avg_err: 0.00155765; sd: 0.125224; counts: 6464
sfr_mp 0.21256 0.0601293 0.113482 0.0450825 #avg: 0.0989037; avg_err: 0.00157829; sd: 0.126883; counts: 6464
sfr_mp 0.217623 0.0608168 0.112866 0.0451043 #avg: 0.0998744; avg_err: 0.00156676; sd: 0.125956; counts: 6464
sfr_mp 0.222685 0.0617907 0.11231 0.0452249 #avg: 0.101535; avg_err: 0.00162476; sd: 0.130619; counts: 6464
sfr_mp 0.227748 0.0635274 0.113176 0.0456492 #avg: 0.103248; avg_err: 0.00164526; sd: 0.132267; counts: 6464
sfr_mp 0.23281 0.0643261 0.116779 0.045899 #avg: 0.104498; avg_err: 0.00160949; sd: 0.129391; counts: 6464
sfr_mp 0.237873 0.0655655 0.115475 0.0461679 #avg: 0.105177; avg_err: 0.00162058; sd: 0.130283; counts: 6464
sfr_mp 0.242935 0.0679744 0.111837 0.0470918 #avg: 0.10531; avg_err: 0.00153381; sd: 0.123307; counts: 6464
sfr_mp 0.247998 0.0690313 0.111244 0.0477399 #avg: 0.104771; avg_err: 0.00149275; sd: 0.120006; counts: 6464
sfr_mp 0.25306 0.0699922 0.111615 0.0477656 #avg: 0.105148; avg_err: 0.00145095; sd: 0.116646; counts: 6464
sfr_mp 0.258123 0.0713661 0.11014 0.0476145 #avg: 0.105475; avg_err: 0.00145262; sd: 0.11678; counts: 6464
sfr_mp 0.263185 0.0725848 0.112551 0.0476342 #avg: 0.107089; avg_err: 0.00146982; sd: 0.118163; counts: 6464
sfr_mp 0.268248 0.0727241 0.113513 0.0471471 #avg: 0.109662; avg_err: 0.0015301; sd: 0.123009; counts: 6464
sfr_mp 0.27331 0.0756109 0.113727 0.0498034 #avg: 0.11301; avg_err: 0.00161402; sd: 0.129756; counts: 6464
sfr_mp 0.278373 0.0769147 0.116927 0.0499247 #avg: 0.11499; avg_err: 0.00164393; sd: 0.13216; counts: 6464
sfr_mp 0.283435 0.0795922 0.112405 0.0504937 #avg: 0.116576; avg_err: 0.00162193; sd: 0.130391; counts: 6464
sfr_mp 0.288498 0.0819151 0.114856 0.0523649 #avg: 0.118848; avg_err: 0.00163218; sd: 0.131215; counts: 6464
sfr_mp 0.29356 0.083881 0.122278 0.0523994 #avg: 0.121737; avg_err: 0.00172976; sd: 0.13906; counts: 6464
sfr_mp 0.298623 0.0865289 0.122547 0.0547351 #avg: 0.124176; avg_err: 0.00165252; sd: 0.132851; counts: 6464
sfr_mp 0.303685 0.0886788 0.119798 0.0553361 #avg: 0.124726; avg_err: 0.00161025; sd: 0.129453; counts: 6464
sfr_mp 0.308748 0.0907111 0.119147 0.0571896 #avg: 0.125668; avg_err: 0.00155866; sd: 0.125305; counts: 6464
sfr_mp 0.31381 0.0907559 0.119478 0.0549113 #avg: 0.126617; avg_err: 0.00156137; sd: 0.125523; counts: 6464
sfr_mp 0.318873 0.0930203 0.118737 0.0566915 #avg: 0.128263; avg_err: 0.00162553; sd: 0.130681; counts: 6464
sfr_mp 0.323935 0.0939743 0.120459 0.0566405 #avg: 0.131258; avg_err: 0.00170848; sd: 0.137349; counts: 6464
sfr_mp 0.328997 0.0952364 0.119962 0.0570786 #avg: 0.133653; avg_err: 0.00175679; sd: 0.141233; counts: 6464
sfr_mp 0.33406 0.0961161 0.117619 0.0561764 #avg: 0.133454; avg_err: 0.00167939; sd: 0.135011; counts: 6464
sfr_mp 0.339122 0.0970598 0.11873 0.0563921 #avg: 0.134169; avg_err: 0.00167929; sd: 0.135003; counts: 6464
sfr_mp 0.344185 0.0983597 0.119844 0.0566838 #avg: 0.133988; avg_err: 0.00157215; sd: 0.12639; counts: 6464
sfr_mp 0.349247 0.102096 0.12127 0.0610716 #avg: 0.13506; avg_err: 0.00155314; sd: 0.124861; counts: 6464
sfr_mp 0.35431 0.10247 0.121752 0.0594548 #avg: 0.136406; avg_err: 0.0015493; sd: 0.124552; counts: 6464
sfr_mp 0.359372 0.102153 0.127907 0.0591944 #avg: 0.139027; avg_err: 0.00159756; sd: 0.128432; counts: 6464
sfr_mp 0.364435 0.102367 0.132828 0.0587223 #avg: 0.140771; avg_err: 0.00166114; sd: 0.133544; counts: 6464
sfr_mp 0.369497 0.103552 0.130533 0.0595003 #avg: 0.141347; avg_err: 0.0017482; sd: 0.140542; counts: 6464
sfr_mp 0.37456 0.104904 0.130854 0.0598738 #avg: 0.142461; avg_err: 0.00171829; sd: 0.138138; counts: 6464
sfr_mp 0.379622 0.105491 0.128782 0.0599732 #avg: 0.142366; avg_err: 0.00166903; sd: 0.134178; counts: 6464
sfr_mp 0.384685 0.105731 0.127413 0.0599553 #avg: 0.141173; avg_err: 0.00162225; sd: 0.130418; counts: 6464
sfr_mp 0.389747 0.1051 0.128477 0.060263 #avg: 0.141282; avg_err: 0.00161341; sd: 0.129707; counts: 6464
sfr_mp 0.39481 0.106564 0.126058 0.0614581 #avg: 0.141791; avg_err: 0.0016759; sd: 0.13473; counts: 6464
sfr_mp 0.399872 0.104817 0.12853 0.0608845 #avg: 0.141001; avg_err: 0.00165105; sd: 0.132733; counts: 6464
sfr_mp 0.404935 0.104336 0.13156 0.061572 #avg: 0.14068; avg_err: 0.00166208; sd: 0.13362; counts: 6464
