#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.358240e+11 (median) + 7.564701e+10  / - 5.560340e+10
#SM    Stats: 3.330740e+08 (median) + 1.473390e+08  / - 1.127450e+08
#ObsSM Stats: 3.211700e+08 (median) + 1.935770e+08  / - 1.230670e+08
#VMP   Stats: 1.078300e+02 (median) + 8.869995e+00  / - 7.959999e+00
#ICL   Stats: 3.594320e+06 (median) + 1.278468e+07  / - 3.448739e+06
#SSFR  Stats: 2.350910e-12 (median) + 3.875588e-12  / - 1.466930e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
sfr_mp 0.425185 0.109189 0.120398 0.0642775 #avg: 0.140968; avg_err: 0.0012769; sd: 0.132176; counts: 10716
sfr_mp 0.430247 0.109063 0.119665 0.0658147 #avg: 0.141164; avg_err: 0.00130149; sd: 0.134722; counts: 10716
sfr_mp 0.43531 0.106953 0.123149 0.0659107 #avg: 0.139315; avg_err: 0.00128111; sd: 0.132612; counts: 10716
sfr_mp 0.440372 0.103489 0.125803 0.0661077 #avg: 0.137357; avg_err: 0.00131497; sd: 0.136117; counts: 10716
sfr_mp 0.445435 0.0991056 0.118641 0.0679763 #avg: 0.131283; avg_err: 0.00130932; sd: 0.135532; counts: 10716
sfr_mp 0.450497 0.0935597 0.119077 0.0685679 #avg: 0.124259; avg_err: 0.00123595; sd: 0.127937; counts: 10716
sfr_mp 0.45556 0.0885082 0.113295 0.0806367 #avg: 0.116748; avg_err: 0.00117791; sd: 0.12193; counts: 10716
sfr_mp 0.460622 0.0818577 0.107571 0.0806617 #avg: 0.107815; avg_err: 0.00111766; sd: 0.115693; counts: 10716
sfr_mp 0.465685 0.0748263 0.103384 0.0740871 #avg: 0.0994251; avg_err: 0.00108535; sd: 0.112348; counts: 10716
sfr_mp 0.470747 0.0656008 0.0950422 0.0650591 #avg: 0.0884727; avg_err: 0.00101285; sd: 0.104843; counts: 10716
sfr_mp 0.47581 0.0569271 0.0921109 0.0565183 #avg: 0.0787037; avg_err: 0.000898919; sd: 0.09305; counts: 10716
sfr_mp 0.480872 0.0454542 0.0858768 0.0451263 #avg: 0.0670266; avg_err: 0.000863378; sd: 0.0893711; counts: 10716
sfr_mp 0.485935 0.0313517 0.0793543 0.0310839 #avg: 0.0548087; avg_err: 0.000791967; sd: 0.0819791; counts: 10716
sfr_mp 0.490997 0.00225433 0.0864498 0.00202282 #avg: 0.0421043; avg_err: 0.000726414; sd: 0.0751935; counts: 10716
sfr_mp 0.49606 0.000785507 0.0583211 0.000582543 #avg: 0.0259642; avg_err: 0.000538677; sd: 0.0557602; counts: 10716
sfr_mp 0.501122 0.000498682 0.000827148 0.000310765 #avg: 0.000746121; avg_err: 7.06119e-06; sd: 0.000730927; counts: 10716
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.4334e-07; sd: 0; counts: 1
ssfr_mp 0.066873 1.41041e-07 0 3.0066e-08 #avg: 1.26008e-07; avg_err: 1.5033e-08; sd: 1.5033e-08; counts: 2
ssfr_mp 0.069123 1.38844e-07 1.84741e-13 1.15603e-07 #avg: 1.03711e-07; avg_err: 2.23755e-08; sd: 5.00332e-08; counts: 6
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 6.50358e-08 #avg: 1.1693e-07; avg_err: 7.99825e-09; sd: 3.57693e-08; counts: 21
ssfr_mp 0.073623 1.34645e-07 3.55271e-13 7.99507e-08 #avg: 1.0403e-07; avg_err: 5.5979e-09; sd: 3.75518e-08; counts: 46
ssfr_mp 0.075873 9.86817e-08 3.40592e-08 5.69681e-08 #avg: 9.31147e-08; avg_err: 4.59659e-09; sd: 4.16239e-08; counts: 83
ssfr_mp 0.078123 7.79027e-08 5.30097e-08 4.30789e-08 #avg: 8.39091e-08; avg_err: 3.67827e-09; sd: 4.35219e-08; counts: 141
ssfr_mp 0.080373 7.49315e-08 5.41401e-08 4.66294e-08 #avg: 7.79913e-08; avg_err: 2.9282e-09; sd: 4.27356e-08; counts: 214
ssfr_mp 0.082623 6.41101e-08 6.32901e-08 3.77356e-08 #avg: 7.38369e-08; avg_err: 2.41404e-09; sd: 4.2913e-08; counts: 317
ssfr_mp 0.085998 5.8024e-08 2.67523e-08 3.53245e-08 #avg: 5.65077e-08; avg_err: 1.185e-09; sd: 2.76641e-08; counts: 546
ssfr_mp 0.089373 5.21102e-08 3.10851e-08 3.20902e-08 #avg: 5.26121e-08; avg_err: 9.40833e-10; sd: 2.79888e-08; counts: 886
ssfr_mp 0.092748 4.7712e-08 3.40462e-08 2.96733e-08 #avg: 4.96818e-08; avg_err: 7.48437e-10; sd: 2.76416e-08; counts: 1365
ssfr_mp 0.096123 3.78686e-08 4.24816e-08 2.32823e-08 #avg: 4.39223e-08; avg_err: 6.16909e-10; sd: 2.68763e-08; counts: 1899
ssfr_mp 0.099498 3.35973e-08 4.54431e-08 2.11769e-08 #avg: 4.00135e-08; avg_err: 5.23134e-10; sd: 2.62507e-08; counts: 2519
ssfr_mp 0.102873 2.94058e-08 4.83849e-08 1.8885e-08 #avg: 3.65612e-08; avg_err: 4.54683e-10; sd: 2.5817e-08; counts: 3225
ssfr_mp 0.106248 2.54527e-08 5.1136e-08 1.67153e-08 #avg: 3.27894e-08; avg_err: 3.94082e-10; sd: 2.47488e-08; counts: 3945
ssfr_mp 0.109623 2.1578e-08 3.99441e-08 1.41573e-08 #avg: 2.91891e-08; avg_err: 3.4654e-10; sd: 2.36486e-08; counts: 4658
ssfr_mp 0.112998 1.86216e-08 3.0891e-08 1.24004e-08 #avg: 2.60271e-08; avg_err: 3.07218e-10; sd: 2.24542e-08; counts: 5343
ssfr_mp 0.116373 1.53973e-08 2.64096e-08 1.03285e-08 #avg: 2.28195e-08; avg_err: 2.74405e-10; sd: 2.11843e-08; counts: 5961
ssfr_mp 0.119748 1.32817e-08 2.22386e-08 8.82256e-09 #avg: 2.03031e-08; avg_err: 2.4536e-10; sd: 1.9815e-08; counts: 6523
ssfr_mp 0.123123 1.16271e-08 2.09368e-08 7.79936e-09 #avg: 1.85906e-08; avg_err: 2.27158e-10; sd: 1.91286e-08; counts: 7092
ssfr_mp 0.126498 1.03204e-08 1.75821e-08 6.90134e-09 #avg: 1.63798e-08; avg_err: 1.99558e-10; sd: 1.73351e-08; counts: 7547
ssfr_mp 0.129873 9.30936e-09 1.66169e-08 6.30014e-09 #avg: 1.51554e-08; avg_err: 1.87069e-10; sd: 1.67226e-08; counts: 7992
ssfr_mp 0.133248 8.44328e-09 1.47985e-08 5.74697e-09 #avg: 1.37092e-08; avg_err: 1.69158e-10; sd: 1.54758e-08; counts: 8371
ssfr_mp 0.136623 7.44926e-09 1.4102e-08 5.00814e-09 #avg: 1.24418e-08; avg_err: 1.53772e-10; sd: 1.43231e-08; counts: 8677
ssfr_mp 0.141685 6.36216e-09 1.15188e-08 4.30567e-09 #avg: 9.99809e-09; avg_err: 1.0914e-10; sd: 1.03866e-08; counts: 9058
ssfr_mp 0.146748 5.35288e-09 1.00338e-08 3.55728e-09 #avg: 8.73578e-09; avg_err: 9.82782e-11; sd: 9.51626e-09; counts: 9377
ssfr_mp 0.15181 4.65159e-09 9.06872e-09 3.04539e-09 #avg: 7.77374e-09; avg_err: 8.93329e-11; sd: 8.7692e-09; counts: 9637
ssfr_mp 0.156873 3.9951e-09 7.94873e-09 2.60071e-09 #avg: 6.87231e-09; avg_err: 8.19158e-11; sd: 8.13692e-09; counts: 9868
ssfr_mp 0.161935 3.47269e-09 7.07198e-09 2.24938e-09 #avg: 6.08674e-09; avg_err: 7.35447e-11; sd: 7.36916e-09; counts: 10041
ssfr_mp 0.166998 3.04626e-09 5.99248e-09 1.93535e-09 #avg: 5.27842e-09; avg_err: 6.38423e-11; sd: 6.43288e-09; counts: 10154
ssfr_mp 0.17206 2.65959e-09 5.21589e-09 1.67485e-09 #avg: 4.63553e-09; avg_err: 5.67209e-11; sd: 5.73779e-09; counts: 10234
ssfr_mp 0.177123 2.3843e-09 4.69853e-09 1.47441e-09 #avg: 4.19348e-09; avg_err: 5.30266e-11; sd: 5.38475e-09; counts: 10313
ssfr_mp 0.182185 2.15747e-09 4.11014e-09 1.31762e-09 #avg: 3.72282e-09; avg_err: 4.65411e-11; sd: 4.73966e-09; counts: 10372
ssfr_mp 0.187248 1.98504e-09 3.58786e-09 1.21666e-09 #avg: 3.28999e-09; avg_err: 4.00684e-11; sd: 4.08796e-09; counts: 10410
ssfr_mp 0.19231 1.8425e-09 3.07421e-09 1.12163e-09 #avg: 3.00468e-09; avg_err: 3.77856e-11; sd: 3.86228e-09; counts: 10449
ssfr_mp 0.197373 1.68071e-09 2.86232e-09 1.00503e-09 #avg: 2.77059e-09; avg_err: 3.45369e-11; sd: 3.53477e-09; counts: 10476
ssfr_mp 0.202435 1.5615e-09 2.57436e-09 9.32023e-10 #avg: 2.56589e-09; avg_err: 3.21564e-11; sd: 3.29442e-09; counts: 10497
ssfr_mp 0.207498 1.42462e-09 2.42889e-09 8.34319e-10 #avg: 2.376e-09; avg_err: 3.04459e-11; sd: 3.12245e-09; counts: 10519
ssfr_mp 0.21256 1.33919e-09 2.23817e-09 7.85541e-10 #avg: 2.21671e-09; avg_err: 2.79589e-11; sd: 2.86944e-09; counts: 10534
ssfr_mp 0.217623 1.2428e-09 2.04764e-09 7.20712e-10 #avg: 2.06428e-09; avg_err: 2.64706e-11; sd: 2.71824e-09; counts: 10546
ssfr_mp 0.222685 1.18418e-09 1.94525e-09 6.8444e-10 #avg: 1.94849e-09; avg_err: 2.50998e-11; sd: 2.57893e-09; counts: 10558
ssfr_mp 0.227748 1.12383e-09 1.773e-09 6.49699e-10 #avg: 1.82895e-09; avg_err: 2.30328e-11; sd: 2.36745e-09; counts: 10566
ssfr_mp 0.23281 1.08701e-09 1.69754e-09 6.29699e-10 #avg: 1.7377e-09; avg_err: 2.1757e-11; sd: 2.23748e-09; counts: 10577
ssfr_mp 0.237873 1.02423e-09 1.63247e-09 5.83419e-10 #avg: 1.65283e-09; avg_err: 2.08981e-11; sd: 2.15027e-09; counts: 10588
ssfr_mp 0.242935 9.8235e-10 1.51165e-09 5.51896e-10 #avg: 1.57079e-09; avg_err: 1.9865e-11; sd: 2.04474e-09; counts: 10596
ssfr_mp 0.247998 9.46302e-10 1.44546e-09 5.35489e-10 #avg: 1.49673e-09; avg_err: 1.85165e-11; sd: 1.90657e-09; counts: 10603
ssfr_mp 0.25306 9.09631e-10 1.32875e-09 5.12052e-10 #avg: 1.437e-09; avg_err: 1.85726e-11; sd: 1.91316e-09; counts: 10612
ssfr_mp 0.258123 8.61186e-10 1.31415e-09 4.77311e-10 #avg: 1.38955e-09; avg_err: 1.82242e-11; sd: 1.87806e-09; counts: 10621
ssfr_mp 0.263185 8.35171e-10 1.29374e-09 4.60754e-10 #avg: 1.33108e-09; avg_err: 1.63268e-11; sd: 1.68293e-09; counts: 10626
ssfr_mp 0.268248 8.17814e-10 1.17232e-09 4.56582e-10 #avg: 1.27075e-09; avg_err: 1.53453e-11; sd: 1.58198e-09; counts: 10629
ssfr_mp 0.27331 7.92314e-10 1.11359e-09 4.39013e-10 #avg: 1.22239e-09; avg_err: 1.46304e-11; sd: 1.50849e-09; counts: 10632
ssfr_mp 0.278373 7.75898e-10 1.10758e-09 4.30877e-10 #avg: 1.19701e-09; avg_err: 1.51018e-11; sd: 1.55754e-09; counts: 10638
ssfr_mp 0.283435 7.57485e-10 1.07406e-09 4.20371e-10 #avg: 1.17147e-09; avg_err: 1.45648e-11; sd: 1.50243e-09; counts: 10642
ssfr_mp 0.288498 7.42777e-10 1.05757e-09 4.09448e-10 #avg: 1.14115e-09; avg_err: 1.37768e-11; sd: 1.42128e-09; counts: 10644
ssfr_mp 0.29356 7.2774e-10 9.81542e-10 3.98e-10 #avg: 1.11433e-09; avg_err: 1.35528e-11; sd: 1.39837e-09; counts: 10647
ssfr_mp 0.298623 7.1051e-10 9.59581e-10 3.86967e-10 #avg: 1.08556e-09; avg_err: 1.35839e-11; sd: 1.40178e-09; counts: 10650
ssfr_mp 0.303685 7.03186e-10 8.99956e-10 3.87039e-10 #avg: 1.04064e-09; avg_err: 1.17159e-11; sd: 1.20907e-09; counts: 10651
ssfr_mp 0.308748 6.81373e-10 8.87033e-10 3.65796e-10 #avg: 1.02083e-09; avg_err: 1.22547e-11; sd: 1.26491e-09; counts: 10655
ssfr_mp 0.31381 6.68246e-10 8.85426e-10 3.57981e-10 #avg: 1.00291e-09; avg_err: 1.18781e-11; sd: 1.2262e-09; counts: 10658
ssfr_mp 0.318873 6.64975e-10 8.5384e-10 3.5804e-10 #avg: 9.7329e-10; avg_err: 1.08643e-11; sd: 1.1216e-09; counts: 10659
ssfr_mp 0.323935 6.41852e-10 8.38117e-10 3.42594e-10 #avg: 9.59565e-10; avg_err: 1.17214e-11; sd: 1.21032e-09; counts: 10663
ssfr_mp 0.328997 6.32782e-10 8.02417e-10 3.40361e-10 #avg: 9.28257e-10; avg_err: 1.0062e-11; sd: 1.03902e-09; counts: 10664
ssfr_mp 0.33406 6.22289e-10 7.64452e-10 3.3421e-10 #avg: 9.05324e-10; avg_err: 1.05673e-11; sd: 1.09135e-09; counts: 10667
ssfr_mp 0.339122 6.07089e-10 7.33427e-10 3.19368e-10 #avg: 8.77933e-10; avg_err: 1.00777e-11; sd: 1.04089e-09; counts: 10669
ssfr_mp 0.344185 5.98516e-10 7.11428e-10 3.1572e-10 #avg: 8.69206e-10; avg_err: 1.07059e-11; sd: 1.10598e-09; counts: 10673
ssfr_mp 0.349247 5.84458e-10 7.18317e-10 3.06476e-10 #avg: 8.45147e-10; avg_err: 9.04466e-12; sd: 9.34362e-10; counts: 10673
ssfr_mp 0.35431 5.67152e-10 7.04389e-10 2.93409e-10 #avg: 8.34883e-10; avg_err: 9.84233e-12; sd: 1.01686e-09; counts: 10675
ssfr_mp 0.359372 5.6476e-10 6.82119e-10 2.95956e-10 #avg: 8.27416e-10; avg_err: 1.02993e-11; sd: 1.06422e-09; counts: 10678
ssfr_mp 0.364435 5.55078e-10 6.47276e-10 2.90446e-10 #avg: 8.05619e-10; avg_err: 9.71082e-12; sd: 1.00351e-09; counts: 10680
ssfr_mp 0.369497 5.39079e-10 6.31576e-10 2.79949e-10 #avg: 7.81873e-10; avg_err: 9.62325e-12; sd: 9.946e-10; counts: 10683
ssfr_mp 0.37456 5.32107e-10 6.06864e-10 2.77631e-10 #avg: 7.59333e-10; avg_err: 9.5743e-12; sd: 9.89679e-10; counts: 10686
ssfr_mp 0.379622 5.15505e-10 5.99061e-10 2.68195e-10 #avg: 7.34369e-10; avg_err: 9.22586e-12; sd: 9.5384e-10; counts: 10690
ssfr_mp 0.384685 5.03053e-10 5.74659e-10 2.61985e-10 #avg: 7.11548e-10; avg_err: 8.13868e-12; sd: 8.41479e-10; counts: 10691
ssfr_mp 0.389747 4.89455e-10 5.47316e-10 2.52183e-10 #avg: 6.92594e-10; avg_err: 8.40254e-12; sd: 8.6884e-10; counts: 10693
ssfr_mp 0.39481 4.78529e-10 5.49574e-10 2.46499e-10 #avg: 6.73896e-10; avg_err: 7.89074e-12; sd: 8.15996e-10; counts: 10695
ssfr_mp 0.399872 4.67396e-10 5.41264e-10 2.43953e-10 #avg: 6.5868e-10; avg_err: 7.59515e-12; sd: 7.85465e-10; counts: 10696
ssfr_mp 0.404935 4.5612e-10 5.07364e-10 2.41685e-10 #avg: 6.36391e-10; avg_err: 7.26303e-12; sd: 7.51153e-10; counts: 10697
ssfr_mp 0.409997 4.44572e-10 4.88308e-10 2.37822e-10 #avg: 6.19001e-10; avg_err: 7.12794e-12; sd: 7.37217e-10; counts: 10698
ssfr_mp 0.41506 4.36562e-10 4.79494e-10 2.3947e-10 #avg: 6.134e-10; avg_err: 7.73137e-12; sd: 7.99701e-10; counts: 10700
ssfr_mp 0.420122 4.25559e-10 4.58757e-10 2.35851e-10 #avg: 5.93243e-10; avg_err: 7.79445e-12; sd: 8.06302e-10; counts: 10702
ssfr_mp 0.425185 4.11235e-10 4.44374e-10 2.30764e-10 #avg: 5.7409e-10; avg_err: 6.75097e-12; sd: 6.98359e-10; counts: 10702
ssfr_mp 0.430247 3.99953e-10 4.42382e-10 2.29744e-10 #avg: 5.52968e-10; avg_err: 6.20593e-12; sd: 6.41977e-10; counts: 10702
ssfr_mp 0.43531 3.86212e-10 4.19746e-10 2.27126e-10 #avg: 5.31285e-10; avg_err: 6.81894e-12; sd: 7.05455e-10; counts: 10704
ssfr_mp 0.440372 3.64063e-10 4.11814e-10 2.2185e-10 #avg: 5.14738e-10; avg_err: 7.8542e-12; sd: 8.1271e-10; counts: 10708
ssfr_mp 0.445435 3.45636e-10 3.76933e-10 2.25066e-10 #avg: 4.68794e-10; avg_err: 6.08501e-12; sd: 6.29644e-10; counts: 10708
ssfr_mp 0.450497 3.227e-10 3.53791e-10 2.26492e-10 #avg: 4.25787e-10; avg_err: 4.83534e-12; sd: 5.00335e-10; counts: 10708
ssfr_mp 0.45556 2.99124e-10 3.31766e-10 2.63898e-10 #avg: 3.92132e-10; avg_err: 5.89393e-12; sd: 6.09929e-10; counts: 10710
ssfr_mp 0.460622 2.72949e-10 3.04455e-10 2.69628e-10 #avg: 3.52361e-10; avg_err: 5.54672e-12; sd: 5.74026e-10; counts: 10711
ssfr_mp 0.465685 2.50197e-10 2.80439e-10 2.48018e-10 #avg: 3.18595e-10; avg_err: 5.77625e-12; sd: 5.97835e-10; counts: 10713
ssfr_mp 0.470747 2.20385e-10 2.57963e-10 2.18783e-10 #avg: 2.75459e-10; avg_err: 4.29337e-12; sd: 4.44358e-10; counts: 10713
ssfr_mp 0.47581 1.94053e-10 2.36152e-10 1.92831e-10 #avg: 2.4033e-10; avg_err: 3.76163e-12; sd: 3.89342e-10; counts: 10714
ssfr_mp 0.480872 1.58067e-10 2.19154e-10 1.57062e-10 #avg: 2.05865e-10; avg_err: 4.54719e-12; sd: 4.70695e-10; counts: 10716
ssfr_mp 0.485935 1.12964e-10 2.08185e-10 1.12154e-10 #avg: 1.62878e-10; avg_err: 2.69945e-12; sd: 2.79429e-10; counts: 10716
ssfr_mp 0.490997 6.406e-12 2.5471e-10 5.68857e-12 #avg: 1.22113e-10; avg_err: 1.99645e-12; sd: 2.06659e-10; counts: 10716
ssfr_mp 0.49606 2.21127e-12 1.80525e-10 1.5653e-12 #avg: 7.49307e-11; avg_err: 1.44107e-12; sd: 1.4917e-10; counts: 10716
ssfr_mp 0.501122 1.53652e-12 2.2726e-12 9.35271e-13 #avg: 2.16277e-12; avg_err: 1.84286e-14; sd: 1.90761e-12; counts: 10716
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10716
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00017445; avg_err: 0.000144894; sd: 0.0149984; counts: 10716
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000313492; avg_err: 0.000148224; sd: 0.0153431; counts: 10716
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000372964; avg_err: 0.000124815; sd: 0.01292; counts: 10716
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00153028; avg_err: 0.000773685; sd: 0.0800867; counts: 10716
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00304596; avg_err: 0.000919678; sd: 0.0951989; counts: 10716
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00280143; avg_err: 0.000585327; sd: 0.0605892; counts: 10716
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0058692; avg_err: 0.00121597; sd: 0.125869; counts: 10716
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00784521; avg_err: 0.00238464; sd: 0.246842; counts: 10716
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00868842; avg_err: 0.00144164; sd: 0.149229; counts: 10716
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00978075; avg_err: 0.00124731; sd: 0.129113; counts: 10716
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0136156; avg_err: 0.00175138; sd: 0.181291; counts: 10716
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0207539; avg_err: 0.00486293; sd: 0.503377; counts: 10716
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0211562; avg_err: 0.00383072; sd: 0.396531; counts: 10716
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0208729; avg_err: 0.00293816; sd: 0.304138; counts: 10716
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0210347; avg_err: 0.00244159; sd: 0.252737; counts: 10716
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0270942; avg_err: 0.00316928; sd: 0.328063; counts: 10716
icl_ratio_mp 0.156873 0 0 0 #avg: 0.028788; avg_err: 0.00218523; sd: 0.2262; counts: 10716
icl_ratio_mp 0.161935 0 0.00568361 0 #avg: 0.0295674; avg_err: 0.00186215; sd: 0.192757; counts: 10716
icl_ratio_mp 0.166998 0 0.0139831 0 #avg: 0.0322203; avg_err: 0.00177733; sd: 0.183978; counts: 10716
icl_ratio_mp 0.17206 0 0.0204342 0 #avg: 0.0451943; avg_err: 0.00695136; sd: 0.719558; counts: 10716
icl_ratio_mp 0.177123 0 0.027232 0 #avg: 0.0421323; avg_err: 0.00372697; sd: 0.385791; counts: 10716
icl_ratio_mp 0.182185 0 0.03427 0 #avg: 0.038918; avg_err: 0.00240808; sd: 0.249268; counts: 10716
icl_ratio_mp 0.187248 0 0.0396871 0 #avg: 0.0413953; avg_err: 0.0023098; sd: 0.239095; counts: 10716
icl_ratio_mp 0.19231 0 0.044347 0 #avg: 0.0429611; avg_err: 0.00226433; sd: 0.234388; counts: 10716
icl_ratio_mp 0.197373 0 0.0490985 0 #avg: 0.0430218; avg_err: 0.00271382; sd: 0.280916; counts: 10716
icl_ratio_mp 0.202435 0 0.0540506 0 #avg: 0.0447386; avg_err: 0.00231135; sd: 0.239255; counts: 10716
icl_ratio_mp 0.207498 0 0.0575037 0 #avg: -0.0346381; avg_err: 0.0819148; sd: 8.47927; counts: 10716
icl_ratio_mp 0.21256 1.14724e-05 0.0617999 1.14724e-05 #avg: 0.0477501; avg_err: 0.00187504; sd: 0.194091; counts: 10716
icl_ratio_mp 0.217623 0.000826327 0.0638228 0.000826327 #avg: 0.0502762; avg_err: 0.00320945; sd: 0.332221; counts: 10716
icl_ratio_mp 0.222685 0.00221433 0.0674158 0.00221433 #avg: 0.0503154; avg_err: 0.00225217; sd: 0.233129; counts: 10716
icl_ratio_mp 0.227748 0.00335624 0.0698127 0.00335624 #avg: 0.049106; avg_err: 0.00193579; sd: 0.20038; counts: 10716
icl_ratio_mp 0.23281 0.00421757 0.0703143 0.00421757 #avg: 0.0483129; avg_err: 0.00178113; sd: 0.184371; counts: 10716
icl_ratio_mp 0.237873 0.00521522 0.0717845 0.00521522 #avg: 0.0492792; avg_err: 0.00181005; sd: 0.187364; counts: 10716
icl_ratio_mp 0.242935 0.00632799 0.0719898 0.00632799 #avg: 0.0470712; avg_err: 0.00188157; sd: 0.194768; counts: 10716
icl_ratio_mp 0.247998 0.00717289 0.0709595 0.00717289 #avg: 0.0424386; avg_err: 0.00549785; sd: 0.5691; counts: 10716
icl_ratio_mp 0.25306 0.00787221 0.0708863 0.00787221 #avg: 0.056087; avg_err: 0.0130426; sd: 1.35008; counts: 10716
icl_ratio_mp 0.258123 0.00876195 0.0715853 0.00876195 #avg: 0.0362737; avg_err: 0.0159158; sd: 1.6475; counts: 10716
icl_ratio_mp 0.263185 0.00926404 0.0715468 0.00926404 #avg: -0.70012; avg_err: 0.732717; sd: 75.8459; counts: 10716
icl_ratio_mp 0.268248 0.00995002 0.0717628 0.00995002 #avg: 0.0348745; avg_err: 0.0110357; sd: 1.14234; counts: 10716
icl_ratio_mp 0.27331 0.0103695 0.0707909 0.0103695 #avg: 0.0363903; avg_err: 0.00925905; sd: 0.958435; counts: 10716
icl_ratio_mp 0.278373 0.0109044 0.0702853 0.0109044 #avg: 0.0381993; avg_err: 0.00814854; sd: 0.843482; counts: 10716
icl_ratio_mp 0.283435 0.0113977 0.069678 0.0113977 #avg: 0.0388567; avg_err: 0.00715381; sd: 0.740514; counts: 10716
icl_ratio_mp 0.288498 0.0116714 0.0686452 0.0116714 #avg: 0.0352991; avg_err: 0.00814159; sd: 0.842763; counts: 10716
icl_ratio_mp 0.29356 0.0117732 0.0681221 0.0117732 #avg: 0.0366258; avg_err: 0.0070715; sd: 0.731995; counts: 10716
icl_ratio_mp 0.298623 0.0120878 0.0668189 0.0120878 #avg: 0.0364408; avg_err: 0.00605329; sd: 0.626596; counts: 10716
icl_ratio_mp 0.303685 0.0125706 0.0653143 0.0125706 #avg: 0.0367056; avg_err: 0.00541353; sd: 0.560373; counts: 10716
icl_ratio_mp 0.308748 0.0130433 0.0632925 0.0130433 #avg: 0.0362296; avg_err: 0.00498051; sd: 0.515549; counts: 10716
icl_ratio_mp 0.31381 0.0131153 0.0620276 0.0131153 #avg: 0.0355565; avg_err: 0.00464205; sd: 0.480514; counts: 10716
icl_ratio_mp 0.318873 0.0131906 0.0608709 0.0131906 #avg: 0.0346871; avg_err: 0.00441642; sd: 0.457158; counts: 10716
icl_ratio_mp 0.323935 0.0132407 0.0604291 0.0132407 #avg: 0.0342495; avg_err: 0.00423106; sd: 0.437971; counts: 10716
icl_ratio_mp 0.328997 0.0132168 0.0594393 0.0132167 #avg: 0.0339131; avg_err: 0.00405404; sd: 0.419647; counts: 10716
icl_ratio_mp 0.33406 0.0132646 0.057721 0.013264 #avg: 0.0334056; avg_err: 0.00394075; sd: 0.40792; counts: 10716
