#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 2.048530e+14 (median) + 2.594120e+14  / - 1.274559e+14
#SM    Stats: 6.548310e+11 (median) + 8.392298e+10  / - 6.573798e+10
#ObsSM Stats: 6.730030e+11 (median) + 2.340110e+11  / - 1.781300e+11
#VMP   Stats: 9.478200e+02 (median) + 2.498400e+02  / - 2.561400e+02
#ICL   Stats: 2.474560e+11 (median) + 2.263640e+11  / - 1.634961e+11
#SSFR  Stats: 1.614975e-12 (median) + 4.308828e-12  / - 1.070112e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
hm_mp 0.109623 0.129209 0.171765 0.093914 #avg: 0.200089; avg_err: 0.0463642; sd: 0.274294; counts: 36
hm_mp 0.112998 0.145198 0.221953 0.0986428 #avg: 0.249907; avg_err: 0.0559519; sd: 0.331016; counts: 36
hm_mp 0.116373 0.165891 0.269558 0.100314 #avg: 0.327195; avg_err: 0.0759702; sd: 0.449446; counts: 36
hm_mp 0.119748 0.213323 0.324147 0.135193 #avg: 0.411627; avg_err: 0.101867; sd: 0.602655; counts: 36
hm_mp 0.123123 0.250827 0.391434 0.145947 #avg: 0.497919; avg_err: 0.121821; sd: 0.720702; counts: 36
hm_mp 0.126498 0.297607 0.599803 0.184164 #avg: 0.599524; avg_err: 0.143082; sd: 0.846487; counts: 36
hm_mp 0.129873 0.378331 0.608464 0.228416 #avg: 0.699102; avg_err: 0.162395; sd: 0.96074; counts: 36
hm_mp 0.133248 0.556185 0.587902 0.374629 #avg: 0.818096; avg_err: 0.181697; sd: 1.07493; counts: 36
hm_mp 0.136623 0.621665 0.624266 0.401977 #avg: 0.939541; avg_err: 0.204735; sd: 1.21123; counts: 36
hm_mp 0.141685 0.755286 0.786277 0.505997 #avg: 1.15713; avg_err: 0.239026; sd: 1.41409; counts: 36
hm_mp 0.146748 0.835156 1.1447 0.493064 #avg: 1.3646; avg_err: 0.273482; sd: 1.61794; counts: 36
hm_mp 0.15181 0.930482 1.44953 0.466884 #avg: 1.57273; avg_err: 0.305092; sd: 1.80495; counts: 36
hm_mp 0.156873 1.19103 1.59556 0.590982 #avg: 1.80744; avg_err: 0.329769; sd: 1.95094; counts: 36
hm_mp 0.161935 1.41322 1.83246 0.758466 #avg: 2.10447; avg_err: 0.359379; sd: 2.12612; counts: 36
hm_mp 0.166998 1.92977 2.01592 1.20738 #avg: 2.47865; avg_err: 0.380196; sd: 2.24927; counts: 36
hm_mp 0.17206 2.49503 2.37275 1.59728 #avg: 2.81078; avg_err: 0.395592; sd: 2.34035; counts: 36
hm_mp 0.177123 2.69745 3.12283 1.65041 #avg: 3.28433; avg_err: 0.432342; sd: 2.55777; counts: 36
hm_mp 0.182185 3.16651 3.48081 2.0805 #avg: 3.80118; avg_err: 0.487019; sd: 2.88124; counts: 36
hm_mp 0.187248 3.75265 3.87672 2.35418 #avg: 4.31299; avg_err: 0.53922; sd: 3.19007; counts: 36
hm_mp 0.19231 4.29867 4.5418 2.55927 #avg: 4.81888; avg_err: 0.593979; sd: 3.51403; counts: 36
hm_mp 0.197373 4.87246 4.81856 2.92226 #avg: 5.40108; avg_err: 0.653269; sd: 3.86479; counts: 36
hm_mp 0.202435 5.28425 5.10882 3.10075 #avg: 6.02333; avg_err: 0.723566; sd: 4.28067; counts: 36
hm_mp 0.207498 5.9073 6.06595 3.426 #avg: 6.66927; avg_err: 0.798853; sd: 4.72608; counts: 36
hm_mp 0.21256 6.70772 5.26553 3.88255 #avg: 7.28886; avg_err: 0.842228; sd: 4.98269; counts: 36
hm_mp 0.217623 7.44736 5.86637 4.23786 #avg: 8.11467; avg_err: 0.895102; sd: 5.29549; counts: 36
hm_mp 0.222685 8.45342 7.03706 5.01242 #avg: 8.9905; avg_err: 0.948679; sd: 5.61246; counts: 36
hm_mp 0.227748 9.10725 10.3981 5.2347 #avg: 10.1925; avg_err: 1.0658; sd: 6.30535; counts: 36
hm_mp 0.23281 10.5652 10.6506 6.3673 #avg: 11.4491; avg_err: 1.20494; sd: 7.1285; counts: 36
hm_mp 0.237873 11.4226 11.1773 6.97467 #avg: 13.1191; avg_err: 1.43829; sd: 8.50903; counts: 36
hm_mp 0.242935 12.4622 14.446 7.48384 #avg: 15.1626; avg_err: 1.80081; sd: 10.6537; counts: 36
hm_mp 0.247998 13.5502 14.7835 8.23044 #avg: 16.9781; avg_err: 2.10444; sd: 12.4501; counts: 36
hm_mp 0.25306 14.8456 15.2327 9.20863 #avg: 18.5205; avg_err: 2.25714; sd: 13.3534; counts: 36
hm_mp 0.258123 15.5747 18.6881 9.21977 #avg: 20.0642; avg_err: 2.39033; sd: 14.1414; counts: 36
hm_mp 0.263185 17.8264 20.7308 10.4093 #avg: 22.1388; avg_err: 2.53552; sd: 15.0003; counts: 36
hm_mp 0.268248 20.4291 21.4299 12.5263 #avg: 23.7803; avg_err: 2.6638; sd: 15.7593; counts: 36
hm_mp 0.27331 22.0193 23.326 13.6966 #avg: 25.6176; avg_err: 2.81331; sd: 16.6437; counts: 36
hm_mp 0.278373 23.3692 24.608 14.4259 #avg: 27.643; avg_err: 3.00715; sd: 17.7905; counts: 36
hm_mp 0.283435 23.8966 26.2972 14.1856 #avg: 29.8766; avg_err: 3.1761; sd: 18.7901; counts: 36
hm_mp 0.288498 30.137 24.3523 19.1049 #avg: 32.9046; avg_err: 3.30248; sd: 19.5378; counts: 36
hm_mp 0.29356 30.8404 31.9237 18.0452 #avg: 36.5203; avg_err: 3.63753; sd: 21.5199; counts: 36
hm_mp 0.298623 32.7137 32.629 18.6696 #avg: 39.5111; avg_err: 3.91132; sd: 23.1397; counts: 36
hm_mp 0.303685 34.1538 42.7784 19.3048 #avg: 42.2791; avg_err: 4.1908; sd: 24.7931; counts: 36
hm_mp 0.308748 35.1389 43.9883 18.6382 #avg: 44.8461; avg_err: 4.46596; sd: 26.421; counts: 36
hm_mp 0.31381 37.4137 42.9423 19.6727 #avg: 47.7681; avg_err: 4.77214; sd: 28.2324; counts: 36
hm_mp 0.318873 41.2858 39.0702 22.5813 #avg: 50.4306; avg_err: 4.9552; sd: 29.3154; counts: 36
hm_mp 0.323935 49.4493 34.9697 30.7449 #avg: 52.96; avg_err: 5.19327; sd: 30.7238; counts: 36
hm_mp 0.328997 52.513 43.3007 28.6158 #avg: 55.8653; avg_err: 5.49273; sd: 32.4954; counts: 36
hm_mp 0.33406 52.7195 48.6236 28.8223 #avg: 59.2732; avg_err: 5.85938; sd: 34.6646; counts: 36
hm_mp 0.339122 53.4501 49.8869 29.5529 #avg: 63.074; avg_err: 6.29097; sd: 37.2179; counts: 36
hm_mp 0.344185 58.6833 53.0174 34.7862 #avg: 66.7899; avg_err: 6.70238; sd: 39.6518; counts: 36
hm_mp 0.349247 62.0525 69.9657 37.4867 #avg: 70.5276; avg_err: 7.2137; sd: 42.6768; counts: 36
hm_mp 0.35431 64.418 76.4655 35.2162 #avg: 74.2545; avg_err: 7.59816; sd: 44.9513; counts: 36
hm_mp 0.359372 66.6162 79.326 31.7402 #avg: 77.8634; avg_err: 7.90731; sd: 46.7803; counts: 36
hm_mp 0.364435 67.2519 85.7891 29.8971 #avg: 82.0144; avg_err: 8.34132; sd: 49.3479; counts: 36
hm_mp 0.369497 67.2519 94.7382 26.5253 #avg: 86.6593; avg_err: 8.87773; sd: 52.5214; counts: 36
hm_mp 0.37456 72.4805 95.771 26.5837 #avg: 91.7762; avg_err: 9.50844; sd: 56.2527; counts: 36
hm_mp 0.379622 79.3277 101.119 32.9371 #avg: 96.7017; avg_err: 10.178; sd: 60.2136; counts: 36
hm_mp 0.384685 84.8994 97.4242 35.6638 #avg: 101.431; avg_err: 10.8399; sd: 64.1296; counts: 36
hm_mp 0.389747 87.8078 98.3 36.2737 #avg: 105.499; avg_err: 11.3606; sd: 67.2103; counts: 36
hm_mp 0.39481 90.2553 99.673 38.183 #avg: 109.493; avg_err: 11.7485; sd: 69.5053; counts: 36
hm_mp 0.399872 90.9079 106.82 38.5281 #avg: 114.135; avg_err: 12.1404; sd: 71.8233; counts: 36
hm_mp 0.404935 92.0424 110.84 39.6627 #avg: 119.077; avg_err: 12.6321; sd: 74.7328; counts: 36
hm_mp 0.409997 93.7527 121.49 41.1126 #avg: 124.088; avg_err: 13.3222; sd: 78.8151; counts: 36
hm_mp 0.41506 97.7618 123.061 43.6648 #avg: 128.059; avg_err: 13.6934; sd: 81.0112; counts: 36
hm_mp 0.420122 101.215 126.411 46.1182 #avg: 132.934; avg_err: 14.3987; sd: 85.1839; counts: 36
hm_mp 0.425185 108.801 126.151 53.0729 #avg: 137.551; avg_err: 14.9836; sd: 88.6441; counts: 36
hm_mp 0.430247 112.55 129.379 56.1922 #avg: 141.912; avg_err: 15.4448; sd: 91.3725; counts: 36
hm_mp 0.43531 114.043 144.347 55.9239 #avg: 147.259; avg_err: 15.8701; sd: 93.889; counts: 36
hm_mp 0.440372 124.213 144.072 63.2808 #avg: 152.821; avg_err: 16.31; sd: 96.4914; counts: 36
hm_mp 0.445435 125.088 143.196 56.9957 #avg: 158.764; avg_err: 16.8963; sd: 99.9597; counts: 36
hm_mp 0.450497 131.179 158.323 60.8995 #avg: 164.082; avg_err: 17.4368; sd: 103.158; counts: 36
hm_mp 0.45556 138.099 163.62 62.8866 #avg: 168.907; avg_err: 17.855; sd: 105.632; counts: 36
hm_mp 0.460622 144.797 159.336 61.7173 #avg: 173.01; avg_err: 18.2416; sd: 107.919; counts: 36
hm_mp 0.465685 146.927 157.207 59.1314 #avg: 176.732; avg_err: 18.6087; sd: 110.091; counts: 36
hm_mp 0.470747 150.32 153.814 59.6291 #avg: 180.673; avg_err: 19.0866; sd: 112.918; counts: 36
hm_mp 0.47581 152.554 151.579 59.5057 #avg: 184.924; avg_err: 19.6854; sd: 116.461; counts: 36
hm_mp 0.480872 159.032 145.102 64.0871 #avg: 189.978; avg_err: 20.6085; sd: 121.922; counts: 36
hm_mp 0.485935 162.826 141.307 66.4466 #avg: 196.014; avg_err: 21.8966; sd: 129.542; counts: 36
hm_mp 0.490997 166.734 137.4 70.1488 #avg: 201.738; avg_err: 23.0117; sd: 136.139; counts: 36
hm_mp 0.49606 172.894 132.337 75.6939 #avg: 207.376; avg_err: 24.0545; sd: 142.308; counts: 36
hm_mp 0.501122 179.345 125.885 80.3773 #avg: 213.307; avg_err: 25.0541; sd: 148.222; counts: 36
hm_mp 0.506185 183.455 121.775 82.488 #avg: 218.655; avg_err: 25.7841; sd: 152.541; counts: 36
hm_mp 0.511247 194.25 111.199 91.3103 #avg: 223.583; avg_err: 26.3421; sd: 155.842; counts: 36
hm_mp 0.51631 198.338 113.476 93.1172 #avg: 228.02; avg_err: 27.0039; sd: 159.757; counts: 36
hm_mp 0.521372 203.119 110.888 94.797 #avg: 232.37; avg_err: 27.6363; sd: 163.498; counts: 36
hm_mp 0.526435 206.622 125.941 96.0583 #avg: 240.449; avg_err: 29.0676; sd: 171.966; counts: 36
hm_mp 0.531497 209.546 157.963 97.8839 #avg: 245.763; avg_err: 29.9082; sd: 176.939; counts: 36
hm_mp 0.53656 211.924 181.394 98.5395 #avg: 250.788; avg_err: 30.6274; sd: 181.194; counts: 36
hm_mp 0.541622 213.931 202.685 99.1738 #avg: 256.647; avg_err: 31.5456; sd: 186.626; counts: 36
hm_mp 0.546685 221.505 213.156 105.275 #avg: 263.419; avg_err: 32.6431; sd: 193.119; counts: 36
hm_mp 0.551747 226.265 220.958 109.486 #avg: 270.759; avg_err: 33.818; sd: 200.07; counts: 36
hm_mp 0.55681 237.432 223.497 120.377 #avg: 277.853; avg_err: 34.4407; sd: 203.754; counts: 36
hm_mp 0.561872 255.682 218.493 138.628 #avg: 284.021; avg_err: 34.9848; sd: 206.973; counts: 36
hm_mp 0.566935 258.664 229.673 141.535 #avg: 290.341; avg_err: 35.5153; sd: 210.111; counts: 36
hm_mp 0.571997 259.943 239.358 142.09 #avg: 295.479; avg_err: 36.0641; sd: 213.358; counts: 36
hm_mp 0.57706 259.943 247.58 140.269 #avg: 300.426; avg_err: 36.6893; sd: 217.057; counts: 36
hm_mp 0.582123 260.582 256.534 139.478 #avg: 305.472; avg_err: 37.2472; sd: 220.357; counts: 36
hm_mp 0.587185 262.902 266.548 141.419 #avg: 310.971; avg_err: 37.8391; sd: 223.859; counts: 36
hm_mp 0.592248 265.455 279.526 142.634 #avg: 316.114; avg_err: 38.2972; sd: 226.569; counts: 36
hm_mp 0.59731 267.372 296.111 141.505 #avg: 321.112; avg_err: 38.7809; sd: 229.431; counts: 36
hm_mp 0.602373 267.372 311.415 139.408 #avg: 326.301; avg_err: 39.3008; sd: 232.507; counts: 36
hm_mp 0.607435 267.372 323.835 138.734 #avg: 331.842; avg_err: 40.1416; sd: 237.481; counts: 36
hm_mp 0.612498 267.372 328.141 137.436 #avg: 337.23; avg_err: 40.8113; sd: 241.443; counts: 36
hm_mp 0.61756 267.372 332.928 135.389 #avg: 341.71; avg_err: 41.3534; sd: 244.65; counts: 36
hm_mp 0.622623 267.372 337.234 133.242 #avg: 346.148; avg_err: 42.0176; sd: 248.58; counts: 36
hm_mp 0.627685 267.372 342.258 132.501 #avg: 351.214; avg_err: 42.8984; sd: 253.79; counts: 36
hm_mp 0.632748 267.372 347.043 132.501 #avg: 357.367; avg_err: 44.2364; sd: 261.706; counts: 36
hm_mp 0.63781 273.141 345.341 138.271 #avg: 362.854; avg_err: 45.2095; sd: 267.463; counts: 36
hm_mp 0.642873 280.341 340.535 145.47 #avg: 367.729; avg_err: 46.002; sd: 272.151; counts: 36
hm_mp 0.647935 285.085 335.79 150.215 #avg: 372.065; avg_err: 46.577; sd: 275.553; counts: 36
hm_mp 0.652998 285.255 335.62 150.385 #avg: 376.091; avg_err: 46.9729; sd: 277.895; counts: 36
hm_mp 0.65806 304.752 316.123 169.882 #avg: 380.588; avg_err: 47.422; sd: 280.552; counts: 36
hm_mp 0.663123 313.72 307.156 178.85 #avg: 384.698; avg_err: 47.9378; sd: 283.604; counts: 36
hm_mp 0.668185 318.301 302.575 183.431 #avg: 388.266; avg_err: 48.4633; sd: 286.713; counts: 36
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sfr_mp 0.060123 0 0 0 #avg: 6.63968e-15; avg_err: 6.63968e-15; sd: 3.92809e-14; counts: 36
sfr_mp 0.062373 0 8.81797e-17 0 #avg: 1.79389e-14; avg_err: 1.35896e-14; sd: 8.03973e-14; counts: 36
sfr_mp 0.064623 0 2.09173e-13 0 #avg: 1.03894e-13; avg_err: 4.85222e-14; sd: 2.87061e-13; counts: 36
sfr_mp 0.066873 0 2.73871e-13 0 #avg: 1.41474e-13; avg_err: 6.58401e-14; sd: 3.89516e-13; counts: 36
sfr_mp 0.069123 0 5.8251e-13 0 #avg: 2.97923e-13; avg_err: 1.34298e-13; sd: 7.94516e-13; counts: 36
sfr_mp 0.071373 0 8.96387e-13 0 #avg: 3.82614e-13; avg_err: 1.45524e-13; sd: 8.60933e-13; counts: 36
sfr_mp 0.073623 0 1.42757e-12 0 #avg: 6.78358e-13; avg_err: 2.48439e-13; sd: 1.46978e-12; counts: 36
sfr_mp 0.075873 0 1.33202e-12 0 #avg: 8.58102e-13; avg_err: 2.82036e-13; sd: 1.66855e-12; counts: 36
sfr_mp 0.078123 7.53128e-14 1.93248e-12 7.53128e-14 #avg: 8.10696e-13; avg_err: 2.36488e-13; sd: 1.39908e-12; counts: 36
sfr_mp 0.080373 2.00089e-13 2.11048e-12 2.00089e-13 #avg: 9.7303e-13; avg_err: 2.72808e-13; sd: 1.61396e-12; counts: 36
sfr_mp 0.082623 2.79391e-13 2.14862e-12 2.79391e-13 #avg: 1.08142e-12; avg_err: 3.0329e-13; sd: 1.79429e-12; counts: 36
sfr_mp 0.085998 4.51757e-13 3.31747e-12 4.51757e-13 #avg: 1.62705e-12; avg_err: 4.3984e-13; sd: 2.60213e-12; counts: 36
sfr_mp 0.089373 8.70124e-13 3.59854e-12 8.70124e-13 #avg: 2.89831e-12; avg_err: 9.03918e-13; sd: 5.34765e-12; counts: 36
sfr_mp 0.092748 7.90217e-13 8.31387e-12 7.90217e-13 #avg: 4.2099e-12; avg_err: 1.20322e-12; sd: 7.11832e-12; counts: 36
sfr_mp 0.096123 1.87183e-12 6.50718e-12 1.87183e-12 #avg: 5.07584e-12; avg_err: 1.64638e-12; sd: 9.74009e-12; counts: 36
sfr_mp 0.099498 1.22767e-12 7.1724e-12 1.17205e-12 #avg: 6.3349e-12; avg_err: 2.08794e-12; sd: 1.23524e-11; counts: 36
sfr_mp 0.102873 2.9849e-12 1.03975e-11 2.83198e-12 #avg: 9.45057e-12; avg_err: 3.29608e-12; sd: 1.94999e-11; counts: 36
sfr_mp 0.106248 3.38087e-12 1.45399e-11 3.09589e-12 #avg: 1.29128e-11; avg_err: 4.88071e-12; sd: 2.88747e-11; counts: 36
sfr_mp 0.109623 4.02724e-12 2.06089e-11 3.70595e-12 #avg: 1.46725e-11; avg_err: 4.43571e-12; sd: 2.6242e-11; counts: 36
sfr_mp 0.112998 5.60806e-12 4.62867e-11 5.01508e-12 #avg: 2.67063e-11; avg_err: 1.11325e-11; sd: 6.58607e-11; counts: 36
sfr_mp 0.116373 6.94438e-12 6.10488e-11 6.05078e-12 #avg: 3.3565e-11; avg_err: 1.14375e-11; sd: 6.76649e-11; counts: 36
sfr_mp 0.119748 1.09168e-11 5.00676e-11 9.7531e-12 #avg: 2.74679e-11; avg_err: 8.08468e-12; sd: 4.78296e-11; counts: 36
sfr_mp 0.123123 1.13776e-11 2.36862e-11 1.01487e-11 #avg: 1.92427e-11; avg_err: 3.66582e-12; sd: 2.16873e-11; counts: 36
sfr_mp 0.126498 1.26792e-11 3.4875e-11 1.11589e-11 #avg: 2.34546e-11; avg_err: 5.31412e-12; sd: 3.14388e-11; counts: 36
sfr_mp 0.129873 1.04319e-11 4.21506e-11 8.72414e-12 #avg: 3.08752e-11; avg_err: 8.25827e-12; sd: 4.88566e-11; counts: 36
sfr_mp 0.133248 2.57166e-11 5.04329e-11 2.30131e-11 #avg: 4.11184e-11; avg_err: 1.00951e-11; sd: 5.97234e-11; counts: 36
sfr_mp 0.136623 3.09808e-11 4.96382e-11 2.7959e-11 #avg: 4.80145e-11; avg_err: 1.32033e-11; sd: 7.81117e-11; counts: 36
sfr_mp 0.141685 4.06263e-11 6.4753e-11 3.79591e-11 #avg: 6.14189e-11; avg_err: 1.22691e-11; sd: 7.25848e-11; counts: 36
sfr_mp 0.146748 3.13125e-11 1.66995e-10 2.71277e-11 #avg: 8.14681e-11; avg_err: 1.90042e-11; sd: 1.12431e-10; counts: 36
sfr_mp 0.15181 4.0469e-11 2.69801e-10 3.2273e-11 #avg: 1.21045e-10; avg_err: 2.85328e-11; sd: 1.68802e-10; counts: 36
sfr_mp 0.156873 5.06622e-11 2.12314e-10 4.32584e-11 #avg: 1.22788e-10; avg_err: 2.69669e-11; sd: 1.59538e-10; counts: 36
sfr_mp 0.161935 4.5139e-11 2.34962e-10 3.43134e-11 #avg: 1.09019e-10; avg_err: 1.97244e-11; sd: 1.16691e-10; counts: 36
sfr_mp 0.166998 5.81867e-11 2.07637e-10 4.50423e-11 #avg: 1.10992e-10; avg_err: 1.99847e-11; sd: 1.18231e-10; counts: 36
sfr_mp 0.17206 5.99623e-11 2.46076e-10 5.0645e-11 #avg: 1.33438e-10; avg_err: 2.71899e-11; sd: 1.60858e-10; counts: 36
sfr_mp 0.177123 6.57454e-11 1.2523e-10 6.53158e-11 #avg: 1.45274e-10; avg_err: 4.11214e-11; sd: 2.43277e-10; counts: 36
sfr_mp 0.182185 6.20889e-11 1.75416e-10 6.19614e-11 #avg: 1.53936e-10; avg_err: 4.52171e-11; sd: 2.67508e-10; counts: 36
sfr_mp 0.187248 7.65282e-11 1.86929e-10 7.63985e-11 #avg: 1.35506e-10; avg_err: 3.07638e-11; sd: 1.82001e-10; counts: 36
sfr_mp 0.19231 7.66479e-11 2.68347e-10 7.65587e-11 #avg: 1.47977e-10; avg_err: 3.40672e-11; sd: 2.01544e-10; counts: 36
sfr_mp 0.197373 7.89981e-11 3.26005e-10 7.89189e-11 #avg: 1.38624e-10; avg_err: 2.86605e-11; sd: 1.69558e-10; counts: 36
sfr_mp 0.202435 5.74818e-11 2.24538e-10 5.74032e-11 #avg: 1.32083e-10; avg_err: 3.75296e-11; sd: 2.22028e-10; counts: 36
sfr_mp 0.207498 1.03629e-11 2.40201e-10 1.03167e-11 #avg: 1.0709e-10; avg_err: 3.09314e-11; sd: 1.82992e-10; counts: 36
sfr_mp 0.21256 3.20448e-11 1.57184e-10 3.19295e-11 #avg: 8.78273e-11; avg_err: 2.20632e-11; sd: 1.30528e-10; counts: 36
sfr_mp 0.217623 7.55062e-13 1.65873e-10 6.9409e-13 #avg: 7.67769e-11; avg_err: 2.23952e-11; sd: 1.32492e-10; counts: 36
sfr_mp 0.222685 4.05117e-13 1.44699e-10 3.44817e-13 #avg: 6.77416e-11; avg_err: 2.09026e-11; sd: 1.23661e-10; counts: 36
sfr_mp 0.227748 2.37498e-13 2.06523e-10 1.9015e-13 #avg: 9.03912e-11; avg_err: 2.91448e-11; sd: 1.72423e-10; counts: 36
sfr_mp 0.23281 2.70007e-13 1.40226e-10 2.0285e-13 #avg: 6.47389e-11; avg_err: 2.05759e-11; sd: 1.21729e-10; counts: 36
sfr_mp 0.237873 3.12547e-13 1.83909e-10 2.56505e-13 #avg: 8.69935e-11; avg_err: 3.03455e-11; sd: 1.79526e-10; counts: 36
sfr_mp 0.242935 3.77242e-13 2.26042e-10 3.3582e-13 #avg: 1.04159e-10; avg_err: 3.15269e-11; sd: 1.86516e-10; counts: 36
sfr_mp 0.247998 3.64163e-13 2.00234e-10 3.1421e-13 #avg: 9.64607e-11; avg_err: 3.64088e-11; sd: 2.15397e-10; counts: 36
sfr_mp 0.25306 1.48485e-13 2.28977e-10 9.39335e-14 #avg: 7.16712e-11; avg_err: 2.2751e-11; sd: 1.34596e-10; counts: 36
sfr_mp 0.258123 2.17041e-13 2.27034e-10 1.52308e-13 #avg: 7.48405e-11; avg_err: 2.36626e-11; sd: 1.3999e-10; counts: 36
sfr_mp 0.263185 1.84406e-13 2.07847e-10 1.47333e-13 #avg: 6.45417e-11; avg_err: 2.433e-11; sd: 1.43938e-10; counts: 36
sfr_mp 0.268248 1.26088e-13 1.86186e-10 6.92502e-14 #avg: 5.32147e-11; avg_err: 2.11266e-11; sd: 1.24987e-10; counts: 36
sfr_mp 0.27331 1.579e-13 1.65144e-10 1.26561e-13 #avg: 4.97629e-11; avg_err: 1.83324e-11; sd: 1.08456e-10; counts: 36
sfr_mp 0.278373 1.43379e-13 6.11874e-11 1.08796e-13 #avg: 3.28679e-11; avg_err: 1.32523e-11; sd: 7.84014e-11; counts: 36
sfr_mp 0.283435 1.62418e-13 1.07494e-10 1.3145e-13 #avg: 3.64272e-11; avg_err: 1.57862e-11; sd: 9.33927e-11; counts: 36
sfr_mp 0.288498 1.21342e-13 2.21899e-12 7.25538e-14 #avg: 2.94419e-11; avg_err: 1.81939e-11; sd: 1.07636e-10; counts: 36
sfr_mp 0.29356 1.83793e-13 1.23328e-12 1.45791e-13 #avg: 2.27476e-11; avg_err: 1.22535e-11; sd: 7.24925e-11; counts: 36
sfr_mp 0.298623 1.81455e-13 3.40054e-12 1.57361e-13 #avg: 1.47487e-11; avg_err: 1.05511e-11; sd: 6.24209e-11; counts: 36
sfr_mp 0.303685 2.291e-13 1.52518e-12 1.96384e-13 #avg: 1.48803e-11; avg_err: 8.84591e-12; sd: 5.23331e-11; counts: 36
sfr_mp 0.308748 2.2819e-13 3.00698e-12 1.70988e-13 #avg: 1.56439e-11; avg_err: 7.65652e-12; sd: 4.52966e-11; counts: 36
sfr_mp 0.31381 2.26227e-13 1.53262e-12 1.63258e-13 #avg: 1.68459e-11; avg_err: 8.38801e-12; sd: 4.96241e-11; counts: 36
sfr_mp 0.318873 2.08748e-13 9.36621e-13 1.57505e-13 #avg: 1.53589e-11; avg_err: 8.08086e-12; sd: 4.7807e-11; counts: 36
sfr_mp 0.323935 1.37199e-13 6.67788e-13 9.12056e-14 #avg: 3.82063e-12; avg_err: 2.15223e-12; sd: 1.27328e-11; counts: 36
sfr_mp 0.328997 2.03561e-13 1.22098e-12 1.4543e-13 #avg: 2.42949e-12; avg_err: 1.62268e-12; sd: 9.59991e-12; counts: 36
sfr_mp 0.33406 1.60245e-13 5.49895e-13 1.15848e-13 #avg: 4.31762e-12; avg_err: 2.82355e-12; sd: 1.67043e-11; counts: 36
sfr_mp 0.339122 1.90919e-13 5.5423e-13 1.33391e-13 #avg: 3.42417e-12; avg_err: 2.18838e-12; sd: 1.29467e-11; counts: 36
sfr_mp 0.344185 2.51563e-13 3.11412e-13 2.07242e-13 #avg: 8.86159e-13; avg_err: 5.30845e-13; sd: 3.14052e-12; counts: 36
sfr_mp 0.349247 2.00246e-13 6.2676e-13 1.34584e-13 #avg: 1.54789e-12; avg_err: 1.20242e-12; sd: 7.11364e-12; counts: 36
sfr_mp 0.35431 1.54753e-13 7.03564e-13 1.02868e-13 #avg: 4.20107e-13; avg_err: 9.56304e-14; sd: 5.65757e-13; counts: 36
sfr_mp 0.359372 1.95851e-13 3.9749e-13 1.45175e-13 #avg: 9.52572e-13; avg_err: 6.02245e-13; sd: 3.56293e-12; counts: 36
sfr_mp 0.364435 2.0843e-13 4.43751e-13 1.54363e-13 #avg: 5.40967e-13; avg_err: 2.19996e-13; sd: 1.30151e-12; counts: 36
sfr_mp 0.369497 2.41238e-13 3.99792e-13 1.51505e-13 #avg: 7.45368e-13; avg_err: 3.78914e-13; sd: 2.24169e-12; counts: 36
sfr_mp 0.37456 2.57755e-13 5.75872e-13 1.77079e-13 #avg: 2.30594e-12; avg_err: 1.96424e-12; sd: 1.16206e-11; counts: 36
sfr_mp 0.379622 2.70292e-13 4.78173e-13 1.71431e-13 #avg: 1.23693e-12; avg_err: 8.85771e-13; sd: 5.24029e-12; counts: 36
sfr_mp 0.384685 2.63768e-13 3.18866e-13 1.60923e-13 #avg: 1.48748e-12; avg_err: 1.16596e-12; sd: 6.89793e-12; counts: 36
sfr_mp 0.389747 2.57114e-13 5.92367e-13 1.67419e-13 #avg: 2.89536e-12; avg_err: 2.47774e-12; sd: 1.46585e-11; counts: 36
sfr_mp 0.39481 2.89554e-13 6.03475e-13 1.78641e-13 #avg: 2.09941e-12; avg_err: 1.57009e-12; sd: 9.28879e-12; counts: 36
sfr_mp 0.399872 3.81637e-13 7.92812e-13 2.30995e-13 #avg: 6.965e-13; avg_err: 1.75209e-13; sd: 1.03655e-12; counts: 36
sfr_mp 0.404935 3.81698e-13 6.73373e-13 2.17165e-13 #avg: 5.50961e-13; avg_err: 7.04985e-14; sd: 4.17075e-13; counts: 36
