#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.885290e+11 (median) + 7.279500e+10  / - 5.270500e+10
#SM    Stats: 9.236070e+08 (median) + 5.289430e+08  / - 3.126570e+08
#ObsSM Stats: 9.306200e+08 (median) + 4.882799e+08  / - 2.792170e+08
#VMP   Stats: 1.009700e+02 (median) + 8.589996e+00  / - 7.680000e+00
#ICL   Stats: 4.993280e+06 (median) + 1.273112e+07  / - 4.176704e+06
#SSFR  Stats: 4.330884e-10 (median) + 4.509788e-10  / - 2.392965e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
hm_mp 0.182185 17.5665 16.6749 10.6835 #avg: 20.3491; avg_err: 0.0323169; sd: 14.2721; counts: 195038
hm_mp 0.187248 19.451 17.7169 11.5541 #avg: 22.3131; avg_err: 0.0343957; sd: 15.1902; counts: 195038
hm_mp 0.19231 21.3998 18.7436 12.4352 #avg: 24.3355; avg_err: 0.0364587; sd: 16.1013; counts: 195038
hm_mp 0.197373 23.4131 19.7517 13.335 #avg: 26.4223; avg_err: 0.0385509; sd: 17.0252; counts: 195038
hm_mp 0.202435 25.4878 20.7669 14.2393 #avg: 28.5637; avg_err: 0.0406389; sd: 17.9473; counts: 195038
hm_mp 0.207498 27.6275 21.7785 15.1701 #avg: 30.7682; avg_err: 0.0427321; sd: 18.8718; counts: 195038
hm_mp 0.21256 29.8597 22.6729 16.1354 #avg: 33.0044; avg_err: 0.0447959; sd: 19.7832; counts: 195038
hm_mp 0.217623 32.1452 23.5507 17.1206 #avg: 35.2912; avg_err: 0.046839; sd: 20.6855; counts: 195038
hm_mp 0.222685 34.4201 24.4268 17.9955 #avg: 37.5979; avg_err: 0.0488566; sd: 21.5765; counts: 195038
hm_mp 0.227748 36.7569 25.3728 18.8663 #avg: 39.9513; avg_err: 0.050875; sd: 22.4679; counts: 195038
hm_mp 0.23281 39.0788 26.3092 19.7239 #avg: 42.3377; avg_err: 0.0528724; sd: 23.35; counts: 195038
hm_mp 0.237873 41.461 27.1203 20.5798 #avg: 44.742; avg_err: 0.0548072; sd: 24.2045; counts: 195038
hm_mp 0.242935 43.9379 27.9311 21.4721 #avg: 47.1845; avg_err: 0.0567358; sd: 25.0562; counts: 195038
hm_mp 0.247998 46.3961 28.7187 22.2735 #avg: 49.66; avg_err: 0.0586234; sd: 25.8898; counts: 195038
hm_mp 0.25306 48.894 29.5288 23.1545 #avg: 52.154; avg_err: 0.0605024; sd: 26.7197; counts: 195038
hm_mp 0.258123 51.3868 30.4072 23.9282 #avg: 54.6752; avg_err: 0.062372; sd: 27.5453; counts: 195038
hm_mp 0.263185 53.8711 31.1467 24.659 #avg: 57.2066; avg_err: 0.0642143; sd: 28.359; counts: 195038
hm_mp 0.268248 56.4327 31.8895 25.4115 #avg: 59.752; avg_err: 0.0660118; sd: 29.1528; counts: 195038
hm_mp 0.27331 58.8823 32.793 26.0559 #avg: 62.302; avg_err: 0.067789; sd: 29.9377; counts: 195038
hm_mp 0.278373 61.4016 33.5593 26.762 #avg: 64.8654; avg_err: 0.0695656; sd: 30.7223; counts: 195038
hm_mp 0.283435 63.9061 34.3618 27.41 #avg: 67.4399; avg_err: 0.0712865; sd: 31.4822; counts: 195038
hm_mp 0.288498 66.394 35.1613 28.0409 #avg: 70.0129; avg_err: 0.0730103; sd: 32.2435; counts: 195038
hm_mp 0.29356 68.9217 35.8624 28.7268 #avg: 72.5863; avg_err: 0.0747114; sd: 32.9948; counts: 195038
hm_mp 0.298623 71.4422 36.6532 29.3663 #avg: 75.1621; avg_err: 0.0764304; sd: 33.7539; counts: 195038
hm_mp 0.303685 73.9438 37.4247 30.0044 #avg: 77.7386; avg_err: 0.0781183; sd: 34.4994; counts: 195038
hm_mp 0.308748 76.4617 38.0518 30.5883 #avg: 80.3131; avg_err: 0.0798126; sd: 35.2476; counts: 195038
hm_mp 0.31381 78.9335 38.9197 31.1201 #avg: 82.8743; avg_err: 0.0814731; sd: 35.981; counts: 195038
hm_mp 0.318873 81.403 39.7033 31.6694 #avg: 85.4389; avg_err: 0.0831452; sd: 36.7194; counts: 195038
hm_mp 0.323935 83.8518 40.4622 32.2092 #avg: 87.9799; avg_err: 0.0847403; sd: 37.4238; counts: 195038
hm_mp 0.328997 86.2636 41.2462 32.7414 #avg: 90.5178; avg_err: 0.0863711; sd: 38.1441; counts: 195038
hm_mp 0.33406 88.674 42.0701 33.2217 #avg: 93.0502; avg_err: 0.0879839; sd: 38.8563; counts: 195038
hm_mp 0.339122 91.1189 42.7849 33.8245 #avg: 95.5693; avg_err: 0.0896183; sd: 39.5781; counts: 195038
hm_mp 0.344185 93.4467 43.6381 34.238 #avg: 98.0538; avg_err: 0.0911888; sd: 40.2717; counts: 195038
hm_mp 0.349247 95.8023 44.3866 34.746 #avg: 100.532; avg_err: 0.0927269; sd: 40.951; counts: 195038
hm_mp 0.35431 98.1656 45.0874 35.2309 #avg: 102.997; avg_err: 0.0942129; sd: 41.6072; counts: 195038
hm_mp 0.359372 100.509 45.7761 35.6836 #avg: 105.446; avg_err: 0.0956762; sd: 42.2535; counts: 195038
hm_mp 0.364435 102.879 46.3796 36.1861 #avg: 107.888; avg_err: 0.0971761; sd: 42.9159; counts: 195038
hm_mp 0.369497 105.223 47.1558 36.7113 #avg: 110.312; avg_err: 0.0986547; sd: 43.5689; counts: 195038
hm_mp 0.37456 107.552 47.8913 37.1881 #avg: 112.727; avg_err: 0.100151; sd: 44.2296; counts: 195038
hm_mp 0.379622 109.813 48.5242 37.6193 #avg: 115.12; avg_err: 0.101596; sd: 44.868; counts: 195038
hm_mp 0.384685 112 49.315 37.9922 #avg: 117.496; avg_err: 0.103032; sd: 45.5018; counts: 195038
hm_mp 0.389747 114.252 49.9476 38.5115 #avg: 119.855; avg_err: 0.104508; sd: 46.1539; counts: 195038
hm_mp 0.39481 116.459 50.7063 38.9477 #avg: 122.194; avg_err: 0.105967; sd: 46.7983; counts: 195038
hm_mp 0.399872 118.684 51.3295 39.4443 #avg: 124.518; avg_err: 0.10745; sd: 47.4532; counts: 195038
hm_mp 0.404935 120.879 52.0677 39.9839 #avg: 126.815; avg_err: 0.108944; sd: 48.1131; counts: 195038
hm_mp 0.409997 123.055 52.7897 40.4862 #avg: 129.098; avg_err: 0.110363; sd: 48.7396; counts: 195038
hm_mp 0.41506 125.12 53.558 40.8647 #avg: 131.34; avg_err: 0.111771; sd: 49.3612; counts: 195038
hm_mp 0.420122 127.232 54.1963 41.3384 #avg: 133.572; avg_err: 0.113185; sd: 49.9857; counts: 195038
hm_mp 0.425185 129.345 54.7084 41.768 #avg: 135.774; avg_err: 0.114549; sd: 50.5884; counts: 195038
hm_mp 0.430247 131.356 55.4469 42.2188 #avg: 137.964; avg_err: 0.115953; sd: 51.2084; counts: 195038
hm_mp 0.43531 133.39 56.1525 42.6673 #avg: 140.116; avg_err: 0.117288; sd: 51.7978; counts: 195038
hm_mp 0.440372 135.41 56.7655 43.1735 #avg: 142.259; avg_err: 0.118666; sd: 52.4063; counts: 195038
hm_mp 0.445435 137.402 57.5118 43.632 #avg: 144.368; avg_err: 0.119995; sd: 52.9935; counts: 195038
hm_mp 0.450497 139.407 58.1855 44.1251 #avg: 146.466; avg_err: 0.121333; sd: 53.5842; counts: 195038
hm_mp 0.45556 141.277 58.8666 44.4218 #avg: 148.538; avg_err: 0.122662; sd: 54.1713; counts: 195038
hm_mp 0.460622 143.208 59.6525 44.8299 #avg: 150.588; avg_err: 0.123978; sd: 54.7524; counts: 195038
hm_mp 0.465685 145.1 60.2635 45.2181 #avg: 152.615; avg_err: 0.125297; sd: 55.3351; counts: 195038
hm_mp 0.470747 146.975 60.9831 45.6266 #avg: 154.621; avg_err: 0.12666; sd: 55.9369; counts: 195038
hm_mp 0.47581 148.775 61.6373 45.9781 #avg: 156.604; avg_err: 0.128021; sd: 56.5381; counts: 195038
hm_mp 0.480872 150.578 62.3083 46.3898 #avg: 158.544; avg_err: 0.129372; sd: 57.1344; counts: 195038
hm_mp 0.485935 152.349 62.9451 46.7752 #avg: 160.47; avg_err: 0.130747; sd: 57.742; counts: 195038
hm_mp 0.490997 154.125 63.5111 47.2232 #avg: 162.368; avg_err: 0.132108; sd: 58.3428; counts: 195038
hm_mp 0.49606 155.922 64.1154 47.691 #avg: 164.246; avg_err: 0.133406; sd: 58.9162; counts: 195038
hm_mp 0.501122 157.512 64.9236 47.9155 #avg: 166.09; avg_err: 0.134717; sd: 59.4951; counts: 195038
hm_mp 0.506185 159.218 65.58 48.3455 #avg: 167.907; avg_err: 0.135989; sd: 60.0568; counts: 195038
hm_mp 0.511247 160.787 66.3195 48.6031 #avg: 169.688; avg_err: 0.137267; sd: 60.6213; counts: 195038
hm_mp 0.51631 162.437 66.8753 48.9672 #avg: 171.442; avg_err: 0.138546; sd: 61.1862; counts: 195038
hm_mp 0.521372 164.002 67.5705 49.2659 #avg: 173.181; avg_err: 0.139816; sd: 61.7471; counts: 195038
hm_mp 0.526435 165.644 68.1073 49.7174 #avg: 174.903; avg_err: 0.141112; sd: 62.3192; counts: 195038
hm_mp 0.531497 167.18 68.6707 50.0556 #avg: 176.603; avg_err: 0.142392; sd: 62.8844; counts: 195038
hm_mp 0.53656 168.661 69.3681 50.3267 #avg: 178.277; avg_err: 0.143611; sd: 63.4227; counts: 195038
hm_mp 0.541622 170.187 70.1171 50.7245 #avg: 179.919; avg_err: 0.144835; sd: 63.9633; counts: 195038
hm_mp 0.546685 171.716 70.639 51.0561 #avg: 181.544; avg_err: 0.14602; sd: 64.4868; counts: 195038
hm_mp 0.551747 173.143 71.3504 51.3602 #avg: 183.146; avg_err: 0.147206; sd: 65.0107; counts: 195038
hm_mp 0.55681 174.634 71.8604 51.7293 #avg: 184.717; avg_err: 0.14838; sd: 65.5289; counts: 195038
hm_mp 0.561872 176.034 72.3621 52.0539 #avg: 186.262; avg_err: 0.149512; sd: 66.0292; counts: 195038
hm_mp 0.566935 177.512 72.7822 52.4577 #avg: 187.791; avg_err: 0.150634; sd: 66.5244; counts: 195038
hm_mp 0.571997 178.978 73.2366 52.8743 #avg: 189.304; avg_err: 0.15176; sd: 67.0217; counts: 195038
hm_mp 0.57706 180.297 74.0658 53.1147 #avg: 190.79; avg_err: 0.15285; sd: 67.5032; counts: 195038
hm_mp 0.582123 181.593 74.6419 53.3976 #avg: 192.254; avg_err: 0.153957; sd: 67.9922; counts: 195038
hm_mp 0.587185 182.947 75.2054 53.7085 #avg: 193.715; avg_err: 0.155051; sd: 68.4751; counts: 195038
hm_mp 0.592248 184.258 75.6868 54.056 #avg: 195.162; avg_err: 0.156187; sd: 68.9767; counts: 195038
hm_mp 0.59731 185.588 76.2437 54.5074 #avg: 196.592; avg_err: 0.157374; sd: 69.501; counts: 195038
hm_mp 0.602373 186.835 76.8612 54.8452 #avg: 197.998; avg_err: 0.158587; sd: 70.0368; counts: 195038
hm_mp 0.607435 188.129 77.4295 55.194 #avg: 199.403; avg_err: 0.159848; sd: 70.5938; counts: 195038
hm_mp 0.612498 189.38 78.0257 55.5789 #avg: 200.792; avg_err: 0.161235; sd: 71.2064; counts: 195038
hm_mp 0.61756 190.594 78.6569 55.9898 #avg: 202.168; avg_err: 0.16271; sd: 71.8575; counts: 195038
hm_mp 0.622623 191.789 79.4601 56.4408 #avg: 203.526; avg_err: 0.164273; sd: 72.5479; counts: 195038
hm_mp 0.627685 193.032 80.2148 56.9909 #avg: 204.876; avg_err: 0.16596; sd: 73.2931; counts: 195038
hm_mp 0.632748 194.158 81.1965 57.4737 #avg: 206.21; avg_err: 0.167782; sd: 74.0976; counts: 195038
hm_mp 0.63781 195.288 82.0383 57.987 #avg: 207.528; avg_err: 0.169715; sd: 74.9514; counts: 195038
hm_mp 0.642873 196.363 82.8669 58.4421 #avg: 208.819; avg_err: 0.171757; sd: 75.853; counts: 195038
hm_mp 0.647935 197.397 83.7457 58.8621 #avg: 210.081; avg_err: 0.17381; sd: 76.7597; counts: 195038
hm_mp 0.652998 198.406 84.5195 59.313 #avg: 211.339; avg_err: 0.175988; sd: 77.7216; counts: 195038
hm_mp 0.65806 199.351 85.2895 59.7395 #avg: 212.569; avg_err: 0.178221; sd: 78.7076; counts: 195038
hm_mp 0.663123 200.264 86.2671 60.1352 #avg: 213.791; avg_err: 0.180505; sd: 79.7163; counts: 195038
hm_mp 0.668185 201.17 87.0714 60.5066 #avg: 214.993; avg_err: 0.182854; sd: 80.7539; counts: 195038
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 195038
sfr_mp 0.064623 0 0 0 #avg: 3.9106e-16; avg_err: 2.2893e-16; sd: 1.01103e-13; counts: 195038
sfr_mp 0.066873 0 0 0 #avg: 2.47663e-15; avg_err: 2.01796e-15; sd: 8.91193e-13; counts: 195038
sfr_mp 0.069123 0 0 0 #avg: 1.51528e-14; avg_err: 8.22979e-15; sd: 3.63452e-12; counts: 195038
sfr_mp 0.071373 0 0 0 #avg: 3.20646e-14; avg_err: 1.38869e-14; sd: 6.13285e-12; counts: 195038
sfr_mp 0.073623 0 0 0 #avg: 7.2322e-14; avg_err: 2.69842e-14; sd: 1.1917e-11; counts: 195038
sfr_mp 0.075873 0 0 0 #avg: 1.21168e-13; avg_err: 2.09623e-14; sd: 9.25757e-12; counts: 195038
sfr_mp 0.078123 0 0 0 #avg: 1.83697e-13; avg_err: 1.63841e-14; sd: 7.23572e-12; counts: 195038
sfr_mp 0.080373 0 0 0 #avg: 3.50981e-13; avg_err: 2.3466e-14; sd: 1.03633e-11; counts: 195038
sfr_mp 0.082623 0 0 0 #avg: 5.75166e-13; avg_err: 2.93766e-14; sd: 1.29736e-11; counts: 195038
sfr_mp 0.085998 0 0 0 #avg: 1.13397e-12; avg_err: 4.47122e-14; sd: 1.97463e-11; counts: 195038
sfr_mp 0.089373 0 0 0 #avg: 1.96772e-12; avg_err: 6.05064e-14; sd: 2.67215e-11; counts: 195038
sfr_mp 0.092748 0 0 0 #avg: 3.26365e-12; avg_err: 6.86346e-14; sd: 3.03111e-11; counts: 195038
sfr_mp 0.096123 0 0 0 #avg: 4.81599e-12; avg_err: 7.93915e-14; sd: 3.50616e-11; counts: 195038
sfr_mp 0.099498 0 0 0 #avg: 6.7862e-12; avg_err: 8.8163e-14; sd: 3.89354e-11; counts: 195038
sfr_mp 0.102873 0 3.84858e-12 0 #avg: 9.00459e-12; avg_err: 9.9179e-14; sd: 4.38004e-11; counts: 195038
sfr_mp 0.106248 0 1.05645e-11 0 #avg: 1.15564e-11; avg_err: 1.12015e-13; sd: 4.94692e-11; counts: 195038
sfr_mp 0.109623 0 1.78246e-11 0 #avg: 1.40627e-11; avg_err: 1.17751e-13; sd: 5.20022e-11; counts: 195038
sfr_mp 0.112998 0 2.41995e-11 0 #avg: 1.65218e-11; avg_err: 1.25308e-13; sd: 5.53398e-11; counts: 195038
sfr_mp 0.116373 0 2.93062e-11 0 #avg: 1.85908e-11; avg_err: 1.32302e-13; sd: 5.84284e-11; counts: 195038
sfr_mp 0.119748 0 3.37839e-11 0 #avg: 2.06073e-11; avg_err: 1.3607e-13; sd: 6.00927e-11; counts: 195038
sfr_mp 0.123123 1.47814e-12 3.61654e-11 1.47814e-12 #avg: 2.26319e-11; avg_err: 1.45957e-13; sd: 6.44591e-11; counts: 195038
sfr_mp 0.126498 3.13328e-12 3.90863e-11 3.13328e-12 #avg: 2.48007e-11; avg_err: 1.49362e-13; sd: 6.59629e-11; counts: 195038
sfr_mp 0.129873 4.80808e-12 4.13468e-11 4.80808e-12 #avg: 2.70202e-11; avg_err: 1.58241e-13; sd: 6.98841e-11; counts: 195038
sfr_mp 0.133248 6.47688e-12 4.41427e-11 6.47688e-12 #avg: 2.9126e-11; avg_err: 1.63018e-13; sd: 7.19935e-11; counts: 195038
sfr_mp 0.136623 8.16358e-12 4.65534e-11 8.16358e-12 #avg: 3.14967e-11; avg_err: 1.72748e-13; sd: 7.62905e-11; counts: 195038
sfr_mp 0.141685 1.03587e-11 4.96079e-11 1.03587e-11 #avg: 3.43411e-11; avg_err: 1.6922e-13; sd: 7.47328e-11; counts: 195038
sfr_mp 0.146748 1.2605e-11 5.20661e-11 1.2605e-11 #avg: 3.71666e-11; avg_err: 1.7619e-13; sd: 7.78107e-11; counts: 195038
sfr_mp 0.15181 1.45355e-11 5.4393e-11 1.43679e-11 #avg: 3.93632e-11; avg_err: 1.76796e-13; sd: 7.80782e-11; counts: 195038
sfr_mp 0.156873 1.61861e-11 5.53042e-11 1.53073e-11 #avg: 4.10829e-11; avg_err: 1.7979e-13; sd: 7.94006e-11; counts: 195038
sfr_mp 0.161935 1.75851e-11 5.64209e-11 1.60109e-11 #avg: 4.22858e-11; avg_err: 1.76025e-13; sd: 7.77379e-11; counts: 195038
sfr_mp 0.166998 1.88622e-11 5.6997e-11 1.66168e-11 #avg: 4.35483e-11; avg_err: 1.76462e-13; sd: 7.79308e-11; counts: 195038
sfr_mp 0.17206 1.97984e-11 5.7634e-11 1.69412e-11 #avg: 4.45367e-11; avg_err: 1.78604e-13; sd: 7.88769e-11; counts: 195038
sfr_mp 0.177123 2.05467e-11 5.88097e-11 1.72257e-11 #avg: 4.55099e-11; avg_err: 1.81149e-13; sd: 8.00007e-11; counts: 195038
sfr_mp 0.182185 2.15317e-11 6.00643e-11 1.7798e-11 #avg: 4.66139e-11; avg_err: 1.79818e-13; sd: 7.9413e-11; counts: 195038
sfr_mp 0.187248 2.22212e-11 6.04808e-11 1.81759e-11 #avg: 4.69711e-11; avg_err: 1.74707e-13; sd: 7.71558e-11; counts: 195038
sfr_mp 0.19231 2.29538e-11 6.06352e-11 1.86005e-11 #avg: 4.7523e-11; avg_err: 1.72135e-13; sd: 7.60199e-11; counts: 195038
sfr_mp 0.197373 2.3661e-11 6.15959e-11 1.89894e-11 #avg: 4.82578e-11; avg_err: 1.70469e-13; sd: 7.52841e-11; counts: 195038
sfr_mp 0.202435 2.4476e-11 6.17201e-11 1.94699e-11 #avg: 4.878e-11; avg_err: 1.70492e-13; sd: 7.52944e-11; counts: 195038
sfr_mp 0.207498 2.53538e-11 6.17551e-11 2.0034e-11 #avg: 4.9416e-11; avg_err: 1.69882e-13; sd: 7.50248e-11; counts: 195038
sfr_mp 0.21256 2.60695e-11 6.20411e-11 2.04491e-11 #avg: 5.02031e-11; avg_err: 1.72132e-13; sd: 7.60188e-11; counts: 195038
sfr_mp 0.217623 2.6939e-11 6.21318e-11 2.10096e-11 #avg: 5.07469e-11; avg_err: 1.69627e-13; sd: 7.49122e-11; counts: 195038
sfr_mp 0.222685 2.76425e-11 6.24483e-11 2.13642e-11 #avg: 5.14346e-11; avg_err: 1.68852e-13; sd: 7.45701e-11; counts: 195038
sfr_mp 0.227748 2.85291e-11 6.31204e-11 2.19215e-11 #avg: 5.22143e-11; avg_err: 1.69143e-13; sd: 7.46986e-11; counts: 195038
sfr_mp 0.23281 2.94096e-11 6.38029e-11 2.24594e-11 #avg: 5.32124e-11; avg_err: 1.72809e-13; sd: 7.63176e-11; counts: 195038
sfr_mp 0.237873 3.0199e-11 6.37785e-11 2.29015e-11 #avg: 5.40013e-11; avg_err: 1.71934e-13; sd: 7.59311e-11; counts: 195038
sfr_mp 0.242935 3.09814e-11 6.4111e-11 2.32776e-11 #avg: 5.48476e-11; avg_err: 1.749e-13; sd: 7.72412e-11; counts: 195038
sfr_mp 0.247998 3.20952e-11 6.52373e-11 2.39179e-11 #avg: 5.61424e-11; avg_err: 1.77833e-13; sd: 7.85363e-11; counts: 195038
sfr_mp 0.25306 3.28261e-11 6.55804e-11 2.4302e-11 #avg: 5.68673e-11; avg_err: 1.75544e-13; sd: 7.75254e-11; counts: 195038
sfr_mp 0.258123 3.40292e-11 6.66395e-11 2.50418e-11 #avg: 5.82758e-11; avg_err: 1.78827e-13; sd: 7.89755e-11; counts: 195038
sfr_mp 0.263185 3.49102e-11 6.752e-11 2.55083e-11 #avg: 5.92185e-11; avg_err: 1.78639e-13; sd: 7.88923e-11; counts: 195038
sfr_mp 0.268248 3.58719e-11 6.87998e-11 2.60776e-11 #avg: 6.0462e-11; avg_err: 1.80277e-13; sd: 7.96157e-11; counts: 195038
sfr_mp 0.27331 3.71138e-11 6.92296e-11 2.67996e-11 #avg: 6.19343e-11; avg_err: 1.83575e-13; sd: 8.10724e-11; counts: 195038
sfr_mp 0.278373 3.81808e-11 7.12252e-11 2.7388e-11 #avg: 6.35908e-11; avg_err: 1.88218e-13; sd: 8.31226e-11; counts: 195038
sfr_mp 0.283435 4.00111e-11 7.30786e-11 2.86127e-11 #avg: 6.56537e-11; avg_err: 1.91474e-13; sd: 8.45608e-11; counts: 195038
sfr_mp 0.288498 4.1332e-11 7.44157e-11 2.93645e-11 #avg: 6.75045e-11; avg_err: 1.95337e-13; sd: 8.62664e-11; counts: 195038
sfr_mp 0.29356 4.29192e-11 7.59713e-11 3.03345e-11 #avg: 6.94289e-11; avg_err: 1.98148e-13; sd: 8.7508e-11; counts: 195038
sfr_mp 0.298623 4.45847e-11 7.75003e-11 3.13415e-11 #avg: 7.14343e-11; avg_err: 2.01212e-13; sd: 8.88614e-11; counts: 195038
sfr_mp 0.303685 4.61032e-11 7.94521e-11 3.21809e-11 #avg: 7.35442e-11; avg_err: 2.05373e-13; sd: 9.0699e-11; counts: 195038
sfr_mp 0.308748 4.78015e-11 8.16147e-11 3.32751e-11 #avg: 7.58685e-11; avg_err: 2.11522e-13; sd: 9.34144e-11; counts: 195038
sfr_mp 0.31381 4.9454e-11 8.33809e-11 3.41684e-11 #avg: 7.81253e-11; avg_err: 2.16554e-13; sd: 9.56369e-11; counts: 195038
sfr_mp 0.318873 5.15168e-11 8.55303e-11 3.54972e-11 #avg: 8.07783e-11; avg_err: 2.2319e-13; sd: 9.85673e-11; counts: 195038
sfr_mp 0.323935 5.34491e-11 8.86741e-11 3.66781e-11 #avg: 8.34563e-11; avg_err: 2.27849e-13; sd: 1.00625e-10; counts: 195038
sfr_mp 0.328997 5.55301e-11 9.09392e-11 3.79253e-11 #avg: 8.61947e-11; avg_err: 2.33339e-13; sd: 1.03049e-10; counts: 195038
sfr_mp 0.33406 5.7769e-11 9.31283e-11 3.91793e-11 #avg: 8.89794e-11; avg_err: 2.37926e-13; sd: 1.05075e-10; counts: 195038
sfr_mp 0.339122 5.9892e-11 9.57725e-11 4.04225e-11 #avg: 9.17514e-11; avg_err: 2.4401e-13; sd: 1.07762e-10; counts: 195038
sfr_mp 0.344185 6.25312e-11 9.78233e-11 4.19175e-11 #avg: 9.48052e-11; avg_err: 2.48375e-13; sd: 1.0969e-10; counts: 195038
sfr_mp 0.349247 6.51239e-11 1.0024e-10 4.33644e-11 #avg: 9.80414e-11; avg_err: 2.55292e-13; sd: 1.12745e-10; counts: 195038
sfr_mp 0.35431 6.80433e-11 1.02884e-10 4.50338e-11 #avg: 1.01565e-10; avg_err: 2.6046e-13; sd: 1.15027e-10; counts: 195038
sfr_mp 0.359372 7.07191e-11 1.05814e-10 4.65801e-11 #avg: 1.04924e-10; avg_err: 2.65567e-13; sd: 1.17282e-10; counts: 195038
sfr_mp 0.364435 7.37456e-11 1.08599e-10 4.8254e-11 #avg: 1.08428e-10; avg_err: 2.7027e-13; sd: 1.19359e-10; counts: 195038
sfr_mp 0.369497 7.65862e-11 1.12327e-10 4.98523e-11 #avg: 1.12279e-10; avg_err: 2.77845e-13; sd: 1.22705e-10; counts: 195038
sfr_mp 0.37456 7.98373e-11 1.1509e-10 5.16325e-11 #avg: 1.16453e-10; avg_err: 2.86417e-13; sd: 1.2649e-10; counts: 195038
sfr_mp 0.379622 8.2959e-11 1.17448e-10 5.31887e-11 #avg: 1.20242e-10; avg_err: 2.92496e-13; sd: 1.29175e-10; counts: 195038
sfr_mp 0.384685 8.5942e-11 1.20529e-10 5.4742e-11 #avg: 1.24001e-10; avg_err: 3.00693e-13; sd: 1.32795e-10; counts: 195038
sfr_mp 0.389747 8.93925e-11 1.22597e-10 5.66996e-11 #avg: 1.27948e-10; avg_err: 3.07823e-13; sd: 1.35944e-10; counts: 195038
sfr_mp 0.39481 9.30063e-11 1.26772e-10 5.85226e-11 #avg: 1.32345e-10; avg_err: 3.15766e-13; sd: 1.39452e-10; counts: 195038
sfr_mp 0.399872 9.71202e-11 1.30076e-10 6.08672e-11 #avg: 1.37276e-10; avg_err: 3.22297e-13; sd: 1.42336e-10; counts: 195038
sfr_mp 0.404935 1.00744e-10 1.33596e-10 6.272e-11 #avg: 1.41837e-10; avg_err: 3.31508e-13; sd: 1.46404e-10; counts: 195038
sfr_mp 0.409997 1.04605e-10 1.37034e-10 6.46615e-11 #avg: 1.46637e-10; avg_err: 3.4019e-13; sd: 1.50238e-10; counts: 195038
sfr_mp 0.41506 1.08277e-10 1.3967e-10 6.63699e-11 #avg: 1.51183e-10; avg_err: 3.48822e-13; sd: 1.5405e-10; counts: 195038
sfr_mp 0.420122 1.12469e-10 1.43545e-10 6.84778e-11 #avg: 1.56278e-10; avg_err: 3.58722e-13; sd: 1.58422e-10; counts: 195038
sfr_mp 0.425185 1.16682e-10 1.45422e-10 7.05388e-11 #avg: 1.60349e-10; avg_err: 3.61012e-13; sd: 1.59434e-10; counts: 195038
sfr_mp 0.430247 1.21047e-10 1.49336e-10 7.27606e-11 #avg: 1.65025e-10; avg_err: 3.64831e-13; sd: 1.6112e-10; counts: 195038
sfr_mp 0.43531 1.25301e-10 1.51828e-10 7.48324e-11 #avg: 1.69847e-10; avg_err: 3.73266e-13; sd: 1.64846e-10; counts: 195038
sfr_mp 0.440372 1.2998e-10 1.55194e-10 7.70827e-11 #avg: 1.75211e-10; avg_err: 3.80976e-13; sd: 1.68251e-10; counts: 195038
sfr_mp 0.445435 1.34635e-10 1.5881e-10 7.92965e-11 #avg: 1.80703e-10; avg_err: 3.90106e-13; sd: 1.72282e-10; counts: 195038
sfr_mp 0.450497 1.39174e-10 1.62695e-10 8.12602e-11 #avg: 1.86209e-10; avg_err: 3.98383e-13; sd: 1.75938e-10; counts: 195038
sfr_mp 0.45556 1.43101e-10 1.66319e-10 8.29799e-11 #avg: 1.91183e-10; avg_err: 4.0707e-13; sd: 1.79774e-10; counts: 195038
sfr_mp 0.460622 1.48318e-10 1.68322e-10 8.53466e-11 #avg: 1.96426e-10; avg_err: 4.12238e-13; sd: 1.82057e-10; counts: 195038
sfr_mp 0.465685 1.53585e-10 1.71722e-10 8.78469e-11 #avg: 2.02562e-10; avg_err: 4.24553e-13; sd: 1.87495e-10; counts: 195038
sfr_mp 0.470747 1.58779e-10 1.75383e-10 9.05026e-11 #avg: 2.08251e-10; avg_err: 4.30994e-13; sd: 1.9034e-10; counts: 195038
