#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.882350e+11 (median) + 6.676500e+10  / - 4.922001e+10
#SM    Stats: 9.239950e+08 (median) + 4.901149e+08  / - 2.729650e+08
#ObsSM Stats: 9.282450e+08 (median) + 5.251250e+08  / - 3.151090e+08
#VMP   Stats: 1.008300e+02 (median) + 7.639999e+00  / - 6.849998e+00
#ICL   Stats: 4.955060e+06 (median) + 1.232034e+07  / - 4.123993e+06
#SSFR  Stats: 4.653959e-10 (median) + 4.601760e-10  / - 2.349398e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
hm_mp 0.182185 17.3847 15.8365 10.4702 #avg: 19.7996; avg_err: 0.0310299; sd: 13.3713; counts: 185689
hm_mp 0.187248 19.2354 16.7447 11.2982 #avg: 21.7099; avg_err: 0.0329802; sd: 14.2117; counts: 185689
hm_mp 0.19231 21.1695 17.7155 12.169 #avg: 23.6862; avg_err: 0.0349347; sd: 15.0539; counts: 185689
hm_mp 0.197373 23.1745 18.6306 13.0576 #avg: 25.7118; avg_err: 0.0368791; sd: 15.8918; counts: 185689
hm_mp 0.202435 25.224 19.5519 13.9416 #avg: 27.8027; avg_err: 0.0388524; sd: 16.7421; counts: 185689
hm_mp 0.207498 27.3646 20.4407 14.8684 #avg: 29.9401; avg_err: 0.0408036; sd: 17.5829; counts: 185689
hm_mp 0.21256 29.598 21.1903 15.8325 #avg: 32.1202; avg_err: 0.0427242; sd: 18.4105; counts: 185689
hm_mp 0.217623 31.8436 21.974 16.7448 #avg: 34.346; avg_err: 0.0445957; sd: 19.217; counts: 185689
hm_mp 0.222685 34.12 22.71 17.6272 #avg: 36.5893; avg_err: 0.0464546; sd: 20.018; counts: 185689
hm_mp 0.227748 36.4576 23.4657 18.5004 #avg: 38.8764; avg_err: 0.048282; sd: 20.8054; counts: 185689
hm_mp 0.23281 38.7666 24.2897 19.3438 #avg: 41.1996; avg_err: 0.0501017; sd: 21.5896; counts: 185689
hm_mp 0.237873 41.1268 25.0191 20.1202 #avg: 43.5436; avg_err: 0.0518599; sd: 22.3472; counts: 185689
hm_mp 0.242935 43.548 25.688 20.9724 #avg: 45.9157; avg_err: 0.0536058; sd: 23.0995; counts: 185689
hm_mp 0.247998 45.9774 26.3948 21.7306 #avg: 48.3241; avg_err: 0.055296; sd: 23.8279; counts: 185689
hm_mp 0.25306 48.4084 27.108 22.5064 #avg: 50.7536; avg_err: 0.0569807; sd: 24.5539; counts: 185689
hm_mp 0.258123 50.9011 27.8431 23.2564 #avg: 53.2085; avg_err: 0.0586572; sd: 25.2763; counts: 185689
hm_mp 0.263185 53.348 28.5413 23.8886 #avg: 55.6713; avg_err: 0.0602969; sd: 25.9829; counts: 185689
hm_mp 0.268248 55.8577 29.1015 24.5562 #avg: 58.1383; avg_err: 0.0618682; sd: 26.6599; counts: 185689
hm_mp 0.27331 58.2691 29.7958 25.1602 #avg: 60.6125; avg_err: 0.0634203; sd: 27.3288; counts: 185689
hm_mp 0.278373 60.7286 30.4527 25.7562 #avg: 63.1011; avg_err: 0.0649882; sd: 28.0044; counts: 185689
hm_mp 0.283435 63.18 31.0971 26.3511 #avg: 65.5962; avg_err: 0.0664823; sd: 28.6483; counts: 185689
hm_mp 0.288498 65.6416 31.7738 26.8945 #avg: 68.1059; avg_err: 0.0680107; sd: 29.3069; counts: 185689
hm_mp 0.29356 68.1133 32.4218 27.4853 #avg: 70.6165; avg_err: 0.0694778; sd: 29.9391; counts: 185689
hm_mp 0.298623 70.6101 33.1086 28.049 #avg: 73.1295; avg_err: 0.0710012; sd: 30.5955; counts: 185689
hm_mp 0.303685 73.0738 33.7495 28.6289 #avg: 75.6385; avg_err: 0.0724824; sd: 31.2338; counts: 185689
hm_mp 0.308748 75.5633 34.3953 29.1979 #avg: 78.1419; avg_err: 0.073935; sd: 31.8597; counts: 185689
hm_mp 0.31381 77.9864 34.9982 29.6619 #avg: 80.6454; avg_err: 0.0753926; sd: 32.4878; counts: 185689
hm_mp 0.318873 80.4399 35.7044 30.116 #avg: 83.1435; avg_err: 0.076856; sd: 33.1184; counts: 185689
hm_mp 0.323935 82.8548 36.2982 30.5736 #avg: 85.6232; avg_err: 0.0782541; sd: 33.7209; counts: 185689
hm_mp 0.328997 85.2156 36.9813 30.9963 #avg: 88.0894; avg_err: 0.0796901; sd: 34.3397; counts: 185689
hm_mp 0.33406 87.5626 37.6589 31.4284 #avg: 90.5522; avg_err: 0.0811; sd: 34.9472; counts: 185689
hm_mp 0.339122 89.9082 38.2975 31.8744 #avg: 92.9949; avg_err: 0.082505; sd: 35.5526; counts: 185689
hm_mp 0.344185 92.2622 39.0157 32.2939 #avg: 95.4191; avg_err: 0.0838726; sd: 36.142; counts: 185689
hm_mp 0.349247 94.5918 39.6635 32.6939 #avg: 97.8442; avg_err: 0.0852206; sd: 36.7229; counts: 185689
hm_mp 0.35431 96.907 40.2716 33.0933 #avg: 100.25; avg_err: 0.0865177; sd: 37.2818; counts: 185689
hm_mp 0.359372 99.2085 40.7878 33.4342 #avg: 102.632; avg_err: 0.0877728; sd: 37.8226; counts: 185689
hm_mp 0.364435 101.513 41.3992 33.8657 #avg: 105.014; avg_err: 0.0890613; sd: 38.3779; counts: 185689
hm_mp 0.369497 103.829 42.0222 34.2698 #avg: 107.376; avg_err: 0.0903231; sd: 38.9216; counts: 185689
hm_mp 0.37456 106.07 42.5807 34.6259 #avg: 109.73; avg_err: 0.0915945; sd: 39.4695; counts: 185689
hm_mp 0.379622 108.344 43.0668 35.072 #avg: 112.058; avg_err: 0.0928066; sd: 39.9918; counts: 185689
hm_mp 0.384685 110.526 43.6804 35.4054 #avg: 114.37; avg_err: 0.0940097; sd: 40.5102; counts: 185689
hm_mp 0.389747 112.733 44.3307 35.8102 #avg: 116.665; avg_err: 0.0952736; sd: 41.0549; counts: 185689
hm_mp 0.39481 114.925 44.895 36.1858 #avg: 118.939; avg_err: 0.0965013; sd: 41.5839; counts: 185689
hm_mp 0.399872 117.054 45.4717 36.5926 #avg: 121.194; avg_err: 0.0977377; sd: 42.1167; counts: 185689
hm_mp 0.404935 119.226 46.0127 37.0806 #avg: 123.426; avg_err: 0.0989795; sd: 42.6518; counts: 185689
hm_mp 0.409997 121.368 46.5654 37.4958 #avg: 125.65; avg_err: 0.100173; sd: 43.1659; counts: 185689
hm_mp 0.41506 123.439 47.1664 37.9252 #avg: 127.84; avg_err: 0.10139; sd: 43.6906; counts: 185689
hm_mp 0.420122 125.515 47.7295 38.2726 #avg: 130.019; avg_err: 0.102587; sd: 44.2064; counts: 185689
hm_mp 0.425185 127.575 48.3422 38.7161 #avg: 132.17; avg_err: 0.103765; sd: 44.7141; counts: 185689
hm_mp 0.430247 129.564 49.0387 39.0866 #avg: 134.304; avg_err: 0.104962; sd: 45.2297; counts: 185689
hm_mp 0.43531 131.573 49.6245 39.4888 #avg: 136.406; avg_err: 0.106149; sd: 45.7411; counts: 185689
hm_mp 0.440372 133.522 50.239 39.8814 #avg: 138.483; avg_err: 0.107345; sd: 46.2565; counts: 185689
hm_mp 0.445435 135.493 50.8077 40.3105 #avg: 140.535; avg_err: 0.1085; sd: 46.7543; counts: 185689
hm_mp 0.450497 137.433 51.4572 40.7165 #avg: 142.581; avg_err: 0.109675; sd: 47.2605; counts: 185689
hm_mp 0.45556 139.321 52.0698 40.9991 #avg: 144.596; avg_err: 0.110845; sd: 47.7649; counts: 185689
hm_mp 0.460622 141.189 52.7075 41.4035 #avg: 146.588; avg_err: 0.112; sd: 48.2627; counts: 185689
hm_mp 0.465685 143.035 53.3148 41.6823 #avg: 148.556; avg_err: 0.113148; sd: 48.7571; counts: 185689
hm_mp 0.470747 144.885 53.8053 42.0619 #avg: 150.502; avg_err: 0.114347; sd: 49.2738; counts: 185689
hm_mp 0.47581 146.651 54.4828 42.4202 #avg: 152.432; avg_err: 0.115539; sd: 49.7877; counts: 185689
hm_mp 0.480872 148.35 55.1295 42.6935 #avg: 154.322; avg_err: 0.116722; sd: 50.2975; counts: 185689
hm_mp 0.485935 150.155 55.6313 43.1147 #avg: 156.192; avg_err: 0.117894; sd: 50.8022; counts: 185689
hm_mp 0.490997 151.914 56.2474 43.493 #avg: 158.034; avg_err: 0.119066; sd: 51.3075; counts: 185689
hm_mp 0.49606 153.607 56.8697 43.8415 #avg: 159.859; avg_err: 0.120237; sd: 51.8119; counts: 185689
hm_mp 0.501122 155.253 57.3666 44.1077 #avg: 161.652; avg_err: 0.121405; sd: 52.3154; counts: 185689
hm_mp 0.506185 156.868 57.9393 44.4265 #avg: 163.421; avg_err: 0.122499; sd: 52.7867; counts: 185689
hm_mp 0.511247 158.419 58.5033 44.6735 #avg: 165.158; avg_err: 0.123617; sd: 53.2683; counts: 185689
hm_mp 0.51631 159.986 59.0065 45.0011 #avg: 166.862; avg_err: 0.12473; sd: 53.7482; counts: 185689
hm_mp 0.521372 161.56 59.4671 45.3088 #avg: 168.551; avg_err: 0.125824; sd: 54.2195; counts: 185689
hm_mp 0.526435 163.081 59.9806 45.6198 #avg: 170.22; avg_err: 0.126892; sd: 54.6798; counts: 185689
hm_mp 0.531497 164.612 60.4946 45.9262 #avg: 171.867; avg_err: 0.127933; sd: 55.1284; counts: 185689
hm_mp 0.53656 166.086 61.2128 46.2032 #avg: 173.491; avg_err: 0.128929; sd: 55.5577; counts: 185689
hm_mp 0.541622 167.59 61.745 46.533 #avg: 175.069; avg_err: 0.129931; sd: 55.9893; counts: 185689
hm_mp 0.546685 169.022 62.3636 46.8476 #avg: 176.637; avg_err: 0.130907; sd: 56.4097; counts: 185689
hm_mp 0.551747 170.447 62.8545 47.1627 #avg: 178.181; avg_err: 0.131851; sd: 56.8167; counts: 185689
hm_mp 0.55681 171.82 63.4291 47.356 #avg: 179.697; avg_err: 0.132799; sd: 57.225; counts: 185689
hm_mp 0.561872 173.166 64.015 47.6593 #avg: 181.189; avg_err: 0.133717; sd: 57.6209; counts: 185689
hm_mp 0.566935 174.665 64.364 48.0408 #avg: 182.678; avg_err: 0.134649; sd: 58.0225; counts: 185689
hm_mp 0.571997 175.966 64.9447 48.2271 #avg: 184.157; avg_err: 0.135623; sd: 58.4419; counts: 185689
hm_mp 0.57706 177.4 65.3455 48.6155 #avg: 185.616; avg_err: 0.136572; sd: 58.851; counts: 185689
hm_mp 0.582123 178.782 65.8537 48.9892 #avg: 187.064; avg_err: 0.137552; sd: 59.2734; counts: 185689
hm_mp 0.587185 180.145 66.3282 49.3121 #avg: 188.507; avg_err: 0.138565; sd: 59.7097; counts: 185689
hm_mp 0.592248 181.521 66.7214 49.6855 #avg: 189.933; avg_err: 0.139593; sd: 60.1528; counts: 185689
hm_mp 0.59731 182.867 67.1956 50.0689 #avg: 191.356; avg_err: 0.140721; sd: 60.6388; counts: 185689
hm_mp 0.602373 184.119 67.8442 50.3423 #avg: 192.752; avg_err: 0.141848; sd: 61.1245; counts: 185689
hm_mp 0.607435 185.456 68.3749 50.7547 #avg: 194.155; avg_err: 0.143088; sd: 61.6587; counts: 185689
hm_mp 0.612498 186.728 69.0513 51.1135 #avg: 195.532; avg_err: 0.144444; sd: 62.2432; counts: 185689
hm_mp 0.61756 187.941 69.666 51.5845 #avg: 196.902; avg_err: 0.145895; sd: 62.8686; counts: 185689
hm_mp 0.622623 189.137 70.4536 52.0093 #avg: 198.255; avg_err: 0.147469; sd: 63.5468; counts: 185689
hm_mp 0.627685 190.269 71.257 52.4126 #avg: 199.601; avg_err: 0.149211; sd: 64.2972; counts: 185689
hm_mp 0.632748 191.433 72.0019 52.9192 #avg: 200.935; avg_err: 0.151109; sd: 65.115; counts: 185689
hm_mp 0.63781 192.517 72.883 53.3314 #avg: 202.254; avg_err: 0.153151; sd: 65.9952; counts: 185689
hm_mp 0.642873 193.514 73.8261 53.7462 #avg: 203.544; avg_err: 0.155283; sd: 66.914; counts: 185689
hm_mp 0.647935 194.538 74.558 54.1717 #avg: 204.804; avg_err: 0.157452; sd: 67.8485; counts: 185689
hm_mp 0.652998 195.517 75.4449 54.5858 #avg: 206.063; avg_err: 0.159751; sd: 68.839; counts: 185689
hm_mp 0.65806 196.482 76.1639 55.0147 #avg: 207.295; avg_err: 0.162106; sd: 69.8539; counts: 185689
hm_mp 0.663123 197.429 76.9379 55.4299 #avg: 208.517; avg_err: 0.164495; sd: 70.8836; counts: 185689
hm_mp 0.668185 198.34 77.7126 55.8534 #avg: 209.715; avg_err: 0.16692; sd: 71.9285; counts: 185689
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 185689
sfr_mp 0.064623 0 0 0 #avg: 4.39645e-16; avg_err: 2.54449e-16; sd: 1.09646e-13; counts: 185689
sfr_mp 0.066873 0 0 0 #avg: 3.22586e-15; avg_err: 2.18995e-15; sd: 9.43682e-13; counts: 185689
sfr_mp 0.069123 0 0 0 #avg: 1.46295e-14; avg_err: 8.57317e-15; sd: 3.69431e-12; counts: 185689
sfr_mp 0.071373 0 0 0 #avg: 3.57271e-14; avg_err: 1.5001e-14; sd: 6.46415e-12; counts: 185689
sfr_mp 0.073623 0 0 0 #avg: 8.22725e-14; avg_err: 2.94896e-14; sd: 1.27075e-11; counts: 185689
sfr_mp 0.075873 0 0 0 #avg: 1.3803e-13; avg_err: 2.79019e-14; sd: 1.20233e-11; counts: 185689
sfr_mp 0.078123 0 0 0 #avg: 1.85946e-13; avg_err: 1.89535e-14; sd: 8.16736e-12; counts: 185689
sfr_mp 0.080373 0 0 0 #avg: 3.31555e-13; avg_err: 2.28872e-14; sd: 9.86246e-12; counts: 185689
sfr_mp 0.082623 0 0 0 #avg: 5.4703e-13; avg_err: 2.71597e-14; sd: 1.17035e-11; counts: 185689
sfr_mp 0.085998 0 0 0 #avg: 1.08811e-12; avg_err: 4.05319e-14; sd: 1.74658e-11; counts: 185689
sfr_mp 0.089373 0 0 0 #avg: 1.92361e-12; avg_err: 5.07439e-14; sd: 2.18663e-11; counts: 185689
sfr_mp 0.092748 0 0 0 #avg: 3.2004e-12; avg_err: 6.64235e-14; sd: 2.86229e-11; counts: 185689
sfr_mp 0.096123 0 0 0 #avg: 4.7246e-12; avg_err: 7.88545e-14; sd: 3.39796e-11; counts: 185689
sfr_mp 0.099498 0 0 0 #avg: 6.64937e-12; avg_err: 8.81845e-14; sd: 3.80001e-11; counts: 185689
sfr_mp 0.102873 0 3.74457e-12 0 #avg: 8.93623e-12; avg_err: 1.02124e-13; sd: 4.40066e-11; counts: 185689
sfr_mp 0.106248 0 1.04132e-11 0 #avg: 1.14363e-11; avg_err: 1.13006e-13; sd: 4.86959e-11; counts: 185689
sfr_mp 0.109623 0 1.77806e-11 0 #avg: 1.38856e-11; avg_err: 1.182e-13; sd: 5.09341e-11; counts: 185689
sfr_mp 0.112998 0 2.41284e-11 0 #avg: 1.62749e-11; avg_err: 1.25293e-13; sd: 5.39908e-11; counts: 185689
sfr_mp 0.116373 0 2.91371e-11 0 #avg: 1.82799e-11; avg_err: 1.31484e-13; sd: 5.66587e-11; counts: 185689
sfr_mp 0.119748 0 3.35944e-11 0 #avg: 2.03303e-11; avg_err: 1.38064e-13; sd: 5.94941e-11; counts: 185689
sfr_mp 0.123123 1.47714e-12 3.59049e-11 1.47714e-12 #avg: 2.22808e-11; avg_err: 1.44454e-13; sd: 6.22474e-11; counts: 185689
sfr_mp 0.126498 3.15247e-12 3.87943e-11 3.15247e-12 #avg: 2.44446e-11; avg_err: 1.49674e-13; sd: 6.44967e-11; counts: 185689
sfr_mp 0.129873 4.82114e-12 4.0895e-11 4.82114e-12 #avg: 2.65767e-11; avg_err: 1.56584e-13; sd: 6.74745e-11; counts: 185689
sfr_mp 0.133248 6.47185e-12 4.33206e-11 6.47185e-12 #avg: 2.86033e-11; avg_err: 1.5927e-13; sd: 6.86318e-11; counts: 185689
sfr_mp 0.136623 8.14217e-12 4.55897e-11 8.14217e-12 #avg: 3.09565e-11; avg_err: 1.71113e-13; sd: 7.3735e-11; counts: 185689
sfr_mp 0.141685 1.0306e-11 4.84652e-11 1.0306e-11 #avg: 3.37286e-11; avg_err: 1.69902e-13; sd: 7.32136e-11; counts: 185689
sfr_mp 0.146748 1.24928e-11 5.08872e-11 1.24928e-11 #avg: 3.62885e-11; avg_err: 1.75271e-13; sd: 7.5527e-11; counts: 185689
sfr_mp 0.15181 1.43654e-11 5.29774e-11 1.41915e-11 #avg: 3.83998e-11; avg_err: 1.74967e-13; sd: 7.53959e-11; counts: 185689
sfr_mp 0.156873 1.60108e-11 5.38949e-11 1.51299e-11 #avg: 4.00291e-11; avg_err: 1.77538e-13; sd: 7.65037e-11; counts: 185689
sfr_mp 0.161935 1.73354e-11 5.45804e-11 1.576e-11 #avg: 4.13032e-11; avg_err: 1.77085e-13; sd: 7.63085e-11; counts: 185689
sfr_mp 0.166998 1.85916e-11 5.5354e-11 1.63564e-11 #avg: 4.25177e-11; avg_err: 1.76512e-13; sd: 7.60618e-11; counts: 185689
sfr_mp 0.17206 1.94458e-11 5.59842e-11 1.66098e-11 #avg: 4.32105e-11; avg_err: 1.75448e-13; sd: 7.56031e-11; counts: 185689
sfr_mp 0.177123 2.01695e-11 5.73487e-11 1.68742e-11 #avg: 4.43319e-11; avg_err: 1.78147e-13; sd: 7.67662e-11; counts: 185689
sfr_mp 0.182185 2.11805e-11 5.85202e-11 1.7485e-11 #avg: 4.54095e-11; avg_err: 1.74748e-13; sd: 7.53016e-11; counts: 185689
sfr_mp 0.187248 2.18773e-11 5.90923e-11 1.78789e-11 #avg: 4.59243e-11; avg_err: 1.7426e-13; sd: 7.50915e-11; counts: 185689
sfr_mp 0.19231 2.25827e-11 5.93948e-11 1.82883e-11 #avg: 4.65212e-11; avg_err: 1.72171e-13; sd: 7.41912e-11; counts: 185689
sfr_mp 0.197373 2.33067e-11 5.98751e-11 1.86739e-11 #avg: 4.7364e-11; avg_err: 1.72169e-13; sd: 7.41904e-11; counts: 185689
sfr_mp 0.202435 2.41554e-11 6.04914e-11 1.92056e-11 #avg: 4.79981e-11; avg_err: 1.73462e-13; sd: 7.47476e-11; counts: 185689
sfr_mp 0.207498 2.49769e-11 6.05278e-11 1.9724e-11 #avg: 4.84729e-11; avg_err: 1.70264e-13; sd: 7.33692e-11; counts: 185689
sfr_mp 0.21256 2.56996e-11 6.04708e-11 2.01374e-11 #avg: 4.90908e-11; avg_err: 1.70342e-13; sd: 7.34029e-11; counts: 185689
sfr_mp 0.217623 2.64537e-11 6.06207e-11 2.06061e-11 #avg: 4.9509e-11; avg_err: 1.68508e-13; sd: 7.26127e-11; counts: 185689
sfr_mp 0.222685 2.7161e-11 6.07505e-11 2.09673e-11 #avg: 5.01719e-11; avg_err: 1.67787e-13; sd: 7.23021e-11; counts: 185689
sfr_mp 0.227748 2.80294e-11 6.12017e-11 2.15029e-11 #avg: 5.08693e-11; avg_err: 1.67469e-13; sd: 7.21648e-11; counts: 185689
sfr_mp 0.23281 2.89262e-11 6.19458e-11 2.20605e-11 #avg: 5.19174e-11; avg_err: 1.71192e-13; sd: 7.37691e-11; counts: 185689
sfr_mp 0.237873 2.96979e-11 6.21404e-11 2.24973e-11 #avg: 5.27199e-11; avg_err: 1.70124e-13; sd: 7.33092e-11; counts: 185689
sfr_mp 0.242935 3.04891e-11 6.2447e-11 2.29018e-11 #avg: 5.35948e-11; avg_err: 1.73371e-13; sd: 7.47083e-11; counts: 185689
sfr_mp 0.247998 3.15902e-11 6.34796e-11 2.35207e-11 #avg: 5.48699e-11; avg_err: 1.75873e-13; sd: 7.57863e-11; counts: 185689
sfr_mp 0.25306 3.23445e-11 6.36689e-11 2.39297e-11 #avg: 5.55947e-11; avg_err: 1.75674e-13; sd: 7.57006e-11; counts: 185689
sfr_mp 0.258123 3.35175e-11 6.49564e-11 2.46643e-11 #avg: 5.68007e-11; avg_err: 1.75646e-13; sd: 7.56886e-11; counts: 185689
sfr_mp 0.263185 3.43452e-11 6.56466e-11 2.50621e-11 #avg: 5.77575e-11; avg_err: 1.76355e-13; sd: 7.5994e-11; counts: 185689
sfr_mp 0.268248 3.52365e-11 6.66997e-11 2.55646e-11 #avg: 5.89226e-11; avg_err: 1.78366e-13; sd: 7.68607e-11; counts: 185689
sfr_mp 0.27331 3.65308e-11 6.70843e-11 2.6342e-11 #avg: 6.02959e-11; avg_err: 1.80935e-13; sd: 7.79678e-11; counts: 185689
sfr_mp 0.278373 3.749e-11 6.92531e-11 2.68268e-11 #avg: 6.18982e-11; avg_err: 1.85264e-13; sd: 7.98332e-11; counts: 185689
sfr_mp 0.283435 3.92853e-11 7.09223e-11 2.80602e-11 #avg: 6.39139e-11; avg_err: 1.87942e-13; sd: 8.0987e-11; counts: 185689
sfr_mp 0.288498 4.05828e-11 7.244e-11 2.88168e-11 #avg: 6.58553e-11; avg_err: 1.93803e-13; sd: 8.35125e-11; counts: 185689
sfr_mp 0.29356 4.20602e-11 7.39004e-11 2.97122e-11 #avg: 6.76982e-11; avg_err: 1.96903e-13; sd: 8.48485e-11; counts: 185689
sfr_mp 0.298623 4.36939e-11 7.57071e-11 3.06536e-11 #avg: 6.97512e-11; avg_err: 2.00586e-13; sd: 8.64357e-11; counts: 185689
sfr_mp 0.303685 4.5333e-11 7.73843e-11 3.16281e-11 #avg: 7.1842e-11; avg_err: 2.03917e-13; sd: 8.78708e-11; counts: 185689
sfr_mp 0.308748 4.70136e-11 7.95494e-11 3.27075e-11 #avg: 7.41216e-11; avg_err: 2.09407e-13; sd: 9.02365e-11; counts: 185689
sfr_mp 0.31381 4.87726e-11 8.08903e-11 3.37324e-11 #avg: 7.64437e-11; avg_err: 2.15968e-13; sd: 9.30641e-11; counts: 185689
sfr_mp 0.318873 5.06601e-11 8.37017e-11 3.48483e-11 #avg: 7.91211e-11; avg_err: 2.22636e-13; sd: 9.59371e-11; counts: 185689
sfr_mp 0.323935 5.25826e-11 8.65071e-11 3.60121e-11 #avg: 8.16906e-11; avg_err: 2.25213e-13; sd: 9.70479e-11; counts: 185689
sfr_mp 0.328997 5.47115e-11 8.89949e-11 3.73278e-11 #avg: 8.4438e-11; avg_err: 2.32143e-13; sd: 1.00034e-10; counts: 185689
sfr_mp 0.33406 5.68784e-11 9.12424e-11 3.85454e-11 #avg: 8.71594e-11; avg_err: 2.35576e-13; sd: 1.01513e-10; counts: 185689
sfr_mp 0.339122 5.89775e-11 9.35027e-11 3.97601e-11 #avg: 8.98567e-11; avg_err: 2.41716e-13; sd: 1.04159e-10; counts: 185689
sfr_mp 0.344185 6.15748e-11 9.52943e-11 4.12002e-11 #avg: 9.27795e-11; avg_err: 2.46736e-13; sd: 1.06323e-10; counts: 185689
sfr_mp 0.349247 6.40883e-11 9.7748e-11 4.26164e-11 #avg: 9.5903e-11; avg_err: 2.53149e-13; sd: 1.09086e-10; counts: 185689
sfr_mp 0.35431 6.69384e-11 9.99924e-11 4.42247e-11 #avg: 9.92229e-11; avg_err: 2.58301e-13; sd: 1.11306e-10; counts: 185689
sfr_mp 0.359372 6.95996e-11 1.02753e-10 4.5747e-11 #avg: 1.02614e-10; avg_err: 2.63848e-13; sd: 1.13696e-10; counts: 185689
sfr_mp 0.364435 7.24862e-11 1.05707e-10 4.73266e-11 #avg: 1.05962e-10; avg_err: 2.67284e-13; sd: 1.15177e-10; counts: 185689
sfr_mp 0.369497 7.53143e-11 1.09583e-10 4.88684e-11 #avg: 1.09744e-10; avg_err: 2.74506e-13; sd: 1.18289e-10; counts: 185689
sfr_mp 0.37456 7.8567e-11 1.12027e-10 5.07037e-11 #avg: 1.13886e-10; avg_err: 2.85162e-13; sd: 1.22881e-10; counts: 185689
sfr_mp 0.379622 8.14664e-11 1.14677e-10 5.20768e-11 #avg: 1.17735e-10; avg_err: 2.9242e-13; sd: 1.26008e-10; counts: 185689
sfr_mp 0.384685 8.4489e-11 1.17457e-10 5.3682e-11 #avg: 1.21457e-10; avg_err: 3.01332e-13; sd: 1.29848e-10; counts: 185689
sfr_mp 0.389747 8.79703e-11 1.19487e-10 5.56815e-11 #avg: 1.25354e-10; avg_err: 3.07129e-13; sd: 1.32347e-10; counts: 185689
sfr_mp 0.39481 9.16669e-11 1.23621e-10 5.7572e-11 #avg: 1.29659e-10; avg_err: 3.14584e-13; sd: 1.35559e-10; counts: 185689
sfr_mp 0.399872 9.54821e-11 1.2623e-10 5.96982e-11 #avg: 1.34423e-10; avg_err: 3.23233e-13; sd: 1.39286e-10; counts: 185689
sfr_mp 0.404935 9.88147e-11 1.29851e-10 6.1272e-11 #avg: 1.38875e-10; avg_err: 3.34225e-13; sd: 1.44023e-10; counts: 185689
sfr_mp 0.409997 1.0261e-10 1.33424e-10 6.31266e-11 #avg: 1.43563e-10; avg_err: 3.41695e-13; sd: 1.47242e-10; counts: 185689
sfr_mp 0.41506 1.06394e-10 1.35931e-10 6.48587e-11 #avg: 1.48176e-10; avg_err: 3.50851e-13; sd: 1.51187e-10; counts: 185689
sfr_mp 0.420122 1.10544e-10 1.39498e-10 6.69659e-11 #avg: 1.53121e-10; avg_err: 3.59958e-13; sd: 1.55111e-10; counts: 185689
sfr_mp 0.425185 1.14841e-10 1.40981e-10 6.91607e-11 #avg: 1.57031e-10; avg_err: 3.61753e-13; sd: 1.55885e-10; counts: 185689
sfr_mp 0.430247 1.19192e-10 1.44436e-10 7.14369e-11 #avg: 1.61596e-10; avg_err: 3.64918e-13; sd: 1.57249e-10; counts: 185689
sfr_mp 0.43531 1.23103e-10 1.47955e-10 7.31097e-11 #avg: 1.66338e-10; avg_err: 3.69982e-13; sd: 1.59431e-10; counts: 185689
sfr_mp 0.440372 1.2777e-10 1.51489e-10 7.54976e-11 #avg: 1.71667e-10; avg_err: 3.79397e-13; sd: 1.63488e-10; counts: 185689
sfr_mp 0.445435 1.32435e-10 1.54819e-10 7.75563e-11 #avg: 1.77218e-10; avg_err: 3.88434e-13; sd: 1.67382e-10; counts: 185689
sfr_mp 0.450497 1.37213e-10 1.58542e-10 7.98429e-11 #avg: 1.82806e-10; avg_err: 3.96992e-13; sd: 1.7107e-10; counts: 185689
sfr_mp 0.45556 1.41098e-10 1.62194e-10 8.15172e-11 #avg: 1.87596e-10; avg_err: 4.05216e-13; sd: 1.74614e-10; counts: 185689
sfr_mp 0.460622 1.46343e-10 1.64251e-10 8.39809e-11 #avg: 1.92963e-10; avg_err: 4.12524e-13; sd: 1.77763e-10; counts: 185689
sfr_mp 0.465685 1.51712e-10 1.67353e-10 8.65071e-11 #avg: 1.98829e-10; avg_err: 4.22188e-13; sd: 1.81927e-10; counts: 185689
sfr_mp 0.470747 1.56641e-10 1.709e-10 8.88708e-11 #avg: 2.0426e-10; avg_err: 4.27239e-13; sd: 1.84104e-10; counts: 185689
