#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.805880e+10 (median) + 1.252940e+10  / - 1.322060e+10
#SM    Stats: 7.377930e+07 (median) + 1.573097e+08  / - 5.570060e+07
#ObsSM Stats: 7.233530e+07 (median) + 1.597157e+08  / - 5.486830e+07
#VMP   Stats: 7.800000e+01 (median) + 1.382000e+01  / - 1.437000e+01
#ICL   Stats: 1.593830e+04 (median) + 1.426412e+06  / - 1.593830e+04
#SSFR  Stats: 1.968550e-12 (median) + 2.933316e-12  / - 1.200747e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
hm_mp 0.369497 3.35e+10 1.43529e+10 1.34412e+10 #avg: 3.33611e+10; avg_err: 1.19158e+08; sd: 1.28055e+10; counts: 11550
hm_mp 0.37456 3.37206e+10 1.43676e+10 1.34412e+10 #avg: 3.35866e+10; avg_err: 1.18544e+08; sd: 1.27395e+10; counts: 11550
hm_mp 0.379622 3.39559e+10 1.41323e+10 1.34412e+10 #avg: 3.38033e+10; avg_err: 1.18061e+08; sd: 1.26876e+10; counts: 11550
hm_mp 0.384685 3.41912e+10 1.41176e+10 1.34559e+10 #avg: 3.39945e+10; avg_err: 1.17488e+08; sd: 1.2626e+10; counts: 11550
hm_mp 0.389747 3.44118e+10 1.41323e+10 1.34412e+10 #avg: 3.41771e+10; avg_err: 1.17144e+08; sd: 1.2589e+10; counts: 11550
hm_mp 0.39481 3.44118e+10 1.41323e+10 1.32206e+10 #avg: 3.43631e+10; avg_err: 1.16639e+08; sd: 1.25348e+10; counts: 11550
hm_mp 0.399872 3.46471e+10 1.41176e+10 1.32206e+10 #avg: 3.45336e+10; avg_err: 1.16187e+08; sd: 1.24861e+10; counts: 11550
hm_mp 0.404935 3.48676e+10 1.38971e+10 1.32205e+10 #avg: 3.46826e+10; avg_err: 1.15763e+08; sd: 1.24406e+10; counts: 11550
hm_mp 0.409997 3.48676e+10 1.38971e+10 1.32205e+10 #avg: 3.48251e+10; avg_err: 1.15444e+08; sd: 1.24063e+10; counts: 11550
hm_mp 0.41506 3.50882e+10 1.39118e+10 1.32058e+10 #avg: 3.49827e+10; avg_err: 1.14956e+08; sd: 1.23539e+10; counts: 11550
hm_mp 0.420122 3.53235e+10 1.36765e+10 1.32206e+10 #avg: 3.51168e+10; avg_err: 1.14665e+08; sd: 1.23226e+10; counts: 11550
hm_mp 0.425185 3.53235e+10 1.38971e+10 1.29853e+10 #avg: 3.52505e+10; avg_err: 1.14201e+08; sd: 1.22727e+10; counts: 11550
hm_mp 0.430247 3.55441e+10 1.36765e+10 1.32059e+10 #avg: 3.53695e+10; avg_err: 1.1384e+08; sd: 1.2234e+10; counts: 11550
hm_mp 0.43531 3.57794e+10 1.34412e+10 1.32206e+10 #avg: 3.54987e+10; avg_err: 1.13456e+08; sd: 1.21927e+10; counts: 11550
hm_mp 0.440372 3.57794e+10 1.36765e+10 1.32206e+10 #avg: 3.56125e+10; avg_err: 1.132e+08; sd: 1.21652e+10; counts: 11550
hm_mp 0.445435 3.57794e+10 1.36765e+10 1.29853e+10 #avg: 3.57226e+10; avg_err: 1.12872e+08; sd: 1.21299e+10; counts: 11550
hm_mp 0.450497 3.6e+10 1.36765e+10 1.32059e+10 #avg: 3.58171e+10; avg_err: 1.12602e+08; sd: 1.21009e+10; counts: 11550
hm_mp 0.45556 3.6e+10 1.36765e+10 1.29853e+10 #avg: 3.59129e+10; avg_err: 1.12235e+08; sd: 1.20615e+10; counts: 11550
hm_mp 0.460622 3.62353e+10 1.34412e+10 1.32206e+10 #avg: 3.59911e+10; avg_err: 1.12037e+08; sd: 1.20401e+10; counts: 11550
hm_mp 0.465685 3.62353e+10 1.34412e+10 1.29853e+10 #avg: 3.60756e+10; avg_err: 1.11738e+08; sd: 1.20081e+10; counts: 11550
hm_mp 0.470747 3.62353e+10 1.34412e+10 1.29853e+10 #avg: 3.61571e+10; avg_err: 1.11439e+08; sd: 1.19759e+10; counts: 11550
hm_mp 0.47581 3.64706e+10 1.32059e+10 1.32206e+10 #avg: 3.62412e+10; avg_err: 1.11118e+08; sd: 1.19414e+10; counts: 11550
hm_mp 0.480872 3.64706e+10 1.34412e+10 1.3e+10 #avg: 3.6312e+10; avg_err: 1.10856e+08; sd: 1.19133e+10; counts: 11550
hm_mp 0.485935 3.66912e+10 1.32206e+10 1.32206e+10 #avg: 3.63855e+10; avg_err: 1.10622e+08; sd: 1.18881e+10; counts: 11550
hm_mp 0.490997 3.66912e+10 1.32206e+10 1.32206e+10 #avg: 3.646e+10; avg_err: 1.10291e+08; sd: 1.18525e+10; counts: 11550
hm_mp 0.49606 3.66912e+10 1.32206e+10 1.29853e+10 #avg: 3.65346e+10; avg_err: 1.09883e+08; sd: 1.18087e+10; counts: 11550
hm_mp 0.501122 3.69265e+10 1.29853e+10 1.32206e+10 #avg: 3.65964e+10; avg_err: 1.09606e+08; sd: 1.1779e+10; counts: 11550
hm_mp 0.506185 3.69265e+10 1.29853e+10 1.32206e+10 #avg: 3.66468e+10; avg_err: 1.09464e+08; sd: 1.17637e+10; counts: 11550
hm_mp 0.511247 3.69265e+10 1.32059e+10 1.32206e+10 #avg: 3.67091e+10; avg_err: 1.09151e+08; sd: 1.17301e+10; counts: 11550
hm_mp 0.51631 3.71471e+10 1.29853e+10 1.32206e+10 #avg: 3.6767e+10; avg_err: 1.08843e+08; sd: 1.16969e+10; counts: 11550
hm_mp 0.521372 3.71471e+10 1.29853e+10 1.32206e+10 #avg: 3.68267e+10; avg_err: 1.08481e+08; sd: 1.16581e+10; counts: 11550
hm_mp 0.526435 3.71471e+10 1.29853e+10 1.32206e+10 #avg: 3.68789e+10; avg_err: 1.08169e+08; sd: 1.16246e+10; counts: 11550
hm_mp 0.531497 3.71471e+10 1.29853e+10 1.32206e+10 #avg: 3.69326e+10; avg_err: 1.07946e+08; sd: 1.16006e+10; counts: 11550
hm_mp 0.53656 3.71471e+10 1.29853e+10 1.29853e+10 #avg: 3.69844e+10; avg_err: 1.0765e+08; sd: 1.15688e+10; counts: 11550
hm_mp 0.541622 3.73676e+10 1.27648e+10 1.32058e+10 #avg: 3.70419e+10; avg_err: 1.07214e+08; sd: 1.15219e+10; counts: 11550
hm_mp 0.546685 3.73676e+10 1.3e+10 1.32058e+10 #avg: 3.70976e+10; avg_err: 1.0686e+08; sd: 1.14838e+10; counts: 11550
hm_mp 0.551747 3.73676e+10 1.3e+10 1.29852e+10 #avg: 3.71391e+10; avg_err: 1.06601e+08; sd: 1.1456e+10; counts: 11550
hm_mp 0.55681 3.76029e+10 1.27647e+10 1.32205e+10 #avg: 3.71849e+10; avg_err: 1.0633e+08; sd: 1.14269e+10; counts: 11550
hm_mp 0.561872 3.76029e+10 1.27647e+10 1.32205e+10 #avg: 3.72273e+10; avg_err: 1.06091e+08; sd: 1.14012e+10; counts: 11550
hm_mp 0.566935 3.76029e+10 1.27647e+10 1.32205e+10 #avg: 3.72808e+10; avg_err: 1.05762e+08; sd: 1.13659e+10; counts: 11550
hm_mp 0.571997 3.76029e+10 1.27647e+10 1.32205e+10 #avg: 3.73172e+10; avg_err: 1.05503e+08; sd: 1.1338e+10; counts: 11550
hm_mp 0.57706 3.76029e+10 1.27647e+10 1.32205e+10 #avg: 3.73463e+10; avg_err: 1.05335e+08; sd: 1.13199e+10; counts: 11550
hm_mp 0.582123 3.76029e+10 1.27647e+10 1.32205e+10 #avg: 3.7381e+10; avg_err: 1.05211e+08; sd: 1.13066e+10; counts: 11550
hm_mp 0.587185 3.76029e+10 1.27647e+10 1.29853e+10 #avg: 3.74244e+10; avg_err: 1.05016e+08; sd: 1.12857e+10; counts: 11550
hm_mp 0.592248 3.78235e+10 1.25441e+10 1.32059e+10 #avg: 3.74488e+10; avg_err: 1.04857e+08; sd: 1.12685e+10; counts: 11550
hm_mp 0.59731 3.78235e+10 1.25441e+10 1.32059e+10 #avg: 3.74877e+10; avg_err: 1.04545e+08; sd: 1.1235e+10; counts: 11550
hm_mp 0.602373 3.78235e+10 1.27647e+10 1.32059e+10 #avg: 3.75227e+10; avg_err: 1.04306e+08; sd: 1.12093e+10; counts: 11550
hm_mp 0.607435 3.78235e+10 1.27647e+10 1.32059e+10 #avg: 3.75576e+10; avg_err: 1.03884e+08; sd: 1.1164e+10; counts: 11550
hm_mp 0.612498 3.78235e+10 1.27647e+10 1.32059e+10 #avg: 3.75849e+10; avg_err: 1.0362e+08; sd: 1.11357e+10; counts: 11550
hm_mp 0.61756 3.78235e+10 1.27647e+10 1.29853e+10 #avg: 3.76065e+10; avg_err: 1.03492e+08; sd: 1.11219e+10; counts: 11550
hm_mp 0.622623 3.78235e+10 1.27647e+10 1.29853e+10 #avg: 3.76387e+10; avg_err: 1.03197e+08; sd: 1.10902e+10; counts: 11550
hm_mp 0.627685 3.78235e+10 1.27647e+10 1.29853e+10 #avg: 3.76685e+10; avg_err: 1.02896e+08; sd: 1.10579e+10; counts: 11550
hm_mp 0.632748 3.80588e+10 1.25294e+10 1.32206e+10 #avg: 3.76973e+10; avg_err: 1.0268e+08; sd: 1.10347e+10; counts: 11550
hm_mp 0.63781 3.80588e+10 1.25294e+10 1.32206e+10 #avg: 3.77297e+10; avg_err: 1.0227e+08; sd: 1.09906e+10; counts: 11550
hm_mp 0.642873 3.80588e+10 1.25294e+10 1.32206e+10 #avg: 3.7754e+10; avg_err: 1.02014e+08; sd: 1.09631e+10; counts: 11550
hm_mp 0.647935 3.80588e+10 1.25294e+10 1.32206e+10 #avg: 3.77761e+10; avg_err: 1.01733e+08; sd: 1.09329e+10; counts: 11550
hm_mp 0.652998 3.80588e+10 1.25294e+10 1.32206e+10 #avg: 3.77905e+10; avg_err: 1.01642e+08; sd: 1.09231e+10; counts: 11550
hm_mp 0.65806 3.80588e+10 1.25294e+10 1.32206e+10 #avg: 3.78009e+10; avg_err: 1.01497e+08; sd: 1.09075e+10; counts: 11550
hm_mp 0.663123 3.80588e+10 1.25294e+10 1.32206e+10 #avg: 3.78098e+10; avg_err: 1.01423e+08; sd: 1.08995e+10; counts: 11550
hm_mp 0.668185 3.80588e+10 1.25294e+10 1.32206e+10 #avg: 3.78113e+10; avg_err: 1.01419e+08; sd: 1.08991e+10; counts: 11550
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11550
sfr_mp 0.066873 0 0 0 #avg: 1.08198e-05; avg_err: 7.91602e-06; sd: 0.000850705; counts: 11550
sfr_mp 0.069123 0 0 0 #avg: 1.71662e-05; avg_err: 1.07889e-05; sd: 0.00115944; counts: 11550
sfr_mp 0.071373 0 0 0 #avg: 3.99425e-05; avg_err: 2.18599e-05; sd: 0.0023492; counts: 11550
sfr_mp 0.073623 0 0 0 #avg: 9.04243e-05; avg_err: 3.70359e-05; sd: 0.00398011; counts: 11550
sfr_mp 0.075873 0 0 0 #avg: 0.000270874; avg_err: 8.85282e-05; sd: 0.0095138; counts: 11550
sfr_mp 0.078123 0 0 0 #avg: 0.000336084; avg_err: 7.29959e-05; sd: 0.0078446; counts: 11550
sfr_mp 0.080373 0 0 0 #avg: 0.000683273; avg_err: 0.000145776; sd: 0.015666; counts: 11550
sfr_mp 0.082623 0 0 0 #avg: 0.00100984; avg_err: 0.000205591; sd: 0.0220941; counts: 11550
sfr_mp 0.085998 0 0 0 #avg: 0.00141972; avg_err: 0.000193776; sd: 0.0208244; counts: 11550
sfr_mp 0.089373 0 0 0 #avg: 0.00224219; avg_err: 0.000259526; sd: 0.0278903; counts: 11550
sfr_mp 0.092748 0 0 0 #avg: 0.00333622; avg_err: 0.000315538; sd: 0.0339097; counts: 11550
sfr_mp 0.096123 0 0 0 #avg: 0.00474848; avg_err: 0.000413774; sd: 0.0444667; counts: 11550
sfr_mp 0.099498 0 0 0 #avg: 0.00574952; avg_err: 0.000396272; sd: 0.0425859; counts: 11550
sfr_mp 0.102873 0 0 0 #avg: 0.00734357; avg_err: 0.00046636; sd: 0.050118; counts: 11550
sfr_mp 0.106248 0 0.00239386 0 #avg: 0.0086856; avg_err: 0.00042134; sd: 0.0452798; counts: 11550
sfr_mp 0.109623 0 0.00656849 0 #avg: 0.0107618; avg_err: 0.000749303; sd: 0.0805248; counts: 11550
sfr_mp 0.112998 0 0.0118069 0 #avg: 0.0130277; avg_err: 0.000861747; sd: 0.0926088; counts: 11550
sfr_mp 0.116373 0 0.0162077 0 #avg: 0.0147818; avg_err: 0.000767726; sd: 0.0825046; counts: 11550
sfr_mp 0.119748 0 0.0189247 0 #avg: 0.0169792; avg_err: 0.000806092; sd: 0.0866277; counts: 11550
sfr_mp 0.123123 0 0.0226376 0 #avg: 0.0194323; avg_err: 0.000842648; sd: 0.0905562; counts: 11550
sfr_mp 0.126498 0 0.0253885 0 #avg: 0.0215524; avg_err: 0.000868521; sd: 0.0933367; counts: 11550
sfr_mp 0.129873 0 0.0284923 0 #avg: 0.02287; avg_err: 0.000852386; sd: 0.0916027; counts: 11550
sfr_mp 0.133248 0.000129824 0.0303998 0.000129824 #avg: 0.0248794; avg_err: 0.000998904; sd: 0.107349; counts: 11550
sfr_mp 0.136623 0.00100619 0.0323396 0.00100619 #avg: 0.027606; avg_err: 0.00108711; sd: 0.116827; counts: 11550
sfr_mp 0.141685 0.00211189 0.0344569 0.00211189 #avg: 0.0287235; avg_err: 0.00100087; sd: 0.10756; counts: 11550
sfr_mp 0.146748 0.00306368 0.0360299 0.00306368 #avg: 0.0294426; avg_err: 0.000937321; sd: 0.10073; counts: 11550
sfr_mp 0.15181 0.00407664 0.0389011 0.00407664 #avg: 0.0301093; avg_err: 0.0008953; sd: 0.0962146; counts: 11550
sfr_mp 0.156873 0.00511255 0.0401234 0.00511255 #avg: 0.0304961; avg_err: 0.00079589; sd: 0.0855313; counts: 11550
sfr_mp 0.161935 0.00593471 0.0423918 0.00593471 #avg: 0.030345; avg_err: 0.000713953; sd: 0.0767259; counts: 11550
sfr_mp 0.166998 0.00673612 0.0411057 0.00673612 #avg: 0.030454; avg_err: 0.000686029; sd: 0.073725; counts: 11550
sfr_mp 0.17206 0.00712231 0.0417687 0.00712231 #avg: 0.030607; avg_err: 0.00071586; sd: 0.0769308; counts: 11550
sfr_mp 0.177123 0.00743317 0.041552 0.00740987 #avg: 0.0306226; avg_err: 0.000698822; sd: 0.0750998; counts: 11550
sfr_mp 0.182185 0.00768081 0.0413169 0.00748621 #avg: 0.0299645; avg_err: 0.000669382; sd: 0.071936; counts: 11550
sfr_mp 0.187248 0.00777528 0.040948 0.00744095 #avg: 0.0295968; avg_err: 0.000633111; sd: 0.068038; counts: 11550
sfr_mp 0.19231 0.00791237 0.0400971 0.00743473 #avg: 0.02835; avg_err: 0.000558909; sd: 0.0600639; counts: 11550
sfr_mp 0.197373 0.00809461 0.0405731 0.00752503 #avg: 0.0281856; avg_err: 0.000540112; sd: 0.0580439; counts: 11550
sfr_mp 0.202435 0.00835234 0.0393914 0.00767924 #avg: 0.0273719; avg_err: 0.000505248; sd: 0.0542971; counts: 11550
sfr_mp 0.207498 0.0084896 0.0385154 0.00773718 #avg: 0.026939; avg_err: 0.000511835; sd: 0.055005; counts: 11550
sfr_mp 0.21256 0.00853842 0.0384789 0.00769082 #avg: 0.0267737; avg_err: 0.00051727; sd: 0.0555891; counts: 11550
sfr_mp 0.217623 0.00868045 0.0365098 0.00776318 #avg: 0.0260024; avg_err: 0.000491418; sd: 0.0528108; counts: 11550
sfr_mp 0.222685 0.00851612 0.0355221 0.00752153 #avg: 0.0256313; avg_err: 0.000479357; sd: 0.0515147; counts: 11550
sfr_mp 0.227748 0.00877883 0.0341577 0.00777796 #avg: 0.0252618; avg_err: 0.000481481; sd: 0.051743; counts: 11550
sfr_mp 0.23281 0.00871886 0.0335178 0.00768781 #avg: 0.0250655; avg_err: 0.000471961; sd: 0.0507199; counts: 11550
sfr_mp 0.237873 0.00887932 0.0343839 0.00781091 #avg: 0.0250186; avg_err: 0.000470402; sd: 0.0505523; counts: 11550
sfr_mp 0.242935 0.0090116 0.0333156 0.00790218 #avg: 0.0245467; avg_err: 0.000452262; sd: 0.0486029; counts: 11550
sfr_mp 0.247998 0.00907972 0.0322601 0.00797083 #avg: 0.0241515; avg_err: 0.000431781; sd: 0.0464019; counts: 11550
sfr_mp 0.25306 0.0091004 0.0323853 0.00793926 #avg: 0.0239563; avg_err: 0.000437273; sd: 0.0469921; counts: 11550
sfr_mp 0.258123 0.00906414 0.0315325 0.00785391 #avg: 0.0238104; avg_err: 0.000481614; sd: 0.0517573; counts: 11550
sfr_mp 0.263185 0.0089551 0.0303818 0.00771047 #avg: 0.0234058; avg_err: 0.000464149; sd: 0.0498804; counts: 11550
sfr_mp 0.268248 0.00892403 0.029264 0.00764623 #avg: 0.0230762; avg_err: 0.000502729; sd: 0.0540264; counts: 11550
sfr_mp 0.27331 0.00893203 0.0294466 0.00759558 #avg: 0.0229567; avg_err: 0.000447428; sd: 0.0480835; counts: 11550
sfr_mp 0.278373 0.00892403 0.0293636 0.0075515 #avg: 0.0229313; avg_err: 0.000440044; sd: 0.0472899; counts: 11550
sfr_mp 0.283435 0.00916424 0.0287002 0.0077429 #avg: 0.0230493; avg_err: 0.000437782; sd: 0.0470468; counts: 11550
sfr_mp 0.288498 0.00921725 0.0285219 0.00774909 #avg: 0.0231695; avg_err: 0.000459981; sd: 0.0494324; counts: 11550
sfr_mp 0.29356 0.00941466 0.0284439 0.00794043 #avg: 0.0229545; avg_err: 0.000420767; sd: 0.0452182; counts: 11550
sfr_mp 0.298623 0.00944998 0.0286332 0.00793961 #avg: 0.0232012; avg_err: 0.000455233; sd: 0.0489222; counts: 11550
sfr_mp 0.303685 0.00946672 0.027956 0.00787874 #avg: 0.0229539; avg_err: 0.000427522; sd: 0.0459442; counts: 11550
sfr_mp 0.308748 0.00937745 0.0292826 0.00774896 #avg: 0.0230822; avg_err: 0.000416694; sd: 0.0447806; counts: 11550
sfr_mp 0.31381 0.00953546 0.0284728 0.0078565 #avg: 0.0230621; avg_err: 0.000412064; sd: 0.044283; counts: 11550
sfr_mp 0.318873 0.00967622 0.028937 0.00794446 #avg: 0.0230941; avg_err: 0.000400882; sd: 0.0430813; counts: 11550
sfr_mp 0.323935 0.00973029 0.0287015 0.00795339 #avg: 0.0233445; avg_err: 0.000423176; sd: 0.0454772; counts: 11550
sfr_mp 0.328997 0.00979171 0.0296069 0.00794493 #avg: 0.0232644; avg_err: 0.000398782; sd: 0.0428556; counts: 11550
sfr_mp 0.33406 0.00968615 0.0290028 0.00779121 #avg: 0.0234955; avg_err: 0.000393558; sd: 0.0422942; counts: 11550
sfr_mp 0.339122 0.00974271 0.0293789 0.00783817 #avg: 0.0238048; avg_err: 0.00041884; sd: 0.0450112; counts: 11550
sfr_mp 0.344185 0.00990364 0.0296202 0.00793094 #avg: 0.0239249; avg_err: 0.000436377; sd: 0.0468958; counts: 11550
sfr_mp 0.349247 0.00999781 0.0299241 0.00794834 #avg: 0.0243243; avg_err: 0.000437293; sd: 0.0469942; counts: 11550
sfr_mp 0.35431 0.0102446 0.0298564 0.00823405 #avg: 0.0251045; avg_err: 0.000496412; sd: 0.0533476; counts: 11550
sfr_mp 0.359372 0.0107002 0.0302551 0.00861303 #avg: 0.0252785; avg_err: 0.000492877; sd: 0.0529676; counts: 11550
sfr_mp 0.364435 0.0107411 0.0303427 0.0086619 #avg: 0.0255907; avg_err: 0.000509137; sd: 0.0547151; counts: 11550
sfr_mp 0.369497 0.0109761 0.0302324 0.00879539 #avg: 0.0257824; avg_err: 0.000483576; sd: 0.0519681; counts: 11550
sfr_mp 0.37456 0.0109358 0.0313011 0.0087745 #avg: 0.0263845; avg_err: 0.000507874; sd: 0.0545794; counts: 11550
sfr_mp 0.379622 0.0113103 0.0316584 0.00908406 #avg: 0.0269551; avg_err: 0.000517266; sd: 0.0555887; counts: 11550
sfr_mp 0.384685 0.0114614 0.0318616 0.00914631 #avg: 0.0273354; avg_err: 0.00051685; sd: 0.0555439; counts: 11550
sfr_mp 0.389747 0.0115733 0.0328188 0.00922284 #avg: 0.0276155; avg_err: 0.000521915; sd: 0.0560883; counts: 11550
sfr_mp 0.39481 0.011693 0.0330831 0.00926085 #avg: 0.0282853; avg_err: 0.000546051; sd: 0.0586821; counts: 11550
sfr_mp 0.399872 0.0118344 0.0345631 0.00937233 #avg: 0.028804; avg_err: 0.000541499; sd: 0.0581929; counts: 11550
sfr_mp 0.404935 0.0121256 0.0347549 0.00961092 #avg: 0.0294768; avg_err: 0.000583214; sd: 0.0626758; counts: 11550
sfr_mp 0.409997 0.0121369 0.0349086 0.00959493 #avg: 0.0297634; avg_err: 0.000589356; sd: 0.0633359; counts: 11550
sfr_mp 0.41506 0.0122841 0.0356964 0.00970501 #avg: 0.0304881; avg_err: 0.000639195; sd: 0.0686919; counts: 11550
sfr_mp 0.420122 0.0127817 0.0363721 0.0101866 #avg: 0.0311116; avg_err: 0.000660014; sd: 0.0709293; counts: 11550
sfr_mp 0.425185 0.0130129 0.037267 0.0104026 #avg: 0.0321576; avg_err: 0.000702657; sd: 0.075512; counts: 11550
sfr_mp 0.430247 0.0131177 0.0370692 0.0104061 #avg: 0.0326271; avg_err: 0.000705362; sd: 0.0758027; counts: 11550
sfr_mp 0.43531 0.0133732 0.0382414 0.0106637 #avg: 0.0334408; avg_err: 0.000744176; sd: 0.0799738; counts: 11550
sfr_mp 0.440372 0.0137485 0.0390207 0.0109693 #avg: 0.0338423; avg_err: 0.000743445; sd: 0.0798953; counts: 11550
sfr_mp 0.445435 0.0136483 0.0396708 0.0108844 #avg: 0.0346542; avg_err: 0.000860629; sd: 0.0924886; counts: 11550
sfr_mp 0.450497 0.0136431 0.0407167 0.0108133 #avg: 0.0351047; avg_err: 0.000824889; sd: 0.0886478; counts: 11550
sfr_mp 0.45556 0.0141135 0.0409398 0.0112286 #avg: 0.0354774; avg_err: 0.000783804; sd: 0.0842325; counts: 11550
sfr_mp 0.460622 0.0142885 0.0405994 0.0113696 #avg: 0.036005; avg_err: 0.000816327; sd: 0.0877276; counts: 11550
sfr_mp 0.465685 0.0142981 0.0422835 0.0113493 #avg: 0.0366205; avg_err: 0.0007944; sd: 0.0853712; counts: 11550
sfr_mp 0.470747 0.0146331 0.0437044 0.0116564 #avg: 0.0370722; avg_err: 0.000770113; sd: 0.0827611; counts: 11550
sfr_mp 0.47581 0.0149849 0.0426033 0.0120142 #avg: 0.0377628; avg_err: 0.000809274; sd: 0.0869697; counts: 11550
sfr_mp 0.480872 0.0148639 0.043182 0.0118474 #avg: 0.0380113; avg_err: 0.000816476; sd: 0.0877436; counts: 11550
sfr_mp 0.485935 0.0151857 0.0430173 0.0121885 #avg: 0.03815; avg_err: 0.00078325; sd: 0.084173; counts: 11550
sfr_mp 0.490997 0.0151686 0.0440444 0.0121532 #avg: 0.0386294; avg_err: 0.000813953; sd: 0.0874725; counts: 11550
sfr_mp 0.49606 0.015185 0.0446761 0.0121856 #avg: 0.0392115; avg_err: 0.000819525; sd: 0.0880713; counts: 11550
sfr_mp 0.501122 0.0151726 0.0461496 0.0121929 #avg: 0.0396264; avg_err: 0.000825373; sd: 0.0886997; counts: 11550
sfr_mp 0.506185 0.0152329 0.0461435 0.012233 #avg: 0.0398379; avg_err: 0.000859625; sd: 0.0923807; counts: 11550
sfr_mp 0.511247 0.0150689 0.0467678 0.0120916 #avg: 0.0404246; avg_err: 0.00090357; sd: 0.0971033; counts: 11550
sfr_mp 0.51631 0.0150293 0.0460984 0.012118 #avg: 0.0403159; avg_err: 0.000864333; sd: 0.0928867; counts: 11550
sfr_mp 0.521372 0.0151417 0.0460477 0.0122474 #avg: 0.0403609; avg_err: 0.000837231; sd: 0.0899741; counts: 11550
sfr_mp 0.526435 0.0152988 0.046057 0.0123859 #avg: 0.0406891; avg_err: 0.000898378; sd: 0.0965454; counts: 11550
sfr_mp 0.531497 0.0151398 0.0451513 0.0122817 #avg: 0.0406859; avg_err: 0.000890277; sd: 0.0956747; counts: 11550
sfr_mp 0.53656 0.0151168 0.0456616 0.0123235 #avg: 0.0406334; avg_err: 0.000902079; sd: 0.096943; counts: 11550
sfr_mp 0.541622 0.0150258 0.0470204 0.0122502 #avg: 0.0405142; avg_err: 0.0008894; sd: 0.0955805; counts: 11550
sfr_mp 0.546685 0.0147343 0.0463133 0.0121301 #avg: 0.040045; avg_err: 0.000892154; sd: 0.0958765; counts: 11550
sfr_mp 0.551747 0.0144523 0.0454001 0.0119106 #avg: 0.0402123; avg_err: 0.000954823; sd: 0.102611; counts: 11550
sfr_mp 0.55681 0.0143435 0.0460244 0.0118298 #avg: 0.0405589; avg_err: 0.000962937; sd: 0.103483; counts: 11550
sfr_mp 0.561872 0.0139895 0.0447048 0.0116376 #avg: 0.0398681; avg_err: 0.000903899; sd: 0.0971386; counts: 11550
sfr_mp 0.566935 0.0134597 0.0443469 0.0112655 #avg: 0.0391161; avg_err: 0.00091667; sd: 0.0985111; counts: 11550
sfr_mp 0.571997 0.0132508 0.0442358 0.011228 #avg: 0.0389323; avg_err: 0.000906852; sd: 0.0974561; counts: 11550
sfr_mp 0.57706 0.0131316 0.0427702 0.0111489 #avg: 0.0382766; avg_err: 0.000882506; sd: 0.0948396; counts: 11550
sfr_mp 0.582123 0.012445 0.0420827 0.0106279 #avg: 0.0374966; avg_err: 0.000875394; sd: 0.0940753; counts: 11550
sfr_mp 0.587185 0.0120812 0.0418699 0.0103959 #avg: 0.0369422; avg_err: 0.000874796; sd: 0.0940111; counts: 11550
sfr_mp 0.592248 0.0114668 0.0409701 0.00999343 #avg: 0.0357738; avg_err: 0.000832609; sd: 0.0894774; counts: 11550
sfr_mp 0.59731 0.0106126 0.0399847 0.00935857 #avg: 0.0342733; avg_err: 0.000796664; sd: 0.0856145; counts: 11550
sfr_mp 0.602373 0.0100777 0.0390273 0.00901151 #avg: 0.0332073; avg_err: 0.000766485; sd: 0.0823713; counts: 11550
sfr_mp 0.607435 0.00944276 0.0377519 0.00857505 #avg: 0.0315358; avg_err: 0.000725241; sd: 0.077939; counts: 11550
sfr_mp 0.612498 0.00865022 0.0361716 0.007987 #avg: 0.0296766; avg_err: 0.000668361; sd: 0.0718263; counts: 11550
sfr_mp 0.61756 0.00763472 0.0345608 0.00714457 #avg: 0.0277615; avg_err: 0.000651005; sd: 0.0699611; counts: 11550
sfr_mp 0.622623 0.00677767 0.032182 0.00639714 #avg: 0.0257659; avg_err: 0.000628399; sd: 0.0675317; counts: 11550
sfr_mp 0.627685 0.0058757 0.0303888 0.00564353 #avg: 0.0239353; avg_err: 0.000629841; sd: 0.0676867; counts: 11550
sfr_mp 0.632748 0.00487546 0.027963 0.00469568 #avg: 0.0218903; avg_err: 0.000615011; sd: 0.066093; counts: 11550
