#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.495590e+13 (median) + 2.966170e+13  / - 1.313240e+13
#SM    Stats: 1.559740e+11 (median) + 9.434101e+10  / - 7.305899e+10
#ObsSM Stats: 1.548330e+11 (median) + 1.174550e+11  / - 7.750680e+10
#VMP   Stats: 6.813600e+02 (median) + 1.005200e+02  / - 5.807001e+01
#ICL   Stats: 3.481100e+10 (median) + 5.673760e+10  / - 2.531536e+10
#SSFR  Stats: 2.430637e-12 (median) + 4.368946e-12  / - 1.597904e-12
sfh 0.055623 0 0 0 #avg: 8.17091e-08; avg_err: 5.6124e-08; sd: 1.50701e-06; counts: 722
sfr_mp 0.344185 0.138346 0.372905 0.100223 #avg: 2.79002; avg_err: 0.424388; sd: 11.3954; counts: 722
sfr_mp 0.349247 0.127679 0.371249 0.0850821 #avg: 2.40592; avg_err: 0.417586; sd: 11.2128; counts: 722
sfr_mp 0.35431 0.129003 0.350005 0.0894433 #avg: 2.04987; avg_err: 0.391416; sd: 10.5101; counts: 722
sfr_mp 0.359372 0.129272 0.318675 0.0886569 #avg: 2.08863; avg_err: 0.400136; sd: 10.7442; counts: 722
sfr_mp 0.364435 0.136311 0.297039 0.0934213 #avg: 2.29789; avg_err: 0.44632; sd: 11.9843; counts: 722
sfr_mp 0.369497 0.15001 0.313681 0.107943 #avg: 1.8425; avg_err: 0.399914; sd: 10.7383; counts: 722
sfr_mp 0.37456 0.146987 0.274232 0.102883 #avg: 1.7368; avg_err: 0.420869; sd: 11.3009; counts: 722
sfr_mp 0.379622 0.143663 0.289672 0.096837 #avg: 1.34528; avg_err: 0.335604; sd: 9.01146; counts: 722
sfr_mp 0.384685 0.141687 0.301239 0.090811 #avg: 1.64169; avg_err: 0.459466; sd: 12.3373; counts: 722
sfr_mp 0.389747 0.14065 0.348769 0.0914537 #avg: 1.41113; avg_err: 0.350623; sd: 9.41473; counts: 722
sfr_mp 0.39481 0.150454 0.319057 0.100171 #avg: 1.60362; avg_err: 0.417914; sd: 11.2216; counts: 722
sfr_mp 0.399872 0.156041 0.305078 0.105811 #avg: 1.17262; avg_err: 0.260832; sd: 7.00372; counts: 722
sfr_mp 0.404935 0.151288 0.338223 0.0979764 #avg: 0.964159; avg_err: 0.21818; sd: 5.85845; counts: 722
sfr_mp 0.409997 0.16052 0.311142 0.104879 #avg: 0.743701; avg_err: 0.169049; sd: 4.53921; counts: 722
sfr_mp 0.41506 0.162948 0.347151 0.106466 #avg: 0.668579; avg_err: 0.141682; sd: 3.80437; counts: 722
sfr_mp 0.420122 0.168045 0.338593 0.110346 #avg: 0.768604; avg_err: 0.182942; sd: 4.91224; counts: 722
sfr_mp 0.425185 0.168731 0.374438 0.110652 #avg: 0.668807; avg_err: 0.164654; sd: 4.42119; counts: 722
sfr_mp 0.430247 0.175644 0.389733 0.118532 #avg: 0.829205; avg_err: 0.183625; sd: 4.9306; counts: 722
sfr_mp 0.43531 0.17256 0.401864 0.117315 #avg: 0.955247; avg_err: 0.215497; sd: 5.7864; counts: 722
sfr_mp 0.440372 0.179999 0.438641 0.124775 #avg: 0.84586; avg_err: 0.203603; sd: 5.46703; counts: 722
sfr_mp 0.445435 0.178171 0.399652 0.116451 #avg: 0.669009; avg_err: 0.128733; sd: 3.45668; counts: 722
sfr_mp 0.450497 0.193784 0.411609 0.134746 #avg: 0.625081; avg_err: 0.117804; sd: 3.16322; counts: 722
sfr_mp 0.45556 0.204438 0.360015 0.139301 #avg: 0.616646; avg_err: 0.143215; sd: 3.84553; counts: 722
sfr_mp 0.460622 0.210023 0.398209 0.146804 #avg: 0.540389; avg_err: 0.12221; sd: 3.2815; counts: 722
sfr_mp 0.465685 0.210061 0.383573 0.14212 #avg: 0.550837; avg_err: 0.126333; sd: 3.39222; counts: 722
sfr_mp 0.470747 0.219266 0.379287 0.156786 #avg: 0.588123; avg_err: 0.183618; sd: 4.9304; counts: 722
sfr_mp 0.47581 0.223327 0.390165 0.161536 #avg: 0.482468; avg_err: 0.120864; sd: 3.24539; counts: 722
sfr_mp 0.480872 0.226126 0.392844 0.158452 #avg: 0.480138; avg_err: 0.0808926; sd: 2.17208; counts: 722
sfr_mp 0.485935 0.232337 0.382411 0.158589 #avg: 0.369072; avg_err: 0.0160368; sd: 0.430611; counts: 722
sfr_mp 0.490997 0.238551 0.441811 0.163236 #avg: 0.437901; avg_err: 0.0402625; sd: 1.08111; counts: 722
sfr_mp 0.49606 0.242117 0.415539 0.164604 #avg: 0.434662; avg_err: 0.0360532; sd: 0.96808; counts: 722
sfr_mp 0.501122 0.236917 0.438748 0.156605 #avg: 0.486977; avg_err: 0.0502888; sd: 1.35033; counts: 722
ssfr_mp 0.055623 5.5545e-09 0 4.44089e-16 #avg: 5.5545e-09; avg_err: 2.38188e-16; sd: 1.00161e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 5.68434e-14 9.9476e-14 #avg: 7.63402e-08; avg_err: 2.28604e-10; sd: 1.16566e-09; counts: 27
ssfr_mp 0.062373 1.41259e-07 4.65323e-09 8.44179e-08 #avg: 1.07645e-07; avg_err: 6.42915e-09; sd: 4.40761e-08; counts: 48
ssfr_mp 0.064623 1.4334e-07 8.2423e-13 7.54504e-08 #avg: 1.13627e-07; avg_err: 3.92278e-09; sd: 3.84352e-08; counts: 97
ssfr_mp 0.066873 9.82656e-08 4.27752e-08 5.19901e-08 #avg: 9.67845e-08; avg_err: 3.51947e-09; sd: 4.28162e-08; counts: 149
ssfr_mp 0.069123 7.26832e-08 6.61609e-08 4.16523e-08 #avg: 7.75199e-08; avg_err: 3.14024e-09; sd: 4.30568e-08; counts: 189
ssfr_mp 0.071373 6.2178e-08 7.45041e-08 3.41055e-08 #avg: 7.05276e-08; avg_err: 2.65851e-09; sd: 4.04059e-08; counts: 232
ssfr_mp 0.073623 5.34449e-08 8.12005e-08 2.7703e-08 #avg: 6.49736e-08; avg_err: 2.45017e-09; sd: 4.17249e-08; counts: 291
ssfr_mp 0.075873 4.72125e-08 5.82708e-08 2.90987e-08 #avg: 5.72431e-08; avg_err: 2.13056e-09; sd: 3.89956e-08; counts: 336
ssfr_mp 0.078123 3.74777e-08 4.08064e-08 2.22507e-08 #avg: 4.7018e-08; avg_err: 1.83619e-09; sd: 3.52721e-08; counts: 370
ssfr_mp 0.080373 3.34217e-08 4.38279e-08 2.08701e-08 #avg: 4.3881e-08; avg_err: 1.77917e-09; sd: 3.58494e-08; counts: 407
ssfr_mp 0.082623 3.0118e-08 3.85209e-08 2.10075e-08 #avg: 3.93413e-08; avg_err: 1.66392e-09; sd: 3.52185e-08; counts: 449
ssfr_mp 0.085998 2.59178e-08 3.91608e-08 1.67816e-08 #avg: 3.35944e-08; avg_err: 1.14613e-09; sd: 2.60603e-08; counts: 518
ssfr_mp 0.089373 2.0962e-08 2.50264e-08 1.29547e-08 #avg: 2.67389e-08; avg_err: 8.93496e-10; sd: 2.10114e-08; counts: 554
ssfr_mp 0.092748 1.85525e-08 2.23924e-08 1.17981e-08 #avg: 2.39923e-08; avg_err: 8.26442e-10; sd: 2.00231e-08; counts: 588
ssfr_mp 0.096123 1.65135e-08 2.00577e-08 1.03154e-08 #avg: 2.22928e-08; avg_err: 7.73698e-10; sd: 1.93115e-08; counts: 624
ssfr_mp 0.099498 1.37052e-08 2.02381e-08 8.11862e-09 #avg: 1.95964e-08; avg_err: 6.76856e-10; sd: 1.719e-08; counts: 646
ssfr_mp 0.102873 1.29542e-08 1.73872e-08 8.04099e-09 #avg: 1.77726e-08; avg_err: 6.14492e-10; sd: 1.58224e-08; counts: 664
ssfr_mp 0.106248 1.16466e-08 1.46759e-08 6.42074e-09 #avg: 1.62657e-08; avg_err: 5.69119e-10; sd: 1.48735e-08; counts: 684
ssfr_mp 0.109623 1.05534e-08 1.33055e-08 5.79056e-09 #avg: 1.42442e-08; avg_err: 4.60872e-10; sd: 1.21061e-08; counts: 691
ssfr_mp 0.112998 9.84402e-09 1.22198e-08 5.45613e-09 #avg: 1.32902e-08; avg_err: 4.45074e-10; sd: 1.17671e-08; counts: 700
ssfr_mp 0.116373 9.28698e-09 1.00382e-08 5.52407e-09 #avg: 1.18327e-08; avg_err: 3.71396e-10; sd: 9.84024e-09; counts: 703
ssfr_mp 0.119748 9.40081e-09 9.97409e-09 5.76225e-09 #avg: 1.17033e-08; avg_err: 3.69167e-10; sd: 9.80901e-09; counts: 707
ssfr_mp 0.123123 8.4842e-09 9.868e-09 4.89508e-09 #avg: 1.12571e-08; avg_err: 3.69057e-10; sd: 9.84075e-09; counts: 712
ssfr_mp 0.126498 8.00675e-09 8.21016e-09 4.78938e-09 #avg: 9.95828e-09; avg_err: 3.08294e-10; sd: 8.23207e-09; counts: 714
ssfr_mp 0.129873 7.12509e-09 8.37894e-09 4.03548e-09 #avg: 9.25381e-09; avg_err: 2.75811e-10; sd: 7.36989e-09; counts: 715
ssfr_mp 0.133248 6.73771e-09 7.73815e-09 3.79929e-09 #avg: 8.77529e-09; avg_err: 2.70492e-10; sd: 7.2328e-09; counts: 716
ssfr_mp 0.136623 6.56411e-09 7.44716e-09 3.87894e-09 #avg: 8.52176e-09; avg_err: 2.67704e-10; sd: 7.16826e-09; counts: 718
ssfr_mp 0.141685 5.75546e-09 6.42111e-09 3.06822e-09 #avg: 7.38226e-09; avg_err: 2.07224e-10; sd: 5.55268e-09; counts: 719
ssfr_mp 0.146748 5.53515e-09 5.63345e-09 3.19122e-09 #avg: 6.88627e-09; avg_err: 1.94043e-10; sd: 5.19948e-09; counts: 719
ssfr_mp 0.15181 5.10701e-09 5.24617e-09 2.85747e-09 #avg: 6.46878e-09; avg_err: 1.95227e-10; sd: 5.23122e-09; counts: 719
ssfr_mp 0.156873 4.7934e-09 4.95955e-09 2.64564e-09 #avg: 5.97335e-09; avg_err: 1.76996e-10; sd: 4.7427e-09; counts: 719
ssfr_mp 0.161935 4.51365e-09 5.14343e-09 2.62646e-09 #avg: 5.88045e-09; avg_err: 1.87622e-10; sd: 5.03443e-09; counts: 721
ssfr_mp 0.166998 4.00791e-09 5.43547e-09 2.2182e-09 #avg: 5.43466e-09; avg_err: 1.71422e-10; sd: 4.59973e-09; counts: 721
ssfr_mp 0.17206 3.94306e-09 5.11008e-09 2.37313e-09 #avg: 5.07931e-09; avg_err: 1.56802e-10; sd: 4.20745e-09; counts: 721
ssfr_mp 0.177123 3.49242e-09 4.55198e-09 2.2539e-09 #avg: 4.50078e-09; avg_err: 1.42945e-10; sd: 3.83563e-09; counts: 721
ssfr_mp 0.182185 3.11517e-09 4.09726e-09 2.15491e-09 #avg: 4.18918e-09; avg_err: 1.46225e-10; sd: 3.92363e-09; counts: 721
ssfr_mp 0.187248 3.09691e-09 3.93454e-09 2.22508e-09 #avg: 4.06848e-09; avg_err: 1.53792e-10; sd: 4.12954e-09; counts: 722
ssfr_mp 0.19231 2.62153e-09 4.09311e-09 2.03025e-09 #avg: 3.6394e-09; avg_err: 1.31009e-10; sd: 3.51778e-09; counts: 722
ssfr_mp 0.197373 2.49672e-09 3.69489e-09 2.49025e-09 #avg: 3.37052e-09; avg_err: 1.24342e-10; sd: 3.33877e-09; counts: 722
ssfr_mp 0.202435 2.15901e-09 3.68056e-09 2.15605e-09 #avg: 3.0797e-09; avg_err: 1.24685e-10; sd: 3.34797e-09; counts: 722
ssfr_mp 0.207498 1.87873e-09 3.50942e-09 1.87604e-09 #avg: 2.90666e-09; avg_err: 1.27785e-10; sd: 3.43122e-09; counts: 722
ssfr_mp 0.21256 1.75437e-09 3.48775e-09 1.75254e-09 #avg: 2.61715e-09; avg_err: 1.1299e-10; sd: 3.03393e-09; counts: 722
ssfr_mp 0.217623 1.48061e-09 3.34574e-09 1.4793e-09 #avg: 2.3416e-09; avg_err: 1.03652e-10; sd: 2.7832e-09; counts: 722
ssfr_mp 0.222685 1.16297e-09 3.19074e-09 1.16178e-09 #avg: 2.06565e-09; avg_err: 9.77577e-11; sd: 2.62493e-09; counts: 722
ssfr_mp 0.227748 9.25602e-10 2.95677e-09 9.24455e-10 #avg: 1.82251e-09; avg_err: 9.58064e-11; sd: 2.57254e-09; counts: 722
ssfr_mp 0.23281 7.32032e-10 2.79487e-09 7.30924e-10 #avg: 1.74365e-09; avg_err: 1.04502e-10; sd: 2.80603e-09; counts: 722
ssfr_mp 0.237873 3.58921e-10 2.94846e-09 3.57988e-10 #avg: 1.48129e-09; avg_err: 8.99192e-11; sd: 2.41446e-09; counts: 722
ssfr_mp 0.242935 9.75516e-12 2.80627e-09 8.79976e-12 #avg: 1.26415e-09; avg_err: 7.47643e-11; sd: 2.00753e-09; counts: 722
ssfr_mp 0.247998 5.32559e-12 2.64274e-09 4.38923e-12 #avg: 1.09192e-09; avg_err: 6.68189e-11; sd: 1.79418e-09; counts: 722
ssfr_mp 0.25306 4.20318e-12 2.01748e-09 3.36762e-12 #avg: 8.27658e-10; avg_err: 5.59835e-11; sd: 1.50324e-09; counts: 722
ssfr_mp 0.258123 3.57005e-12 1.6312e-09 2.72819e-12 #avg: 7.15579e-10; avg_err: 5.46613e-11; sd: 1.46773e-09; counts: 722
ssfr_mp 0.263185 3.12556e-12 1.49425e-09 2.35597e-12 #avg: 6.96123e-10; avg_err: 5.81704e-11; sd: 1.56196e-09; counts: 722
ssfr_mp 0.268248 2.7204e-12 1.36602e-09 2.03085e-12 #avg: 6.02278e-10; avg_err: 5.22312e-11; sd: 1.40248e-09; counts: 722
ssfr_mp 0.27331 2.67709e-12 1.19212e-09 1.98156e-12 #avg: 5.42031e-10; avg_err: 4.85855e-11; sd: 1.30459e-09; counts: 722
ssfr_mp 0.278373 2.46186e-12 8.89055e-10 1.80155e-12 #avg: 4.20229e-10; avg_err: 3.86995e-11; sd: 1.03914e-09; counts: 722
ssfr_mp 0.283435 2.13828e-12 6.34734e-10 1.44838e-12 #avg: 3.68384e-10; avg_err: 3.92179e-11; sd: 1.05306e-09; counts: 722
ssfr_mp 0.288498 2.11218e-12 5.1874e-10 1.41515e-12 #avg: 3.37206e-10; avg_err: 3.98061e-11; sd: 1.06885e-09; counts: 722
ssfr_mp 0.29356 1.98538e-12 3.83882e-10 1.31415e-12 #avg: 2.67056e-10; avg_err: 3.12739e-11; sd: 8.39749e-10; counts: 722
ssfr_mp 0.298623 2.07657e-12 3.27979e-11 1.37015e-12 #avg: 1.9763e-10; avg_err: 2.6144e-11; sd: 7.02004e-10; counts: 722
ssfr_mp 0.303685 1.96164e-12 9.50085e-12 1.30567e-12 #avg: 1.61612e-10; avg_err: 2.27152e-11; sd: 6.09936e-10; counts: 722
ssfr_mp 0.308748 1.9787e-12 7.10722e-12 1.33724e-12 #avg: 1.51543e-10; avg_err: 2.25313e-11; sd: 6.04999e-10; counts: 722
ssfr_mp 0.31381 1.89137e-12 7.29539e-12 1.23646e-12 #avg: 1.43591e-10; avg_err: 2.39674e-11; sd: 6.43558e-10; counts: 722
ssfr_mp 0.318873 1.90128e-12 5.1283e-12 1.28092e-12 #avg: 1.27165e-10; avg_err: 2.14825e-11; sd: 5.76836e-10; counts: 722
ssfr_mp 0.323935 1.79781e-12 5.72632e-12 1.17433e-12 #avg: 1.30806e-10; avg_err: 2.21657e-11; sd: 5.95182e-10; counts: 722
ssfr_mp 0.328997 1.83385e-12 5.44638e-12 1.21138e-12 #avg: 9.31549e-11; avg_err: 1.65029e-11; sd: 4.43127e-10; counts: 722
ssfr_mp 0.33406 1.82707e-12 4.56449e-12 1.22541e-12 #avg: 7.283e-11; avg_err: 1.36309e-11; sd: 3.6601e-10; counts: 722
ssfr_mp 0.339122 1.72111e-12 3.91175e-12 1.07515e-12 #avg: 5.96037e-11; avg_err: 1.27866e-11; sd: 3.43339e-10; counts: 722
ssfr_mp 0.344185 1.66812e-12 3.71887e-12 1.02724e-12 #avg: 5.07555e-11; avg_err: 1.13101e-11; sd: 3.03691e-10; counts: 722
ssfr_mp 0.349247 1.5919e-12 3.57079e-12 9.52746e-13 #avg: 4.31509e-11; avg_err: 9.6236e-12; sd: 2.58407e-10; counts: 722
ssfr_mp 0.35431 1.5985e-12 3.024e-12 1.00034e-12 #avg: 3.65345e-11; avg_err: 8.95174e-12; sd: 2.40367e-10; counts: 722
ssfr_mp 0.359372 1.56157e-12 3.15676e-12 9.37257e-13 #avg: 4.52479e-11; avg_err: 1.20812e-11; sd: 3.24399e-10; counts: 722
ssfr_mp 0.364435 1.58706e-12 2.78153e-12 9.32275e-13 #avg: 6.40808e-11; avg_err: 2.67185e-11; sd: 7.17431e-10; counts: 722
ssfr_mp 0.369497 1.63895e-12 3.07272e-12 1.00938e-12 #avg: 4.37837e-11; avg_err: 1.55478e-11; sd: 4.17482e-10; counts: 722
ssfr_mp 0.37456 1.65524e-12 2.53112e-12 1.06485e-12 #avg: 6.06836e-11; avg_err: 3.12082e-11; sd: 8.37986e-10; counts: 722
ssfr_mp 0.379622 1.61672e-12 2.58914e-12 9.88782e-13 #avg: 5.66865e-11; avg_err: 2.90499e-11; sd: 7.80032e-10; counts: 722
ssfr_mp 0.384685 1.60156e-12 2.87325e-12 1.01546e-12 #avg: 5.74834e-11; avg_err: 2.72926e-11; sd: 7.32845e-10; counts: 722
ssfr_mp 0.389747 1.5596e-12 2.85709e-12 9.72589e-13 #avg: 4.51044e-11; avg_err: 1.78902e-11; sd: 4.80379e-10; counts: 722
ssfr_mp 0.39481 1.55783e-12 2.62655e-12 9.40219e-13 #avg: 3.63241e-11; avg_err: 1.33644e-11; sd: 3.58854e-10; counts: 722
ssfr_mp 0.399872 1.57571e-12 2.46337e-12 9.76867e-13 #avg: 2.59454e-11; avg_err: 1.01727e-11; sd: 2.73152e-10; counts: 722
ssfr_mp 0.404935 1.56622e-12 2.68788e-12 9.62205e-13 #avg: 2.28487e-11; avg_err: 1.02838e-11; sd: 2.76134e-10; counts: 722
ssfr_mp 0.409997 1.61009e-12 2.55344e-12 1.01319e-12 #avg: 1.41644e-11; avg_err: 5.80585e-12; sd: 1.55895e-10; counts: 722
ssfr_mp 0.41506 1.54044e-12 2.56143e-12 9.47724e-13 #avg: 1.35649e-11; avg_err: 5.27578e-12; sd: 1.41662e-10; counts: 722
ssfr_mp 0.420122 1.55083e-12 2.52214e-12 9.22176e-13 #avg: 1.5568e-11; avg_err: 6.50776e-12; sd: 1.74743e-10; counts: 722
ssfr_mp 0.425185 1.50968e-12 2.62799e-12 8.92383e-13 #avg: 1.31616e-11; avg_err: 5.53328e-12; sd: 1.48576e-10; counts: 722
ssfr_mp 0.430247 1.60525e-12 2.66497e-12 1.02926e-12 #avg: 1.31311e-11; avg_err: 4.7866e-12; sd: 1.28527e-10; counts: 722
ssfr_mp 0.43531 1.52846e-12 2.62153e-12 9.33771e-13 #avg: 1.38528e-11; avg_err: 4.33699e-12; sd: 1.16454e-10; counts: 722
ssfr_mp 0.440372 1.55719e-12 2.83557e-12 9.90708e-13 #avg: 1.23154e-11; avg_err: 4.08041e-12; sd: 1.09565e-10; counts: 722
ssfr_mp 0.445435 1.53056e-12 2.6962e-12 9.59354e-13 #avg: 7.91173e-12; avg_err: 2.24729e-12; sd: 6.0343e-11; counts: 722
ssfr_mp 0.450497 1.56652e-12 2.77175e-12 9.67933e-13 #avg: 7.43945e-12; avg_err: 2.11855e-12; sd: 5.68861e-11; counts: 722
ssfr_mp 0.45556 1.59186e-12 2.6416e-12 1.01734e-12 #avg: 6.15009e-12; avg_err: 2.04991e-12; sd: 5.50431e-11; counts: 722
ssfr_mp 0.460622 1.60253e-12 2.58824e-12 9.86999e-13 #avg: 5.37044e-12; avg_err: 1.75267e-12; sd: 4.70618e-11; counts: 722
ssfr_mp 0.465685 1.62874e-12 2.4904e-12 1.01712e-12 #avg: 5.37765e-12; avg_err: 1.73641e-12; sd: 4.66251e-11; counts: 722
ssfr_mp 0.470747 1.68213e-12 2.13514e-12 1.09652e-12 #avg: 5.13505e-12; avg_err: 2.24464e-12; sd: 6.02718e-11; counts: 722
ssfr_mp 0.47581 1.60348e-12 2.38295e-12 1.04328e-12 #avg: 3.90049e-12; avg_err: 1.39304e-12; sd: 3.74051e-11; counts: 722
ssfr_mp 0.480872 1.57124e-12 2.58039e-12 9.72291e-13 #avg: 3.76468e-12; avg_err: 8.57745e-13; sd: 2.30317e-11; counts: 722
ssfr_mp 0.485935 1.6887e-12 2.36108e-12 1.10136e-12 #avg: 2.48315e-12; avg_err: 1.00697e-13; sd: 2.70385e-12; counts: 722
ssfr_mp 0.490997 1.67452e-12 2.60865e-12 1.06507e-12 #avg: 2.92867e-12; avg_err: 2.93907e-13; sd: 7.89183e-12; counts: 722
ssfr_mp 0.49606 1.59583e-12 2.6706e-12 1.0142e-12 #avg: 2.85757e-12; avg_err: 2.89004e-13; sd: 7.76019e-12; counts: 722
ssfr_mp 0.501122 1.62325e-12 2.77245e-12 1.00619e-12 #avg: 3.1944e-12; avg_err: 4.05178e-13; sd: 1.08796e-11; counts: 722
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 722
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 722
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 722
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 722
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000862383; avg_err: 0.000862383; sd: 0.0231562; counts: 722
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000357633; avg_err: 0.000357633; sd: 0.00960295; counts: 722
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000400831; avg_err: 0.000283703; sd: 0.00761785; counts: 722
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00307327; avg_err: 0.00287202; sd: 0.0771179; counts: 722
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00314747; avg_err: 0.00224705; sd: 0.0603366; counts: 722
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00478484; avg_err: 0.00292213; sd: 0.0784633; counts: 722
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00486511; avg_err: 0.00247311; sd: 0.0664065; counts: 722
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00485256; avg_err: 0.00187647; sd: 0.050386; counts: 722
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00347363; avg_err: 0.0011088; sd: 0.0297727; counts: 722
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00290637; avg_err: 0.000775368; sd: 0.0208197; counts: 722
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00590973; avg_err: 0.00255046; sd: 0.0684836; counts: 722
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00732376; avg_err: 0.00210017; sd: 0.0563926; counts: 722
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00932684; avg_err: 0.00309231; sd: 0.083033; counts: 722
icl_ratio_mp 0.102873 0 1.60357e-05 0 #avg: 0.0123658; avg_err: 0.00320822; sd: 0.0861454; counts: 722
icl_ratio_mp 0.106248 0 0.00200941 0 #avg: 0.0198251; avg_err: 0.00909947; sd: 0.244334; counts: 722
icl_ratio_mp 0.109623 0 0.00391729 0 #avg: 0.0167267; avg_err: 0.00373034; sd: 0.100165; counts: 722
icl_ratio_mp 0.112998 0 0.00912352 0 #avg: 0.0251947; avg_err: 0.00692317; sd: 0.185897; counts: 722
icl_ratio_mp 0.116373 0 0.0118728 0 #avg: 0.0170035; avg_err: 0.00316871; sd: 0.0850844; counts: 722
icl_ratio_mp 0.119748 0 0.0127474 0 #avg: 0.0301177; avg_err: 0.0147263; sd: 0.395424; counts: 722
icl_ratio_mp 0.123123 3.51461e-09 0.0126767 3.51461e-09 #avg: 0.0256376; avg_err: 0.0085342; sd: 0.229156; counts: 722
icl_ratio_mp 0.126498 0.000381296 0.0159296 0.000381296 #avg: 0.0301616; avg_err: 0.00814; sd: 0.218571; counts: 722
icl_ratio_mp 0.129873 0.00108468 0.0143566 0.00108468 #avg: 0.0218714; avg_err: 0.00481925; sd: 0.129404; counts: 722
icl_ratio_mp 0.133248 0.00200667 0.020995 0.00200667 #avg: 0.0250065; avg_err: 0.00473076; sd: 0.127028; counts: 722
icl_ratio_mp 0.136623 0.00265507 0.0191884 0.00265507 #avg: 0.0214251; avg_err: 0.00346984; sd: 0.0931701; counts: 722
icl_ratio_mp 0.141685 0.00311209 0.0174109 0.00311209 #avg: 0.0178746; avg_err: 0.00250847; sd: 0.0673559; counts: 722
icl_ratio_mp 0.146748 0.00341269 0.0161196 0.00341269 #avg: 0.0165769; avg_err: 0.00255418; sd: 0.0685834; counts: 722
icl_ratio_mp 0.15181 0.00422592 0.0164279 0.00405788 #avg: 0.0162508; avg_err: 0.00195957; sd: 0.0526174; counts: 722
icl_ratio_mp 0.156873 0.00461249 0.0157187 0.00420796 #avg: 0.0173761; avg_err: 0.00290332; sd: 0.0779584; counts: 722
icl_ratio_mp 0.161935 0.00506296 0.0169392 0.00439834 #avg: 0.0168774; avg_err: 0.00270995; sd: 0.072766; counts: 722
icl_ratio_mp 0.166998 0.00563567 0.0160809 0.00479154 #avg: 0.0163759; avg_err: 0.00264969; sd: 0.071148; counts: 722
icl_ratio_mp 0.17206 0.00590727 0.0156435 0.0047194 #avg: 0.0178821; avg_err: 0.00286591; sd: 0.0769537; counts: 722
icl_ratio_mp 0.177123 0.00635695 0.0174856 0.00496734 #avg: 0.0185131; avg_err: 0.00282486; sd: 0.0758516; counts: 722
icl_ratio_mp 0.182185 0.00731513 0.0172314 0.0058429 #avg: 0.0226784; avg_err: 0.00503914; sd: 0.135308; counts: 722
icl_ratio_mp 0.187248 0.00782715 0.0184159 0.00613146 #avg: 0.0235607; avg_err: 0.00463611; sd: 0.124486; counts: 722
icl_ratio_mp 0.19231 0.00800388 0.0199925 0.00611244 #avg: 0.0236489; avg_err: 0.00435867; sd: 0.117037; counts: 722
icl_ratio_mp 0.197373 0.00889661 0.0178336 0.00670016 #avg: 0.0215287; avg_err: 0.00322711; sd: 0.0866525; counts: 722
icl_ratio_mp 0.202435 0.009115 0.0203933 0.00657376 #avg: 0.0219145; avg_err: 0.0028722; sd: 0.0771227; counts: 722
icl_ratio_mp 0.207498 0.00935319 0.0201362 0.00668157 #avg: 0.0207403; avg_err: 0.00159013; sd: 0.0426973; counts: 722
icl_ratio_mp 0.21256 0.00975127 0.0213409 0.00693171 #avg: 0.0214997; avg_err: 0.00162651; sd: 0.0436741; counts: 722
icl_ratio_mp 0.217623 0.0106062 0.0230954 0.00745305 #avg: 0.0239288; avg_err: 0.00182086; sd: 0.0488926; counts: 722
icl_ratio_mp 0.222685 0.0113836 0.0260431 0.00794727 #avg: 0.0261214; avg_err: 0.00191693; sd: 0.0514724; counts: 722
icl_ratio_mp 0.227748 0.0123768 0.031293 0.00861497 #avg: 0.0285115; avg_err: 0.00200864; sd: 0.053935; counts: 722
icl_ratio_mp 0.23281 0.0125269 0.036112 0.00865409 #avg: 0.0308946; avg_err: 0.00211553; sd: 0.0568049; counts: 722
