#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.082210e+13 (median) + 5.133800e+12  / - 2.620630e+12
#SM    Stats: 7.120880e+10 (median) + 5.206521e+10  / - 3.505480e+10
#ObsSM Stats: 7.082870e+10 (median) + 7.616530e+10  / - 3.943830e+10
#VMP   Stats: 4.670300e+02 (median) + 6.544998e+01  / - 3.913000e+01
#ICL   Stats: 3.047090e+09 (median) + 7.406110e+09  / - 2.018220e+09
#SSFR  Stats: 2.701751e-12 (median) + 3.355505e-12  / - 1.699611e-12
sfh 0.055623 0 0 0 #avg: 6.39193e-08; avg_err: 3.11986e-08; sd: 1.28446e-06; counts: 1696
sm_hm_ratio_mp 0.112998 0.00294924 0.00445453 0.0020087 #avg: 0.00420089; avg_err: 0.000104259; sd: 0.00429238; counts: 1696
sm_hm_ratio_mp 0.116373 0.00320217 0.00471855 0.0020772 #avg: 0.00450105; avg_err: 0.000110549; sd: 0.00455133; counts: 1696
sm_hm_ratio_mp 0.119748 0.00331982 0.00489249 0.00206466 #avg: 0.00475684; avg_err: 0.000115382; sd: 0.00475032; counts: 1696
sm_hm_ratio_mp 0.123123 0.00351687 0.00493942 0.0021252 #avg: 0.00500793; avg_err: 0.00012022; sd: 0.0049495; counts: 1696
sm_hm_ratio_mp 0.126498 0.00381939 0.00517964 0.00230844 #avg: 0.00529656; avg_err: 0.000125822; sd: 0.00518014; counts: 1696
sm_hm_ratio_mp 0.129873 0.00407042 0.00532554 0.00243549 #avg: 0.00559502; avg_err: 0.000132167; sd: 0.00544138; counts: 1696
sm_hm_ratio_mp 0.133248 0.00433149 0.00543576 0.00252089 #avg: 0.00590441; avg_err: 0.000137585; sd: 0.00566441; counts: 1696
sm_hm_ratio_mp 0.136623 0.00454991 0.0056827 0.00257949 #avg: 0.00621259; avg_err: 0.000140724; sd: 0.00579365; counts: 1696
sm_hm_ratio_mp 0.141685 0.00495596 0.00614457 0.00270564 #avg: 0.00670417; avg_err: 0.000144744; sd: 0.00595917; counts: 1696
sm_hm_ratio_mp 0.146748 0.00540936 0.00673471 0.00294 #avg: 0.00720905; avg_err: 0.000150718; sd: 0.00620513; counts: 1696
sm_hm_ratio_mp 0.15181 0.0059543 0.00679688 0.00335995 #avg: 0.00771642; avg_err: 0.000157328; sd: 0.00647723; counts: 1696
sm_hm_ratio_mp 0.156873 0.00645193 0.0073408 0.00372737 #avg: 0.008285; avg_err: 0.00016442; sd: 0.00676925; counts: 1696
sm_hm_ratio_mp 0.161935 0.00699797 0.00768913 0.00399067 #avg: 0.00887183; avg_err: 0.000171224; sd: 0.00704937; counts: 1696
sm_hm_ratio_mp 0.166998 0.00754337 0.00798939 0.00425089 #avg: 0.00942797; avg_err: 0.000175036; sd: 0.00720629; counts: 1696
sm_hm_ratio_mp 0.17206 0.00821382 0.00826516 0.00473675 #avg: 0.00997983; avg_err: 0.000177769; sd: 0.00731882; counts: 1696
sm_hm_ratio_mp 0.177123 0.00867421 0.00849649 0.00487086 #avg: 0.0105535; avg_err: 0.000184832; sd: 0.0076096; counts: 1696
sm_hm_ratio_mp 0.182185 0.00918604 0.00859876 0.00507142 #avg: 0.0111407; avg_err: 0.000193909; sd: 0.00798331; counts: 1696
sm_hm_ratio_mp 0.187248 0.00975422 0.00897079 0.0052765 #avg: 0.011686; avg_err: 0.000200015; sd: 0.00823468; counts: 1696
sm_hm_ratio_mp 0.19231 0.0102057 0.00937863 0.00553311 #avg: 0.012193; avg_err: 0.000205575; sd: 0.00846359; counts: 1696
sm_hm_ratio_mp 0.197373 0.0106816 0.00941409 0.00567786 #avg: 0.0126521; avg_err: 0.000211822; sd: 0.00872079; counts: 1696
sm_hm_ratio_mp 0.202435 0.0110628 0.00947614 0.00588043 #avg: 0.0130468; avg_err: 0.000218171; sd: 0.00898219; counts: 1696
sm_hm_ratio_mp 0.207498 0.0111502 0.00958661 0.00548916 #avg: 0.0133822; avg_err: 0.000221886; sd: 0.00913512; counts: 1696
sm_hm_ratio_mp 0.21256 0.011422 0.00992776 0.00567366 #avg: 0.0136771; avg_err: 0.000223985; sd: 0.00922153; counts: 1696
sm_hm_ratio_mp 0.217623 0.0117424 0.00973686 0.00577436 #avg: 0.0139212; avg_err: 0.000223985; sd: 0.00922153; counts: 1696
sm_hm_ratio_mp 0.222685 0.0119756 0.00997011 0.00581626 #avg: 0.0141611; avg_err: 0.000225714; sd: 0.00929274; counts: 1696
sm_hm_ratio_mp 0.227748 0.0121695 0.0100117 0.0061568 #avg: 0.0143034; avg_err: 0.000227299; sd: 0.00935797; counts: 1696
sm_hm_ratio_mp 0.23281 0.0121394 0.00978231 0.00614579 #avg: 0.0143103; avg_err: 0.000227865; sd: 0.00938128; counts: 1696
sm_hm_ratio_mp 0.237873 0.0122137 0.00986293 0.00610285 #avg: 0.0142675; avg_err: 0.000228913; sd: 0.00942442; counts: 1696
sm_hm_ratio_mp 0.242935 0.0122511 0.00957589 0.00619905 #avg: 0.0141453; avg_err: 0.000228464; sd: 0.00940595; counts: 1696
sm_hm_ratio_mp 0.247998 0.0120091 0.00925375 0.00606683 #avg: 0.0139515; avg_err: 0.000226134; sd: 0.00931; counts: 1696
sm_hm_ratio_mp 0.25306 0.0118506 0.00914987 0.0060037 #avg: 0.0136611; avg_err: 0.000221343; sd: 0.00911275; counts: 1696
sm_hm_ratio_mp 0.258123 0.0114224 0.00915064 0.00568824 #avg: 0.0133025; avg_err: 0.000215867; sd: 0.00888734; counts: 1696
sm_hm_ratio_mp 0.263185 0.011152 0.00916717 0.00561316 #avg: 0.0129071; avg_err: 0.000209337; sd: 0.00861848; counts: 1696
sm_hm_ratio_mp 0.268248 0.0105867 0.0091493 0.00532368 #avg: 0.0124357; avg_err: 0.000202229; sd: 0.00832586; counts: 1696
sm_hm_ratio_mp 0.27331 0.0102218 0.00896325 0.00517338 #avg: 0.0120069; avg_err: 0.000195573; sd: 0.00805183; counts: 1696
sm_hm_ratio_mp 0.278373 0.00988908 0.00836189 0.00500079 #avg: 0.0115528; avg_err: 0.000189036; sd: 0.00778269; counts: 1696
sm_hm_ratio_mp 0.283435 0.0093041 0.00831627 0.00464229 #avg: 0.0110662; avg_err: 0.0001811; sd: 0.00745595; counts: 1696
sm_hm_ratio_mp 0.288498 0.00885834 0.00781166 0.00448279 #avg: 0.0105782; avg_err: 0.000172594; sd: 0.00710575; counts: 1696
sm_hm_ratio_mp 0.29356 0.00841238 0.00754881 0.00422108 #avg: 0.0101325; avg_err: 0.000165651; sd: 0.00681991; counts: 1696
sm_hm_ratio_mp 0.298623 0.00809265 0.00705967 0.00410816 #avg: 0.0096636; avg_err: 0.000157479; sd: 0.00648346; counts: 1696
sm_hm_ratio_mp 0.303685 0.00774545 0.00677789 0.00392161 #avg: 0.00922771; avg_err: 0.00014912; sd: 0.00613932; counts: 1696
sm_hm_ratio_mp 0.308748 0.00741263 0.00619248 0.00376083 #avg: 0.00878701; avg_err: 0.000140531; sd: 0.00578572; counts: 1696
sm_hm_ratio_mp 0.31381 0.00711376 0.00599045 0.00358407 #avg: 0.00838572; avg_err: 0.000132641; sd: 0.00546089; counts: 1696
sm_hm_ratio_mp 0.318873 0.00682355 0.00570045 0.00339533 #avg: 0.00804084; avg_err: 0.000125654; sd: 0.00517322; counts: 1696
sm_hm_ratio_mp 0.323935 0.00660858 0.00547424 0.00333025 #avg: 0.007749; avg_err: 0.000121098; sd: 0.00498563; counts: 1696
sm_hm_ratio_mp 0.328997 0.00639378 0.00538681 0.00323175 #avg: 0.00750283; avg_err: 0.000116916; sd: 0.00481346; counts: 1696
sm_hm_ratio_mp 0.33406 0.00618572 0.00529295 0.00311043 #avg: 0.00730173; avg_err: 0.000113943; sd: 0.00469107; counts: 1696
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 113
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 200
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 301
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 391
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 505
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 634
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 751
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 955
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1203
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1320
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1400
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1458
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1512
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1563
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1589
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1610
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1628
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1640
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1655
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1667
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1674
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1678
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1682
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1684
fq_mp 0.141685 0 0 0 #avg: 0.000592417; avg_err: 0.000592417; sd: 0.0243324; counts: 1688
fq_mp 0.146748 0 0 0 #avg: 0.00295858; avg_err: 0.00132155; sd: 0.0543123; counts: 1690
fq_mp 0.15181 0 0 0 #avg: 0.0017741; avg_err: 0.00102367; sd: 0.0420827; counts: 1691
fq_mp 0.156873 0 0 0 #avg: 0.00295334; avg_err: 0.00131921; sd: 0.0542643; counts: 1693
fq_mp 0.161935 0 0 0 #avg: 0.0129717; avg_err: 0.00274839; sd: 0.113152; counts: 1696
fq_mp 0.166998 0 0 0 #avg: 0.0135613; avg_err: 0.00280932; sd: 0.115661; counts: 1696
fq_mp 0.17206 0 0 0 #avg: 0.0206368; avg_err: 0.00345309; sd: 0.142165; counts: 1696
fq_mp 0.177123 0 0 0 #avg: 0.0389151; avg_err: 0.00469737; sd: 0.193393; counts: 1696
fq_mp 0.182185 0 0 0 #avg: 0.053066; avg_err: 0.00544482; sd: 0.224165; counts: 1696
fq_mp 0.187248 0 0 0 #avg: 0.0660377; avg_err: 0.0060322; sd: 0.248348; counts: 1696
fq_mp 0.19231 0 0 0 #avg: 0.089033; avg_err: 0.00691739; sd: 0.284791; counts: 1696
fq_mp 0.197373 0 0 0 #avg: 0.10967; avg_err: 0.00758987; sd: 0.312478; counts: 1696
fq_mp 0.202435 0 0 0 #avg: 0.142689; avg_err: 0.00849531; sd: 0.349755; counts: 1696
fq_mp 0.207498 0 1 0 #avg: 0.165684; avg_err: 0.00903068; sd: 0.371797; counts: 1696
fq_mp 0.21256 0 1 0 #avg: 0.209906; avg_err: 0.0098916; sd: 0.407241; counts: 1696
fq_mp 0.217623 0 1 0 #avg: 0.241745; avg_err: 0.0103992; sd: 0.428141; counts: 1696
fq_mp 0.222685 0 1 0 #avg: 0.272566; avg_err: 0.0108187; sd: 0.44528; counts: 1695
fq_mp 0.227748 0 1 0 #avg: 0.304425; avg_err: 0.0111803; sd: 0.460163; counts: 1695
fq_mp 0.23281 0 1 0 #avg: 0.342773; avg_err: 0.011532; sd: 0.474636; counts: 1695
fq_mp 0.237873 0 1 0 #avg: 0.382301; avg_err: 0.0118069; sd: 0.48595; counts: 1695
fq_mp 0.242935 0 1 0 #avg: 0.427139; avg_err: 0.0120186; sd: 0.494663; counts: 1695
fq_mp 0.247998 0 1 0 #avg: 0.467847; avg_err: 0.0121231; sd: 0.498965; counts: 1695
fq_mp 0.25306 1 0 1 #avg: 0.514454; avg_err: 0.0121432; sd: 0.499791; counts: 1695
fq_mp 0.258123 1 0 1 #avg: 0.564602; avg_err: 0.0120464; sd: 0.495809; counts: 1695
fq_mp 0.263185 1 0 1 #avg: 0.583481; avg_err: 0.0119777; sd: 0.492982; counts: 1695
fq_mp 0.268248 1 0 1 #avg: 0.6059; avg_err: 0.0118726; sd: 0.488657; counts: 1695
fq_mp 0.27331 1 0 1 #avg: 0.642478; avg_err: 0.0116446; sd: 0.47927; counts: 1695
fq_mp 0.278373 1 0 1 #avg: 0.676106; avg_err: 0.0113698; sd: 0.46796; counts: 1695
fq_mp 0.283435 1 0 1 #avg: 0.730973; avg_err: 0.0107744; sd: 0.443454; counts: 1695
fq_mp 0.288498 1 0 1 #avg: 0.756486; avg_err: 0.010425; sd: 0.429203; counts: 1696
fq_mp 0.29356 1 0 1 #avg: 0.786557; avg_err: 0.00995226; sd: 0.409738; counts: 1696
fq_mp 0.298623 1 0 1 #avg: 0.820755; avg_err: 0.00931635; sd: 0.383558; counts: 1696
fq_mp 0.303685 1 0 1 #avg: 0.836085; avg_err: 0.00899187; sd: 0.370199; counts: 1696
fq_mp 0.308748 1 0 0 #avg: 0.85908; avg_err: 0.00845119; sd: 0.347939; counts: 1696
fq_mp 0.31381 1 0 0 #avg: 0.887382; avg_err: 0.00767846; sd: 0.316125; counts: 1696
fq_mp 0.318873 1 0 0 #avg: 0.915094; avg_err: 0.00677043; sd: 0.278741; counts: 1696
fq_mp 0.323935 1 0 0 #avg: 0.939858; avg_err: 0.00577475; sd: 0.237749; counts: 1696
fq_mp 0.328997 1 0 0 #avg: 0.970519; avg_err: 0.00410856; sd: 0.169151; counts: 1696
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1696
