#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM    Stats: 1.205270e+08 (median) + 2.164030e+08  / - 7.328440e+07
#ObsSM Stats: 1.185740e+08 (median) + 2.263550e+08  / - 7.473450e+07
#VMP   Stats: 8.670000e+01 (median) + 1.355000e+01  / - 1.030000e+01
#ICL   Stats: 1.137470e+06 (median) + 5.880110e+06  / - 1.121829e+06
#SSFR  Stats: 7.137521e-10 (median) + 8.105074e-10  / - 3.806388e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
sfr_mp 0.379622 0.028989 0.075805 0.021289 #avg: 0.0654981; avg_err: 0.000134069; sd: 0.149571; counts: 1244638
sfr_mp 0.384685 0.0298346 0.0773854 0.0217974 #avg: 0.0670213; avg_err: 0.000137635; sd: 0.15355; counts: 1244638
sfr_mp 0.389747 0.0307503 0.0790487 0.0223867 #avg: 0.0687371; avg_err: 0.000143002; sd: 0.159537; counts: 1244638
sfr_mp 0.39481 0.0317104 0.0809106 0.0229827 #avg: 0.0704966; avg_err: 0.000146106; sd: 0.163001; counts: 1244638
sfr_mp 0.399872 0.0327453 0.0829507 0.0236478 #avg: 0.0724841; avg_err: 0.000149913; sd: 0.167248; counts: 1244638
sfr_mp 0.404935 0.0336847 0.0848423 0.0242031 #avg: 0.0743161; avg_err: 0.000156977; sd: 0.175129; counts: 1244638
sfr_mp 0.409997 0.0347716 0.0865644 0.0249103 #avg: 0.0762634; avg_err: 0.000162381; sd: 0.181158; counts: 1244638
sfr_mp 0.41506 0.0357947 0.0883753 0.0255494 #avg: 0.0783949; avg_err: 0.000172146; sd: 0.192051; counts: 1244638
sfr_mp 0.420122 0.0367923 0.0903387 0.0261292 #avg: 0.0804855; avg_err: 0.000178464; sd: 0.1991; counts: 1244638
sfr_mp 0.425185 0.0379479 0.0921431 0.026845 #avg: 0.0824302; avg_err: 0.000184949; sd: 0.206335; counts: 1244638
sfr_mp 0.430247 0.0390413 0.0940637 0.027477 #avg: 0.0846395; avg_err: 0.000193544; sd: 0.215924; counts: 1244638
sfr_mp 0.43531 0.0400147 0.0959443 0.0280689 #avg: 0.0867717; avg_err: 0.000204666; sd: 0.228332; counts: 1244638
sfr_mp 0.440372 0.0411442 0.0982728 0.0287484 #avg: 0.0891826; avg_err: 0.000209557; sd: 0.233789; counts: 1244638
sfr_mp 0.445435 0.0422336 0.100498 0.0294051 #avg: 0.0915275; avg_err: 0.000218654; sd: 0.243938; counts: 1244638
sfr_mp 0.450497 0.0434081 0.102776 0.0301332 #avg: 0.0937807; avg_err: 0.000220398; sd: 0.245883; counts: 1244638
sfr_mp 0.45556 0.0444577 0.104386 0.0307178 #avg: 0.0960154; avg_err: 0.000220597; sd: 0.246106; counts: 1244638
sfr_mp 0.460622 0.0456058 0.106749 0.0314288 #avg: 0.0985095; avg_err: 0.00022887; sd: 0.255335; counts: 1244638
sfr_mp 0.465685 0.046703 0.109303 0.0320485 #avg: 0.101057; avg_err: 0.000229809; sd: 0.256383; counts: 1244638
sfr_mp 0.470747 0.0478809 0.111594 0.0328064 #avg: 0.103514; avg_err: 0.000235019; sd: 0.262195; counts: 1244638
sfr_mp 0.47581 0.0490835 0.114441 0.033573 #avg: 0.106093; avg_err: 0.000237956; sd: 0.265471; counts: 1244638
sfr_mp 0.480872 0.0502178 0.116851 0.0342862 #avg: 0.108688; avg_err: 0.000243022; sd: 0.271124; counts: 1244638
sfr_mp 0.485935 0.0512844 0.119663 0.0349168 #avg: 0.111415; avg_err: 0.000249758; sd: 0.278638; counts: 1244638
sfr_mp 0.490997 0.0525246 0.12239 0.0357094 #avg: 0.114236; avg_err: 0.00025458; sd: 0.284017; counts: 1244638
sfr_mp 0.49606 0.0537241 0.125033 0.0365263 #avg: 0.117042; avg_err: 0.00025639; sd: 0.286037; counts: 1244638
sfr_mp 0.501122 0.0549066 0.128095 0.0373075 #avg: 0.11988; avg_err: 0.000263107; sd: 0.29353; counts: 1244638
ssfr_mp 0.060123 7.65689e-08 1.84741e-13 3.55271e-14 #avg: 7.6569e-08; avg_err: 4.30735e-14; sd: 1.1404e-13; counts: 8
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 7.87304e-08 #avg: 1.19678e-07; avg_err: 9.5344e-09; sd: 4.26391e-08; counts: 21
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 7.7197e-08 #avg: 1.18171e-07; avg_err: 5.3446e-09; sd: 3.96366e-08; counts: 56
ssfr_mp 0.066873 1.4104e-07 3.97904e-13 8.74111e-08 #avg: 1.0982e-07; avg_err: 3.62822e-09; sd: 4.18427e-08; counts: 134
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 8.95462e-08 #avg: 1.08077e-07; avg_err: 2.27382e-09; sd: 4.11178e-08; counts: 328
ssfr_mp 0.071373 1.36682e-07 9.23706e-13 9.50632e-08 #avg: 9.81834e-08; avg_err: 1.70446e-09; sd: 4.36888e-08; counts: 658
ssfr_mp 0.073623 1.07475e-07 2.71709e-08 6.65315e-08 #avg: 9.38074e-08; avg_err: 1.23063e-09; sd: 4.37177e-08; counts: 1263
ssfr_mp 0.075873 1.02806e-07 2.99352e-08 6.57879e-08 #avg: 9.11032e-08; avg_err: 8.98361e-10; sd: 4.41752e-08; counts: 2419
ssfr_mp 0.078123 8.43187e-08 4.65937e-08 5.17397e-08 #avg: 8.56034e-08; avg_err: 6.75362e-10; sd: 4.39868e-08; counts: 4243
ssfr_mp 0.080373 7.82607e-08 5.08109e-08 4.71976e-08 #avg: 8.21131e-08; avg_err: 5.16259e-10; sd: 4.32488e-08; counts: 7019
ssfr_mp 0.082623 6.88567e-08 5.85435e-08 4.10806e-08 #avg: 7.63776e-08; avg_err: 4.13621e-10; sd: 4.32565e-08; counts: 10938
ssfr_mp 0.085998 6.51102e-08 1.96661e-08 3.96274e-08 #avg: 5.91677e-08; avg_err: 1.9099e-10; sd: 2.71575e-08; counts: 20220
ssfr_mp 0.089373 5.49335e-08 2.82618e-08 3.33763e-08 #avg: 5.46529e-08; avg_err: 1.48116e-10; sd: 2.75675e-08; counts: 34642
ssfr_mp 0.092748 4.8637e-08 3.31213e-08 2.9878e-08 #avg: 5.09975e-08; avg_err: 1.16749e-10; sd: 2.75674e-08; counts: 55756
ssfr_mp 0.096123 4.15232e-08 3.88271e-08 2.55188e-08 #avg: 4.66204e-08; avg_err: 9.45579e-11; sd: 2.73189e-08; counts: 83471
ssfr_mp 0.099498 3.70871e-08 4.19534e-08 2.30976e-08 #avg: 4.32596e-08; avg_err: 7.80685e-11; sd: 2.69139e-08; counts: 118852
ssfr_mp 0.102873 3.29023e-08 4.48884e-08 2.07024e-08 #avg: 3.98536e-08; avg_err: 6.56552e-11; sd: 2.63803e-08; counts: 161445
ssfr_mp 0.106248 2.92271e-08 4.73617e-08 1.86352e-08 #avg: 3.67736e-08; avg_err: 5.60622e-11; sd: 2.57814e-08; counts: 211482
ssfr_mp 0.109623 2.56435e-08 4.98278e-08 1.66908e-08 #avg: 3.34692e-08; avg_err: 4.85547e-11; sd: 2.50875e-08; counts: 266966
ssfr_mp 0.112998 2.24645e-08 5.19008e-08 1.48115e-08 #avg: 3.05912e-08; avg_err: 4.25667e-11; sd: 2.43521e-08; counts: 327290
ssfr_mp 0.116373 1.96895e-08 5.36686e-08 1.31797e-08 #avg: 2.78519e-08; avg_err: 3.7702e-11; sd: 2.35717e-08; counts: 390888
ssfr_mp 0.119748 1.73705e-08 3.34059e-08 1.17749e-08 #avg: 2.52263e-08; avg_err: 3.3372e-11; sd: 2.24945e-08; counts: 454348
ssfr_mp 0.123123 1.52398e-08 2.72241e-08 1.04244e-08 #avg: 2.2802e-08; avg_err: 2.98054e-11; sd: 2.14276e-08; counts: 516842
ssfr_mp 0.126498 1.34784e-08 2.33174e-08 9.17213e-09 #avg: 2.06636e-08; avg_err: 2.67181e-11; sd: 2.02945e-08; counts: 576963
ssfr_mp 0.129873 1.22292e-08 2.12558e-08 8.42272e-09 #avg: 1.90993e-08; avg_err: 2.43391e-11; sd: 1.93999e-08; counts: 635315
ssfr_mp 0.133248 1.11316e-08 1.94892e-08 7.73768e-09 #avg: 1.76616e-08; avg_err: 2.2246e-11; sd: 1.84905e-08; counts: 690860
ssfr_mp 0.136623 1.0117e-08 1.8329e-08 7.09374e-09 #avg: 1.63873e-08; avg_err: 2.04836e-11; sd: 1.76625e-08; counts: 743519
ssfr_mp 0.141685 8.74673e-09 1.54124e-08 6.13503e-09 #avg: 1.31877e-08; avg_err: 1.40756e-11; sd: 1.27007e-08; counts: 814176
ssfr_mp 0.146748 7.51863e-09 1.39021e-08 5.27822e-09 #avg: 1.18161e-08; avg_err: 1.27744e-11; sd: 1.19844e-08; counts: 880138
ssfr_mp 0.15181 6.47928e-09 1.24686e-08 4.54252e-09 #avg: 1.05423e-08; avg_err: 1.15445e-11; sd: 1.11827e-08; counts: 938301
ssfr_mp 0.156873 5.60236e-09 1.13015e-08 3.92814e-09 #avg: 9.40184e-09; avg_err: 1.04529e-11; sd: 1.03925e-08; counts: 988461
ssfr_mp 0.161935 4.79271e-09 1.03218e-08 3.34299e-09 #avg: 8.38267e-09; avg_err: 9.51825e-12; sd: 9.666e-09; counts: 1031286
ssfr_mp 0.166998 4.12574e-09 9.3266e-09 2.85306e-09 #avg: 7.45742e-09; avg_err: 8.64176e-12; sd: 8.92655e-09; counts: 1066999
ssfr_mp 0.17206 3.53122e-09 8.27411e-09 2.41163e-09 #avg: 6.5813e-09; avg_err: 7.82509e-12; sd: 8.19389e-09; counts: 1096483
ssfr_mp 0.177123 3.05037e-09 7.23631e-09 2.06035e-09 #avg: 5.79734e-09; avg_err: 7.07407e-12; sd: 7.48842e-09; counts: 1120577
ssfr_mp 0.182185 2.65709e-09 6.28968e-09 1.76202e-09 #avg: 5.11173e-09; avg_err: 6.37415e-12; sd: 6.80564e-09; counts: 1139972
ssfr_mp 0.187248 2.35281e-09 5.47989e-09 1.54935e-09 #avg: 4.5264e-09; avg_err: 5.74584e-12; sd: 6.17702e-09; counts: 1155718
ssfr_mp 0.19231 2.08961e-09 4.9076e-09 1.36063e-09 #avg: 4.08567e-09; avg_err: 5.29981e-12; sd: 5.72974e-09; counts: 1168824
ssfr_mp 0.197373 1.86933e-09 4.35926e-09 1.20009e-09 #avg: 3.68073e-09; avg_err: 4.84652e-12; sd: 5.26344e-09; counts: 1179452
ssfr_mp 0.202435 1.69792e-09 3.89009e-09 1.0797e-09 #avg: 3.34016e-09; avg_err: 4.46023e-12; sd: 4.86207e-09; counts: 1188305
ssfr_mp 0.207498 1.55269e-09 3.48164e-09 9.76595e-10 #avg: 3.05016e-09; avg_err: 4.11579e-12; sd: 4.5004e-09; counts: 1195632
ssfr_mp 0.21256 1.42948e-09 3.13531e-09 8.9103e-10 #avg: 2.7933e-09; avg_err: 3.79979e-12; sd: 4.16553e-09; counts: 1201771
ssfr_mp 0.217623 1.3256e-09 2.83853e-09 8.18483e-10 #avg: 2.5726e-09; avg_err: 3.52208e-12; sd: 3.86929e-09; counts: 1206881
ssfr_mp 0.222685 1.23315e-09 2.52631e-09 7.54366e-10 #avg: 2.33624e-09; avg_err: 3.17995e-12; sd: 3.4993e-09; counts: 1210943
ssfr_mp 0.227748 1.15393e-09 2.27476e-09 6.99371e-10 #avg: 2.16131e-09; avg_err: 2.96731e-12; sd: 3.27005e-09; counts: 1214459
ssfr_mp 0.23281 1.08722e-09 2.09855e-09 6.58375e-10 #avg: 2.00656e-09; avg_err: 2.73688e-12; sd: 3.01976e-09; counts: 1217396
ssfr_mp 0.237873 1.02668e-09 1.92839e-09 6.17525e-10 #avg: 1.8796e-09; avg_err: 2.57442e-12; sd: 2.84346e-09; counts: 1219938
ssfr_mp 0.242935 9.73685e-10 1.78649e-09 5.81957e-10 #avg: 1.76546e-09; avg_err: 2.41795e-12; sd: 2.673e-09; counts: 1222087
ssfr_mp 0.247998 9.32332e-10 1.66945e-09 5.52895e-10 #avg: 1.67399e-09; avg_err: 2.28405e-12; sd: 2.52692e-09; counts: 1223974
ssfr_mp 0.25306 8.90189e-10 1.56279e-09 5.24689e-10 #avg: 1.58075e-09; avg_err: 2.14254e-12; sd: 2.37192e-09; counts: 1225573
ssfr_mp 0.258123 8.55289e-10 1.47452e-09 5.02119e-10 #avg: 1.50567e-09; avg_err: 2.03983e-12; sd: 2.25956e-09; counts: 1227039
ssfr_mp 0.263185 8.22559e-10 1.38153e-09 4.7943e-10 #avg: 1.43098e-09; avg_err: 1.92968e-12; sd: 2.13866e-09; counts: 1228323
ssfr_mp 0.268248 7.89639e-10 1.31156e-09 4.57442e-10 #avg: 1.36152e-09; avg_err: 1.81049e-12; sd: 2.00742e-09; counts: 1229369
ssfr_mp 0.27331 7.65949e-10 1.24448e-09 4.4223e-10 #avg: 1.3063e-09; avg_err: 1.73554e-12; sd: 1.92508e-09; counts: 1230362
ssfr_mp 0.278373 7.42145e-10 1.19096e-09 4.28051e-10 #avg: 1.2509e-09; avg_err: 1.63393e-12; sd: 1.81302e-09; counts: 1231217
ssfr_mp 0.283435 7.25675e-10 1.14548e-09 4.16896e-10 #avg: 1.21358e-09; avg_err: 1.57716e-12; sd: 1.75058e-09; counts: 1232006
ssfr_mp 0.288498 7.0627e-10 1.09411e-09 4.03643e-10 #avg: 1.16782e-09; avg_err: 1.5048e-12; sd: 1.67073e-09; counts: 1232695
ssfr_mp 0.29356 6.8877e-10 1.04852e-09 3.91244e-10 #avg: 1.12966e-09; avg_err: 1.44071e-12; sd: 1.59997e-09; counts: 1233312
ssfr_mp 0.298623 6.74182e-10 1.00608e-09 3.80987e-10 #avg: 1.09333e-09; avg_err: 1.3748e-12; sd: 1.52711e-09; counts: 1233851
ssfr_mp 0.303685 6.58355e-10 9.69879e-10 3.69549e-10 #avg: 1.06165e-09; avg_err: 1.33396e-12; sd: 1.48206e-09; counts: 1234375
ssfr_mp 0.308748 6.44051e-10 9.32215e-10 3.59011e-10 #avg: 1.02858e-09; avg_err: 1.27108e-12; sd: 1.41246e-09; counts: 1234823
ssfr_mp 0.31381 6.33239e-10 8.97851e-10 3.51995e-10 #avg: 1.00069e-09; avg_err: 1.22805e-12; sd: 1.36488e-09; counts: 1235253
ssfr_mp 0.318873 6.22486e-10 8.66768e-10 3.44075e-10 #avg: 9.7404e-10; avg_err: 1.17851e-12; sd: 1.31001e-09; counts: 1235626
ssfr_mp 0.323935 6.11932e-10 8.46651e-10 3.37504e-10 #avg: 9.51165e-10; avg_err: 1.14328e-12; sd: 1.27105e-09; counts: 1236004
ssfr_mp 0.328997 6.02307e-10 8.18217e-10 3.30979e-10 #avg: 9.29354e-10; avg_err: 1.11e-12; sd: 1.23423e-09; counts: 1236363
ssfr_mp 0.33406 5.94315e-10 7.94422e-10 3.24846e-10 #avg: 9.10564e-10; avg_err: 1.08609e-12; sd: 1.20782e-09; counts: 1236726
ssfr_mp 0.339122 5.86187e-10 7.69054e-10 3.18557e-10 #avg: 8.89592e-10; avg_err: 1.04421e-12; sd: 1.1614e-09; counts: 1237051
ssfr_mp 0.344185 5.79345e-10 7.51571e-10 3.13245e-10 #avg: 8.73706e-10; avg_err: 1.01515e-12; sd: 1.12922e-09; counts: 1237357
ssfr_mp 0.349247 5.73845e-10 7.33838e-10 3.08869e-10 #avg: 8.59614e-10; avg_err: 9.99044e-13; sd: 1.11144e-09; counts: 1237671
ssfr_mp 0.35431 5.70658e-10 7.20706e-10 3.05841e-10 #avg: 8.49896e-10; avg_err: 9.76286e-13; sd: 1.08626e-09; counts: 1237971
ssfr_mp 0.359372 5.64363e-10 7.02354e-10 3.0121e-10 #avg: 8.35024e-10; avg_err: 9.52009e-13; sd: 1.05937e-09; counts: 1238254
ssfr_mp 0.364435 5.58384e-10 6.87816e-10 2.96158e-10 #avg: 8.20885e-10; avg_err: 9.22085e-13; sd: 1.02617e-09; counts: 1238494
ssfr_mp 0.369497 5.5426e-10 6.77032e-10 2.93575e-10 #avg: 8.09925e-10; avg_err: 9.00108e-13; sd: 1.00181e-09; counts: 1238736
ssfr_mp 0.37456 5.49219e-10 6.58842e-10 2.8966e-10 #avg: 7.96513e-10; avg_err: 8.79338e-13; sd: 9.78787e-10; counts: 1238982
ssfr_mp 0.379622 5.45127e-10 6.46145e-10 2.86226e-10 #avg: 7.86965e-10; avg_err: 8.72291e-13; sd: 9.71049e-10; counts: 1239252
ssfr_mp 0.384685 5.40502e-10 6.30789e-10 2.82486e-10 #avg: 7.7558e-10; avg_err: 8.48738e-13; sd: 9.44914e-10; counts: 1239474
ssfr_mp 0.389747 5.36148e-10 6.20696e-10 2.78712e-10 #avg: 7.67583e-10; avg_err: 8.5514e-13; sd: 9.52151e-10; counts: 1239760
ssfr_mp 0.39481 5.32844e-10 6.09283e-10 2.75572e-10 #avg: 7.58731e-10; avg_err: 8.32034e-13; sd: 9.26514e-10; counts: 1240001
ssfr_mp 0.399872 5.30591e-10 6.00385e-10 2.74094e-10 #avg: 7.52248e-10; avg_err: 8.23194e-13; sd: 9.1676e-10; counts: 1240245
ssfr_mp 0.404935 5.27145e-10 5.90334e-10 2.71133e-10 #avg: 7.4411e-10; avg_err: 8.17388e-13; sd: 9.10394e-10; counts: 1240516
ssfr_mp 0.409997 5.24128e-10 5.81938e-10 2.69035e-10 #avg: 7.35608e-10; avg_err: 7.91661e-13; sd: 8.81822e-10; counts: 1240748
ssfr_mp 0.41506 5.20889e-10 5.71855e-10 2.66631e-10 #avg: 7.28669e-10; avg_err: 7.89822e-13; sd: 8.79863e-10; counts: 1241001
ssfr_mp 0.420122 5.17587e-10 5.61981e-10 2.64016e-10 #avg: 7.1973e-10; avg_err: 7.64305e-13; sd: 8.51511e-10; counts: 1241216
ssfr_mp 0.425185 5.15067e-10 5.54243e-10 2.61831e-10 #avg: 7.14966e-10; avg_err: 7.65151e-13; sd: 8.52532e-10; counts: 1241444
ssfr_mp 0.430247 5.12096e-10 5.48209e-10 2.59704e-10 #avg: 7.08695e-10; avg_err: 7.56664e-13; sd: 8.43156e-10; counts: 1241682
ssfr_mp 0.43531 5.0784e-10 5.36862e-10 2.56573e-10 #avg: 7.00397e-10; avg_err: 7.48883e-13; sd: 8.34566e-10; counts: 1241922
ssfr_mp 0.440372 5.05049e-10 5.30959e-10 2.54526e-10 #avg: 6.95467e-10; avg_err: 7.47752e-13; sd: 8.33388e-10; counts: 1242167
ssfr_mp 0.445435 5.01806e-10 5.22828e-10 2.52058e-10 #avg: 6.8853e-10; avg_err: 7.38345e-13; sd: 8.22986e-10; counts: 1242414
ssfr_mp 0.450497 4.9886e-10 5.18294e-10 2.50633e-10 #avg: 6.82173e-10; avg_err: 7.27578e-13; sd: 8.11065e-10; counts: 1242661
ssfr_mp 0.45556 4.95175e-10 5.10789e-10 2.482e-10 #avg: 6.75101e-10; avg_err: 7.13904e-13; sd: 7.95894e-10; counts: 1242888
ssfr_mp 0.460622 4.92457e-10 5.03167e-10 2.46505e-10 #avg: 6.68157e-10; avg_err: 6.94808e-13; sd: 7.74667e-10; counts: 1243084
ssfr_mp 0.465685 4.88941e-10 4.96089e-10 2.43814e-10 #avg: 6.62399e-10; avg_err: 7.00579e-13; sd: 7.81175e-10; counts: 1243319
ssfr_mp 0.470747 4.85032e-10 4.89773e-10 2.41339e-10 #avg: 6.5599e-10; avg_err: 6.9409e-13; sd: 7.74012e-10; counts: 1243553
ssfr_mp 0.47581 4.82124e-10 4.83274e-10 2.40112e-10 #avg: 6.49923e-10; avg_err: 6.91466e-13; sd: 7.7116e-10; counts: 1243792
ssfr_mp 0.480872 4.78498e-10 4.75337e-10 2.38113e-10 #avg: 6.42457e-10; avg_err: 6.67643e-13; sd: 7.44649e-10; counts: 1243986
ssfr_mp 0.485935 4.74273e-10 4.69151e-10 2.35496e-10 #avg: 6.35603e-10; avg_err: 6.60784e-13; sd: 7.37057e-10; counts: 1244180
ssfr_mp 0.490997 4.71588e-10 4.63051e-10 2.34106e-10 #avg: 6.28763e-10; avg_err: 6.45297e-13; sd: 7.19833e-10; counts: 1244357
ssfr_mp 0.49606 4.67485e-10 4.57588e-10 2.31888e-10 #avg: 6.20778e-10; avg_err: 6.16773e-13; sd: 6.88051e-10; counts: 1244486
ssfr_mp 0.501122 4.63074e-10 4.50971e-10 2.29446e-10 #avg: 6.12999e-10; avg_err: 6.11651e-13; sd: 6.82378e-10; counts: 1244638
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_ratio_mp 0.073623 0 0 0 #avg: 5.75518e-13; avg_err: 5.75518e-13; sd: 6.42067e-10; counts: 1244638
icl_ratio_mp 0.075873 0 0 0 #avg: 3.11812e-13; avg_err: 3.11812e-13; sd: 3.47868e-10; counts: 1244638
icl_ratio_mp 0.078123 0 0 0 #avg: 1.82823e-07; avg_err: 1.44438e-07; sd: 0.000161139; counts: 1244638
icl_ratio_mp 0.080373 0 0 0 #avg: 6.78957e-07; avg_err: 4.65107e-07; sd: 0.000518888; counts: 1244638
icl_ratio_mp 0.082623 0 0 0 #avg: 8.88851e-07; avg_err: 4.18173e-07; sd: 0.000466527; counts: 1244638
icl_ratio_mp 0.085998 0 0 0 #avg: 7.43743e-06; avg_err: 4.43961e-06; sd: 0.00495297; counts: 1244638
icl_ratio_mp 0.089373 0 0 0 #avg: 1.93113e-05; avg_err: 5.34504e-06; sd: 0.0059631; counts: 1244638
icl_ratio_mp 0.092748 0 0 0 #avg: 3.45799e-05; avg_err: 7.89047e-06; sd: 0.00880287; counts: 1244638
icl_ratio_mp 0.096123 0 0 0 #avg: 9.92498e-05; avg_err: 2.16953e-05; sd: 0.024204; counts: 1244638
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000172522; avg_err: 2.55706e-05; sd: 0.0285274; counts: 1244638
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000247134; avg_err: 2.44364e-05; sd: 0.0272621; counts: 1244638
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000372534; avg_err: 2.72232e-05; sd: 0.0303711; counts: 1244638
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000727538; avg_err: 4.79881e-05; sd: 0.0535371; counts: 1244638
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00101842; avg_err: 4.62662e-05; sd: 0.0516161; counts: 1244638
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00155504; avg_err: 6.43031e-05; sd: 0.0717387; counts: 1244638
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00228263; avg_err: 9.20306e-05; sd: 0.102672; counts: 1244638
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00303094; avg_err: 9.14026e-05; sd: 0.101972; counts: 1244638
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00410497; avg_err: 0.000116697; sd: 0.130191; counts: 1244638
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00514592; avg_err: 0.000151825; sd: 0.169381; counts: 1244638
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0063057; avg_err: 0.000166888; sd: 0.186185; counts: 1244638
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0079073; avg_err: 0.000246319; sd: 0.274802; counts: 1244638
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00831737; avg_err: 0.000169533; sd: 0.189136; counts: 1244638
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00958872; avg_err: 0.00018344; sd: 0.204652; counts: 1244638
icl_ratio_mp 0.15181 0 0 0 #avg: 0.010672; avg_err: 0.000281795; sd: 0.31438; counts: 1244638
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0130278; avg_err: 0.0002854; sd: 0.318402; counts: 1244638
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0151741; avg_err: 0.000259798; sd: 0.289839; counts: 1244638
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0172549; avg_err: 0.000319044; sd: 0.355936; counts: 1244638
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0200681; avg_err: 0.000349662; sd: 0.390094; counts: 1244638
icl_ratio_mp 0.177123 0 0 0 #avg: 0.022935; avg_err: 0.000326239; sd: 0.363963; counts: 1244638
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0260644; avg_err: 0.000318185; sd: 0.354978; counts: 1244638
icl_ratio_mp 0.187248 0 0.000236224 0 #avg: 0.0294846; avg_err: 0.000414377; sd: 0.462292; counts: 1244638
icl_ratio_mp 0.19231 0 0.00507385 0 #avg: 0.0304133; avg_err: 0.00161313; sd: 1.79966; counts: 1244638
icl_ratio_mp 0.197373 0 0.0098521 0 #avg: 0.0329806; avg_err: 0.00128498; sd: 1.43357; counts: 1244638
icl_ratio_mp 0.202435 0 0.0149116 0 #avg: 0.0353473; avg_err: 0.00225562; sd: 2.51644; counts: 1244638
icl_ratio_mp 0.207498 0 0.0199879 0 #avg: 0.0375336; avg_err: 0.00196544; sd: 2.19271; counts: 1244638
icl_ratio_mp 0.21256 0 0.0249814 0 #avg: 0.0417762; avg_err: 0.000553301; sd: 0.617281; counts: 1244638
icl_ratio_mp 0.217623 0 0.029778 0 #avg: 0.0434281; avg_err: 0.000513147; sd: 0.572484; counts: 1244638
icl_ratio_mp 0.222685 0 0.0343534 0 #avg: 0.0436258; avg_err: 0.000927562; sd: 1.03482; counts: 1244638
icl_ratio_mp 0.227748 0 0.0388572 0 #avg: 0.0453068; avg_err: 0.000896629; sd: 1.00031; counts: 1244638
icl_ratio_mp 0.23281 0 0.043237 0 #avg: 0.0471857; avg_err: 0.000879388; sd: 0.981074; counts: 1244638
icl_ratio_mp 0.237873 0 0.0472144 0 #avg: 0.0480368; avg_err: 0.00103865; sd: 1.15876; counts: 1244638
icl_ratio_mp 0.242935 0 0.0510307 0 #avg: 0.0491477; avg_err: 0.000917761; sd: 1.02388; counts: 1244638
icl_ratio_mp 0.247998 0 0.0545667 0 #avg: 0.049665; avg_err: 0.00114107; sd: 1.27301; counts: 1244638
icl_ratio_mp 0.25306 0 0.0579651 0 #avg: 0.0512843; avg_err: 0.000829086; sd: 0.924956; counts: 1244638
icl_ratio_mp 0.258123 4.38642e-07 0.0610779 4.38642e-07 #avg: 0.0520731; avg_err: 0.000759555; sd: 0.847385; counts: 1244638
icl_ratio_mp 0.263185 0.000190409 0.0635794 0.000190409 #avg: 0.0522925; avg_err: 0.0010061; sd: 1.12243; counts: 1244638
