#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 2.457350e+14 (median) + 2.610300e+14  / - 1.400590e+14
#SM    Stats: 7.226750e+11 (median) + 1.954250e+11  / - 9.949898e+10
#ObsSM Stats: 7.281630e+11 (median) + 2.364929e+11  / - 1.103090e+11
#VMP   Stats: 9.049500e+02 (median) + 1.974600e+02  / - 2.048400e+02
#ICL   Stats: 1.929270e+11 (median) + 2.715880e+11  / - 6.157700e+10
#SSFR  Stats: 1.578751e-11 (median) + 7.673574e-12  / - 5.388699e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
icl_ratio_mp 0.323935 0.0548748 0.0411728 0.0351481 #avg: 0.0694921; avg_err: 0.0165758; sd: 0.0703253; counts: 19
icl_ratio_mp 0.328997 0.0550165 0.0442759 0.035189 #avg: 0.0711545; avg_err: 0.0164733; sd: 0.0698904; counts: 19
icl_ratio_mp 0.33406 0.0556894 0.0511968 0.0295707 #avg: 0.0771408; avg_err: 0.0164178; sd: 0.0696549; counts: 19
icl_ratio_mp 0.339122 0.0579545 0.0774455 0.0303801 #avg: 0.0833195; avg_err: 0.0168992; sd: 0.0716971; counts: 19
icl_ratio_mp 0.344185 0.0596126 0.0854774 0.0289853 #avg: 0.0919261; avg_err: 0.0184811; sd: 0.0784087; counts: 19
icl_ratio_mp 0.349247 0.071704 0.0732763 0.0411089 #avg: 0.105563; avg_err: 0.0246634; sd: 0.104638; counts: 19
icl_ratio_mp 0.35431 0.0835586 0.0614464 0.0528416 #avg: 0.105844; avg_err: 0.022127; sd: 0.0938768; counts: 19
icl_ratio_mp 0.359372 0.0836528 0.069677 0.0528696 #avg: 0.11003; avg_err: 0.0223805; sd: 0.0949526; counts: 19
icl_ratio_mp 0.364435 0.0838103 0.0723923 0.0464265 #avg: 0.117119; avg_err: 0.0236446; sd: 0.100316; counts: 19
icl_ratio_mp 0.369497 0.0869812 0.07695 0.049523 #avg: 0.121272; avg_err: 0.0235107; sd: 0.0997473; counts: 19
icl_ratio_mp 0.37456 0.0845361 0.109806 0.037131 #avg: 0.148004; avg_err: 0.0389039; sd: 0.165055; counts: 19
icl_ratio_mp 0.379622 0.114686 0.17506 0.067313 #avg: 0.170718; avg_err: 0.0408999; sd: 0.173524; counts: 19
icl_ratio_mp 0.384685 0.114595 0.229096 0.0684577 #avg: 0.205384; avg_err: 0.046418; sd: 0.196935; counts: 19
icl_ratio_mp 0.389747 0.120815 0.245004 0.0618873 #avg: 0.218349; avg_err: 0.0486585; sd: 0.20644; counts: 19
icl_ratio_mp 0.39481 0.135654 0.224857 0.0548884 #avg: 0.224701; avg_err: 0.0479467; sd: 0.203421; counts: 19
icl_ratio_mp 0.399872 0.155426 0.205518 0.0729574 #avg: 0.226459; avg_err: 0.0457086; sd: 0.193925; counts: 19
icl_ratio_mp 0.404935 0.155341 0.206073 0.0728064 #avg: 0.221342; avg_err: 0.0440763; sd: 0.187; counts: 19
icl_ratio_mp 0.409997 0.155313 0.206251 0.105954 #avg: 0.22576; avg_err: 0.0469015; sd: 0.198986; counts: 19
icl_ratio_mp 0.41506 0.155308 0.206379 0.109737 #avg: 0.242249; avg_err: 0.056674; sd: 0.240447; counts: 19
icl_ratio_mp 0.420122 0.155811 0.206047 0.107765 #avg: 0.24232; avg_err: 0.0567769; sd: 0.240884; counts: 19
icl_ratio_mp 0.425185 0.156726 0.209954 0.0992762 #avg: 0.243991; avg_err: 0.0566218; sd: 0.240226; counts: 19
icl_ratio_mp 0.430247 0.157713 0.211472 0.079584 #avg: 0.244836; avg_err: 0.0563014; sd: 0.238867; counts: 19
icl_ratio_mp 0.43531 0.157799 0.307963 0.1037 #avg: 0.2527; avg_err: 0.0583199; sd: 0.24743; counts: 19
icl_ratio_mp 0.440372 0.158053 0.307382 0.106631 #avg: 0.25233; avg_err: 0.0585131; sd: 0.24825; counts: 19
icl_ratio_mp 0.445435 0.158125 0.307211 0.106685 #avg: 0.244489; avg_err: 0.0563435; sd: 0.239045; counts: 19
icl_ratio_mp 0.450497 0.165517 0.319026 0.12392 #avg: 0.254; avg_err: 0.0586703; sd: 0.248917; counts: 19
icl_ratio_mp 0.45556 0.228875 0.255194 0.192166 #avg: 0.271917; avg_err: 0.0584103; sd: 0.247814; counts: 19
icl_ratio_mp 0.460622 0.211088 0.294579 0.17401 #avg: 0.291651; avg_err: 0.0619334; sd: 0.262761; counts: 19
icl_ratio_mp 0.465685 0.214283 0.29703 0.176966 #avg: 0.294897; avg_err: 0.0622392; sd: 0.264059; counts: 19
icl_ratio_mp 0.470747 0.213768 0.28289 0.176383 #avg: 0.288299; avg_err: 0.0616077; sd: 0.261379; counts: 19
icl_ratio_mp 0.47581 0.217679 0.278607 0.17944 #avg: 0.287348; avg_err: 0.0623072; sd: 0.264347; counts: 19
icl_ratio_mp 0.480872 0.217964 0.264112 0.179713 #avg: 0.280226; avg_err: 0.0608152; sd: 0.258017; counts: 19
icl_ratio_mp 0.485935 0.218574 0.267184 0.180323 #avg: 0.285262; avg_err: 0.0611015; sd: 0.259232; counts: 19
icl_ratio_mp 0.490997 0.218954 0.27464 0.180443 #avg: 0.292146; avg_err: 0.062206; sd: 0.263918; counts: 19
icl_ratio_mp 0.49606 0.21892 0.26608 0.18045 #avg: 0.290008; avg_err: 0.062064; sd: 0.263315; counts: 19
icl_ratio_mp 0.501122 0.22233 0.262207 0.176413 #avg: 0.295986; avg_err: 0.0577725; sd: 0.245108; counts: 19
icl_ratio_mp 0.506185 0.202219 0.283499 0.155725 #avg: 0.31156; avg_err: 0.0800181; sd: 0.339488; counts: 19
icl_ratio_mp 0.511247 0.223761 0.216264 0.166947 #avg: 0.305387; avg_err: 0.079306; sd: 0.336467; counts: 19
icl_ratio_mp 0.51631 0.229262 0.169521 0.172496 #avg: 0.307358; avg_err: 0.0781707; sd: 0.33165; counts: 19
icl_ratio_mp 0.521372 0.230025 0.173703 0.173101 #avg: 0.304912; avg_err: 0.0768944; sd: 0.326235; counts: 19
icl_ratio_mp 0.526435 0.231193 0.297798 0.174291 #avg: 0.317859; avg_err: 0.0777011; sd: 0.329658; counts: 19
icl_ratio_mp 0.531497 0.231465 0.29245 0.174592 #avg: 0.321287; avg_err: 0.0773808; sd: 0.328299; counts: 19
icl_ratio_mp 0.53656 0.231493 0.255578 0.17455 #avg: 0.287052; avg_err: 0.054076; sd: 0.229425; counts: 19
icl_ratio_mp 0.541622 0.232117 0.25534 0.174976 #avg: 0.282999; avg_err: 0.0528217; sd: 0.224104; counts: 19
icl_ratio_mp 0.546685 0.232061 0.202654 0.173566 #avg: 0.28376; avg_err: 0.0508481; sd: 0.21573; counts: 19
icl_ratio_mp 0.551747 0.23204 0.18554 0.173106 #avg: 0.278632; avg_err: 0.0473414; sd: 0.200853; counts: 19
icl_ratio_mp 0.55681 0.244275 0.17521 0.125222 #avg: 0.287395; avg_err: 0.0458311; sd: 0.194445; counts: 19
icl_ratio_mp 0.561872 0.244081 0.171808 0.123791 #avg: 0.28542; avg_err: 0.0455569; sd: 0.193281; counts: 19
icl_ratio_mp 0.566935 0.244163 0.171191 0.131023 #avg: 0.281183; avg_err: 0.0451067; sd: 0.191371; counts: 19
icl_ratio_mp 0.571997 0.244264 0.202999 0.179488 #avg: 0.28402; avg_err: 0.0461959; sd: 0.195993; counts: 19
icl_ratio_mp 0.57706 0.244971 0.255129 0.161515 #avg: 0.301308; avg_err: 0.0505291; sd: 0.214377; counts: 19
icl_ratio_mp 0.582123 0.245569 0.25459 0.162521 #avg: 0.301025; avg_err: 0.0501848; sd: 0.212916; counts: 19
icl_ratio_mp 0.587185 0.245509 0.253153 0.162428 #avg: 0.301583; avg_err: 0.0499296; sd: 0.211833; counts: 19
icl_ratio_mp 0.592248 0.274164 0.224196 0.191099 #avg: 0.308716; avg_err: 0.0507109; sd: 0.215148; counts: 19
icl_ratio_mp 0.59731 0.27412 0.236986 0.191047 #avg: 0.318016; avg_err: 0.0509499; sd: 0.216162; counts: 19
icl_ratio_mp 0.602373 0.274637 0.263828 0.191427 #avg: 0.33545; avg_err: 0.0550967; sd: 0.233755; counts: 19
icl_ratio_mp 0.607435 0.274535 0.270669 0.191173 #avg: 0.34215; avg_err: 0.0586711; sd: 0.24892; counts: 19
icl_ratio_mp 0.612498 0.298308 0.246577 0.214151 #avg: 0.347522; avg_err: 0.0583407; sd: 0.247519; counts: 19
icl_ratio_mp 0.61756 0.298361 0.247621 0.213119 #avg: 0.347538; avg_err: 0.0588759; sd: 0.249789; counts: 19
icl_ratio_mp 0.622623 0.299565 0.24748 0.213964 #avg: 0.348573; avg_err: 0.0603115; sd: 0.25588; counts: 19
icl_ratio_mp 0.627685 0.307267 0.239526 0.221042 #avg: 0.351072; avg_err: 0.060516; sd: 0.256748; counts: 19
icl_ratio_mp 0.632748 0.312037 0.234776 0.225519 #avg: 0.351607; avg_err: 0.0603671; sd: 0.256116; counts: 19
icl_ratio_mp 0.63781 0.301989 0.246518 0.215733 #avg: 0.353496; avg_err: 0.0603814; sd: 0.256177; counts: 19
icl_ratio_mp 0.642873 0.301952 0.252559 0.216432 #avg: 0.356921; avg_err: 0.0608886; sd: 0.258329; counts: 19
icl_ratio_mp 0.647935 0.298516 0.256921 0.21301 #avg: 0.354479; avg_err: 0.0608992; sd: 0.258374; counts: 19
icl_ratio_mp 0.652998 0.298452 0.256026 0.212972 #avg: 0.35783; avg_err: 0.0601561; sd: 0.255221; counts: 19
icl_ratio_mp 0.65806 0.298452 0.253765 0.213641 #avg: 0.341149; avg_err: 0.057908; sd: 0.245683; counts: 19
icl_ratio_mp 0.663123 0.299255 0.256496 0.214453 #avg: 0.338871; avg_err: 0.0578556; sd: 0.24546; counts: 19
icl_ratio_mp 0.668185 0.299174 0.261043 0.214336 #avg: 0.340596; avg_err: 0.0580436; sd: 0.246258; counts: 19
icl_ratio_mp 0.673248 0.298554 0.268921 0.21369 #avg: 0.340915; avg_err: 0.0579326; sd: 0.245787; counts: 19
icl_ratio_mp 0.67831 0.298523 0.275818 0.213695 #avg: 0.346555; avg_err: 0.0578109; sd: 0.245271; counts: 19
icl_ratio_mp 0.683373 0.29884 0.277906 0.131467 #avg: 0.344372; avg_err: 0.0536973; sd: 0.227818; counts: 19
icl_ratio_mp 0.690967 0.299446 0.277972 0.132365 #avg: 0.346515; avg_err: 0.0546096; sd: 0.231689; counts: 19
icl_ratio_mp 0.69856 0.298274 0.305292 0.131483 #avg: 0.348335; avg_err: 0.0550251; sd: 0.233452; counts: 19
icl_ratio_mp 0.706154 0.294254 0.331113 0.127758 #avg: 0.349547; avg_err: 0.055325; sd: 0.234724; counts: 19
icl_ratio_mp 0.713748 0.294344 0.337729 0.128785 #avg: 0.349958; avg_err: 0.0553354; sd: 0.234768; counts: 19
icl_ratio_mp 0.721342 0.295219 0.395354 0.130981 #avg: 0.356247; avg_err: 0.0564102; sd: 0.239328; counts: 19
icl_ratio_mp 0.728935 0.295046 0.440902 0.132149 #avg: 0.362555; avg_err: 0.0577189; sd: 0.24488; counts: 19
icl_ratio_mp 0.736529 0.294597 0.44018 0.133264 #avg: 0.360228; avg_err: 0.0578478; sd: 0.245427; counts: 19
icl_ratio_mp 0.744123 0.2944 0.449863 0.13386 #avg: 0.360885; avg_err: 0.0579773; sd: 0.245977; counts: 19
icl_ratio_mp 0.751717 0.294175 0.375806 0.133796 #avg: 0.360809; avg_err: 0.0569998; sd: 0.24183; counts: 19
icl_ratio_mp 0.75931 0.293763 0.333047 0.133572 #avg: 0.353739; avg_err: 0.0546536; sd: 0.231875; counts: 19
icl_ratio_mp 0.766904 0.293667 0.362495 0.133525 #avg: 0.355678; avg_err: 0.0499462; sd: 0.211904; counts: 19
icl_ratio_mp 0.774498 0.294078 0.362418 0.134044 #avg: 0.357343; avg_err: 0.0505424; sd: 0.214433; counts: 19
icl_ratio_mp 0.782092 0.293819 0.387814 0.133921 #avg: 0.361665; avg_err: 0.0518378; sd: 0.219929; counts: 19
icl_ratio_mp 0.789685 0.321148 0.36366 0.161417 #avg: 0.369383; avg_err: 0.0506806; sd: 0.21502; counts: 19
icl_ratio_mp 0.797279 0.332039 0.354927 0.172502 #avg: 0.379462; avg_err: 0.0511958; sd: 0.217205; counts: 19
icl_ratio_mp 0.804873 0.33428 0.348538 0.174943 #avg: 0.380849; avg_err: 0.0514163; sd: 0.218141; counts: 19
icl_ratio_mp 0.812467 0.334136 0.34678 0.174954 #avg: 0.384359; avg_err: 0.0519268; sd: 0.220307; counts: 19
icl_ratio_mp 0.82006 0.333962 0.363431 0.174855 #avg: 0.384816; avg_err: 0.0518897; sd: 0.220149; counts: 19
icl_ratio_mp 0.827654 0.322663 0.297216 0.163391 #avg: 0.418303; avg_err: 0.0745496; sd: 0.316287; counts: 19
icl_ratio_mp 0.835248 0.316886 0.247436 0.157407 #avg: 0.41231; avg_err: 0.0731767; sd: 0.310463; counts: 19
icl_ratio_mp 0.842842 0.304875 0.255967 0.145122 #avg: 0.406349; avg_err: 0.069365; sd: 0.294291; counts: 19
icl_ratio_mp 0.850435 0.305459 0.253146 0.140397 #avg: 0.398879; avg_err: 0.0666272; sd: 0.282675; counts: 19
icl_ratio_mp 0.858029 0.301115 0.250971 0.135916 #avg: 0.390452; avg_err: 0.0661611; sd: 0.280698; counts: 19
icl_ratio_mp 0.865623 0.299358 0.236953 0.134178 #avg: 0.385007; avg_err: 0.0657877; sd: 0.279114; counts: 19
icl_ratio_mp 0.873217 0.298939 0.23439 0.133825 #avg: 0.382548; avg_err: 0.0664922; sd: 0.282103; counts: 19
icl_ratio_mp 0.88081 0.296802 0.236644 0.131702 #avg: 0.381863; avg_err: 0.0668938; sd: 0.283806; counts: 19
icl_ratio_mp 0.888404 0.291675 0.247562 0.126606 #avg: 0.36041; avg_err: 0.0561826; sd: 0.238362; counts: 19
icl_ratio_mp 0.895998 0.288393 0.250866 0.101215 #avg: 0.361053; avg_err: 0.0532446; sd: 0.225898; counts: 19
icl_ratio_mp 0.903592 0.278003 0.344899 0.10056 #avg: 0.361844; avg_err: 0.0530537; sd: 0.225088; counts: 19
icl_ratio_mp 0.911185 0.270251 0.460103 0.082026 #avg: 0.372244; avg_err: 0.0570857; sd: 0.242194; counts: 19
icl_ratio_mp 0.918779 0.269571 0.45928 0.0708644 #avg: 0.369783; avg_err: 0.0555808; sd: 0.23581; counts: 19
icl_ratio_mp 0.926373 0.26071 0.465437 0.061972 #avg: 0.365613; avg_err: 0.0554224; sd: 0.235137; counts: 19
icl_ratio_mp 0.933967 0.260335 0.464354 0.0615848 #avg: 0.364996; avg_err: 0.0553992; sd: 0.235039; counts: 19
icl_ratio_mp 0.94156 0.260156 0.461236 0.0616341 #avg: 0.364391; avg_err: 0.0551921; sd: 0.23416; counts: 19
icl_ratio_mp 0.949154 0.26062 0.458201 0.0624026 #avg: 0.36595; avg_err: 0.0560613; sd: 0.237848; counts: 19
icl_ratio_mp 0.956748 0.262093 0.454498 0.0640536 #avg: 0.367604; avg_err: 0.055838; sd: 0.236901; counts: 19
icl_ratio_mp 0.964342 0.261956 0.411707 0.0642158 #avg: 0.369548; avg_err: 0.0539771; sd: 0.229005; counts: 19
icl_ratio_mp 0.971935 0.261902 0.410844 0.0643116 #avg: 0.368927; avg_err: 0.0532511; sd: 0.225925; counts: 19
icl_ratio_mp 0.979529 0.256728 0.399246 0.0603637 #avg: 0.36679; avg_err: 0.0528124; sd: 0.224064; counts: 19
icl_ratio_mp 0.987123 0.246735 0.392316 0.0514651 #avg: 0.365564; avg_err: 0.0522252; sd: 0.221573; counts: 19
icl_ratio_mp 0.994717 0.246674 0.392164 0.0515465 #avg: 0.363421; avg_err: 0.0509956; sd: 0.216356; counts: 19
icl_ratio_mp 1.00231 0.245814 0.391383 0.0509707 #avg: 0.361954; avg_err: 0.0510232; sd: 0.216473; counts: 19
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.90683e-07; avg_err: 1.90683e-07; sd: 8.08999e-07; counts: 19
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.45545e-07; avg_err: 7.45545e-07; sd: 3.16308e-06; counts: 19
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.60459e-05; avg_err: 1.18251e-05; sd: 5.01695e-05; counts: 19
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.0496e-05; avg_err: 3.57587e-05; sd: 0.000151711; counts: 19
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000127342; avg_err: 7.19331e-05; sd: 0.000305186; counts: 19
sm_hm_ratio_mp 0.071373 0 7.43731e-05 0 #avg: 0.000242832; avg_err: 0.000132212; sd: 0.000560926; counts: 19
sm_hm_ratio_mp 0.073623 0 0.00019448 0 #avg: 0.00044738; avg_err: 0.000241927; sd: 0.00102641; counts: 19
sm_hm_ratio_mp 0.075873 0 0.000295115 0 #avg: 0.000658054; avg_err: 0.000339798; sd: 0.00144164; counts: 19
sm_hm_ratio_mp 0.078123 0.00013198 0.000584577 0.00013198 #avg: 0.000812145; avg_err: 0.000376289; sd: 0.00159646; counts: 19
sm_hm_ratio_mp 0.080373 0.000187116 0.00101867 0.000187116 #avg: 0.000956289; avg_err: 0.000366083; sd: 0.00155316; counts: 19
sm_hm_ratio_mp 0.082623 0.000642665 0.00145014 0.000546066 #avg: 0.00128885; avg_err: 0.000351924; sd: 0.00149309; counts: 19
sm_hm_ratio_mp 0.085998 0.00124589 0.00245548 0.00111592 #avg: 0.00174002; avg_err: 0.000379872; sd: 0.00161166; counts: 19
sm_hm_ratio_mp 0.089373 0.00156088 0.00340619 0.00112123 #avg: 0.00221125; avg_err: 0.000440632; sd: 0.00186944; counts: 19
sm_hm_ratio_mp 0.092748 0.00185682 0.00367024 0.000904285 #avg: 0.00313788; avg_err: 0.000764053; sd: 0.0032416; counts: 19
sm_hm_ratio_mp 0.096123 0.0022941 0.00446031 0.00139249 #avg: 0.00402991; avg_err: 0.00105236; sd: 0.00446478; counts: 19
sm_hm_ratio_mp 0.099498 0.00295738 0.00345317 0.00169026 #avg: 0.00456662; avg_err: 0.00110896; sd: 0.0047049; counts: 19
sm_hm_ratio_mp 0.102873 0.00281176 0.00364601 0.0013426 #avg: 0.00444163; avg_err: 0.00102649; sd: 0.00435501; counts: 19
sm_hm_ratio_mp 0.106248 0.00285151 0.00572164 0.00147818 #avg: 0.00434395; avg_err: 0.000940036; sd: 0.00398823; counts: 19
sm_hm_ratio_mp 0.109623 0.00293343 0.00545756 0.00143059 #avg: 0.00441229; avg_err: 0.000901189; sd: 0.00382342; counts: 19
sm_hm_ratio_mp 0.112998 0.00337663 0.00542104 0.00175747 #avg: 0.00471409; avg_err: 0.000830696; sd: 0.00352435; counts: 19
sm_hm_ratio_mp 0.116373 0.00365401 0.00373382 0.00238239 #avg: 0.00442922; avg_err: 0.000676346; sd: 0.00286949; counts: 19
sm_hm_ratio_mp 0.119748 0.00389527 0.00292713 0.00195325 #avg: 0.00442815; avg_err: 0.00062986; sd: 0.00267227; counts: 19
sm_hm_ratio_mp 0.123123 0.00413515 0.00271068 0.00165486 #avg: 0.00489074; avg_err: 0.000596402; sd: 0.00253032; counts: 19
sm_hm_ratio_mp 0.126498 0.00583287 0.00144085 0.00306402 #avg: 0.00546452; avg_err: 0.000613029; sd: 0.00260086; counts: 19
sm_hm_ratio_mp 0.129873 0.00490813 0.00425954 0.00168861 #avg: 0.00592086; avg_err: 0.000706431; sd: 0.00299713; counts: 19
sm_hm_ratio_mp 0.133248 0.00532554 0.00450892 0.0024181 #avg: 0.00670861; avg_err: 0.00102569; sd: 0.00435165; counts: 19
sm_hm_ratio_mp 0.136623 0.0055733 0.00552303 0.0024664 #avg: 0.0077587; avg_err: 0.00139943; sd: 0.00593728; counts: 19
sm_hm_ratio_mp 0.141685 0.00725111 0.00354746 0.00425021 #avg: 0.00879178; avg_err: 0.00170845; sd: 0.00724834; counts: 19
sm_hm_ratio_mp 0.146748 0.0077367 0.00236618 0.00401092 #avg: 0.00978244; avg_err: 0.00196345; sd: 0.00833022; counts: 19
sm_hm_ratio_mp 0.15181 0.00840644 0.00435819 0.00327599 #avg: 0.0102891; avg_err: 0.00194347; sd: 0.00824546; counts: 19
sm_hm_ratio_mp 0.156873 0.00863386 0.006846 0.00274305 #avg: 0.0111607; avg_err: 0.00200718; sd: 0.00851573; counts: 19
sm_hm_ratio_mp 0.161935 0.00975663 0.0062011 0.0033916 #avg: 0.0122418; avg_err: 0.00212446; sd: 0.00901331; counts: 19
sm_hm_ratio_mp 0.166998 0.00925197 0.00948648 0.00289302 #avg: 0.0128511; avg_err: 0.00225003; sd: 0.00954609; counts: 19
sm_hm_ratio_mp 0.17206 0.0100526 0.0152101 0.00277596 #avg: 0.0136833; avg_err: 0.00232714; sd: 0.00987324; counts: 19
sm_hm_ratio_mp 0.177123 0.0112889 0.0102702 0.00420316 #avg: 0.0137763; avg_err: 0.00232574; sd: 0.00986728; counts: 19
sm_hm_ratio_mp 0.182185 0.011513 0.00823332 0.00439969 #avg: 0.0141801; avg_err: 0.00239491; sd: 0.0101607; counts: 19
sm_hm_ratio_mp 0.187248 0.0118101 0.0060856 0.00466098 #avg: 0.014507; avg_err: 0.00243983; sd: 0.0103513; counts: 19
sm_hm_ratio_mp 0.19231 0.0128112 0.00463527 0.00519949 #avg: 0.0149526; avg_err: 0.00241648; sd: 0.0102523; counts: 19
sm_hm_ratio_mp 0.197373 0.013998 0.0052718 0.00576571 #avg: 0.0154836; avg_err: 0.00237267; sd: 0.0100664; counts: 19
sm_hm_ratio_mp 0.202435 0.0129786 0.013481 0.00405994 #avg: 0.0164867; avg_err: 0.00220995; sd: 0.00937604; counts: 19
sm_hm_ratio_mp 0.207498 0.0134392 0.0156804 0.00333061 #avg: 0.0172061; avg_err: 0.00199165; sd: 0.00844985; counts: 19
sm_hm_ratio_mp 0.21256 0.012403 0.0151445 0.00259124 #avg: 0.0177622; avg_err: 0.00217076; sd: 0.00920974; counts: 19
sm_hm_ratio_mp 0.217623 0.0119664 0.0164759 0.00342807 #avg: 0.0181395; avg_err: 0.00241124; sd: 0.01023; counts: 19
sm_hm_ratio_mp 0.222685 0.0147898 0.0128118 0.00718982 #avg: 0.0180447; avg_err: 0.00255353; sd: 0.0108337; counts: 19
sm_hm_ratio_mp 0.227748 0.0175699 0.0122196 0.0102201 #avg: 0.0178255; avg_err: 0.00259303; sd: 0.0110013; counts: 19
sm_hm_ratio_mp 0.23281 0.0171135 0.0106998 0.00972037 #avg: 0.0171701; avg_err: 0.00256893; sd: 0.010899; counts: 19
sm_hm_ratio_mp 0.237873 0.0160194 0.0110677 0.00933536 #avg: 0.0163883; avg_err: 0.00248093; sd: 0.0105257; counts: 19
sm_hm_ratio_mp 0.242935 0.0123649 0.0105852 0.00586974 #avg: 0.0148004; avg_err: 0.00197307; sd: 0.00837104; counts: 19
sm_hm_ratio_mp 0.247998 0.0115536 0.0108876 0.00549564 #avg: 0.0138714; avg_err: 0.00179389; sd: 0.00761085; counts: 19
sm_hm_ratio_mp 0.25306 0.0130269 0.00894319 0.00749394 #avg: 0.0132162; avg_err: 0.00172421; sd: 0.00731521; counts: 19
sm_hm_ratio_mp 0.258123 0.0124017 0.00934535 0.00709204 #avg: 0.0124428; avg_err: 0.00171539; sd: 0.00727779; counts: 19
sm_hm_ratio_mp 0.263185 0.0106278 0.0098972 0.00564602 #avg: 0.011748; avg_err: 0.00174497; sd: 0.00740329; counts: 19
sm_hm_ratio_mp 0.268248 0.00842053 0.00999669 0.00377458 #avg: 0.0110278; avg_err: 0.00183301; sd: 0.0077768; counts: 19
sm_hm_ratio_mp 0.27331 0.00818386 0.00873789 0.00400087 #avg: 0.0105451; avg_err: 0.00187787; sd: 0.00796715; counts: 19
sm_hm_ratio_mp 0.278373 0.00820959 0.00837921 0.00449723 #avg: 0.0100068; avg_err: 0.00183334; sd: 0.00777822; counts: 19
sm_hm_ratio_mp 0.283435 0.00770182 0.00810931 0.0043874 #avg: 0.00936999; avg_err: 0.00177277; sd: 0.00752123; counts: 19
sm_hm_ratio_mp 0.288498 0.00553505 0.00949588 0.00256639 #avg: 0.00870706; avg_err: 0.00167364; sd: 0.00710067; counts: 19
sm_hm_ratio_mp 0.29356 0.00491419 0.00932215 0.00200549 #avg: 0.00815428; avg_err: 0.00152803; sd: 0.00648287; counts: 19
sm_hm_ratio_mp 0.298623 0.00521904 0.00818553 0.00230596 #avg: 0.0078609; avg_err: 0.00141919; sd: 0.00602113; counts: 19
sm_hm_ratio_mp 0.303685 0.00631469 0.00655048 0.00347363 #avg: 0.00792767; avg_err: 0.00135888; sd: 0.00576523; counts: 19
sm_hm_ratio_mp 0.308748 0.00594289 0.00628105 0.00313045 #avg: 0.00777425; avg_err: 0.00130134; sd: 0.0055211; counts: 19
sm_hm_ratio_mp 0.31381 0.00582858 0.00548953 0.00299706 #avg: 0.00759513; avg_err: 0.00127349; sd: 0.00540297; counts: 19
sm_hm_ratio_mp 0.318873 0.00565116 0.00474194 0.00286977 #avg: 0.00727078; avg_err: 0.0011724; sd: 0.00497406; counts: 19
sm_hm_ratio_mp 0.323935 0.00544826 0.00473224 0.00269355 #avg: 0.00695315; avg_err: 0.0011374; sd: 0.0048256; counts: 19
sm_hm_ratio_mp 0.328997 0.00530374 0.00336029 0.00255798 #avg: 0.0067171; avg_err: 0.00113366; sd: 0.00480973; counts: 19
sm_hm_ratio_mp 0.33406 0.0050722 0.00323895 0.00233079 #avg: 0.00647252; avg_err: 0.00108156; sd: 0.00458867; counts: 19
sm_hm_ratio_mp 0.339122 0.00498775 0.00298684 0.00225803 #avg: 0.00623181; avg_err: 0.00104751; sd: 0.0044442; counts: 19
sm_hm_ratio_mp 0.344185 0.00487102 0.00261152 0.00220756 #avg: 0.00600062; avg_err: 0.00101321; sd: 0.0042987; counts: 19
sm_hm_ratio_mp 0.349247 0.00505517 0.00192828 0.00231454 #avg: 0.00576222; avg_err: 0.000956474; sd: 0.00405797; counts: 19
sm_hm_ratio_mp 0.35431 0.00516133 0.00153696 0.00300708 #avg: 0.00545156; avg_err: 0.000871156; sd: 0.003696; counts: 19
sm_hm_ratio_mp 0.359372 0.00488805 0.00158329 0.00281819 #avg: 0.0051878; avg_err: 0.000814162; sd: 0.0034542; counts: 19
sm_hm_ratio_mp 0.364435 0.00450568 0.00172406 0.00248003 #avg: 0.00494051; avg_err: 0.000775789; sd: 0.00329139; counts: 19
sm_hm_ratio_mp 0.369497 0.00408425 0.00184447 0.00191685 #avg: 0.00466468; avg_err: 0.000726983; sd: 0.00308433; counts: 19
sm_hm_ratio_mp 0.37456 0.00430559 0.00119552 0.00162098 #avg: 0.0046243; avg_err: 0.000693292; sd: 0.00294139; counts: 19
sm_hm_ratio_mp 0.379622 0.0040524 0.00123183 0.00152427 #avg: 0.00447364; avg_err: 0.000685621; sd: 0.00290884; counts: 19
