#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 2.644120e+10 (median) + 1.526470e+10  / - 9.808800e+09
#SM    Stats: 1.524450e+07 (median) + 2.609310e+07  / - 9.891160e+06
#ObsSM Stats: 1.471920e+07 (median) + 2.890140e+07  / - 1.008306e+07
#VMP   Stats: 7.173000e+01 (median) + 1.162000e+01  / - 8.040005e+00
#ICL   Stats: 0.000000e+00 (median) + 8.884220e+05  / - 0.000000e+00
#SSFR  Stats: 8.974663e-10 (median) + 1.543538e-09  / - 5.505597e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
ssfr_mp 0.066873 1.4104e-07 2.41585e-13 9.43951e-08 #avg: 1.07837e-07; avg_err: 1.00203e-08; sd: 4.59188e-08; counts: 22
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 9.40454e-08 #avg: 1.06735e-07; avg_err: 5.82787e-09; sd: 4.39994e-08; counts: 58
ssfr_mp 0.071373 1.36682e-07 3.83693e-13 9.6278e-08 #avg: 1.0183e-07; avg_err: 3.86677e-09; sd: 4.54243e-08; counts: 139
ssfr_mp 0.073623 1.34645e-07 4.40536e-13 9.47855e-08 #avg: 1.00078e-07; avg_err: 2.47363e-09; sd: 4.36931e-08; counts: 313
ssfr_mp 0.075873 1.02729e-07 3.00122e-08 6.46309e-08 #avg: 9.15282e-08; avg_err: 1.79586e-09; sd: 4.44272e-08; counts: 613
ssfr_mp 0.078123 1.01366e-07 2.95465e-08 6.83458e-08 #avg: 8.88952e-08; avg_err: 1.29315e-09; sd: 4.444e-08; counts: 1182
ssfr_mp 0.080373 8.48556e-08 4.4216e-08 5.32463e-08 #avg: 8.46361e-08; avg_err: 9.55029e-10; sd: 4.38482e-08; counts: 2109
ssfr_mp 0.082623 7.25739e-08 5.48263e-08 4.34696e-08 #avg: 7.86841e-08; avg_err: 7.41727e-10; sd: 4.35603e-08; counts: 3450
ssfr_mp 0.085998 8.47758e-08 5.40012e-13 5.87609e-08 #avg: 6.09115e-08; avg_err: 3.25646e-10; sd: 2.71324e-08; counts: 6943
ssfr_mp 0.089373 5.86163e-08 2.4579e-08 3.67604e-08 #avg: 5.58292e-08; avg_err: 2.47347e-10; sd: 2.77326e-08; counts: 12572
ssfr_mp 0.092748 5.12645e-08 3.04937e-08 3.18595e-08 #avg: 5.22801e-08; avg_err: 1.89978e-10; sd: 2.76626e-08; counts: 21203
ssfr_mp 0.096123 4.40151e-08 3.63351e-08 2.7135e-08 #avg: 4.83518e-08; avg_err: 1.50356e-10; sd: 2.74696e-08; counts: 33379
ssfr_mp 0.099498 3.89696e-08 4.00709e-08 2.39091e-08 #avg: 4.48688e-08; avg_err: 1.21678e-10; sd: 2.70579e-08; counts: 49451
ssfr_mp 0.102873 3.462e-08 4.31707e-08 2.14778e-08 #avg: 4.1653e-08; avg_err: 1.00933e-10; sd: 2.67332e-08; counts: 70152
ssfr_mp 0.106248 3.10545e-08 4.55342e-08 1.94919e-08 #avg: 3.86289e-08; avg_err: 8.47073e-11; sd: 2.61548e-08; counts: 95338
ssfr_mp 0.109623 2.71834e-08 4.82879e-08 1.72653e-08 #avg: 3.53462e-08; avg_err: 7.25053e-11; sd: 2.5615e-08; counts: 124811
ssfr_mp 0.112998 2.41246e-08 5.02407e-08 1.56173e-08 #avg: 3.25299e-08; avg_err: 6.27844e-11; sd: 2.4975e-08; counts: 158238
ssfr_mp 0.116373 2.13162e-08 5.20421e-08 1.39824e-08 #avg: 2.98308e-08; avg_err: 5.50009e-11; sd: 2.42843e-08; counts: 194946
ssfr_mp 0.119748 1.89994e-08 5.33479e-08 1.26777e-08 #avg: 2.72802e-08; avg_err: 4.83837e-11; sd: 2.33865e-08; counts: 233632
ssfr_mp 0.123123 1.68051e-08 3.42704e-08 1.13565e-08 #avg: 2.47853e-08; avg_err: 4.28341e-11; sd: 2.23823e-08; counts: 273042
ssfr_mp 0.126498 1.48983e-08 2.77798e-08 1.00331e-08 #avg: 2.25901e-08; avg_err: 3.8206e-11; sd: 2.13582e-08; counts: 312513
ssfr_mp 0.129873 1.35955e-08 2.44604e-08 9.30646e-09 #avg: 2.09322e-08; avg_err: 3.45602e-11; sd: 2.05045e-08; counts: 352004
ssfr_mp 0.133248 1.24318e-08 2.20929e-08 8.60697e-09 #avg: 1.9442e-08; avg_err: 3.14181e-11; sd: 1.96416e-08; counts: 390835
ssfr_mp 0.136623 1.13391e-08 2.05531e-08 7.94783e-09 #avg: 1.80655e-08; avg_err: 2.87466e-11; sd: 1.88176e-08; counts: 428505
ssfr_mp 0.141685 9.75944e-09 1.73375e-08 6.85482e-09 #avg: 1.44308e-08; avg_err: 1.9367e-11; sd: 1.34266e-08; counts: 480628
ssfr_mp 0.146748 8.36534e-09 1.53687e-08 5.90907e-09 #avg: 1.29156e-08; avg_err: 1.74525e-11; sd: 1.27059e-08; counts: 530023
ssfr_mp 0.15181 7.24017e-09 1.36552e-08 5.14257e-09 #avg: 1.15418e-08; avg_err: 1.57066e-11; sd: 1.19062e-08; counts: 574622
ssfr_mp 0.156873 6.26798e-09 1.22931e-08 4.47513e-09 #avg: 1.03067e-08; avg_err: 1.41756e-11; sd: 1.11059e-08; counts: 613796
ssfr_mp 0.161935 5.37669e-09 1.12088e-08 3.84503e-09 #avg: 9.1912e-09; avg_err: 1.28472e-11; sd: 1.03383e-08; counts: 647561
ssfr_mp 0.166998 4.62138e-09 1.01932e-08 3.29463e-09 #avg: 8.19372e-09; avg_err: 1.16644e-11; sd: 9.59199e-09; counts: 676231
ssfr_mp 0.17206 3.92327e-09 9.10477e-09 2.77456e-09 #avg: 7.22176e-09; avg_err: 1.0543e-11; sd: 8.82138e-09; counts: 700078
ssfr_mp 0.177123 3.32009e-09 8.02008e-09 2.31459e-09 #avg: 6.33122e-09; avg_err: 9.53442e-12; sd: 8.08902e-09; counts: 719786
ssfr_mp 0.182185 2.83476e-09 7.04313e-09 1.94158e-09 #avg: 5.56861e-09; avg_err: 8.63063e-12; sd: 7.4039e-09; counts: 735931
ssfr_mp 0.187248 2.46654e-09 6.12842e-09 1.67851e-09 #avg: 4.89874e-09; avg_err: 7.76576e-12; sd: 6.72067e-09; counts: 748960
ssfr_mp 0.19231 2.13685e-09 5.48929e-09 1.43331e-09 #avg: 4.37315e-09; avg_err: 7.12557e-12; sd: 6.21112e-09; counts: 759804
ssfr_mp 0.197373 1.87312e-09 4.89785e-09 1.23695e-09 #avg: 3.91595e-09; avg_err: 6.53786e-12; sd: 5.73249e-09; counts: 768803
ssfr_mp 0.202435 1.66418e-09 4.34561e-09 1.08651e-09 #avg: 3.51344e-09; avg_err: 5.97186e-12; sd: 5.26086e-09; counts: 776059
ssfr_mp 0.207498 1.49161e-09 3.8477e-09 9.61961e-10 #avg: 3.17894e-09; avg_err: 5.53471e-12; sd: 4.89533e-09; counts: 782301
ssfr_mp 0.21256 1.34716e-09 3.41944e-09 8.57234e-10 #avg: 2.87564e-09; avg_err: 5.07131e-12; sd: 4.49976e-09; counts: 787296
ssfr_mp 0.217623 1.22774e-09 3.03645e-09 7.73525e-10 #avg: 2.62362e-09; avg_err: 4.7231e-12; sd: 4.2023e-09; counts: 791626
ssfr_mp 0.222685 1.12115e-09 2.6124e-09 6.97044e-10 #avg: 2.32818e-09; avg_err: 4.19963e-12; sd: 3.74425e-09; counts: 794894
ssfr_mp 0.227748 1.03105e-09 2.29648e-09 6.34822e-10 #avg: 2.12168e-09; avg_err: 3.90759e-12; sd: 3.49016e-09; counts: 797759
ssfr_mp 0.23281 9.55805e-10 2.07027e-09 5.86255e-10 #avg: 1.93838e-09; avg_err: 3.56994e-12; sd: 3.19322e-09; counts: 800088
ssfr_mp 0.237873 8.88472e-10 1.85523e-09 5.40154e-10 #avg: 1.78611e-09; avg_err: 3.31325e-12; sd: 2.96713e-09; counts: 801983
ssfr_mp 0.242935 8.30256e-10 1.68174e-09 5.00129e-10 #avg: 1.65211e-09; avg_err: 3.08456e-12; sd: 2.76509e-09; counts: 803586
ssfr_mp 0.247998 7.85801e-10 1.52451e-09 4.70119e-10 #avg: 1.53968e-09; avg_err: 2.89571e-12; sd: 2.59813e-09; counts: 805029
ssfr_mp 0.25306 7.40795e-10 1.39938e-09 4.40066e-10 #avg: 1.43764e-09; avg_err: 2.73059e-12; sd: 2.45197e-09; counts: 806340
ssfr_mp 0.258123 7.00291e-10 1.27911e-09 4.13658e-10 #avg: 1.33961e-09; avg_err: 2.55641e-12; sd: 2.29718e-09; counts: 807478
ssfr_mp 0.263185 6.68302e-10 1.17766e-09 3.92909e-10 #avg: 1.26186e-09; avg_err: 2.42951e-12; sd: 2.18455e-09; counts: 808518
ssfr_mp 0.268248 6.36549e-10 1.08544e-09 3.71723e-10 #avg: 1.18688e-09; avg_err: 2.30684e-12; sd: 2.07551e-09; counts: 809496
ssfr_mp 0.27331 6.10645e-10 1.01257e-09 3.54652e-10 #avg: 1.12529e-09; avg_err: 2.20947e-12; sd: 1.98906e-09; counts: 810441
ssfr_mp 0.278373 5.84713e-10 9.55852e-10 3.38744e-10 #avg: 1.06882e-09; avg_err: 2.11746e-12; sd: 1.90732e-09; counts: 811365
ssfr_mp 0.283435 5.65573e-10 8.98131e-10 3.26168e-10 #avg: 1.02204e-09; avg_err: 2.03377e-12; sd: 1.83291e-09; counts: 812229
ssfr_mp 0.288498 5.46405e-10 8.50749e-10 3.13646e-10 #avg: 9.80416e-10; avg_err: 1.98842e-12; sd: 1.79303e-09; counts: 813130
ssfr_mp 0.29356 5.30876e-10 8.05903e-10 3.03123e-10 #avg: 9.41221e-10; avg_err: 1.90321e-12; sd: 1.71705e-09; counts: 813938
ssfr_mp 0.298623 5.1555e-10 7.71601e-10 2.93043e-10 #avg: 9.12836e-10; avg_err: 1.90718e-12; sd: 1.72162e-09; counts: 814882
ssfr_mp 0.303685 5.02925e-10 7.40425e-10 2.84556e-10 #avg: 8.85648e-10; avg_err: 1.86017e-12; sd: 1.68009e-09; counts: 815751
ssfr_mp 0.308748 4.90819e-10 7.10896e-10 2.77174e-10 #avg: 8.59633e-10; avg_err: 1.82042e-12; sd: 1.64505e-09; counts: 816616
ssfr_mp 0.31381 4.80209e-10 6.87347e-10 2.6997e-10 #avg: 8.38756e-10; avg_err: 1.797e-12; sd: 1.62474e-09; counts: 817472
ssfr_mp 0.318873 4.69436e-10 6.65168e-10 2.62901e-10 #avg: 8.19976e-10; avg_err: 1.78251e-12; sd: 1.6125e-09; counts: 818340
ssfr_mp 0.323935 4.58658e-10 6.51817e-10 2.56267e-10 #avg: 7.96732e-10; avg_err: 1.728e-12; sd: 1.56398e-09; counts: 819173
ssfr_mp 0.328997 4.47172e-10 6.27783e-10 2.49292e-10 #avg: 7.75431e-10; avg_err: 1.71582e-12; sd: 1.55379e-09; counts: 820057
ssfr_mp 0.33406 4.35039e-10 6.00003e-10 2.41909e-10 #avg: 7.40267e-10; avg_err: 1.60232e-12; sd: 1.45166e-09; counts: 820796
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
icl_ratio_mp 0.078123 0 0 0 #avg: 4.3357e-07; avg_err: 4.3357e-07; sd: 0.000392804; counts: 820796
icl_ratio_mp 0.080373 0 0 0 #avg: 1.51856e-06; avg_err: 1.11764e-06; sd: 0.00101255; counts: 820796
icl_ratio_mp 0.082623 0 0 0 #avg: 1.04286e-06; avg_err: 6.3276e-07; sd: 0.000573266; counts: 820796
icl_ratio_mp 0.085998 0 0 0 #avg: 1.54308e-06; avg_err: 8.08398e-07; sd: 0.00073239; counts: 820796
icl_ratio_mp 0.089373 0 0 0 #avg: 6.75931e-06; avg_err: 2.58996e-06; sd: 0.00234645; counts: 820796
icl_ratio_mp 0.092748 0 0 0 #avg: 2.55608e-05; avg_err: 1.49047e-05; sd: 0.0135033; counts: 820796
icl_ratio_mp 0.096123 0 0 0 #avg: 3.45716e-05; avg_err: 1.08824e-05; sd: 0.00985917; counts: 820796
icl_ratio_mp 0.099498 0 0 0 #avg: 4.55439e-05; avg_err: 1.0189e-05; sd: 0.00923098; counts: 820796
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00011884; avg_err: 2.95602e-05; sd: 0.0267809; counts: 820796
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000233508; avg_err: 4.31252e-05; sd: 0.0390705; counts: 820796
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000369835; avg_err: 3.86885e-05; sd: 0.0350509; counts: 820796
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000535398; avg_err: 4.51342e-05; sd: 0.0408906; counts: 820796
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000800892; avg_err: 5.13077e-05; sd: 0.0464836; counts: 820796
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00137799; avg_err: 0.000109741; sd: 0.0994226; counts: 820796
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00192932; avg_err: 0.000114627; sd: 0.10385; counts: 820796
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00263969; avg_err: 0.000127181; sd: 0.115223; counts: 820796
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00389374; avg_err: 0.000301421; sd: 0.273081; counts: 820796
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00495298; avg_err: 0.000293186; sd: 0.26562; counts: 820796
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00568516; avg_err: 0.00024706; sd: 0.223831; counts: 820796
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00598338; avg_err: 0.000192884; sd: 0.174749; counts: 820796
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00716024; avg_err: 0.000223938; sd: 0.202882; counts: 820796
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00823451; avg_err: 0.00041949; sd: 0.380048; counts: 820796
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0101269; avg_err: 0.000322742; sd: 0.292397; counts: 820796
icl_ratio_mp 0.161935 0 0 0 #avg: 0.012331; avg_err: 0.000332975; sd: 0.301668; counts: 820796
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0150453; avg_err: 0.000470295; sd: 0.426076; counts: 820796
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0169532; avg_err: 0.000714778; sd: 0.647573; counts: 820796
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0204451; avg_err: 0.00040704; sd: 0.368769; counts: 820796
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0222654; avg_err: 0.000337236; sd: 0.305528; counts: 820796
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0258954; avg_err: 0.000519404; sd: 0.470568; counts: 820796
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0290175; avg_err: 0.000647774; sd: 0.586868; counts: 820796
icl_ratio_mp 0.197373 0 0 0 #avg: 0.0315272; avg_err: 0.000755604; sd: 0.68456; counts: 820796
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0347421; avg_err: 0.000646448; sd: 0.585667; counts: 820796
icl_ratio_mp 0.207498 0 0.00169557 0 #avg: 0.0375746; avg_err: 0.000912276; sd: 0.826501; counts: 820796
icl_ratio_mp 0.21256 0 0.00538935 0 #avg: 0.0391681; avg_err: 0.00108074; sd: 0.979124; counts: 820796
icl_ratio_mp 0.217623 0 0.00896475 0 #avg: 0.0407983; avg_err: 0.00103439; sd: 0.937134; counts: 820796
icl_ratio_mp 0.222685 0 0.0125828 0 #avg: 0.0423492; avg_err: 0.000977582; sd: 0.885667; counts: 820796
icl_ratio_mp 0.227748 0 0.0161959 0 #avg: 0.042382; avg_err: 0.00178457; sd: 1.61678; counts: 820796
icl_ratio_mp 0.23281 0 0.0196659 0 #avg: 0.0450153; avg_err: 0.0015691; sd: 1.42157; counts: 820796
icl_ratio_mp 0.237873 0 0.0233064 0 #avg: 0.0471431; avg_err: 0.00136282; sd: 1.23468; counts: 820796
icl_ratio_mp 0.242935 0 0.0265539 0 #avg: 0.0470716; avg_err: 0.00118209; sd: 1.07094; counts: 820796
icl_ratio_mp 0.247998 0 0.0297163 0 #avg: 0.0495119; avg_err: 0.00118541; sd: 1.07396; counts: 820796
icl_ratio_mp 0.25306 0 0.0324942 0 #avg: 0.0510907; avg_err: 0.00123555; sd: 1.11938; counts: 820796
icl_ratio_mp 0.258123 0 0.034989 0 #avg: 0.0512031; avg_err: 0.00109905; sd: 0.995717; counts: 820796
icl_ratio_mp 0.263185 0 0.0374657 0 #avg: 0.0522379; avg_err: 0.0011015; sd: 0.997934; counts: 820796
icl_ratio_mp 0.268248 0 0.0395776 0 #avg: 0.0521732; avg_err: 0.00125079; sd: 1.13318; counts: 820796
icl_ratio_mp 0.27331 0 0.0415082 0 #avg: 0.0519395; avg_err: 0.00111287; sd: 1.00823; counts: 820796
icl_ratio_mp 0.278373 0 0.0431162 0 #avg: 0.0502572; avg_err: 0.00113789; sd: 1.0309; counts: 820796
icl_ratio_mp 0.283435 0 0.0444005 0 #avg: 0.0499079; avg_err: 0.00124739; sd: 1.13011; counts: 820796
icl_ratio_mp 0.288498 0 0.0454417 0 #avg: 0.0447663; avg_err: 0.00436439; sd: 3.95404; counts: 820796
icl_ratio_mp 0.29356 0 0.0461578 0 #avg: 0.0451399; avg_err: 0.00368492; sd: 3.33845; counts: 820796
icl_ratio_mp 0.298623 0 0.046684 0 #avg: 0.0434062; avg_err: 0.00346645; sd: 3.14053; counts: 820796
icl_ratio_mp 0.303685 0 0.0469771 0 #avg: 0.0421845; avg_err: 0.00330629; sd: 2.99543; counts: 820796
icl_ratio_mp 0.308748 0 0.0470767 0 #avg: 0.0415848; avg_err: 0.00327404; sd: 2.9662; counts: 820796
icl_ratio_mp 0.31381 0 0.0469365 0 #avg: 0.040133; avg_err: 0.0032777; sd: 2.96952; counts: 820796
icl_ratio_mp 0.318873 0 0.0467664 0 #avg: 0.0345334; avg_err: 0.0052966; sd: 4.7986; counts: 820796
icl_ratio_mp 0.323935 0 0.0463571 0 #avg: 0.0338656; avg_err: 0.0048131; sd: 4.36056; counts: 820796
icl_ratio_mp 0.328997 0 0.0458164 0 #avg: 0.0333729; avg_err: 0.00437633; sd: 3.96485; counts: 820796
icl_ratio_mp 0.33406 0 0.0451908 0 #avg: 0.0328197; avg_err: 0.00397581; sd: 3.602; counts: 820796
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 820796
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.44535e-10; avg_err: 3.44535e-10; sd: 3.12141e-07; counts: 820796
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.26317e-10; avg_err: 6.5873e-10; sd: 5.96795e-07; counts: 820796
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.11494e-09; avg_err: 1.81203e-09; sd: 1.64165e-06; counts: 820796
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.43168e-08; avg_err: 4.14144e-09; sd: 3.75205e-06; counts: 820796
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.34679e-08; avg_err: 7.09444e-09; sd: 6.4274e-06; counts: 820796
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.45064e-08; avg_err: 1.10583e-08; sd: 1.00186e-05; counts: 820796
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.53495e-07; avg_err: 1.71103e-08; sd: 1.55015e-05; counts: 820796
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.69386e-07; avg_err: 2.14289e-08; sd: 1.94141e-05; counts: 820796
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 4.79728e-07; avg_err: 2.78549e-08; sd: 2.52359e-05; counts: 820796
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 8.46386e-07; avg_err: 3.76112e-08; sd: 3.40749e-05; counts: 820796
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 1.3951e-06; avg_err: 4.91345e-08; sd: 4.45148e-05; counts: 820796
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 2.89608e-06; avg_err: 7.022e-08; sd: 6.36177e-05; counts: 820796
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 5.38486e-06; avg_err: 9.48895e-08; sd: 8.59677e-05; counts: 820796
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.20746e-06; avg_err: 1.22832e-07; sd: 0.000111283; counts: 820796
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.4799e-05; avg_err: 1.5503e-07; sd: 0.000140453; counts: 820796
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.25729e-05; avg_err: 1.92776e-07; sd: 0.000174651; counts: 820796
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.27795e-05; avg_err: 2.31729e-07; sd: 0.000209941; counts: 820796
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.56117e-05; avg_err: 2.70803e-07; sd: 0.000245342; counts: 820796
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 6.09198e-05; avg_err: 3.0999e-07; sd: 0.000280844; counts: 820796
sm_hm_ratio_mp 0.112998 0 4.10179e-05 0 #avg: 7.84308e-05; avg_err: 3.48443e-07; sd: 0.000315682; counts: 820796
sm_hm_ratio_mp 0.116373 0 9.15227e-05 0 #avg: 9.76244e-05; avg_err: 3.83511e-07; sd: 0.000347453; counts: 820796
sm_hm_ratio_mp 0.119748 0 0.000149767 0 #avg: 0.000118012; avg_err: 4.15462e-07; sd: 0.000376399; counts: 820796
sm_hm_ratio_mp 0.123123 0 0.000212701 0 #avg: 0.00013918; avg_err: 4.4418e-07; sd: 0.000402417; counts: 820796
sm_hm_ratio_mp 0.126498 0 0.000275881 0 #avg: 0.000160981; avg_err: 4.71012e-07; sd: 0.000426726; counts: 820796
sm_hm_ratio_mp 0.129873 0 0.000339548 0 #avg: 0.00018355; avg_err: 4.97408e-07; sd: 0.000450641; counts: 820796
sm_hm_ratio_mp 0.133248 0 0.000402061 0 #avg: 0.000206548; avg_err: 5.22011e-07; sd: 0.00047293; counts: 820796
sm_hm_ratio_mp 0.136623 1.03439e-05 0.000451364 1.03439e-05 #avg: 0.000229541; avg_err: 5.433e-07; sd: 0.000492218; counts: 820796
sm_hm_ratio_mp 0.141685 3.70668e-05 0.000513186 3.70668e-05 #avg: 0.000265244; avg_err: 5.72672e-07; sd: 0.000518828; counts: 820796
sm_hm_ratio_mp 0.146748 6.69335e-05 0.000560209 6.69335e-05 #avg: 0.00029902; avg_err: 5.96235e-07; sd: 0.000540176; counts: 820796
sm_hm_ratio_mp 0.15181 9.83982e-05 0.000594064 9.83982e-05 #avg: 0.000330888; avg_err: 6.15093e-07; sd: 0.00055726; counts: 820796
sm_hm_ratio_mp 0.156873 0.000131213 0.000616644 0.000131213 #avg: 0.000360608; avg_err: 6.29247e-07; sd: 0.000570083; counts: 820796
sm_hm_ratio_mp 0.161935 0.000165219 0.000627808 0.000165219 #avg: 0.000387924; avg_err: 6.39428e-07; sd: 0.000579307; counts: 820796
sm_hm_ratio_mp 0.166998 0.000199936 0.00063058 0.000199936 #avg: 0.000412873; avg_err: 6.46677e-07; sd: 0.000585875; counts: 820796
sm_hm_ratio_mp 0.17206 0.000233043 0.000627459 0.000228823 #avg: 0.000435463; avg_err: 6.50639e-07; sd: 0.000589464; counts: 820796
sm_hm_ratio_mp 0.177123 0.000263105 0.000621672 0.000251108 #avg: 0.000455589; avg_err: 6.52944e-07; sd: 0.000591553; counts: 820796
sm_hm_ratio_mp 0.182185 0.000289037 0.000615613 0.00026834 #avg: 0.00047329; avg_err: 6.53947e-07; sd: 0.000592461; counts: 820796
sm_hm_ratio_mp 0.187248 0.000311813 0.00060877 0.000282047 #avg: 0.000489057; avg_err: 6.54625e-07; sd: 0.000593075; counts: 820796
sm_hm_ratio_mp 0.19231 0.000331085 0.000603278 0.000292071 #avg: 0.000503159; avg_err: 6.55145e-07; sd: 0.000593547; counts: 820796
sm_hm_ratio_mp 0.197373 0.000348014 0.000598079 0.000299249 #avg: 0.000515726; avg_err: 6.55673e-07; sd: 0.000594024; counts: 820796
sm_hm_ratio_mp 0.202435 0.000362673 0.00059303 0.000304069 #avg: 0.000526991; avg_err: 6.56092e-07; sd: 0.000594405; counts: 820796
sm_hm_ratio_mp 0.207498 0.000375618 0.000587553 0.000306946 #avg: 0.000537185; avg_err: 6.56324e-07; sd: 0.000594615; counts: 820796
sm_hm_ratio_mp 0.21256 0.00038688 0.000584146 0.000308201 #avg: 0.00054657; avg_err: 6.56942e-07; sd: 0.000595175; counts: 820796
sm_hm_ratio_mp 0.217623 0.000396684 0.000580658 0.00030754 #avg: 0.000555331; avg_err: 6.57696e-07; sd: 0.000595858; counts: 820796
sm_hm_ratio_mp 0.222685 0.000406163 0.000578394 0.000306942 #avg: 0.000564125; avg_err: 6.59286e-07; sd: 0.000597298; counts: 820796
sm_hm_ratio_mp 0.227748 0.000414628 0.000577172 0.000306443 #avg: 0.000572403; avg_err: 6.6125e-07; sd: 0.000599077; counts: 820796
sm_hm_ratio_mp 0.23281 0.000422776 0.000576146 0.000306098 #avg: 0.000580337; avg_err: 6.63567e-07; sd: 0.000601176; counts: 820796
sm_hm_ratio_mp 0.237873 0.000430194 0.000575575 0.000305365 #avg: 0.000588118; avg_err: 6.66232e-07; sd: 0.000603592; counts: 820796
sm_hm_ratio_mp 0.242935 0.000437325 0.000575652 0.000304623 #avg: 0.000595898; avg_err: 6.69423e-07; sd: 0.000606482; counts: 820796
sm_hm_ratio_mp 0.247998 0.000444725 0.000576351 0.000304388 #avg: 0.00060386; avg_err: 6.7308e-07; sd: 0.000609795; counts: 820796
sm_hm_ratio_mp 0.25306 0.000451683 0.000578118 0.000303817 #avg: 0.000611866; avg_err: 6.76967e-07; sd: 0.000613317; counts: 820796
sm_hm_ratio_mp 0.258123 0.00045851 0.000580163 0.000303553 #avg: 0.000619883; avg_err: 6.81135e-07; sd: 0.000617093; counts: 820796
sm_hm_ratio_mp 0.263185 0.000465334 0.000583417 0.00030351 #avg: 0.000628051; avg_err: 6.85731e-07; sd: 0.000621257; counts: 820796
sm_hm_ratio_mp 0.268248 0.000472131 0.000586743 0.000303799 #avg: 0.000636359; avg_err: 6.90538e-07; sd: 0.000625612; counts: 820796
