#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.049260e+13 (median) + 5.036800e+12  / - 2.576420e+12
#SM    Stats: 6.996830e+10 (median) + 5.194270e+10  / - 3.450950e+10
#ObsSM Stats: 6.633730e+10 (median) + 7.203570e+10  / - 3.718410e+10
#VMP   Stats: 4.662700e+02 (median) + 6.301004e+01  / - 3.867999e+01
#ICL   Stats: 2.744070e+09 (median) + 7.057990e+09  / - 1.873071e+09
#SSFR  Stats: 3.022147e-12 (median) + 5.521472e-12  / - 1.993425e-12
sfh 0.055623 0 0 0 #avg: 4.93894e-08; avg_err: 2.40893e-08; sd: 1.12886e-06; counts: 2197
sm_hm_ratio_mp 0.112998 0.00292454 0.00434694 0.00198604 #avg: 0.00416919; avg_err: 9.40117e-05; sd: 0.00440553; counts: 2197
sm_hm_ratio_mp 0.116373 0.00319301 0.00436261 0.00207644 #avg: 0.00446224; avg_err: 9.83724e-05; sd: 0.00460988; counts: 2197
sm_hm_ratio_mp 0.119748 0.00334829 0.00467533 0.00209669 #avg: 0.00472651; avg_err: 0.000101397; sd: 0.0047516; counts: 2197
sm_hm_ratio_mp 0.123123 0.00363559 0.00473618 0.00224392 #avg: 0.00500281; avg_err: 0.000105163; sd: 0.00492809; counts: 2197
sm_hm_ratio_mp 0.126498 0.00389886 0.0049812 0.00238791 #avg: 0.00531973; avg_err: 0.000110295; sd: 0.0051686; counts: 2197
sm_hm_ratio_mp 0.129873 0.00413679 0.00525432 0.0025044 #avg: 0.005633; avg_err: 0.000115847; sd: 0.00542878; counts: 2197
sm_hm_ratio_mp 0.133248 0.0043881 0.00542528 0.00259898 #avg: 0.00594398; avg_err: 0.00012072; sd: 0.00565711; counts: 2197
sm_hm_ratio_mp 0.136623 0.00460905 0.00568263 0.0026693 #avg: 0.0062718; avg_err: 0.000125035; sd: 0.00585933; counts: 2197
sm_hm_ratio_mp 0.141685 0.00499995 0.0062472 0.00280366 #avg: 0.00680232; avg_err: 0.000132655; sd: 0.0062164; counts: 2197
sm_hm_ratio_mp 0.146748 0.00544436 0.00681697 0.00302185 #avg: 0.00731956; avg_err: 0.000139796; sd: 0.00655105; counts: 2197
sm_hm_ratio_mp 0.15181 0.00596163 0.00699802 0.00339934 #avg: 0.00781712; avg_err: 0.00014566; sd: 0.00682584; counts: 2197
sm_hm_ratio_mp 0.156873 0.00637862 0.00749744 0.00366127 #avg: 0.0083635; avg_err: 0.000151904; sd: 0.00711845; counts: 2197
sm_hm_ratio_mp 0.161935 0.006936 0.00771769 0.00393603 #avg: 0.00892579; avg_err: 0.000157942; sd: 0.0074014; counts: 2197
sm_hm_ratio_mp 0.166998 0.00742139 0.00802314 0.00413787 #avg: 0.00944788; avg_err: 0.000160414; sd: 0.00751724; counts: 2197
sm_hm_ratio_mp 0.17206 0.00806934 0.00823821 0.00459169 #avg: 0.00997618; avg_err: 0.000162639; sd: 0.00762153; counts: 2197
sm_hm_ratio_mp 0.177123 0.00852727 0.00838199 0.00472393 #avg: 0.0105265; avg_err: 0.000167781; sd: 0.00786245; counts: 2197
sm_hm_ratio_mp 0.182185 0.00909826 0.00845978 0.00503898 #avg: 0.0110785; avg_err: 0.000174334; sd: 0.00816955; counts: 2197
sm_hm_ratio_mp 0.187248 0.00953082 0.00887296 0.00511321 #avg: 0.0115903; avg_err: 0.000177879; sd: 0.00833568; counts: 2197
sm_hm_ratio_mp 0.19231 0.0100709 0.00920506 0.00542044 #avg: 0.0120719; avg_err: 0.000180799; sd: 0.00847253; counts: 2197
sm_hm_ratio_mp 0.197373 0.0105803 0.00926142 0.00564869 #avg: 0.0125055; avg_err: 0.000184972; sd: 0.00866806; counts: 2197
sm_hm_ratio_mp 0.202435 0.0109741 0.00928063 0.0058488 #avg: 0.012916; avg_err: 0.000190061; sd: 0.00890654; counts: 2197
sm_hm_ratio_mp 0.207498 0.0111555 0.00959733 0.00568141 #avg: 0.0132847; avg_err: 0.000193976; sd: 0.00909002; counts: 2197
sm_hm_ratio_mp 0.21256 0.0114114 0.0100105 0.00574804 #avg: 0.0136058; avg_err: 0.000196839; sd: 0.00922417; counts: 2197
sm_hm_ratio_mp 0.217623 0.0116347 0.00981616 0.00568858 #avg: 0.0138441; avg_err: 0.000197469; sd: 0.00925367; counts: 2197
sm_hm_ratio_mp 0.222685 0.011836 0.0100203 0.00570886 #avg: 0.0140585; avg_err: 0.000198635; sd: 0.00930834; counts: 2197
sm_hm_ratio_mp 0.227748 0.011973 0.0101623 0.00598186 #avg: 0.0141949; avg_err: 0.000199724; sd: 0.00935935; counts: 2197
sm_hm_ratio_mp 0.23281 0.0119833 0.00996988 0.00597932 #avg: 0.0142101; avg_err: 0.000200623; sd: 0.00940148; counts: 2197
sm_hm_ratio_mp 0.237873 0.0120385 0.0100381 0.00602724 #avg: 0.0141828; avg_err: 0.000201529; sd: 0.00944397; counts: 2197
sm_hm_ratio_mp 0.242935 0.0119067 0.0099887 0.00595651 #avg: 0.0140828; avg_err: 0.000200788; sd: 0.00940921; counts: 2197
sm_hm_ratio_mp 0.247998 0.0118215 0.00953386 0.00597416 #avg: 0.0139111; avg_err: 0.000198812; sd: 0.00931663; counts: 2197
sm_hm_ratio_mp 0.25306 0.0116924 0.00943012 0.00592968 #avg: 0.0136488; avg_err: 0.000195459; sd: 0.0091595; counts: 2197
sm_hm_ratio_mp 0.258123 0.0113135 0.00939763 0.00568818 #avg: 0.0133078; avg_err: 0.000191386; sd: 0.00896864; counts: 2197
sm_hm_ratio_mp 0.263185 0.010967 0.00950072 0.00548709 #avg: 0.0129405; avg_err: 0.000186349; sd: 0.0087326; counts: 2197
sm_hm_ratio_mp 0.268248 0.0104542 0.00948318 0.00519296 #avg: 0.0125136; avg_err: 0.000180926; sd: 0.00847846; counts: 2197
sm_hm_ratio_mp 0.27331 0.0101277 0.00913984 0.00505532 #avg: 0.0121065; avg_err: 0.000175183; sd: 0.00820932; counts: 2197
sm_hm_ratio_mp 0.278373 0.00983398 0.00863022 0.00493285 #avg: 0.0116623; avg_err: 0.000169445; sd: 0.00794047; counts: 2197
sm_hm_ratio_mp 0.283435 0.00930152 0.00859876 0.00464336 #avg: 0.0111899; avg_err: 0.000162934; sd: 0.00763533; counts: 2197
sm_hm_ratio_mp 0.288498 0.0088765 0.00806177 0.00450095 #avg: 0.0107028; avg_err: 0.000155314; sd: 0.00727825; counts: 2197
sm_hm_ratio_mp 0.29356 0.0084585 0.0077342 0.00428287 #avg: 0.0102561; avg_err: 0.00014922; sd: 0.00699269; counts: 2197
sm_hm_ratio_mp 0.298623 0.00812914 0.00731064 0.00412709 #avg: 0.00981438; avg_err: 0.000142566; sd: 0.00668084; counts: 2197
sm_hm_ratio_mp 0.303685 0.00784582 0.00681239 0.00399427 #avg: 0.00938094; avg_err: 0.000135041; sd: 0.00632824; counts: 2197
sm_hm_ratio_mp 0.308748 0.00750846 0.00659824 0.00384293 #avg: 0.00894717; avg_err: 0.000126975; sd: 0.00595026; counts: 2197
sm_hm_ratio_mp 0.31381 0.00721993 0.00628316 0.00368679 #avg: 0.00854654; avg_err: 0.000119973; sd: 0.00562213; counts: 2197
sm_hm_ratio_mp 0.318873 0.00697143 0.00601359 0.00354328 #avg: 0.00820265; avg_err: 0.00011428; sd: 0.00535535; counts: 2197
sm_hm_ratio_mp 0.323935 0.00670738 0.00584209 0.00342905 #avg: 0.00791285; avg_err: 0.000110241; sd: 0.00516607; counts: 2197
sm_hm_ratio_mp 0.328997 0.00652367 0.00571439 0.00334825 #avg: 0.00767061; avg_err: 0.000106796; sd: 0.00500462; counts: 2197
sm_hm_ratio_mp 0.33406 0.00629523 0.00558061 0.00319611 #avg: 0.00747192; avg_err: 0.000104344; sd: 0.00488969; counts: 2197
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 78
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 250
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 382
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 504
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 651
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 818
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 973
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1105
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1239
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1375
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1564
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1714
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1816
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1891
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1961
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2021
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2058
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2086
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2108
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2123
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2140
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2156
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2165
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2171
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2178
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2181
fq_mp 0.141685 0 0 0 #avg: 0.000457457; avg_err: 0.000457457; sd: 0.0213833; counts: 2186
fq_mp 0.146748 0 0 0 #avg: 0.00228415; avg_err: 0.00102057; sd: 0.0477381; counts: 2189
fq_mp 0.15181 0 0 0 #avg: 0.00228206; avg_err: 0.00101964; sd: 0.0477164; counts: 2191
fq_mp 0.156873 0 0 0 #avg: 0.00227894; avg_err: 0.00101824; sd: 0.0476838; counts: 2194
fq_mp 0.161935 0 0 0 #avg: 0.010924; avg_err: 0.00221814; sd: 0.103945; counts: 2197
fq_mp 0.166998 0 0 0 #avg: 0.0131998; avg_err: 0.00243547; sd: 0.11413; counts: 2197
fq_mp 0.17206 0 0 0 #avg: 0.0204825; avg_err: 0.0030226; sd: 0.141644; counts: 2197
fq_mp 0.177123 0 0 0 #avg: 0.0395995; avg_err: 0.00416155; sd: 0.195016; counts: 2197
fq_mp 0.182185 0 0 0 #avg: 0.0532544; avg_err: 0.00479158; sd: 0.22454; counts: 2197
fq_mp 0.187248 0 0 0 #avg: 0.0628129; avg_err: 0.00517752; sd: 0.242626; counts: 2197
fq_mp 0.19231 0 0 0 #avg: 0.0869367; avg_err: 0.00601223; sd: 0.281742; counts: 2197
fq_mp 0.197373 0 0 0 #avg: 0.111061; avg_err: 0.00670502; sd: 0.314207; counts: 2197
fq_mp 0.202435 0 0 0 #avg: 0.141557; avg_err: 0.00743883; sd: 0.348595; counts: 2197
fq_mp 0.207498 0 1 0 #avg: 0.16568; avg_err: 0.00793388; sd: 0.371794; counts: 2197
fq_mp 0.21256 0 1 0 #avg: 0.209832; avg_err: 0.00868919; sd: 0.407188; counts: 2197
fq_mp 0.217623 0 1 0 #avg: 0.246245; avg_err: 0.00919354; sd: 0.430823; counts: 2197
fq_mp 0.222685 0 1 0 #avg: 0.274135; avg_err: 0.00952122; sd: 0.446077; counts: 2196
fq_mp 0.227748 0 1 0 #avg: 0.308288; avg_err: 0.00985652; sd: 0.461786; counts: 2196
fq_mp 0.23281 0 1 0 #avg: 0.348816; avg_err: 0.0101726; sd: 0.476596; counts: 2196
fq_mp 0.237873 0 1 0 #avg: 0.385246; avg_err: 0.0103873; sd: 0.486653; counts: 2196
fq_mp 0.242935 0 1 0 #avg: 0.424863; avg_err: 0.010551; sd: 0.494322; counts: 2196
fq_mp 0.247998 0 1 0 #avg: 0.461749; avg_err: 0.0106409; sd: 0.498535; counts: 2196
fq_mp 0.25306 1 0 1 #avg: 0.508197; avg_err: 0.0106707; sd: 0.499933; counts: 2196
fq_mp 0.258123 1 0 1 #avg: 0.554645; avg_err: 0.0106082; sd: 0.497005; counts: 2196
fq_mp 0.263185 1 0 1 #avg: 0.580601; avg_err: 0.0105326; sd: 0.493461; counts: 2196
fq_mp 0.268248 1 0 1 #avg: 0.609745; avg_err: 0.0104119; sd: 0.487807; counts: 2196
fq_mp 0.27331 1 0 1 #avg: 0.632969; avg_err: 0.0102879; sd: 0.481995; counts: 2196
fq_mp 0.278373 1 0 1 #avg: 0.673042; avg_err: 0.0100127; sd: 0.469102; counts: 2196
fq_mp 0.283435 1 0 1 #avg: 0.722222; avg_err: 0.0095602; sd: 0.447903; counts: 2196
fq_mp 0.288498 1 0 1 #avg: 0.744197; avg_err: 0.00931067; sd: 0.436312; counts: 2197
fq_mp 0.29356 1 0 1 #avg: 0.772872; avg_err: 0.00894073; sd: 0.418976; counts: 2197
fq_mp 0.298623 1 0 1 #avg: 0.805644; avg_err: 0.00844412; sd: 0.395704; counts: 2197
fq_mp 0.303685 1 0 1 #avg: 0.822485; avg_err: 0.0081539; sd: 0.382104; counts: 2197
fq_mp 0.308748 1 0 0 #avg: 0.843423; avg_err: 0.0077548; sd: 0.363402; counts: 2197
fq_mp 0.31381 1 0 0 #avg: 0.869822; avg_err: 0.00718071; sd: 0.336499; counts: 2197
fq_mp 0.318873 1 0 0 #avg: 0.898043; avg_err: 0.00645716; sd: 0.302592; counts: 2197
fq_mp 0.323935 1 0 0 #avg: 0.916249; avg_err: 0.00591132; sd: 0.277013; counts: 2197
fq_mp 0.328997 1 0 0 #avg: 0.939918; avg_err: 0.00507108; sd: 0.237639; counts: 2197
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2197
