#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.211480e+05 (median) + 2.486662e+06  / - 6.640430e+05
#ObsSM Stats: 7.993410e+05 (median) + 2.536749e+06  / - 6.496490e+05
#VMP   Stats: 4.407000e+01 (median) + 7.990002e+00  / - 7.360001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.017995e-10 (median) + 1.234874e-09  / - 4.359246e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
ssfr_mp 0.066873 1.35761e-07 5.27969e-09 1.20085e-07 #avg: 9.34917e-08; avg_err: 2.82048e-08; sd: 5.64095e-08; counts: 5
ssfr_mp 0.069123 4.99277e-08 8.89164e-08 1.8764e-08 #avg: 7.03982e-08; avg_err: 1.88938e-08; sd: 4.62802e-08; counts: 7
ssfr_mp 0.071373 1.36682e-07 3.41061e-13 9.6278e-08 #avg: 1.04295e-07; avg_err: 1.10616e-08; sd: 4.69306e-08; counts: 19
ssfr_mp 0.073623 1.34645e-07 5.68434e-13 9.60063e-08 #avg: 9.61817e-08; avg_err: 7.29032e-09; sd: 4.55281e-08; counts: 40
ssfr_mp 0.075873 9.23196e-08 4.04214e-08 5.15954e-08 #avg: 8.87271e-08; avg_err: 5.13302e-09; sd: 4.32516e-08; counts: 72
ssfr_mp 0.078123 1.01366e-07 2.95465e-08 6.57252e-08 #avg: 9.04056e-08; avg_err: 3.73023e-09; sd: 4.36612e-08; counts: 138
ssfr_mp 0.080373 7.84422e-08 5.06294e-08 4.75994e-08 #avg: 8.0151e-08; avg_err: 2.90836e-09; sd: 4.29414e-08; counts: 219
ssfr_mp 0.082623 5.76693e-08 6.97309e-08 3.39966e-08 #avg: 6.99711e-08; avg_err: 2.43881e-09; sd: 4.32845e-08; counts: 316
ssfr_mp 0.085998 5.41011e-08 3.06752e-08 3.30779e-08 #avg: 5.4566e-08; avg_err: 1.23366e-09; sd: 2.7969e-08; counts: 515
ssfr_mp 0.089373 4.54149e-08 3.77804e-08 2.86022e-08 #avg: 5.04681e-08; avg_err: 9.95957e-10; sd: 2.84676e-08; counts: 818
ssfr_mp 0.092748 4.07161e-08 4.10421e-08 2.64313e-08 #avg: 4.72636e-08; avg_err: 8.09573e-10; sd: 2.88167e-08; counts: 1268
ssfr_mp 0.096123 3.78264e-08 4.25239e-08 2.46403e-08 #avg: 4.4545e-08; avg_err: 6.55591e-10; sd: 2.85766e-08; counts: 1901
ssfr_mp 0.099498 3.74929e-08 4.15476e-08 2.51115e-08 #avg: 4.41049e-08; avg_err: 5.2611e-10; sd: 2.82683e-08; counts: 2888
ssfr_mp 0.102873 3.60409e-08 4.17499e-08 2.38277e-08 #avg: 4.34482e-08; avg_err: 4.22939e-10; sd: 2.82199e-08; counts: 4453
ssfr_mp 0.106248 3.41366e-08 4.24522e-08 2.19032e-08 #avg: 4.23257e-08; avg_err: 3.34859e-10; sd: 2.76821e-08; counts: 6835
ssfr_mp 0.109623 3.28551e-08 4.26164e-08 2.14642e-08 #avg: 4.11868e-08; avg_err: 2.69567e-10; sd: 2.75658e-08; counts: 10458
ssfr_mp 0.112998 3.16186e-08 4.27468e-08 2.08251e-08 #avg: 4.00132e-08; avg_err: 2.15797e-10; sd: 2.7169e-08; counts: 15852
ssfr_mp 0.116373 2.97316e-08 4.36268e-08 1.95481e-08 #avg: 3.86507e-08; avg_err: 1.7464e-10; sd: 2.68451e-08; counts: 23630
ssfr_mp 0.119748 2.7797e-08 4.45506e-08 1.8088e-08 #avg: 3.67807e-08; avg_err: 1.41801e-10; sd: 2.61902e-08; counts: 34114
ssfr_mp 0.123123 2.48549e-08 4.65674e-08 1.60686e-08 #avg: 3.45166e-08; avg_err: 1.1784e-10; sd: 2.57928e-08; counts: 47909
ssfr_mp 0.126498 2.26719e-08 4.78228e-08 1.47292e-08 #avg: 3.26871e-08; avg_err: 9.91732e-11; sd: 2.54622e-08; counts: 65919
ssfr_mp 0.129873 2.16114e-08 4.80282e-08 1.41659e-08 #avg: 3.13922e-08; avg_err: 8.37669e-11; sd: 2.49909e-08; counts: 89007
ssfr_mp 0.133248 2.07139e-08 4.80717e-08 1.36882e-08 #avg: 3.0228e-08; avg_err: 7.12566e-11; sd: 2.45001e-08; counts: 118220
ssfr_mp 0.136623 1.96377e-08 4.83455e-08 1.30988e-08 #avg: 2.8916e-08; avg_err: 6.10189e-11; sd: 2.39368e-08; counts: 153888
ssfr_mp 0.141685 1.76916e-08 2.7746e-08 1.17651e-08 #avg: 2.29792e-08; avg_err: 3.49588e-11; sd: 1.63471e-08; counts: 218660
ssfr_mp 0.146748 1.59012e-08 2.87806e-08 1.06238e-08 #avg: 2.15191e-08; avg_err: 2.91603e-11; sd: 1.60459e-08; counts: 302793
ssfr_mp 0.15181 1.45672e-08 2.94141e-08 9.79419e-09 #avg: 2.0197e-08; avg_err: 2.45317e-11; sd: 1.56453e-08; counts: 406734
ssfr_mp 0.156873 1.3384e-08 2.99183e-08 9.06106e-09 #avg: 1.88742e-08; avg_err: 2.08284e-11; sd: 1.51586e-08; counts: 529677
ssfr_mp 0.161935 1.22866e-08 3.03924e-08 8.38047e-09 #avg: 1.76577e-08; avg_err: 1.79366e-11; sd: 1.47038e-08; counts: 672011
ssfr_mp 0.166998 1.13091e-08 3.076e-08 7.81737e-09 #avg: 1.65139e-08; avg_err: 1.55988e-11; sd: 1.42243e-08; counts: 831530
ssfr_mp 0.17206 1.02604e-08 3.12354e-08 7.13133e-09 #avg: 1.53043e-08; avg_err: 1.36845e-11; sd: 1.37211e-08; counts: 1005353
ssfr_mp 0.177123 9.15069e-09 2.36075e-08 6.41966e-09 #avg: 1.40354e-08; avg_err: 1.21011e-11; sd: 1.31902e-08; counts: 1188117
ssfr_mp 0.182185 8.12318e-09 1.84481e-08 5.78363e-09 #avg: 1.29047e-08; avg_err: 1.08475e-11; sd: 1.27407e-08; counts: 1379499
ssfr_mp 0.187248 7.29162e-09 1.59081e-08 5.18921e-09 #avg: 1.19677e-08; avg_err: 9.784e-12; sd: 1.22949e-08; counts: 1579116
ssfr_mp 0.19231 6.68755e-09 1.42003e-08 4.82995e-09 #avg: 1.11987e-08; avg_err: 8.88854e-12; sd: 1.18782e-08; counts: 1785822
ssfr_mp 0.197373 6.13211e-09 1.29013e-08 4.48629e-09 #avg: 1.04793e-08; avg_err: 8.11487e-12; sd: 1.14709e-08; counts: 1998182
ssfr_mp 0.202435 5.6433e-09 1.19537e-08 4.16829e-09 #avg: 9.8371e-09; avg_err: 7.44726e-12; sd: 1.10822e-08; counts: 2214402
ssfr_mp 0.207498 5.21417e-09 1.1167e-08 3.88433e-09 #avg: 9.25057e-09; avg_err: 6.85158e-12; sd: 1.06848e-08; counts: 2431936
ssfr_mp 0.21256 4.83372e-09 1.04628e-08 3.62972e-09 #avg: 8.71758e-09; avg_err: 6.33886e-12; sd: 1.03206e-08; counts: 2650863
ssfr_mp 0.217623 4.49712e-09 9.80724e-09 3.39654e-09 #avg: 8.21993e-09; avg_err: 5.87619e-12; sd: 9.95381e-09; counts: 2869380
ssfr_mp 0.222685 3.93374e-09 8.68587e-09 2.96045e-09 #avg: 7.3963e-09; avg_err: 5.34554e-12; sd: 9.3693e-09; counts: 3072068
ssfr_mp 0.227748 3.54623e-09 8.29821e-09 2.67326e-09 #avg: 6.93985e-09; avg_err: 5.0279e-12; sd: 9.09923e-09; counts: 3275189
ssfr_mp 0.23281 3.28037e-09 7.76514e-09 2.48926e-09 #avg: 6.51916e-09; avg_err: 4.70842e-12; sd: 8.77664e-09; counts: 3474610
ssfr_mp 0.237873 3.0208e-09 7.46171e-09 2.29962e-09 #avg: 6.17597e-09; avg_err: 4.44313e-12; sd: 8.51414e-09; counts: 3672002
ssfr_mp 0.242935 2.80127e-09 7.10598e-09 2.13622e-09 #avg: 5.84252e-09; avg_err: 4.1833e-12; sd: 8.22357e-09; counts: 3864415
ssfr_mp 0.247998 2.5845e-09 6.86697e-09 1.97893e-09 #avg: 5.55264e-09; avg_err: 3.96429e-12; sd: 7.9807e-09; counts: 4052758
ssfr_mp 0.25306 2.42545e-09 6.50831e-09 1.85629e-09 #avg: 5.2688e-09; avg_err: 3.74251e-12; sd: 7.70235e-09; counts: 4235667
ssfr_mp 0.258123 2.28649e-09 6.26148e-09 1.75457e-09 #avg: 5.03661e-09; avg_err: 3.55272e-12; sd: 7.46382e-09; counts: 4413684
ssfr_mp 0.263185 2.15038e-09 5.959e-09 1.6492e-09 #avg: 4.78985e-09; avg_err: 3.36712e-12; sd: 7.21097e-09; counts: 4586370
ssfr_mp 0.268248 2.0319e-09 5.613e-09 1.55077e-09 #avg: 4.55037e-09; avg_err: 3.1902e-12; sd: 6.95534e-09; counts: 4753368
ssfr_mp 0.27331 1.9263e-09 5.42347e-09 1.46974e-09 #avg: 4.37178e-09; avg_err: 3.04916e-12; sd: 6.75995e-09; counts: 4915051
ssfr_mp 0.278373 1.85792e-09 5.14964e-09 1.42504e-09 #avg: 4.18762e-09; avg_err: 2.89966e-12; sd: 6.52948e-09; counts: 5070654
ssfr_mp 0.283435 1.76109e-09 5.03898e-09 1.35081e-09 #avg: 4.03657e-09; avg_err: 2.77931e-12; sd: 6.34997e-09; counts: 5219975
ssfr_mp 0.288498 1.67735e-09 4.85292e-09 1.28408e-09 #avg: 3.87182e-09; avg_err: 2.65359e-12; sd: 6.14548e-09; counts: 5363440
ssfr_mp 0.29356 1.6016e-09 4.66647e-09 1.22512e-09 #avg: 3.71695e-09; avg_err: 2.53766e-12; sd: 5.95147e-09; counts: 5500258
ssfr_mp 0.298623 1.5287e-09 4.4853e-09 1.16614e-09 #avg: 3.56438e-09; avg_err: 2.42693e-12; sd: 5.7591e-09; counts: 5631116
ssfr_mp 0.303685 1.46065e-09 4.30458e-09 1.11081e-09 #avg: 3.42431e-09; avg_err: 2.32802e-12; sd: 5.58538e-09; counts: 5756144
ssfr_mp 0.308748 1.39733e-09 4.1277e-09 1.05856e-09 #avg: 3.28433e-09; avg_err: 2.22844e-12; sd: 5.40131e-09; counts: 5874823
ssfr_mp 0.31381 1.33797e-09 3.97554e-09 1.0096e-09 #avg: 3.15577e-09; avg_err: 2.13607e-12; sd: 5.2267e-09; counts: 5987234
ssfr_mp 0.318873 1.281e-09 3.82583e-09 9.62115e-10 #avg: 3.03331e-09; avg_err: 2.04989e-12; sd: 5.06025e-09; counts: 6093739
ssfr_mp 0.323935 1.24129e-09 3.65831e-09 9.32913e-10 #avg: 2.90862e-09; avg_err: 1.95581e-12; sd: 4.86731e-09; counts: 6193349
ssfr_mp 0.328997 1.18909e-09 3.52812e-09 8.88376e-10 #avg: 2.8004e-09; avg_err: 1.88221e-12; sd: 4.71969e-09; counts: 6287657
ssfr_mp 0.33406 1.13938e-09 3.3997e-09 8.4579e-10 #avg: 2.68877e-09; avg_err: 1.8031e-12; sd: 4.55271e-09; counts: 6375283
ssfr_mp 0.339122 1.09219e-09 3.27413e-09 8.05974e-10 #avg: 2.58539e-09; avg_err: 1.73384e-12; sd: 4.40607e-09; counts: 6457787
ssfr_mp 0.344185 1.0484e-09 3.14438e-09 7.68339e-10 #avg: 2.48077e-09; avg_err: 1.66178e-12; sd: 4.24791e-09; counts: 6534387
ssfr_mp 0.349247 1.00662e-09 3.01894e-09 7.32496e-10 #avg: 2.38208e-09; avg_err: 1.59493e-12; sd: 4.09919e-09; counts: 6605641
ssfr_mp 0.35431 9.61119e-10 2.91951e-09 6.95168e-10 #avg: 2.28737e-09; avg_err: 1.52947e-12; sd: 3.95026e-09; counts: 6670675
ssfr_mp 0.359372 9.26068e-10 2.79217e-09 6.64996e-10 #avg: 2.19119e-09; avg_err: 1.46326e-12; sd: 3.7962e-09; counts: 6730632
ssfr_mp 0.364435 8.92459e-10 2.6697e-09 6.36312e-10 #avg: 2.10041e-09; avg_err: 1.40087e-12; sd: 3.64908e-09; counts: 6785358
ssfr_mp 0.369497 8.63882e-10 2.56112e-09 6.14214e-10 #avg: 2.01101e-09; avg_err: 1.33394e-12; sd: 3.48743e-09; counts: 6834998
ssfr_mp 0.37456 8.32939e-10 2.44875e-09 5.87286e-10 #avg: 1.92939e-09; avg_err: 1.27735e-12; sd: 3.35047e-09; counts: 6880063
ssfr_mp 0.379622 8.03584e-10 2.3369e-09 5.6208e-10 #avg: 1.84824e-09; avg_err: 1.2204e-12; sd: 3.21047e-09; counts: 6920456
ssfr_mp 0.384685 7.74686e-10 2.2221e-09 5.38113e-10 #avg: 1.76742e-09; avg_err: 1.16421e-12; sd: 3.07061e-09; counts: 6956389
ssfr_mp 0.389747 7.48336e-10 2.11486e-09 5.15515e-10 #avg: 1.69148e-09; avg_err: 1.10959e-12; sd: 2.93327e-09; counts: 6988377
ssfr_mp 0.39481 7.24497e-10 2.01105e-09 4.95343e-10 #avg: 1.61848e-09; avg_err: 1.05688e-12; sd: 2.79959e-09; counts: 7016699
ssfr_mp 0.399872 7.01714e-10 1.92563e-09 4.75735e-10 #avg: 1.55519e-09; avg_err: 1.00927e-12; sd: 2.67821e-09; counts: 7041624
ssfr_mp 0.404935 6.80421e-10 1.82641e-09 4.57599e-10 #avg: 1.48764e-09; avg_err: 9.58894e-13; sd: 2.54844e-09; counts: 7063318
ssfr_mp 0.409997 6.61287e-10 1.75179e-09 4.42685e-10 #avg: 1.42587e-09; avg_err: 9.088e-13; sd: 2.41853e-09; counts: 7082184
ssfr_mp 0.41506 6.42933e-10 1.66004e-09 4.26826e-10 #avg: 1.36933e-09; avg_err: 8.67879e-13; sd: 2.31232e-09; counts: 7098682
ssfr_mp 0.420122 6.25618e-10 1.57252e-09 4.1212e-10 #avg: 1.31443e-09; avg_err: 8.27312e-13; sd: 2.20647e-09; counts: 7113106
ssfr_mp 0.425185 6.09168e-10 1.48726e-09 3.9828e-10 #avg: 1.2606e-09; avg_err: 7.88937e-13; sd: 2.10599e-09; counts: 7125700
ssfr_mp 0.430247 5.93766e-10 1.41116e-09 3.85097e-10 #avg: 1.21353e-09; avg_err: 7.54667e-13; sd: 2.01607e-09; counts: 7136788
ssfr_mp 0.43531 5.79687e-10 1.33481e-09 3.73351e-10 #avg: 1.16669e-09; avg_err: 7.19174e-13; sd: 1.92255e-09; counts: 7146362
ssfr_mp 0.440372 5.67599e-10 1.26949e-09 3.62853e-10 #avg: 1.12617e-09; avg_err: 6.87998e-13; sd: 1.84028e-09; counts: 7154712
ssfr_mp 0.445435 5.54914e-10 1.20454e-09 3.52186e-10 #avg: 1.08587e-09; avg_err: 6.58203e-13; sd: 1.76149e-09; counts: 7162088
ssfr_mp 0.450497 5.44061e-10 1.15687e-09 3.43817e-10 #avg: 1.04939e-09; avg_err: 6.28531e-13; sd: 1.68285e-09; counts: 7168655
ssfr_mp 0.45556 5.31504e-10 1.09452e-09 3.33796e-10 #avg: 1.01134e-09; avg_err: 6.02675e-13; sd: 1.61428e-09; counts: 7174459
ssfr_mp 0.460622 5.20657e-10 1.03954e-09 3.24877e-10 #avg: 9.77954e-10; avg_err: 5.79597e-13; sd: 1.55303e-09; counts: 7179694
ssfr_mp 0.465685 5.1084e-10 9.90035e-10 3.16613e-10 #avg: 9.469e-10; avg_err: 5.56012e-13; sd: 1.49031e-09; counts: 7184335
ssfr_mp 0.470747 5.01648e-10 9.42661e-10 3.08934e-10 #avg: 9.17573e-10; avg_err: 5.35478e-13; sd: 1.4357e-09; counts: 7188594
ssfr_mp 0.47581 4.93762e-10 9.01501e-10 3.02346e-10 #avg: 8.91436e-10; avg_err: 5.17326e-13; sd: 1.38741e-09; counts: 7192535
ssfr_mp 0.480872 4.85057e-10 8.61008e-10 2.95376e-10 #avg: 8.64459e-10; avg_err: 4.99281e-13; sd: 1.33936e-09; counts: 7196222
ssfr_mp 0.485935 4.77092e-10 8.21186e-10 2.88938e-10 #avg: 8.39634e-10; avg_err: 4.84377e-13; sd: 1.2997e-09; counts: 7199801
ssfr_mp 0.490997 4.69264e-10 7.95512e-10 2.83395e-10 #avg: 8.17835e-10; avg_err: 4.69805e-13; sd: 1.26091e-09; counts: 7203295
ssfr_mp 0.49606 4.61797e-10 7.61165e-10 2.77296e-10 #avg: 7.95342e-10; avg_err: 4.55327e-13; sd: 1.22233e-09; counts: 7206585
ssfr_mp 0.501122 4.54419e-10 7.29838e-10 2.71634e-10 #avg: 7.73337e-10; avg_err: 4.40542e-13; sd: 1.18289e-09; counts: 7209651
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7209651
icl_ratio_mp 0.085998 0 0 0 #avg: 8.88174e-10; avg_err: 8.88174e-10; sd: 2.38482e-06; counts: 7209651
icl_ratio_mp 0.089373 0 0 0 #avg: 2.60407e-08; avg_err: 1.78221e-08; sd: 4.78537e-05; counts: 7209651
icl_ratio_mp 0.092748 0 0 0 #avg: 1.46646e-07; avg_err: 1.02797e-07; sd: 0.000276017; counts: 7209651
icl_ratio_mp 0.096123 0 0 0 #avg: 2.72976e-07; avg_err: 1.25004e-07; sd: 0.000335647; counts: 7209651
icl_ratio_mp 0.099498 0 0 0 #avg: 3.49133e-07; avg_err: 1.33518e-07; sd: 0.000358506; counts: 7209651
icl_ratio_mp 0.102873 0 0 0 #avg: 5.65312e-07; avg_err: 1.99538e-07; sd: 0.000535775; counts: 7209651
icl_ratio_mp 0.106248 0 0 0 #avg: 1.63392e-06; avg_err: 5.03694e-07; sd: 0.00135246; counts: 7209651
icl_ratio_mp 0.109623 0 0 0 #avg: 3.56239e-06; avg_err: 2.11506e-06; sd: 0.0056791; counts: 7209651
icl_ratio_mp 0.112998 0 0 0 #avg: 4.4693e-06; avg_err: 1.67588e-06; sd: 0.00449987; counts: 7209651
icl_ratio_mp 0.116373 0 0 0 #avg: 5.12448e-06; avg_err: 1.14025e-06; sd: 0.00306166; counts: 7209651
icl_ratio_mp 0.119748 0 0 0 #avg: 1.04027e-05; avg_err: 2.82217e-06; sd: 0.00757776; counts: 7209651
icl_ratio_mp 0.123123 0 0 0 #avg: 1.578e-05; avg_err: 4.75648e-06; sd: 0.0127715; counts: 7209651
icl_ratio_mp 0.126498 0 0 0 #avg: 1.45634e-05; avg_err: 3.42067e-06; sd: 0.00918477; counts: 7209651
icl_ratio_mp 0.129873 0 0 0 #avg: 1.67313e-05; avg_err: 2.98084e-06; sd: 0.0080038; counts: 7209651
icl_ratio_mp 0.133248 0 0 0 #avg: 2.19066e-05; avg_err: 4.67317e-06; sd: 0.0125478; counts: 7209651
icl_ratio_mp 0.136623 0 0 0 #avg: 3.08148e-05; avg_err: 5.42429e-06; sd: 0.0145647; counts: 7209651
icl_ratio_mp 0.141685 0 0 0 #avg: 3.15062e-05; avg_err: 3.9497e-06; sd: 0.0106052; counts: 7209651
icl_ratio_mp 0.146748 0 0 0 #avg: 3.08548e-05; avg_err: 3.08472e-06; sd: 0.00828271; counts: 7209651
icl_ratio_mp 0.15181 0 0 0 #avg: 4.34244e-05; avg_err: 4.7117e-06; sd: 0.0126513; counts: 7209651
icl_ratio_mp 0.156873 0 0 0 #avg: 6.27254e-05; avg_err: 7.99183e-06; sd: 0.0214587; counts: 7209651
icl_ratio_mp 0.161935 0 0 0 #avg: 9.69349e-05; avg_err: 1.16941e-05; sd: 0.0313997; counts: 7209651
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000140954; avg_err: 1.58793e-05; sd: 0.0426371; counts: 7209651
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000151912; avg_err: 4.2788e-05; sd: 0.114889; counts: 7209651
icl_ratio_mp 0.177123 0 0 0 #avg: 0.000202999; avg_err: 2.90827e-05; sd: 0.0780893; counts: 7209651
icl_ratio_mp 0.182185 0 0 0 #avg: 0.000221095; avg_err: 4.12618e-05; sd: 0.110791; counts: 7209651
icl_ratio_mp 0.187248 0 0 0 #avg: 0.000373196; avg_err: 3.371e-05; sd: 0.0905141; counts: 7209651
icl_ratio_mp 0.19231 0 0 0 #avg: 0.000409429; avg_err: 4.37683e-05; sd: 0.117521; counts: 7209651
icl_ratio_mp 0.197373 0 0 0 #avg: 0.000682668; avg_err: 5.04991e-05; sd: 0.135594; counts: 7209651
icl_ratio_mp 0.202435 0 0 0 #avg: 0.000807513; avg_err: 5.2619e-05; sd: 0.141286; counts: 7209651
icl_ratio_mp 0.207498 0 0 0 #avg: -0.000104938; avg_err: 0.00110728; sd: 2.97312; counts: 7209651
icl_ratio_mp 0.21256 0 0 0 #avg: 0.000578811; avg_err: 0.000579516; sd: 1.55605; counts: 7209651
icl_ratio_mp 0.217623 0 0 0 #avg: -1.3972e-06; avg_err: 0.000932252; sd: 2.50317; counts: 7209651
icl_ratio_mp 0.222685 0 0 0 #avg: 0.000678673; avg_err: 0.000677233; sd: 1.81842; counts: 7209651
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00120453; avg_err: 0.000539495; sd: 1.44859; counts: 7209651
icl_ratio_mp 0.23281 0 0 0 #avg: 0.00166061; avg_err: 0.000496148; sd: 1.3322; counts: 7209651
icl_ratio_mp 0.237873 0 0 0 #avg: -0.00714299; avg_err: 0.00969313; sd: 26.0268; counts: 7209651
icl_ratio_mp 0.242935 0 0 0 #avg: 0.0030515; avg_err: 0.00030772; sd: 0.826252; counts: 7209651
icl_ratio_mp 0.247998 0 0 0 #avg: 0.0033869; avg_err: 0.000243072; sd: 0.652667; counts: 7209651
icl_ratio_mp 0.25306 0 0 0 #avg: 0.00234219; avg_err: 0.000998128; sd: 2.68005; counts: 7209651
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00386275; avg_err: 0.000313135; sd: 0.840792; counts: 7209651
icl_ratio_mp 0.263185 0 0 0 #avg: 0.00447399; avg_err: 0.000274444; sd: 0.736905; counts: 7209651
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00507503; avg_err: 0.000266292; sd: 0.715015; counts: 7209651
icl_ratio_mp 0.27331 0 0 0 #avg: 0.0048707; avg_err: 0.000572694; sd: 1.53773; counts: 7209651
icl_ratio_mp 0.278373 0 0 0 #avg: -0.00474291; avg_err: 0.0102513; sd: 27.5254; counts: 7209651
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00412611; avg_err: 0.00170409; sd: 4.57562; counts: 7209651
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00635564; avg_err: 0.000395965; sd: 1.0632; counts: 7209651
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00581023; avg_err: 0.000758987; sd: 2.03794; counts: 7209651
icl_ratio_mp 0.298623 0 0 0 #avg: 0.00707287; avg_err: 0.000582476; sd: 1.56399; counts: 7209651
icl_ratio_mp 0.303685 0 0 0 #avg: 0.00291421; avg_err: 0.00414281; sd: 11.1238; counts: 7209651
icl_ratio_mp 0.308748 0 0 0 #avg: 0.00469262; avg_err: 0.00285889; sd: 7.67636; counts: 7209651
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00564092; avg_err: 0.00235381; sd: 6.32017; counts: 7209651
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00571394; avg_err: 0.00206928; sd: 5.55618; counts: 7209651
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00505445; avg_err: 0.00180606; sd: 4.84942; counts: 7209651
icl_ratio_mp 0.328997 0 0 0 #avg: 0.0065649; avg_err: 0.00137329; sd: 3.6874; counts: 7209651
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00640141; avg_err: 0.00137212; sd: 3.68425; counts: 7209651
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00715961; avg_err: 0.00119051; sd: 3.19662; counts: 7209651
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00836732; avg_err: 0.00150414; sd: 4.03873; counts: 7209651
icl_ratio_mp 0.349247 0 0 0 #avg: 0.000968907; avg_err: 0.00619143; sd: 16.6245; counts: 7209651
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00715719; avg_err: 0.001429; sd: 3.83697; counts: 7209651
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00727308; avg_err: 0.00132193; sd: 3.54949; counts: 7209651
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00581075; avg_err: 0.00175517; sd: 4.71276; counts: 7209651
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00630398; avg_err: 0.00184698; sd: 4.95928; counts: 7209651
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00744249; avg_err: 0.00125013; sd: 3.3567; counts: 7209651
icl_ratio_mp 0.379622 0 0 0 #avg: 0.00812502; avg_err: 0.00189286; sd: 5.08248; counts: 7209651
icl_ratio_mp 0.384685 0 0 0 #avg: 0.00863521; avg_err: 0.00151933; sd: 4.07951; counts: 7209651
icl_ratio_mp 0.389747 0 0 0 #avg: 0.00403651; avg_err: 0.00485457; sd: 13.0349; counts: 7209651
icl_ratio_mp 0.39481 0 0 0 #avg: 0.00504683; avg_err: 0.00365619; sd: 9.81716; counts: 7209651
icl_ratio_mp 0.399872 0 0 0 #avg: 0.00520411; avg_err: 0.00307339; sd: 8.25229; counts: 7209651
icl_ratio_mp 0.404935 0 0 0 #avg: 0.00442251; avg_err: 0.00276468; sd: 7.42338; counts: 7209651
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00524042; avg_err: 0.00238518; sd: 6.4044; counts: 7209651
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00583837; avg_err: 0.00219535; sd: 5.8947; counts: 7209651
icl_ratio_mp 0.420122 0 0 0 #avg: 0.000775023; avg_err: 0.0052825; sd: 14.1839; counts: 7209651
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00339308; avg_err: 0.00324654; sd: 8.71722; counts: 7209651
icl_ratio_mp 0.430247 0 0 0 #avg: -0.0114748; avg_err: 0.0171728; sd: 46.1104; counts: 7209651
