#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.258820e+11 (median) + 1.789710e+11  / - 1.222060e+11
#SM    Stats: 3.254380e+09 (median) + 1.751340e+09  / - 1.163000e+09
#ObsSM Stats: 3.231310e+09 (median) + 1.509540e+09  / - 1.067160e+09
#VMP   Stats: 1.289600e+02 (median) + 1.464000e+01  / - 1.051001e+01
#ICL   Stats: 1.715160e+07 (median) + 5.992610e+07  / - 1.405207e+07
#SSFR  Stats: 1.910569e-12 (median) + 2.676935e-12  / - 1.168339e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
hm_mp 0.21256 6.08529e+10 4.71621e+10 3.28235e+10 #avg: 6.85812e+10; avg_err: 2.77091e+08; sd: 4.46065e+10; counts: 25916
hm_mp 0.217623 6.56324e+10 4.89996e+10 3.50883e+10 #avg: 7.32534e+10; avg_err: 2.89594e+08; sd: 4.66192e+10; counts: 25916
hm_mp 0.222685 7.06471e+10 4.99119e+10 3.71471e+10 #avg: 7.79865e+10; avg_err: 3.02538e+08; sd: 4.8703e+10; counts: 25916
hm_mp 0.227748 7.54265e+10 5.15145e+10 3.91912e+10 #avg: 8.28535e+10; avg_err: 3.16061e+08; sd: 5.088e+10; counts: 25916
hm_mp 0.23281 8.02206e+10 5.28674e+10 4.10294e+10 #avg: 8.77668e+10; avg_err: 3.31143e+08; sd: 5.33079e+10; counts: 25916
hm_mp 0.237873 8.52353e+10 5.44557e+10 4.28529e+10 #avg: 9.28079e+10; avg_err: 3.47785e+08; sd: 5.59868e+10; counts: 25916
hm_mp 0.242935 9.00147e+10 5.60593e+10 4.44412e+10 #avg: 9.78339e+10; avg_err: 3.63183e+08; sd: 5.84657e+10; counts: 25916
hm_mp 0.247998 9.48088e+10 5.81322e+10 4.62647e+10 #avg: 1.02904e+11; avg_err: 3.77519e+08; sd: 6.07736e+10; counts: 25916
hm_mp 0.25306 9.95882e+10 6.01178e+10 4.71764e+10 #avg: 1.08045e+11; avg_err: 3.92548e+08; sd: 6.3193e+10; counts: 25916
hm_mp 0.258123 1.04603e+11 6.1279e+10 4.90001e+10 #avg: 1.13212e+11; avg_err: 4.07012e+08; sd: 6.55213e+10; counts: 25916
hm_mp 0.263185 1.09618e+11 6.2588e+10 5.08239e+10 #avg: 1.18298e+11; avg_err: 4.19941e+08; sd: 6.76027e+10; counts: 25916
hm_mp 0.268248 1.14632e+11 6.4339e+10 5.21908e+10 #avg: 1.23424e+11; avg_err: 4.33907e+08; sd: 6.9851e+10; counts: 25916
hm_mp 0.27331 1.19412e+11 6.5441e+10 5.31032e+10 #avg: 1.2851e+11; avg_err: 4.47639e+08; sd: 7.20615e+10; counts: 25916
hm_mp 0.278373 1.24206e+11 6.697e+10 5.44707e+10 #avg: 1.3356e+11; avg_err: 4.60764e+08; sd: 7.41745e+10; counts: 25916
hm_mp 0.283435 1.29221e+11 6.8132e+10 5.60739e+10 #avg: 1.38627e+11; avg_err: 4.73306e+08; sd: 7.61934e+10; counts: 25916
hm_mp 0.288498 1.34235e+11 6.9e+10 5.76615e+10 #avg: 1.43732e+11; avg_err: 4.85931e+08; sd: 7.82258e+10; counts: 25916
hm_mp 0.29356 1.38794e+11 7.0618e+10 5.85734e+10 #avg: 1.48766e+11; avg_err: 4.98691e+08; sd: 8.02799e+10; counts: 25916
hm_mp 0.298623 1.43574e+11 7.2161e+10 5.99416e+10 #avg: 1.53923e+11; avg_err: 5.24884e+08; sd: 8.44965e+10; counts: 25916
hm_mp 0.303685 1.48382e+11 7.3971e+10 6.11026e+10 #avg: 1.58925e+11; avg_err: 5.38355e+08; sd: 8.66652e+10; counts: 25916
hm_mp 0.308748 1.53382e+11 7.4706e+10 6.24555e+10 #avg: 1.63927e+11; avg_err: 5.51328e+08; sd: 8.87536e+10; counts: 25916
hm_mp 0.31381 1.57941e+11 7.6324e+10 6.33675e+10 #avg: 1.68888e+11; avg_err: 5.64543e+08; sd: 9.0881e+10; counts: 25916
hm_mp 0.318873 1.62206e+11 7.7794e+10 6.4206e+10 #avg: 1.73782e+11; avg_err: 5.7911e+08; sd: 9.3226e+10; counts: 25916
hm_mp 0.323935 1.66765e+11 7.9411e+10 6.4897e+10 #avg: 1.78599e+11; avg_err: 5.91242e+08; sd: 9.5179e+10; counts: 25916
hm_mp 0.328997 1.71324e+11 8.1176e+10 6.6045e+10 #avg: 1.83336e+11; avg_err: 6.0358e+08; sd: 9.71652e+10; counts: 25916
hm_mp 0.33406 1.75735e+11 8.2206e+10 6.7029e+10 #avg: 1.88086e+11; avg_err: 6.16674e+08; sd: 9.9273e+10; counts: 25916
hm_mp 0.339122 1.8e+11 8.4118e+10 6.7647e+10 #avg: 1.92759e+11; avg_err: 6.31337e+08; sd: 1.01634e+11; counts: 25916
hm_mp 0.344185 1.84118e+11 8.5441e+10 6.8118e+10 #avg: 1.97415e+11; avg_err: 6.45169e+08; sd: 1.0386e+11; counts: 25916
hm_mp 0.349247 1.88529e+11 8.7059e+10 6.9117e+10 #avg: 2.0195e+11; avg_err: 6.61315e+08; sd: 1.06459e+11; counts: 25916
hm_mp 0.35431 1.92059e+11 8.8676e+10 6.9221e+10 #avg: 2.06512e+11; avg_err: 6.99712e+08; sd: 1.12641e+11; counts: 25916
hm_mp 0.359372 1.96029e+11 9.0442e+10 7.0235e+10 #avg: 2.11055e+11; avg_err: 7.71863e+08; sd: 1.24256e+11; counts: 25916
hm_mp 0.364435 1.99853e+11 9.1912e+10 7.1088e+10 #avg: 2.15344e+11; avg_err: 7.82449e+08; sd: 1.2596e+11; counts: 25916
hm_mp 0.369497 2.03676e+11 9.3677e+10 7.172e+10 #avg: 2.19614e+11; avg_err: 7.93878e+08; sd: 1.278e+11; counts: 25916
hm_mp 0.37456 2.07794e+11 9.5e+10 7.2662e+10 #avg: 2.23792e+11; avg_err: 8.04578e+08; sd: 1.29522e+11; counts: 25916
hm_mp 0.379622 2.11471e+11 9.6617e+10 7.3368e+10 #avg: 2.27903e+11; avg_err: 8.14653e+08; sd: 1.31144e+11; counts: 25916
hm_mp 0.384685 2.14853e+11 9.8676e+10 7.3794e+10 #avg: 2.31941e+11; avg_err: 8.25087e+08; sd: 1.32824e+11; counts: 25916
hm_mp 0.389747 2.18529e+11 1e+11 7.4735e+10 #avg: 2.3592e+11; avg_err: 8.36252e+08; sd: 1.34621e+11; counts: 25916
hm_mp 0.39481 2.21912e+11 1.01176e+11 7.5383e+10 #avg: 2.39778e+11; avg_err: 8.48231e+08; sd: 1.36549e+11; counts: 25916
hm_mp 0.399872 2.25588e+11 1.02059e+11 7.6617e+10 #avg: 2.43561e+11; avg_err: 8.59007e+08; sd: 1.38284e+11; counts: 25916
hm_mp 0.404935 2.28971e+11 1.03529e+11 7.7353e+10 #avg: 2.47257e+11; avg_err: 8.69564e+08; sd: 1.39984e+11; counts: 25916
hm_mp 0.409997 2.32059e+11 1.05e+11 7.7794e+10 #avg: 2.50903e+11; avg_err: 8.80547e+08; sd: 1.41752e+11; counts: 25916
hm_mp 0.41506 2.35147e+11 1.06471e+11 7.8382e+10 #avg: 2.54542e+11; avg_err: 8.91108e+08; sd: 1.43452e+11; counts: 25916
hm_mp 0.420122 2.38088e+11 1.08824e+11 7.897e+10 #avg: 2.58111e+11; avg_err: 9.03555e+08; sd: 1.45456e+11; counts: 25916
hm_mp 0.425185 2.41324e+11 1.09852e+11 7.9706e+10 #avg: 2.61597e+11; avg_err: 9.16287e+08; sd: 1.47505e+11; counts: 25916
hm_mp 0.430247 2.44118e+11 1.10882e+11 8e+10 #avg: 2.6513e+11; avg_err: 9.33113e+08; sd: 1.50214e+11; counts: 25916
hm_mp 0.43531 2.47059e+11 1.1147e+11 8.0883e+10 #avg: 2.68416e+11; avg_err: 9.44155e+08; sd: 1.51991e+11; counts: 25916
hm_mp 0.440372 2.5e+11 1.12794e+11 8.1765e+10 #avg: 2.71658e+11; avg_err: 9.5482e+08; sd: 1.53708e+11; counts: 25916
hm_mp 0.445435 2.52794e+11 1.14118e+11 8.2794e+10 #avg: 2.74855e+11; avg_err: 9.65602e+08; sd: 1.55444e+11; counts: 25916
hm_mp 0.450497 2.55735e+11 1.15294e+11 8.397e+10 #avg: 2.7797e+11; avg_err: 9.74818e+08; sd: 1.56927e+11; counts: 25916
hm_mp 0.45556 2.58382e+11 1.17353e+11 8.4706e+10 #avg: 2.81001e+11; avg_err: 9.83969e+08; sd: 1.58401e+11; counts: 25916
hm_mp 0.460622 2.61324e+11 1.18529e+11 8.5589e+10 #avg: 2.8399e+11; avg_err: 9.93761e+08; sd: 1.59977e+11; counts: 25916
hm_mp 0.465685 2.64118e+11 1.19411e+11 8.6765e+10 #avg: 2.86938e+11; avg_err: 1.00308e+09; sd: 1.61478e+11; counts: 25916
hm_mp 0.470747 2.66912e+11 1.20294e+11 8.7794e+10 #avg: 2.89788e+11; avg_err: 1.01114e+09; sd: 1.62775e+11; counts: 25916
hm_mp 0.47581 2.69559e+11 1.21323e+11 8.9265e+10 #avg: 2.92583e+11; avg_err: 1.01905e+09; sd: 1.64048e+11; counts: 25916
hm_mp 0.480872 2.72353e+11 1.22353e+11 9.0735e+10 #avg: 2.95368e+11; avg_err: 1.0275e+09; sd: 1.65409e+11; counts: 25916
hm_mp 0.485935 2.74559e+11 1.24265e+11 9.1618e+10 #avg: 2.98111e+11; avg_err: 1.03695e+09; sd: 1.66929e+11; counts: 25916
hm_mp 0.490997 2.76912e+11 1.25294e+11 9.25e+10 #avg: 3.00881e+11; avg_err: 1.04872e+09; sd: 1.68824e+11; counts: 25916
hm_mp 0.49606 2.79118e+11 1.27206e+11 9.3383e+10 #avg: 3.03586e+11; avg_err: 1.06191e+09; sd: 1.70947e+11; counts: 25916
hm_mp 0.501122 2.81176e+11 1.2853e+11 9.3676e+10 #avg: 3.064e+11; avg_err: 1.07898e+09; sd: 1.73696e+11; counts: 25916
hm_mp 0.506185 2.83235e+11 1.30589e+11 9.4264e+10 #avg: 3.09139e+11; avg_err: 1.09545e+09; sd: 1.76346e+11; counts: 25916
hm_mp 0.511247 2.85294e+11 1.32941e+11 9.5294e+10 #avg: 3.11803e+11; avg_err: 1.11393e+09; sd: 1.79323e+11; counts: 25916
hm_mp 0.51631 2.88088e+11 1.34412e+11 9.6617e+10 #avg: 3.14563e+11; avg_err: 1.12822e+09; sd: 1.81622e+11; counts: 25916
hm_mp 0.521372 2.90147e+11 1.35735e+11 9.7794e+10 #avg: 3.17272e+11; avg_err: 1.14032e+09; sd: 1.8357e+11; counts: 25916
hm_mp 0.526435 2.92353e+11 1.37059e+11 9.8824e+10 #avg: 3.20035e+11; avg_err: 1.16954e+09; sd: 1.88274e+11; counts: 25916
hm_mp 0.531497 2.94853e+11 1.38823e+11 1.00294e+11 #avg: 3.22787e+11; avg_err: 1.18176e+09; sd: 1.90241e+11; counts: 25916
hm_mp 0.53656 2.96912e+11 1.40588e+11 1.01324e+11 #avg: 3.25586e+11; avg_err: 1.19969e+09; sd: 1.93127e+11; counts: 25916
hm_mp 0.541622 2.99265e+11 1.42794e+11 1.02647e+11 #avg: 3.28358e+11; avg_err: 1.21365e+09; sd: 1.95375e+11; counts: 25916
hm_mp 0.546685 3.01324e+11 1.45294e+11 1.03677e+11 #avg: 3.31063e+11; avg_err: 1.22512e+09; sd: 1.97221e+11; counts: 25916
hm_mp 0.551747 3.03529e+11 1.47059e+11 1.05e+11 #avg: 3.33724e+11; avg_err: 1.2374e+09; sd: 1.99199e+11; counts: 25916
hm_mp 0.55681 3.05588e+11 1.48824e+11 1.0647e+11 #avg: 3.36222e+11; avg_err: 1.25085e+09; sd: 2.01363e+11; counts: 25916
hm_mp 0.561872 3.07647e+11 1.50882e+11 1.075e+11 #avg: 3.38724e+11; avg_err: 1.27259e+09; sd: 2.04864e+11; counts: 25916
hm_mp 0.566935 3.09412e+11 1.52059e+11 1.09118e+11 #avg: 3.41153e+11; avg_err: 1.31438e+09; sd: 2.11591e+11; counts: 25916
hm_mp 0.571997 3.10882e+11 1.54265e+11 1.10147e+11 #avg: 3.43319e+11; avg_err: 1.36136e+09; sd: 2.19154e+11; counts: 25916
hm_mp 0.57706 3.12647e+11 1.55441e+11 1.11471e+11 #avg: 3.45357e+11; avg_err: 1.41961e+09; sd: 2.28531e+11; counts: 25916
hm_mp 0.582123 3.13971e+11 1.57058e+11 1.125e+11 #avg: 3.47339e+11; avg_err: 1.49067e+09; sd: 2.39971e+11; counts: 25916
hm_mp 0.587185 3.15e+11 1.58971e+11 1.13382e+11 #avg: 3.49157e+11; avg_err: 1.57004e+09; sd: 2.52747e+11; counts: 25916
hm_mp 0.592248 3.16029e+11 1.6e+11 1.14117e+11 #avg: 3.5115e+11; avg_err: 1.89e+09; sd: 3.04255e+11; counts: 25916
hm_mp 0.59731 3.17059e+11 1.61912e+11 1.14853e+11 #avg: 3.54327e+11; avg_err: 3.36644e+09; sd: 5.41934e+11; counts: 25916
hm_mp 0.602373 3.17647e+11 1.63382e+11 1.15294e+11 #avg: 3.5572e+11; avg_err: 3.37228e+09; sd: 5.42875e+11; counts: 25916
hm_mp 0.607435 3.18382e+11 1.64559e+11 1.16029e+11 #avg: 3.56996e+11; avg_err: 3.37616e+09; sd: 5.43499e+11; counts: 25916
hm_mp 0.612498 3.18971e+11 1.66029e+11 1.16324e+11 #avg: 3.58259e+11; avg_err: 3.38167e+09; sd: 5.44386e+11; counts: 25916
hm_mp 0.61756 3.19706e+11 1.675e+11 1.17059e+11 #avg: 3.59454e+11; avg_err: 3.38669e+09; sd: 5.45195e+11; counts: 25916
hm_mp 0.622623 3.20441e+11 1.69265e+11 1.17647e+11 #avg: 3.60764e+11; avg_err: 3.39682e+09; sd: 5.46825e+11; counts: 25916
hm_mp 0.627685 3.20882e+11 1.70442e+11 1.17794e+11 #avg: 3.62031e+11; avg_err: 3.41067e+09; sd: 5.49054e+11; counts: 25916
hm_mp 0.632748 3.21618e+11 1.72206e+11 1.18383e+11 #avg: 3.63287e+11; avg_err: 3.42712e+09; sd: 5.51702e+11; counts: 25916
hm_mp 0.63781 3.22206e+11 1.73529e+11 1.18677e+11 #avg: 3.64321e+11; avg_err: 3.43118e+09; sd: 5.52355e+11; counts: 25916
hm_mp 0.642873 3.22941e+11 1.74559e+11 1.19412e+11 #avg: 3.6539e+11; avg_err: 3.4364e+09; sd: 5.53196e+11; counts: 25916
hm_mp 0.647935 3.23382e+11 1.75736e+11 1.19853e+11 #avg: 3.6633e+11; avg_err: 3.43957e+09; sd: 5.53707e+11; counts: 25916
hm_mp 0.652998 3.24118e+11 1.76323e+11 1.20589e+11 #avg: 3.67233e+11; avg_err: 3.44293e+09; sd: 5.54248e+11; counts: 25916
hm_mp 0.65806 3.24559e+11 1.77206e+11 1.20883e+11 #avg: 3.6818e+11; avg_err: 3.44623e+09; sd: 5.54778e+11; counts: 25916
hm_mp 0.663123 3.25147e+11 1.78088e+11 1.21471e+11 #avg: 3.69106e+11; avg_err: 3.44983e+09; sd: 5.55358e+11; counts: 25916
hm_mp 0.668185 3.25882e+11 1.78971e+11 1.22206e+11 #avg: 3.69995e+11; avg_err: 3.4534e+09; sd: 5.55933e+11; counts: 25916
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25916
sfr_mp 0.060123 0 0 0 #avg: 3.34827e-07; avg_err: 3.24953e-07; sd: 5.23114e-05; counts: 25916
sfr_mp 0.062373 0 0 0 #avg: 4.9773e-06; avg_err: 3.43995e-06; sd: 0.000553768; counts: 25916
sfr_mp 0.064623 0 0 0 #avg: 6.15019e-05; avg_err: 2.5946e-05; sd: 0.00417682; counts: 25916
sfr_mp 0.066873 0 0 0 #avg: 0.000169653; avg_err: 5.28245e-05; sd: 0.00850376; counts: 25916
sfr_mp 0.069123 0 0 0 #avg: 0.000347813; avg_err: 8.4571e-05; sd: 0.0136144; counts: 25916
sfr_mp 0.071373 0 0 0 #avg: 0.00072697; avg_err: 0.000127868; sd: 0.0205844; counts: 25916
sfr_mp 0.073623 0 0 0 #avg: 0.00101166; avg_err: 0.000125617; sd: 0.020222; counts: 25916
sfr_mp 0.075873 0 0 0 #avg: 0.00179513; avg_err: 0.000190317; sd: 0.0306375; counts: 25916
sfr_mp 0.078123 0 0 0 #avg: 0.00298014; avg_err: 0.000277098; sd: 0.0446076; counts: 25916
sfr_mp 0.080373 0 0 0 #avg: 0.00414853; avg_err: 0.000277567; sd: 0.0446831; counts: 25916
sfr_mp 0.082623 0 0 0 #avg: 0.00601476; avg_err: 0.000392226; sd: 0.0631411; counts: 25916
sfr_mp 0.085998 0 0 0 #avg: 0.00966708; avg_err: 0.000518845; sd: 0.0835244; counts: 25916
sfr_mp 0.089373 0 0 0 #avg: 0.0134709; avg_err: 0.000568961; sd: 0.0915922; counts: 25916
sfr_mp 0.092748 0 0.00733118 0 #avg: 0.0171759; avg_err: 0.000550545; sd: 0.0886274; counts: 25916
sfr_mp 0.096123 0 0.020907 0 #avg: 0.0230473; avg_err: 0.000619719; sd: 0.0997631; counts: 25916
sfr_mp 0.099498 0 0.0365802 0 #avg: 0.0296287; avg_err: 0.000748461; sd: 0.120488; counts: 25916
sfr_mp 0.102873 0 0.0516913 0 #avg: 0.0357113; avg_err: 0.000767303; sd: 0.123521; counts: 25916
sfr_mp 0.106248 0 0.0663987 0 #avg: 0.0426818; avg_err: 0.0008329; sd: 0.134081; counts: 25916
sfr_mp 0.109623 0.00206659 0.0759356 0.00206659 #avg: 0.0506984; avg_err: 0.00100052; sd: 0.161065; counts: 25916
sfr_mp 0.112998 0.00658724 0.0845145 0.00658724 #avg: 0.0584284; avg_err: 0.00113342; sd: 0.182459; counts: 25916
sfr_mp 0.116373 0.0107793 0.0914927 0.0107793 #avg: 0.0663407; avg_err: 0.00135635; sd: 0.218348; counts: 25916
sfr_mp 0.119748 0.0140683 0.0984487 0.0140683 #avg: 0.0733281; avg_err: 0.00150624; sd: 0.242477; counts: 25916
sfr_mp 0.123123 0.017413 0.105719 0.017413 #avg: 0.0807824; avg_err: 0.00159632; sd: 0.256978; counts: 25916
sfr_mp 0.126498 0.0211906 0.113413 0.0211906 #avg: 0.0876977; avg_err: 0.00157762; sd: 0.253968; counts: 25916
sfr_mp 0.129873 0.0246242 0.123151 0.0246242 #avg: 0.0957504; avg_err: 0.00162481; sd: 0.261565; counts: 25916
sfr_mp 0.133248 0.0284428 0.130279 0.0284428 #avg: 0.105605; avg_err: 0.00183563; sd: 0.295501; counts: 25916
sfr_mp 0.136623 0.0319856 0.142 0.0314045 #avg: 0.113164; avg_err: 0.00194808; sd: 0.313605; counts: 25916
sfr_mp 0.141685 0.0368445 0.151666 0.0346671 #avg: 0.121785; avg_err: 0.00196341; sd: 0.316073; counts: 25916
sfr_mp 0.146748 0.0412656 0.166562 0.0375368 #avg: 0.132391; avg_err: 0.00209398; sd: 0.337092; counts: 25916
sfr_mp 0.15181 0.0459212 0.179776 0.0405973 #avg: 0.14207; avg_err: 0.00209886; sd: 0.337877; counts: 25916
sfr_mp 0.156873 0.0506881 0.192939 0.0436981 #avg: 0.15336; avg_err: 0.00225291; sd: 0.362676; counts: 25916
sfr_mp 0.161935 0.0559587 0.204948 0.0476836 #avg: 0.16414; avg_err: 0.00244416; sd: 0.393465; counts: 25916
sfr_mp 0.166998 0.0603809 0.215189 0.0507664 #avg: 0.171043; avg_err: 0.00236846; sd: 0.381278; counts: 25916
sfr_mp 0.17206 0.063328 0.219516 0.0527022 #avg: 0.178825; avg_err: 0.00245302; sd: 0.39489; counts: 25916
sfr_mp 0.177123 0.0679498 0.234711 0.0564241 #avg: 0.184287; avg_err: 0.00237463; sd: 0.382271; counts: 25916
sfr_mp 0.182185 0.0733633 0.243524 0.0606918 #avg: 0.190197; avg_err: 0.00232292; sd: 0.373948; counts: 25916
sfr_mp 0.187248 0.0774292 0.253156 0.0636005 #avg: 0.198148; avg_err: 0.00241559; sd: 0.388865; counts: 25916
sfr_mp 0.19231 0.0827542 0.261169 0.067812 #avg: 0.206314; avg_err: 0.00255738; sd: 0.411691; counts: 25916
sfr_mp 0.197373 0.0877808 0.274487 0.0715024 #avg: 0.213736; avg_err: 0.00257123; sd: 0.413921; counts: 25916
sfr_mp 0.202435 0.0927649 0.282629 0.0755077 #avg: 0.222565; avg_err: 0.00272891; sd: 0.439303; counts: 25916
sfr_mp 0.207498 0.0981466 0.295363 0.0797274 #avg: 0.232113; avg_err: 0.00282911; sd: 0.455434; counts: 25916
sfr_mp 0.21256 0.103577 0.297545 0.0835493 #avg: 0.240861; avg_err: 0.00294538; sd: 0.474151; counts: 25916
sfr_mp 0.217623 0.107884 0.302173 0.0866767 #avg: 0.24751; avg_err: 0.00301365; sd: 0.485141; counts: 25916
sfr_mp 0.222685 0.112862 0.311886 0.0899845 #avg: 0.252994; avg_err: 0.00299989; sd: 0.482926; counts: 25916
sfr_mp 0.227748 0.119723 0.319501 0.0954401 #avg: 0.258141; avg_err: 0.00282759; sd: 0.455189; counts: 25916
sfr_mp 0.23281 0.125282 0.323897 0.0993749 #avg: 0.266817; avg_err: 0.002921; sd: 0.470226; counts: 25916
sfr_mp 0.237873 0.1296 0.335973 0.102875 #avg: 0.277339; avg_err: 0.00311642; sd: 0.501685; counts: 25916
sfr_mp 0.242935 0.135831 0.34596 0.107448 #avg: 0.286659; avg_err: 0.00323346; sd: 0.520528; counts: 25916
sfr_mp 0.247998 0.141999 0.352307 0.111992 #avg: 0.296412; avg_err: 0.00327486; sd: 0.527191; counts: 25916
sfr_mp 0.25306 0.148754 0.362777 0.116385 #avg: 0.307378; avg_err: 0.00344193; sd: 0.554087; counts: 25916
sfr_mp 0.258123 0.156482 0.367267 0.121958 #avg: 0.316912; avg_err: 0.00354974; sd: 0.571442; counts: 25916
sfr_mp 0.263185 0.161753 0.381243 0.124365 #avg: 0.327383; avg_err: 0.00356157; sd: 0.573347; counts: 25916
sfr_mp 0.268248 0.169406 0.395688 0.129866 #avg: 0.339889; avg_err: 0.00358055; sd: 0.576402; counts: 25916
sfr_mp 0.27331 0.176955 0.404272 0.135399 #avg: 0.349684; avg_err: 0.00362128; sd: 0.582959; counts: 25916
sfr_mp 0.278373 0.186408 0.422767 0.143034 #avg: 0.360227; avg_err: 0.00370137; sd: 0.595852; counts: 25916
sfr_mp 0.283435 0.193412 0.432104 0.14685 #avg: 0.3712; avg_err: 0.00384286; sd: 0.618629; counts: 25916
sfr_mp 0.288498 0.202056 0.440276 0.152476 #avg: 0.382375; avg_err: 0.00385218; sd: 0.62013; counts: 25916
sfr_mp 0.29356 0.211604 0.449294 0.158892 #avg: 0.392195; avg_err: 0.00385192; sd: 0.620087; counts: 25916
sfr_mp 0.298623 0.221589 0.463864 0.165958 #avg: 0.406837; avg_err: 0.0038346; sd: 0.617299; counts: 25916
sfr_mp 0.303685 0.231646 0.472006 0.172557 #avg: 0.420305; avg_err: 0.00398235; sd: 0.641083; counts: 25916
sfr_mp 0.308748 0.239073 0.485498 0.176075 #avg: 0.433903; avg_err: 0.00404096; sd: 0.65052; counts: 25916
sfr_mp 0.31381 0.249495 0.493982 0.183177 #avg: 0.44871; avg_err: 0.00419954; sd: 0.676047; counts: 25916
sfr_mp 0.318873 0.261334 0.514784 0.190114 #avg: 0.46705; avg_err: 0.00437776; sd: 0.704738; counts: 25916
sfr_mp 0.323935 0.273738 0.533435 0.198255 #avg: 0.485349; avg_err: 0.00486543; sd: 0.783244; counts: 25916
sfr_mp 0.328997 0.286509 0.53731 0.207957 #avg: 0.497039; avg_err: 0.00460446; sd: 0.741232; counts: 25916
sfr_mp 0.33406 0.298216 0.548855 0.21519 #avg: 0.516796; avg_err: 0.00501284; sd: 0.806974; counts: 25916
sfr_mp 0.339122 0.307389 0.565383 0.220022 #avg: 0.528841; avg_err: 0.00506333; sd: 0.815101; counts: 25916
sfr_mp 0.344185 0.320902 0.582942 0.229831 #avg: 0.54622; avg_err: 0.00498341; sd: 0.802237; counts: 25916
sfr_mp 0.349247 0.329756 0.599486 0.235131 #avg: 0.56278; avg_err: 0.00507993; sd: 0.817774; counts: 25916
sfr_mp 0.35431 0.342675 0.612979 0.243025 #avg: 0.577729; avg_err: 0.00529875; sd: 0.853; counts: 25916
sfr_mp 0.359372 0.354887 0.634723 0.249787 #avg: 0.599907; avg_err: 0.00540472; sd: 0.870059; counts: 25916
sfr_mp 0.364435 0.368812 0.647488 0.259802 #avg: 0.616457; avg_err: 0.00537693; sd: 0.865585; counts: 25916
sfr_mp 0.369497 0.38361 0.67106 0.270788 #avg: 0.641459; avg_err: 0.00573711; sd: 0.923568; counts: 25916
sfr_mp 0.37456 0.398672 0.694308 0.279924 #avg: 0.662593; avg_err: 0.00588319; sd: 0.947083; counts: 25916
sfr_mp 0.379622 0.415322 0.710208 0.292986 #avg: 0.679954; avg_err: 0.00589403; sd: 0.948829; counts: 25916
sfr_mp 0.384685 0.423532 0.726318 0.297572 #avg: 0.699075; avg_err: 0.00591923; sd: 0.952886; counts: 25916
sfr_mp 0.389747 0.437374 0.751746 0.307907 #avg: 0.719416; avg_err: 0.00605902; sd: 0.97539; counts: 25916
sfr_mp 0.39481 0.453124 0.790636 0.318082 #avg: 0.749065; avg_err: 0.00642654; sd: 1.03455; counts: 25916
sfr_mp 0.399872 0.465404 0.806436 0.327658 #avg: 0.773288; avg_err: 0.00680643; sd: 1.09571; counts: 25916
sfr_mp 0.404935 0.48049 0.83182 0.34044 #avg: 0.789316; avg_err: 0.00664087; sd: 1.06906; counts: 25916
sfr_mp 0.409997 0.499101 0.854969 0.352473 #avg: 0.808494; avg_err: 0.0066967; sd: 1.07804; counts: 25916
sfr_mp 0.41506 0.516755 0.876765 0.365155 #avg: 0.833831; avg_err: 0.00696338; sd: 1.12097; counts: 25916
sfr_mp 0.420122 0.530932 0.917318 0.377704 #avg: 0.854228; avg_err: 0.00682536; sd: 1.09876; counts: 25916
sfr_mp 0.425185 0.549066 0.946134 0.393627 #avg: 0.878017; avg_err: 0.00710928; sd: 1.14446; counts: 25916
sfr_mp 0.430247 0.573423 0.960507 0.414473 #avg: 0.90332; avg_err: 0.00721216; sd: 1.16102; counts: 25916
sfr_mp 0.43531 0.58995 0.99723 0.428248 #avg: 0.925862; avg_err: 0.00725227; sd: 1.16748; counts: 25916
sfr_mp 0.440372 0.605814 1.01413 0.440783 #avg: 0.947725; avg_err: 0.00731674; sd: 1.17786; counts: 25916
sfr_mp 0.445435 0.625779 1.04171 0.456977 #avg: 0.974976; avg_err: 0.0074189; sd: 1.1943; counts: 25916
sfr_mp 0.450497 0.647571 1.07291 0.477158 #avg: 1.00656; avg_err: 0.00766378; sd: 1.23373; counts: 25916
sfr_mp 0.45556 0.669302 1.13331 0.499594 #avg: 1.03243; avg_err: 0.00780416; sd: 1.25632; counts: 25916
sfr_mp 0.460622 0.694788 1.15402 0.526999 #avg: 1.05937; avg_err: 0.0079048; sd: 1.27253; counts: 25916
