#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.547060e+11 (median) + 3.036760e+11  / - 1.969120e+11
#SM    Stats: 3.175780e+09 (median) + 2.369260e+09  / - 1.360220e+09
#ObsSM Stats: 3.211800e+09 (median) + 1.521480e+09  / - 1.061220e+09
#VMP   Stats: 1.844100e+02 (median) + 2.606999e+01  / - 2.106000e+01
#ICL   Stats: 3.574520e+07 (median) + 1.126168e+08  / - 3.226413e+07
#SSFR  Stats: 2.460631e-12 (median) + 3.155025e-12  / - 1.597672e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2856
sm_hm_ratio_mp 0.109623 0.000826383 0.00177377 0.000826383 #avg: 0.00133445; avg_err: 3.07817e-05; sd: 0.00164473; counts: 2856
sm_hm_ratio_mp 0.112998 0.000955637 0.00178266 0.000882805 #avg: 0.00144991; avg_err: 3.19541e-05; sd: 0.00170738; counts: 2856
sm_hm_ratio_mp 0.116373 0.00107899 0.00176929 0.000932626 #avg: 0.0015703; avg_err: 3.32953e-05; sd: 0.00177904; counts: 2856
sm_hm_ratio_mp 0.119748 0.00118723 0.00185014 0.000967004 #avg: 0.0016729; avg_err: 3.39271e-05; sd: 0.0018128; counts: 2856
sm_hm_ratio_mp 0.123123 0.00129339 0.00190611 0.000990916 #avg: 0.00178095; avg_err: 3.48648e-05; sd: 0.0018629; counts: 2856
sm_hm_ratio_mp 0.126498 0.00140014 0.00195436 0.00103838 #avg: 0.00189379; avg_err: 3.58603e-05; sd: 0.00191609; counts: 2856
sm_hm_ratio_mp 0.129873 0.00151405 0.00194179 0.0010677 #avg: 0.00199938; avg_err: 3.65412e-05; sd: 0.00195248; counts: 2856
sm_hm_ratio_mp 0.133248 0.00159453 0.0020679 0.00107046 #avg: 0.00210697; avg_err: 3.735e-05; sd: 0.0019957; counts: 2856
sm_hm_ratio_mp 0.136623 0.00167222 0.0021175 0.00108527 #avg: 0.0022145; avg_err: 3.82406e-05; sd: 0.00204328; counts: 2856
sm_hm_ratio_mp 0.141685 0.00178609 0.00222971 0.00111721 #avg: 0.00236295; avg_err: 3.99563e-05; sd: 0.00213495; counts: 2856
sm_hm_ratio_mp 0.146748 0.00187814 0.00229824 0.00111718 #avg: 0.00248936; avg_err: 4.13119e-05; sd: 0.00220738; counts: 2856
sm_hm_ratio_mp 0.15181 0.00200679 0.00234361 0.00119115 #avg: 0.00261119; avg_err: 4.24864e-05; sd: 0.00227014; counts: 2856
sm_hm_ratio_mp 0.156873 0.00214823 0.00240186 0.00126859 #avg: 0.00273482; avg_err: 4.31367e-05; sd: 0.00230489; counts: 2856
sm_hm_ratio_mp 0.161935 0.0022143 0.00253062 0.00125324 #avg: 0.00285818; avg_err: 4.43203e-05; sd: 0.00236813; counts: 2856
sm_hm_ratio_mp 0.166998 0.00234653 0.00260028 0.00131839 #avg: 0.00297851; avg_err: 4.54042e-05; sd: 0.00242605; counts: 2856
sm_hm_ratio_mp 0.17206 0.00247579 0.00270535 0.00136519 #avg: 0.00311145; avg_err: 4.69495e-05; sd: 0.00250861; counts: 2856
sm_hm_ratio_mp 0.177123 0.00260734 0.00272153 0.00144757 #avg: 0.00325188; avg_err: 4.87501e-05; sd: 0.00260483; counts: 2856
sm_hm_ratio_mp 0.182185 0.00272777 0.00285911 0.00152637 #avg: 0.00340071; avg_err: 5.04882e-05; sd: 0.0026977; counts: 2856
sm_hm_ratio_mp 0.187248 0.0028537 0.00291521 0.00157487 #avg: 0.00354794; avg_err: 5.2159e-05; sd: 0.00278697; counts: 2856
sm_hm_ratio_mp 0.19231 0.00300442 0.00295813 0.00166268 #avg: 0.00370174; avg_err: 5.35717e-05; sd: 0.00286246; counts: 2856
sm_hm_ratio_mp 0.197373 0.00314368 0.00303875 0.00169453 #avg: 0.00386352; avg_err: 5.50081e-05; sd: 0.00293921; counts: 2856
sm_hm_ratio_mp 0.202435 0.00333826 0.00307846 0.00180689 #avg: 0.00403433; avg_err: 5.67304e-05; sd: 0.00303123; counts: 2856
sm_hm_ratio_mp 0.207498 0.00347356 0.00324265 0.0018447 #avg: 0.00420236; avg_err: 5.85189e-05; sd: 0.00312679; counts: 2856
sm_hm_ratio_mp 0.21256 0.00362765 0.00328021 0.0019041 #avg: 0.00436979; avg_err: 6.01478e-05; sd: 0.00321383; counts: 2856
sm_hm_ratio_mp 0.217623 0.00379427 0.00337821 0.00197294 #avg: 0.00453632; avg_err: 6.19195e-05; sd: 0.0033085; counts: 2856
sm_hm_ratio_mp 0.222685 0.00391407 0.00340021 0.0020125 #avg: 0.00471001; avg_err: 6.37169e-05; sd: 0.00340453; counts: 2856
sm_hm_ratio_mp 0.227748 0.00411385 0.00341158 0.00211189 #avg: 0.004887; avg_err: 6.547e-05; sd: 0.0034982; counts: 2856
sm_hm_ratio_mp 0.23281 0.00424714 0.00359062 0.00214848 #avg: 0.00507021; avg_err: 6.70453e-05; sd: 0.00358238; counts: 2856
sm_hm_ratio_mp 0.237873 0.0044297 0.00364076 0.00219052 #avg: 0.00526386; avg_err: 6.85104e-05; sd: 0.00366066; counts: 2856
sm_hm_ratio_mp 0.242935 0.00460819 0.0037426 0.00222769 #avg: 0.00546625; avg_err: 6.98584e-05; sd: 0.00373269; counts: 2856
sm_hm_ratio_mp 0.247998 0.00478027 0.00380137 0.00228965 #avg: 0.00566211; avg_err: 7.12781e-05; sd: 0.00380855; counts: 2856
sm_hm_ratio_mp 0.25306 0.00493262 0.00388701 0.00232198 #avg: 0.00585559; avg_err: 7.27673e-05; sd: 0.00388812; counts: 2856
sm_hm_ratio_mp 0.258123 0.00513245 0.00391157 0.00234894 #avg: 0.00605464; avg_err: 7.42068e-05; sd: 0.00396503; counts: 2856
sm_hm_ratio_mp 0.263185 0.00530451 0.00408499 0.00234919 #avg: 0.00625041; avg_err: 7.57521e-05; sd: 0.0040476; counts: 2856
sm_hm_ratio_mp 0.268248 0.00549098 0.00414986 0.00241675 #avg: 0.00644885; avg_err: 7.71426e-05; sd: 0.0041219; counts: 2856
sm_hm_ratio_mp 0.27331 0.00568068 0.00423515 0.00246088 #avg: 0.00664685; avg_err: 7.85584e-05; sd: 0.00419755; counts: 2856
sm_hm_ratio_mp 0.278373 0.00585506 0.00429645 0.00251144 #avg: 0.00683156; avg_err: 7.98857e-05; sd: 0.00426847; counts: 2856
sm_hm_ratio_mp 0.283435 0.00600976 0.00439239 0.00254348 #avg: 0.00702505; avg_err: 8.11035e-05; sd: 0.00433354; counts: 2856
sm_hm_ratio_mp 0.288498 0.00618 0.00451068 0.00260289 #avg: 0.00720521; avg_err: 8.23905e-05; sd: 0.0044023; counts: 2856
sm_hm_ratio_mp 0.29356 0.0063457 0.00464378 0.0026215 #avg: 0.00738132; avg_err: 8.37152e-05; sd: 0.00447309; counts: 2856
sm_hm_ratio_mp 0.298623 0.00651641 0.00468085 0.00267871 #avg: 0.00756566; avg_err: 8.49153e-05; sd: 0.00453721; counts: 2856
sm_hm_ratio_mp 0.303685 0.00665129 0.00479471 0.00269063 #avg: 0.00773114; avg_err: 8.59834e-05; sd: 0.00459428; counts: 2856
sm_hm_ratio_mp 0.308748 0.00677961 0.00484409 0.00270647 #avg: 0.00787218; avg_err: 8.68692e-05; sd: 0.00464161; counts: 2856
sm_hm_ratio_mp 0.31381 0.00693728 0.00472891 0.00277368 #avg: 0.00798861; avg_err: 8.75227e-05; sd: 0.00467653; counts: 2856
sm_hm_ratio_mp 0.318873 0.00698645 0.00483502 0.0027494 #avg: 0.0080753; avg_err: 8.81953e-05; sd: 0.00471247; counts: 2856
sm_hm_ratio_mp 0.323935 0.00702858 0.00488513 0.00275054 #avg: 0.00813588; avg_err: 8.8639e-05; sd: 0.00473618; counts: 2856
sm_hm_ratio_mp 0.328997 0.00705418 0.00487501 0.00277881 #avg: 0.00815862; avg_err: 8.87841e-05; sd: 0.00474393; counts: 2856
sm_hm_ratio_mp 0.33406 0.00703848 0.00483569 0.00278731 #avg: 0.0081325; avg_err: 8.85416e-05; sd: 0.00473097; counts: 2856
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 105
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 262
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 357
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 489
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 649
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 782
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1023
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1270
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1539
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1781
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1967
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2143
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2282
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2399
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2482
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2559
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2613
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2655
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2692
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2713
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2734
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2749
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2772
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2798
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2811
fq_mp 0.156873 0 0 0 #avg: 0.000354233; avg_err: 0.000354233; sd: 0.0188177; counts: 2823
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2828
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2834
fq_mp 0.17206 0 0 0 #avg: 0.000352485; avg_err: 0.000352485; sd: 0.0187713; counts: 2837
fq_mp 0.177123 0 0 0 #avg: 0.00140845; avg_err: 0.000703853; sd: 0.0375029; counts: 2840
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2842
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2847
fq_mp 0.19231 0 0 0 #avg: 0.00210452; avg_err: 0.000858415; sd: 0.0458268; counts: 2851
fq_mp 0.197373 0 0 0 #avg: 0.0045582; avg_err: 0.00126156; sd: 0.0673604; counts: 2852
fq_mp 0.202435 0 0 0 #avg: 0.00560617; avg_err: 0.00139785; sd: 0.0746642; counts: 2854
fq_mp 0.207498 0 0 0 #avg: 0.00875964; avg_err: 0.00174454; sd: 0.0931821; counts: 2854
fq_mp 0.21256 0 0 0 #avg: 0.00945709; avg_err: 0.00181171; sd: 0.0967867; counts: 2855
fq_mp 0.217623 0 0 0 #avg: 0.0112084; avg_err: 0.00197059; sd: 0.105275; counts: 2855
fq_mp 0.222685 0 0 0 #avg: 0.0192644; avg_err: 0.00257293; sd: 0.137453; counts: 2855
fq_mp 0.227748 0 0 0 #avg: 0.0234676; avg_err: 0.00283368; sd: 0.151383; counts: 2855
fq_mp 0.23281 0 0 0 #avg: 0.0343257; avg_err: 0.00340799; sd: 0.182065; counts: 2855
fq_mp 0.237873 0 0 0 #avg: 0.0364273; avg_err: 0.00350694; sd: 0.187351; counts: 2855
fq_mp 0.242935 0 0 0 #avg: 0.0479692; avg_err: 0.00399948; sd: 0.213701; counts: 2856
fq_mp 0.247998 0 0 0 #avg: 0.0595238; avg_err: 0.00442809; sd: 0.236602; counts: 2856
fq_mp 0.25306 0 0 0 #avg: 0.0689776; avg_err: 0.00474276; sd: 0.253416; counts: 2856
fq_mp 0.258123 0 0 0 #avg: 0.0731793; avg_err: 0.00487404; sd: 0.260431; counts: 2856
fq_mp 0.263185 0 0 0 #avg: 0.0871849; avg_err: 0.0052797; sd: 0.282106; counts: 2856
fq_mp 0.268248 0 0 0 #avg: 0.109594; avg_err: 0.00584634; sd: 0.312383; counts: 2856
fq_mp 0.27331 0 0 0 #avg: 0.126401; avg_err: 0.0062191; sd: 0.3323; counts: 2856
fq_mp 0.278373 0 0 0 #avg: 0.154062; avg_err: 0.00675637; sd: 0.361008; counts: 2856
fq_mp 0.283435 0 1 0 #avg: 0.17577; avg_err: 0.00712351; sd: 0.380625; counts: 2856
fq_mp 0.288498 0 1 0 #avg: 0.211835; avg_err: 0.00764723; sd: 0.408608; counts: 2856
fq_mp 0.29356 0 1 0 #avg: 0.223739; avg_err: 0.00779959; sd: 0.416749; counts: 2856
fq_mp 0.298623 0 1 0 #avg: 0.24965; avg_err: 0.00810018; sd: 0.43281; counts: 2856
fq_mp 0.303685 0 1 0 #avg: 0.296919; avg_err: 0.00855103; sd: 0.4569; counts: 2856
fq_mp 0.308748 0 1 0 #avg: 0.345938; avg_err: 0.00890237; sd: 0.475673; counts: 2856
fq_mp 0.31381 0 1 0 #avg: 0.406863; avg_err: 0.00919387; sd: 0.491249; counts: 2856
fq_mp 0.318873 0 1 0 #avg: 0.47619; avg_err: 0.00934704; sd: 0.499433; counts: 2856
fq_mp 0.323935 1 0 1 #avg: 0.580532; avg_err: 0.00923548; sd: 0.493472; counts: 2856
fq_mp 0.328997 1 0 1 #avg: 0.718838; avg_err: 0.00841378; sd: 0.449567; counts: 2856
fq_mp 0.33406 1 0 0 #avg: 0.9993; avg_err: 0.000495086; sd: 0.0264535; counts: 2856
