#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.914710e+11 (median) + 1.222050e+11  / - 8.794200e+10
#SM    Stats: 2.994130e+09 (median) + 1.545610e+09  / - 9.169299e+08
#ObsSM Stats: 2.989910e+09 (median) + 1.683800e+09  / - 1.022490e+09
#VMP   Stats: 1.191800e+02 (median) + 1.091000e+01  / - 8.519997e+00
#ICL   Stats: 1.194010e+07 (median) + 3.144620e+07  / - 9.421660e+06
#SSFR  Stats: 3.853725e-10 (median) + 4.394231e-10  / - 2.942283e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
hm_mp 0.227748 5.78824e+10 3.76029e+10 2.96177e+10 #avg: 6.26183e+10; avg_err: 8.34741e+07; sd: 3.58905e+10; counts: 184866
hm_mp 0.23281 6.17647e+10 3.85143e+10 3.1e+10 #avg: 6.63578e+10; avg_err: 8.68556e+07; sd: 3.73444e+10; counts: 184866
hm_mp 0.237873 6.56324e+10 3.94266e+10 3.23677e+10 #avg: 7.01419e+10; avg_err: 9.03356e+07; sd: 3.88406e+10; counts: 184866
hm_mp 0.242935 6.95147e+10 4.05593e+10 3.37353e+10 #avg: 7.39701e+10; avg_err: 9.37091e+07; sd: 4.02911e+10; counts: 184866
hm_mp 0.247998 7.33824e+10 4.17056e+10 3.5103e+10 #avg: 7.78335e+10; avg_err: 9.69905e+07; sd: 4.1702e+10; counts: 184866
hm_mp 0.25306 7.725e+10 4.2853e+10 3.62353e+10 #avg: 8.17409e+10; avg_err: 1.00213e+08; sd: 4.30874e+10; counts: 184866
hm_mp 0.258123 8.13529e+10 4.35291e+10 3.76029e+10 #avg: 8.56667e+10; avg_err: 1.03377e+08; sd: 4.44478e+10; counts: 184866
hm_mp 0.263185 8.52353e+10 4.48967e+10 3.875e+10 #avg: 8.96018e+10; avg_err: 1.06538e+08; sd: 4.58071e+10; counts: 184866
hm_mp 0.268248 8.91029e+10 4.58091e+10 3.98823e+10 #avg: 9.35558e+10; avg_err: 1.09641e+08; sd: 4.71411e+10; counts: 184866
hm_mp 0.27331 9.29853e+10 4.67057e+10 4.07941e+10 #avg: 9.75115e+10; avg_err: 1.12705e+08; sd: 4.84585e+10; counts: 184866
hm_mp 0.278373 9.68529e+10 4.78531e+10 4.17058e+10 #avg: 1.0147e+11; avg_err: 1.15711e+08; sd: 4.9751e+10; counts: 184866
hm_mp 0.283435 1.00721e+11 4.8838e+10 4.26033e+10 #avg: 1.05456e+11; avg_err: 1.18629e+08; sd: 5.10056e+10; counts: 184866
hm_mp 0.288498 1.04603e+11 4.9956e+10 4.32942e+10 #avg: 1.09426e+11; avg_err: 1.21456e+08; sd: 5.22209e+10; counts: 184866
hm_mp 0.29356 1.08706e+11 5.0559e+10 4.44413e+10 #avg: 1.13408e+11; avg_err: 1.24358e+08; sd: 5.3469e+10; counts: 184866
hm_mp 0.298623 1.12574e+11 5.1544e+10 4.53387e+10 #avg: 1.17393e+11; avg_err: 1.28224e+08; sd: 5.51309e+10; counts: 184866
hm_mp 0.303685 1.16456e+11 5.2662e+10 4.60295e+10 #avg: 1.2136e+11; avg_err: 1.311e+08; sd: 5.63676e+10; counts: 184866
hm_mp 0.308748 1.20324e+11 5.3352e+10 4.69416e+10 #avg: 1.25304e+11; avg_err: 1.33894e+08; sd: 5.75692e+10; counts: 184866
hm_mp 0.31381 1.23971e+11 5.4411e+10 4.76328e+10 #avg: 1.29221e+11; avg_err: 1.36686e+08; sd: 5.87695e+10; counts: 184866
hm_mp 0.318873 1.27853e+11 5.5382e+10 4.85442e+10 #avg: 1.3311e+11; avg_err: 1.39471e+08; sd: 5.99667e+10; counts: 184866
hm_mp 0.323935 1.315e+11 5.6294e+10 4.9e+10 #avg: 1.36967e+11; avg_err: 1.42065e+08; sd: 6.1082e+10; counts: 184866
hm_mp 0.328997 1.35132e+11 5.7221e+10 4.94408e+10 #avg: 1.40799e+11; avg_err: 1.44704e+08; sd: 6.22167e+10; counts: 184866
hm_mp 0.33406 1.38794e+11 5.8118e+10 4.99116e+10 #avg: 1.44615e+11; avg_err: 1.47356e+08; sd: 6.33572e+10; counts: 184866
hm_mp 0.339122 1.42426e+11 5.875e+10 5.05878e+10 #avg: 1.48404e+11; avg_err: 1.50219e+08; sd: 6.45881e+10; counts: 184866
hm_mp 0.344185 1.46074e+11 5.9661e+10 5.12652e+10 #avg: 1.522e+11; avg_err: 1.54775e+08; sd: 6.65469e+10; counts: 184866
hm_mp 0.349247 1.49706e+11 6.0588e+10 5.1706e+10 #avg: 1.55955e+11; avg_err: 1.57591e+08; sd: 6.77576e+10; counts: 184866
hm_mp 0.35431 1.53088e+11 6.1324e+10 5.2132e+10 #avg: 1.59653e+11; avg_err: 1.62159e+08; sd: 6.97217e+10; counts: 184866
hm_mp 0.359372 1.56765e+11 6.25e+10 5.2839e+10 #avg: 1.63315e+11; avg_err: 1.69784e+08; sd: 7.30002e+10; counts: 184866
hm_mp 0.364435 1.6e+11 6.3529e+10 5.3118e+10 #avg: 1.66906e+11; avg_err: 1.72059e+08; sd: 7.39782e+10; counts: 184866
hm_mp 0.369497 1.63382e+11 6.4265e+10 5.3764e+10 #avg: 1.70461e+11; avg_err: 1.74375e+08; sd: 7.49742e+10; counts: 184866
hm_mp 0.37456 1.66765e+11 6.5294e+10 5.4191e+10 #avg: 1.73985e+11; avg_err: 1.76554e+08; sd: 7.59112e+10; counts: 184866
hm_mp 0.379622 1.7e+11 6.6029e+10 5.4691e+10 #avg: 1.77463e+11; avg_err: 1.78655e+08; sd: 7.68143e+10; counts: 184866
hm_mp 0.384685 1.73382e+11 6.6765e+10 5.5338e+10 #avg: 1.80898e+11; avg_err: 1.80833e+08; sd: 7.7751e+10; counts: 184866
hm_mp 0.389747 1.76618e+11 6.7647e+10 5.5839e+10 #avg: 1.84284e+11; avg_err: 1.82986e+08; sd: 7.86765e+10; counts: 184866
hm_mp 0.39481 1.79853e+11 6.8382e+10 5.6338e+10 #avg: 1.87609e+11; avg_err: 1.85149e+08; sd: 7.96064e+10; counts: 184866
hm_mp 0.399872 1.82794e+11 6.9265e+10 5.6544e+10 #avg: 1.90915e+11; avg_err: 1.87151e+08; sd: 8.04673e+10; counts: 184866
hm_mp 0.404935 1.85882e+11 7e+10 5.7117e+10 #avg: 1.94173e+11; avg_err: 1.89103e+08; sd: 8.13066e+10; counts: 184866
hm_mp 0.409997 1.89118e+11 7.0882e+10 5.7618e+10 #avg: 1.97392e+11; avg_err: 1.91223e+08; sd: 8.22181e+10; counts: 184866
hm_mp 0.41506 1.92059e+11 7.1912e+10 5.8059e+10 #avg: 2.00566e+11; avg_err: 1.93373e+08; sd: 8.31425e+10; counts: 184866
hm_mp 0.420122 1.95147e+11 7.2353e+10 5.8632e+10 #avg: 2.03688e+11; avg_err: 1.95482e+08; sd: 8.40493e+10; counts: 184866
hm_mp 0.425185 1.97794e+11 7.3677e+10 5.9e+10 #avg: 2.06753e+11; avg_err: 1.97609e+08; sd: 8.49636e+10; counts: 184866
hm_mp 0.430247 2.00588e+11 7.4412e+10 5.9294e+10 #avg: 2.09779e+11; avg_err: 2.00075e+08; sd: 8.60242e+10; counts: 184866
hm_mp 0.43531 2.03529e+11 7.5147e+10 5.9955e+10 #avg: 2.1277e+11; avg_err: 2.02187e+08; sd: 8.69321e+10; counts: 184866
hm_mp 0.440372 2.06471e+11 7.5882e+10 6.0618e+10 #avg: 2.15713e+11; avg_err: 2.0427e+08; sd: 8.78278e+10; counts: 184866
hm_mp 0.445435 2.09265e+11 7.6764e+10 6.1177e+10 #avg: 2.18598e+11; avg_err: 2.06385e+08; sd: 8.87373e+10; counts: 184866
hm_mp 0.450497 2.11765e+11 7.7941e+10 6.1618e+10 #avg: 2.21457e+11; avg_err: 2.08432e+08; sd: 8.96172e+10; counts: 184866
hm_mp 0.45556 2.14412e+11 7.8676e+10 6.1912e+10 #avg: 2.24265e+11; avg_err: 2.10473e+08; sd: 9.0495e+10; counts: 184866
hm_mp 0.460622 2.16912e+11 7.9559e+10 6.2353e+10 #avg: 2.27015e+11; avg_err: 2.12505e+08; sd: 9.13687e+10; counts: 184866
hm_mp 0.465685 2.19412e+11 8.0441e+10 6.3088e+10 #avg: 2.29721e+11; avg_err: 2.14538e+08; sd: 9.22426e+10; counts: 184866
hm_mp 0.470747 2.21912e+11 8.1617e+10 6.353e+10 #avg: 2.324e+11; avg_err: 2.16596e+08; sd: 9.31274e+10; counts: 184866
hm_mp 0.47581 2.24412e+11 8.2353e+10 6.3971e+10 #avg: 2.35029e+11; avg_err: 2.18601e+08; sd: 9.39895e+10; counts: 184866
hm_mp 0.480872 2.26765e+11 8.3088e+10 6.4559e+10 #avg: 2.37616e+11; avg_err: 2.20736e+08; sd: 9.49076e+10; counts: 184866
hm_mp 0.485935 2.28971e+11 8.4411e+10 6.4853e+10 #avg: 2.40146e+11; avg_err: 2.23012e+08; sd: 9.58861e+10; counts: 184866
hm_mp 0.490997 2.31324e+11 8.5147e+10 6.5442e+10 #avg: 2.42637e+11; avg_err: 2.25378e+08; sd: 9.69035e+10; counts: 184866
hm_mp 0.49606 2.33529e+11 8.603e+10 6.5735e+10 #avg: 2.45103e+11; avg_err: 2.27839e+08; sd: 9.79617e+10; counts: 184866
hm_mp 0.501122 2.36029e+11 8.6471e+10 6.647e+10 #avg: 2.47571e+11; avg_err: 2.30663e+08; sd: 9.91758e+10; counts: 184866
hm_mp 0.506185 2.38088e+11 8.75e+10 6.6912e+10 #avg: 2.49984e+11; avg_err: 2.33448e+08; sd: 1.00373e+11; counts: 184866
hm_mp 0.511247 2.40441e+11 8.8235e+10 6.7647e+10 #avg: 2.5236e+11; avg_err: 2.36378e+08; sd: 1.01633e+11; counts: 184866
hm_mp 0.51631 2.425e+11 8.9118e+10 6.8088e+10 #avg: 2.5472e+11; avg_err: 2.38987e+08; sd: 1.02755e+11; counts: 184866
hm_mp 0.521372 2.44706e+11 8.9853e+10 6.8824e+10 #avg: 2.57052e+11; avg_err: 2.41736e+08; sd: 1.03937e+11; counts: 184866
hm_mp 0.526435 2.46765e+11 9.0735e+10 6.9265e+10 #avg: 2.59355e+11; avg_err: 2.46037e+08; sd: 1.05786e+11; counts: 184866
hm_mp 0.531497 2.48824e+11 9.1911e+10 6.9853e+10 #avg: 2.61602e+11; avg_err: 2.482e+08; sd: 1.06716e+11; counts: 184866
hm_mp 0.53656 2.50882e+11 9.25e+10 7.0441e+10 #avg: 2.63846e+11; avg_err: 2.51067e+08; sd: 1.07949e+11; counts: 184866
hm_mp 0.541622 2.52794e+11 9.353e+10 7.0882e+10 #avg: 2.66045e+11; avg_err: 2.53546e+08; sd: 1.09014e+11; counts: 184866
hm_mp 0.546685 2.54853e+11 9.4559e+10 7.1618e+10 #avg: 2.68216e+11; avg_err: 2.55827e+08; sd: 1.09995e+11; counts: 184866
hm_mp 0.551747 2.56765e+11 9.5294e+10 7.2206e+10 #avg: 2.70347e+11; avg_err: 2.58102e+08; sd: 1.10973e+11; counts: 184866
hm_mp 0.55681 2.58676e+11 9.6177e+10 7.2794e+10 #avg: 2.72437e+11; avg_err: 2.60417e+08; sd: 1.11969e+11; counts: 184866
hm_mp 0.561872 2.60441e+11 9.7059e+10 7.3088e+10 #avg: 2.74516e+11; avg_err: 2.62522e+08; sd: 1.12874e+11; counts: 184866
hm_mp 0.566935 2.62353e+11 9.8235e+10 7.3677e+10 #avg: 2.76547e+11; avg_err: 2.65184e+08; sd: 1.14018e+11; counts: 184866
hm_mp 0.571997 2.64118e+11 9.9117e+10 7.4265e+10 #avg: 2.78565e+11; avg_err: 2.67301e+08; sd: 1.14928e+11; counts: 184866
hm_mp 0.57706 2.65882e+11 9.9853e+10 7.4853e+10 #avg: 2.80545e+11; avg_err: 2.69438e+08; sd: 1.15848e+11; counts: 184866
hm_mp 0.582123 2.67794e+11 1.00735e+11 7.5735e+10 #avg: 2.82502e+11; avg_err: 2.71807e+08; sd: 1.16866e+11; counts: 184866
hm_mp 0.587185 2.69412e+11 1.01617e+11 7.6324e+10 #avg: 2.84437e+11; avg_err: 2.74344e+08; sd: 1.17957e+11; counts: 184866
hm_mp 0.592248 2.71176e+11 1.025e+11 7.7058e+10 #avg: 2.86338e+11; avg_err: 2.76563e+08; sd: 1.18911e+11; counts: 184866
hm_mp 0.59731 2.72794e+11 1.03971e+11 7.75e+10 #avg: 2.88239e+11; avg_err: 2.79033e+08; sd: 1.19973e+11; counts: 184866
hm_mp 0.602373 2.74559e+11 1.04706e+11 7.8383e+10 #avg: 2.90121e+11; avg_err: 2.8193e+08; sd: 1.21218e+11; counts: 184866
hm_mp 0.607435 2.76176e+11 1.05736e+11 7.9264e+10 #avg: 2.91972e+11; avg_err: 2.84478e+08; sd: 1.22314e+11; counts: 184866
hm_mp 0.612498 2.77794e+11 1.06912e+11 8e+10 #avg: 2.93802e+11; avg_err: 2.87446e+08; sd: 1.2359e+11; counts: 184866
hm_mp 0.61756 2.79412e+11 1.07941e+11 8.0883e+10 #avg: 2.95597e+11; avg_err: 2.9039e+08; sd: 1.24856e+11; counts: 184866
hm_mp 0.622623 2.80735e+11 1.09412e+11 8.1617e+10 #avg: 2.97376e+11; avg_err: 2.93616e+08; sd: 1.26243e+11; counts: 184866
hm_mp 0.627685 2.82206e+11 1.10735e+11 8.2353e+10 #avg: 2.99118e+11; avg_err: 2.96519e+08; sd: 1.27491e+11; counts: 184866
hm_mp 0.632748 2.83529e+11 1.12059e+11 8.3235e+10 #avg: 3.00848e+11; avg_err: 2.99241e+08; sd: 1.28662e+11; counts: 184866
hm_mp 0.63781 2.84559e+11 1.13823e+11 8.353e+10 #avg: 3.02556e+11; avg_err: 3.02727e+08; sd: 1.3016e+11; counts: 184866
hm_mp 0.642873 2.86029e+11 1.14853e+11 8.4558e+10 #avg: 3.0426e+11; avg_err: 3.0709e+08; sd: 1.32036e+11; counts: 184866
hm_mp 0.647935 2.87206e+11 1.1647e+11 8.5294e+10 #avg: 3.05944e+11; avg_err: 3.11618e+08; sd: 1.33983e+11; counts: 184866
hm_mp 0.652998 2.88235e+11 1.17794e+11 8.5882e+10 #avg: 3.07582e+11; avg_err: 3.16673e+08; sd: 1.36157e+11; counts: 184866
hm_mp 0.65806 2.89412e+11 1.19117e+11 8.6618e+10 #avg: 3.09192e+11; avg_err: 3.20739e+08; sd: 1.37905e+11; counts: 184866
hm_mp 0.663123 2.90294e+11 1.20882e+11 8.7206e+10 #avg: 3.10796e+11; avg_err: 3.25551e+08; sd: 1.39974e+11; counts: 184866
hm_mp 0.668185 2.91471e+11 1.22205e+11 8.7942e+10 #avg: 3.12355e+11; avg_err: 3.30132e+08; sd: 1.41943e+11; counts: 184866
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184866
sfr_mp 0.060123 0 0 0 #avg: 1.32506e-07; avg_err: 9.74274e-08; sd: 4.18898e-05; counts: 184866
sfr_mp 0.062373 0 0 0 #avg: 5.94135e-06; avg_err: 2.33152e-06; sd: 0.00100246; counts: 184866
sfr_mp 0.064623 0 0 0 #avg: 2.9942e-05; avg_err: 9.13921e-06; sd: 0.00392949; counts: 184866
sfr_mp 0.066873 0 0 0 #avg: 9.04908e-05; avg_err: 2.19998e-05; sd: 0.009459; counts: 184866
sfr_mp 0.069123 0 0 0 #avg: 0.000188773; avg_err: 2.79504e-05; sd: 0.0120175; counts: 184866
sfr_mp 0.071373 0 0 0 #avg: 0.000355625; avg_err: 3.66416e-05; sd: 0.0157544; counts: 184866
sfr_mp 0.073623 0 0 0 #avg: 0.000570434; avg_err: 4.4281e-05; sd: 0.019039; counts: 184866
sfr_mp 0.075873 0 0 0 #avg: 0.000907524; avg_err: 4.89957e-05; sd: 0.0210662; counts: 184866
sfr_mp 0.078123 0 0 0 #avg: 0.00144404; avg_err: 6.16366e-05; sd: 0.0265012; counts: 184866
sfr_mp 0.080373 0 0 0 #avg: 0.00217879; avg_err: 7.72324e-05; sd: 0.0332068; counts: 184866
sfr_mp 0.082623 0 0 0 #avg: 0.00312139; avg_err: 9.40018e-05; sd: 0.0404169; counts: 184866
sfr_mp 0.085998 0 0 0 #avg: 0.00521164; avg_err: 0.000123831; sd: 0.0532422; counts: 184866
sfr_mp 0.089373 0 0 0 #avg: 0.0078867; avg_err: 0.000138669; sd: 0.059622; counts: 184866
sfr_mp 0.092748 0 0 0 #avg: 0.0109268; avg_err: 0.000147287; sd: 0.0633276; counts: 184866
sfr_mp 0.096123 0 0.00696271 0 #avg: 0.0148269; avg_err: 0.000173776; sd: 0.0747168; counts: 184866
sfr_mp 0.099498 0 0.0182145 0 #avg: 0.0193109; avg_err: 0.000217023; sd: 0.093311; counts: 184866
sfr_mp 0.102873 0 0.0302208 0 #avg: 0.0236333; avg_err: 0.000222833; sd: 0.0958093; counts: 184866
sfr_mp 0.106248 0 0.0416221 0 #avg: 0.0283827; avg_err: 0.000237667; sd: 0.102187; counts: 184866
sfr_mp 0.109623 0 0.0518927 0 #avg: 0.033193; avg_err: 0.000251326; sd: 0.10806; counts: 184866
sfr_mp 0.112998 0.00116319 0.0599936 0.00116319 #avg: 0.0380418; avg_err: 0.000288302; sd: 0.123958; counts: 184866
sfr_mp 0.116373 0.00434324 0.0631653 0.00434324 #avg: 0.0423888; avg_err: 0.000313318; sd: 0.134714; counts: 184866
sfr_mp 0.119748 0.00754908 0.0673313 0.00754908 #avg: 0.0467533; avg_err: 0.000327943; sd: 0.141002; counts: 184866
sfr_mp 0.123123 0.010196 0.0721076 0.010196 #avg: 0.0509858; avg_err: 0.00033626; sd: 0.144578; counts: 184866
sfr_mp 0.126498 0.0128783 0.0769019 0.0128783 #avg: 0.0554222; avg_err: 0.000350753; sd: 0.15081; counts: 184866
sfr_mp 0.129873 0.0155096 0.0816184 0.0155096 #avg: 0.0602476; avg_err: 0.0003689; sd: 0.158612; counts: 184866
sfr_mp 0.133248 0.0181075 0.0864615 0.0181075 #avg: 0.0651032; avg_err: 0.000395767; sd: 0.170164; counts: 184866
sfr_mp 0.136623 0.0206951 0.0910069 0.0206951 #avg: 0.069773; avg_err: 0.000420785; sd: 0.180921; counts: 184866
sfr_mp 0.141685 0.0241625 0.0979965 0.0237237 #avg: 0.0759419; avg_err: 0.000435161; sd: 0.187102; counts: 184866
sfr_mp 0.146748 0.0276447 0.106251 0.0260277 #avg: 0.0824381; avg_err: 0.000453591; sd: 0.195026; counts: 184866
sfr_mp 0.15181 0.0307295 0.113726 0.0279016 #avg: 0.0880581; avg_err: 0.000460337; sd: 0.197926; counts: 184866
sfr_mp 0.156873 0.0334349 0.120594 0.0294369 #avg: 0.0934396; avg_err: 0.000477889; sd: 0.205473; counts: 184866
sfr_mp 0.161935 0.0362552 0.127541 0.0311426 #avg: 0.0987908; avg_err: 0.000506275; sd: 0.217678; counts: 184866
sfr_mp 0.166998 0.0390986 0.132471 0.033035 #avg: 0.10359; avg_err: 0.000511594; sd: 0.219964; counts: 184866
sfr_mp 0.17206 0.0413431 0.137907 0.0344314 #avg: 0.107515; avg_err: 0.000516654; sd: 0.22214; counts: 184866
sfr_mp 0.177123 0.0439659 0.142044 0.0364264 #avg: 0.111005; avg_err: 0.000517479; sd: 0.222495; counts: 184866
sfr_mp 0.182185 0.0470375 0.146809 0.0388026 #avg: 0.115018; avg_err: 0.000519169; sd: 0.223221; counts: 184866
sfr_mp 0.187248 0.0493147 0.150902 0.0404499 #avg: 0.118757; avg_err: 0.000527165; sd: 0.22666; counts: 184866
sfr_mp 0.19231 0.0521266 0.154034 0.0426082 #avg: 0.122301; avg_err: 0.000537335; sd: 0.231032; counts: 184866
sfr_mp 0.197373 0.0544921 0.159637 0.0441552 #avg: 0.125955; avg_err: 0.000536895; sd: 0.230843; counts: 184866
sfr_mp 0.202435 0.05718 0.162989 0.0461618 #avg: 0.12987; avg_err: 0.000555646; sd: 0.238905; counts: 184866
sfr_mp 0.207498 0.0598053 0.166026 0.0480175 #avg: 0.133475; avg_err: 0.0005686; sd: 0.244475; counts: 184866
sfr_mp 0.21256 0.0622087 0.169221 0.0495862 #avg: 0.13692; avg_err: 0.000582104; sd: 0.250281; counts: 184866
sfr_mp 0.217623 0.0648628 0.173276 0.0514436 #avg: 0.140628; avg_err: 0.000598097; sd: 0.257157; counts: 184866
sfr_mp 0.222685 0.067366 0.177052 0.0530518 #avg: 0.144111; avg_err: 0.000612022; sd: 0.263145; counts: 184866
sfr_mp 0.227748 0.0702213 0.180804 0.0550187 #avg: 0.147544; avg_err: 0.000591022; sd: 0.254116; counts: 184866
sfr_mp 0.23281 0.0733676 0.184319 0.0572944 #avg: 0.152195; avg_err: 0.000614432; sd: 0.264181; counts: 184866
sfr_mp 0.237873 0.0763659 0.188128 0.0593729 #avg: 0.156701; avg_err: 0.000632076; sd: 0.271767; counts: 184866
sfr_mp 0.242935 0.0793979 0.192803 0.0614933 #avg: 0.161066; avg_err: 0.000647289; sd: 0.278308; counts: 184866
sfr_mp 0.247998 0.0825771 0.200036 0.0636166 #avg: 0.165572; avg_err: 0.00065216; sd: 0.280402; counts: 184866
sfr_mp 0.25306 0.0860225 0.203214 0.066002 #avg: 0.17047; avg_err: 0.000666905; sd: 0.286742; counts: 184866
sfr_mp 0.258123 0.0901832 0.208082 0.0688632 #avg: 0.175688; avg_err: 0.000677587; sd: 0.291335; counts: 184866
sfr_mp 0.263185 0.0937002 0.21416 0.0713808 #avg: 0.181225; avg_err: 0.000686922; sd: 0.295349; counts: 184866
sfr_mp 0.268248 0.0974326 0.221379 0.0738062 #avg: 0.187813; avg_err: 0.000701583; sd: 0.301652; counts: 184866
sfr_mp 0.27331 0.10206 0.226756 0.0770711 #avg: 0.193802; avg_err: 0.000718389; sd: 0.308878; counts: 184866
sfr_mp 0.278373 0.106116 0.233352 0.0797858 #avg: 0.200468; avg_err: 0.000739564; sd: 0.317982; counts: 184866
sfr_mp 0.283435 0.111353 0.239428 0.0830881 #avg: 0.20704; avg_err: 0.00075581; sd: 0.324968; counts: 184866
sfr_mp 0.288498 0.116169 0.247704 0.0861842 #avg: 0.21401; avg_err: 0.000769057; sd: 0.330663; counts: 184866
sfr_mp 0.29356 0.121393 0.251621 0.0899684 #avg: 0.221309; avg_err: 0.000793155; sd: 0.341025; counts: 184866
sfr_mp 0.298623 0.127236 0.258071 0.0938089 #avg: 0.229001; avg_err: 0.000807795; sd: 0.347319; counts: 184866
sfr_mp 0.303685 0.132897 0.267158 0.0974894 #avg: 0.237323; avg_err: 0.000849912; sd: 0.365428; counts: 184866
sfr_mp 0.308748 0.13839 0.273371 0.100822 #avg: 0.245043; avg_err: 0.000858857; sd: 0.369273; counts: 184866
sfr_mp 0.31381 0.14469 0.27993 0.105166 #avg: 0.253502; avg_err: 0.000884962; sd: 0.380497; counts: 184866
sfr_mp 0.318873 0.151022 0.290425 0.109028 #avg: 0.262474; avg_err: 0.00089313; sd: 0.384009; counts: 184866
sfr_mp 0.323935 0.157429 0.298695 0.11292 #avg: 0.271928; avg_err: 0.000928626; sd: 0.399272; counts: 184866
sfr_mp 0.328997 0.164505 0.308453 0.117477 #avg: 0.282023; avg_err: 0.000950397; sd: 0.408632; counts: 184866
sfr_mp 0.33406 0.1721 0.318952 0.12239 #avg: 0.292511; avg_err: 0.000988914; sd: 0.425193; counts: 184866
sfr_mp 0.339122 0.179249 0.328439 0.126806 #avg: 0.302627; avg_err: 0.00103278; sd: 0.444054; counts: 184866
sfr_mp 0.344185 0.186653 0.337575 0.131358 #avg: 0.312058; avg_err: 0.00100724; sd: 0.433074; counts: 184866
sfr_mp 0.349247 0.194972 0.348027 0.13658 #avg: 0.322863; avg_err: 0.00103349; sd: 0.444357; counts: 184866
sfr_mp 0.35431 0.203226 0.355406 0.141242 #avg: 0.333907; avg_err: 0.0010592; sd: 0.455412; counts: 184866
sfr_mp 0.359372 0.211782 0.369207 0.146322 #avg: 0.346761; avg_err: 0.00109553; sd: 0.471034; counts: 184866
sfr_mp 0.364435 0.220126 0.381341 0.151301 #avg: 0.360269; avg_err: 0.00113354; sd: 0.487377; counts: 184866
sfr_mp 0.369497 0.229422 0.393258 0.157062 #avg: 0.373435; avg_err: 0.00117958; sd: 0.507169; counts: 184866
sfr_mp 0.37456 0.239542 0.403247 0.163211 #avg: 0.38707; avg_err: 0.00120108; sd: 0.516414; counts: 184866
sfr_mp 0.379622 0.249519 0.413298 0.169521 #avg: 0.399213; avg_err: 0.00121875; sd: 0.524011; counts: 184866
sfr_mp 0.384685 0.258863 0.425809 0.175356 #avg: 0.41175; avg_err: 0.00123815; sd: 0.532352; counts: 184866
sfr_mp 0.389747 0.268397 0.438648 0.180823 #avg: 0.426085; avg_err: 0.00127627; sd: 0.548746; counts: 184866
sfr_mp 0.39481 0.279005 0.451615 0.187408 #avg: 0.440269; avg_err: 0.00131477; sd: 0.565298; counts: 184866
sfr_mp 0.399872 0.28971 0.466993 0.193489 #avg: 0.455244; avg_err: 0.0013619; sd: 0.585562; counts: 184866
sfr_mp 0.404935 0.300572 0.478543 0.200013 #avg: 0.469299; avg_err: 0.00136755; sd: 0.587991; counts: 184866
sfr_mp 0.409997 0.313539 0.493466 0.208489 #avg: 0.487018; avg_err: 0.00141203; sd: 0.607115; counts: 184866
sfr_mp 0.41506 0.325112 0.509045 0.215251 #avg: 0.50352; avg_err: 0.00146376; sd: 0.629357; counts: 184866
sfr_mp 0.420122 0.337994 0.527619 0.222874 #avg: 0.520869; avg_err: 0.00148288; sd: 0.637576; counts: 184866
sfr_mp 0.425185 0.349767 0.542032 0.22977 #avg: 0.537854; avg_err: 0.00154819; sd: 0.665657; counts: 184866
sfr_mp 0.430247 0.363158 0.561198 0.23786 #avg: 0.55665; avg_err: 0.00156888; sd: 0.674553; counts: 184866
sfr_mp 0.43531 0.377956 0.579972 0.247155 #avg: 0.576489; avg_err: 0.00163261; sd: 0.701954; counts: 184866
sfr_mp 0.440372 0.392267 0.596448 0.256498 #avg: 0.594869; avg_err: 0.00166641; sd: 0.716488; counts: 184866
sfr_mp 0.445435 0.407507 0.615343 0.26646 #avg: 0.615869; avg_err: 0.00170631; sd: 0.733643; counts: 184866
sfr_mp 0.450497 0.422837 0.636253 0.27553 #avg: 0.635771; avg_err: 0.00173798; sd: 0.74726; counts: 184866
sfr_mp 0.45556 0.440669 0.661681 0.288447 #avg: 0.659302; avg_err: 0.00178215; sd: 0.76625; counts: 184866
sfr_mp 0.460622 0.456413 0.687377 0.298067 #avg: 0.681837; avg_err: 0.00182022; sd: 0.78262; counts: 184866
sfr_mp 0.465685 0.474211 0.713259 0.308917 #avg: 0.705211; avg_err: 0.00186032; sd: 0.799862; counts: 184866
sfr_mp 0.470747 0.493294 0.728056 0.322306 #avg: 0.727048; avg_err: 0.00189999; sd: 0.816917; counts: 184866
sfr_mp 0.47581 0.512332 0.750788 0.333891 #avg: 0.751184; avg_err: 0.00193833; sd: 0.833404; counts: 184866
sfr_mp 0.480872 0.533828 0.771992 0.347633 #avg: 0.775374; avg_err: 0.0019782; sd: 0.850544; counts: 184866
