#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 2.382350e+13 (median) + 4.255890e+13  / - 1.591026e+13
#SM    Stats: 2.224700e+11 (median) + 8.511001e+10  / - 3.407800e+10
#ObsSM Stats: 2.292020e+11 (median) + 1.067060e+11  / - 6.117900e+10
#VMP   Stats: 4.667900e+02 (median) + 1.844400e+02  / - 1.325000e+02
#ICL   Stats: 1.876870e+10 (median) + 5.887430e+10  / - 1.615069e+10
#SSFR  Stats: 2.158160e-12 (median) + 5.755835e-12  / - 1.360463e-12
sfh 0.055623 0 0 0 #avg: 2.17631e-19; avg_err: 8.39287e-20; sd: 4.93612e-18; counts: 3460
hm_mp 0.080373 0 0.0326236 0 #avg: 0.0159186; avg_err: 0.00061006; sd: 0.0358796; counts: 3460
hm_mp 0.082623 0 0.0406529 0 #avg: 0.0209044; avg_err: 0.000758453; sd: 0.0446071; counts: 3460
hm_mp 0.085998 0.0108576 0.04556 0.0108576 #avg: 0.0299299; avg_err: 0.00100752; sd: 0.0592556; counts: 3460
hm_mp 0.089373 0.0196063 0.0576414 0.0196063 #avg: 0.0418049; avg_err: 0.00129456; sd: 0.076137; counts: 3460
hm_mp 0.092748 0.0277558 0.0756844 0.0277558 #avg: 0.0562281; avg_err: 0.00163488; sd: 0.0961529; counts: 3460
hm_mp 0.096123 0.0387336 0.096337 0.0387336 #avg: 0.0740354; avg_err: 0.00205654; sd: 0.120952; counts: 3460
hm_mp 0.099498 0.0516959 0.120149 0.0516959 #avg: 0.095983; avg_err: 0.00256283; sd: 0.150728; counts: 3460
hm_mp 0.102873 0.0664708 0.151861 0.0593827 #avg: 0.120978; avg_err: 0.00307515; sd: 0.18086; counts: 3460
hm_mp 0.106248 0.0861681 0.180599 0.0699845 #avg: 0.15038; avg_err: 0.00367997; sd: 0.216431; counts: 3460
hm_mp 0.109623 0.107882 0.213062 0.0844917 #avg: 0.185443; avg_err: 0.0044465; sd: 0.261513; counts: 3460
hm_mp 0.112998 0.131719 0.255011 0.0999641 #avg: 0.225223; avg_err: 0.00527477; sd: 0.310227; counts: 3460
hm_mp 0.116373 0.160651 0.304839 0.118673 #avg: 0.27175; avg_err: 0.00627671; sd: 0.369154; counts: 3460
hm_mp 0.119748 0.19312 0.364232 0.140242 #avg: 0.32573; avg_err: 0.00754195; sd: 0.443567; counts: 3460
hm_mp 0.123123 0.230984 0.423704 0.164918 #avg: 0.385996; avg_err: 0.00880182; sd: 0.517664; counts: 3460
hm_mp 0.126498 0.274144 0.501604 0.193941 #avg: 0.45329; avg_err: 0.0101922; sd: 0.599436; counts: 3460
hm_mp 0.129873 0.324016 0.577131 0.226491 #avg: 0.529036; avg_err: 0.0116859; sd: 0.687284; counts: 3460
hm_mp 0.133248 0.375371 0.668126 0.259336 #avg: 0.61266; avg_err: 0.0133931; sd: 0.787695; counts: 3460
hm_mp 0.136623 0.432831 0.763385 0.295409 #avg: 0.706851; avg_err: 0.0153358; sd: 0.901948; counts: 3460
hm_mp 0.141685 0.529172 0.914369 0.357459 #avg: 0.862786; avg_err: 0.0184422; sd: 1.08464; counts: 3460
hm_mp 0.146748 0.646904 1.09933 0.431448 #avg: 1.03674; avg_err: 0.0214831; sd: 1.26349; counts: 3460
hm_mp 0.15181 0.777579 1.316 0.504561 #avg: 1.24232; avg_err: 0.0253209; sd: 1.4892; counts: 3460
hm_mp 0.156873 0.93073 1.56484 0.606512 #avg: 1.47428; avg_err: 0.0298504; sd: 1.7556; counts: 3460
hm_mp 0.161935 1.11288 1.7781 0.726624 #avg: 1.73943; avg_err: 0.0346958; sd: 2.04058; counts: 3460
hm_mp 0.166998 1.30043 2.08793 0.844758 #avg: 2.02912; avg_err: 0.0395678; sd: 2.32711; counts: 3460
hm_mp 0.17206 1.50637 2.41714 0.971511 #avg: 2.34096; avg_err: 0.0449659; sd: 2.64459; counts: 3460
hm_mp 0.177123 1.75601 2.74363 1.13068 #avg: 2.6781; avg_err: 0.0504581; sd: 2.96761; counts: 3460
hm_mp 0.182185 1.99875 3.11321 1.26859 #avg: 3.04749; avg_err: 0.056467; sd: 3.32101; counts: 3460
hm_mp 0.187248 2.29552 3.45469 1.45302 #avg: 3.46596; avg_err: 0.0635144; sd: 3.73549; counts: 3460
hm_mp 0.19231 2.5822 3.92265 1.61753 #avg: 3.90661; avg_err: 0.0707029; sd: 4.15827; counts: 3460
hm_mp 0.197373 2.91499 4.37633 1.80628 #avg: 4.37889; avg_err: 0.0782223; sd: 4.60051; counts: 3460
hm_mp 0.202435 3.26941 4.95101 2.03549 #avg: 4.89357; avg_err: 0.086489; sd: 5.0867; counts: 3460
hm_mp 0.207498 3.64808 5.48406 2.24503 #avg: 5.43752; avg_err: 0.0953077; sd: 5.60536; counts: 3460
hm_mp 0.21256 4.08302 6.02755 2.51782 #avg: 6.01181; avg_err: 0.104215; sd: 6.12925; counts: 3460
hm_mp 0.217623 4.51386 6.57827 2.79042 #avg: 6.60738; avg_err: 0.113263; sd: 6.66135; counts: 3460
hm_mp 0.222685 4.94739 7.15903 3.0279 #avg: 7.23251; avg_err: 0.122513; sd: 7.20542; counts: 3460
hm_mp 0.227748 5.40763 7.7637 3.28667 #avg: 7.8966; avg_err: 0.132488; sd: 7.79207; counts: 3460
hm_mp 0.23281 5.91724 8.41229 3.60487 #avg: 8.61475; avg_err: 0.143736; sd: 8.45356; counts: 3460
hm_mp 0.237873 6.47185 9.22705 3.93821 #avg: 9.36048; avg_err: 0.15514; sd: 9.12427; counts: 3460
hm_mp 0.242935 6.97524 10.2771 4.19929 #avg: 10.1375; avg_err: 0.166397; sd: 9.78638; counts: 3460
hm_mp 0.247998 7.53716 11.0883 4.53806 #avg: 10.9455; avg_err: 0.177948; sd: 10.4657; counts: 3460
hm_mp 0.25306 8.14887 11.9126 4.89168 #avg: 11.8009; avg_err: 0.190356; sd: 11.1955; counts: 3460
hm_mp 0.258123 8.8431 12.7925 5.33558 #avg: 12.6999; avg_err: 0.203221; sd: 11.9521; counts: 3460
hm_mp 0.263185 9.55842 13.6934 5.72684 #avg: 13.6434; avg_err: 0.216453; sd: 12.7303; counts: 3460
hm_mp 0.268248 10.1622 14.9259 5.99967 #avg: 14.6152; avg_err: 0.229999; sd: 13.527; counts: 3460
hm_mp 0.27331 10.874 15.9693 6.4044 #avg: 15.5989; avg_err: 0.243734; sd: 14.3348; counts: 3460
hm_mp 0.278373 11.532 17.1737 6.67275 #avg: 16.6137; avg_err: 0.257828; sd: 15.1637; counts: 3460
hm_mp 0.283435 12.3264 18.2306 7.15366 #avg: 17.6847; avg_err: 0.273203; sd: 16.068; counts: 3460
hm_mp 0.288498 13.101 19.7037 7.63964 #avg: 18.8024; avg_err: 0.289351; sd: 17.0177; counts: 3460
hm_mp 0.29356 13.7896 21.2432 8.01491 #avg: 19.9353; avg_err: 0.30635; sd: 18.0174; counts: 3460
hm_mp 0.298623 14.529 22.41 8.36973 #avg: 21.1002; avg_err: 0.323324; sd: 19.0158; counts: 3460
hm_mp 0.303685 15.3638 23.5391 8.88646 #avg: 22.2826; avg_err: 0.339907; sd: 19.991; counts: 3460
hm_mp 0.308748 16.4345 24.77 9.53424 #avg: 23.5062; avg_err: 0.356411; sd: 20.9617; counts: 3460
hm_mp 0.31381 17.3434 26.307 10.1102 #avg: 24.7905; avg_err: 0.375536; sd: 22.0865; counts: 3460
hm_mp 0.318873 18.1784 27.9686 10.5691 #avg: 26.1026; avg_err: 0.393845; sd: 23.1633; counts: 3460
hm_mp 0.323935 19.1733 29.6147 11.182 #avg: 27.448; avg_err: 0.411567; sd: 24.2056; counts: 3460
hm_mp 0.328997 20.2809 31.0494 11.9518 #avg: 28.8157; avg_err: 0.429517; sd: 25.2613; counts: 3460
hm_mp 0.33406 21.2901 32.9476 12.5346 #avg: 30.2332; avg_err: 0.448603; sd: 26.3838; counts: 3460
hm_mp 0.339122 22.2154 34.4839 13.06 #avg: 31.6679; avg_err: 0.468277; sd: 27.5409; counts: 3460
hm_mp 0.344185 23.3536 35.5954 13.9523 #avg: 33.148; avg_err: 0.488273; sd: 28.7169; counts: 3460
hm_mp 0.349247 24.6278 37.036 14.8185 #avg: 34.6801; avg_err: 0.508565; sd: 29.9104; counts: 3460
hm_mp 0.35431 25.7495 38.96 15.506 #avg: 36.2307; avg_err: 0.529046; sd: 31.1149; counts: 3460
hm_mp 0.359372 27.0497 39.6426 16.3689 #avg: 37.8364; avg_err: 0.551957; sd: 32.4624; counts: 3460
hm_mp 0.364435 28.4275 41.1687 17.2244 #avg: 39.4353; avg_err: 0.573702; sd: 33.7413; counts: 3460
hm_mp 0.369497 29.6878 42.8684 18.0472 #avg: 41.0647; avg_err: 0.59615; sd: 35.0615; counts: 3460
hm_mp 0.37456 31.0776 44.4453 19.0675 #avg: 42.7332; avg_err: 0.62054; sd: 36.496; counts: 3460
hm_mp 0.379622 32.5697 45.806 20.0648 #avg: 44.4252; avg_err: 0.643322; sd: 37.8358; counts: 3460
hm_mp 0.384685 33.9825 46.6515 21.0525 #avg: 46.1673; avg_err: 0.668366; sd: 39.3088; counts: 3460
hm_mp 0.389747 35.4554 47.6847 22.1169 #avg: 47.9651; avg_err: 0.694416; sd: 40.8409; counts: 3460
hm_mp 0.39481 36.7239 48.8233 22.7895 #avg: 49.7602; avg_err: 0.720593; sd: 42.3804; counts: 3460
hm_mp 0.399872 38.2121 50.486 23.8155 #avg: 51.5684; avg_err: 0.746839; sd: 43.924; counts: 3460
hm_mp 0.404935 39.9899 51.2408 25.1053 #avg: 53.4002; avg_err: 0.773869; sd: 45.5137; counts: 3460
hm_mp 0.409997 41.5079 53.0744 26.1799 #avg: 55.2353; avg_err: 0.800809; sd: 47.0982; counts: 3460
hm_mp 0.41506 43.2705 53.8172 27.4807 #avg: 57.1012; avg_err: 0.827374; sd: 48.6606; counts: 3460
hm_mp 0.420122 44.674 55.3899 28.2114 #avg: 58.9384; avg_err: 0.853277; sd: 50.184; counts: 3460
hm_mp 0.425185 45.9727 57.1315 28.9644 #avg: 60.7568; avg_err: 0.87867; sd: 51.6774; counts: 3460
hm_mp 0.430247 47.6102 58.4771 30.0224 #avg: 62.5968; avg_err: 0.905442; sd: 53.252; counts: 3460
hm_mp 0.43531 49.072 60.5047 30.8801 #avg: 64.4502; avg_err: 0.930851; sd: 54.7464; counts: 3460
hm_mp 0.440372 50.8557 61.1658 32.1195 #avg: 66.3538; avg_err: 0.958286; sd: 56.3599; counts: 3460
hm_mp 0.445435 52.4202 63.5128 33.2185 #avg: 68.3302; avg_err: 0.988418; sd: 58.1321; counts: 3460
hm_mp 0.450497 54.0049 65.7426 34.1909 #avg: 70.2867; avg_err: 1.01736; sd: 59.8343; counts: 3460
hm_mp 0.45556 55.4886 67.974 35.1632 #avg: 72.2334; avg_err: 1.04539; sd: 61.4831; counts: 3460
hm_mp 0.460622 56.878 70.424 36.1522 #avg: 74.1822; avg_err: 1.075; sd: 63.2244; counts: 3460
hm_mp 0.465685 58.2195 72.7416 37.0111 #avg: 76.147; avg_err: 1.10355; sd: 64.9034; counts: 3460
hm_mp 0.470747 59.8179 74.319 38.0493 #avg: 78.0532; avg_err: 1.1324; sd: 66.6001; counts: 3460
hm_mp 0.47581 61.4698 75.524 38.957 #avg: 79.9548; avg_err: 1.15912; sd: 68.1717; counts: 3460
hm_mp 0.480872 62.9438 77.289 39.7552 #avg: 81.8388; avg_err: 1.18687; sd: 69.8034; counts: 3460
hm_mp 0.485935 64.0801 79.4109 40.2776 #avg: 83.7749; avg_err: 1.21419; sd: 71.4103; counts: 3460
hm_mp 0.490997 65.7163 80.5439 41.2194 #avg: 85.7509; avg_err: 1.24391; sd: 73.1586; counts: 3460
hm_mp 0.49606 66.8934 82.2454 41.9271 #avg: 87.7067; avg_err: 1.27419; sd: 74.9394; counts: 3460
hm_mp 0.501122 68.3974 83.9551 42.9329 #avg: 89.6026; avg_err: 1.30514; sd: 76.7595; counts: 3460
hm_mp 0.506185 69.6196 85.7547 43.4158 #avg: 91.4806; avg_err: 1.33843; sd: 78.7174; counts: 3460
hm_mp 0.511247 70.5492 88.3594 43.7096 #avg: 93.3546; avg_err: 1.3708; sd: 80.6211; counts: 3460
hm_mp 0.51631 71.8978 90.0539 44.4167 #avg: 95.2516; avg_err: 1.40251; sd: 82.4863; counts: 3460
hm_mp 0.521372 73.2363 92.0839 45.2874 #avg: 97.1139; avg_err: 1.4338; sd: 84.3267; counts: 3460
hm_mp 0.526435 75.0306 93.2214 46.3443 #avg: 98.962; avg_err: 1.46441; sd: 86.1265; counts: 3460
hm_mp 0.531497 76.4131 94.4449 47.1121 #avg: 100.827; avg_err: 1.49847; sd: 88.1298; counts: 3460
hm_mp 0.53656 77.6163 95.9897 47.9307 #avg: 102.696; avg_err: 1.5372; sd: 90.408; counts: 3460
hm_mp 0.541622 79.0651 96.939 48.8136 #avg: 104.636; avg_err: 1.57958; sd: 92.9005; counts: 3460
hm_mp 0.546685 80.3324 98.5381 49.8817 #avg: 106.498; avg_err: 1.61808; sd: 95.1644; counts: 3460
hm_mp 0.551747 81.3461 99.9105 50.2923 #avg: 108.318; avg_err: 1.6546; sd: 97.3124; counts: 3460
hm_mp 0.55681 82.1904 102.444 50.7848 #avg: 110.117; avg_err: 1.69252; sd: 99.5424; counts: 3460
hm_mp 0.561872 83.4551 103.616 51.7623 #avg: 111.873; avg_err: 1.73103; sd: 101.808; counts: 3460
hm_mp 0.566935 84.432 104.776 52.3419 #avg: 113.604; avg_err: 1.77058; sd: 104.133; counts: 3460
hm_mp 0.571997 85.3579 107.157 52.8837 #avg: 115.35; avg_err: 1.81013; sd: 106.46; counts: 3460
hm_mp 0.57706 86.7941 107.9 53.8705 #avg: 117.068; avg_err: 1.848; sd: 108.687; counts: 3460
hm_mp 0.582123 88.0174 110.868 54.8445 #avg: 118.834; avg_err: 1.88629; sd: 110.939; counts: 3460
hm_mp 0.587185 88.7162 112.69 55.2463 #avg: 120.474; avg_err: 1.92042; sd: 112.946; counts: 3460
hm_mp 0.592248 89.5283 113.852 55.7242 #avg: 122.122; avg_err: 1.95594; sd: 115.035; counts: 3460
hm_mp 0.59731 90.4814 114.73 56.3257 #avg: 123.732; avg_err: 1.99016; sd: 117.048; counts: 3460
hm_mp 0.602373 91.4164 116.937 56.9846 #avg: 125.375; avg_err: 2.02429; sd: 119.055; counts: 3460
hm_mp 0.607435 92.9008 118.205 58.0896 #avg: 127.012; avg_err: 2.05742; sd: 121.004; counts: 3460
hm_mp 0.612498 93.7173 120.623 58.6923 #avg: 128.717; avg_err: 2.09429; sd: 123.172; counts: 3460
hm_mp 0.61756 94.722 121.999 59.2264 #avg: 130.44; avg_err: 2.13796; sd: 125.741; counts: 3460
hm_mp 0.622623 95.4864 123.754 59.5524 #avg: 132.089; avg_err: 2.1772; sd: 128.048; counts: 3460
hm_mp 0.627685 96.3035 125.458 59.951 #avg: 133.697; avg_err: 2.21234; sd: 130.115; counts: 3460
hm_mp 0.632748 97.4345 127.311 60.8979 #avg: 135.295; avg_err: 2.24499; sd: 132.035; counts: 3460
hm_mp 0.63781 97.976 130.452 61.1575 #avg: 136.957; avg_err: 2.27828; sd: 133.993; counts: 3460
hm_mp 0.642873 98.733 133.039 61.7098 #avg: 138.47; avg_err: 2.30893; sd: 135.796; counts: 3460
hm_mp 0.647935 99.5963 132.856 62.484 #avg: 139.996; avg_err: 2.34037; sd: 137.645; counts: 3460
hm_mp 0.652998 100.307 134.981 63.1149 #avg: 141.596; avg_err: 2.37399; sd: 139.622; counts: 3460
hm_mp 0.65806 101.079 136.65 63.7741 #avg: 143.119; avg_err: 2.40788; sd: 141.615; counts: 3460
hm_mp 0.663123 101.765 139.795 64.2355 #avg: 144.709; avg_err: 2.44598; sd: 143.856; counts: 3460
hm_mp 0.668185 102.721 142.307 64.9487 #avg: 146.195; avg_err: 2.48054; sd: 145.889; counts: 3460
sfr_mp 0.055623 0 0 0 #avg: 7.07006e-21; avg_err: 6.0409e-21; sd: 3.55285e-19; counts: 3460
sfr_mp 0.060123 0 0 0 #avg: 2.31408e-15; avg_err: 6.17474e-16; sd: 3.63157e-14; counts: 3460
sfr_mp 0.062373 0 0 0 #avg: 1.23181e-14; avg_err: 2.08851e-15; sd: 1.22832e-13; counts: 3460
sfr_mp 0.064623 0 0 0 #avg: 3.99493e-14; avg_err: 4.95008e-15; sd: 2.9113e-13; counts: 3460
sfr_mp 0.066873 0 0 0 #avg: 9.58134e-14; avg_err: 1.00384e-14; sd: 5.90388e-13; counts: 3460
sfr_mp 0.069123 0 0 0 #avg: 2.01937e-13; avg_err: 1.78255e-14; sd: 1.04838e-12; counts: 3460
sfr_mp 0.071373 0 1.30969e-13 0 #avg: 3.53774e-13; avg_err: 2.64279e-14; sd: 1.55431e-12; counts: 3460
sfr_mp 0.073623 0 3.34112e-13 0 #avg: 5.11755e-13; avg_err: 3.35066e-14; sd: 1.97063e-12; counts: 3460
sfr_mp 0.075873 0 6.60214e-13 0 #avg: 7.22614e-13; avg_err: 4.68167e-14; sd: 2.75344e-12; counts: 3460
sfr_mp 0.078123 0 1.04102e-12 0 #avg: 9.87181e-13; avg_err: 6.26953e-14; sd: 3.68732e-12; counts: 3460
sfr_mp 0.080373 0 1.43746e-12 0 #avg: 1.29596e-12; avg_err: 8.11055e-14; sd: 4.77008e-12; counts: 3460
sfr_mp 0.082623 0 1.78263e-12 0 #avg: 1.54887e-12; avg_err: 9.65034e-14; sd: 5.67568e-12; counts: 3460
sfr_mp 0.085998 9.98687e-14 2.59129e-12 9.98687e-14 #avg: 2.33715e-12; avg_err: 1.5789e-13; sd: 9.28603e-12; counts: 3460
sfr_mp 0.089373 2.67102e-13 3.26971e-12 2.67102e-13 #avg: 3.05768e-12; avg_err: 1.8752e-13; sd: 1.10287e-11; counts: 3460
sfr_mp 0.092748 4.5509e-13 4.15538e-12 4.5509e-13 #avg: 3.82116e-12; avg_err: 2.19683e-13; sd: 1.29203e-11; counts: 3460
sfr_mp 0.096123 6.43706e-13 5.27186e-12 6.43706e-13 #avg: 4.94523e-12; avg_err: 2.91902e-13; sd: 1.71677e-11; counts: 3460
sfr_mp 0.099498 9.1748e-13 6.76358e-12 9.1748e-13 #avg: 6.55986e-12; avg_err: 4.24378e-13; sd: 2.49591e-11; counts: 3460
sfr_mp 0.102873 1.16383e-12 8.64459e-12 1.14351e-12 #avg: 8.20105e-12; avg_err: 4.76833e-13; sd: 2.80441e-11; counts: 3460
sfr_mp 0.106248 1.4703e-12 1.06815e-11 1.39658e-12 #avg: 9.84344e-12; avg_err: 6.22207e-13; sd: 3.6594e-11; counts: 3460
sfr_mp 0.109623 1.80048e-12 1.24888e-11 1.66238e-12 #avg: 1.19168e-11; avg_err: 7.55064e-13; sd: 4.44078e-11; counts: 3460
sfr_mp 0.112998 2.3723e-12 1.50841e-11 2.16422e-12 #avg: 1.49054e-11; avg_err: 9.79628e-13; sd: 5.76151e-11; counts: 3460
sfr_mp 0.116373 2.89046e-12 1.82411e-11 2.62035e-12 #avg: 1.72667e-11; avg_err: 1.01481e-12; sd: 5.96841e-11; counts: 3460
sfr_mp 0.119748 3.40204e-12 2.07209e-11 3.04417e-12 #avg: 1.99482e-11; avg_err: 1.18138e-12; sd: 6.94807e-11; counts: 3460
sfr_mp 0.123123 4.17855e-12 2.50751e-11 3.7296e-12 #avg: 2.43042e-11; avg_err: 1.51096e-12; sd: 8.88648e-11; counts: 3460
sfr_mp 0.126498 4.94639e-12 2.96974e-11 4.4468e-12 #avg: 2.77612e-11; avg_err: 1.61132e-12; sd: 9.4767e-11; counts: 3460
sfr_mp 0.129873 5.78904e-12 3.46956e-11 5.14977e-12 #avg: 3.06615e-11; avg_err: 1.56343e-12; sd: 9.19502e-11; counts: 3460
sfr_mp 0.133248 6.92416e-12 4.0891e-11 6.15751e-12 #avg: 3.43078e-11; avg_err: 1.56403e-12; sd: 9.19857e-11; counts: 3460
sfr_mp 0.136623 7.80401e-12 4.64556e-11 6.86701e-12 #avg: 4.01754e-11; avg_err: 1.83188e-12; sd: 1.07739e-10; counts: 3460
sfr_mp 0.141685 9.73273e-12 5.59886e-11 8.55365e-12 #avg: 4.84535e-11; avg_err: 2.18505e-12; sd: 1.2851e-10; counts: 3460
sfr_mp 0.146748 1.215e-11 6.82266e-11 1.07613e-11 #avg: 5.60075e-11; avg_err: 2.49989e-12; sd: 1.47027e-10; counts: 3460
sfr_mp 0.15181 1.44181e-11 8.46274e-11 1.27196e-11 #avg: 6.49267e-11; avg_err: 2.68107e-12; sd: 1.57683e-10; counts: 3460
sfr_mp 0.156873 1.68155e-11 1.028e-10 1.47707e-11 #avg: 7.69579e-11; avg_err: 3.29713e-12; sd: 1.93915e-10; counts: 3460
sfr_mp 0.161935 2.08755e-11 1.22057e-10 1.84713e-11 #avg: 8.95374e-11; avg_err: 3.93924e-12; sd: 2.3168e-10; counts: 3460
sfr_mp 0.166998 2.32253e-11 1.45571e-10 2.041e-11 #avg: 9.96123e-11; avg_err: 3.53091e-12; sd: 2.07664e-10; counts: 3460
sfr_mp 0.17206 2.73737e-11 1.71385e-10 2.41153e-11 #avg: 1.13738e-10; avg_err: 4.02855e-12; sd: 2.36932e-10; counts: 3460
sfr_mp 0.177123 3.24541e-11 1.8246e-10 2.88032e-11 #avg: 1.25338e-10; avg_err: 4.44359e-12; sd: 2.61342e-10; counts: 3460
sfr_mp 0.182185 3.83802e-11 2.01962e-10 3.42682e-11 #avg: 1.38675e-10; avg_err: 4.78334e-12; sd: 2.81324e-10; counts: 3460
sfr_mp 0.187248 4.29412e-11 2.27192e-10 3.85957e-11 #avg: 1.51369e-10; avg_err: 5.01286e-12; sd: 2.94823e-10; counts: 3460
sfr_mp 0.19231 4.75819e-11 2.44617e-10 4.32994e-11 #avg: 1.61795e-10; avg_err: 5.02276e-12; sd: 2.95405e-10; counts: 3460
sfr_mp 0.197373 5.04226e-11 2.68877e-10 4.62783e-11 #avg: 1.73833e-10; avg_err: 5.44025e-12; sd: 3.19959e-10; counts: 3460
sfr_mp 0.202435 5.26704e-11 3.09674e-10 4.87367e-11 #avg: 1.8701e-10; avg_err: 5.61904e-12; sd: 3.30474e-10; counts: 3460
sfr_mp 0.207498 5.92549e-11 3.09116e-10 5.50328e-11 #avg: 1.92456e-10; avg_err: 5.58411e-12; sd: 3.2842e-10; counts: 3460
sfr_mp 0.21256 6.36277e-11 3.3519e-10 5.99257e-11 #avg: 2.05544e-10; avg_err: 5.99596e-12; sd: 3.52642e-10; counts: 3460
sfr_mp 0.217623 6.99795e-11 3.51083e-10 6.74152e-11 #avg: 2.13734e-10; avg_err: 6.35208e-12; sd: 3.73586e-10; counts: 3460
sfr_mp 0.222685 7.27366e-11 3.58476e-10 7.07079e-11 #avg: 2.17541e-10; avg_err: 6.11308e-12; sd: 3.5953e-10; counts: 3460
sfr_mp 0.227748 7.5551e-11 3.85061e-10 7.39721e-11 #avg: 2.29349e-10; avg_err: 6.43182e-12; sd: 3.78277e-10; counts: 3460
sfr_mp 0.23281 8.02505e-11 4.01592e-10 7.90439e-11 #avg: 2.35832e-10; avg_err: 6.51168e-12; sd: 3.82973e-10; counts: 3460
sfr_mp 0.237873 8.19523e-11 4.19158e-10 8.10216e-11 #avg: 2.39952e-10; avg_err: 6.61852e-12; sd: 3.89257e-10; counts: 3460
sfr_mp 0.242935 8.35079e-11 4.15277e-10 8.28994e-11 #avg: 2.4837e-10; avg_err: 6.93791e-12; sd: 4.08041e-10; counts: 3460
sfr_mp 0.247998 8.97194e-11 3.9279e-10 8.92324e-11 #avg: 2.48255e-10; avg_err: 7.02706e-12; sd: 4.13285e-10; counts: 3460
sfr_mp 0.25306 8.98602e-11 4.13794e-10 8.94034e-11 #avg: 2.49423e-10; avg_err: 6.90908e-12; sd: 4.06345e-10; counts: 3460
sfr_mp 0.258123 8.49421e-11 4.14632e-10 8.45615e-11 #avg: 2.4579e-10; avg_err: 6.7242e-12; sd: 3.95472e-10; counts: 3460
sfr_mp 0.263185 9.12494e-11 4.46144e-10 9.08853e-11 #avg: 2.52974e-10; avg_err: 6.64617e-12; sd: 3.90883e-10; counts: 3460
sfr_mp 0.268248 1.0018e-10 4.37128e-10 9.9822e-11 #avg: 2.57898e-10; avg_err: 6.76464e-12; sd: 3.9785e-10; counts: 3460
sfr_mp 0.27331 9.26975e-11 4.40575e-10 9.23644e-11 #avg: 2.56082e-10; avg_err: 6.70831e-12; sd: 3.94538e-10; counts: 3460
sfr_mp 0.278373 8.3499e-11 4.57251e-10 8.3188e-11 #avg: 2.58246e-10; avg_err: 6.98708e-12; sd: 4.10933e-10; counts: 3460
sfr_mp 0.283435 8.24174e-11 4.61999e-10 8.21211e-11 #avg: 2.55787e-10; avg_err: 7.04788e-12; sd: 4.14509e-10; counts: 3460
sfr_mp 0.288498 7.27979e-11 4.5382e-10 7.25226e-11 #avg: 2.54801e-10; avg_err: 7.0484e-12; sd: 4.14539e-10; counts: 3460
sfr_mp 0.29356 7.52119e-11 4.42864e-10 7.49277e-11 #avg: 2.53254e-10; avg_err: 6.93349e-12; sd: 4.07781e-10; counts: 3460
sfr_mp 0.298623 5.71835e-11 4.72675e-10 5.69071e-11 #avg: 2.49226e-10; avg_err: 6.87167e-12; sd: 4.04145e-10; counts: 3460
sfr_mp 0.303685 4.93227e-11 4.70525e-10 4.90643e-11 #avg: 2.39257e-10; avg_err: 6.5245e-12; sd: 3.83727e-10; counts: 3460
sfr_mp 0.308748 2.86036e-11 4.99473e-10 2.8343e-11 #avg: 2.32846e-10; avg_err: 6.40883e-12; sd: 3.76924e-10; counts: 3460
sfr_mp 0.31381 2.27512e-11 4.80018e-10 2.24999e-11 #avg: 2.24797e-10; avg_err: 6.09653e-12; sd: 3.58557e-10; counts: 3460
sfr_mp 0.318873 1.02562e-11 4.83727e-10 9.99344e-12 #avg: 2.22831e-10; avg_err: 6.24832e-12; sd: 3.67484e-10; counts: 3460
sfr_mp 0.323935 4.68082e-12 4.71406e-10 4.42081e-12 #avg: 2.14514e-10; avg_err: 6.11834e-12; sd: 3.5984e-10; counts: 3460
sfr_mp 0.328997 3.53027e-12 4.62802e-10 3.26892e-12 #avg: 2.09863e-10; avg_err: 6.16606e-12; sd: 3.62646e-10; counts: 3460
sfr_mp 0.33406 2.93795e-12 4.26384e-10 2.67072e-12 #avg: 2.02778e-10; avg_err: 6.14393e-12; sd: 3.61345e-10; counts: 3460
sfr_mp 0.339122 2.37528e-12 4.11183e-10 2.09892e-12 #avg: 1.94493e-10; avg_err: 6.11415e-12; sd: 3.59593e-10; counts: 3460
sfr_mp 0.344185 2.26226e-12 4.11179e-10 1.98051e-12 #avg: 1.89875e-10; avg_err: 5.99984e-12; sd: 3.5287e-10; counts: 3460
sfr_mp 0.349247 2.06399e-12 4.02468e-10 1.78535e-12 #avg: 1.80764e-10; avg_err: 5.63976e-12; sd: 3.31693e-10; counts: 3460
