#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.154410e+11 (median) + 4.717690e+11  / - 2.673530e+11
#SM    Stats: 2.322910e+10 (median) + 2.295620e+10  / - 1.245900e+10
#ObsSM Stats: 2.284220e+10 (median) + 2.463970e+10  / - 1.247590e+10
#VMP   Stats: 1.837700e+02 (median) + 2.855000e+01  / - 2.331000e+01
#ICL   Stats: 1.102810e+08 (median) + 4.447160e+08  / - 8.549090e+07
#SSFR  Stats: 1.612753e-12 (median) + 2.653936e-12  / - 9.990818e-13
sfh 0.055623 0 0 0 #avg: 5.58581e-13; avg_err: 5.58581e-13; sd: 7.71954e-11; counts: 19100
hm_mp 0.187248 9.22941e+10 1.10353e+11 5.53676e+10 #avg: 1.21304e+11; avg_err: 7.81731e+08; sd: 1.08034e+11; counts: 19100
hm_mp 0.19231 1.02088e+11 1.20853e+11 6.03821e+10 #avg: 1.3346e+11; avg_err: 8.45782e+08; sd: 1.16886e+11; counts: 19100
hm_mp 0.197373 1.12809e+11 1.2925e+11 6.60884e+10 #avg: 1.46053e+11; avg_err: 9.0856e+08; sd: 1.25562e+11; counts: 19100
hm_mp 0.202435 1.24426e+11 1.3925e+11 7.24701e+10 #avg: 1.5941e+11; avg_err: 9.78349e+08; sd: 1.35207e+11; counts: 19100
hm_mp 0.207498 1.35368e+11 1.5022e+11 7.81621e+10 #avg: 1.73348e+11; avg_err: 1.0467e+09; sd: 1.44653e+11; counts: 19100
hm_mp 0.21256 1.47647e+11 1.60294e+11 8.42941e+10 #avg: 1.87629e+11; avg_err: 1.1152e+09; sd: 1.5412e+11; counts: 19100
hm_mp 0.217623 1.60147e+11 1.68971e+11 9.06323e+10 #avg: 2.023e+11; avg_err: 1.18097e+09; sd: 1.63209e+11; counts: 19100
hm_mp 0.222685 1.73824e+11 1.77647e+11 9.86181e+10 #avg: 2.17476e+11; avg_err: 1.25575e+09; sd: 1.73543e+11; counts: 19100
hm_mp 0.227748 1.875e+11 1.88235e+11 1.05235e+11 #avg: 2.32951e+11; avg_err: 1.32515e+09; sd: 1.83135e+11; counts: 19100
hm_mp 0.23281 2.01912e+11 1.99117e+11 1.12809e+11 #avg: 2.48771e+11; avg_err: 1.39734e+09; sd: 1.93111e+11; counts: 19100
hm_mp 0.237873 2.16324e+11 2.08235e+11 1.19471e+11 #avg: 2.64715e+11; avg_err: 1.46014e+09; sd: 2.0179e+11; counts: 19100
hm_mp 0.242935 2.30882e+11 2.19412e+11 1.26735e+11 #avg: 2.80946e+11; avg_err: 1.51973e+09; sd: 2.10026e+11; counts: 19100
hm_mp 0.247998 2.45e+11 2.32206e+11 1.33338e+11 #avg: 2.97292e+11; avg_err: 1.58093e+09; sd: 2.18484e+11; counts: 19100
hm_mp 0.25306 2.60294e+11 2.44559e+11 1.3997e+11 #avg: 3.14037e+11; avg_err: 1.63838e+09; sd: 2.26422e+11; counts: 19100
hm_mp 0.258123 2.75588e+11 2.575e+11 1.46603e+11 #avg: 3.30769e+11; avg_err: 1.69295e+09; sd: 2.33964e+11; counts: 19100
hm_mp 0.263185 2.90735e+11 2.71177e+11 1.53323e+11 #avg: 3.47648e+11; avg_err: 1.74494e+09; sd: 2.41149e+11; counts: 19100
hm_mp 0.268248 3.06765e+11 2.77794e+11 1.60912e+11 #avg: 3.64668e+11; avg_err: 1.79379e+09; sd: 2.479e+11; counts: 19100
hm_mp 0.27331 3.22941e+11 2.8603e+11 1.67794e+11 #avg: 3.81706e+11; avg_err: 1.84163e+09; sd: 2.54511e+11; counts: 19100
hm_mp 0.278373 3.40441e+11 2.9353e+11 1.76176e+11 #avg: 3.98785e+11; avg_err: 1.8871e+09; sd: 2.60796e+11; counts: 19100
hm_mp 0.283435 3.57059e+11 3.00882e+11 1.82206e+11 #avg: 4.15909e+11; avg_err: 1.92866e+09; sd: 2.66539e+11; counts: 19100
hm_mp 0.288498 3.75147e+11 3.06912e+11 1.89706e+11 #avg: 4.3301e+11; avg_err: 1.96901e+09; sd: 2.72115e+11; counts: 19100
hm_mp 0.29356 3.91912e+11 3.13382e+11 1.96324e+11 #avg: 4.49609e+11; avg_err: 2.00762e+09; sd: 2.77452e+11; counts: 19100
hm_mp 0.298623 4.10147e+11 3.17206e+11 2.05e+11 #avg: 4.66003e+11; avg_err: 2.04378e+09; sd: 2.82449e+11; counts: 19100
hm_mp 0.303685 4.26176e+11 3.25148e+11 2.12352e+11 #avg: 4.82704e+11; avg_err: 2.08247e+09; sd: 2.87796e+11; counts: 19100
hm_mp 0.308748 4.43971e+11 3.27941e+11 2.20147e+11 #avg: 4.98909e+11; avg_err: 2.11288e+09; sd: 2.91998e+11; counts: 19100
hm_mp 0.31381 4.62206e+11 3.32206e+11 2.27059e+11 #avg: 5.15564e+11; avg_err: 2.14899e+09; sd: 2.96988e+11; counts: 19100
hm_mp 0.318873 4.79265e+11 3.35147e+11 2.34118e+11 #avg: 5.31602e+11; avg_err: 2.17934e+09; sd: 3.01183e+11; counts: 19100
hm_mp 0.323935 4.95882e+11 3.39265e+11 2.39706e+11 #avg: 5.47219e+11; avg_err: 2.20755e+09; sd: 3.05081e+11; counts: 19100
hm_mp 0.328997 5.13235e+11 3.41618e+11 2.45735e+11 #avg: 5.62718e+11; avg_err: 2.23298e+09; sd: 3.08596e+11; counts: 19100
hm_mp 0.33406 5.29853e+11 3.44265e+11 2.49706e+11 #avg: 5.77673e+11; avg_err: 2.25331e+09; sd: 3.11406e+11; counts: 19100
hm_mp 0.339122 5.47206e+11 3.47059e+11 2.56471e+11 #avg: 5.92541e+11; avg_err: 2.27518e+09; sd: 3.14428e+11; counts: 19100
hm_mp 0.344185 5.63971e+11 3.49411e+11 2.61177e+11 #avg: 6.07732e+11; avg_err: 2.29799e+09; sd: 3.17581e+11; counts: 19100
hm_mp 0.349247 5.775e+11 3.56176e+11 2.64118e+11 #avg: 6.22371e+11; avg_err: 2.31865e+09; sd: 3.20435e+11; counts: 19100
hm_mp 0.35431 5.90294e+11 3.60882e+11 2.63676e+11 #avg: 6.36502e+11; avg_err: 2.33312e+09; sd: 3.22435e+11; counts: 19100
hm_mp 0.359372 6.02794e+11 3.67647e+11 2.64412e+11 #avg: 6.5047e+11; avg_err: 2.34704e+09; sd: 3.24359e+11; counts: 19100
hm_mp 0.364435 6.15735e+11 3.71471e+11 2.66176e+11 #avg: 6.64011e+11; avg_err: 2.36114e+09; sd: 3.26308e+11; counts: 19100
hm_mp 0.369497 6.27353e+11 3.75887e+11 2.65735e+11 #avg: 6.7749e+11; avg_err: 2.3742e+09; sd: 3.28112e+11; counts: 19100
hm_mp 0.37456 6.38824e+11 3.79856e+11 2.64853e+11 #avg: 6.90637e+11; avg_err: 2.38673e+09; sd: 3.29844e+11; counts: 19100
hm_mp 0.379622 6.50588e+11 3.84702e+11 2.64117e+11 #avg: 7.03693e+11; avg_err: 2.39712e+09; sd: 3.3128e+11; counts: 19100
hm_mp 0.384685 6.62206e+11 3.89264e+11 2.64118e+11 #avg: 7.16043e+11; avg_err: 2.40512e+09; sd: 3.32385e+11; counts: 19100
hm_mp 0.389747 6.725e+11 3.9441e+11 2.59559e+11 #avg: 7.28258e+11; avg_err: 2.41052e+09; sd: 3.33132e+11; counts: 19100
hm_mp 0.39481 6.82794e+11 3.98526e+11 2.58235e+11 #avg: 7.40186e+11; avg_err: 2.41724e+09; sd: 3.3406e+11; counts: 19100
hm_mp 0.399872 6.93235e+11 4.04115e+11 2.56323e+11 #avg: 7.51782e+11; avg_err: 2.42057e+09; sd: 3.34521e+11; counts: 19100
hm_mp 0.404935 7.02647e+11 4.08093e+11 2.52941e+11 #avg: 7.62745e+11; avg_err: 2.42398e+09; sd: 3.34992e+11; counts: 19100
hm_mp 0.409997 7.12647e+11 4.09703e+11 2.49559e+11 #avg: 7.73628e+11; avg_err: 2.42847e+09; sd: 3.35612e+11; counts: 19100
hm_mp 0.41506 7.21912e+11 4.11908e+11 2.46912e+11 #avg: 7.83758e+11; avg_err: 2.42981e+09; sd: 3.35798e+11; counts: 19100
hm_mp 0.420122 7.32206e+11 4.14114e+11 2.44559e+11 #avg: 7.94113e+11; avg_err: 2.43188e+09; sd: 3.36083e+11; counts: 19100
hm_mp 0.425185 7.40882e+11 4.15878e+11 2.40882e+11 #avg: 8.03765e+11; avg_err: 2.43244e+09; sd: 3.36162e+11; counts: 19100
hm_mp 0.430247 7.49559e+11 4.18381e+11 2.375e+11 #avg: 8.1335e+11; avg_err: 2.4344e+09; sd: 3.36431e+11; counts: 19100
hm_mp 0.43531 7.57941e+11 4.21179e+11 2.34412e+11 #avg: 8.22658e+11; avg_err: 2.43467e+09; sd: 3.36469e+11; counts: 19100
hm_mp 0.440372 7.66176e+11 4.21324e+11 2.30147e+11 #avg: 8.31302e+11; avg_err: 2.43353e+09; sd: 3.36312e+11; counts: 19100
hm_mp 0.445435 7.74559e+11 4.24851e+11 2.28088e+11 #avg: 8.40009e+11; avg_err: 2.43485e+09; sd: 3.36494e+11; counts: 19100
hm_mp 0.450497 7.81912e+11 4.29118e+11 2.24265e+11 #avg: 8.48168e+11; avg_err: 2.43454e+09; sd: 3.36451e+11; counts: 19100
hm_mp 0.45556 7.89706e+11 4.31764e+11 2.24559e+11 #avg: 8.56028e+11; avg_err: 2.43496e+09; sd: 3.3651e+11; counts: 19100
hm_mp 0.460622 7.96765e+11 4.33675e+11 2.27647e+11 #avg: 8.63484e+11; avg_err: 2.43574e+09; sd: 3.36618e+11; counts: 19100
hm_mp 0.465685 8.03382e+11 4.34708e+11 2.3e+11 #avg: 8.70587e+11; avg_err: 2.43332e+09; sd: 3.36283e+11; counts: 19100
hm_mp 0.470747 8.09265e+11 4.35735e+11 2.3103e+11 #avg: 8.77461e+11; avg_err: 2.43009e+09; sd: 3.35836e+11; counts: 19100
hm_mp 0.47581 8.15441e+11 4.38379e+11 2.33823e+11 #avg: 8.83992e+11; avg_err: 2.42887e+09; sd: 3.35667e+11; counts: 19100
hm_mp 0.480872 8.21618e+11 4.40442e+11 2.35736e+11 #avg: 8.90347e+11; avg_err: 2.42759e+09; sd: 3.35491e+11; counts: 19100
hm_mp 0.485935 8.27059e+11 4.43231e+11 2.37206e+11 #avg: 8.96441e+11; avg_err: 2.426e+09; sd: 3.35271e+11; counts: 19100
hm_mp 0.490997 8.32206e+11 4.45294e+11 2.3853e+11 #avg: 9.02523e+11; avg_err: 2.42448e+09; sd: 3.35061e+11; counts: 19100
hm_mp 0.49606 8.37353e+11 4.46177e+11 2.40441e+11 #avg: 9.08126e+11; avg_err: 2.42293e+09; sd: 3.34847e+11; counts: 19100
hm_mp 0.501122 8.41324e+11 4.47796e+11 2.40589e+11 #avg: 9.13648e+11; avg_err: 2.42042e+09; sd: 3.345e+11; counts: 19100
hm_mp 0.506185 8.45e+11 4.4971e+11 2.40588e+11 #avg: 9.18721e+11; avg_err: 2.41806e+09; sd: 3.34174e+11; counts: 19100
hm_mp 0.511247 8.49559e+11 4.52201e+11 2.42647e+11 #avg: 9.23409e+11; avg_err: 2.41497e+09; sd: 3.33747e+11; counts: 19100
hm_mp 0.51631 8.53676e+11 4.52204e+11 2.43382e+11 #avg: 9.28152e+11; avg_err: 2.41113e+09; sd: 3.33217e+11; counts: 19100
hm_mp 0.521372 8.57941e+11 4.53529e+11 2.44706e+11 #avg: 9.3281e+11; avg_err: 2.41066e+09; sd: 3.33151e+11; counts: 19100
hm_mp 0.526435 8.63235e+11 4.52355e+11 2.47206e+11 #avg: 9.36945e+11; avg_err: 2.40916e+09; sd: 3.32943e+11; counts: 19100
hm_mp 0.531497 8.65735e+11 4.55885e+11 2.46764e+11 #avg: 9.40959e+11; avg_err: 2.40602e+09; sd: 3.3251e+11; counts: 19100
hm_mp 0.53656 8.70147e+11 4.56473e+11 2.48529e+11 #avg: 9.44858e+11; avg_err: 2.40466e+09; sd: 3.32322e+11; counts: 19100
hm_mp 0.541622 8.74853e+11 4.55147e+11 2.50441e+11 #avg: 9.48859e+11; avg_err: 2.40305e+09; sd: 3.321e+11; counts: 19100
hm_mp 0.546685 8.78676e+11 4.55144e+11 2.52352e+11 #avg: 9.52397e+11; avg_err: 2.40238e+09; sd: 3.32007e+11; counts: 19100
hm_mp 0.551747 8.81324e+11 4.55886e+11 2.5353e+11 #avg: 9.55835e+11; avg_err: 2.40174e+09; sd: 3.31919e+11; counts: 19100
hm_mp 0.55681 8.83088e+11 4.59262e+11 2.53676e+11 #avg: 9.58966e+11; avg_err: 2.40127e+09; sd: 3.31853e+11; counts: 19100
hm_mp 0.561872 8.85588e+11 4.60292e+11 2.54264e+11 #avg: 9.62183e+11; avg_err: 2.39943e+09; sd: 3.31599e+11; counts: 19100
hm_mp 0.566935 8.88088e+11 4.61472e+11 2.55e+11 #avg: 9.65045e+11; avg_err: 2.39942e+09; sd: 3.31597e+11; counts: 19100
hm_mp 0.571997 8.91029e+11 4.61911e+11 2.56176e+11 #avg: 9.68137e+11; avg_err: 2.39836e+09; sd: 3.31451e+11; counts: 19100
hm_mp 0.57706 8.93971e+11 4.64269e+11 2.57647e+11 #avg: 9.70907e+11; avg_err: 2.39751e+09; sd: 3.31333e+11; counts: 19100
hm_mp 0.582123 8.96029e+11 4.65881e+11 2.58088e+11 #avg: 9.73413e+11; avg_err: 2.39769e+09; sd: 3.31359e+11; counts: 19100
hm_mp 0.587185 8.98088e+11 4.67062e+11 2.58823e+11 #avg: 9.75514e+11; avg_err: 2.39857e+09; sd: 3.3148e+11; counts: 19100
hm_mp 0.592248 8.99706e+11 4.67644e+11 2.58677e+11 #avg: 9.77472e+11; avg_err: 2.39812e+09; sd: 3.31418e+11; counts: 19100
hm_mp 0.59731 9.01324e+11 4.68966e+11 2.59412e+11 #avg: 9.79273e+11; avg_err: 2.39856e+09; sd: 3.3148e+11; counts: 19100
hm_mp 0.602373 9.03088e+11 4.68382e+11 2.60735e+11 #avg: 9.80851e+11; avg_err: 2.39877e+09; sd: 3.31508e+11; counts: 19100
hm_mp 0.607435 9.04265e+11 4.67645e+11 2.60883e+11 #avg: 9.82181e+11; avg_err: 2.39906e+09; sd: 3.31548e+11; counts: 19100
hm_mp 0.612498 9.05882e+11 4.67208e+11 2.61911e+11 #avg: 9.83443e+11; avg_err: 2.39812e+09; sd: 3.31418e+11; counts: 19100
hm_mp 0.61756 9.06765e+11 4.67645e+11 2.62206e+11 #avg: 9.84673e+11; avg_err: 2.3984e+09; sd: 3.31457e+11; counts: 19100
hm_mp 0.622623 9.07941e+11 4.67349e+11 2.62941e+11 #avg: 9.85692e+11; avg_err: 2.39973e+09; sd: 3.3164e+11; counts: 19100
hm_mp 0.627685 9.09118e+11 4.66912e+11 2.6353e+11 #avg: 9.86737e+11; avg_err: 2.39979e+09; sd: 3.31649e+11; counts: 19100
hm_mp 0.632748 9.1e+11 4.6897e+11 2.63529e+11 #avg: 9.87971e+11; avg_err: 2.40038e+09; sd: 3.31731e+11; counts: 19100
hm_mp 0.63781 9.11176e+11 4.68234e+11 2.64264e+11 #avg: 9.88882e+11; avg_err: 2.40005e+09; sd: 3.31685e+11; counts: 19100
hm_mp 0.642873 9.11618e+11 4.69852e+11 2.64412e+11 #avg: 9.8986e+11; avg_err: 2.40036e+09; sd: 3.31728e+11; counts: 19100
hm_mp 0.647935 9.12206e+11 4.72504e+11 2.64559e+11 #avg: 9.90662e+11; avg_err: 2.40229e+09; sd: 3.31994e+11; counts: 19100
hm_mp 0.652998 9.13677e+11 4.72203e+11 2.65736e+11 #avg: 9.91453e+11; avg_err: 2.40293e+09; sd: 3.32083e+11; counts: 19100
hm_mp 0.65806 9.14118e+11 4.72352e+11 2.6603e+11 #avg: 9.922e+11; avg_err: 2.40349e+09; sd: 3.3216e+11; counts: 19100
hm_mp 0.663123 9.15147e+11 4.71763e+11 2.67059e+11 #avg: 9.92716e+11; avg_err: 2.40442e+09; sd: 3.32289e+11; counts: 19100
hm_mp 0.668185 9.15441e+11 4.71769e+11 2.67353e+11 #avg: 9.93058e+11; avg_err: 2.4058e+09; sd: 3.32479e+11; counts: 19100
sfr_mp 0.055623 0 0 0 #avg: 5.58581e-13; avg_err: 5.58581e-13; sd: 7.71954e-11; counts: 19100
sfr_mp 0.060123 0 0 0 #avg: 3.19277e-05; avg_err: 1.23073e-05; sd: 0.00170085; counts: 19100
sfr_mp 0.062373 0 0 0 #avg: 0.000283942; avg_err: 6.57231e-05; sd: 0.00908288; counts: 19100
sfr_mp 0.064623 0 0 0 #avg: 0.000843002; avg_err: 0.000127363; sd: 0.0176014; counts: 19100
sfr_mp 0.066873 0 0 0 #avg: 0.0022114; avg_err: 0.000292363; sd: 0.0404043; counts: 19100
sfr_mp 0.069123 0 0 0 #avg: 0.00437775; avg_err: 0.000453836; sd: 0.0627197; counts: 19100
sfr_mp 0.071373 0 0 0 #avg: 0.00760296; avg_err: 0.00068463; sd: 0.0946153; counts: 19100
sfr_mp 0.073623 0 0 0 #avg: 0.0122052; avg_err: 0.00110773; sd: 0.153087; counts: 19100
sfr_mp 0.075873 0 0 0 #avg: 0.0172712; avg_err: 0.00119009; sd: 0.16447; counts: 19100
sfr_mp 0.078123 0 0 0 #avg: 0.0258053; avg_err: 0.00185487; sd: 0.256341; counts: 19100
sfr_mp 0.080373 0 0 0 #avg: 0.0326058; avg_err: 0.0019282; sd: 0.266475; counts: 19100
sfr_mp 0.082623 0 0.00554634 0 #avg: 0.036732; avg_err: 0.00208627; sd: 0.288321; counts: 19100
sfr_mp 0.085998 0 0.0269205 0 #avg: 0.0473503; avg_err: 0.00205318; sd: 0.283748; counts: 19100
sfr_mp 0.089373 0 0.0604669 0 #avg: 0.0643536; avg_err: 0.00344731; sd: 0.476415; counts: 19100
sfr_mp 0.092748 0 0.0965122 0 #avg: 0.0852726; avg_err: 0.00404103; sd: 0.558467; counts: 19100
sfr_mp 0.096123 0 0.130102 0 #avg: 0.104907; avg_err: 0.0033383; sd: 0.461351; counts: 19100
sfr_mp 0.099498 0.00547266 0.157039 0.00547266 #avg: 0.126947; avg_err: 0.0039433; sd: 0.54496; counts: 19100
sfr_mp 0.102873 0.0151639 0.179398 0.0151639 #avg: 0.154024; avg_err: 0.00450836; sd: 0.623051; counts: 19100
sfr_mp 0.106248 0.0255299 0.208959 0.0255299 #avg: 0.181458; avg_err: 0.00582173; sd: 0.804558; counts: 19100
sfr_mp 0.109623 0.0350076 0.249161 0.0350076 #avg: 0.219896; avg_err: 0.0124791; sd: 1.72461; counts: 19100
sfr_mp 0.112998 0.0447847 0.279869 0.0447847 #avg: 0.247995; avg_err: 0.01215; sd: 1.67912; counts: 19100
sfr_mp 0.116373 0.0540756 0.313512 0.0540756 #avg: 0.277758; avg_err: 0.0147117; sd: 2.03315; counts: 19100
sfr_mp 0.119748 0.0629262 0.354663 0.0629262 #avg: 0.318706; avg_err: 0.0177397; sd: 2.45161; counts: 19100
sfr_mp 0.123123 0.0725058 0.400662 0.0702655 #avg: 0.356418; avg_err: 0.0152348; sd: 2.10544; counts: 19100
sfr_mp 0.126498 0.0817137 0.443652 0.0767602 #avg: 0.400727; avg_err: 0.0184853; sd: 2.55466; counts: 19100
sfr_mp 0.129873 0.0934104 0.496372 0.0861552 #avg: 0.436246; avg_err: 0.0159362; sd: 2.20237; counts: 19100
sfr_mp 0.133248 0.104825 0.535536 0.0953387 #avg: 0.475439; avg_err: 0.0141032; sd: 1.94905; counts: 19100
sfr_mp 0.136623 0.118044 0.610793 0.105387 #avg: 0.523801; avg_err: 0.0150612; sd: 2.08145; counts: 19100
sfr_mp 0.141685 0.139845 0.685501 0.123668 #avg: 0.6011; avg_err: 0.021042; sd: 2.90798; counts: 19100
sfr_mp 0.146748 0.162967 0.78041 0.142045 #avg: 0.672397; avg_err: 0.0199152; sd: 2.75226; counts: 19100
sfr_mp 0.15181 0.184057 0.864483 0.15883 #avg: 0.745798; avg_err: 0.0204504; sd: 2.82622; counts: 19100
sfr_mp 0.156873 0.209145 0.942895 0.179004 #avg: 0.831059; avg_err: 0.0236484; sd: 3.26819; counts: 19100
sfr_mp 0.161935 0.235105 1.04571 0.199986 #avg: 0.949695; avg_err: 0.0305505; sd: 4.22205; counts: 19100
sfr_mp 0.166998 0.262601 1.14497 0.22385 #avg: 1.01056; avg_err: 0.030412; sd: 4.20291; counts: 19100
sfr_mp 0.17206 0.289078 1.26157 0.245304 #avg: 1.09643; avg_err: 0.0295681; sd: 4.08629; counts: 19100
sfr_mp 0.177123 0.322443 1.38799 0.274118 #avg: 1.21414; avg_err: 0.0323958; sd: 4.47708; counts: 19100
sfr_mp 0.182185 0.348968 1.47568 0.29336 #avg: 1.28727; avg_err: 0.0282834; sd: 3.90874; counts: 19100
sfr_mp 0.187248 0.373594 1.6233 0.3128 #avg: 1.41755; avg_err: 0.0336367; sd: 4.64856; counts: 19100
sfr_mp 0.19231 0.410003 1.69699 0.342724 #avg: 1.51702; avg_err: 0.0351777; sd: 4.86152; counts: 19100
sfr_mp 0.197373 0.441864 1.82836 0.368654 #avg: 1.60943; avg_err: 0.0370407; sd: 5.11899; counts: 19100
sfr_mp 0.202435 0.474074 1.94785 0.394626 #avg: 1.75728; avg_err: 0.0445352; sd: 6.15473; counts: 19100
sfr_mp 0.207498 0.513327 2.0799 0.426877 #avg: 1.91784; avg_err: 0.0501134; sd: 6.92563; counts: 19100
sfr_mp 0.21256 0.566609 2.20623 0.474368 #avg: 2.08638; avg_err: 0.0613708; sd: 8.48139; counts: 19100
sfr_mp 0.217623 0.611946 2.3839 0.511888 #avg: 2.22282; avg_err: 0.0692577; sd: 9.57135; counts: 19100
sfr_mp 0.222685 0.653962 2.5455 0.545736 #avg: 2.40441; avg_err: 0.0664134; sd: 9.17828; counts: 19100
sfr_mp 0.227748 0.70308 2.7065 0.585773 #avg: 2.49312; avg_err: 0.0564728; sd: 7.80449; counts: 19100
sfr_mp 0.23281 0.74518 2.93184 0.619094 #avg: 2.67836; avg_err: 0.0644277; sd: 8.90385; counts: 19100
sfr_mp 0.237873 0.807912 3.1182 0.6719 #avg: 2.7875; avg_err: 0.0622892; sd: 8.60831; counts: 19100
sfr_mp 0.242935 0.865517 3.24896 0.72109 #avg: 2.92639; avg_err: 0.064963; sd: 8.97783; counts: 19100
sfr_mp 0.247998 0.915504 3.47691 0.761964 #avg: 3.12776; avg_err: 0.0696735; sd: 9.62882; counts: 19100
sfr_mp 0.25306 0.975781 3.69825 0.812822 #avg: 3.2868; avg_err: 0.0681185; sd: 9.41392; counts: 19100
sfr_mp 0.258123 1.04014 3.95888 0.866563 #avg: 3.52555; avg_err: 0.0746879; sd: 10.3218; counts: 19100
sfr_mp 0.263185 1.09918 4.19899 0.915668 #avg: 3.71863; avg_err: 0.0828407; sd: 11.4485; counts: 19100
sfr_mp 0.268248 1.17451 4.35272 0.977971 #avg: 3.93461; avg_err: 0.0849426; sd: 11.739; counts: 19100
sfr_mp 0.27331 1.24207 4.64486 1.03594 #avg: 4.09741; avg_err: 0.0804954; sd: 11.1244; counts: 19100
sfr_mp 0.278373 1.3237 4.98339 1.10632 #avg: 4.39412; avg_err: 0.0922252; sd: 12.7454; counts: 19100
sfr_mp 0.283435 1.39989 5.42419 1.17444 #avg: 4.65179; avg_err: 0.0865227; sd: 11.9574; counts: 19100
sfr_mp 0.288498 1.48586 5.92768 1.24755 #avg: 4.95308; avg_err: 0.0871232; sd: 12.0403; counts: 19100
sfr_mp 0.29356 1.57903 6.21442 1.33091 #avg: 5.21188; avg_err: 0.0946183; sd: 13.0762; counts: 19100
sfr_mp 0.298623 1.669 6.6602 1.41182 #avg: 5.47825; avg_err: 0.0955848; sd: 13.2097; counts: 19100
sfr_mp 0.303685 1.76771 7.13961 1.50168 #avg: 5.76869; avg_err: 0.09668; sd: 13.3611; counts: 19100
sfr_mp 0.308748 1.88009 7.75325 1.61269 #avg: 6.1301; avg_err: 0.101079; sd: 13.9691; counts: 19100
sfr_mp 0.31381 1.97918 8.45482 1.70673 #avg: 6.49374; avg_err: 0.105928; sd: 14.6392; counts: 19100
sfr_mp 0.318873 2.10195 9.02105 1.82127 #avg: 6.96721; avg_err: 0.110594; sd: 15.284; counts: 19100
sfr_mp 0.323935 2.21579 9.63361 1.93402 #avg: 7.40837; avg_err: 0.117599; sd: 16.2521; counts: 19100
sfr_mp 0.328997 2.35889 10.4336 2.07878 #avg: 7.7616; avg_err: 0.121148; sd: 16.7426; counts: 19100
sfr_mp 0.33406 2.48467 11.1187 2.21875 #avg: 8.14175; avg_err: 0.125227; sd: 17.3063; counts: 19100
sfr_mp 0.339122 2.67114 12.0243 2.40648 #avg: 8.64072; avg_err: 0.132023; sd: 18.2455; counts: 19100
sfr_mp 0.344185 2.88918 13.007 2.61938 #avg: 9.08011; avg_err: 0.132134; sd: 18.2607; counts: 19100
sfr_mp 0.349247 3.02511 13.644 2.77408 #avg: 9.52532; avg_err: 0.135804; sd: 18.768; counts: 19100
sfr_mp 0.35431 3.24109 14.6539 3.00202 #avg: 9.88511; avg_err: 0.135383; sd: 18.7098; counts: 19100
sfr_mp 0.359372 3.39494 15.3226 3.17353 #avg: 10.2762; avg_err: 0.137813; sd: 19.0456; counts: 19100
sfr_mp 0.364435 3.59254 16.0834 3.39648 #avg: 10.6267; avg_err: 0.1401; sd: 19.3617; counts: 19100
sfr_mp 0.369497 3.90852 16.7049 3.72491 #avg: 11.0336; avg_err: 0.141227; sd: 19.5174; counts: 19100
sfr_mp 0.37456 4.13733 17.1504 3.96164 #avg: 11.348; avg_err: 0.141084; sd: 19.4977; counts: 19100
sfr_mp 0.379622 4.40524 17.6899 4.25891 #avg: 11.6284; avg_err: 0.140654; sd: 19.4382; counts: 19100
sfr_mp 0.384685 4.67443 18.2644 4.56167 #avg: 11.9278; avg_err: 0.142708; sd: 19.7222; counts: 19100
sfr_mp 0.389747 4.89163 18.8785 4.80583 #avg: 12.2797; avg_err: 0.148414; sd: 20.5106; counts: 19100
sfr_mp 0.39481 5.17031 18.7932 5.09772 #avg: 12.3962; avg_err: 0.145382; sd: 20.0916; counts: 19100
sfr_mp 0.399872 5.41817 18.7256 5.35477 #avg: 12.4313; avg_err: 0.142494; sd: 19.6926; counts: 19100
sfr_mp 0.404935 5.70568 18.8447 5.64599 #avg: 12.5141; avg_err: 0.137249; sd: 18.9677; counts: 19100
sfr_mp 0.409997 6.00507 18.72 5.95016 #avg: 12.6463; avg_err: 0.137509; sd: 19.0036; counts: 19100
sfr_mp 0.41506 6.14149 18.4771 6.09495 #avg: 12.5943; avg_err: 0.134887; sd: 18.6413; counts: 19100
sfr_mp 0.420122 6.30233 18.35 6.25781 #avg: 12.6208; avg_err: 0.133079; sd: 18.3914; counts: 19100
sfr_mp 0.425185 6.44419 18.1776 6.40282 #avg: 12.5079; avg_err: 0.130301; sd: 18.0075; counts: 19100
sfr_mp 0.430247 6.47359 17.7814 6.43404 #avg: 12.3436; avg_err: 0.125621; sd: 17.3607; counts: 19100
sfr_mp 0.43531 6.60813 17.3101 6.57162 #avg: 12.1724; avg_err: 0.12189; sd: 16.8451; counts: 19100
