#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 4.233820e+11 (median) + 2.448530e+11  / - 1.422060e+11
#SM    Stats: 1.177020e+09 (median) + 9.085199e+08  / - 4.754310e+08
#ObsSM Stats: 1.107930e+09 (median) + 4.417400e+08  / - 3.765900e+08
#VMP   Stats: 1.603900e+02 (median) + 2.427000e+01  / - 1.853999e+01
#ICL   Stats: 2.881650e+07 (median) + 6.620120e+07  / - 2.079560e+07
#SSFR  Stats: 3.220633e-12 (median) + 3.470051e-12  / - 1.967582e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2198
sm_hm_ratio_mp 0.126498 0.000769248 0.00141769 0.000695534 #avg: 0.00116685; avg_err: 2.83845e-05; sd: 0.00133044; counts: 2198
sm_hm_ratio_mp 0.129873 0.000842619 0.00144165 0.000727814 #avg: 0.00123339; avg_err: 2.88481e-05; sd: 0.00135217; counts: 2198
sm_hm_ratio_mp 0.133248 0.000913198 0.00141154 0.000753934 #avg: 0.00129239; avg_err: 2.89492e-05; sd: 0.00135691; counts: 2198
sm_hm_ratio_mp 0.136623 0.000989128 0.0013869 0.000789822 #avg: 0.00134407; avg_err: 2.89233e-05; sd: 0.0013557; counts: 2198
sm_hm_ratio_mp 0.141685 0.0010629 0.0014208 0.000780891 #avg: 0.00141528; avg_err: 2.88186e-05; sd: 0.00135079; counts: 2198
sm_hm_ratio_mp 0.146748 0.00113304 0.00139234 0.000766702 #avg: 0.00147717; avg_err: 2.85555e-05; sd: 0.00133846; counts: 2198
sm_hm_ratio_mp 0.15181 0.00122424 0.00141076 0.00078599 #avg: 0.00154502; avg_err: 2.83827e-05; sd: 0.00133036; counts: 2198
sm_hm_ratio_mp 0.156873 0.00128799 0.00141237 0.000817571 #avg: 0.00160564; avg_err: 2.85548e-05; sd: 0.00133842; counts: 2198
sm_hm_ratio_mp 0.161935 0.00134433 0.00143352 0.000833165 #avg: 0.00166253; avg_err: 2.86075e-05; sd: 0.00134089; counts: 2198
sm_hm_ratio_mp 0.166998 0.00140756 0.00142709 0.000850135 #avg: 0.00171612; avg_err: 2.84167e-05; sd: 0.00133195; counts: 2198
sm_hm_ratio_mp 0.17206 0.00147285 0.00144058 0.000887422 #avg: 0.00176653; avg_err: 2.82234e-05; sd: 0.00132289; counts: 2198
sm_hm_ratio_mp 0.177123 0.00153623 0.00143296 0.000887081 #avg: 0.00181244; avg_err: 2.80645e-05; sd: 0.00131544; counts: 2198
sm_hm_ratio_mp 0.182185 0.00158185 0.00147882 0.000898567 #avg: 0.00186156; avg_err: 2.79926e-05; sd: 0.00131207; counts: 2198
sm_hm_ratio_mp 0.187248 0.00162738 0.00153407 0.000902704 #avg: 0.00190992; avg_err: 2.82208e-05; sd: 0.00132277; counts: 2198
sm_hm_ratio_mp 0.19231 0.00165571 0.00153003 0.000891692 #avg: 0.00195208; avg_err: 2.84137e-05; sd: 0.00133181; counts: 2198
sm_hm_ratio_mp 0.197373 0.00170443 0.0015354 0.0008986 #avg: 0.00199176; avg_err: 2.86965e-05; sd: 0.00134506; counts: 2198
sm_hm_ratio_mp 0.202435 0.00173423 0.00158842 0.000886347 #avg: 0.00203131; avg_err: 2.87511e-05; sd: 0.00134762; counts: 2198
sm_hm_ratio_mp 0.207498 0.0017622 0.00156725 0.000896007 #avg: 0.00207044; avg_err: 2.88072e-05; sd: 0.00135026; counts: 2198
sm_hm_ratio_mp 0.21256 0.00179341 0.00157871 0.000906344 #avg: 0.00212195; avg_err: 3.19268e-05; sd: 0.00149648; counts: 2198
sm_hm_ratio_mp 0.217623 0.00182466 0.0016111 0.000911196 #avg: 0.00216478; avg_err: 3.15026e-05; sd: 0.0014766; counts: 2198
sm_hm_ratio_mp 0.222685 0.00188539 0.00157101 0.000930399 #avg: 0.00221099; avg_err: 3.1471e-05; sd: 0.00147512; counts: 2198
sm_hm_ratio_mp 0.227748 0.00193268 0.00160687 0.000941826 #avg: 0.00225717; avg_err: 3.14361e-05; sd: 0.00147348; counts: 2198
sm_hm_ratio_mp 0.23281 0.00199694 0.00156358 0.000991378 #avg: 0.00229946; avg_err: 3.15402e-05; sd: 0.00147836; counts: 2198
sm_hm_ratio_mp 0.237873 0.00205131 0.00156695 0.00101322 #avg: 0.00234556; avg_err: 3.14309e-05; sd: 0.00147324; counts: 2198
sm_hm_ratio_mp 0.242935 0.00206429 0.00159444 0.00097107 #avg: 0.00239166; avg_err: 3.13155e-05; sd: 0.00146783; counts: 2198
sm_hm_ratio_mp 0.247998 0.00212111 0.00160935 0.000988187 #avg: 0.0024413; avg_err: 3.14348e-05; sd: 0.00147342; counts: 2198
sm_hm_ratio_mp 0.25306 0.00218616 0.00157543 0.000992537 #avg: 0.0024922; avg_err: 3.15711e-05; sd: 0.00147981; counts: 2198
sm_hm_ratio_mp 0.258123 0.00225355 0.00156302 0.00100504 #avg: 0.00254176; avg_err: 3.16792e-05; sd: 0.00148487; counts: 2198
sm_hm_ratio_mp 0.263185 0.00229666 0.00161508 0.00103145 #avg: 0.00258299; avg_err: 3.17145e-05; sd: 0.00148653; counts: 2198
sm_hm_ratio_mp 0.268248 0.00234764 0.0016173 0.00102265 #avg: 0.00264989; avg_err: 4.06274e-05; sd: 0.00190429; counts: 2198
sm_hm_ratio_mp 0.27331 0.00240086 0.00157117 0.00105965 #avg: 0.00268802; avg_err: 3.96068e-05; sd: 0.00185646; counts: 2198
sm_hm_ratio_mp 0.278373 0.00245406 0.00158859 0.00104728 #avg: 0.00273159; avg_err: 3.83458e-05; sd: 0.00179735; counts: 2198
sm_hm_ratio_mp 0.283435 0.00253203 0.00156573 0.00109133 #avg: 0.00279236; avg_err: 3.72386e-05; sd: 0.00174545; counts: 2198
sm_hm_ratio_mp 0.288498 0.00260569 0.00156934 0.00106441 #avg: 0.00286255; avg_err: 3.67222e-05; sd: 0.00172125; counts: 2198
sm_hm_ratio_mp 0.29356 0.0026666 0.00152906 0.00102881 #avg: 0.00293356; avg_err: 3.57805e-05; sd: 0.00167711; counts: 2198
sm_hm_ratio_mp 0.298623 0.00273571 0.00155417 0.0010349 #avg: 0.00300368; avg_err: 3.4144e-05; sd: 0.0016004; counts: 2198
sm_hm_ratio_mp 0.303685 0.00279604 0.00152081 0.00101611 #avg: 0.00305871; avg_err: 3.34269e-05; sd: 0.00156679; counts: 2198
sm_hm_ratio_mp 0.308748 0.00285392 0.00149574 0.00104985 #avg: 0.00310171; avg_err: 3.31789e-05; sd: 0.00155517; counts: 2198
sm_hm_ratio_mp 0.31381 0.00289359 0.00149269 0.00105213 #avg: 0.00312584; avg_err: 3.29743e-05; sd: 0.00154558; counts: 2198
sm_hm_ratio_mp 0.318873 0.00289696 0.00147375 0.00104789 #avg: 0.00313179; avg_err: 3.27752e-05; sd: 0.00153624; counts: 2198
sm_hm_ratio_mp 0.323935 0.00288255 0.00147642 0.00103064 #avg: 0.00312339; avg_err: 3.25389e-05; sd: 0.00152517; counts: 2198
sm_hm_ratio_mp 0.328997 0.00286533 0.00141213 0.00102236 #avg: 0.00309485; avg_err: 3.22544e-05; sd: 0.00151183; counts: 2198
sm_hm_ratio_mp 0.33406 0.00282094 0.00139979 0.00102321 #avg: 0.00304248; avg_err: 3.19101e-05; sd: 0.0014957; counts: 2198
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 273
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 585
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 756
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 947
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1122
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1289
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1447
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1561
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1662
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1752
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1832
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1907
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1944
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1984
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2007
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2032
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2066
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2088
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2119
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2136
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2149
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2163
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2173
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2179
fq_mp 0.182185 0 0 0 #avg: 0.000458085; avg_err: 0.000458085; sd: 0.021398; counts: 2183
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2186
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2187
fq_mp 0.197373 0 0 0 #avg: 0.00137112; avg_err: 0.000791252; sd: 0.0370032; counts: 2188
fq_mp 0.202435 0 0 0 #avg: 0.00228206; avg_err: 0.00101964; sd: 0.0477164; counts: 2191
fq_mp 0.207498 0 0 0 #avg: 0.00136737; avg_err: 0.000789089; sd: 0.0369526; counts: 2194
fq_mp 0.21256 0 0 0 #avg: 0.00136737; avg_err: 0.000789089; sd: 0.0369526; counts: 2194
fq_mp 0.217623 0 0 0 #avg: 0.00182315; avg_err: 0.000910953; sd: 0.0426595; counts: 2194
fq_mp 0.222685 0 0 0 #avg: 0.00227894; avg_err: 0.00101824; sd: 0.0476838; counts: 2194
fq_mp 0.227748 0 0 0 #avg: 0.00318907; avg_err: 0.0012037; sd: 0.0563817; counts: 2195
fq_mp 0.23281 0 0 0 #avg: 0.00591716; avg_err: 0.00163663; sd: 0.0766952; counts: 2197
fq_mp 0.237873 0 0 0 #avg: 0.00728266; avg_err: 0.00181444; sd: 0.0850272; counts: 2197
fq_mp 0.242935 0 0 0 #avg: 0.00682749; avg_err: 0.00175722; sd: 0.0823461; counts: 2197
fq_mp 0.247998 0 0 0 #avg: 0.0118343; avg_err: 0.00230765; sd: 0.10814; counts: 2197
fq_mp 0.25306 0 0 0 #avg: 0.0154686; avg_err: 0.00263285; sd: 0.123407; counts: 2198
fq_mp 0.258123 0 0 0 #avg: 0.0172884; avg_err: 0.00278084; sd: 0.130344; counts: 2198
fq_mp 0.263185 0 0 0 #avg: 0.0213831; avg_err: 0.00308622; sd: 0.144658; counts: 2198
fq_mp 0.268248 0 0 0 #avg: 0.0277525; avg_err: 0.00350449; sd: 0.164263; counts: 2198
fq_mp 0.27331 0 0 0 #avg: 0.0414013; avg_err: 0.00425021; sd: 0.199216; counts: 2198
fq_mp 0.278373 0 0 0 #avg: 0.05596; avg_err: 0.00490364; sd: 0.229844; counts: 2198
fq_mp 0.283435 0 0 0 #avg: 0.0573248; avg_err: 0.00495949; sd: 0.232462; counts: 2198
fq_mp 0.288498 0 0 0 #avg: 0.0755232; avg_err: 0.00563733; sd: 0.264234; counts: 2198
fq_mp 0.29356 0 0 0 #avg: 0.105551; avg_err: 0.00655531; sd: 0.307261; counts: 2198
fq_mp 0.298623 0 0 0 #avg: 0.125569; avg_err: 0.0070695; sd: 0.331363; counts: 2198
fq_mp 0.303685 0 0 0 #avg: 0.152411; avg_err: 0.00766807; sd: 0.359419; counts: 2198
fq_mp 0.308748 0 1 0 #avg: 0.193358; avg_err: 0.0084257; sd: 0.394931; counts: 2198
fq_mp 0.31381 0 1 0 #avg: 0.247043; avg_err: 0.00920145; sd: 0.431292; counts: 2198
fq_mp 0.318873 0 1 0 #avg: 0.33485; avg_err: 0.0100686; sd: 0.471938; counts: 2198
fq_mp 0.323935 0 1 0 #avg: 0.44768; avg_err: 0.0106087; sd: 0.497255; counts: 2198
fq_mp 0.328997 1 0 1 #avg: 0.60737; avg_err: 0.0104185; sd: 0.488336; counts: 2198
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2198
