#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.733820e+11 (median) + 7.455901e+10  / - 5.624999e+10
#SM    Stats: 9.213720e+08 (median) + 5.285679e+08  / - 3.114840e+08
#ObsSM Stats: 9.281750e+08 (median) + 4.878650e+08  / - 2.775400e+08
#VMP   Stats: 1.020400e+02 (median) + 8.909996e+00  / - 7.889999e+00
#ICL   Stats: 4.607730e+06 (median) + 1.306447e+07  / - 4.047342e+06
#SSFR  Stats: 4.033426e-10 (median) + 4.209665e-10  / - 2.382451e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
hm_mp 0.27331 5.925e+10 2.87206e+10 2.50588e+10 #avg: 6.14433e+10; avg_err: 5.16515e+07; sd: 2.80783e+10; counts: 295514
hm_mp 0.278373 6.15294e+10 2.93971e+10 2.55294e+10 #avg: 6.38291e+10; avg_err: 5.28123e+07; sd: 2.87094e+10; counts: 295514
hm_mp 0.283435 6.40441e+10 2.9853e+10 2.62206e+10 #avg: 6.6217e+10; avg_err: 5.39698e+07; sd: 2.93386e+10; counts: 295514
hm_mp 0.288498 6.63088e+10 3.03236e+10 2.66617e+10 #avg: 6.85932e+10; avg_err: 5.5089e+07; sd: 2.9947e+10; counts: 295514
hm_mp 0.29356 6.85882e+10 3.1e+10 2.71176e+10 #avg: 7.09728e+10; avg_err: 5.62303e+07; sd: 3.05674e+10; counts: 295514
hm_mp 0.298623 7.08676e+10 3.16764e+10 2.75735e+10 #avg: 7.33364e+10; avg_err: 5.7369e+07; sd: 3.11864e+10; counts: 295514
hm_mp 0.303685 7.31471e+10 3.23679e+10 2.80295e+10 #avg: 7.56814e+10; avg_err: 5.84744e+07; sd: 3.17873e+10; counts: 295514
hm_mp 0.308748 7.54265e+10 3.28235e+10 2.825e+10 #avg: 7.80037e+10; avg_err: 5.95648e+07; sd: 3.23801e+10; counts: 295514
hm_mp 0.31381 7.77059e+10 3.32791e+10 2.87059e+10 #avg: 8.03147e+10; avg_err: 6.06498e+07; sd: 3.29699e+10; counts: 295514
hm_mp 0.318873 7.99853e+10 3.37357e+10 2.91618e+10 #avg: 8.26265e+10; avg_err: 6.17371e+07; sd: 3.3561e+10; counts: 295514
hm_mp 0.323935 8.20441e+10 3.46319e+10 2.9397e+10 #avg: 8.49037e+10; avg_err: 6.2913e+07; sd: 3.42002e+10; counts: 295514
hm_mp 0.328997 8.43235e+10 3.50885e+10 2.98529e+10 #avg: 8.71603e+10; avg_err: 6.39723e+07; sd: 3.47761e+10; counts: 295514
hm_mp 0.33406 8.66029e+10 3.55441e+10 3.05441e+10 #avg: 8.94107e+10; avg_err: 6.50689e+07; sd: 3.53722e+10; counts: 295514
hm_mp 0.339122 8.86471e+10 3.62349e+10 3.07647e+10 #avg: 9.16371e+10; avg_err: 6.62164e+07; sd: 3.5996e+10; counts: 295514
hm_mp 0.344185 9.07059e+10 3.69121e+10 3.12206e+10 #avg: 9.38224e+10; avg_err: 6.73062e+07; sd: 3.65884e+10; counts: 295514
hm_mp 0.349247 9.275e+10 3.7382e+10 3.14412e+10 #avg: 9.59802e+10; avg_err: 6.83431e+07; sd: 3.71521e+10; counts: 295514
hm_mp 0.35431 9.48088e+10 3.80442e+10 3.19117e+10 #avg: 9.81177e+10; avg_err: 6.93679e+07; sd: 3.77092e+10; counts: 295514
hm_mp 0.359372 9.68529e+10 3.85151e+10 3.21323e+10 #avg: 1.00225e+11; avg_err: 7.03566e+07; sd: 3.82466e+10; counts: 295514
hm_mp 0.364435 9.89118e+10 3.89562e+10 3.2603e+10 #avg: 1.02312e+11; avg_err: 7.1346e+07; sd: 3.87845e+10; counts: 295514
hm_mp 0.369497 1.00956e+11 3.9647e+10 3.30442e+10 #avg: 1.04378e+11; avg_err: 7.23263e+07; sd: 3.93174e+10; counts: 295514
hm_mp 0.37456 1.02779e+11 4.0339e+10 3.32643e+10 #avg: 1.06427e+11; avg_err: 7.33304e+07; sd: 3.98632e+10; counts: 295514
hm_mp 0.379622 1.04824e+11 4.0573e+10 3.37211e+10 #avg: 1.08441e+11; avg_err: 7.43609e+07; sd: 4.04234e+10; counts: 295514
hm_mp 0.384685 1.06647e+11 4.1294e+10 3.39558e+10 #avg: 1.10431e+11; avg_err: 7.52974e+07; sd: 4.09325e+10; counts: 295514
hm_mp 0.389747 1.08471e+11 4.197e+10 3.41769e+10 #avg: 1.12399e+11; avg_err: 7.62693e+07; sd: 4.14608e+10; counts: 295514
hm_mp 0.39481 1.10294e+11 4.2647e+10 3.46322e+10 #avg: 1.14328e+11; avg_err: 7.72338e+07; sd: 4.19852e+10; counts: 295514
hm_mp 0.399872 1.12118e+11 4.3029e+10 3.50886e+10 #avg: 1.16239e+11; avg_err: 7.82142e+07; sd: 4.25181e+10; counts: 295514
hm_mp 0.404935 1.13941e+11 4.3706e+10 3.53234e+10 #avg: 1.18112e+11; avg_err: 7.92168e+07; sd: 4.30631e+10; counts: 295514
hm_mp 0.409997 1.15765e+11 4.4235e+10 3.57797e+10 #avg: 1.1997e+11; avg_err: 8.01898e+07; sd: 4.35921e+10; counts: 295514
hm_mp 0.41506 1.17588e+11 4.4618e+10 3.62351e+10 #avg: 1.21797e+11; avg_err: 8.11655e+07; sd: 4.41225e+10; counts: 295514
hm_mp 0.420122 1.19191e+11 4.5368e+10 3.6691e+10 #avg: 1.23595e+11; avg_err: 8.21688e+07; sd: 4.46679e+10; counts: 295514
hm_mp 0.425185 1.20779e+11 4.628e+10 3.69114e+10 #avg: 1.25367e+11; avg_err: 8.31687e+07; sd: 4.52114e+10; counts: 295514
hm_mp 0.430247 1.22603e+11 4.6515e+10 3.73677e+10 #avg: 1.2711e+11; avg_err: 8.41704e+07; sd: 4.5756e+10; counts: 295514
hm_mp 0.43531 1.24206e+11 4.7118e+10 3.78384e+10 #avg: 1.28816e+11; avg_err: 8.5175e+07; sd: 4.63021e+10; counts: 295514
hm_mp 0.440372 1.25794e+11 4.7588e+10 3.82793e+10 #avg: 1.30502e+11; avg_err: 8.63368e+07; sd: 4.69336e+10; counts: 295514
hm_mp 0.445435 1.27397e+11 4.8044e+10 3.85146e+10 #avg: 1.32155e+11; avg_err: 8.72901e+07; sd: 4.74519e+10; counts: 295514
hm_mp 0.450497 1.28765e+11 4.8735e+10 3.87503e+10 #avg: 1.33786e+11; avg_err: 8.82508e+07; sd: 4.79741e+10; counts: 295514
hm_mp 0.45556 1.30353e+11 4.95e+10 3.91912e+10 #avg: 1.35396e+11; avg_err: 8.92297e+07; sd: 4.85063e+10; counts: 295514
hm_mp 0.460622 1.31956e+11 4.9956e+10 3.98825e+10 #avg: 1.36979e+11; avg_err: 9.02026e+07; sd: 4.90351e+10; counts: 295514
hm_mp 0.465685 1.33309e+11 5.0662e+10 4.01031e+10 #avg: 1.38533e+11; avg_err: 9.11966e+07; sd: 4.95755e+10; counts: 295514
hm_mp 0.470747 1.34691e+11 5.1191e+10 4.03381e+10 #avg: 1.40058e+11; avg_err: 9.21725e+07; sd: 5.0106e+10; counts: 295514
hm_mp 0.47581 1.36279e+11 5.1515e+10 4.10143e+10 #avg: 1.41559e+11; avg_err: 9.31295e+07; sd: 5.06262e+10; counts: 295514
hm_mp 0.480872 1.37647e+11 5.2206e+10 4.12499e+10 #avg: 1.43023e+11; avg_err: 9.40704e+07; sd: 5.11377e+10; counts: 295514
hm_mp 0.485935 1.39015e+11 5.2897e+10 4.17062e+10 #avg: 1.44467e+11; avg_err: 9.50485e+07; sd: 5.16694e+10; counts: 295514
hm_mp 0.490997 1.40147e+11 5.3529e+10 4.19264e+10 #avg: 1.45879e+11; avg_err: 9.61233e+07; sd: 5.22537e+10; counts: 295514
hm_mp 0.49606 1.41515e+11 5.4073e+10 4.23826e+10 #avg: 1.47274e+11; avg_err: 9.70739e+07; sd: 5.27704e+10; counts: 295514
hm_mp 0.501122 1.42882e+11 5.4471e+10 4.2838e+10 #avg: 1.48643e+11; avg_err: 9.808e+07; sd: 5.33173e+10; counts: 295514
hm_mp 0.506185 1.44029e+11 5.5089e+10 4.3073e+10 #avg: 1.49995e+11; avg_err: 9.95736e+07; sd: 5.41293e+10; counts: 295514
hm_mp 0.511247 1.45397e+11 5.5632e+10 4.375e+10 #avg: 1.51317e+11; avg_err: 1.01166e+08; sd: 5.4995e+10; counts: 295514
hm_mp 0.51631 1.46529e+11 5.6118e+10 4.3985e+10 #avg: 1.52617e+11; avg_err: 1.04166e+08; sd: 5.66258e+10; counts: 295514
hm_mp 0.521372 1.47647e+11 5.6765e+10 4.4176e+10 #avg: 1.53891e+11; avg_err: 1.05266e+08; sd: 5.7224e+10; counts: 295514
hm_mp 0.526435 1.48971e+11 5.7205e+10 4.4824e+10 #avg: 1.55148e+11; avg_err: 1.06668e+08; sd: 5.79861e+10; counts: 295514
hm_mp 0.531497 1.50147e+11 5.7647e+10 4.5323e+10 #avg: 1.5639e+11; avg_err: 1.07606e+08; sd: 5.8496e+10; counts: 295514
hm_mp 0.53656 1.51324e+11 5.8088e+10 4.5589e+10 #avg: 1.57594e+11; avg_err: 1.08507e+08; sd: 5.89855e+10; counts: 295514
hm_mp 0.541622 1.525e+11 5.8676e+10 4.6074e+10 #avg: 1.58785e+11; avg_err: 1.09423e+08; sd: 5.94834e+10; counts: 295514
hm_mp 0.546685 1.53529e+11 5.9265e+10 4.6426e+10 #avg: 1.5996e+11; avg_err: 1.1037e+08; sd: 5.99982e+10; counts: 295514
hm_mp 0.551747 1.54559e+11 5.9853e+10 4.6765e+10 #avg: 1.61119e+11; avg_err: 1.11298e+08; sd: 6.05029e+10; counts: 295514
hm_mp 0.55681 1.55588e+11 6.0441e+10 4.7117e+10 #avg: 1.62243e+11; avg_err: 1.12194e+08; sd: 6.099e+10; counts: 295514
hm_mp 0.561872 1.56618e+11 6.1029e+10 4.7692e+10 #avg: 1.63355e+11; avg_err: 1.13078e+08; sd: 6.14705e+10; counts: 295514
hm_mp 0.566935 1.57647e+11 6.1324e+10 4.8029e+10 #avg: 1.64438e+11; avg_err: 1.13929e+08; sd: 6.1933e+10; counts: 295514
hm_mp 0.571997 1.58676e+11 6.1912e+10 4.8382e+10 #avg: 1.65502e+11; avg_err: 1.14789e+08; sd: 6.24005e+10; counts: 295514
hm_mp 0.57706 1.59706e+11 6.25e+10 4.8956e+10 #avg: 1.66553e+11; avg_err: 1.15644e+08; sd: 6.28653e+10; counts: 295514
hm_mp 0.582123 1.60735e+11 6.2794e+10 4.9294e+10 #avg: 1.67576e+11; avg_err: 1.16523e+08; sd: 6.33431e+10; counts: 295514
hm_mp 0.587185 1.61618e+11 6.3529e+10 4.9721e+10 #avg: 1.68599e+11; avg_err: 1.17422e+08; sd: 6.38318e+10; counts: 295514
hm_mp 0.592248 1.625e+11 6.3971e+10 5.0147e+10 #avg: 1.69606e+11; avg_err: 1.18333e+08; sd: 6.43273e+10; counts: 295514
hm_mp 0.59731 1.63382e+11 6.4559e+10 5.0573e+10 #avg: 1.70599e+11; avg_err: 1.19269e+08; sd: 6.48359e+10; counts: 295514
hm_mp 0.602373 1.64265e+11 6.5147e+10 5.1e+10 #avg: 1.71574e+11; avg_err: 1.20221e+08; sd: 6.53536e+10; counts: 295514
hm_mp 0.607435 1.65294e+11 6.5588e+10 5.1573e+10 #avg: 1.72543e+11; avg_err: 1.21206e+08; sd: 6.58888e+10; counts: 295514
hm_mp 0.612498 1.66176e+11 6.603e+10 5.2e+10 #avg: 1.73497e+11; avg_err: 1.22228e+08; sd: 6.64447e+10; counts: 295514
hm_mp 0.61756 1.67059e+11 6.6765e+10 5.2427e+10 #avg: 1.74449e+11; avg_err: 1.23328e+08; sd: 6.70425e+10; counts: 295514
hm_mp 0.622623 1.67794e+11 6.7647e+10 5.2941e+10 #avg: 1.75376e+11; avg_err: 1.24473e+08; sd: 6.76651e+10; counts: 295514
hm_mp 0.627685 1.68382e+11 6.8383e+10 5.3073e+10 #avg: 1.76306e+11; avg_err: 1.25693e+08; sd: 6.83281e+10; counts: 295514
hm_mp 0.632748 1.69265e+11 6.9117e+10 5.3721e+10 #avg: 1.77223e+11; avg_err: 1.26993e+08; sd: 6.90346e+10; counts: 295514
hm_mp 0.63781 1.7e+11 6.9706e+10 5.4235e+10 #avg: 1.78131e+11; avg_err: 1.28353e+08; sd: 6.97742e+10; counts: 295514
hm_mp 0.642873 1.70441e+11 7.0735e+10 5.4441e+10 #avg: 1.79018e+11; avg_err: 1.29774e+08; sd: 7.05465e+10; counts: 295514
hm_mp 0.647935 1.71176e+11 7.1324e+10 5.4955e+10 #avg: 1.79887e+11; avg_err: 1.31272e+08; sd: 7.13609e+10; counts: 295514
hm_mp 0.652998 1.71765e+11 7.2353e+10 5.5309e+10 #avg: 1.8075e+11; avg_err: 1.3285e+08; sd: 7.2219e+10; counts: 295514
hm_mp 0.65806 1.725e+11 7.2647e+10 5.5824e+10 #avg: 1.81597e+11; avg_err: 1.34543e+08; sd: 7.31389e+10; counts: 295514
hm_mp 0.663123 1.72941e+11 7.3677e+10 5.6029e+10 #avg: 1.82439e+11; avg_err: 1.36238e+08; sd: 7.40603e+10; counts: 295514
hm_mp 0.668185 1.73382e+11 7.4559e+10 5.625e+10 #avg: 1.8326e+11; avg_err: 1.37996e+08; sd: 7.50159e+10; counts: 295514
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 295514
sfr_mp 0.060123 0 0 0 #avg: 6.73397e-07; avg_err: 5.90307e-07; sd: 0.000320898; counts: 295514
sfr_mp 0.062373 0 0 0 #avg: 8.36258e-07; avg_err: 5.17213e-07; sd: 0.000281163; counts: 295514
sfr_mp 0.064623 0 0 0 #avg: 3.81775e-06; avg_err: 1.8368e-06; sd: 0.000998504; counts: 295514
sfr_mp 0.066873 0 0 0 #avg: 1.47398e-05; avg_err: 6.66475e-06; sd: 0.00362303; counts: 295514
sfr_mp 0.069123 0 0 0 #avg: 3.81445e-05; avg_err: 8.72526e-06; sd: 0.00474315; counts: 295514
sfr_mp 0.071373 0 0 0 #avg: 7.82085e-05; avg_err: 1.55991e-05; sd: 0.00847986; counts: 295514
sfr_mp 0.073623 0 0 0 #avg: 0.000130854; avg_err: 1.87793e-05; sd: 0.0102087; counts: 295514
sfr_mp 0.075873 0 0 0 #avg: 0.000229228; avg_err: 2.03485e-05; sd: 0.0110617; counts: 295514
sfr_mp 0.078123 0 0 0 #avg: 0.000372006; avg_err: 2.15858e-05; sd: 0.0117343; counts: 295514
sfr_mp 0.080373 0 0 0 #avg: 0.000633561; avg_err: 2.86626e-05; sd: 0.0155813; counts: 295514
sfr_mp 0.082623 0 0 0 #avg: 0.000954338; avg_err: 3.45691e-05; sd: 0.0187922; counts: 295514
sfr_mp 0.085998 0 0 0 #avg: 0.00178424; avg_err: 5.81272e-05; sd: 0.0315986; counts: 295514
sfr_mp 0.089373 0 0 0 #avg: 0.0029007; avg_err: 5.36527e-05; sd: 0.0291662; counts: 295514
sfr_mp 0.092748 0 0 0 #avg: 0.00446105; avg_err: 6.30936e-05; sd: 0.0342984; counts: 295514
sfr_mp 0.096123 0 0 0 #avg: 0.00637007; avg_err: 7.46449e-05; sd: 0.0405778; counts: 295514
sfr_mp 0.099498 0 0.00116245 0 #avg: 0.008677; avg_err: 8.37825e-05; sd: 0.0455451; counts: 295514
sfr_mp 0.102873 0 0.00776994 0 #avg: 0.0112118; avg_err: 9.89824e-05; sd: 0.0538079; counts: 295514
sfr_mp 0.106248 0 0.01566 0 #avg: 0.013902; avg_err: 0.000107057; sd: 0.0581973; counts: 295514
sfr_mp 0.109623 0 0.0233665 0 #avg: 0.0166144; avg_err: 0.000109435; sd: 0.0594899; counts: 295514
sfr_mp 0.112998 0 0.0298853 0 #avg: 0.0193018; avg_err: 0.000117256; sd: 0.0637416; counts: 295514
sfr_mp 0.116373 0 0.0349056 0 #avg: 0.0215825; avg_err: 0.000122418; sd: 0.0665476; counts: 295514
sfr_mp 0.119748 0.000785666 0.0384263 0.000785666 #avg: 0.0239509; avg_err: 0.00012954; sd: 0.0704196; counts: 295514
sfr_mp 0.123123 0.00266229 0.0407462 0.00266229 #avg: 0.0262407; avg_err: 0.000135698; sd: 0.0737671; counts: 295514
sfr_mp 0.126498 0.0044439 0.0435582 0.0044439 #avg: 0.0287001; avg_err: 0.000143385; sd: 0.0779455; counts: 295514
sfr_mp 0.129873 0.00622244 0.0461045 0.00622244 #avg: 0.0311324; avg_err: 0.000148671; sd: 0.0808193; counts: 295514
sfr_mp 0.133248 0.00790702 0.0489193 0.00790702 #avg: 0.0334976; avg_err: 0.000155089; sd: 0.0843081; counts: 295514
sfr_mp 0.136623 0.00962362 0.0514393 0.00962362 #avg: 0.0360745; avg_err: 0.000164057; sd: 0.0891831; counts: 295514
sfr_mp 0.141685 0.0119288 0.0545152 0.0119288 #avg: 0.0393246; avg_err: 0.000168621; sd: 0.091664; counts: 295514
sfr_mp 0.146748 0.0141614 0.0573863 0.0141614 #avg: 0.0423763; avg_err: 0.000172394; sd: 0.0937154; counts: 295514
sfr_mp 0.15181 0.0161586 0.0596072 0.0157519 #avg: 0.044771; avg_err: 0.000172486; sd: 0.0937653; counts: 295514
sfr_mp 0.156873 0.0177612 0.0612969 0.0166332 #avg: 0.0467118; avg_err: 0.00017451; sd: 0.0948654; counts: 295514
sfr_mp 0.161935 0.0190152 0.0632624 0.0171625 #avg: 0.0484048; avg_err: 0.000176256; sd: 0.0958147; counts: 295514
sfr_mp 0.166998 0.0203635 0.0649259 0.0178288 #avg: 0.0501278; avg_err: 0.000178626; sd: 0.0971029; counts: 295514
sfr_mp 0.17206 0.0212991 0.0662006 0.0181735 #avg: 0.0511706; avg_err: 0.000174929; sd: 0.0950934; counts: 295514
sfr_mp 0.177123 0.022195 0.0677992 0.018614 #avg: 0.0525902; avg_err: 0.000178166; sd: 0.0968528; counts: 295514
sfr_mp 0.182185 0.0233075 0.06961 0.0193196 #avg: 0.054045; avg_err: 0.000179837; sd: 0.0977614; counts: 295514
sfr_mp 0.187248 0.0240628 0.0700967 0.0197831 #avg: 0.0547856; avg_err: 0.000179813; sd: 0.0977481; counts: 295514
sfr_mp 0.19231 0.024943 0.0708113 0.020358 #avg: 0.0555587; avg_err: 0.000178511; sd: 0.0970406; counts: 295514
sfr_mp 0.197373 0.0258188 0.0719509 0.0209154 #avg: 0.0564656; avg_err: 0.000178064; sd: 0.0967975; counts: 295514
sfr_mp 0.202435 0.026744 0.072266 0.0215125 #avg: 0.0572368; avg_err: 0.000177203; sd: 0.0963297; counts: 295514
sfr_mp 0.207498 0.0276534 0.0726886 0.0221395 #avg: 0.0580238; avg_err: 0.000177546; sd: 0.0965159; counts: 295514
sfr_mp 0.21256 0.0284766 0.0734004 0.0226331 #avg: 0.0587904; avg_err: 0.00017729; sd: 0.0963768; counts: 295514
sfr_mp 0.217623 0.0294106 0.0732394 0.0232443 #avg: 0.0594573; avg_err: 0.000176553; sd: 0.095976; counts: 295514
sfr_mp 0.222685 0.0302862 0.0735648 0.0237599 #avg: 0.0602271; avg_err: 0.000175222; sd: 0.0952529; counts: 295514
sfr_mp 0.227748 0.0312607 0.0743213 0.0243918 #avg: 0.0612435; avg_err: 0.000176343; sd: 0.0958619; counts: 295514
sfr_mp 0.23281 0.0322264 0.0754166 0.0249842 #avg: 0.0623932; avg_err: 0.000180888; sd: 0.0983326; counts: 295514
sfr_mp 0.237873 0.0330062 0.0761908 0.0254072 #avg: 0.063434; avg_err: 0.000181629; sd: 0.0987356; counts: 295514
sfr_mp 0.242935 0.0337279 0.0767981 0.0257363 #avg: 0.0643122; avg_err: 0.000182749; sd: 0.0993443; counts: 295514
sfr_mp 0.247998 0.0348874 0.0778576 0.0264062 #avg: 0.0655589; avg_err: 0.000181993; sd: 0.0989332; counts: 295514
sfr_mp 0.25306 0.0358124 0.0781716 0.026954 #avg: 0.0666266; avg_err: 0.000186635; sd: 0.101457; counts: 295514
sfr_mp 0.258123 0.0370685 0.0796355 0.0277677 #avg: 0.0680244; avg_err: 0.000186807; sd: 0.101551; counts: 295514
sfr_mp 0.263185 0.0379858 0.0806142 0.0282232 #avg: 0.0692278; avg_err: 0.000189907; sd: 0.103235; counts: 295514
sfr_mp 0.268248 0.0390159 0.0821471 0.0289107 #avg: 0.0707143; avg_err: 0.000191283; sd: 0.103983; counts: 295514
sfr_mp 0.27331 0.0403509 0.0833071 0.0297791 #avg: 0.0723341; avg_err: 0.000194425; sd: 0.105692; counts: 295514
sfr_mp 0.278373 0.0414139 0.0850381 0.0303247 #avg: 0.0740371; avg_err: 0.000194911; sd: 0.105956; counts: 295514
sfr_mp 0.283435 0.043358 0.087179 0.0316483 #avg: 0.0763007; avg_err: 0.00019895; sd: 0.108151; counts: 295514
sfr_mp 0.288498 0.0447747 0.0889923 0.0325305 #avg: 0.0783881; avg_err: 0.000202613; sd: 0.110143; counts: 295514
sfr_mp 0.29356 0.0463922 0.0908298 0.0335408 #avg: 0.0805566; avg_err: 0.00020799; sd: 0.113066; counts: 295514
sfr_mp 0.298623 0.0481362 0.0929888 0.0345988 #avg: 0.0826782; avg_err: 0.00020904; sd: 0.113636; counts: 295514
sfr_mp 0.303685 0.0496739 0.0953561 0.035463 #avg: 0.0848906; avg_err: 0.000213173; sd: 0.115883; counts: 295514
sfr_mp 0.308748 0.0514559 0.0969461 0.0366541 #avg: 0.0871655; avg_err: 0.000216342; sd: 0.117606; counts: 295514
sfr_mp 0.31381 0.0530889 0.0995401 0.0375567 #avg: 0.0895709; avg_err: 0.000220791; sd: 0.120024; counts: 295514
sfr_mp 0.318873 0.0551242 0.101698 0.0387829 #avg: 0.0923704; avg_err: 0.000227597; sd: 0.123724; counts: 295514
sfr_mp 0.323935 0.0570253 0.105166 0.0399961 #avg: 0.0953219; avg_err: 0.000237316; sd: 0.129007; counts: 295514
sfr_mp 0.328997 0.0593261 0.107289 0.0414623 #avg: 0.0982812; avg_err: 0.000241915; sd: 0.131508; counts: 295514
sfr_mp 0.33406 0.0616131 0.110082 0.0428648 #avg: 0.101252; avg_err: 0.000242655; sd: 0.13191; counts: 295514
sfr_mp 0.339122 0.0637798 0.112913 0.0441015 #avg: 0.104235; avg_err: 0.0002472; sd: 0.134381; counts: 295514
sfr_mp 0.344185 0.0661851 0.11561 0.0454941 #avg: 0.107307; avg_err: 0.000251812; sd: 0.136888; counts: 295514
sfr_mp 0.349247 0.0687356 0.118491 0.0469601 #avg: 0.110556; avg_err: 0.000257736; sd: 0.140108; counts: 295514
sfr_mp 0.35431 0.071578 0.121186 0.0485497 #avg: 0.114084; avg_err: 0.000261096; sd: 0.141935; counts: 295514
sfr_mp 0.359372 0.0743774 0.123893 0.0502725 #avg: 0.117595; avg_err: 0.000266834; sd: 0.145054; counts: 295514
sfr_mp 0.364435 0.0770461 0.127283 0.0517664 #avg: 0.121111; avg_err: 0.000273497; sd: 0.148676; counts: 295514
sfr_mp 0.369497 0.0798852 0.130607 0.0534019 #avg: 0.124995; avg_err: 0.000280029; sd: 0.152227; counts: 295514
sfr_mp 0.37456 0.082712 0.134309 0.0548706 #avg: 0.129039; avg_err: 0.000286767; sd: 0.15589; counts: 295514
sfr_mp 0.379622 0.0857192 0.136937 0.0564328 #avg: 0.132795; avg_err: 0.000294794; sd: 0.160254; counts: 295514
sfr_mp 0.384685 0.0886702 0.139943 0.0580835 #avg: 0.136537; avg_err: 0.0003001; sd: 0.163138; counts: 295514
sfr_mp 0.389747 0.0918282 0.143849 0.0598473 #avg: 0.14061; avg_err: 0.000308508; sd: 0.167708; counts: 295514
sfr_mp 0.39481 0.0951349 0.147101 0.0616591 #avg: 0.144791; avg_err: 0.000314005; sd: 0.170696; counts: 295514
sfr_mp 0.399872 0.0990256 0.150021 0.0639092 #avg: 0.149422; avg_err: 0.000319; sd: 0.173412; counts: 295514
sfr_mp 0.404935 0.102258 0.154175 0.0657014 #avg: 0.153772; avg_err: 0.000324642; sd: 0.176479; counts: 295514
sfr_mp 0.409997 0.10583 0.158001 0.067586 #avg: 0.158461; avg_err: 0.000334006; sd: 0.181569; counts: 295514
sfr_mp 0.41506 0.109425 0.160848 0.0695433 #avg: 0.162772; avg_err: 0.000339062; sd: 0.184318; counts: 295514
sfr_mp 0.420122 0.113279 0.165564 0.0716774 #avg: 0.167679; avg_err: 0.00034771; sd: 0.189019; counts: 295514
sfr_mp 0.425185 0.117097 0.167926 0.0737371 #avg: 0.17176; avg_err: 0.000352425; sd: 0.191582; counts: 295514
sfr_mp 0.430247 0.120458 0.172318 0.0752277 #avg: 0.176372; avg_err: 0.000359581; sd: 0.195472; counts: 295514
sfr_mp 0.43531 0.124161 0.175299 0.0770994 #avg: 0.181241; avg_err: 0.000374633; sd: 0.203655; counts: 295514
sfr_mp 0.440372 0.128388 0.179238 0.0793545 #avg: 0.186422; avg_err: 0.000375597; sd: 0.204178; counts: 295514
sfr_mp 0.445435 0.132625 0.183529 0.0815432 #avg: 0.191637; avg_err: 0.000383579; sd: 0.208518; counts: 295514
sfr_mp 0.450497 0.136685 0.187646 0.083773 #avg: 0.196791; avg_err: 0.000392107; sd: 0.213154; counts: 295514
sfr_mp 0.45556 0.140425 0.191716 0.0855624 #avg: 0.201796; avg_err: 0.000404552; sd: 0.219919; counts: 295514
sfr_mp 0.460622 0.144624 0.194589 0.0878853 #avg: 0.206741; avg_err: 0.000406376; sd: 0.220911; counts: 295514
sfr_mp 0.465685 0.149143 0.199886 0.090136 #avg: 0.212484; avg_err: 0.000417561; sd: 0.226991; counts: 295514
sfr_mp 0.470747 0.153642 0.203072 0.0927642 #avg: 0.217701; avg_err: 0.00042317; sd: 0.23004; counts: 295514
sfr_mp 0.47581 0.158452 0.207384 0.0952757 #avg: 0.223569; avg_err: 0.000432642; sd: 0.235189; counts: 295514
sfr_mp 0.480872 0.163134 0.211866 0.0977201 #avg: 0.229312; avg_err: 0.000443203; sd: 0.24093; counts: 295514
sfr_mp 0.485935 0.167787 0.216402 0.100003 #avg: 0.235159; avg_err: 0.000452947; sd: 0.246227; counts: 295514
sfr_mp 0.490997 0.172702 0.220098 0.102634 #avg: 0.241236; avg_err: 0.000462624; sd: 0.251488; counts: 295514
sfr_mp 0.49606 0.177528 0.22533 0.105041 #avg: 0.247166; avg_err: 0.000469625; sd: 0.255293; counts: 295514
sfr_mp 0.501122 0.182691 0.229428 0.107828 #avg: 0.253033; avg_err: 0.000476771; sd: 0.259178; counts: 295514
sfr_mp 0.506185 0.187335 0.234103 0.110013 #avg: 0.258478; avg_err: 0.000478911; sd: 0.260341; counts: 295514
sfr_mp 0.511247 0.191946 0.239911 0.112194 #avg: 0.264882; avg_err: 0.000492707; sd: 0.267841; counts: 295514
sfr_mp 0.51631 0.197506 0.244389 0.115177 #avg: 0.270872; avg_err: 0.000496825; sd: 0.270079; counts: 295514
sfr_mp 0.521372 0.2029 0.247295 0.118298 #avg: 0.276352; avg_err: 0.000499826; sd: 0.271711; counts: 295514
