#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.077940e+12 (median) + 3.720560e+12  / - 1.883820e+12
#SM    Stats: 8.641700e+10 (median) + 5.236700e+10  / - 3.532340e+10
#ObsSM Stats: 8.222250e+10 (median) + 6.032751e+10  / - 3.634090e+10
#VMP   Stats: 3.141100e+02 (median) + 4.619000e+01  / - 2.385999e+01
#ICL   Stats: 2.179570e+09 (median) + 6.675570e+09  / - 1.452001e+09
#SSFR  Stats: 1.371150e-10 (median) + 2.417167e-10  / - 1.198625e-10
sfh 0.055623 0 0 0 #avg: 1.17877e-20; avg_err: 1.05565e-20; sd: 5.79456e-19; counts: 3014
hm_mp 0.109623 0.154351 0.314207 0.132733 #avg: 1.4612; avg_err: 1.19461; sd: 65.5731; counts: 3014
hm_mp 0.112998 0.190913 0.371167 0.150733 #avg: 1.51831; avg_err: 1.1946; sd: 65.5725; counts: 3014
hm_mp 0.116373 0.229671 0.439005 0.175103 #avg: 2.36274; avg_err: 1.97554; sd: 108.439; counts: 3014
hm_mp 0.119748 0.27625 0.518749 0.204561 #avg: 3.30631; avg_err: 2.84821; sd: 156.34; counts: 3014
hm_mp 0.123123 0.3269 0.606308 0.2352 #avg: 4.19834; avg_err: 3.66255; sd: 201.04; counts: 3014
hm_mp 0.126498 0.386526 0.698209 0.272134 #avg: 5.10024; avg_err: 4.47689; sd: 245.74; counts: 3014
hm_mp 0.129873 0.446394 0.810377 0.307022 #avg: 6.01634; avg_err: 5.29322; sd: 290.549; counts: 3014
hm_mp 0.133248 0.519223 0.918128 0.351088 #avg: 6.93908; avg_err: 6.10756; sd: 335.249; counts: 3014
hm_mp 0.136623 0.595863 1.062 0.396098 #avg: 7.87274; avg_err: 6.9219; sd: 379.949; counts: 3014
hm_mp 0.141685 0.731623 1.26139 0.477831 #avg: 13.3027; avg_err: 12.1599; sd: 667.468; counts: 3014
hm_mp 0.146748 0.869008 1.50735 0.551616 #avg: 14.5626; avg_err: 13.2015; sd: 724.643; counts: 3014
hm_mp 0.15181 1.039 1.74628 0.649077 #avg: 15.9073; avg_err: 14.3044; sd: 785.178; counts: 3014
hm_mp 0.156873 1.22226 2.03106 0.748093 #avg: 17.9592; avg_err: 16.0813; sd: 882.717; counts: 3014
hm_mp 0.161935 1.43198 2.28696 0.881206 #avg: 19.9716; avg_err: 17.797; sd: 976.892; counts: 3014
hm_mp 0.166998 1.65769 2.52577 1.01156 #avg: 23.9362; avg_err: 21.4458; sd: 1177.18; counts: 3014
hm_mp 0.17206 1.91552 2.8512 1.16221 #avg: 28.0722; avg_err: 25.2408; sd: 1385.49; counts: 3014
hm_mp 0.177123 2.19771 3.09765 1.32341 #avg: 34.0374; avg_err: 30.8346; sd: 1692.53; counts: 3014
hm_mp 0.182185 2.50505 3.35432 1.52325 #avg: 42.7446; avg_err: 39.1561; sd: 2149.31; counts: 3014
hm_mp 0.187248 2.83433 3.63234 1.71783 #avg: 56.4245; avg_err: 52.4191; sd: 2877.33; counts: 3014
hm_mp 0.19231 3.15637 3.99732 1.89831 #avg: 65.2599; avg_err: 60.8; sd: 3337.36; counts: 3014
hm_mp 0.197373 3.53057 4.41411 2.10227 #avg: 69.9722; avg_err: 65.0299; sd: 3569.54; counts: 3014
hm_mp 0.202435 3.95072 4.84281 2.33848 #avg: 74.6708; avg_err: 69.2201; sd: 3799.55; counts: 3014
hm_mp 0.207498 4.34002 5.27784 2.55656 #avg: 79.4809; avg_err: 73.4895; sd: 4033.9; counts: 3014
hm_mp 0.21256 4.83023 5.74931 2.86291 #avg: 84.4415; avg_err: 77.8972; sd: 4275.84; counts: 3014
hm_mp 0.217623 5.30389 6.18232 3.09984 #avg: 87.8302; avg_err: 80.7038; sd: 4429.9; counts: 3014
hm_mp 0.222685 5.74726 6.85982 3.34574 #avg: 88.4483; avg_err: 80.7036; sd: 4429.89; counts: 3014
hm_mp 0.227748 6.28441 7.17852 3.62686 #avg: 95.2811; avg_err: 86.8904; sd: 4769.48; counts: 3014
hm_mp 0.23281 6.75386 7.74981 3.85828 #avg: 101.116; avg_err: 92.0689; sd: 5053.74; counts: 3014
hm_mp 0.237873 7.32788 8.27898 4.1528 #avg: 111.668; avg_err: 101.932; sd: 5595.13; counts: 3014
hm_mp 0.242935 7.82921 8.7556 4.3958 #avg: 118.984; avg_err: 108.554; sd: 5958.59; counts: 3014
hm_mp 0.247998 8.38385 9.38905 4.63405 #avg: 124.559; avg_err: 113.416; sd: 6225.49; counts: 3014
hm_mp 0.25306 9.09093 9.93842 5.04723 #avg: 129.135; avg_err: 117.25; sd: 6435.97; counts: 3014
hm_mp 0.258123 9.65528 10.5361 5.32083 #avg: 134.178; avg_err: 121.52; sd: 6670.31; counts: 3014
hm_mp 0.263185 10.2665 10.9291 5.54419 #avg: 140.001; avg_err: 126.56; sd: 6946.97; counts: 3014
hm_mp 0.268248 10.9682 11.4972 5.84892 #avg: 142.567; avg_err: 128.319; sd: 7043.52; counts: 3014
hm_mp 0.27331 11.5641 12.2422 6.14751 #avg: 145.756; avg_err: 130.69; sd: 7173.71; counts: 3014
hm_mp 0.278373 12.1976 12.7559 6.38765 #avg: 152.274; avg_err: 136.343; sd: 7483.98; counts: 3014
hm_mp 0.283435 12.9557 13.4225 6.75996 #avg: 155.735; avg_err: 138.933; sd: 7626.14; counts: 3014
hm_mp 0.288498 13.7497 13.833 7.20837 #avg: 160.176; avg_err: 142.491; sd: 7821.42; counts: 3014
hm_mp 0.29356 14.5783 14.4527 7.58637 #avg: 172.509; avg_err: 153.915; sd: 8448.53; counts: 3014
hm_mp 0.298623 15.2383 15.3371 7.82393 #avg: 185.722; avg_err: 166.21; sd: 9123.38; counts: 3014
hm_mp 0.303685 16.0201 15.9487 8.17267 #avg: 197.992; avg_err: 177.555; sd: 9746.13; counts: 3014
hm_mp 0.308748 16.6883 17.0871 8.38636 #avg: 207.119; avg_err: 185.717; sd: 10194.2; counts: 3014
hm_mp 0.31381 17.3616 17.6823 8.63255 #avg: 208.156; avg_err: 185.717; sd: 10194.2; counts: 3014
hm_mp 0.318873 18.2733 18.2952 9.14594 #avg: 210.452; avg_err: 186.963; sd: 10262.5; counts: 3014
hm_mp 0.323935 19.0806 18.8483 9.4182 #avg: 211.52; avg_err: 186.962; sd: 10262.5; counts: 3014
hm_mp 0.328997 19.9528 19.8825 9.87066 #avg: 212.571; avg_err: 186.962; sd: 10262.5; counts: 3014
hm_mp 0.33406 21.0032 20.3112 10.441 #avg: 213.636; avg_err: 186.962; sd: 10262.5; counts: 3014
hm_mp 0.339122 21.971 21.1095 10.9721 #avg: 214.714; avg_err: 186.961; sd: 10262.5; counts: 3014
hm_mp 0.344185 23.0948 21.2347 11.5591 #avg: 215.796; avg_err: 186.961; sd: 10262.4; counts: 3014
hm_mp 0.349247 24.0095 21.9493 11.9968 #avg: 222.246; avg_err: 192.317; sd: 10556.4; counts: 3014
hm_mp 0.35431 25.051 22.7235 12.5332 #avg: 233.204; avg_err: 202.2; sd: 11098.9; counts: 3014
hm_mp 0.359372 25.9906 23.3533 12.9334 #avg: 247.11; avg_err: 215.048; sd: 11804.2; counts: 3014
hm_mp 0.364435 27.0462 24.0196 13.6139 #avg: 266.726; avg_err: 233.629; sd: 12824.1; counts: 3014
hm_mp 0.369497 28.0618 24.616 13.9861 #avg: 314.015; avg_err: 279.881; sd: 15362.9; counts: 3014
hm_mp 0.37456 28.9713 24.961 14.3723 #avg: 332.643; avg_err: 297.473; sd: 16328.5; counts: 3014
hm_mp 0.379622 30.0466 25.6029 14.8411 #avg: 349.891; avg_err: 313.68; sd: 17218.2; counts: 3014
hm_mp 0.384685 30.8514 26.2896 15.026 #avg: 359.455; avg_err: 322.18; sd: 17684.7; counts: 3014
hm_mp 0.389747 31.7962 26.6605 15.3918 #avg: 365.481; avg_err: 327.121; sd: 17955.9; counts: 3014
hm_mp 0.39481 32.9428 26.9642 15.8678 #avg: 367.156; avg_err: 327.714; sd: 17988.5; counts: 3014
hm_mp 0.399872 33.8092 27.6318 16.1056 #avg: 381.664; avg_err: 341.155; sd: 18726.3; counts: 3014
hm_mp 0.404935 34.7997 28.2709 16.443 #avg: 389.655; avg_err: 348.073; sd: 19106; counts: 3014
hm_mp 0.409997 35.6046 29.0595 16.5787 #avg: 396.485; avg_err: 353.804; sd: 19420.6; counts: 3014
hm_mp 0.41506 36.2972 29.6345 16.7155 #avg: 399.581; avg_err: 355.781; sd: 19529.1; counts: 3014
hm_mp 0.420122 37.2728 30.2108 16.9976 #avg: 402.074; avg_err: 357.164; sd: 19605; counts: 3014
hm_mp 0.425185 38.1954 31.0582 17.3414 #avg: 403.178; avg_err: 357.163; sd: 19605; counts: 3014
hm_mp 0.430247 39.3511 31.2363 17.9042 #avg: 407.03; avg_err: 359.93; sd: 19756.9; counts: 3014
hm_mp 0.43531 40.2039 31.6052 18.1239 #avg: 408.086; avg_err: 359.93; sd: 19756.8; counts: 3014
hm_mp 0.440372 41.2943 31.6119 18.4744 #avg: 409.138; avg_err: 359.93; sd: 19756.8; counts: 3014
hm_mp 0.445435 42.1835 32.1261 18.6846 #avg: 410.19; avg_err: 359.929; sd: 19756.8; counts: 3014
hm_mp 0.450497 43.341 32.7416 19.1336 #avg: 411.275; avg_err: 359.929; sd: 19756.8; counts: 3014
hm_mp 0.45556 44.219 33.4652 19.4862 #avg: 412.922; avg_err: 360.521; sd: 19789.3; counts: 3014
hm_mp 0.460622 45.0634 34.2331 19.8271 #avg: 418.742; avg_err: 365.266; sd: 20049.7; counts: 3014
hm_mp 0.465685 46.0099 34.7984 20.0942 #avg: 432.637; avg_err: 378.114; sd: 20755; counts: 3014
hm_mp 0.470747 46.6573 35.7841 20.04 #avg: 558.021; avg_err: 502.444; sd: 27579.5; counts: 3014
hm_mp 0.47581 47.6961 36.0746 20.608 #avg: 667.786; avg_err: 611.158; sd: 33547; counts: 3014
hm_mp 0.480872 48.6569 36.5513 20.9051 #avg: 746.15; avg_err: 688.444; sd: 37789.3; counts: 3014
hm_mp 0.485935 49.3631 37.2332 20.9652 #avg: 915.446; avg_err: 856.656; sd: 47022.5; counts: 3014
hm_mp 0.490997 50.215 37.5571 21.2298 #avg: 975.833; avg_err: 915.955; sd: 50277.5; counts: 3014
hm_mp 0.49606 51.0041 38.343 21.1797 #avg: 1019.79; avg_err: 958.846; sd: 52631.8; counts: 3014
hm_mp 0.501122 52.0318 39.1334 21.5239 #avg: 1020.82; avg_err: 958.846; sd: 52631.8; counts: 3014
hm_mp 0.506185 52.8235 39.6711 21.6409 #avg: 1152.5; avg_err: 1089.5; sd: 59803.6; counts: 3014
hm_mp 0.511247 53.5588 40.4989 21.7001 #avg: 1279.98; avg_err: 1216.01; sd: 66747.6; counts: 3014
hm_mp 0.51631 54.359 40.8705 22.0478 #avg: 1319.87; avg_err: 1254.95; sd: 68884.9; counts: 3014
hm_mp 0.521372 55.3059 41.6421 22.3485 #avg: 1370.62; avg_err: 1304.76; sd: 71619.1; counts: 3014
hm_mp 0.526435 56.1741 42.4692 22.6946 #avg: 1371.54; avg_err: 1304.76; sd: 71619.1; counts: 3014
hm_mp 0.531497 56.7895 43.6781 22.804 #avg: 1372.42; avg_err: 1304.76; sd: 71619.1; counts: 3014
hm_mp 0.53656 57.3924 44.4845 23.0448 #avg: 1373.29; avg_err: 1304.76; sd: 71619.1; counts: 3014
hm_mp 0.541622 58.0608 44.7522 23.1035 #avg: 1374.15; avg_err: 1304.76; sd: 71619.1; counts: 3014
hm_mp 0.546685 58.6966 45.2731 23.1746 #avg: 1375.02; avg_err: 1304.75; sd: 71619; counts: 3014
hm_mp 0.551747 59.3 46.3774 23.3547 #avg: 1375.89; avg_err: 1304.75; sd: 71619; counts: 3014
hm_mp 0.55681 60.1713 46.7287 23.8263 #avg: 1376.83; avg_err: 1304.75; sd: 71619; counts: 3014
hm_mp 0.561872 61.1129 47.1819 24.2155 #avg: 1377.81; avg_err: 1304.75; sd: 71619; counts: 3014
hm_mp 0.566935 62.044 47.5187 24.6414 #avg: 1378.89; avg_err: 1304.75; sd: 71619; counts: 3014
hm_mp 0.571997 62.9648 47.7854 25.01 #avg: 1380.04; avg_err: 1304.75; sd: 71619; counts: 3014
hm_mp 0.57706 63.9671 48.8289 25.3346 #avg: 1381.21; avg_err: 1304.75; sd: 71618.9; counts: 3014
hm_mp 0.582123 64.9428 49.0016 25.9319 #avg: 1382.45; avg_err: 1304.75; sd: 71618.9; counts: 3014
hm_mp 0.587185 66.0425 49.858 26.2871 #avg: 1383.76; avg_err: 1304.75; sd: 71618.9; counts: 3014
hm_mp 0.592248 66.944 50.2918 26.4402 #avg: 1385.2; avg_err: 1304.75; sd: 71618.9; counts: 3014
hm_mp 0.59731 68.2947 51.2652 27.008 #avg: 1386.72; avg_err: 1304.75; sd: 71618.8; counts: 3014
hm_mp 0.602373 69.1689 52.5679 27.1788 #avg: 1388.32; avg_err: 1304.75; sd: 71618.8; counts: 3014
hm_mp 0.607435 70.2604 53.1945 27.5246 #avg: 1389.96; avg_err: 1304.75; sd: 71618.8; counts: 3014
hm_mp 0.612498 71.5331 54.0942 27.8728 #avg: 1391.64; avg_err: 1304.75; sd: 71618.7; counts: 3014
hm_mp 0.61756 72.795 55.0901 28.2879 #avg: 1393.37; avg_err: 1304.75; sd: 71618.7; counts: 3014
hm_mp 0.622623 74.1125 56.8024 28.5625 #avg: 1395.1; avg_err: 1304.75; sd: 71618.7; counts: 3014
hm_mp 0.627685 75.5676 57.7086 29.0744 #avg: 1396.83; avg_err: 1304.75; sd: 71618.7; counts: 3014
hm_mp 0.632748 76.8117 58.8756 29.3412 #avg: 1398.5; avg_err: 1304.75; sd: 71618.6; counts: 3014
hm_mp 0.63781 78.0193 59.6532 30.0282 #avg: 1400.08; avg_err: 1304.75; sd: 71618.6; counts: 3014
hm_mp 0.642873 79.0841 60.6792 30.3072 #avg: 1401.63; avg_err: 1304.75; sd: 71618.6; counts: 3014
hm_mp 0.647935 80.4984 61.4949 31.0001 #avg: 1403.15; avg_err: 1304.75; sd: 71618.5; counts: 3014
hm_mp 0.652998 81.704 63.0941 31.8527 #avg: 1404.56; avg_err: 1304.75; sd: 71618.5; counts: 3014
hm_mp 0.65806 82.8587 63.4344 32.4318 #avg: 1405.97; avg_err: 1304.74; sd: 71618.5; counts: 3014
hm_mp 0.663123 83.8926 65.0445 32.9518 #avg: 1407.32; avg_err: 1304.74; sd: 71618.5; counts: 3014
hm_mp 0.668185 84.908 65.5042 33.5947 #avg: 1408.63; avg_err: 1304.74; sd: 71618.5; counts: 3014
sfr_mp 0.055623 0 0 0 #avg: 1.17658e-20; avg_err: 1.05565e-20; sd: 5.79455e-19; counts: 3014
sfr_mp 0.060123 0 0 0 #avg: 2.31653e-15; avg_err: 1.15551e-15; sd: 6.3427e-14; counts: 3014
sfr_mp 0.062373 0 0 0 #avg: 1.33522e-14; avg_err: 3.29314e-15; sd: 1.80763e-13; counts: 3014
sfr_mp 0.064623 0 0 0 #avg: 4.01603e-14; avg_err: 7.15045e-15; sd: 3.92494e-13; counts: 3014
sfr_mp 0.066873 0 0 0 #avg: 1.25779e-13; avg_err: 2.29036e-14; sd: 1.2572e-12; counts: 3014
sfr_mp 0.069123 0 0 0 #avg: 2.59039e-13; avg_err: 3.7918e-14; sd: 2.08135e-12; counts: 3014
sfr_mp 0.071373 0 0 0 #avg: 3.90279e-13; avg_err: 4.59502e-14; sd: 2.52224e-12; counts: 3014
sfr_mp 0.073623 0 0 0 #avg: 6.35574e-13; avg_err: 8.35642e-14; sd: 4.5869e-12; counts: 3014
sfr_mp 0.075873 0 1.76756e-13 0 #avg: 9.17612e-13; avg_err: 1.09916e-13; sd: 6.0334e-12; counts: 3014
sfr_mp 0.078123 0 6.16073e-13 0 #avg: 1.16853e-12; avg_err: 1.17568e-13; sd: 6.45338e-12; counts: 3014
sfr_mp 0.080373 0 1.14673e-12 0 #avg: 1.39866e-12; avg_err: 1.24014e-13; sd: 6.80725e-12; counts: 3014
sfr_mp 0.082623 0 1.71082e-12 0 #avg: 1.58493e-12; avg_err: 1.23519e-13; sd: 6.78007e-12; counts: 3014
sfr_mp 0.085998 0 2.39985e-12 0 #avg: 2.64179e-12; avg_err: 3.5101e-13; sd: 1.92672e-11; counts: 3014
sfr_mp 0.089373 4.83866e-14 3.40864e-12 4.83866e-14 #avg: 3.23671e-12; avg_err: 4.06281e-13; sd: 2.23011e-11; counts: 3014
sfr_mp 0.092748 2.75042e-13 3.99069e-12 2.75042e-13 #avg: 3.79116e-12; avg_err: 3.28338e-13; sd: 1.80227e-11; counts: 3014
sfr_mp 0.096123 5.05767e-13 5.60593e-12 5.05767e-13 #avg: 6.23897e-12; avg_err: 1.54793e-12; sd: 8.49673e-11; counts: 3014
sfr_mp 0.099498 8.09235e-13 6.45014e-12 8.09235e-13 #avg: 6.95051e-12; avg_err: 1.63975e-12; sd: 9.00069e-11; counts: 3014
sfr_mp 0.102873 1.10825e-12 7.19302e-12 1.10825e-12 #avg: 8.62985e-12; avg_err: 2.31479e-12; sd: 1.27061e-10; counts: 3014
sfr_mp 0.106248 1.43604e-12 8.57907e-12 1.43604e-12 #avg: 1.05791e-11; avg_err: 2.51728e-12; sd: 1.38175e-10; counts: 3014
sfr_mp 0.109623 1.77837e-12 9.89839e-12 1.71892e-12 #avg: 1.25124e-11; avg_err: 2.95073e-12; sd: 1.61968e-10; counts: 3014
sfr_mp 0.112998 2.17261e-12 1.24891e-11 2.02482e-12 #avg: 1.33766e-11; avg_err: 2.19692e-12; sd: 1.20591e-10; counts: 3014
sfr_mp 0.116373 2.61422e-12 1.45183e-11 2.39896e-12 #avg: 2.12072e-11; avg_err: 8.60356e-12; sd: 4.72256e-10; counts: 3014
sfr_mp 0.119748 3.17303e-12 1.55729e-11 2.8492e-12 #avg: 3.49371e-11; avg_err: 2.01834e-11; sd: 1.10788e-09; counts: 3014
sfr_mp 0.123123 3.70075e-12 1.81582e-11 3.28498e-12 #avg: 3.68457e-11; avg_err: 1.98524e-11; sd: 1.08971e-09; counts: 3014
sfr_mp 0.126498 4.35518e-12 2.23105e-11 3.80043e-12 #avg: 5.38416e-11; avg_err: 3.51922e-11; sd: 1.93173e-09; counts: 3014
sfr_mp 0.129873 4.9736e-12 2.40615e-11 4.29652e-12 #avg: 8.41013e-11; avg_err: 6.34863e-11; sd: 3.48481e-09; counts: 3014
sfr_mp 0.133248 5.65904e-12 2.96583e-11 4.89019e-12 #avg: 1.01437e-10; avg_err: 7.81965e-11; sd: 4.29227e-09; counts: 3014
sfr_mp 0.136623 6.7682e-12 3.34343e-11 5.81277e-12 #avg: 9.86757e-11; avg_err: 7.19737e-11; sd: 3.95069e-09; counts: 3014
sfr_mp 0.141685 8.17075e-12 3.79184e-11 6.9936e-12 #avg: 3.42629e-10; avg_err: 3.10606e-10; sd: 1.70494e-08; counts: 3014
sfr_mp 0.146748 9.49379e-12 4.1945e-11 7.98267e-12 #avg: 3.05495e-10; avg_err: 2.67707e-10; sd: 1.46946e-08; counts: 3014
sfr_mp 0.15181 1.13604e-11 4.87328e-11 9.63724e-12 #avg: 2.84454e-10; avg_err: 2.41518e-10; sd: 1.32571e-08; counts: 3014
sfr_mp 0.156873 1.25781e-11 5.64418e-11 1.03895e-11 #avg: 2.45807e-10; avg_err: 1.96866e-10; sd: 1.08061e-08; counts: 3014
sfr_mp 0.161935 1.403e-11 7.17729e-11 1.15323e-11 #avg: 2.46296e-10; avg_err: 1.92216e-10; sd: 1.05509e-08; counts: 3014
sfr_mp 0.166998 1.67627e-11 7.78746e-11 1.38887e-11 #avg: 2.96583e-10; avg_err: 2.33536e-10; sd: 1.2819e-08; counts: 3014
sfr_mp 0.17206 1.96659e-11 8.30102e-11 1.64263e-11 #avg: 2.65571e-10; avg_err: 1.94565e-10; sd: 1.06798e-08; counts: 3014
sfr_mp 0.177123 2.29394e-11 9.46341e-11 1.91474e-11 #avg: 4.13673e-10; avg_err: 3.35607e-10; sd: 1.84217e-08; counts: 3014
sfr_mp 0.182185 2.50834e-11 1.05132e-10 2.10763e-11 #avg: 3.9095e-10; avg_err: 3.05536e-10; sd: 1.67711e-08; counts: 3014
sfr_mp 0.187248 2.77475e-11 1.17776e-10 2.32791e-11 #avg: 4.98304e-10; avg_err: 4.09071e-10; sd: 2.24542e-08; counts: 3014
sfr_mp 0.19231 3.18782e-11 1.2526e-10 2.6821e-11 #avg: 7.27613e-10; avg_err: 6.30909e-10; sd: 3.46311e-08; counts: 3014
sfr_mp 0.197373 3.67469e-11 1.39576e-10 3.11159e-11 #avg: 1.39871e-09; avg_err: 1.29182e-09; sd: 7.0909e-08; counts: 3014
sfr_mp 0.202435 3.87779e-11 1.57356e-10 3.27953e-11 #avg: 1.09101e-09; avg_err: 9.73076e-10; sd: 5.34129e-08; counts: 3014
sfr_mp 0.207498 4.19205e-11 1.65812e-10 3.56327e-11 #avg: 9.24611e-10; avg_err: 7.97159e-10; sd: 4.37567e-08; counts: 3014
sfr_mp 0.21256 4.81107e-11 1.73477e-10 4.12523e-11 #avg: 1.2757e-09; avg_err: 1.1374e-09; sd: 6.24326e-08; counts: 3014
sfr_mp 0.217623 5.2073e-11 1.9509e-10 4.41139e-11 #avg: 1.17004e-09; avg_err: 1.02366e-09; sd: 5.61895e-08; counts: 3014
sfr_mp 0.222685 5.59283e-11 2.28073e-10 4.81337e-11 #avg: 1.27185e-09; avg_err: 1.11599e-09; sd: 6.12576e-08; counts: 3014
sfr_mp 0.227748 6.24635e-11 2.4667e-10 5.40111e-11 #avg: 8.249e-10; avg_err: 6.54098e-10; sd: 3.5904e-08; counts: 3014
sfr_mp 0.23281 6.76348e-11 2.70515e-10 5.80324e-11 #avg: 6.45398e-10; avg_err: 4.62508e-10; sd: 2.53874e-08; counts: 3014
sfr_mp 0.237873 7.1934e-11 2.78055e-10 6.26541e-11 #avg: 5.54819e-10; avg_err: 3.5773e-10; sd: 1.96361e-08; counts: 3014
sfr_mp 0.242935 7.82995e-11 3.14909e-10 6.82386e-11 #avg: 1.01478e-09; avg_err: 8.02489e-10; sd: 4.40492e-08; counts: 3014
sfr_mp 0.247998 8.61173e-11 3.37205e-10 7.66246e-11 #avg: 2.01291e-09; avg_err: 1.7866e-09; sd: 9.80679e-08; counts: 3014
sfr_mp 0.25306 9.33337e-11 3.57845e-10 8.36351e-11 #avg: 3.31503e-09; avg_err: 3.07681e-09; sd: 1.68888e-07; counts: 3014
sfr_mp 0.258123 9.57108e-11 3.83821e-10 8.66694e-11 #avg: 4.03317e-09; avg_err: 3.78348e-09; sd: 2.07678e-07; counts: 3014
sfr_mp 0.263185 1.0381e-10 4.104e-10 9.48505e-11 #avg: 3.40157e-09; avg_err: 3.1393e-09; sd: 1.72319e-07; counts: 3014
sfr_mp 0.268248 1.11073e-10 4.50729e-10 1.04569e-10 #avg: 4.33717e-09; avg_err: 4.0557e-09; sd: 2.2262e-07; counts: 3014
sfr_mp 0.27331 1.26865e-10 4.7861e-10 1.2092e-10 #avg: 4.17542e-09; avg_err: 3.87787e-09; sd: 2.12859e-07; counts: 3014
sfr_mp 0.278373 1.36403e-10 4.75737e-10 1.3253e-10 #avg: 4.61851e-09; avg_err: 4.30978e-09; sd: 2.36567e-07; counts: 3014
sfr_mp 0.283435 1.35261e-10 5.09767e-10 1.33543e-10 #avg: 3.95462e-09; avg_err: 3.64029e-09; sd: 1.99818e-07; counts: 3014
sfr_mp 0.288498 1.40623e-10 5.06186e-10 1.39298e-10 #avg: 3.2645e-09; avg_err: 2.94384e-09; sd: 1.6159e-07; counts: 3014
sfr_mp 0.29356 1.53721e-10 5.30743e-10 1.52385e-10 #avg: 2.96327e-09; avg_err: 2.6241e-09; sd: 1.44039e-07; counts: 3014
sfr_mp 0.298623 1.62226e-10 5.53921e-10 1.61258e-10 #avg: 3.40033e-09; avg_err: 3.05766e-09; sd: 1.67838e-07; counts: 3014
sfr_mp 0.303685 1.6712e-10 5.70965e-10 1.6624e-10 #avg: 3.86075e-09; avg_err: 3.51352e-09; sd: 1.9286e-07; counts: 3014
sfr_mp 0.308748 1.67923e-10 5.93758e-10 1.67198e-10 #avg: 5.00154e-09; avg_err: 4.64313e-09; sd: 2.54865e-07; counts: 3014
sfr_mp 0.31381 1.69648e-10 6.08156e-10 1.68921e-10 #avg: 3.75857e-09; avg_err: 3.39742e-09; sd: 1.86487e-07; counts: 3014
sfr_mp 0.318873 1.79121e-10 5.95775e-10 1.78465e-10 #avg: 5.30048e-09; avg_err: 4.93743e-09; sd: 2.7102e-07; counts: 3014
sfr_mp 0.323935 1.68867e-10 5.9593e-10 1.6822e-10 #avg: 1.19889e-08; avg_err: 1.16358e-08; sd: 6.38699e-07; counts: 3014
sfr_mp 0.328997 1.7778e-10 5.72242e-10 1.77184e-10 #avg: 1.32329e-08; avg_err: 1.28836e-08; sd: 7.07191e-07; counts: 3014
sfr_mp 0.33406 1.82733e-10 5.8486e-10 1.82159e-10 #avg: 1.09387e-08; avg_err: 1.05912e-08; sd: 5.81357e-07; counts: 3014
sfr_mp 0.339122 1.72523e-10 5.65846e-10 1.7197e-10 #avg: 5.11017e-09; avg_err: 4.77667e-09; sd: 2.62195e-07; counts: 3014
sfr_mp 0.344185 1.78728e-10 5.55976e-10 1.78141e-10 #avg: 2.1522e-09; avg_err: 1.81672e-09; sd: 9.9721e-08; counts: 3014
sfr_mp 0.349247 1.5899e-10 5.47099e-10 1.5844e-10 #avg: 3.45997e-10; avg_err: 2.378e-11; sd: 1.3053e-09; counts: 3014
sfr_mp 0.35431 1.4678e-10 5.46885e-10 1.46247e-10 #avg: 5.23075e-09; avg_err: 4.91682e-09; sd: 2.69888e-07; counts: 3014
sfr_mp 0.359372 1.20104e-10 5.38801e-10 1.19575e-10 #avg: 7.10187e-09; avg_err: 6.80578e-09; sd: 3.73575e-07; counts: 3014
sfr_mp 0.364435 1.29478e-10 4.98441e-10 1.28924e-10 #avg: 9.35087e-09; avg_err: 9.06103e-09; sd: 4.97367e-07; counts: 3014
sfr_mp 0.369497 1.24897e-10 4.93264e-10 1.2434e-10 #avg: 1.67457e-08; avg_err: 1.64676e-08; sd: 9.03919e-07; counts: 3014
sfr_mp 0.37456 1.02711e-10 5.04992e-10 1.02125e-10 #avg: 6.14941e-09; avg_err: 5.88169e-09; sd: 3.22851e-07; counts: 3014
sfr_mp 0.379622 9.38434e-11 4.84094e-10 9.32647e-11 #avg: 4.92365e-09; avg_err: 4.66881e-09; sd: 2.56274e-07; counts: 3014
sfr_mp 0.384685 5.68333e-11 4.85274e-10 5.63027e-11 #avg: 6.99747e-09; avg_err: 6.75956e-09; sd: 3.71038e-07; counts: 3014
sfr_mp 0.389747 2.03538e-11 5.11974e-10 1.9815e-11 #avg: 3.20122e-09; avg_err: 2.9684e-09; sd: 1.62938e-07; counts: 3014
