#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.775000e+11 (median) + 1.201470e+11  / - 6.925000e+10
#SM    Stats: 9.004390e+08 (median) + 1.920411e+09  / - 5.098350e+08
#ObsSM Stats: 9.024820e+08 (median) + 1.942618e+09  / - 5.275430e+08
#VMP   Stats: 1.023100e+02 (median) + 1.610001e+01  / - 9.759995e+00
#ICL   Stats: 4.977030e+06 (median) + 1.604377e+07  / - 4.478840e+06
#SSFR  Stats: 4.148596e-10 (median) + 4.344573e-10  / - 2.470805e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
hm_mp 0.19231 21.8974 31.4368 14.9627 #avg: 30.147; avg_err: 0.201734; sd: 166.302; counts: 679569
hm_mp 0.197373 24.0104 33.5908 16.1888 #avg: 32.6775; avg_err: 0.209814; sd: 172.962; counts: 679569
hm_mp 0.202435 26.1945 35.6528 17.4497 #avg: 35.3677; avg_err: 0.312799; sd: 257.859; counts: 679569
hm_mp 0.207498 28.4248 37.7774 18.7251 #avg: 38.0809; avg_err: 0.380127; sd: 313.362; counts: 679569
hm_mp 0.21256 30.7181 39.8942 20.0297 #avg: 40.9377; avg_err: 0.470313; sd: 387.707; counts: 679569
hm_mp 0.217623 33.0857 41.9735 21.3679 #avg: 43.7096; avg_err: 0.519262; sd: 428.058; counts: 679569
hm_mp 0.222685 35.4478 43.9992 22.7116 #avg: 46.4988; avg_err: 0.569686; sd: 469.626; counts: 679569
hm_mp 0.227748 37.8675 46.0757 24.0667 #avg: 49.2914; avg_err: 0.600955; sd: 495.403; counts: 679569
hm_mp 0.23281 40.2992 48.1677 25.389 #avg: 52.1265; avg_err: 0.640325; sd: 527.858; counts: 679569
hm_mp 0.237873 42.7762 50.0695 26.7362 #avg: 54.9747; avg_err: 0.673438; sd: 555.155; counts: 679569
hm_mp 0.242935 45.3077 52.0485 28.1158 #avg: 57.8256; avg_err: 0.692344; sd: 570.74; counts: 679569
hm_mp 0.247998 47.8191 54.0729 29.4326 #avg: 60.7107; avg_err: 0.723694; sd: 596.584; counts: 679569
hm_mp 0.25306 50.4001 55.9601 30.7902 #avg: 63.6465; avg_err: 0.782258; sd: 644.861; counts: 679569
hm_mp 0.258123 52.947 57.8443 32.1173 #avg: 66.5851; avg_err: 0.842363; sd: 694.409; counts: 679569
hm_mp 0.263185 55.5068 59.7741 33.4619 #avg: 69.4816; avg_err: 0.871043; sd: 718.052; counts: 679569
hm_mp 0.268248 58.0774 61.5924 34.7881 #avg: 72.4527; avg_err: 0.950559; sd: 783.602; counts: 679569
hm_mp 0.27331 60.6435 63.4116 36.0957 #avg: 75.3595; avg_err: 0.994315; sd: 819.673; counts: 679569
hm_mp 0.278373 63.2299 65.2518 37.4205 #avg: 78.2723; avg_err: 1.04891; sd: 864.682; counts: 679569
hm_mp 0.283435 65.7966 67.1315 38.7176 #avg: 81.1732; avg_err: 1.09688; sd: 904.227; counts: 679569
hm_mp 0.288498 68.3897 68.842 40.0319 #avg: 84.0566; avg_err: 1.12765; sd: 929.59; counts: 679569
hm_mp 0.29356 70.9066 70.6773 41.2515 #avg: 87.0251; avg_err: 1.21078; sd: 998.121; counts: 679569
hm_mp 0.298623 73.4441 72.3721 42.5038 #avg: 89.8708; avg_err: 1.245; sd: 1026.33; counts: 679569
hm_mp 0.303685 75.9329 74.0911 43.7364 #avg: 92.6859; avg_err: 1.26514; sd: 1042.93; counts: 679569
hm_mp 0.308748 78.4367 75.7482 44.9665 #avg: 95.464; avg_err: 1.27532; sd: 1051.32; counts: 679569
hm_mp 0.31381 80.9305 77.4087 46.1944 #avg: 98.2116; avg_err: 1.27544; sd: 1051.42; counts: 679569
hm_mp 0.318873 83.3867 79.0787 47.3889 #avg: 100.948; avg_err: 1.28809; sd: 1061.85; counts: 679569
hm_mp 0.323935 85.8234 80.6275 48.5645 #avg: 103.662; avg_err: 1.29678; sd: 1069.01; counts: 679569
hm_mp 0.328997 88.1755 82.346 49.6546 #avg: 106.331; avg_err: 1.2969; sd: 1069.11; counts: 679569
hm_mp 0.33406 90.5581 83.9736 50.809 #avg: 109.021; avg_err: 1.32479; sd: 1092.11; counts: 679569
hm_mp 0.339122 92.8845 85.677 51.9177 #avg: 111.713; avg_err: 1.37463; sd: 1133.19; counts: 679569
hm_mp 0.344185 95.1519 87.1961 52.9706 #avg: 114.311; avg_err: 1.37653; sd: 1134.76; counts: 679569
hm_mp 0.349247 97.4257 88.6907 54.0026 #avg: 116.866; avg_err: 1.37665; sd: 1134.86; counts: 679569
hm_mp 0.35431 99.6701 90.1777 55.0446 #avg: 119.396; avg_err: 1.37845; sd: 1136.34; counts: 679569
hm_mp 0.359372 101.896 91.7051 56.0969 #avg: 121.887; avg_err: 1.37857; sd: 1136.44; counts: 679569
hm_mp 0.364435 104.086 93.2616 57.1283 #avg: 124.347; avg_err: 1.3787; sd: 1136.54; counts: 679569
hm_mp 0.369497 106.272 94.6964 58.1793 #avg: 126.8; avg_err: 1.39643; sd: 1151.16; counts: 679569
hm_mp 0.37456 108.413 96.2262 59.2029 #avg: 129.21; avg_err: 1.40661; sd: 1159.55; counts: 679569
hm_mp 0.379622 110.506 97.747 60.183 #avg: 131.605; avg_err: 1.42053; sd: 1171.03; counts: 679569
hm_mp 0.384685 112.566 99.2074 61.1223 #avg: 133.946; avg_err: 1.42416; sd: 1174.02; counts: 679569
hm_mp 0.389747 114.6 100.586 62.083 #avg: 136.25; avg_err: 1.42428; sd: 1174.12; counts: 679569
hm_mp 0.39481 116.608 101.971 63.0118 #avg: 138.524; avg_err: 1.42977; sd: 1178.64; counts: 679569
hm_mp 0.399872 118.579 103.325 63.9249 #avg: 140.8; avg_err: 1.46842; sd: 1210.51; counts: 679569
hm_mp 0.404935 120.563 104.702 64.8799 #avg: 143.015; avg_err: 1.48767; sd: 1226.38; counts: 679569
hm_mp 0.409997 122.447 106.027 65.7369 #avg: 145.23; avg_err: 1.51461; sd: 1248.58; counts: 679569
hm_mp 0.41506 124.311 107.406 66.6175 #avg: 147.424; avg_err: 1.57125; sd: 1295.27; counts: 679569
hm_mp 0.420122 126.172 108.726 67.493 #avg: 149.625; avg_err: 1.66456; sd: 1372.19; counts: 679569
hm_mp 0.425185 127.937 109.983 68.3037 #avg: 151.78; avg_err: 1.74726; sd: 1440.37; counts: 679569
hm_mp 0.430247 129.69 111.306 69.1192 #avg: 154.757; avg_err: 2.34851; sd: 1936.01; counts: 679569
hm_mp 0.43531 131.391 112.586 69.919 #avg: 156.973; avg_err: 2.50891; sd: 2068.25; counts: 679569
hm_mp 0.440372 133.081 113.866 70.732 #avg: 159.093; avg_err: 2.62266; sd: 2162.01; counts: 679569
hm_mp 0.445435 134.74 115.123 71.4869 #avg: 161.683; avg_err: 3.12443; sd: 2575.65; counts: 679569
hm_mp 0.450497 136.409 116.3 72.2935 #avg: 164.495; avg_err: 3.89841; sd: 3213.69; counts: 679569
hm_mp 0.45556 137.952 117.557 72.988 #avg: 166.568; avg_err: 4.09025; sd: 3371.84; counts: 679569
hm_mp 0.460622 139.5 118.734 73.718 #avg: 168.524; avg_err: 4.20491; sd: 3466.36; counts: 679569
hm_mp 0.465685 141.011 119.871 74.4214 #avg: 170.319; avg_err: 4.20495; sd: 3466.39; counts: 679569
hm_mp 0.470747 142.56 121.037 75.1813 #avg: 172.073; avg_err: 4.20499; sd: 3466.43; counts: 679569
hm_mp 0.47581 144.022 122.21 75.8616 #avg: 173.803; avg_err: 4.20504; sd: 3466.46; counts: 679569
hm_mp 0.480872 145.401 123.401 76.4523 #avg: 175.491; avg_err: 4.20508; sd: 3466.49; counts: 679569
hm_mp 0.485935 146.761 124.459 77.1003 #avg: 177.154; avg_err: 4.20512; sd: 3466.53; counts: 679569
hm_mp 0.490997 148.116 125.503 77.7143 #avg: 178.774; avg_err: 4.20516; sd: 3466.56; counts: 679569
hm_mp 0.49606 149.434 126.636 78.3379 #avg: 180.373; avg_err: 4.2052; sd: 3466.6; counts: 679569
hm_mp 0.501122 150.698 127.713 78.8961 #avg: 181.95; avg_err: 4.20525; sd: 3466.63; counts: 679569
hm_mp 0.506185 151.977 128.715 79.5078 #avg: 183.495; avg_err: 4.20529; sd: 3466.67; counts: 679569
hm_mp 0.511247 153.158 129.864 79.9956 #avg: 185.008; avg_err: 4.20533; sd: 3466.7; counts: 679569
hm_mp 0.51631 154.352 130.864 80.4789 #avg: 186.51; avg_err: 4.20538; sd: 3466.75; counts: 679569
hm_mp 0.521372 155.542 131.803 81.0434 #avg: 187.952; avg_err: 4.20542; sd: 3466.78; counts: 679569
hm_mp 0.526435 156.716 132.742 81.5898 #avg: 189.369; avg_err: 4.20546; sd: 3466.81; counts: 679569
hm_mp 0.531497 157.847 133.689 82.0889 #avg: 190.758; avg_err: 4.2055; sd: 3466.84; counts: 679569
hm_mp 0.53656 158.94 134.619 82.6018 #avg: 192.124; avg_err: 4.20554; sd: 3466.88; counts: 679569
hm_mp 0.541622 160.025 135.529 83.0831 #avg: 193.474; avg_err: 4.20558; sd: 3466.91; counts: 679569
hm_mp 0.546685 161.094 136.299 83.5743 #avg: 194.793; avg_err: 4.20562; sd: 3466.94; counts: 679569
hm_mp 0.551747 162.168 137.233 84.0422 #avg: 196.11; avg_err: 4.20571; sd: 3467.02; counts: 679569
hm_mp 0.55681 163.12 138.155 84.4395 #avg: 197.371; avg_err: 4.20575; sd: 3467.05; counts: 679569
hm_mp 0.561872 164.121 138.956 84.8606 #avg: 198.613; avg_err: 4.20579; sd: 3467.08; counts: 679569
hm_mp 0.566935 165.113 139.769 85.2971 #avg: 199.826; avg_err: 4.20583; sd: 3467.12; counts: 679569
hm_mp 0.571997 166.051 140.594 85.7288 #avg: 201.021; avg_err: 4.20587; sd: 3467.15; counts: 679569
hm_mp 0.57706 166.981 141.519 86.142 #avg: 202.494; avg_err: 4.21411; sd: 3473.94; counts: 679569
hm_mp 0.582123 167.876 142.443 86.5232 #avg: 203.681; avg_err: 4.21415; sd: 3473.98; counts: 679569
hm_mp 0.587185 168.764 143.391 86.9258 #avg: 204.858; avg_err: 4.21419; sd: 3474.01; counts: 679569
hm_mp 0.592248 169.644 144.267 87.3269 #avg: 206.035; avg_err: 4.21424; sd: 3474.05; counts: 679569
hm_mp 0.59731 170.496 145.304 87.7522 #avg: 207.249; avg_err: 4.21429; sd: 3474.09; counts: 679569
hm_mp 0.602373 171.322 146.277 88.1367 #avg: 208.476; avg_err: 4.21435; sd: 3474.14; counts: 679569
hm_mp 0.607435 172.196 147.34 88.5872 #avg: 209.766; avg_err: 4.21449; sd: 3474.25; counts: 679569
hm_mp 0.612498 173.017 148.367 89.0187 #avg: 211.071; avg_err: 4.21464; sd: 3474.38; counts: 679569
hm_mp 0.61756 173.841 149.494 89.4883 #avg: 212.427; avg_err: 4.21497; sd: 3474.65; counts: 679569
hm_mp 0.622623 174.629 150.592 89.931 #avg: 213.891; avg_err: 4.21603; sd: 3475.52; counts: 679569
hm_mp 0.627685 175.404 151.559 90.3872 #avg: 215.232; avg_err: 4.21615; sd: 3475.63; counts: 679569
hm_mp 0.632748 176.146 152.644 90.7822 #avg: 216.557; avg_err: 4.21632; sd: 3475.76; counts: 679569
hm_mp 0.63781 176.89 153.653 91.2165 #avg: 222.982; avg_err: 6.23991; sd: 5143.93; counts: 679569
hm_mp 0.642873 177.565 154.782 91.5869 #avg: 225.242; avg_err: 6.56887; sd: 5415.11; counts: 679569
hm_mp 0.647935 178.265 155.806 92.0236 #avg: 226.565; avg_err: 6.57223; sd: 5417.88; counts: 679569
hm_mp 0.652998 178.917 156.877 92.4009 #avg: 228.826; avg_err: 6.63648; sd: 5470.84; counts: 679569
hm_mp 0.65806 179.542 157.81 92.7412 #avg: 230.251; avg_err: 6.64235; sd: 5475.68; counts: 679569
hm_mp 0.663123 180.147 158.72 93.1024 #avg: 232.323; avg_err: 6.6597; sd: 5489.98; counts: 679569
hm_mp 0.668185 180.737 159.565 93.4033 #avg: 235.565; avg_err: 6.69254; sd: 5517.06; counts: 679569
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 679569
sfr_mp 0.060123 0 0 0 #avg: 2.37281e-16; avg_err: 1.98503e-16; sd: 1.63638e-13; counts: 679569
sfr_mp 0.062373 0 0 0 #avg: 5.2082e-16; avg_err: 1.94003e-16; sd: 1.59928e-13; counts: 679569
sfr_mp 0.064623 0 0 0 #avg: 2.4742e-15; avg_err: 5.63129e-16; sd: 4.64221e-13; counts: 679569
sfr_mp 0.066873 0 0 0 #avg: 1.19244e-14; avg_err: 2.7942e-15; sd: 2.30342e-12; counts: 679569
sfr_mp 0.069123 0 0 0 #avg: 3.33977e-14; avg_err: 5.54053e-15; sd: 4.56739e-12; counts: 679569
sfr_mp 0.071373 0 0 0 #avg: 6.44153e-14; avg_err: 8.99509e-15; sd: 7.41519e-12; counts: 679569
sfr_mp 0.073623 0 0 0 #avg: 1.09748e-13; avg_err: 1.04306e-14; sd: 8.59855e-12; counts: 679569
sfr_mp 0.075873 0 0 0 #avg: 2.01155e-13; avg_err: 1.22821e-14; sd: 1.01248e-11; counts: 679569
sfr_mp 0.078123 0 0 0 #avg: 3.36751e-13; avg_err: 1.47711e-14; sd: 1.21767e-11; counts: 679569
sfr_mp 0.080373 0 0 0 #avg: 5.72738e-13; avg_err: 2.04194e-14; sd: 1.68329e-11; counts: 679569
sfr_mp 0.082623 0 0 0 #avg: 8.99649e-13; avg_err: 2.71088e-14; sd: 2.23474e-11; counts: 679569
sfr_mp 0.085998 0 0 0 #avg: 1.666e-12; avg_err: 3.53226e-14; sd: 2.91185e-11; counts: 679569
sfr_mp 0.089373 0 0 0 #avg: 2.753e-12; avg_err: 4.00956e-14; sd: 3.30532e-11; counts: 679569
sfr_mp 0.092748 0 0 0 #avg: 4.27117e-12; avg_err: 4.51992e-14; sd: 3.72604e-11; counts: 679569
sfr_mp 0.096123 0 0 0 #avg: 6.27455e-12; avg_err: 5.5593e-14; sd: 4.58286e-11; counts: 679569
sfr_mp 0.099498 0 1.26243e-12 0 #avg: 8.66853e-12; avg_err: 6.26139e-14; sd: 5.16163e-11; counts: 679569
sfr_mp 0.102873 0 6.40741e-12 0 #avg: 1.14419e-11; avg_err: 7.21673e-14; sd: 5.94918e-11; counts: 679569
sfr_mp 0.106248 0 1.30271e-11 0 #avg: 1.46155e-11; avg_err: 9.75121e-14; sd: 8.0385e-11; counts: 679569
sfr_mp 0.109623 0 2.02669e-11 0 #avg: 1.76944e-11; avg_err: 9.30641e-14; sd: 7.67183e-11; counts: 679569
sfr_mp 0.112998 0 2.71718e-11 0 #avg: 2.06003e-11; avg_err: 9.44521e-14; sd: 7.78625e-11; counts: 679569
sfr_mp 0.116373 0 3.30959e-11 0 #avg: 2.31652e-11; avg_err: 9.64489e-14; sd: 7.95086e-11; counts: 679569
sfr_mp 0.119748 6.58721e-13 3.78291e-11 6.58721e-13 #avg: 2.57012e-11; avg_err: 1.00799e-13; sd: 8.30945e-11; counts: 679569
sfr_mp 0.123123 2.19142e-12 4.1414e-11 2.19142e-12 #avg: 2.82198e-11; avg_err: 1.03056e-13; sd: 8.49549e-11; counts: 679569
sfr_mp 0.126498 3.7479e-12 4.50965e-11 3.7479e-12 #avg: 3.09847e-11; avg_err: 1.09246e-13; sd: 9.00582e-11; counts: 679569
sfr_mp 0.129873 5.35767e-12 4.85064e-11 5.35767e-12 #avg: 3.36976e-11; avg_err: 1.13502e-13; sd: 9.35667e-11; counts: 679569
sfr_mp 0.133248 7.02849e-12 5.20721e-11 7.02849e-12 #avg: 3.64024e-11; avg_err: 1.19293e-13; sd: 9.83401e-11; counts: 679569
sfr_mp 0.136623 8.72478e-12 5.56534e-11 8.72478e-12 #avg: 3.92652e-11; avg_err: 1.22754e-13; sd: 1.01194e-10; counts: 679569
sfr_mp 0.141685 1.10191e-11 6.01233e-11 1.10191e-11 #avg: 4.30549e-11; avg_err: 2.52644e-13; sd: 2.08269e-10; counts: 679569
sfr_mp 0.146748 1.33045e-11 6.40407e-11 1.33045e-11 #avg: 4.708e-11; avg_err: 1.0027e-12; sd: 8.26588e-10; counts: 679569
sfr_mp 0.15181 1.53976e-11 6.72723e-11 1.50908e-11 #avg: 5.02359e-11; avg_err: 1.38389e-12; sd: 1.14082e-09; counts: 679569
sfr_mp 0.156873 1.72814e-11 6.96743e-11 1.63209e-11 #avg: 5.15665e-11; avg_err: 4.77532e-13; sd: 3.93658e-10; counts: 679569
sfr_mp 0.161935 1.89524e-11 7.14002e-11 1.73502e-11 #avg: 5.30799e-11; avg_err: 2.24283e-13; sd: 1.84889e-10; counts: 679569
sfr_mp 0.166998 2.05589e-11 7.32902e-11 1.83625e-11 #avg: 5.47077e-11; avg_err: 2.33818e-13; sd: 1.9275e-10; counts: 679569
sfr_mp 0.17206 2.17121e-11 7.38664e-11 1.89792e-11 #avg: 5.5602e-11; avg_err: 2.10321e-13; sd: 1.7338e-10; counts: 679569
sfr_mp 0.177123 2.28374e-11 7.51988e-11 1.9636e-11 #avg: 5.69474e-11; avg_err: 2.55533e-13; sd: 2.10651e-10; counts: 679569
sfr_mp 0.182185 2.4049e-11 7.68273e-11 2.04262e-11 #avg: 5.80702e-11; avg_err: 1.66771e-13; sd: 1.37479e-10; counts: 679569
sfr_mp 0.187248 2.49699e-11 7.74938e-11 2.10117e-11 #avg: 5.87952e-11; avg_err: 2.21145e-13; sd: 1.82303e-10; counts: 679569
sfr_mp 0.19231 2.59742e-11 7.78167e-11 2.16635e-11 #avg: 5.9458e-11; avg_err: 1.44494e-13; sd: 1.19115e-10; counts: 679569
sfr_mp 0.197373 2.68809e-11 7.9021e-11 2.22011e-11 #avg: 6.02577e-11; avg_err: 1.35229e-13; sd: 1.11478e-10; counts: 679569
sfr_mp 0.202435 2.79583e-11 7.9023e-11 2.29351e-11 #avg: 6.10235e-11; avg_err: 2.13303e-13; sd: 1.75838e-10; counts: 679569
sfr_mp 0.207498 2.90212e-11 7.92674e-11 2.36355e-11 #avg: 6.17602e-11; avg_err: 3.30121e-13; sd: 2.72138e-10; counts: 679569
sfr_mp 0.21256 2.99567e-11 7.97943e-11 2.42037e-11 #avg: 6.27978e-11; avg_err: 5.15389e-13; sd: 4.24866e-10; counts: 679569
sfr_mp 0.217623 3.09312e-11 8.01181e-11 2.48234e-11 #avg: 6.38112e-11; avg_err: 8.0337e-13; sd: 6.62265e-10; counts: 679569
sfr_mp 0.222685 3.196e-11 8.0378e-11 2.54968e-11 #avg: 6.44515e-11; avg_err: 8.3185e-13; sd: 6.85743e-10; counts: 679569
sfr_mp 0.227748 3.30317e-11 8.04685e-11 2.62011e-11 #avg: 6.50198e-11; avg_err: 6.13052e-13; sd: 5.05375e-10; counts: 679569
sfr_mp 0.23281 3.4051e-11 8.13386e-11 2.6854e-11 #avg: 6.60449e-11; avg_err: 6.2509e-13; sd: 5.15299e-10; counts: 679569
sfr_mp 0.237873 3.51046e-11 8.14231e-11 2.75001e-11 #avg: 6.65963e-11; avg_err: 4.38276e-13; sd: 3.61297e-10; counts: 679569
sfr_mp 0.242935 3.61127e-11 8.16145e-11 2.81012e-11 #avg: 6.74498e-11; avg_err: 5.32233e-13; sd: 4.38751e-10; counts: 679569
sfr_mp 0.247998 3.746e-11 8.23328e-11 2.89195e-11 #avg: 6.84883e-11; avg_err: 3.52866e-13; sd: 2.90888e-10; counts: 679569
sfr_mp 0.25306 3.85868e-11 8.24652e-11 2.96255e-11 #avg: 6.93737e-11; avg_err: 3.80379e-13; sd: 3.13569e-10; counts: 679569
sfr_mp 0.258123 3.98726e-11 8.34213e-11 3.04077e-11 #avg: 7.0642e-11; avg_err: 3.06332e-13; sd: 2.52528e-10; counts: 679569
sfr_mp 0.263185 4.11097e-11 8.40621e-11 3.11238e-11 #avg: 7.14941e-11; avg_err: 2.71239e-13; sd: 2.23598e-10; counts: 679569
sfr_mp 0.268248 4.2296e-11 8.49428e-11 3.17985e-11 #avg: 7.30215e-11; avg_err: 3.66105e-13; sd: 3.01802e-10; counts: 679569
sfr_mp 0.27331 4.37256e-11 8.58331e-11 3.26882e-11 #avg: 7.45682e-11; avg_err: 4.23214e-13; sd: 3.4888e-10; counts: 679569
sfr_mp 0.278373 4.49936e-11 8.7179e-11 3.33846e-11 #avg: 7.64216e-11; avg_err: 6.39462e-13; sd: 5.27146e-10; counts: 679569
sfr_mp 0.283435 4.69842e-11 8.91356e-11 3.46476e-11 #avg: 7.88794e-11; avg_err: 7.83335e-13; sd: 6.4575e-10; counts: 679569
sfr_mp 0.288498 4.86177e-11 9.04537e-11 3.5612e-11 #avg: 8.08608e-11; avg_err: 9.61478e-13; sd: 7.92603e-10; counts: 679569
sfr_mp 0.29356 5.03799e-11 9.17929e-11 3.67061e-11 #avg: 8.31916e-11; avg_err: 1.30422e-12; sd: 1.07514e-09; counts: 679569
sfr_mp 0.298623 5.22654e-11 9.31358e-11 3.7815e-11 #avg: 8.54096e-11; avg_err: 1.47865e-12; sd: 1.21894e-09; counts: 679569
sfr_mp 0.303685 5.40373e-11 9.4575e-11 3.87765e-11 #avg: 8.75483e-11; avg_err: 1.55058e-12; sd: 1.27823e-09; counts: 679569
sfr_mp 0.308748 5.59287e-11 9.65102e-11 3.98885e-11 #avg: 8.9509e-11; avg_err: 1.37714e-12; sd: 1.13525e-09; counts: 679569
sfr_mp 0.31381 5.79363e-11 9.80598e-11 4.10574e-11 #avg: 9.17289e-11; avg_err: 1.24325e-12; sd: 1.02489e-09; counts: 679569
sfr_mp 0.318873 6.01486e-11 9.97727e-11 4.24071e-11 #avg: 9.37764e-11; avg_err: 8.57325e-13; sd: 7.06744e-10; counts: 679569
sfr_mp 0.323935 6.2293e-11 1.02135e-10 4.35819e-11 #avg: 9.65743e-11; avg_err: 1.01291e-12; sd: 8.35005e-10; counts: 679569
sfr_mp 0.328997 6.46213e-11 1.0382e-10 4.49043e-11 #avg: 9.90569e-11; avg_err: 6.92363e-13; sd: 5.70756e-10; counts: 679569
sfr_mp 0.33406 6.71882e-11 1.05826e-10 4.64189e-11 #avg: 1.01622e-10; avg_err: 4.42819e-13; sd: 3.65042e-10; counts: 679569
sfr_mp 0.339122 6.96135e-11 1.07845e-10 4.7761e-11 #avg: 1.04239e-10; avg_err: 3.93288e-13; sd: 3.2421e-10; counts: 679569
sfr_mp 0.344185 7.21715e-11 1.09895e-10 4.91329e-11 #avg: 1.07274e-10; avg_err: 4.07672e-13; sd: 3.36068e-10; counts: 679569
sfr_mp 0.349247 7.49e-11 1.12045e-10 5.05603e-11 #avg: 1.10316e-10; avg_err: 4.17971e-13; sd: 3.44558e-10; counts: 679569
sfr_mp 0.35431 7.79864e-11 1.14347e-10 5.22545e-11 #avg: 1.13887e-10; avg_err: 4.51041e-13; sd: 3.7182e-10; counts: 679569
sfr_mp 0.359372 8.09222e-11 1.16927e-10 5.38208e-11 #avg: 1.17285e-10; avg_err: 4.24951e-13; sd: 3.50313e-10; counts: 679569
sfr_mp 0.364435 8.38583e-11 1.19605e-10 5.53438e-11 #avg: 1.2105e-10; avg_err: 7.66534e-13; sd: 6.31899e-10; counts: 679569
sfr_mp 0.369497 8.69257e-11 1.22647e-10 5.70195e-11 #avg: 1.24534e-10; avg_err: 5.95077e-13; sd: 4.90557e-10; counts: 679569
sfr_mp 0.37456 9.01656e-11 1.24905e-10 5.86671e-11 #avg: 1.28168e-10; avg_err: 4.24227e-13; sd: 3.49716e-10; counts: 679569
sfr_mp 0.379622 9.33839e-11 1.27136e-10 6.03001e-11 #avg: 1.3185e-10; avg_err: 4.83316e-13; sd: 3.98426e-10; counts: 679569
sfr_mp 0.384685 9.65339e-11 1.29113e-10 6.19514e-11 #avg: 1.35372e-10; avg_err: 5.90797e-13; sd: 4.87029e-10; counts: 679569
sfr_mp 0.389747 9.99896e-11 1.31559e-10 6.36212e-11 #avg: 1.3953e-10; avg_err: 8.00878e-13; sd: 6.60211e-10; counts: 679569
sfr_mp 0.39481 1.03546e-10 1.34104e-10 6.52773e-11 #avg: 1.44005e-10; avg_err: 1.22159e-12; sd: 1.00703e-09; counts: 679569
sfr_mp 0.399872 1.07425e-10 1.37157e-10 6.72607e-11 #avg: 1.48682e-10; avg_err: 1.37023e-12; sd: 1.12957e-09; counts: 679569
sfr_mp 0.404935 1.11006e-10 1.3979e-10 6.89415e-11 #avg: 1.52888e-10; avg_err: 1.57148e-12; sd: 1.29547e-09; counts: 679569
sfr_mp 0.409997 1.15013e-10 1.42599e-10 7.08927e-11 #avg: 1.57194e-10; avg_err: 1.18072e-12; sd: 9.73336e-10; counts: 679569
sfr_mp 0.41506 1.19118e-10 1.44804e-10 7.29085e-11 #avg: 1.61685e-10; avg_err: 1.26284e-12; sd: 1.04103e-09; counts: 679569
sfr_mp 0.420122 1.23218e-10 1.47856e-10 7.47675e-11 #avg: 1.66481e-10; avg_err: 1.30135e-12; sd: 1.07278e-09; counts: 679569
sfr_mp 0.425185 1.27228e-10 1.49761e-10 7.65264e-11 #avg: 1.71146e-10; avg_err: 1.56903e-12; sd: 1.29344e-09; counts: 679569
sfr_mp 0.430247 1.31463e-10 1.52405e-10 7.85297e-11 #avg: 1.76337e-10; avg_err: 1.91659e-12; sd: 1.57996e-09; counts: 679569
sfr_mp 0.43531 1.35703e-10 1.55143e-10 8.04366e-11 #avg: 1.8392e-10; avg_err: 4.45322e-12; sd: 3.67105e-09; counts: 679569
sfr_mp 0.440372 1.4026e-10 1.58169e-10 8.25826e-11 #avg: 1.90686e-10; avg_err: 6.52298e-12; sd: 5.37728e-09; counts: 679569
sfr_mp 0.445435 1.44966e-10 1.60502e-10 8.46622e-11 #avg: 1.9703e-10; avg_err: 6.53101e-12; sd: 5.3839e-09; counts: 679569
sfr_mp 0.450497 1.49788e-10 1.63799e-10 8.68325e-11 #avg: 2.11493e-10; avg_err: 1.39753e-11; sd: 1.15207e-08; counts: 679569
sfr_mp 0.45556 1.54274e-10 1.66579e-10 8.8907e-11 #avg: 2.30419e-10; avg_err: 2.82482e-11; sd: 2.32866e-08; counts: 679569
sfr_mp 0.460622 1.59274e-10 1.69016e-10 9.1127e-11 #avg: 2.81261e-10; avg_err: 7.39075e-11; sd: 6.09264e-08; counts: 679569
sfr_mp 0.465685 1.64461e-10 1.72154e-10 9.32984e-11 #avg: 2.73978e-10; avg_err: 6.1313e-11; sd: 5.05439e-08; counts: 679569
sfr_mp 0.470747 1.69415e-10 1.75399e-10 9.55015e-11 #avg: 2.7988e-10; avg_err: 6.22352e-11; sd: 5.13042e-08; counts: 679569
sfr_mp 0.47581 1.75056e-10 1.77844e-10 9.80457e-11 #avg: 2.73133e-10; avg_err: 5.06631e-11; sd: 4.17646e-08; counts: 679569
sfr_mp 0.480872 1.80356e-10 1.8058e-10 1.00232e-10 #avg: 2.6076e-10; avg_err: 3.23555e-11; sd: 2.66726e-08; counts: 679569
