#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.600000e+11 (median) + 1.414710e+11  / - 6.294100e+10
#SM    Stats: 2.976860e+09 (median) + 5.815080e+09  / - 1.890040e+09
#ObsSM Stats: 2.946790e+09 (median) + 5.940150e+09  / - 1.900720e+09
#VMP   Stats: 1.205300e+02 (median) + 1.885001e+01  / - 1.428000e+01
#ICL   Stats: 1.201030e+07 (median) + 4.729100e+07  / - 1.013514e+07
#SSFR  Stats: 3.848087e-10 (median) + 3.804509e-10  / - 2.021784e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
hm_mp 0.177123 8.15692 11.368 5.62241 #avg: 13.5572; avg_err: 2.48443; sd: 719.547; counts: 83882
hm_mp 0.182185 9.11439 12.403 6.16953 #avg: 15.1786; avg_err: 2.9144; sd: 844.076; counts: 83882
hm_mp 0.187248 10.1182 13.4383 6.72823 #avg: 16.9866; avg_err: 3.48768; sd: 1010.11; counts: 83882
hm_mp 0.19231 11.1665 14.4904 7.31876 #avg: 18.6255; avg_err: 3.85077; sd: 1115.27; counts: 83882
hm_mp 0.197373 12.2617 15.5937 7.91192 #avg: 20.212; avg_err: 4.12069; sd: 1193.44; counts: 83882
hm_mp 0.202435 13.4182 16.62 8.57563 #avg: 21.8483; avg_err: 4.40257; sd: 1275.08; counts: 83882
hm_mp 0.207498 14.5615 17.7831 9.19589 #avg: 23.5226; avg_err: 4.67967; sd: 1355.34; counts: 83882
hm_mp 0.21256 15.7601 18.9395 9.83916 #avg: 25.1231; avg_err: 4.84212; sd: 1402.39; counts: 83882
hm_mp 0.217623 16.9863 20.0614 10.5253 #avg: 26.688; avg_err: 4.93052; sd: 1427.99; counts: 83882
hm_mp 0.222685 18.2363 21.2316 11.1874 #avg: 28.2914; avg_err: 5.05237; sd: 1463.28; counts: 83882
hm_mp 0.227748 19.459 22.4727 11.7962 #avg: 30.0445; avg_err: 5.27455; sd: 1527.63; counts: 83882
hm_mp 0.23281 20.7355 23.6808 12.4649 #avg: 32.126; avg_err: 5.80483; sd: 1681.21; counts: 83882
hm_mp 0.237873 22.0701 24.8551 13.1677 #avg: 34.0696; avg_err: 6.18703; sd: 1791.9; counts: 83882
hm_mp 0.242935 23.3852 26.0318 13.8234 #avg: 35.9947; avg_err: 6.53102; sd: 1891.53; counts: 83882
hm_mp 0.247998 24.768 27.218 14.5664 #avg: 37.9412; avg_err: 6.87499; sd: 1991.15; counts: 83882
hm_mp 0.25306 26.1124 28.3683 15.2332 #avg: 39.9667; avg_err: 7.28824; sd: 2110.84; counts: 83882
hm_mp 0.258123 27.4791 29.4723 15.9375 #avg: 42.0764; avg_err: 7.77076; sd: 2250.58; counts: 83882
hm_mp 0.263185 28.8758 30.7806 16.6233 #avg: 44.1529; avg_err: 8.20312; sd: 2375.81; counts: 83882
hm_mp 0.268248 30.265 31.9629 17.3059 #avg: 46.3098; avg_err: 8.70236; sd: 2520.4; counts: 83882
hm_mp 0.27331 31.5929 33.3483 17.9101 #avg: 48.2443; avg_err: 8.95798; sd: 2594.43; counts: 83882
hm_mp 0.278373 32.9888 34.6321 18.6226 #avg: 50.0506; avg_err: 9.07982; sd: 2629.72; counts: 83882
hm_mp 0.283435 34.367 35.9151 19.2728 #avg: 51.7295; avg_err: 9.07985; sd: 2629.73; counts: 83882
hm_mp 0.288498 35.8095 37.0544 20.0039 #avg: 53.4123; avg_err: 9.07988; sd: 2629.74; counts: 83882
hm_mp 0.29356 37.2053 38.3907 20.7115 #avg: 55.1211; avg_err: 9.07992; sd: 2629.75; counts: 83882
hm_mp 0.298623 38.61 39.7576 21.4516 #avg: 56.8153; avg_err: 9.07995; sd: 2629.76; counts: 83882
hm_mp 0.303685 40.073 40.9992 22.1749 #avg: 58.5048; avg_err: 9.07999; sd: 2629.77; counts: 83882
hm_mp 0.308748 41.469 42.3875 22.9162 #avg: 60.1895; avg_err: 9.08003; sd: 2629.78; counts: 83882
hm_mp 0.31381 42.8223 43.7006 23.5942 #avg: 61.8754; avg_err: 9.08007; sd: 2629.79; counts: 83882
hm_mp 0.318873 44.2488 44.9554 24.3171 #avg: 63.5832; avg_err: 9.08011; sd: 2629.8; counts: 83882
hm_mp 0.323935 45.6535 46.3662 25.0553 #avg: 65.2649; avg_err: 9.08016; sd: 2629.81; counts: 83882
hm_mp 0.328997 47.009 47.7989 25.7456 #avg: 66.9362; avg_err: 9.0802; sd: 2629.83; counts: 83882
hm_mp 0.33406 48.354 49.1207 26.4117 #avg: 68.5955; avg_err: 9.08025; sd: 2629.84; counts: 83882
hm_mp 0.339122 49.6163 50.5381 27.024 #avg: 70.2463; avg_err: 9.08031; sd: 2629.86; counts: 83882
hm_mp 0.344185 50.9565 51.8371 27.7087 #avg: 71.8899; avg_err: 9.08036; sd: 2629.87; counts: 83882
hm_mp 0.349247 52.2408 53.0957 28.3786 #avg: 73.511; avg_err: 9.08042; sd: 2629.89; counts: 83882
hm_mp 0.35431 53.5104 54.3371 29.067 #avg: 75.1164; avg_err: 9.08048; sd: 2629.91; counts: 83882
hm_mp 0.359372 54.7642 55.5185 29.7429 #avg: 76.7014; avg_err: 9.08054; sd: 2629.93; counts: 83882
hm_mp 0.364435 55.9804 56.8597 30.4162 #avg: 78.2806; avg_err: 9.08061; sd: 2629.95; counts: 83882
hm_mp 0.369497 57.2006 58.3807 31.1334 #avg: 79.8593; avg_err: 9.08068; sd: 2629.97; counts: 83882
hm_mp 0.37456 58.3453 59.8351 31.7538 #avg: 81.4284; avg_err: 9.08075; sd: 2629.99; counts: 83882
hm_mp 0.379622 59.4995 61.2169 32.3795 #avg: 82.9686; avg_err: 9.08083; sd: 2630.01; counts: 83882
hm_mp 0.384685 60.6994 62.505 33.0367 #avg: 84.4955; avg_err: 9.08091; sd: 2630.03; counts: 83882
hm_mp 0.389747 61.8761 63.8106 33.7259 #avg: 86.0173; avg_err: 9.08099; sd: 2630.06; counts: 83882
hm_mp 0.39481 62.9672 65.1741 34.3405 #avg: 87.4898; avg_err: 9.08107; sd: 2630.08; counts: 83882
hm_mp 0.399872 63.9862 66.7705 34.9383 #avg: 88.9631; avg_err: 9.08116; sd: 2630.1; counts: 83882
hm_mp 0.404935 65.0319 68.1356 35.5317 #avg: 90.4072; avg_err: 9.08125; sd: 2630.13; counts: 83882
hm_mp 0.409997 66.0501 69.496 36.0817 #avg: 91.8428; avg_err: 9.08135; sd: 2630.16; counts: 83882
hm_mp 0.41506 67.0441 70.8819 36.67 #avg: 93.2665; avg_err: 9.08145; sd: 2630.19; counts: 83882
hm_mp 0.420122 67.969 72.2736 37.2384 #avg: 94.6546; avg_err: 9.08155; sd: 2630.22; counts: 83882
hm_mp 0.425185 68.8978 73.7108 37.8246 #avg: 96.0139; avg_err: 9.08166; sd: 2630.25; counts: 83882
hm_mp 0.430247 69.7857 74.9152 38.3162 #avg: 97.3286; avg_err: 9.08177; sd: 2630.28; counts: 83882
hm_mp 0.43531 70.5822 76.4102 38.7628 #avg: 98.6247; avg_err: 9.08188; sd: 2630.31; counts: 83882
hm_mp 0.440372 71.4719 77.5948 39.2903 #avg: 99.9055; avg_err: 9.08199; sd: 2630.35; counts: 83882
hm_mp 0.445435 72.209 78.9233 39.6898 #avg: 101.135; avg_err: 9.0821; sd: 2630.38; counts: 83882
hm_mp 0.450497 73.0349 80.3602 40.1973 #avg: 102.341; avg_err: 9.08221; sd: 2630.41; counts: 83882
hm_mp 0.45556 73.7922 81.5372 40.6743 #avg: 103.553; avg_err: 9.08233; sd: 2630.44; counts: 83882
hm_mp 0.460622 74.5272 82.83 41.1141 #avg: 104.732; avg_err: 9.08245; sd: 2630.48; counts: 83882
hm_mp 0.465685 75.2002 83.9056 41.5552 #avg: 105.9; avg_err: 9.08257; sd: 2630.51; counts: 83882
hm_mp 0.470747 75.8406 85.0529 41.9608 #avg: 107.008; avg_err: 9.08269; sd: 2630.55; counts: 83882
hm_mp 0.47581 76.4757 86.1566 42.3521 #avg: 108.087; avg_err: 9.08281; sd: 2630.58; counts: 83882
hm_mp 0.480872 77.1215 87.1739 42.6949 #avg: 109.165; avg_err: 9.08295; sd: 2630.62; counts: 83882
hm_mp 0.485935 77.7828 88.3784 43.1077 #avg: 110.215; avg_err: 9.08307; sd: 2630.66; counts: 83882
hm_mp 0.490997 78.3762 89.4415 43.4536 #avg: 111.21; avg_err: 9.0832; sd: 2630.7; counts: 83882
hm_mp 0.49606 78.9329 90.6922 43.8158 #avg: 112.202; avg_err: 9.08333; sd: 2630.73; counts: 83882
hm_mp 0.501122 79.5053 91.7564 44.1531 #avg: 113.192; avg_err: 9.08347; sd: 2630.77; counts: 83882
hm_mp 0.506185 80.0367 92.906 44.4233 #avg: 114.17; avg_err: 9.0836; sd: 2630.81; counts: 83882
hm_mp 0.511247 80.5547 93.9557 44.7716 #avg: 115.109; avg_err: 9.08373; sd: 2630.85; counts: 83882
hm_mp 0.51631 81.0404 95.0408 45.0494 #avg: 116.091; avg_err: 9.08393; sd: 2630.91; counts: 83882
hm_mp 0.521372 81.5074 95.9595 45.3623 #avg: 116.972; avg_err: 9.08407; sd: 2630.95; counts: 83882
hm_mp 0.526435 81.9516 96.9883 45.6302 #avg: 117.801; avg_err: 9.08419; sd: 2630.98; counts: 83882
hm_mp 0.531497 82.366 97.6715 45.8902 #avg: 118.64; avg_err: 9.08432; sd: 2631.02; counts: 83882
hm_mp 0.53656 82.7784 98.4446 46.1278 #avg: 119.481; avg_err: 9.08448; sd: 2631.07; counts: 83882
hm_mp 0.541622 83.1795 99.614 46.3461 #avg: 120.281; avg_err: 9.08461; sd: 2631.11; counts: 83882
hm_mp 0.546685 83.6044 100.254 46.6455 #avg: 121.053; avg_err: 9.08474; sd: 2631.14; counts: 83882
hm_mp 0.551747 83.9682 101.125 46.84 #avg: 121.799; avg_err: 9.08486; sd: 2631.18; counts: 83882
hm_mp 0.55681 84.3375 102.062 47.0555 #avg: 122.573; avg_err: 9.08502; sd: 2631.22; counts: 83882
hm_mp 0.561872 84.7316 102.689 47.3166 #avg: 123.394; avg_err: 9.08519; sd: 2631.27; counts: 83882
hm_mp 0.566935 85.0591 103.689 47.5106 #avg: 124.094; avg_err: 9.08533; sd: 2631.31; counts: 83882
hm_mp 0.571997 85.382 104.566 47.6931 #avg: 124.77; avg_err: 9.08546; sd: 2631.35; counts: 83882
hm_mp 0.57706 85.719 105.507 47.9276 #avg: 125.495; avg_err: 9.08564; sd: 2631.4; counts: 83882
hm_mp 0.582123 86.0139 106.254 48.1204 #avg: 126.208; avg_err: 9.08587; sd: 2631.47; counts: 83882
hm_mp 0.587185 86.2737 106.84 48.2658 #avg: 126.879; avg_err: 9.08601; sd: 2631.51; counts: 83882
hm_mp 0.592248 86.5465 107.463 48.4178 #avg: 127.56; avg_err: 9.08619; sd: 2631.56; counts: 83882
hm_mp 0.59731 86.8573 108.034 48.6322 #avg: 128.263; avg_err: 9.08638; sd: 2631.62; counts: 83882
hm_mp 0.602373 87.1341 108.576 48.8045 #avg: 128.998; avg_err: 9.08663; sd: 2631.69; counts: 83882
hm_mp 0.607435 87.4971 109.239 49.0545 #avg: 129.702; avg_err: 9.08686; sd: 2631.75; counts: 83882
hm_mp 0.612498 87.727 109.838 49.1575 #avg: 130.389; avg_err: 9.08714; sd: 2631.84; counts: 83882
hm_mp 0.61756 87.9613 110.797 49.2976 #avg: 131.148; avg_err: 9.08752; sd: 2631.95; counts: 83882
hm_mp 0.622623 88.2136 111.317 49.408 #avg: 131.841; avg_err: 9.08779; sd: 2632.02; counts: 83882
hm_mp 0.627685 88.4718 111.931 49.5661 #avg: 132.634; avg_err: 9.0881; sd: 2632.11; counts: 83882
hm_mp 0.632748 88.6617 112.676 49.6859 #avg: 133.453; avg_err: 9.08883; sd: 2632.33; counts: 83882
hm_mp 0.63781 88.9424 113.342 49.8404 #avg: 134.229; avg_err: 9.08924; sd: 2632.45; counts: 83882
hm_mp 0.642873 89.1983 113.856 50.0261 #avg: 135.295; avg_err: 9.09101; sd: 2632.96; counts: 83882
hm_mp 0.647935 89.398 114.433 50.1727 #avg: 127.101; avg_err: 0.4933; sd: 142.871; counts: 83882
hm_mp 0.652998 89.5881 115.077 50.3171 #avg: 128.32; avg_err: 0.51673; sd: 149.657; counts: 83882
hm_mp 0.65806 89.7124 115.883 50.4092 #avg: 129.591; avg_err: 0.550861; sd: 159.542; counts: 83882
hm_mp 0.663123 89.8874 116.767 50.5377 #avg: 132.011; avg_err: 0.747194; sd: 216.404; counts: 83882
hm_mp 0.668185 90.0057 117.268 50.6215 #avg: 144.195; avg_err: 9.16098; sd: 2653.22; counts: 83882
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83882
sfr_mp 0.060123 0 0 0 #avg: 1.55252e-16; avg_err: 9.84272e-17; sd: 2.85067e-14; counts: 83882
sfr_mp 0.062373 0 0 0 #avg: 2.64585e-15; avg_err: 1.04997e-15; sd: 3.04096e-13; counts: 83882
sfr_mp 0.064623 0 0 0 #avg: 9.92437e-15; avg_err: 3.73784e-15; sd: 1.08256e-12; counts: 83882
sfr_mp 0.066873 0 0 0 #avg: 2.90421e-14; avg_err: 9.06309e-15; sd: 2.62487e-12; counts: 83882
sfr_mp 0.069123 0 0 0 #avg: 6.41233e-14; avg_err: 1.30805e-14; sd: 3.7884e-12; counts: 83882
sfr_mp 0.071373 0 0 0 #avg: 1.16382e-13; avg_err: 1.55552e-14; sd: 4.50513e-12; counts: 83882
sfr_mp 0.073623 0 0 0 #avg: 1.93766e-13; avg_err: 1.9935e-14; sd: 5.7736e-12; counts: 83882
sfr_mp 0.075873 0 0 0 #avg: 2.71393e-13; avg_err: 2.14904e-14; sd: 6.22409e-12; counts: 83882
sfr_mp 0.078123 0 0 0 #avg: 4.17892e-13; avg_err: 2.54476e-14; sd: 7.37019e-12; counts: 83882
sfr_mp 0.080373 0 0 0 #avg: 6.28755e-13; avg_err: 3.08127e-14; sd: 8.92403e-12; counts: 83882
sfr_mp 0.082623 0 0 0 #avg: 8.62959e-13; avg_err: 3.46227e-14; sd: 1.00275e-11; counts: 83882
sfr_mp 0.085998 0 0 0 #avg: 1.9428e-12; avg_err: 4.97722e-13; sd: 1.44151e-10; counts: 83882
sfr_mp 0.089373 0 0 0 #avg: 2.96207e-12; avg_err: 7.69775e-13; sd: 2.22944e-10; counts: 83882
sfr_mp 0.092748 0 1.36491e-13 0 #avg: 3.9756e-12; avg_err: 6.97855e-13; sd: 2.02114e-10; counts: 83882
sfr_mp 0.096123 0 2.16467e-12 0 #avg: 5.11931e-12; avg_err: 5.95751e-13; sd: 1.72543e-10; counts: 83882
sfr_mp 0.099498 0 5.05237e-12 0 #avg: 6.94721e-12; avg_err: 1.03446e-12; sd: 2.99603e-10; counts: 83882
sfr_mp 0.102873 0 8.36232e-12 0 #avg: 8.33435e-12; avg_err: 9.57732e-13; sd: 2.7738e-10; counts: 83882
sfr_mp 0.106248 0 1.17957e-11 0 #avg: 1.02219e-11; avg_err: 1.15441e-12; sd: 3.34342e-10; counts: 83882
sfr_mp 0.109623 0 1.53592e-11 0 #avg: 1.31221e-11; avg_err: 2.37734e-12; sd: 6.88532e-10; counts: 83882
sfr_mp 0.112998 3.20787e-13 1.83513e-11 3.20787e-13 #avg: 1.5319e-11; avg_err: 2.94047e-12; sd: 8.51626e-10; counts: 83882
sfr_mp 0.116373 1.19863e-12 2.03042e-11 1.19863e-12 #avg: 2.55343e-11; avg_err: 1.15958e-11; sd: 3.3584e-09; counts: 83882
sfr_mp 0.119748 2.08003e-12 2.2315e-11 2.08003e-12 #avg: 2.34215e-11; avg_err: 7.85615e-12; sd: 2.27532e-09; counts: 83882
sfr_mp 0.123123 2.95811e-12 2.45425e-11 2.95811e-12 #avg: 2.42228e-11; avg_err: 7.21928e-12; sd: 2.09086e-09; counts: 83882
sfr_mp 0.126498 3.82841e-12 2.63253e-11 3.82841e-12 #avg: 2.61992e-11; avg_err: 7.61149e-12; sd: 2.20446e-09; counts: 83882
sfr_mp 0.129873 4.7362e-12 2.83932e-11 4.7362e-12 #avg: 3.20796e-11; avg_err: 1.17677e-11; sd: 3.40818e-09; counts: 83882
sfr_mp 0.133248 5.62622e-12 3.04707e-11 5.62622e-12 #avg: 3.93575e-11; avg_err: 1.73977e-11; sd: 5.03877e-09; counts: 83882
sfr_mp 0.136623 6.54934e-12 3.24148e-11 6.54934e-12 #avg: 4.26391e-11; avg_err: 1.90402e-11; sd: 5.51446e-09; counts: 83882
sfr_mp 0.141685 7.86481e-12 3.53573e-11 7.86481e-12 #avg: 8.58473e-11; avg_err: 5.99643e-11; sd: 1.7367e-08; counts: 83882
sfr_mp 0.146748 9.24453e-12 3.77247e-11 8.92721e-12 #avg: 9.43776e-11; avg_err: 6.631e-11; sd: 1.92048e-08; counts: 83882
sfr_mp 0.15181 1.05541e-11 4.02838e-11 9.86804e-12 #avg: 7.02725e-11; avg_err: 4.03322e-11; sd: 1.16811e-08; counts: 83882
sfr_mp 0.156873 1.16148e-11 4.2185e-11 1.05625e-11 #avg: 8.72826e-11; avg_err: 5.55558e-11; sd: 1.60902e-08; counts: 83882
sfr_mp 0.161935 1.27897e-11 4.46448e-11 1.1367e-11 #avg: 4.61096e-11; avg_err: 1.23887e-11; sd: 3.58805e-09; counts: 83882
sfr_mp 0.166998 1.39037e-11 4.6728e-11 1.21472e-11 #avg: 5.4279e-11; avg_err: 1.87918e-11; sd: 5.44254e-09; counts: 83882
sfr_mp 0.17206 1.49273e-11 4.83019e-11 1.28345e-11 #avg: 4.70062e-11; avg_err: 1.03086e-11; sd: 2.98558e-09; counts: 83882
sfr_mp 0.177123 1.59161e-11 4.99154e-11 1.3541e-11 #avg: 6.04111e-11; avg_err: 2.21283e-11; sd: 6.40886e-09; counts: 83882
sfr_mp 0.182185 1.69109e-11 5.22219e-11 1.42237e-11 #avg: 6.75797e-11; avg_err: 2.77411e-11; sd: 8.03445e-09; counts: 83882
sfr_mp 0.187248 1.77662e-11 5.36061e-11 1.48323e-11 #avg: 6.11895e-11; avg_err: 2.02126e-11; sd: 5.854e-09; counts: 83882
sfr_mp 0.19231 1.88034e-11 5.47194e-11 1.56347e-11 #avg: 7.09224e-11; avg_err: 2.86076e-11; sd: 8.28539e-09; counts: 83882
sfr_mp 0.197373 1.96732e-11 5.62865e-11 1.61999e-11 #avg: 8.13449e-11; avg_err: 3.78258e-11; sd: 1.09552e-08; counts: 83882
sfr_mp 0.202435 2.07585e-11 5.67288e-11 1.70013e-11 #avg: 7.86514e-11; avg_err: 3.39713e-11; sd: 9.83885e-09; counts: 83882
sfr_mp 0.207498 2.17289e-11 5.80622e-11 1.76634e-11 #avg: 7.05839e-11; avg_err: 2.48091e-11; sd: 7.18526e-09; counts: 83882
sfr_mp 0.21256 2.26809e-11 5.91834e-11 1.83424e-11 #avg: 7.49182e-11; avg_err: 2.79326e-11; sd: 8.08989e-09; counts: 83882
sfr_mp 0.217623 2.36846e-11 6.05856e-11 1.90227e-11 #avg: 7.39868e-11; avg_err: 2.55881e-11; sd: 7.41089e-09; counts: 83882
sfr_mp 0.222685 2.49242e-11 6.11063e-11 1.9917e-11 #avg: 8.79177e-11; avg_err: 3.79898e-11; sd: 1.10027e-08; counts: 83882
sfr_mp 0.227748 2.61162e-11 6.26282e-11 2.08035e-11 #avg: 1.01913e-10; avg_err: 5.04587e-11; sd: 1.4614e-08; counts: 83882
sfr_mp 0.23281 2.72337e-11 6.46722e-11 2.15551e-11 #avg: 8.12232e-11; avg_err: 2.82205e-11; sd: 8.17329e-09; counts: 83882
sfr_mp 0.237873 2.82932e-11 6.60914e-11 2.23059e-11 #avg: 8.66631e-11; avg_err: 3.22033e-11; sd: 9.32678e-09; counts: 83882
sfr_mp 0.242935 2.94827e-11 6.77361e-11 2.30885e-11 #avg: 1.08889e-10; avg_err: 5.31252e-11; sd: 1.53862e-08; counts: 83882
sfr_mp 0.247998 3.09326e-11 6.92638e-11 2.40906e-11 #avg: 1.09697e-10; avg_err: 5.23699e-11; sd: 1.51675e-08; counts: 83882
sfr_mp 0.25306 3.21963e-11 7.0262e-11 2.49243e-11 #avg: 9.97765e-11; avg_err: 4.09897e-11; sd: 1.18715e-08; counts: 83882
sfr_mp 0.258123 3.37469e-11 7.20814e-11 2.60864e-11 #avg: 1.01773e-10; avg_err: 4.12464e-11; sd: 1.19459e-08; counts: 83882
sfr_mp 0.263185 3.49716e-11 7.34567e-11 2.68836e-11 #avg: 1.3257e-10; avg_err: 7.02067e-11; sd: 2.03334e-08; counts: 83882
sfr_mp 0.268248 3.64551e-11 7.60655e-11 2.7841e-11 #avg: 1.59829e-10; avg_err: 9.53396e-11; sd: 2.76125e-08; counts: 83882
sfr_mp 0.27331 3.8231e-11 7.78719e-11 2.9057e-11 #avg: 1.08332e-10; avg_err: 4.19156e-11; sd: 1.21397e-08; counts: 83882
sfr_mp 0.278373 3.99619e-11 7.93594e-11 3.02282e-11 #avg: 9.84334e-11; avg_err: 2.99219e-11; sd: 8.66605e-09; counts: 83882
sfr_mp 0.283435 4.19011e-11 8.25989e-11 3.14734e-11 #avg: 1.07895e-10; avg_err: 3.67397e-11; sd: 1.06406e-08; counts: 83882
sfr_mp 0.288498 4.37706e-11 8.46223e-11 3.26499e-11 #avg: 1.19507e-10; avg_err: 4.58277e-11; sd: 1.32727e-08; counts: 83882
sfr_mp 0.29356 4.56157e-11 8.6772e-11 3.38406e-11 #avg: 9.96777e-11; avg_err: 2.35497e-11; sd: 6.8205e-09; counts: 83882
sfr_mp 0.298623 4.7948e-11 8.91207e-11 3.53366e-11 #avg: 1.04872e-10; avg_err: 2.61265e-11; sd: 7.56681e-09; counts: 83882
sfr_mp 0.303685 5.00465e-11 9.17608e-11 3.66297e-11 #avg: 1.14355e-10; avg_err: 3.29043e-11; sd: 9.52983e-09; counts: 83882
sfr_mp 0.308748 5.22675e-11 9.33528e-11 3.80288e-11 #avg: 1.58943e-10; avg_err: 7.49324e-11; sd: 2.17021e-08; counts: 83882
sfr_mp 0.31381 5.46096e-11 9.58556e-11 3.95426e-11 #avg: 1.60519e-10; avg_err: 7.36274e-11; sd: 2.13241e-08; counts: 83882
sfr_mp 0.318873 5.70807e-11 9.84339e-11 4.12206e-11 #avg: 1.63052e-10; avg_err: 7.30309e-11; sd: 2.11514e-08; counts: 83882
sfr_mp 0.323935 5.96685e-11 1.02342e-10 4.28037e-11 #avg: 1.5885e-10; avg_err: 6.5459e-11; sd: 1.89584e-08; counts: 83882
sfr_mp 0.328997 6.24161e-11 1.05193e-10 4.44309e-11 #avg: 1.34681e-10; avg_err: 3.77509e-11; sd: 1.09335e-08; counts: 83882
sfr_mp 0.33406 6.53354e-11 1.08063e-10 4.63553e-11 #avg: 1.27544e-10; avg_err: 2.71026e-11; sd: 7.8495e-09; counts: 83882
sfr_mp 0.339122 6.82712e-11 1.10651e-10 4.81424e-11 #avg: 1.70946e-10; avg_err: 6.66218e-11; sd: 1.92951e-08; counts: 83882
sfr_mp 0.344185 7.0913e-11 1.14261e-10 4.96839e-11 #avg: 1.99872e-10; avg_err: 9.15931e-11; sd: 2.65274e-08; counts: 83882
sfr_mp 0.349247 7.42222e-11 1.17297e-10 5.15531e-11 #avg: 2.21666e-10; avg_err: 1.09988e-10; sd: 3.18549e-08; counts: 83882
sfr_mp 0.35431 7.76378e-11 1.19486e-10 5.35668e-11 #avg: 2.10531e-10; avg_err: 9.49252e-11; sd: 2.74924e-08; counts: 83882
sfr_mp 0.359372 8.09726e-11 1.2321e-10 5.55968e-11 #avg: 1.60245e-10; avg_err: 4.06591e-11; sd: 1.17758e-08; counts: 83882
sfr_mp 0.364435 8.44932e-11 1.26906e-10 5.78726e-11 #avg: 1.23799e-10; avg_err: 5.35326e-13; sd: 1.55042e-10; counts: 83882
sfr_mp 0.369497 8.77445e-11 1.29053e-10 5.97184e-11 #avg: 1.28023e-10; avg_err: 7.26363e-13; sd: 2.10371e-10; counts: 83882
sfr_mp 0.37456 9.1331e-11 1.32183e-10 6.16205e-11 #avg: 1.3158e-10; avg_err: 4.92727e-13; sd: 1.42705e-10; counts: 83882
sfr_mp 0.379622 9.51927e-11 1.35943e-10 6.37699e-11 #avg: 1.36084e-10; avg_err: 5.06197e-13; sd: 1.46606e-10; counts: 83882
sfr_mp 0.384685 9.84721e-11 1.4018e-10 6.56817e-11 #avg: 1.40836e-10; avg_err: 5.41391e-13; sd: 1.56799e-10; counts: 83882
sfr_mp 0.389747 1.02524e-10 1.44506e-10 6.80985e-11 #avg: 1.45931e-10; avg_err: 5.43837e-13; sd: 1.57507e-10; counts: 83882
sfr_mp 0.39481 1.07094e-10 1.47664e-10 7.08366e-11 #avg: 1.80607e-10; avg_err: 2.98776e-11; sd: 8.65322e-09; counts: 83882
sfr_mp 0.399872 1.11635e-10 1.50912e-10 7.32342e-11 #avg: 1.55974e-10; avg_err: 5.78889e-13; sd: 1.67659e-10; counts: 83882
sfr_mp 0.404935 1.16402e-10 1.5534e-10 7.60574e-11 #avg: 1.61102e-10; avg_err: 5.78245e-13; sd: 1.67473e-10; counts: 83882
sfr_mp 0.409997 1.21302e-10 1.60516e-10 7.8618e-11 #avg: 1.67689e-10; avg_err: 6.19e-13; sd: 1.79276e-10; counts: 83882
sfr_mp 0.41506 1.26316e-10 1.64703e-10 8.18989e-11 #avg: 1.7309e-10; avg_err: 6.40325e-13; sd: 1.85452e-10; counts: 83882
sfr_mp 0.420122 1.31594e-10 1.69952e-10 8.52094e-11 #avg: 1.79822e-10; avg_err: 6.65293e-13; sd: 1.92684e-10; counts: 83882
sfr_mp 0.425185 1.37151e-10 1.74106e-10 8.85073e-11 #avg: 3.03705e-10; avg_err: 1.18824e-10; sd: 3.44139e-08; counts: 83882
sfr_mp 0.430247 1.42036e-10 1.79505e-10 9.10609e-11 #avg: 2.85277e-10; avg_err: 9.41961e-11; sd: 2.72813e-08; counts: 83882
sfr_mp 0.43531 1.47572e-10 1.8292e-10 9.42742e-11 #avg: 3.88893e-10; avg_err: 1.91645e-10; sd: 5.55046e-08; counts: 83882
sfr_mp 0.440372 1.53226e-10 1.87623e-10 9.79841e-11 #avg: 4.28726e-10; avg_err: 2.25369e-10; sd: 6.52719e-08; counts: 83882
sfr_mp 0.445435 1.59434e-10 1.91081e-10 1.01576e-10 #avg: 4.06271e-10; avg_err: 1.97193e-10; sd: 5.71116e-08; counts: 83882
sfr_mp 0.450497 1.65277e-10 1.96182e-10 1.0497e-10 #avg: 3.83351e-10; avg_err: 1.68262e-10; sd: 4.87325e-08; counts: 83882
sfr_mp 0.45556 1.7136e-10 1.98479e-10 1.08174e-10 #avg: 3.99821e-10; avg_err: 1.78166e-10; sd: 5.16008e-08; counts: 83882
sfr_mp 0.460622 1.77758e-10 2.01664e-10 1.12188e-10 #avg: 4.7437e-10; avg_err: 2.46495e-10; sd: 7.13905e-08; counts: 83882
