#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.244120e+14 (median) + 1.326470e+14  / - 4.294102e+13
#SM    Stats: 4.111950e+11 (median) + 1.850780e+11  / - 2.017740e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.287150e+11  / - 1.810880e+11
#VMP   Stats: 9.751800e+02 (median) + 1.600800e+02  / - 6.677002e+01
#ICL   Stats: 1.996360e+11 (median) + 1.609020e+11  / - 1.173701e+11
#SSFR  Stats: 2.204996e-12 (median) + 2.821861e-12  / - 1.585117e-12
sfh 0.055623 0 0 0 #avg: 1.64088e-19; avg_err: 1.63975e-19; sd: 1.65607e-18; counts: 103
sm_mp 0.399872 0.305047 0.153685 0.111182 #avg: 0.337101; avg_err: 0.0165613; sd: 0.167261; counts: 103
sm_mp 0.404935 0.315044 0.170846 0.121869 #avg: 0.3507; avg_err: 0.0168265; sd: 0.169939; counts: 103
sm_mp 0.409997 0.335649 0.180673 0.123243 #avg: 0.361146; avg_err: 0.0168328; sd: 0.170003; counts: 103
sm_mp 0.41506 0.334999 0.181146 0.11594 #avg: 0.368823; avg_err: 0.0167649; sd: 0.169317; counts: 103
sm_mp 0.420122 0.338274 0.209109 0.118077 #avg: 0.380674; avg_err: 0.0178644; sd: 0.180422; counts: 103
sm_mp 0.425185 0.342294 0.222159 0.12007 #avg: 0.387896; avg_err: 0.0181771; sd: 0.183579; counts: 103
sm_mp 0.430247 0.341713 0.235927 0.120002 #avg: 0.394935; avg_err: 0.0185412; sd: 0.187257; counts: 103
sm_mp 0.43531 0.352115 0.247191 0.127417 #avg: 0.402661; avg_err: 0.0186437; sd: 0.188292; counts: 103
sm_mp 0.440372 0.374988 0.248033 0.124822 #avg: 0.414797; avg_err: 0.0187165; sd: 0.189027; counts: 103
sm_mp 0.445435 0.392313 0.229673 0.128371 #avg: 0.42218; avg_err: 0.018636; sd: 0.188214; counts: 103
sm_mp 0.450497 0.404294 0.225689 0.137574 #avg: 0.432042; avg_err: 0.0187632; sd: 0.189499; counts: 103
sm_mp 0.45556 0.407543 0.226577 0.118493 #avg: 0.444151; avg_err: 0.01862; sd: 0.188053; counts: 103
sm_mp 0.460622 0.442074 0.209787 0.145813 #avg: 0.466531; avg_err: 0.0185227; sd: 0.18707; counts: 103
sm_mp 0.465685 0.452639 0.228924 0.146378 #avg: 0.478236; avg_err: 0.0185174; sd: 0.187017; counts: 103
sm_mp 0.470747 0.46935 0.211166 0.162533 #avg: 0.487927; avg_err: 0.0183067; sd: 0.184888; counts: 103
sm_mp 0.47581 0.474594 0.215949 0.146407 #avg: 0.50133; avg_err: 0.0186043; sd: 0.187894; counts: 103
sm_mp 0.480872 0.478602 0.212102 0.142742 #avg: 0.510336; avg_err: 0.0184925; sd: 0.186765; counts: 103
sm_mp 0.485935 0.490049 0.229728 0.141126 #avg: 0.527717; avg_err: 0.0190552; sd: 0.192448; counts: 103
sm_mp 0.490997 0.498439 0.250561 0.146785 #avg: 0.54293; avg_err: 0.0188436; sd: 0.190311; counts: 103
sm_mp 0.49606 0.559915 0.194801 0.195226 #avg: 0.554426; avg_err: 0.0185802; sd: 0.187651; counts: 103
sm_mp 0.501122 0.559123 0.210008 0.191213 #avg: 0.566875; avg_err: 0.0187906; sd: 0.189776; counts: 103
sm_mp 0.506185 0.579738 0.229109 0.172953 #avg: 0.58384; avg_err: 0.0191882; sd: 0.193791; counts: 103
sm_mp 0.511247 0.599504 0.232198 0.192467 #avg: 0.597273; avg_err: 0.0196657; sd: 0.198614; counts: 103
sm_mp 0.51631 0.606075 0.224262 0.192884 #avg: 0.604083; avg_err: 0.0194471; sd: 0.196407; counts: 103
sm_mp 0.521372 0.613321 0.2297 0.173175 #avg: 0.617134; avg_err: 0.0192325; sd: 0.194239; counts: 103
sm_mp 0.526435 0.616238 0.247771 0.176815 #avg: 0.62758; avg_err: 0.0199285; sd: 0.201267; counts: 103
sm_mp 0.531497 0.619472 0.25334 0.178522 #avg: 0.634106; avg_err: 0.0200986; sd: 0.202986; counts: 103
sm_mp 0.53656 0.644705 0.23475 0.197941 #avg: 0.653166; avg_err: 0.0195248; sd: 0.197191; counts: 103
sm_mp 0.541622 0.673588 0.220143 0.217086 #avg: 0.668724; avg_err: 0.0193459; sd: 0.195384; counts: 103
sm_mp 0.546685 0.672505 0.222799 0.215218 #avg: 0.678404; avg_err: 0.0193601; sd: 0.195528; counts: 103
sm_mp 0.551747 0.716492 0.205045 0.247787 #avg: 0.694505; avg_err: 0.0194223; sd: 0.196156; counts: 103
sm_mp 0.55681 0.715951 0.208546 0.21648 #avg: 0.703313; avg_err: 0.0191894; sd: 0.193804; counts: 103
sm_mp 0.561872 0.726087 0.209899 0.18116 #avg: 0.717626; avg_err: 0.0186298; sd: 0.188152; counts: 103
sm_mp 0.566935 0.742253 0.194091 0.183318 #avg: 0.7337; avg_err: 0.0179448; sd: 0.181234; counts: 103
sm_mp 0.571997 0.765918 0.17669 0.178669 #avg: 0.749119; avg_err: 0.0180564; sd: 0.182361; counts: 103
sm_mp 0.57706 0.776577 0.169443 0.19012 #avg: 0.756766; avg_err: 0.0181209; sd: 0.183012; counts: 103
sm_mp 0.582123 0.788685 0.15614 0.202415 #avg: 0.76649; avg_err: 0.0179887; sd: 0.181677; counts: 103
sm_mp 0.587185 0.797355 0.1671 0.212106 #avg: 0.774493; avg_err: 0.0179875; sd: 0.181664; counts: 103
sm_mp 0.592248 0.796503 0.167736 0.159222 #avg: 0.787034; avg_err: 0.0169451; sd: 0.171137; counts: 103
sm_mp 0.59731 0.824491 0.14619 0.153106 #avg: 0.804198; avg_err: 0.0162919; sd: 0.16454; counts: 103
sm_mp 0.602373 0.868237 0.104828 0.196926 #avg: 0.823268; avg_err: 0.0157967; sd: 0.159539; counts: 103
sm_mp 0.607435 0.881724 0.0990075 0.200041 #avg: 0.832784; avg_err: 0.0154664; sd: 0.156203; counts: 103
sm_mp 0.612498 0.905513 0.0782648 0.220476 #avg: 0.843347; avg_err: 0.0153411; sd: 0.154937; counts: 103
sm_mp 0.61756 0.914505 0.0718369 0.197145 #avg: 0.851314; avg_err: 0.0151205; sd: 0.15271; counts: 103
sm_mp 0.622623 0.921401 0.0693715 0.187355 #avg: 0.863032; avg_err: 0.0149632; sd: 0.151121; counts: 103
sm_mp 0.627685 0.930067 0.0664568 0.171868 #avg: 0.880041; avg_err: 0.014262; sd: 0.14404; counts: 103
sm_mp 0.632748 0.947789 0.0520768 0.163321 #avg: 0.901022; avg_err: 0.0123377; sd: 0.124604; counts: 103
sm_mp 0.63781 0.963332 0.0377737 0.155213 #avg: 0.913336; avg_err: 0.0116829; sd: 0.117992; counts: 103
sm_mp 0.642873 0.975289 0.0274328 0.151784 #avg: 0.926174; avg_err: 0.0105784; sd: 0.106837; counts: 103
sm_mp 0.647935 0.981611 0.0213807 0.12963 #avg: 0.942562; avg_err: 0.00802442; sd: 0.0810426; counts: 103
sm_mp 0.652998 0.99086 0.0114754 0.1203 #avg: 0.952261; avg_err: 0.00749969; sd: 0.0757432; counts: 103
sm_mp 0.65806 0.995056 0.00699121 0.063975 #avg: 0.966183; avg_err: 0.00617456; sd: 0.06236; counts: 103
sm_mp 0.663123 1.00016 0.000975728 0.0241606 #avg: 0.983714; avg_err: 0.00428054; sd: 0.0432313; counts: 103
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 103
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
icl_mp 0.073623 0 0 0 #avg: 9.32863e-08; avg_err: 9.32863e-08; sd: 9.42146e-07; counts: 103
icl_mp 0.075873 0 0 0 #avg: 9.03053e-08; avg_err: 9.03053e-08; sd: 9.12039e-07; counts: 103
icl_mp 0.078123 0 0 0 #avg: 8.84155e-08; avg_err: 8.84155e-08; sd: 8.92953e-07; counts: 103
icl_mp 0.080373 0 0 0 #avg: 8.70089e-08; avg_err: 8.70089e-08; sd: 8.78747e-07; counts: 103
icl_mp 0.082623 0 0 0 #avg: 8.58831e-08; avg_err: 8.58831e-08; sd: 8.67377e-07; counts: 103
icl_mp 0.085998 0 0 0 #avg: 8.45222e-08; avg_err: 8.45222e-08; sd: 8.53633e-07; counts: 103
icl_mp 0.089373 0 0 0 #avg: 3.45231e-07; avg_err: 2.03256e-07; sd: 2.05279e-06; counts: 103
icl_mp 0.092748 0 0 0 #avg: 3.36849e-07; avg_err: 1.98109e-07; sd: 2.00081e-06; counts: 103
icl_mp 0.096123 0 0 0 #avg: 7.97949e-07; avg_err: 3.0815e-07; sd: 3.11216e-06; counts: 103
icl_mp 0.099498 0 0 0 #avg: 2.05906e-06; avg_err: 6.68948e-07; sd: 6.75604e-06; counts: 103
icl_mp 0.102873 0 2.63722e-06 0 #avg: 3.71685e-06; avg_err: 1.31822e-06; sd: 1.33133e-05; counts: 103
icl_mp 0.106248 0 7.08211e-06 0 #avg: 4.05708e-06; avg_err: 1.31762e-06; sd: 1.33073e-05; counts: 103
icl_mp 0.109623 0 1.10139e-05 0 #avg: 1.19501e-05; avg_err: 6.33105e-06; sd: 6.39405e-05; counts: 103
icl_mp 0.112998 0 1.87854e-05 0 #avg: 1.46554e-05; avg_err: 6.27028e-06; sd: 6.33268e-05; counts: 103
icl_mp 0.116373 0 3.31726e-05 0 #avg: 2.47849e-05; avg_err: 8.9159e-06; sd: 9.00462e-05; counts: 103
icl_mp 0.119748 0 4.02466e-05 0 #avg: 2.81586e-05; avg_err: 8.98077e-06; sd: 9.07014e-05; counts: 103
icl_mp 0.123123 3.24288e-08 4.93427e-05 3.24288e-08 #avg: 3.08092e-05; avg_err: 8.97261e-06; sd: 9.0619e-05; counts: 103
icl_mp 0.126498 7.20615e-07 5.29228e-05 7.20615e-07 #avg: 3.74786e-05; avg_err: 1.04787e-05; sd: 0.000105829; counts: 103
icl_mp 0.129873 5.58941e-06 5.54814e-05 5.58941e-06 #avg: 5.58147e-05; avg_err: 1.55074e-05; sd: 0.000156617; counts: 103
icl_mp 0.133248 8.84116e-06 9.46786e-05 8.84116e-06 #avg: 8.42994e-05; avg_err: 1.99739e-05; sd: 0.000201726; counts: 103
icl_mp 0.136623 1.26545e-05 0.000135218 1.26545e-05 #avg: 0.000111053; avg_err: 2.47324e-05; sd: 0.000249785; counts: 103
icl_mp 0.141685 2.87467e-05 0.000164461 2.87467e-05 #avg: 0.000163808; avg_err: 3.85365e-05; sd: 0.0003892; counts: 103
icl_mp 0.146748 4.50866e-05 0.000320853 4.50857e-05 #avg: 0.000203565; avg_err: 4.24459e-05; sd: 0.000428683; counts: 103
icl_mp 0.15181 6.65587e-05 0.000411855 6.37223e-05 #avg: 0.000293361; avg_err: 7.05272e-05; sd: 0.00071229; counts: 103
icl_mp 0.156873 8.1758e-05 0.000567779 7.712e-05 #avg: 0.00103016; avg_err: 0.000664036; sd: 0.00670643; counts: 103
icl_mp 0.161935 0.000119245 0.000818618 0.000106948 #avg: 0.00106609; avg_err: 0.000655367; sd: 0.00661888; counts: 103
icl_mp 0.166998 0.000158054 0.000946627 0.00014205 #avg: 0.00114721; avg_err: 0.000649666; sd: 0.0065613; counts: 103
icl_mp 0.17206 0.000186153 0.00104761 0.000158856 #avg: 0.00125692; avg_err: 0.000645873; sd: 0.006523; counts: 103
icl_mp 0.177123 0.000240606 0.00137615 0.000209401 #avg: 0.00148347; avg_err: 0.000649418; sd: 0.0065588; counts: 103
icl_mp 0.182185 0.000294566 0.00172041 0.000246352 #avg: 0.00169076; avg_err: 0.000670011; sd: 0.00676678; counts: 103
icl_mp 0.187248 0.000399404 0.00195283 0.000315443 #avg: 0.00246488; avg_err: 0.000920813; sd: 0.00929975; counts: 103
icl_mp 0.19231 0.00063731 0.00216114 0.000524305 #avg: 0.00357027; avg_err: 0.00110564; sd: 0.0111664; counts: 103
icl_mp 0.197373 0.000772935 0.00258663 0.000633896 #avg: 0.0036694; avg_err: 0.0010955; sd: 0.011064; counts: 103
icl_mp 0.202435 0.000864818 0.00307859 0.000677064 #avg: 0.00394877; avg_err: 0.00115007; sd: 0.0116152; counts: 103
icl_mp 0.207498 0.000925405 0.00312529 0.000698388 #avg: 0.00442095; avg_err: 0.00119089; sd: 0.0120274; counts: 103
icl_mp 0.21256 0.00112978 0.00410057 0.000859308 #avg: 0.00487764; avg_err: 0.0011938; sd: 0.0120568; counts: 103
icl_mp 0.217623 0.00143526 0.00539197 0.00113836 #avg: 0.00583326; avg_err: 0.00127665; sd: 0.0128936; counts: 103
icl_mp 0.222685 0.00204335 0.00494051 0.00168896 #avg: 0.00622511; avg_err: 0.0013247; sd: 0.0133788; counts: 103
icl_mp 0.227748 0.00215468 0.00597971 0.00176709 #avg: 0.00681552; avg_err: 0.00136575; sd: 0.0137934; counts: 103
icl_mp 0.23281 0.00264384 0.00620102 0.00208584 #avg: 0.00741896; avg_err: 0.00141898; sd: 0.014331; counts: 103
icl_mp 0.237873 0.00280539 0.00815712 0.00217402 #avg: 0.00894931; avg_err: 0.00205451; sd: 0.0207496; counts: 103
icl_mp 0.242935 0.00312289 0.00957814 0.00231084 #avg: 0.0095204; avg_err: 0.00218565; sd: 0.022074; counts: 103
icl_mp 0.247998 0.00394991 0.00984195 0.00307371 #avg: 0.010215; avg_err: 0.00225622; sd: 0.0227867; counts: 103
icl_mp 0.25306 0.00449567 0.0112489 0.00334462 #avg: 0.011428; avg_err: 0.00231852; sd: 0.0234159; counts: 103
icl_mp 0.258123 0.00496021 0.01164 0.00369487 #avg: 0.0127197; avg_err: 0.00241181; sd: 0.0243581; counts: 103
icl_mp 0.263185 0.00508426 0.0148627 0.00347815 #avg: 0.0146246; avg_err: 0.00263113; sd: 0.0265731; counts: 103
icl_mp 0.268248 0.00555943 0.0272088 0.00385298 #avg: 0.0184757; avg_err: 0.0035704; sd: 0.0360593; counts: 103
icl_mp 0.27331 0.00578027 0.0340678 0.0039119 #avg: 0.020065; avg_err: 0.00368859; sd: 0.037253; counts: 103
icl_mp 0.278373 0.00670677 0.0399572 0.0046317 #avg: 0.0213828; avg_err: 0.00370546; sd: 0.0374233; counts: 103
icl_mp 0.283435 0.0067463 0.0450344 0.00437827 #avg: 0.0239007; avg_err: 0.0039445; sd: 0.0398375; counts: 103
icl_mp 0.288498 0.00790315 0.04414 0.00540096 #avg: 0.0249992; avg_err: 0.00402456; sd: 0.0406461; counts: 103
icl_mp 0.29356 0.00836737 0.0449536 0.00547439 #avg: 0.0258145; avg_err: 0.00403521; sd: 0.0407537; counts: 103
icl_mp 0.298623 0.0102273 0.0472254 0.00711289 #avg: 0.0281961; avg_err: 0.00408408; sd: 0.0412472; counts: 103
icl_mp 0.303685 0.0117208 0.0469392 0.00763646 #avg: 0.0298323; avg_err: 0.00411008; sd: 0.0415098; counts: 103
icl_mp 0.308748 0.0134087 0.0467077 0.00912517 #avg: 0.0325073; avg_err: 0.00442948; sd: 0.0447356; counts: 103
icl_mp 0.31381 0.0140512 0.0502649 0.00946361 #avg: 0.0349091; avg_err: 0.00466201; sd: 0.047084; counts: 103
icl_mp 0.318873 0.019019 0.0558034 0.0141264 #avg: 0.0367718; avg_err: 0.0047355; sd: 0.0478262; counts: 103
icl_mp 0.323935 0.0194926 0.0573434 0.0142318 #avg: 0.0384737; avg_err: 0.00475518; sd: 0.048025; counts: 103
icl_mp 0.328997 0.0219082 0.0553614 0.0162186 #avg: 0.039984; avg_err: 0.00482781; sd: 0.0487584; counts: 103
icl_mp 0.33406 0.022898 0.0575484 0.0168192 #avg: 0.0446606; avg_err: 0.00545882; sd: 0.0551313; counts: 103
icl_mp 0.339122 0.026455 0.0561772 0.0199264 #avg: 0.0470018; avg_err: 0.0055454; sd: 0.0560058; counts: 103
icl_mp 0.344185 0.0310686 0.0686342 0.0218237 #avg: 0.0533952; avg_err: 0.00595092; sd: 0.0601013; counts: 103
icl_mp 0.349247 0.0310729 0.0715296 0.0217878 #avg: 0.056758; avg_err: 0.00635584; sd: 0.0641908; counts: 103
icl_mp 0.35431 0.0356273 0.0666779 0.0247607 #avg: 0.0599289; avg_err: 0.00660163; sd: 0.0666732; counts: 103
icl_mp 0.359372 0.0378134 0.071639 0.0261402 #avg: 0.0644226; avg_err: 0.0072457; sd: 0.073178; counts: 103
icl_mp 0.364435 0.0447666 0.0658642 0.0318933 #avg: 0.070607; avg_err: 0.00847064; sd: 0.0855493; counts: 103
icl_mp 0.369497 0.0519207 0.0720371 0.0380598 #avg: 0.0759761; avg_err: 0.00850893; sd: 0.085936; counts: 103
icl_mp 0.37456 0.0547097 0.0992419 0.0405982 #avg: 0.0840343; avg_err: 0.00876077; sd: 0.0884794; counts: 103
icl_mp 0.379622 0.0568972 0.0964072 0.0423819 #avg: 0.0874985; avg_err: 0.00892672; sd: 0.0901554; counts: 103
icl_mp 0.384685 0.0638765 0.10008 0.0492312 #avg: 0.0914812; avg_err: 0.00905919; sd: 0.0914934; counts: 103
icl_mp 0.389747 0.0690545 0.120022 0.0493519 #avg: 0.0959808; avg_err: 0.00932322; sd: 0.0941599; counts: 103
icl_mp 0.39481 0.0690917 0.121215 0.0472823 #avg: 0.101259; avg_err: 0.00992653; sd: 0.100253; counts: 103
icl_mp 0.399872 0.075586 0.1179 0.0536025 #avg: 0.106973; avg_err: 0.0102338; sd: 0.103356; counts: 103
icl_mp 0.404935 0.0758924 0.118824 0.0539244 #avg: 0.111682; avg_err: 0.0105611; sd: 0.106662; counts: 103
icl_mp 0.409997 0.0792342 0.135798 0.0530785 #avg: 0.117859; avg_err: 0.0108227; sd: 0.109303; counts: 103
icl_mp 0.41506 0.0791 0.148437 0.0451201 #avg: 0.125176; avg_err: 0.0113333; sd: 0.11446; counts: 103
icl_mp 0.420122 0.0894083 0.171855 0.0550928 #avg: 0.131185; avg_err: 0.0118626; sd: 0.119807; counts: 103
icl_mp 0.425185 0.101564 0.159209 0.0666091 #avg: 0.135289; avg_err: 0.0118806; sd: 0.119988; counts: 103
icl_mp 0.430247 0.104973 0.156474 0.0698345 #avg: 0.141129; avg_err: 0.0121646; sd: 0.122857; counts: 103
icl_mp 0.43531 0.107554 0.157218 0.0724879 #avg: 0.147383; avg_err: 0.0128838; sd: 0.13012; counts: 103
icl_mp 0.440372 0.110906 0.158859 0.0689816 #avg: 0.153429; avg_err: 0.0131079; sd: 0.132383; counts: 103
icl_mp 0.445435 0.119896 0.152574 0.0780755 #avg: 0.157907; avg_err: 0.0132963; sd: 0.134286; counts: 103
icl_mp 0.450497 0.121457 0.152569 0.0766726 #avg: 0.163549; avg_err: 0.0136671; sd: 0.138031; counts: 103
icl_mp 0.45556 0.124282 0.157841 0.0693099 #avg: 0.16805; avg_err: 0.0136603; sd: 0.137962; counts: 103
icl_mp 0.460622 0.144256 0.138374 0.0832546 #avg: 0.177764; avg_err: 0.0137149; sd: 0.138513; counts: 103
icl_mp 0.465685 0.146739 0.154521 0.0799334 #avg: 0.183119; avg_err: 0.0140188; sd: 0.141583; counts: 103
icl_mp 0.470747 0.151998 0.150557 0.0837224 #avg: 0.190693; avg_err: 0.0146533; sd: 0.147991; counts: 103
icl_mp 0.47581 0.156763 0.170393 0.0882178 #avg: 0.199787; avg_err: 0.0154788; sd: 0.156328; counts: 103
icl_mp 0.480872 0.159913 0.166809 0.0915171 #avg: 0.204588; avg_err: 0.0155751; sd: 0.1573; counts: 103
icl_mp 0.485935 0.181847 0.166682 0.110304 #avg: 0.213842; avg_err: 0.0161065; sd: 0.162667; counts: 103
icl_mp 0.490997 0.19395 0.163309 0.120681 #avg: 0.224225; avg_err: 0.0163802; sd: 0.165432; counts: 103
icl_mp 0.49606 0.199004 0.178053 0.120797 #avg: 0.233846; avg_err: 0.016943; sd: 0.171116; counts: 103
icl_mp 0.501122 0.207472 0.220371 0.121072 #avg: 0.244914; avg_err: 0.0173918; sd: 0.175648; counts: 103
icl_mp 0.506185 0.219195 0.230683 0.124243 #avg: 0.256881; avg_err: 0.0177435; sd: 0.179201; counts: 103
icl_mp 0.511247 0.227402 0.23193 0.131515 #avg: 0.263288; avg_err: 0.0177623; sd: 0.179391; counts: 103
icl_mp 0.51631 0.228068 0.230347 0.131724 #avg: 0.266393; avg_err: 0.0178552; sd: 0.180329; counts: 103
icl_mp 0.521372 0.229395 0.23875 0.12695 #avg: 0.275118; avg_err: 0.0190747; sd: 0.192645; counts: 103
icl_mp 0.526435 0.23715 0.230443 0.131423 #avg: 0.282832; avg_err: 0.0200379; sd: 0.202373; counts: 103
icl_mp 0.531497 0.238633 0.234497 0.13 #avg: 0.28843; avg_err: 0.0204631; sd: 0.206668; counts: 103
icl_mp 0.53656 0.253943 0.245878 0.141981 #avg: 0.304571; avg_err: 0.0225615; sd: 0.22786; counts: 103
icl_mp 0.541622 0.264715 0.247459 0.141885 #avg: 0.316858; avg_err: 0.0231798; sd: 0.234104; counts: 103
icl_mp 0.546685 0.266755 0.327951 0.144069 #avg: 0.333491; avg_err: 0.0258082; sd: 0.26065; counts: 103
icl_mp 0.551747 0.266932 0.327819 0.139942 #avg: 0.338033; avg_err: 0.0258753; sd: 0.261328; counts: 103
icl_mp 0.55681 0.267805 0.326424 0.138851 #avg: 0.341332; avg_err: 0.0258568; sd: 0.261141; counts: 103
icl_mp 0.561872 0.266656 0.32765 0.137679 #avg: -0.715986; avg_err: 1.0644; sd: 10.7499; counts: 103
icl_mp 0.566935 0.287302 0.307181 0.156326 #avg: -0.986896; avg_err: 1.34175; sd: 13.551; counts: 103
icl_mp 0.571997 0.294271 0.303351 0.158842 #avg: -0.972845; avg_err: 1.34009; sd: 13.5342; counts: 103
icl_mp 0.57706 0.293758 0.327213 0.143484 #avg: -0.954958; avg_err: 1.33851; sd: 13.5183; counts: 103
icl_mp 0.582123 0.296813 0.372257 0.146 #avg: -0.944394; avg_err: 1.33667; sd: 13.4997; counts: 103
icl_mp 0.587185 0.301988 0.366896 0.14953 #avg: -0.933729; avg_err: 1.33507; sd: 13.4835; counts: 103
icl_mp 0.592248 0.307327 0.361927 0.153682 #avg: -0.926607; avg_err: 1.33344; sd: 13.4671; counts: 103
icl_mp 0.59731 0.313117 0.355607 0.151456 #avg: -0.917105; avg_err: 1.33176; sd: 13.4501; counts: 103
icl_mp 0.602373 0.328799 0.366254 0.15634 #avg: -0.903442; avg_err: 1.33009; sd: 13.4333; counts: 103
icl_mp 0.607435 0.331024 0.377157 0.158723 #avg: -0.896272; avg_err: 1.32836; sd: 13.4158; counts: 103
icl_mp 0.612498 0.33103 0.391485 0.158812 #avg: -0.882255; avg_err: 1.32693; sd: 13.4013; counts: 103
icl_mp 0.61756 0.331254 0.422693 0.158832 #avg: -0.873439; avg_err: 1.32545; sd: 13.3864; counts: 103
icl_mp 0.622623 0.360272 0.392977 0.164403 #avg: -0.8618; avg_err: 1.32399; sd: 13.3717; counts: 103
icl_mp 0.627685 0.36136 0.395336 0.162759 #avg: -0.849957; avg_err: 1.32253; sd: 13.3569; counts: 103
icl_mp 0.632748 0.367423 0.401444 0.166389 #avg: -0.826992; avg_err: 1.32125; sd: 13.3439; counts: 103
icl_mp 0.63781 0.391951 0.376188 0.187719 #avg: -0.808833; avg_err: 1.32008; sd: 13.3322; counts: 103
icl_mp 0.642873 0.413786 0.361592 0.186893 #avg: -0.786572; avg_err: 1.31909; sd: 13.3221; counts: 103
icl_mp 0.647935 0.418371 0.371349 0.191486 #avg: -0.76758; avg_err: 1.31797; sd: 13.3108; counts: 103
icl_mp 0.652998 0.422166 0.373866 0.194439 #avg: -0.754333; avg_err: 1.31667; sd: 13.2977; counts: 103
icl_mp 0.65806 0.45159 0.360559 0.216447 #avg: -0.71841; avg_err: 1.31574; sd: 13.2883; counts: 103
icl_mp 0.663123 0.473681 0.338053 0.215676 #avg: -0.695709; avg_err: 1.31463; sd: 13.2771; counts: 103
icl_mp 0.668185 0.477498 0.404766 0.217507 #avg: -0.674478; avg_err: 1.31354; sd: 13.2661; counts: 103
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103
hm_mp 0.060123 0 0 0 #avg: 0.000357121; avg_err: 0.000171224; sd: 0.00172927; counts: 103
hm_mp 0.062373 0 0 0 #avg: 0.000903197; avg_err: 0.000306497; sd: 0.00309547; counts: 103
hm_mp 0.064623 0 0 0 #avg: 0.0017336; avg_err: 0.000522546; sd: 0.00527746; counts: 103
hm_mp 0.066873 0 0.00461874 0 #avg: 0.00290726; avg_err: 0.000762052; sd: 0.00769635; counts: 103
hm_mp 0.069123 0 0.00809663 0 #avg: 0.00444754; avg_err: 0.000981629; sd: 0.00991397; counts: 103
hm_mp 0.071373 0 0.0123378 0 #avg: 0.00670932; avg_err: 0.0013482; sd: 0.0136161; counts: 103
hm_mp 0.073623 0 0.0159795 0 #avg: 0.00922735; avg_err: 0.00174862; sd: 0.0176602; counts: 103
hm_mp 0.075873 0 0.0210881 0 #avg: 0.012152; avg_err: 0.00217709; sd: 0.0219875; counts: 103
hm_mp 0.078123 0.000990552 0.0245474 0.000990552 #avg: 0.0152707; avg_err: 0.00255225; sd: 0.0257764; counts: 103
hm_mp 0.080373 0.00990053 0.0274758 0.00990053 #avg: 0.0196845; avg_err: 0.00303767; sd: 0.0306789; counts: 103
hm_mp 0.082623 0.0120255 0.0330274 0.0120255 #avg: 0.0248621; avg_err: 0.00384286; sd: 0.038811; counts: 103
hm_mp 0.085998 0.0204784 0.0442178 0.0204784 #avg: 0.0361083; avg_err: 0.00509459; sd: 0.0514528; counts: 103
hm_mp 0.089373 0.0316623 0.0607231 0.0316623 #avg: 0.0530669; avg_err: 0.00708195; sd: 0.0715242; counts: 103
hm_mp 0.092748 0.0425745 0.0828345 0.0425745 #avg: 0.0692566; avg_err: 0.00906202; sd: 0.0915219; counts: 103
hm_mp 0.096123 0.0590364 0.122403 0.0470016 #avg: 0.0963306; avg_err: 0.0110681; sd: 0.111783; counts: 103
hm_mp 0.099498 0.0791073 0.141262 0.0589291 #avg: 0.124359; avg_err: 0.0137065; sd: 0.138429; counts: 103
hm_mp 0.102873 0.110835 0.188031 0.0784812 #avg: 0.164819; avg_err: 0.018093; sd: 0.182731; counts: 103
hm_mp 0.106248 0.137019 0.211881 0.0925512 #avg: 0.21049; avg_err: 0.0227295; sd: 0.229557; counts: 103
hm_mp 0.109623 0.167219 0.238759 0.111347 #avg: 0.262446; avg_err: 0.0280404; sd: 0.283194; counts: 103
