#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.560290e+11 (median) + 1.357360e+11  / - 1.226470e+11
#SM    Stats: 1.656990e+09 (median) + 2.726090e+09  / - 1.064424e+09
#ObsSM Stats: 1.658550e+09 (median) + 2.912300e+09  / - 1.094697e+09
#VMP   Stats: 1.333500e+02 (median) + 1.543999e+01  / - 1.682001e+01
#ICL   Stats: 1.825890e+07 (median) + 4.557740e+07  / - 1.397402e+07
#SSFR  Stats: 2.499906e-12 (median) + 3.149062e-12  / - 1.531423e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
icl_mp 0.445435 1.38952e+07 3.50431e+07 1.11469e+07 #avg: 3.02408e+07; avg_err: 1.27987e+06; sd: 1.48415e+08; counts: 13448
icl_mp 0.450497 1.4256e+07 3.57731e+07 1.13738e+07 #avg: 3.10065e+07; avg_err: 1.28282e+06; sd: 1.48757e+08; counts: 13448
icl_mp 0.45556 1.46054e+07 3.66365e+07 1.15917e+07 #avg: 3.18539e+07; avg_err: 1.28771e+06; sd: 1.49324e+08; counts: 13448
icl_mp 0.460622 1.4976e+07 3.75605e+07 1.18492e+07 #avg: 3.26985e+07; avg_err: 1.29084e+06; sd: 1.49687e+08; counts: 13448
icl_mp 0.465685 1.54157e+07 3.85581e+07 1.21585e+07 #avg: 3.3493e+07; avg_err: 1.2913e+06; sd: 1.49741e+08; counts: 13448
icl_mp 0.470747 1.58842e+07 3.97177e+07 1.24625e+07 #avg: 3.53261e+07; avg_err: 1.46522e+06; sd: 1.69909e+08; counts: 13448
icl_mp 0.47581 1.63251e+07 4.09204e+07 1.27548e+07 #avg: 3.60525e+07; avg_err: 1.47806e+06; sd: 1.71398e+08; counts: 13448
icl_mp 0.480872 1.66652e+07 4.19177e+07 1.29752e+07 #avg: 3.70763e+07; avg_err: 1.48676e+06; sd: 1.72406e+08; counts: 13448
icl_mp 0.485935 1.70841e+07 4.29721e+07 1.32e+07 #avg: 3.80337e+07; avg_err: 1.49422e+06; sd: 1.73272e+08; counts: 13448
icl_mp 0.490997 1.74668e+07 4.41204e+07 1.34225e+07 #avg: 3.91119e+07; avg_err: 1.49994e+06; sd: 1.73935e+08; counts: 13448
icl_mp 0.49606 1.78757e+07 4.48119e+07 1.37071e+07 #avg: 4.01043e+07; avg_err: 1.50869e+06; sd: 1.7495e+08; counts: 13448
icl_mp 0.501122 1.82589e+07 4.55774e+07 1.3974e+07 #avg: 4.11961e+07; avg_err: 1.52593e+06; sd: 1.76949e+08; counts: 13448
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
hm_mp 0.060123 0 0 0 #avg: 84727.1; avg_err: 84727.1; sd: 9.82506e+06; counts: 13448
hm_mp 0.062373 0 0 0 #avg: 559322; avg_err: 349404; sd: 4.05173e+07; counts: 13448
hm_mp 0.064623 0 0 0 #avg: 1.23699e+06; avg_err: 537618; sd: 6.23429e+07; counts: 13448
hm_mp 0.066873 0 0 0 #avg: 2.72827e+06; avg_err: 835531; sd: 9.68892e+07; counts: 13448
hm_mp 0.069123 0 0 0 #avg: 6.79566e+06; avg_err: 1.29697e+06; sd: 1.50398e+08; counts: 13448
hm_mp 0.071373 0 0 0 #avg: 1.46422e+07; avg_err: 1.97873e+06; sd: 2.29455e+08; counts: 13448
hm_mp 0.073623 0 0 0 #avg: 2.6869e+07; avg_err: 2.77187e+06; sd: 3.21429e+08; counts: 13448
hm_mp 0.075873 0 0 0 #avg: 5.14406e+07; avg_err: 3.83422e+06; sd: 4.44621e+08; counts: 13448
hm_mp 0.078123 0 0 0 #avg: 8.55225e+07; avg_err: 5.01991e+06; sd: 5.82115e+08; counts: 13448
hm_mp 0.080373 0 0 0 #avg: 1.33577e+08; avg_err: 6.45989e+06; sd: 7.49097e+08; counts: 13448
hm_mp 0.082623 0 0 0 #avg: 1.99732e+08; avg_err: 8.17383e+06; sd: 9.47847e+08; counts: 13448
hm_mp 0.085998 0 0 0 #avg: 3.45849e+08; avg_err: 1.12688e+07; sd: 1.30675e+09; counts: 13448
hm_mp 0.089373 0 0 0 #avg: 5.58708e+08; avg_err: 1.50651e+07; sd: 1.74697e+09; counts: 13448
hm_mp 0.092748 0 1.82353e+09 0 #avg: 8.46985e+08; avg_err: 1.90632e+07; sd: 2.21059e+09; counts: 13448
hm_mp 0.096123 0 3.18971e+09 0 #avg: 1.20186e+09; avg_err: 2.34884e+07; sd: 2.72374e+09; counts: 13448
hm_mp 0.099498 0 4.32941e+09 0 #avg: 1.66442e+09; avg_err: 2.86374e+07; sd: 3.32083e+09; counts: 13448
hm_mp 0.102873 0 5.24118e+09 0 #avg: 2.23067e+09; avg_err: 3.43987e+07; sd: 3.98892e+09; counts: 13448
hm_mp 0.106248 0 6.38088e+09 0 #avg: 2.87018e+09; avg_err: 4.04876e+07; sd: 4.69499e+09; counts: 13448
hm_mp 0.109623 1.13941e+09 6.60912e+09 1.13941e+09 #avg: 3.61308e+09; avg_err: 4.67309e+07; sd: 5.41897e+09; counts: 13448
hm_mp 0.112998 2.50735e+09 6.60883e+09 2.50735e+09 #avg: 4.45361e+09; avg_err: 5.3719e+07; sd: 6.22932e+09; counts: 13448
hm_mp 0.116373 3.41765e+09 7.52055e+09 3.41765e+09 #avg: 5.38752e+09; avg_err: 6.10155e+07; sd: 7.07543e+09; counts: 13448
hm_mp 0.119748 4.10147e+09 8.43233e+09 4.10147e+09 #avg: 6.39428e+09; avg_err: 6.88151e+07; sd: 7.97988e+09; counts: 13448
hm_mp 0.123123 5.01324e+09 9.34416e+09 5.01324e+09 #avg: 7.48874e+09; avg_err: 7.68266e+07; sd: 8.9089e+09; counts: 13448
hm_mp 0.126498 5.925e+09 1.07074e+10 5.925e+09 #avg: 8.66353e+09; avg_err: 8.52811e+07; sd: 9.8893e+09; counts: 13448
hm_mp 0.129873 6.83676e+09 1.18544e+10 6.83676e+09 #avg: 9.94669e+09; avg_err: 9.45171e+07; sd: 1.09603e+10; counts: 13448
hm_mp 0.133248 7.97647e+09 1.29941e+10 7.97647e+09 #avg: 1.13482e+10; avg_err: 1.03898e+08; sd: 1.20482e+10; counts: 13448
hm_mp 0.136623 9.11618e+09 1.43544e+10 7.74883e+09 #avg: 1.28486e+10; avg_err: 1.13754e+08; sd: 1.3191e+10; counts: 13448
hm_mp 0.141685 1.09382e+10 1.64147e+10 8.20291e+09 #avg: 1.52078e+10; avg_err: 1.29117e+08; sd: 1.49725e+10; counts: 13448
hm_mp 0.146748 1.32176e+10 1.86942e+10 9.34407e+09 #avg: 1.78427e+10; avg_err: 1.45255e+08; sd: 1.68439e+10; counts: 13448
hm_mp 0.15181 1.55e+10 2.11912e+10 1.06e+10 #avg: 2.07351e+10; avg_err: 1.62877e+08; sd: 1.88874e+10; counts: 13448
hm_mp 0.156873 1.82353e+10 2.34706e+10 1.20824e+10 #avg: 2.38499e+10; avg_err: 1.81153e+08; sd: 2.10067e+10; counts: 13448
hm_mp 0.161935 2.09706e+10 2.62059e+10 1.345e+10 #avg: 2.72474e+10; avg_err: 2.00185e+08; sd: 2.32136e+10; counts: 13448
hm_mp 0.166998 2.41618e+10 2.84853e+10 1.50456e+10 #avg: 3.08336e+10; avg_err: 2.19603e+08; sd: 2.54654e+10; counts: 13448
hm_mp 0.17206 2.73529e+10 3.16765e+10 1.66426e+10 #avg: 3.4633e+10; avg_err: 2.40421e+08; sd: 2.78795e+10; counts: 13448
hm_mp 0.177123 3.09853e+10 3.44118e+10 1.86794e+10 #avg: 3.85271e+10; avg_err: 2.60196e+08; sd: 3.01726e+10; counts: 13448
hm_mp 0.182185 3.46471e+10 3.71323e+10 2.05177e+10 #avg: 4.26016e+10; avg_err: 2.79867e+08; sd: 3.24538e+10; counts: 13448
hm_mp 0.187248 3.85147e+10 3.96471e+10 2.25588e+10 #avg: 4.68134e+10; avg_err: 3.00398e+08; sd: 3.48345e+10; counts: 13448
hm_mp 0.19231 4.23824e+10 4.21617e+10 2.43824e+10 #avg: 5.11272e+10; avg_err: 3.20074e+08; sd: 3.71161e+10; counts: 13448
hm_mp 0.197373 4.67206e+10 4.4897e+10 2.66618e+10 #avg: 5.55931e+10; avg_err: 3.40212e+08; sd: 3.94514e+10; counts: 13448
hm_mp 0.202435 5.08235e+10 4.83089e+10 2.84853e+10 #avg: 6.0191e+10; avg_err: 3.60354e+08; sd: 4.17871e+10; counts: 13448
hm_mp 0.207498 5.51471e+10 5.08239e+10 3.05295e+10 #avg: 6.49163e+10; avg_err: 3.81061e+08; sd: 4.41883e+10; counts: 13448
hm_mp 0.21256 5.94853e+10 5.42357e+10 3.21324e+10 #avg: 6.97802e+10; avg_err: 4.01853e+08; sd: 4.65993e+10; counts: 13448
hm_mp 0.217623 6.40441e+10 5.69709e+10 3.41912e+10 #avg: 7.48063e+10; avg_err: 4.22112e+08; sd: 4.89487e+10; counts: 13448
hm_mp 0.222685 6.90441e+10 5.97209e+10 3.66765e+10 #avg: 7.99202e+10; avg_err: 4.43902e+08; sd: 5.14755e+10; counts: 13448
hm_mp 0.227748 7.38382e+10 6.24408e+10 3.875e+10 #avg: 8.51784e+10; avg_err: 4.65543e+08; sd: 5.39849e+10; counts: 13448
hm_mp 0.23281 7.90735e+10 6.56325e+10 4.10147e+10 #avg: 9.05644e+10; avg_err: 4.86498e+08; sd: 5.64149e+10; counts: 13448
hm_mp 0.237873 8.45441e+10 6.79559e+10 4.32941e+10 #avg: 9.60069e+10; avg_err: 5.07614e+08; sd: 5.88635e+10; counts: 13448
hm_mp 0.242935 8.95588e+10 7.13232e+10 4.51176e+10 #avg: 1.01629e+11; avg_err: 5.30014e+08; sd: 6.14611e+10; counts: 13448
hm_mp 0.247998 9.48088e+10 7.35732e+10 4.78676e+10 #avg: 1.07256e+11; avg_err: 5.5196e+08; sd: 6.4006e+10; counts: 13448
hm_mp 0.25306 1.00279e+11 7.6486e+10 4.99114e+10 #avg: 1.13011e+11; avg_err: 5.71992e+08; sd: 6.63289e+10; counts: 13448
hm_mp 0.258123 1.05515e+11 7.9338e+10 5.19562e+10 #avg: 1.18859e+11; avg_err: 5.93125e+08; sd: 6.87795e+10; counts: 13448
hm_mp 0.263185 1.11662e+11 8.2014e+10 5.4912e+10 #avg: 1.24784e+11; avg_err: 6.1331e+08; sd: 7.11201e+10; counts: 13448
hm_mp 0.268248 1.17588e+11 8.5206e+10 5.74262e+10 #avg: 1.30751e+11; avg_err: 6.32673e+08; sd: 7.33656e+10; counts: 13448
hm_mp 0.27331 1.23515e+11 8.7514e+10 5.94709e+10 #avg: 1.36836e+11; avg_err: 6.50829e+08; sd: 7.54709e+10; counts: 13448
hm_mp 0.278373 1.28985e+11 9.0721e+10 6.10732e+10 #avg: 1.4296e+11; avg_err: 6.70037e+08; sd: 7.76983e+10; counts: 13448
hm_mp 0.283435 1.35132e+11 9.3839e+10 6.38085e+10 #avg: 1.4908e+11; avg_err: 6.88563e+08; sd: 7.98466e+10; counts: 13448
hm_mp 0.288498 1.40838e+11 9.6662e+10 6.51762e+10 #avg: 1.55284e+11; avg_err: 7.06738e+08; sd: 8.19541e+10; counts: 13448
hm_mp 0.29356 1.46985e+11 9.9633e+10 6.76762e+10 #avg: 1.61511e+11; avg_err: 7.2469e+08; sd: 8.40359e+10; counts: 13448
hm_mp 0.298623 1.53382e+11 1.01471e+11 6.99702e+10 #avg: 1.67867e+11; avg_err: 7.43178e+08; sd: 8.61798e+10; counts: 13448
hm_mp 0.303685 1.59559e+11 1.04853e+11 7.18237e+10 #avg: 1.74286e+11; avg_err: 7.6102e+08; sd: 8.82487e+10; counts: 13448
hm_mp 0.308748 1.65735e+11 1.075e+11 7.36615e+10 #avg: 1.80749e+11; avg_err: 7.77189e+08; sd: 9.01238e+10; counts: 13448
hm_mp 0.31381 1.72059e+11 1.09853e+11 7.58825e+10 #avg: 1.87269e+11; avg_err: 7.93829e+08; sd: 9.20534e+10; counts: 13448
hm_mp 0.318873 1.78676e+11 1.11912e+11 7.772e+10 #avg: 1.93727e+11; avg_err: 8.08445e+08; sd: 9.37482e+10; counts: 13448
hm_mp 0.323935 1.85294e+11 1.1353e+11 7.9779e+10 #avg: 2.00099e+11; avg_err: 8.23485e+08; sd: 9.54923e+10; counts: 13448
hm_mp 0.328997 1.91618e+11 1.16323e+11 8.1544e+10 #avg: 2.06368e+11; avg_err: 8.37359e+08; sd: 9.71012e+10; counts: 13448
hm_mp 0.33406 1.98088e+11 1.17941e+11 8.2779e+10 #avg: 2.12713e+11; avg_err: 8.49117e+08; sd: 9.84647e+10; counts: 13448
hm_mp 0.339122 2.03971e+11 1.20735e+11 8.4324e+10 #avg: 2.19069e+11; avg_err: 8.61082e+08; sd: 9.98521e+10; counts: 13448
hm_mp 0.344185 2.10294e+11 1.22206e+11 8.6323e+10 #avg: 2.25382e+11; avg_err: 8.6993e+08; sd: 1.00878e+11; counts: 13448
hm_mp 0.349247 2.16029e+11 1.25147e+11 8.6353e+10 #avg: 2.31695e+11; avg_err: 8.78956e+08; sd: 1.01925e+11; counts: 13448
hm_mp 0.35431 2.21765e+11 1.27353e+11 8.7074e+10 #avg: 2.37904e+11; avg_err: 8.87759e+08; sd: 1.02946e+11; counts: 13448
hm_mp 0.359372 2.28088e+11 1.28824e+11 8.8397e+10 #avg: 2.44013e+11; avg_err: 8.94874e+08; sd: 1.03771e+11; counts: 13448
hm_mp 0.364435 2.34706e+11 1.30441e+11 8.9309e+10 #avg: 2.50018e+11; avg_err: 9.01765e+08; sd: 1.0457e+11; counts: 13448
hm_mp 0.369497 2.40882e+11 1.30589e+11 8.9853e+10 #avg: 2.56077e+11; avg_err: 9.07188e+08; sd: 1.05199e+11; counts: 13448
hm_mp 0.37456 2.46765e+11 1.31323e+11 9.1177e+10 #avg: 2.61974e+11; avg_err: 9.11638e+08; sd: 1.05715e+11; counts: 13448
hm_mp 0.379622 2.52941e+11 1.31912e+11 9.1765e+10 #avg: 2.67878e+11; avg_err: 9.14532e+08; sd: 1.0605e+11; counts: 13448
hm_mp 0.384685 2.59559e+11 1.32206e+11 9.2941e+10 #avg: 2.73834e+11; avg_err: 9.16398e+08; sd: 1.06267e+11; counts: 13448
hm_mp 0.389747 2.66176e+11 1.32942e+11 9.397e+10 #avg: 2.79851e+11; avg_err: 9.17293e+08; sd: 1.0637e+11; counts: 13448
hm_mp 0.39481 2.725e+11 1.32206e+11 9.4559e+10 #avg: 2.85855e+11; avg_err: 9.17519e+08; sd: 1.06397e+11; counts: 13448
hm_mp 0.399872 2.79853e+11 1.31029e+11 9.7353e+10 #avg: 2.92005e+11; avg_err: 9.15791e+08; sd: 1.06196e+11; counts: 13448
hm_mp 0.404935 2.86471e+11 1.30147e+11 9.8677e+10 #avg: 2.98135e+11; avg_err: 9.12554e+08; sd: 1.05821e+11; counts: 13448
hm_mp 0.409997 2.92647e+11 1.28677e+11 9.9118e+10 #avg: 3.04069e+11; avg_err: 9.08328e+08; sd: 1.05331e+11; counts: 13448
hm_mp 0.41506 2.99265e+11 1.28676e+11 1.01177e+11 #avg: 3.09878e+11; avg_err: 9.04041e+08; sd: 1.04834e+11; counts: 13448
hm_mp 0.420122 3.05441e+11 1.27941e+11 1.03235e+11 #avg: 3.15291e+11; avg_err: 9.02466e+08; sd: 1.04651e+11; counts: 13448
hm_mp 0.425185 3.11029e+11 1.28089e+11 1.04853e+11 #avg: 3.20294e+11; avg_err: 9.01607e+08; sd: 1.04551e+11; counts: 13448
hm_mp 0.430247 3.15882e+11 1.28677e+11 1.06176e+11 #avg: 3.24795e+11; avg_err: 9.02037e+08; sd: 1.04601e+11; counts: 13448
hm_mp 0.43531 3.20147e+11 1.28971e+11 1.07353e+11 #avg: 3.28758e+11; avg_err: 9.03632e+08; sd: 1.04786e+11; counts: 13448
hm_mp 0.440372 3.23824e+11 1.29852e+11 1.0853e+11 #avg: 3.32278e+11; avg_err: 9.05623e+08; sd: 1.05017e+11; counts: 13448
hm_mp 0.445435 3.27206e+11 1.30441e+11 1.09853e+11 #avg: 3.35455e+11; avg_err: 9.07908e+08; sd: 1.05282e+11; counts: 13448
hm_mp 0.450497 3.30147e+11 1.31029e+11 1.10882e+11 #avg: 3.3835e+11; avg_err: 9.1084e+08; sd: 1.05622e+11; counts: 13448
hm_mp 0.45556 3.33824e+11 1.3e+11 1.12942e+11 #avg: 3.41023e+11; avg_err: 9.1348e+08; sd: 1.05928e+11; counts: 13448
hm_mp 0.460622 3.36324e+11 1.30441e+11 1.13677e+11 #avg: 3.43503e+11; avg_err: 9.1642e+08; sd: 1.06269e+11; counts: 13448
hm_mp 0.465685 3.38824e+11 1.31029e+11 1.14412e+11 #avg: 3.45878e+11; avg_err: 9.19066e+08; sd: 1.06576e+11; counts: 13448
hm_mp 0.470747 3.41176e+11 1.32206e+11 1.14852e+11 #avg: 3.48067e+11; avg_err: 9.21939e+08; sd: 1.06909e+11; counts: 13448
hm_mp 0.47581 3.43824e+11 1.32647e+11 1.16177e+11 #avg: 3.50208e+11; avg_err: 9.2532e+08; sd: 1.07301e+11; counts: 13448
hm_mp 0.480872 3.46324e+11 1.33823e+11 1.175e+11 #avg: 3.52217e+11; avg_err: 9.29081e+08; sd: 1.07737e+11; counts: 13448
hm_mp 0.485935 3.48676e+11 1.33971e+11 1.19264e+11 #avg: 3.54251e+11; avg_err: 9.33077e+08; sd: 1.08201e+11; counts: 13448
hm_mp 0.490997 3.50735e+11 1.35147e+11 1.19853e+11 #avg: 3.56307e+11; avg_err: 9.37677e+08; sd: 1.08734e+11; counts: 13448
hm_mp 0.49606 3.53235e+11 1.35294e+11 1.21029e+11 #avg: 3.58372e+11; avg_err: 9.42854e+08; sd: 1.09335e+11; counts: 13448
hm_mp 0.501122 3.56029e+11 1.35736e+11 1.22647e+11 #avg: 3.60475e+11; avg_err: 9.49236e+08; sd: 1.10075e+11; counts: 13448
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13448
sfr_mp 0.060123 0 0 0 #avg: 6.78205e-06; avg_err: 6.78205e-06; sd: 0.000786455; counts: 13448
sfr_mp 0.062373 0 0 0 #avg: 5.62401e-05; avg_err: 4.74464e-05; sd: 0.00550194; counts: 13448
sfr_mp 0.064623 0 0 0 #avg: 0.000203247; avg_err: 0.000136366; sd: 0.0158132; counts: 13448
sfr_mp 0.066873 0 0 0 #avg: 0.000306811; avg_err: 0.000128131; sd: 0.0148583; counts: 13448
sfr_mp 0.069123 0 0 0 #avg: 0.000594142; avg_err: 0.000226554; sd: 0.0262714; counts: 13448
sfr_mp 0.071373 0 0 0 #avg: 0.000994805; avg_err: 0.000271649; sd: 0.0315007; counts: 13448
sfr_mp 0.073623 0 0 0 #avg: 0.00172289; avg_err: 0.000374691; sd: 0.0434496; counts: 13448
sfr_mp 0.075873 0 0 0 #avg: 0.00243822; avg_err: 0.000381814; sd: 0.0442757; counts: 13448
sfr_mp 0.078123 0 0 0 #avg: 0.00323806; avg_err: 0.000369768; sd: 0.0428787; counts: 13448
sfr_mp 0.080373 0 0 0 #avg: 0.00471129; avg_err: 0.000461293; sd: 0.0534921; counts: 13448
sfr_mp 0.082623 0 0 0 #avg: 0.00600085; avg_err: 0.000457941; sd: 0.0531034; counts: 13448
sfr_mp 0.085998 0 0 0 #avg: 0.00993367; avg_err: 0.000762267; sd: 0.0883934; counts: 13448
sfr_mp 0.089373 0 0 0 #avg: 0.0143329; avg_err: 0.000697447; sd: 0.0808768; counts: 13448
sfr_mp 0.092748 0 0.00880959 0 #avg: 0.020039; avg_err: 0.000913775; sd: 0.105962; counts: 13448
sfr_mp 0.096123 0 0.0220894 0 #avg: 0.0261259; avg_err: 0.000983554; sd: 0.114054; counts: 13448
sfr_mp 0.099498 0 0.0398919 0 #avg: 0.0329211; avg_err: 0.00124518; sd: 0.144392; counts: 13448
sfr_mp 0.102873 0 0.0545874 0 #avg: 0.0375476; avg_err: 0.00108114; sd: 0.12537; counts: 13448
sfr_mp 0.106248 0 0.0677647 0 #avg: 0.0443777; avg_err: 0.00126599; sd: 0.146805; counts: 13448
sfr_mp 0.109623 0.00162971 0.081176 0.00162971 #avg: 0.0524951; avg_err: 0.00143389; sd: 0.166275; counts: 13448
sfr_mp 0.112998 0.00619109 0.0880442 0.00619109 #avg: 0.0621541; avg_err: 0.00228179; sd: 0.264599; counts: 13448
sfr_mp 0.116373 0.0106129 0.0951161 0.0106129 #avg: 0.0704907; avg_err: 0.00200566; sd: 0.232578; counts: 13448
sfr_mp 0.119748 0.014125 0.103616 0.014125 #avg: 0.0777361; avg_err: 0.00201255; sd: 0.233377; counts: 13448
sfr_mp 0.123123 0.0175271 0.112416 0.0175271 #avg: 0.0853233; avg_err: 0.00208614; sd: 0.241912; counts: 13448
sfr_mp 0.126498 0.021012 0.120926 0.021012 #avg: 0.0920152; avg_err: 0.00231245; sd: 0.268154; counts: 13448
sfr_mp 0.129873 0.0245586 0.128371 0.0245586 #avg: 0.0982816; avg_err: 0.00228168; sd: 0.264586; counts: 13448
sfr_mp 0.133248 0.0277368 0.135675 0.0277368 #avg: 0.106096; avg_err: 0.00248989; sd: 0.288731; counts: 13448
sfr_mp 0.136623 0.0312086 0.148707 0.0303683 #avg: 0.11398; avg_err: 0.00257777; sd: 0.298921; counts: 13448
sfr_mp 0.141685 0.0360422 0.158744 0.033588 #avg: 0.126127; avg_err: 0.00290687; sd: 0.337085; counts: 13448
sfr_mp 0.146748 0.041395 0.164802 0.0374938 #avg: 0.135274; avg_err: 0.0029386; sd: 0.340763; counts: 13448
sfr_mp 0.15181 0.0455443 0.178732 0.0401822 #avg: 0.142551; avg_err: 0.00292879; sd: 0.339626; counts: 13448
sfr_mp 0.156873 0.0492344 0.190908 0.0422853 #avg: 0.15379; avg_err: 0.00317027; sd: 0.367628; counts: 13448
sfr_mp 0.161935 0.0542766 0.207279 0.0459699 #avg: 0.166051; avg_err: 0.00340493; sd: 0.39484; counts: 13448
sfr_mp 0.166998 0.0591511 0.220692 0.0496138 #avg: 0.179914; avg_err: 0.0038808; sd: 0.450022; counts: 13448
sfr_mp 0.17206 0.0635323 0.235927 0.0528543 #avg: 0.190823; avg_err: 0.00405471; sd: 0.470189; counts: 13448
sfr_mp 0.177123 0.0684199 0.24604 0.0569013 #avg: 0.200167; avg_err: 0.00401707; sd: 0.465824; counts: 13448
sfr_mp 0.182185 0.0735463 0.2601 0.0608344 #avg: 0.206978; avg_err: 0.00397294; sd: 0.460707; counts: 13448
sfr_mp 0.187248 0.0774355 0.277452 0.0637402 #avg: 0.213512; avg_err: 0.00393696; sd: 0.456535; counts: 13448
sfr_mp 0.19231 0.0822832 0.278969 0.0677433 #avg: 0.219023; avg_err: 0.00392089; sd: 0.454671; counts: 13448
sfr_mp 0.197373 0.0856688 0.286822 0.0699393 #avg: 0.22935; avg_err: 0.00435287; sd: 0.504764; counts: 13448
sfr_mp 0.202435 0.0898733 0.296213 0.072795 #avg: 0.237561; avg_err: 0.00430669; sd: 0.499409; counts: 13448
sfr_mp 0.207498 0.0948342 0.299665 0.0770092 #avg: 0.245307; avg_err: 0.00427594; sd: 0.495843; counts: 13448
sfr_mp 0.21256 0.0991314 0.322232 0.0797916 #avg: 0.255658; avg_err: 0.00442805; sd: 0.513482; counts: 13448
sfr_mp 0.217623 0.102435 0.332069 0.0815381 #avg: 0.263709; avg_err: 0.00458651; sd: 0.531857; counts: 13448
sfr_mp 0.222685 0.109904 0.33474 0.0879335 #avg: 0.271451; avg_err: 0.00451925; sd: 0.524057; counts: 13448
sfr_mp 0.227748 0.115686 0.365112 0.0929408 #avg: 0.286456; avg_err: 0.00461534; sd: 0.5352; counts: 13448
sfr_mp 0.23281 0.122736 0.379807 0.0983319 #avg: 0.299408; avg_err: 0.00496583; sd: 0.575843; counts: 13448
sfr_mp 0.237873 0.130016 0.391443 0.104388 #avg: 0.308001; avg_err: 0.00480684; sd: 0.557407; counts: 13448
sfr_mp 0.242935 0.135116 0.412595 0.107585 #avg: 0.327019; avg_err: 0.00518611; sd: 0.601388; counts: 13448
sfr_mp 0.247998 0.143187 0.43435 0.113898 #avg: 0.339832; avg_err: 0.00536378; sd: 0.62199; counts: 13448
sfr_mp 0.25306 0.150621 0.447726 0.119465 #avg: 0.353258; avg_err: 0.00553792; sd: 0.642184; counts: 13448
sfr_mp 0.258123 0.15515 0.471264 0.122193 #avg: 0.369057; avg_err: 0.00627405; sd: 0.727546; counts: 13448
sfr_mp 0.263185 0.163779 0.493331 0.128869 #avg: 0.386019; avg_err: 0.00682324; sd: 0.791231; counts: 13448
sfr_mp 0.268248 0.171902 0.512914 0.135597 #avg: 0.405159; avg_err: 0.00649261; sd: 0.752891; counts: 13448
sfr_mp 0.27331 0.181128 0.540766 0.142523 #avg: 0.422804; avg_err: 0.00627019; sd: 0.727099; counts: 13448
sfr_mp 0.278373 0.192255 0.56126 0.152045 #avg: 0.441116; avg_err: 0.00662581; sd: 0.768337; counts: 13448
sfr_mp 0.283435 0.203668 0.574942 0.160089 #avg: 0.461743; avg_err: 0.00691736; sd: 0.802145; counts: 13448
sfr_mp 0.288498 0.216572 0.586712 0.169894 #avg: 0.480218; avg_err: 0.00716736; sd: 0.831135; counts: 13448
sfr_mp 0.29356 0.22587 0.622163 0.176232 #avg: 0.50408; avg_err: 0.0076557; sd: 0.887764; counts: 13448
sfr_mp 0.298623 0.2332 0.658818 0.181109 #avg: 0.531705; avg_err: 0.0083996; sd: 0.974028; counts: 13448
sfr_mp 0.303685 0.244939 0.694832 0.190521 #avg: 0.557347; avg_err: 0.0084551; sd: 0.980464; counts: 13448
sfr_mp 0.308748 0.259762 0.722319 0.201388 #avg: 0.583338; avg_err: 0.00881408; sd: 1.02209; counts: 13448
sfr_mp 0.31381 0.272013 0.755787 0.208677 #avg: 0.612438; avg_err: 0.00926969; sd: 1.07492; counts: 13448
sfr_mp 0.318873 0.292328 0.788892 0.225186 #avg: 0.630389; avg_err: 0.00928122; sd: 1.07626; counts: 13448
sfr_mp 0.323935 0.304184 0.819596 0.233154 #avg: 0.65425; avg_err: 0.00941861; sd: 1.09219; counts: 13448
sfr_mp 0.328997 0.324067 0.828223 0.247972 #avg: 0.688164; avg_err: 0.0102413; sd: 1.18759; counts: 13448
sfr_mp 0.33406 0.339343 0.884347 0.258792 #avg: 0.719515; avg_err: 0.0104098; sd: 1.20713; counts: 13448
sfr_mp 0.339122 0.354127 0.928333 0.270117 #avg: 0.747173; avg_err: 0.0106245; sd: 1.23203; counts: 13448
sfr_mp 0.344185 0.371446 0.957154 0.282626 #avg: 0.776405; avg_err: 0.0111212; sd: 1.28963; counts: 13448
sfr_mp 0.349247 0.388857 0.976433 0.293948 #avg: 0.814178; avg_err: 0.0119597; sd: 1.38686; counts: 13448
sfr_mp 0.35431 0.404497 1.05533 0.306716 #avg: 0.857349; avg_err: 0.0128942; sd: 1.49523; counts: 13448
sfr_mp 0.359372 0.427646 1.09278 0.323705 #avg: 0.904177; avg_err: 0.0135945; sd: 1.57643; counts: 13448
