#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.772060e+14 (median) + 1.916180e+14  / - 9.326480e+13
#SM    Stats: 3.085830e+11 (median) + 1.937040e+11  / - 2.472329e+11
#ObsSM Stats: 3.498450e+11 (median) + 1.738440e+11  / - 2.828634e+11
#VMP   Stats: 9.411300e+02 (median) + 2.723900e+02  / - 4.958002e+01
#ICL   Stats: 1.756340e+11 (median) + 4.204999e+10  / - 1.569183e+11
#SSFR  Stats: 1.392662e-12 (median) + 1.302262e-13  / - 9.481769e-13
sfh 0.055623 0 6.07967e-10 0 #avg: 1.01328e-10; avg_err: 1.01328e-10; sd: 2.26576e-10; counts: 6
sm_mp 0.663123 3.08941e+11 1.93862e+11 2.47523e+11 #avg: 2.51397e+11; avg_err: 7.44756e+10; sd: 1.66533e+11; counts: 6
sm_mp 0.668185 3.08583e+11 1.93704e+11 2.47233e+11 #avg: 2.51107e+11; avg_err: 7.43915e+10; sd: 1.66344e+11; counts: 6
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
icl_mp 0.102873 0 4.35399e+06 0 #avg: 725665; avg_err: 725665; sd: 1.62264e+06; counts: 6
icl_mp 0.106248 0 4.27595e+06 0 #avg: 712658; avg_err: 712658; sd: 1.59355e+06; counts: 6
icl_mp 0.109623 0 4.21727e+06 0 #avg: 702878; avg_err: 702878; sd: 1.57168e+06; counts: 6
icl_mp 0.112998 0 5.80277e+06 0 #avg: 967128; avg_err: 967128; sd: 2.16256e+06; counts: 6
icl_mp 0.116373 0 1.43404e+07 0 #avg: 2.39007e+06; avg_err: 2.39007e+06; sd: 5.34435e+06; counts: 6
icl_mp 0.119748 0 2.41757e+07 0 #avg: 4.02928e+06; avg_err: 4.02928e+06; sd: 9.00975e+06; counts: 6
icl_mp 0.123123 454937 2.34808e+07 454937 #avg: 5.79966e+06; avg_err: 3.99833e+06; sd: 8.94054e+06; counts: 6
icl_mp 0.126498 441183 2.32897e+07 441183 #avg: 5.71685e+06; avg_err: 3.95741e+06; sd: 8.84904e+06; counts: 6
icl_mp 0.129873 432450 2.55926e+07 432450 #avg: 6.07073e+06; avg_err: 4.30383e+06; sd: 9.62365e+06; counts: 6
icl_mp 0.133248 425884 4.40438e+07 425884 #avg: 9.12775e+06; avg_err: 7.24418e+06; sd: 1.61985e+07; counts: 6
icl_mp 0.136623 1.38064e+07 4.29534e+07 1.38064e+07 #avg: 1.4982e+07; avg_err: 8.98717e+06; sd: 2.00959e+07; counts: 6
icl_mp 0.141685 1.35786e+07 4.52799e+07 1.35776e+07 #avg: 1.74785e+07; avg_err: 8.95528e+06; sd: 2.00246e+07; counts: 6
icl_mp 0.146748 1.34133e+07 8.31948e+07 1.34123e+07 #avg: 2.36635e+07; avg_err: 1.49754e+07; sd: 3.34861e+07; counts: 6
icl_mp 0.15181 1.32769e+07 1.94011e+08 1.3276e+07 #avg: 4.24321e+07; avg_err: 3.31743e+07; sd: 7.41801e+07; counts: 6
icl_mp 0.156873 1.3159e+07 3.73413e+08 1.31086e+07 #avg: 7.22405e+07; avg_err: 6.29708e+07; sd: 1.40807e+08; counts: 6
icl_mp 0.161935 1.30542e+07 5.17188e+08 1.30045e+07 #avg: 9.61156e+07; avg_err: 8.68997e+07; sd: 1.94314e+08; counts: 6
icl_mp 0.166998 1.29596e+07 1.33719e+09 1.29105e+07 #avg: 2.36316e+08; avg_err: 2.22866e+08; sd: 4.98343e+08; counts: 6
icl_mp 0.17206 1.61506e+07 1.31879e+09 1.57598e+07 #avg: 2.39445e+08; avg_err: 2.19366e+08; sd: 4.90517e+08; counts: 6
icl_mp 0.177123 3.84306e+07 1.28391e+09 3.80424e+07 #avg: 2.42784e+08; avg_err: 2.16173e+08; sd: 4.83377e+08; counts: 6
icl_mp 0.182185 3.79959e+07 1.28099e+09 3.76101e+07 #avg: 2.53864e+08; avg_err: 2.13565e+08; sd: 4.77546e+08; counts: 6
icl_mp 0.187248 4.1107e+07 1.2708e+09 2.96746e+07 #avg: 2.60974e+08; avg_err: 2.11031e+08; sd: 4.71879e+08; counts: 6
icl_mp 0.19231 4.11168e+07 1.2861e+09 2.66701e+07 #avg: 2.63784e+08; avg_err: 2.1349e+08; sd: 4.77379e+08; counts: 6
icl_mp 0.197373 6.85612e+07 1.25528e+09 5.41973e+07 #avg: 2.88807e+08; avg_err: 2.10365e+08; sd: 4.70391e+08; counts: 6
icl_mp 0.202435 7.11475e+07 1.24796e+09 5.68826e+07 #avg: 3.05841e+08; avg_err: 2.09617e+08; sd: 4.68718e+08; counts: 6
icl_mp 0.207498 1.84628e+08 1.13986e+09 1.70481e+08 #avg: 3.32935e+08; avg_err: 2.05016e+08; sd: 4.5843e+08; counts: 6
icl_mp 0.21256 1.88298e+08 1.1767e+09 1.47732e+08 #avg: 3.6113e+08; avg_err: 2.09549e+08; sd: 4.68566e+08; counts: 6
icl_mp 0.217623 2.25402e+08 1.27789e+09 1.32157e+08 #avg: 4.41284e+08; avg_err: 2.18016e+08; sd: 4.87499e+08; counts: 6
icl_mp 0.222685 4.93333e+08 1.09854e+09 3.8804e+08 #avg: 6.09151e+08; avg_err: 2.2578e+08; sd: 5.04858e+08; counts: 6
icl_mp 0.227748 6.38675e+08 1.32484e+09 4.57483e+08 #avg: 9.16537e+08; avg_err: 3.21509e+08; sd: 7.18915e+08; counts: 6
icl_mp 0.23281 1.14487e+09 1.14752e+09 8.51538e+08 #avg: 1.11653e+09; avg_err: 3.56782e+08; sd: 7.97789e+08; counts: 6
icl_mp 0.237873 1.26162e+09 1.17717e+09 9.67162e+08 #avg: 1.2117e+09; avg_err: 3.95733e+08; sd: 8.84887e+08; counts: 6
icl_mp 0.242935 1.28772e+09 1.19913e+09 9.94429e+08 #avg: 1.23744e+09; avg_err: 4.08203e+08; sd: 9.12769e+08; counts: 6
icl_mp 0.247998 1.35182e+09 1.1391e+09 1.05999e+09 #avg: 1.26486e+09; avg_err: 4.14025e+08; sd: 9.25787e+08; counts: 6
icl_mp 0.25306 1.37852e+09 1.1468e+09 1.07795e+09 #avg: 1.28103e+09; avg_err: 4.13095e+08; sd: 9.23709e+08; counts: 6
icl_mp 0.258123 1.3927e+09 1.20796e+09 1.09252e+09 #avg: 1.30178e+09; avg_err: 4.18538e+08; sd: 9.3588e+08; counts: 6
icl_mp 0.263185 2.26932e+09 5.0663e+08 1.95571e+09 #avg: 1.52265e+09; avg_err: 4.49543e+08; sd: 1.00521e+09; counts: 6
icl_mp 0.268248 2.26649e+09 1.32226e+09 1.89108e+09 #avg: 1.75004e+09; avg_err: 5.1012e+08; sd: 1.14066e+09; counts: 6
icl_mp 0.27331 2.25938e+09 1.34412e+09 1.87858e+09 #avg: 1.75696e+09; avg_err: 5.08552e+08; sd: 1.13716e+09; counts: 6
icl_mp 0.278373 2.27797e+09 1.31276e+09 1.88671e+09 #avg: 1.78206e+09; avg_err: 5.08043e+08; sd: 1.13602e+09; counts: 6
icl_mp 0.283435 2.28172e+09 1.64613e+09 1.891e+09 #avg: 1.91898e+09; avg_err: 5.32129e+08; sd: 1.18988e+09; counts: 6
icl_mp 0.288498 2.30022e+09 1.62435e+09 1.90867e+09 #avg: 2.03659e+09; avg_err: 5.68285e+08; sd: 1.27072e+09; counts: 6
icl_mp 0.29356 3.38295e+09 1.8384e+09 2.98222e+09 #avg: 2.55053e+09; avg_err: 7.79954e+08; sd: 1.74403e+09; counts: 6
icl_mp 0.298623 3.39524e+09 1.97012e+10 2.9945e+09 #avg: 5.60747e+09; avg_err: 3.53983e+09; sd: 7.9153e+09; counts: 6
icl_mp 0.303685 3.40942e+09 1.96488e+10 2.90214e+09 #avg: 5.8065e+09; avg_err: 3.48793e+09; sd: 7.79926e+09; counts: 6
icl_mp 0.308748 4.04372e+09 1.89067e+10 3.46008e+09 #avg: 6.94482e+09; avg_err: 3.42256e+09; sd: 7.65307e+09; counts: 6
icl_mp 0.31381 9.07555e+09 1.38574e+10 8.47852e+09 #avg: 8.51357e+09; avg_err: 3.4534e+09; sd: 7.72203e+09; counts: 6
icl_mp 0.318873 9.01248e+09 1.38345e+10 8.40142e+09 #avg: 8.57044e+09; avg_err: 3.43396e+09; sd: 7.67857e+09; counts: 6
icl_mp 0.323935 9.34136e+09 1.34438e+10 8.35466e+09 #avg: 8.96129e+09; avg_err: 3.42094e+09; sd: 7.64946e+09; counts: 6
icl_mp 0.328997 1.42632e+10 8.5645e+09 1.19917e+10 #avg: 1.18243e+10; avg_err: 3.24159e+09; sd: 7.24841e+09; counts: 6
icl_mp 0.33406 1.42969e+10 9.5281e+09 1.20324e+10 #avg: 1.19666e+10; avg_err: 3.35291e+09; sd: 7.49733e+09; counts: 6
icl_mp 0.339122 1.57776e+10 8.5341e+09 1.3453e+10 #avg: 1.23397e+10; avg_err: 3.41629e+09; sd: 7.63905e+09; counts: 6
icl_mp 0.344185 1.57674e+10 8.5217e+09 1.33313e+10 #avg: 1.23504e+10; avg_err: 3.39657e+09; sd: 7.59495e+09; counts: 6
icl_mp 0.349247 1.56944e+10 8.6319e+09 1.31052e+10 #avg: 1.23691e+10; avg_err: 3.38018e+09; sd: 7.5583e+09; counts: 6
icl_mp 0.35431 1.563e+10 8.6206e+09 1.29493e+10 #avg: 1.25042e+10; avg_err: 3.29804e+09; sd: 7.37463e+09; counts: 6
icl_mp 0.359372 1.55755e+10 1.19502e+10 1.28474e+10 #avg: 1.30427e+10; avg_err: 3.69498e+09; sd: 8.26223e+09; counts: 6
icl_mp 0.364435 1.55972e+10 1.19067e+10 1.27248e+10 #avg: 1.31032e+10; avg_err: 3.66801e+09; sd: 8.20193e+09; counts: 6
icl_mp 0.369497 1.55412e+10 1.20771e+10 1.26295e+10 #avg: 1.31205e+10; avg_err: 3.67349e+09; sd: 8.21417e+09; counts: 6
icl_mp 0.37456 1.54965e+10 1.22071e+10 1.11294e+10 #avg: 1.33686e+10; avg_err: 3.54688e+09; sd: 7.93106e+09; counts: 6
icl_mp 0.379622 1.54941e+10 1.241e+10 1.11123e+10 #avg: 1.34107e+10; avg_err: 3.5623e+09; sd: 7.96554e+09; counts: 6
icl_mp 0.384685 1.5543e+10 1.36322e+10 1.11574e+10 #avg: 1.36407e+10; avg_err: 3.73446e+09; sd: 8.3505e+09; counts: 6
icl_mp 0.389747 1.5508e+10 4.09128e+10 1.11041e+10 #avg: 1.82135e+10; avg_err: 7.91338e+09; sd: 1.76949e+10; counts: 6
icl_mp 0.39481 1.68484e+10 3.9393e+10 1.12827e+10 #avg: 2.4685e+10; avg_err: 8.28381e+09; sd: 1.85232e+10; counts: 6
icl_mp 0.399872 1.68451e+10 3.95392e+10 1.12747e+10 #avg: 2.46546e+10; avg_err: 8.2851e+09; sd: 1.85261e+10; counts: 6
icl_mp 0.404935 1.92287e+10 3.70147e+10 1.32153e+10 #avg: 2.53087e+10; avg_err: 8.09237e+09; sd: 1.80951e+10; counts: 6
icl_mp 0.409997 1.92298e+10 3.71689e+10 1.09176e+10 #avg: 2.57047e+10; avg_err: 7.92354e+09; sd: 1.77176e+10; counts: 6
icl_mp 0.41506 1.91993e+10 3.78683e+10 9.1008e+09 #avg: 2.61334e+10; avg_err: 7.90106e+09; sd: 1.76673e+10; counts: 6
icl_mp 0.420122 2.04694e+10 3.64445e+10 1.0187e+10 #avg: 2.63909e+10; avg_err: 7.80886e+09; sd: 1.74612e+10; counts: 6
icl_mp 0.425185 2.0401e+10 3.65998e+10 1.01419e+10 #avg: 2.65982e+10; avg_err: 7.83747e+09; sd: 1.75251e+10; counts: 6
icl_mp 0.430247 2.0337e+10 3.66589e+10 1.00826e+10 #avg: 2.6849e+10; avg_err: 7.94109e+09; sd: 1.77568e+10; counts: 6
icl_mp 0.43531 2.02762e+10 3.70841e+10 9.2848e+09 #avg: 2.71512e+10; avg_err: 7.86332e+09; sd: 1.75829e+10; counts: 6
icl_mp 0.440372 2.02183e+10 3.70591e+10 9.2385e+09 #avg: 2.85492e+10; avg_err: 8.57703e+09; sd: 1.91788e+10; counts: 6
icl_mp 0.445435 2.01628e+10 3.70209e+10 9.0253e+09 #avg: 2.86219e+10; avg_err: 8.51692e+09; sd: 1.90444e+10; counts: 6
icl_mp 0.450497 2.01094e+10 3.71563e+10 8.9951e+09 #avg: 2.86405e+10; avg_err: 8.52542e+09; sd: 1.90634e+10; counts: 6
icl_mp 0.45556 2.00579e+10 3.71949e+10 8.9648e+09 #avg: 2.87916e+10; avg_err: 8.47989e+09; sd: 1.89616e+10; counts: 6
icl_mp 0.460622 2.00082e+10 4.21876e+10 8.1455e+09 #avg: 2.99205e+10; avg_err: 8.96789e+09; sd: 2.00528e+10; counts: 6
icl_mp 0.465685 1.99601e+10 6.48095e+10 6.2975e+09 #avg: 3.4249e+10; avg_err: 1.17568e+10; sd: 2.62889e+10; counts: 6
icl_mp 0.470747 1.99135e+10 6.47138e+10 5.0405e+09 #avg: 3.44299e+10; avg_err: 1.16674e+10; sd: 2.60891e+10; counts: 6
icl_mp 0.47581 1.98682e+10 6.51557e+10 4.9811e+09 #avg: 3.5436e+10; avg_err: 1.20388e+10; sd: 2.69196e+10; counts: 6
icl_mp 0.480872 3.51925e+10 7.67225e+10 1.72152e+10 #avg: 4.49229e+10; avg_err: 1.53163e+10; sd: 3.42484e+10; counts: 6
icl_mp 0.485935 6.53169e+10 4.64171e+10 4.62938e+10 #avg: 5.00552e+10; avg_err: 1.54002e+10; sd: 3.4436e+10; counts: 6
icl_mp 0.490997 6.53424e+10 4.70316e+10 4.63518e+10 #avg: 5.01652e+10; avg_err: 1.54961e+10; sd: 3.46503e+10; counts: 6
icl_mp 0.49606 6.52292e+10 4.85848e+10 4.6267e+10 #avg: 5.03446e+10; avg_err: 1.56895e+10; sd: 3.50828e+10; counts: 6
icl_mp 0.501122 6.50658e+10 4.94052e+10 4.613e+10 #avg: 5.03842e+10; avg_err: 1.57741e+10; sd: 3.5272e+10; counts: 6
icl_mp 0.506185 6.51685e+10 5.14445e+10 4.62685e+10 #avg: 5.07702e+10; avg_err: 1.60807e+10; sd: 3.59575e+10; counts: 6
icl_mp 0.511247 6.52902e+10 5.15658e+10 4.64222e+10 #avg: 5.16243e+10; avg_err: 1.62896e+10; sd: 3.64246e+10; counts: 6
icl_mp 0.51631 6.5154e+10 5.1509e+10 4.63135e+10 #avg: 5.15649e+10; avg_err: 1.62588e+10; sd: 3.63558e+10; counts: 6
icl_mp 0.521372 6.51494e+10 6.12066e+10 4.6314e+10 #avg: 5.38053e+10; avg_err: 1.76842e+10; sd: 3.95431e+10; counts: 6
icl_mp 0.526435 6.51339e+10 7.81381e+10 4.62844e+10 #avg: 5.80407e+10; avg_err: 2.02092e+10; sd: 4.5189e+10; counts: 6
icl_mp 0.531497 6.69979e+10 7.60021e+10 4.80477e+10 #avg: 6.4009e+10; avg_err: 1.88821e+10; sd: 4.22216e+10; counts: 6
icl_mp 0.53656 6.73962e+10 7.93548e+10 4.84802e+10 #avg: 6.46895e+10; avg_err: 1.94099e+10; sd: 4.34018e+10; counts: 6
icl_mp 0.541622 7.10785e+10 7.54085e+10 5.21991e+10 #avg: 6.5729e+10; avg_err: 1.93488e+10; sd: 4.32652e+10; counts: 6
icl_mp 0.546685 7.09183e+10 7.53437e+10 5.20557e+10 #avg: 6.567e+10; avg_err: 1.93274e+10; sd: 4.32175e+10; counts: 6
icl_mp 0.551747 7.07681e+10 7.62589e+10 5.19053e+10 #avg: 6.58159e+10; avg_err: 1.94497e+10; sd: 4.34909e+10; counts: 6
icl_mp 0.55681 7.06243e+10 7.84347e+10 5.17957e+10 #avg: 6.61286e+10; avg_err: 1.97444e+10; sd: 4.41498e+10; counts: 6
icl_mp 0.561872 7.04858e+10 7.83102e+10 5.16826e+10 #avg: 6.60395e+10; avg_err: 1.97051e+10; sd: 4.40619e+10; counts: 6
icl_mp 0.566935 7.03518e+10 7.98192e+10 5.1422e+10 #avg: 6.84023e+10; avg_err: 2.03427e+10; sd: 4.54877e+10; counts: 6
icl_mp 0.571997 1.02069e+11 5.0149e+10 8.28795e+10 #avg: 7.86083e+10; avg_err: 2.15476e+10; sd: 4.81818e+10; counts: 6
icl_mp 0.57706 1.02002e+11 5.0248e+10 8.28413e+10 #avg: 7.97716e+10; avg_err: 2.08976e+10; sd: 4.67284e+10; counts: 6
icl_mp 0.582123 1.04364e+11 5.2969e+10 8.52317e+10 #avg: 8.09541e+10; avg_err: 2.15817e+10; sd: 4.82582e+10; counts: 6
icl_mp 0.587185 1.04593e+11 5.9686e+10 8.54885e+10 #avg: 8.20721e+10; avg_err: 2.24257e+10; sd: 5.01455e+10; counts: 6
icl_mp 0.592248 1.04455e+11 6.1681e+10 8.53779e+10 #avg: 8.2871e+10; avg_err: 2.23678e+10; sd: 5.00159e+10; counts: 6
icl_mp 0.59731 1.04541e+11 6.2251e+10 8.54908e+10 #avg: 8.90136e+10; avg_err: 2.03087e+10; sd: 4.54116e+10; counts: 6
icl_mp 0.602373 1.04349e+11 6.2337e+10 8.53252e+10 #avg: 8.88733e+10; avg_err: 2.02968e+10; sd: 4.53851e+10; counts: 6
icl_mp 0.607435 1.05767e+11 1.15261e+11 8.67692e+10 #avg: 9.8081e+10; avg_err: 2.78768e+10; sd: 6.23344e+10; counts: 6
icl_mp 0.612498 1.06058e+11 1.15079e+11 8.70858e+10 #avg: 9.80699e+10; avg_err: 2.79043e+10; sd: 6.23959e+10; counts: 6
icl_mp 0.61756 1.06428e+11 1.14361e+11 8.7481e+10 #avg: 1.1136e+11; avg_err: 2.80166e+10; sd: 6.26471e+10; counts: 6
icl_mp 0.622623 1.06244e+11 1.14205e+11 8.73217e+10 #avg: 1.16507e+11; avg_err: 2.97591e+10; sd: 6.65433e+10; counts: 6
icl_mp 0.627685 1.0605e+11 1.14066e+11 8.71521e+10 #avg: 1.16309e+11; avg_err: 2.97083e+10; sd: 6.64299e+10; counts: 6
icl_mp 0.632748 1.05861e+11 1.1393e+11 8.69871e+10 #avg: 1.16115e+11; avg_err: 2.96588e+10; sd: 6.6319e+10; counts: 6
icl_mp 0.63781 1.05676e+11 1.13796e+11 8.68257e+10 #avg: 1.15926e+11; avg_err: 2.96103e+10; sd: 6.62108e+10; counts: 6
icl_mp 0.642873 1.05496e+11 1.13664e+11 8.6669e+10 #avg: 1.15742e+11; avg_err: 2.95632e+10; sd: 6.61053e+10; counts: 6
icl_mp 0.647935 1.05321e+11 1.13533e+11 8.65169e+10 #avg: 1.15562e+11; avg_err: 2.95171e+10; sd: 6.60023e+10; counts: 6
icl_mp 0.652998 1.05149e+11 1.13404e+11 8.63675e+10 #avg: 1.15403e+11; avg_err: 2.94709e+10; sd: 6.58989e+10; counts: 6
icl_mp 0.65806 1.75946e+11 4.2312e+10 1.57187e+11 #avg: 1.31042e+11; avg_err: 3.23842e+10; sd: 7.24133e+10; counts: 6
icl_mp 0.663123 1.75654e+11 4.2314e+10 1.56917e+11 #avg: 1.30904e+11; avg_err: 3.23595e+10; sd: 7.2358e+10; counts: 6
icl_mp 0.668185 1.75634e+11 4.205e+10 1.56918e+11 #avg: 1.30763e+11; avg_err: 3.23264e+10; sd: 7.22841e+10; counts: 6
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
hm_mp 0.071373 0 4.32941e+09 0 #avg: 7.21568e+08; avg_err: 7.21568e+08; sd: 1.61348e+09; counts: 6
hm_mp 0.073623 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 1.59532e+09; avg_err: 1.12571e+09; sd: 2.51717e+09; counts: 6
hm_mp 0.075873 1.13941e+09 7.52088e+09 1.13941e+09 #avg: 2.12716e+09; avg_err: 1.38961e+09; sd: 3.10727e+09; counts: 6
hm_mp 0.078123 1.13941e+09 1.00268e+10 1.13941e+09 #avg: 2.73451e+09; avg_err: 1.80683e+09; sd: 4.04019e+09; counts: 6
hm_mp 0.080373 1.59559e+09 1.61838e+10 1.59559e+09 #avg: 4.06471e+09; avg_err: 2.85572e+09; sd: 6.38559e+09; counts: 6
hm_mp 0.082623 2.05147e+09 2.82573e+10 2.05147e+09 #avg: 6.64681e+09; avg_err: 4.87959e+09; sd: 1.09111e+10; counts: 6
hm_mp 0.085998 4.32941e+09 3.75971e+10 4.32941e+09 #avg: 9.38064e+09; avg_err: 6.70611e+09; sd: 1.49953e+10; counts: 6
hm_mp 0.089373 6.15294e+09 4.95677e+10 6.15294e+09 #avg: 1.33887e+10; avg_err: 8.69049e+09; sd: 1.94325e+10; counts: 6
hm_mp 0.092748 8.66029e+09 6.08544e+10 8.66029e+09 #avg: 1.65235e+10; avg_err: 1.0836e+10; sd: 2.42301e+10; counts: 6
hm_mp 0.096123 1.27618e+10 8.59147e+10 1.27618e+10 #avg: 2.33203e+10; avg_err: 1.53892e+10; sd: 3.44114e+10; counts: 6
hm_mp 0.099498 1.64118e+10 1.25794e+11 1.64118e+10 #avg: 3.23231e+10; avg_err: 2.23139e+10; sd: 4.98955e+10; counts: 6
hm_mp 0.102873 1.91471e+10 1.69824e+11 1.91471e+10 #avg: 4.27763e+10; avg_err: 2.95497e+10; sd: 6.6075e+10; counts: 6
hm_mp 0.106248 2.33529e+10 2.27823e+11 2.33529e+10 #avg: 5.57056e+10; avg_err: 3.94646e+10; sd: 8.82456e+10; counts: 6
hm_mp 0.109623 2.84853e+10 2.83427e+11 2.84853e+10 #avg: 6.95317e+10; avg_err: 4.8945e+10; sd: 1.09444e+11; counts: 6
hm_mp 0.112998 4.9e+10 3.17176e+11 4.9e+10 #avg: 8.56239e+10; avg_err: 5.68058e+10; sd: 1.27022e+11; counts: 6
hm_mp 0.116373 5.90294e+10 3.6303e+11 4.83191e+10 #avg: 1.073e+11; avg_err: 6.34542e+10; sd: 1.41888e+11; counts: 6
hm_mp 0.119748 7.04265e+10 4.16632e+11 5.51618e+10 #avg: 1.25047e+11; avg_err: 7.29001e+10; sd: 1.6301e+11; counts: 6
hm_mp 0.123123 7.93088e+10 5.36426e+11 6.36323e+10 #avg: 1.53208e+11; avg_err: 9.30731e+10; sd: 2.08118e+11; counts: 6
hm_mp 0.126498 8.56912e+10 6.7475e+11 6.9603e+10 #avg: 1.85444e+11; avg_err: 1.15688e+11; sd: 2.58685e+11; counts: 6
hm_mp 0.129873 1.10294e+11 8.43824e+11 9.3794e+10 #avg: 2.30174e+11; avg_err: 1.4576e+11; sd: 3.2593e+11; counts: 6
hm_mp 0.133248 1.54118e+11 1.13191e+12 1.37206e+11 #avg: 2.99221e+11; avg_err: 1.98661e+11; sd: 4.4422e+11; counts: 6
hm_mp 0.136623 1.84118e+11 1.30264e+12 1.66795e+11 #avg: 3.42668e+11; avg_err: 2.3035e+11; sd: 5.15078e+11; counts: 6
hm_mp 0.141685 2.00588e+11 1.4847e+12 1.48632e+11 #avg: 3.98053e+11; avg_err: 2.59445e+11; sd: 5.80136e+11; counts: 6
hm_mp 0.146748 2.425e+11 1.61926e+12 1.54882e+11 #avg: 4.54222e+11; avg_err: 2.83895e+11; sd: 6.34809e+11; counts: 6
hm_mp 0.15181 2.78088e+11 1.80426e+12 1.54823e+11 #avg: 5.20901e+11; avg_err: 3.14731e+11; sd: 7.03759e+11; counts: 6
hm_mp 0.156873 3.01471e+11 1.99118e+12 1.425e+11 #avg: 5.97354e+11; avg_err: 3.42128e+11; sd: 7.65021e+11; counts: 6
hm_mp 0.161935 3.06912e+11 2.18427e+12 1.12353e+11 #avg: 6.64584e+11; avg_err: 3.68436e+11; sd: 8.23848e+11; counts: 6
hm_mp 0.166998 4.02206e+11 3.28897e+12 1.71912e+11 #avg: 9.47648e+11; avg_err: 5.50963e+11; sd: 1.23199e+12; counts: 6
hm_mp 0.17206 5.77647e+11 4.01941e+12 3.11765e+11 #avg: 1.17784e+12; avg_err: 6.86521e+11; sd: 1.53511e+12; counts: 6
hm_mp 0.177123 6.27206e+11 4.57573e+12 2.84853e+11 #avg: 1.33336e+12; avg_err: 7.76326e+11; sd: 1.73592e+12; counts: 6
hm_mp 0.182185 8.60735e+11 4.77161e+12 3.30735e+11 #avg: 1.58939e+12; avg_err: 8.12172e+11; sd: 1.81607e+12; counts: 6
hm_mp 0.187248 1.30515e+12 4.71985e+12 6.51621e+11 #avg: 1.85841e+12; avg_err: 8.44737e+11; sd: 1.88889e+12; counts: 6
hm_mp 0.19231 1.56176e+12 4.99118e+12 8.29554e+11 #avg: 2.17792e+12; avg_err: 9.01134e+11; sd: 2.015e+12; counts: 6
hm_mp 0.197373 1.86471e+12 5.17647e+12 1.09324e+12 #avg: 2.49451e+12; avg_err: 9.48446e+11; sd: 2.12079e+12; counts: 6
hm_mp 0.202435 2.52206e+12 4.91617e+12 1.68529e+12 #avg: 2.92598e+12; avg_err: 9.56764e+11; sd: 2.13939e+12; counts: 6
hm_mp 0.207498 2.88382e+12 4.79559e+12 1.97676e+12 #avg: 3.16049e+12; avg_err: 9.69906e+11; sd: 2.16878e+12; counts: 6
hm_mp 0.21256 3.36912e+12 4.55882e+12 2.38206e+12 #avg: 3.45569e+12; avg_err: 9.77256e+11; sd: 2.18521e+12; counts: 6
