#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.786760e+11 (median) + 1.333830e+11  / - 9.191100e+10
#SM    Stats: 2.969980e+09 (median) + 1.550110e+09  / - 9.042700e+08
#ObsSM Stats: 2.939880e+09 (median) + 1.839770e+09  / - 1.096840e+09
#VMP   Stats: 1.346400e+02 (median) + 1.162000e+01  / - 9.409996e+00
#ICL   Stats: 1.881150e+07 (median) + 3.921870e+07  / - 1.357998e+07
#SSFR  Stats: 1.082990e-09 (median) + 1.320704e-09  / - 6.773493e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
icl_mp 0.460622 1.5943e+07 3.39498e+07 1.18827e+07 #avg: 3.13128e+07; avg_err: 746435; sd: 2.33062e+08; counts: 97491
icl_mp 0.465685 1.63213e+07 3.46243e+07 1.21006e+07 #avg: 3.21276e+07; avg_err: 750087; sd: 2.34203e+08; counts: 97491
icl_mp 0.470747 1.66565e+07 3.52268e+07 1.23152e+07 #avg: 3.2992e+07; avg_err: 757179; sd: 2.36417e+08; counts: 97491
icl_mp 0.47581 1.69848e+07 3.57994e+07 1.25099e+07 #avg: 3.39998e+07; avg_err: 777561; sd: 2.42781e+08; counts: 97491
icl_mp 0.480872 1.73249e+07 3.63888e+07 1.2701e+07 #avg: 3.482e+07; avg_err: 784302; sd: 2.44886e+08; counts: 97491
icl_mp 0.485935 1.76971e+07 3.70832e+07 1.29224e+07 #avg: 2.87597e+07; avg_err: 7.00121e+06; sd: 2.18601e+09; counts: 97491
icl_mp 0.490997 1.80735e+07 3.76976e+07 1.31462e+07 #avg: 2.99013e+07; avg_err: 6.93846e+06; sd: 2.16642e+09; counts: 97491
icl_mp 0.49606 1.84471e+07 3.83891e+07 1.3368e+07 #avg: 3.05022e+07; avg_err: 7.48908e+06; sd: 2.33834e+09; counts: 97491
icl_mp 0.501122 1.88115e+07 3.92187e+07 1.358e+07 #avg: 3.14402e+07; avg_err: 7.44297e+06; sd: 2.32395e+09; counts: 97491
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
hm_mp 0.060123 0 0 0 #avg: 72471.2; avg_err: 33309.2; sd: 1.04003e+07; counts: 97491
hm_mp 0.062373 0 0 0 #avg: 252483; avg_err: 75678.1; sd: 2.36293e+07; counts: 97491
hm_mp 0.064623 0 0 0 #avg: 710652; avg_err: 141015; sd: 4.40296e+07; counts: 97491
hm_mp 0.066873 0 0 0 #avg: 1.87484e+06; avg_err: 237814; sd: 7.42535e+07; counts: 97491
hm_mp 0.069123 0 0 0 #avg: 4.72866e+06; avg_err: 390280; sd: 1.21859e+08; counts: 97491
hm_mp 0.071373 0 0 0 #avg: 1.06219e+07; avg_err: 591260; sd: 1.84612e+08; counts: 97491
hm_mp 0.073623 0 0 0 #avg: 2.19503e+07; avg_err: 858505; sd: 2.68054e+08; counts: 97491
hm_mp 0.075873 0 0 0 #avg: 4.11834e+07; avg_err: 1.20702e+06; sd: 3.76872e+08; counts: 97491
hm_mp 0.078123 0 0 0 #avg: 7.25261e+07; avg_err: 1.65431e+06; sd: 5.16531e+08; counts: 97491
hm_mp 0.080373 0 0 0 #avg: 1.1703e+08; avg_err: 2.16464e+06; sd: 6.75875e+08; counts: 97491
hm_mp 0.082623 0 0 0 #avg: 1.82535e+08; avg_err: 2.78682e+06; sd: 8.70139e+08; counts: 97491
hm_mp 0.085998 0 0 0 #avg: 3.2114e+08; avg_err: 3.85829e+06; sd: 1.20469e+09; counts: 97491
hm_mp 0.089373 0 0 0 #avg: 5.29388e+08; avg_err: 5.13103e+06; sd: 1.60208e+09; counts: 97491
hm_mp 0.092748 0 1.82353e+09 0 #avg: 8.18164e+08; avg_err: 6.58699e+06; sd: 2.05668e+09; counts: 97491
hm_mp 0.096123 0 3.18971e+09 0 #avg: 1.19164e+09; avg_err: 8.19777e+06; sd: 2.55962e+09; counts: 97491
hm_mp 0.099498 0 4.32941e+09 0 #avg: 1.65515e+09; avg_err: 9.96077e+06; sd: 3.11009e+09; counts: 97491
hm_mp 0.102873 0 5.24118e+09 0 #avg: 2.216e+09; avg_err: 1.18383e+07; sd: 3.69631e+09; counts: 97491
hm_mp 0.106248 0 6.38088e+09 0 #avg: 2.86522e+09; avg_err: 1.38247e+07; sd: 4.31655e+09; counts: 97491
hm_mp 0.109623 1.59559e+09 6.15294e+09 1.59559e+09 #avg: 3.60912e+09; avg_err: 1.59298e+07; sd: 4.97382e+09; counts: 97491
hm_mp 0.112998 2.96324e+09 6.37941e+09 2.96324e+09 #avg: 4.44379e+09; avg_err: 1.81824e+07; sd: 5.67715e+09; counts: 97491
hm_mp 0.116373 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.35937e+09; avg_err: 2.05181e+07; sd: 6.40643e+09; counts: 97491
hm_mp 0.119748 4.55735e+09 7.97645e+09 4.55735e+09 #avg: 6.36464e+09; avg_err: 2.30029e+07; sd: 7.18227e+09; counts: 97491
hm_mp 0.123123 5.46912e+09 8.88828e+09 5.46912e+09 #avg: 7.44651e+09; avg_err: 2.56047e+07; sd: 7.99466e+09; counts: 97491
hm_mp 0.126498 6.38088e+09 1.00309e+10 6.38088e+09 #avg: 8.63459e+09; avg_err: 2.83644e+07; sd: 8.85633e+09; counts: 97491
hm_mp 0.129873 7.52059e+09 1.11706e+10 7.52059e+09 #avg: 9.92559e+09; avg_err: 3.1289e+07; sd: 9.76947e+09; counts: 97491
hm_mp 0.133248 8.66029e+09 1.23103e+10 7.74867e+09 #avg: 1.13281e+10; avg_err: 3.43206e+07; sd: 1.07161e+10; counts: 97491
hm_mp 0.136623 1.00279e+10 1.34427e+10 7.97643e+09 #avg: 1.28383e+10; avg_err: 3.74867e+07; sd: 1.17046e+10; counts: 97491
hm_mp 0.141685 1.20779e+10 1.5275e+10 8.66025e+09 #avg: 1.5259e+10; avg_err: 4.24687e+07; sd: 1.32602e+10; counts: 97491
hm_mp 0.146748 1.45853e+10 1.73265e+10 1.0028e+10 #avg: 1.7945e+10; avg_err: 4.7656e+07; sd: 1.48798e+10; counts: 97491
hm_mp 0.15181 1.70882e+10 1.93824e+10 1.13911e+10 #avg: 2.08797e+10; avg_err: 5.30559e+07; sd: 1.65659e+10; counts: 97491
hm_mp 0.156873 2.00588e+10 2.14118e+10 1.27662e+10 #avg: 2.4051e+10; avg_err: 5.86196e+07; sd: 1.8303e+10; counts: 97491
hm_mp 0.161935 2.325e+10 2.36912e+10 1.45897e+10 #avg: 2.74672e+10; avg_err: 6.44241e+07; sd: 2.01154e+10; counts: 97491
hm_mp 0.166998 2.64412e+10 2.59706e+10 1.59574e+10 #avg: 3.1066e+10; avg_err: 7.04224e+07; sd: 2.19883e+10; counts: 97491
hm_mp 0.17206 3.00882e+10 2.825e+10 1.77823e+10 #avg: 3.4854e+10; avg_err: 7.64746e+07; sd: 2.3878e+10; counts: 97491
hm_mp 0.177123 3.39559e+10 3.03088e+10 1.98265e+10 #avg: 3.88135e+10; avg_err: 8.24883e+07; sd: 2.57556e+10; counts: 97491
hm_mp 0.182185 3.78235e+10 3.2603e+10 2.14117e+10 #avg: 4.29728e+10; avg_err: 8.85882e+07; sd: 2.76602e+10; counts: 97491
hm_mp 0.187248 4.21618e+10 3.46323e+10 2.34706e+10 #avg: 4.73066e+10; avg_err: 9.47971e+07; sd: 2.95989e+10; counts: 97491
hm_mp 0.19231 4.64853e+10 3.64706e+10 2.52941e+10 #avg: 5.1796e+10; avg_err: 1.00904e+08; sd: 3.15058e+10; counts: 97491
hm_mp 0.197373 5.12794e+10 3.82794e+10 2.75735e+10 #avg: 5.64464e+10; avg_err: 1.07075e+08; sd: 3.34325e+10; counts: 97491
hm_mp 0.202435 5.60588e+10 4.01177e+10 2.96176e+10 #avg: 6.12399e+10; avg_err: 1.13227e+08; sd: 3.53534e+10; counts: 97491
hm_mp 0.207498 6.10735e+10 4.19265e+10 3.16764e+10 #avg: 6.61988e+10; avg_err: 1.19377e+08; sd: 3.72735e+10; counts: 97491
hm_mp 0.21256 6.63088e+10 4.37652e+10 3.39412e+10 #avg: 7.12948e+10; avg_err: 1.25519e+08; sd: 3.91912e+10; counts: 97491
hm_mp 0.217623 7.15588e+10 4.53532e+10 3.57794e+10 #avg: 7.65292e+10; avg_err: 1.3156e+08; sd: 4.10775e+10; counts: 97491
hm_mp 0.222685 7.70294e+10 4.69416e+10 3.78382e+10 #avg: 8.18549e+10; avg_err: 1.37656e+08; sd: 4.29807e+10; counts: 97491
hm_mp 0.227748 8.25e+10 4.8544e+10 3.98824e+10 #avg: 8.72855e+10; avg_err: 1.43764e+08; sd: 4.4888e+10; counts: 97491
hm_mp 0.23281 8.79706e+10 5.01324e+10 4.17059e+10 #avg: 9.28283e+10; avg_err: 1.4977e+08; sd: 4.67632e+10; counts: 97491
hm_mp 0.237873 9.38971e+10 5.14999e+10 4.39853e+10 #avg: 9.84807e+10; avg_err: 1.55837e+08; sd: 4.86575e+10; counts: 97491
hm_mp 0.242935 9.95882e+10 5.29118e+10 4.58088e+10 #avg: 1.04227e+11; avg_err: 1.6193e+08; sd: 5.056e+10; counts: 97491
hm_mp 0.247998 1.05515e+11 5.4191e+10 4.76326e+10 #avg: 1.10055e+11; avg_err: 1.67884e+08; sd: 5.2419e+10; counts: 97491
hm_mp 0.25306 1.11441e+11 5.5765e+10 4.94557e+10 #avg: 1.15973e+11; avg_err: 1.73819e+08; sd: 5.42723e+10; counts: 97491
hm_mp 0.258123 1.17588e+11 5.6971e+10 5.12792e+10 #avg: 1.21939e+11; avg_err: 1.79793e+08; sd: 5.61376e+10; counts: 97491
hm_mp 0.263185 1.2375e+11 5.8603e+10 5.31029e+10 #avg: 1.27982e+11; avg_err: 1.85733e+08; sd: 5.79922e+10; counts: 97491
hm_mp 0.268248 1.30132e+11 5.9721e+10 5.49261e+10 #avg: 1.34133e+11; avg_err: 1.91728e+08; sd: 5.9864e+10; counts: 97491
hm_mp 0.27331 1.36279e+11 6.078e+10 5.65143e+10 #avg: 1.40323e+11; avg_err: 1.97761e+08; sd: 6.17476e+10; counts: 97491
hm_mp 0.278373 1.42662e+11 6.2191e+10 5.81179e+10 #avg: 1.46625e+11; avg_err: 2.03759e+08; sd: 6.36206e+10; counts: 97491
hm_mp 0.283435 1.48529e+11 6.4118e+10 5.91908e+10 #avg: 1.52968e+11; avg_err: 2.09841e+08; sd: 6.55193e+10; counts: 97491
hm_mp 0.288498 1.55e+11 6.4853e+10 6.06471e+10 #avg: 1.59311e+11; avg_err: 2.15942e+08; sd: 6.74245e+10; counts: 97491
hm_mp 0.29356 1.61176e+11 6.6324e+10 6.20436e+10 #avg: 1.65716e+11; avg_err: 2.22065e+08; sd: 6.93361e+10; counts: 97491
hm_mp 0.298623 1.67206e+11 6.8235e+10 6.2838e+10 #avg: 1.72135e+11; avg_err: 2.28349e+08; sd: 7.12983e+10; counts: 97491
hm_mp 0.303685 1.73676e+11 6.9265e+10 6.4294e+10 #avg: 1.78573e+11; avg_err: 2.34534e+08; sd: 7.32293e+10; counts: 97491
hm_mp 0.308748 1.79853e+11 7.0441e+10 6.5221e+10 #avg: 1.85e+11; avg_err: 2.40787e+08; sd: 7.51818e+10; counts: 97491
hm_mp 0.31381 1.86471e+11 7.1323e+10 6.6603e+10 #avg: 1.91488e+11; avg_err: 2.47169e+08; sd: 7.71746e+10; counts: 97491
hm_mp 0.318873 1.925e+11 7.2941e+10 6.7382e+10 #avg: 1.97943e+11; avg_err: 2.53567e+08; sd: 7.91722e+10; counts: 97491
hm_mp 0.323935 1.98676e+11 7.4118e+10 6.8323e+10 #avg: 2.04345e+11; avg_err: 2.59835e+08; sd: 8.11293e+10; counts: 97491
hm_mp 0.328997 2.04706e+11 7.5588e+10 6.8882e+10 #avg: 2.10756e+11; avg_err: 2.65807e+08; sd: 8.2994e+10; counts: 97491
hm_mp 0.33406 2.10735e+11 7.6912e+10 6.9441e+10 #avg: 2.17164e+11; avg_err: 2.71754e+08; sd: 8.48508e+10; counts: 97491
hm_mp 0.339122 2.16765e+11 7.8088e+10 7e+10 #avg: 2.23579e+11; avg_err: 2.77713e+08; sd: 8.67115e+10; counts: 97491
hm_mp 0.344185 2.22647e+11 7.9559e+10 7.0441e+10 #avg: 2.29926e+11; avg_err: 2.83353e+08; sd: 8.84725e+10; counts: 97491
hm_mp 0.349247 2.28529e+11 8.1177e+10 7.1029e+10 #avg: 2.36274e+11; avg_err: 2.8911e+08; sd: 9.02701e+10; counts: 97491
hm_mp 0.35431 2.34265e+11 8.2941e+10 7.1618e+10 #avg: 2.42579e+11; avg_err: 2.94964e+08; sd: 9.20979e+10; counts: 97491
hm_mp 0.359372 2.40147e+11 8.4559e+10 7.1912e+10 #avg: 2.48863e+11; avg_err: 3.00871e+08; sd: 9.3942e+10; counts: 97491
hm_mp 0.364435 2.45882e+11 8.6177e+10 7.2647e+10 #avg: 2.55095e+11; avg_err: 3.06892e+08; sd: 9.5822e+10; counts: 97491
hm_mp 0.369497 2.51618e+11 8.7206e+10 7.2942e+10 #avg: 2.61274e+11; avg_err: 3.12899e+08; sd: 9.76976e+10; counts: 97491
hm_mp 0.37456 2.57353e+11 8.8529e+10 7.3677e+10 #avg: 2.67386e+11; avg_err: 3.18301e+08; sd: 9.93844e+10; counts: 97491
hm_mp 0.379622 2.625e+11 9.0294e+10 7.3529e+10 #avg: 2.73456e+11; avg_err: 3.23816e+08; sd: 1.01106e+11; counts: 97491
hm_mp 0.384685 2.68529e+11 9.0883e+10 7.4558e+10 #avg: 2.79482e+11; avg_err: 3.29397e+08; sd: 1.02849e+11; counts: 97491
hm_mp 0.389747 2.73676e+11 9.25e+10 7.4558e+10 #avg: 2.85465e+11; avg_err: 3.36215e+08; sd: 1.04978e+11; counts: 97491
hm_mp 0.39481 2.79118e+11 9.3676e+10 7.5e+10 #avg: 2.91383e+11; avg_err: 3.4345e+08; sd: 1.07237e+11; counts: 97491
hm_mp 0.399872 2.84412e+11 9.5e+10 7.5147e+10 #avg: 2.97271e+11; avg_err: 3.50516e+08; sd: 1.09443e+11; counts: 97491
hm_mp 0.404935 2.89706e+11 9.6323e+10 7.5735e+10 #avg: 3.03102e+11; avg_err: 3.57268e+08; sd: 1.11551e+11; counts: 97491
hm_mp 0.409997 2.94706e+11 9.7647e+10 7.6177e+10 #avg: 3.08875e+11; avg_err: 3.637e+08; sd: 1.13559e+11; counts: 97491
hm_mp 0.41506 2.99853e+11 9.9265e+10 7.6471e+10 #avg: 3.14586e+11; avg_err: 3.69936e+08; sd: 1.15507e+11; counts: 97491
hm_mp 0.420122 3.05e+11 1e+11 7.6912e+10 #avg: 3.2022e+11; avg_err: 3.75532e+08; sd: 1.17254e+11; counts: 97491
hm_mp 0.425185 3.09853e+11 1.01029e+11 7.6912e+10 #avg: 3.25786e+11; avg_err: 3.80652e+08; sd: 1.18852e+11; counts: 97491
hm_mp 0.430247 3.15e+11 1.02059e+11 7.7353e+10 #avg: 3.31341e+11; avg_err: 3.85772e+08; sd: 1.20451e+11; counts: 97491
hm_mp 0.43531 3.2e+11 1.02941e+11 7.7794e+10 #avg: 3.36875e+11; avg_err: 3.91355e+08; sd: 1.22194e+11; counts: 97491
hm_mp 0.440372 3.25e+11 1.03676e+11 7.8235e+10 #avg: 3.4238e+11; avg_err: 3.9719e+08; sd: 1.24016e+11; counts: 97491
hm_mp 0.445435 3.29706e+11 1.05147e+11 7.8382e+10 #avg: 3.4787e+11; avg_err: 4.02978e+08; sd: 1.25824e+11; counts: 97491
hm_mp 0.450497 3.34559e+11 1.06176e+11 7.8824e+10 #avg: 3.53304e+11; avg_err: 4.08864e+08; sd: 1.27661e+11; counts: 97491
hm_mp 0.45556 3.39265e+11 1.07647e+11 7.9265e+10 #avg: 3.58748e+11; avg_err: 4.16215e+08; sd: 1.29956e+11; counts: 97491
hm_mp 0.460622 3.44412e+11 1.08676e+11 8.0294e+10 #avg: 3.64136e+11; avg_err: 4.23832e+08; sd: 1.32335e+11; counts: 97491
hm_mp 0.465685 3.49118e+11 1.10588e+11 8.1177e+10 #avg: 3.69535e+11; avg_err: 4.31857e+08; sd: 1.3484e+11; counts: 97491
hm_mp 0.470747 3.54118e+11 1.12353e+11 8.25e+10 #avg: 3.74945e+11; avg_err: 4.40545e+08; sd: 1.37553e+11; counts: 97491
hm_mp 0.47581 3.58971e+11 1.15e+11 8.4118e+10 #avg: 3.80305e+11; avg_err: 4.50491e+08; sd: 1.40659e+11; counts: 97491
hm_mp 0.480872 3.63529e+11 1.18236e+11 8.5882e+10 #avg: 3.8564e+11; avg_err: 4.61868e+08; sd: 1.44211e+11; counts: 97491
hm_mp 0.485935 3.67794e+11 1.21765e+11 8.7647e+10 #avg: 3.90878e+11; avg_err: 4.7406e+08; sd: 1.48017e+11; counts: 97491
hm_mp 0.490997 3.71765e+11 1.25294e+11 8.9118e+10 #avg: 3.96056e+11; avg_err: 4.88956e+08; sd: 1.52669e+11; counts: 97491
hm_mp 0.49606 3.75294e+11 1.29559e+11 9.0441e+10 #avg: 4.01175e+11; avg_err: 5.03243e+08; sd: 1.5713e+11; counts: 97491
hm_mp 0.501122 3.78676e+11 1.33383e+11 9.1911e+10 #avg: 4.06239e+11; avg_err: 5.19196e+08; sd: 1.62111e+11; counts: 97491
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97491
sfr_mp 0.060123 0 0 0 #avg: 3.25831e-06; avg_err: 1.54008e-06; sd: 0.000480865; counts: 97491
sfr_mp 0.062373 0 0 0 #avg: 1.79468e-05; avg_err: 7.52149e-06; sd: 0.00234846; counts: 97491
sfr_mp 0.064623 0 0 0 #avg: 6.25422e-05; avg_err: 2.1321e-05; sd: 0.00665714; counts: 97491
sfr_mp 0.066873 0 0 0 #avg: 0.000159279; avg_err: 3.03906e-05; sd: 0.00948897; counts: 97491
sfr_mp 0.069123 0 0 0 #avg: 0.000378029; avg_err: 6.20504e-05; sd: 0.0193742; counts: 97491
sfr_mp 0.071373 0 0 0 #avg: 0.000755917; avg_err: 8.4069e-05; sd: 0.0262492; counts: 97491
sfr_mp 0.073623 0 0 0 #avg: 0.0013277; avg_err: 0.00013131; sd: 0.0409993; counts: 97491
sfr_mp 0.075873 0 0 0 #avg: 0.00199301; avg_err: 0.000132615; sd: 0.0414069; counts: 97491
sfr_mp 0.078123 0 0 0 #avg: 0.00283713; avg_err: 0.000135841; sd: 0.0424143; counts: 97491
sfr_mp 0.080373 0 0 0 #avg: 0.00424363; avg_err: 0.000166395; sd: 0.0519543; counts: 97491
sfr_mp 0.082623 0 0 0 #avg: 0.00560055; avg_err: 0.000166616; sd: 0.052023; counts: 97491
sfr_mp 0.085998 0 0 0 #avg: 0.00934093; avg_err: 0.000232416; sd: 0.0725682; counts: 97491
sfr_mp 0.089373 0 0 0 #avg: 0.0134085; avg_err: 0.000261825; sd: 0.0817508; counts: 97491
sfr_mp 0.092748 0 0.00973505 0 #avg: 0.0183196; avg_err: 0.000294839; sd: 0.0920588; counts: 97491
sfr_mp 0.096123 0 0.0238309 0 #avg: 0.0240924; avg_err: 0.000319157; sd: 0.0996518; counts: 97491
sfr_mp 0.099498 0 0.0406801 0 #avg: 0.0306004; avg_err: 0.000364691; sd: 0.113869; counts: 97491
sfr_mp 0.102873 0 0.0557857 0 #avg: 0.0370639; avg_err: 0.000413471; sd: 0.1291; counts: 97491
sfr_mp 0.106248 0 0.0693822 0 #avg: 0.0439346; avg_err: 0.00043925; sd: 0.137149; counts: 97491
sfr_mp 0.109623 0.00366987 0.0792323 0.00366987 #avg: 0.0510241; avg_err: 0.000494647; sd: 0.154446; counts: 97491
sfr_mp 0.112998 0.00855661 0.0864597 0.00855661 #avg: 0.0579135; avg_err: 0.000542428; sd: 0.169365; counts: 97491
sfr_mp 0.116373 0.0129917 0.0921553 0.0129917 #avg: 0.064636; avg_err: 0.000566028; sd: 0.176733; counts: 97491
sfr_mp 0.119748 0.0166477 0.0992793 0.0166477 #avg: 0.0711174; avg_err: 0.000583325; sd: 0.182134; counts: 97491
sfr_mp 0.123123 0.020158 0.107396 0.020158 #avg: 0.0777987; avg_err: 0.000618384; sd: 0.193081; counts: 97491
sfr_mp 0.126498 0.0241023 0.115201 0.0241023 #avg: 0.0840984; avg_err: 0.000645734; sd: 0.20162; counts: 97491
sfr_mp 0.129873 0.0278882 0.124041 0.0278882 #avg: 0.091572; avg_err: 0.000690284; sd: 0.21553; counts: 97491
sfr_mp 0.133248 0.0317251 0.131499 0.031271 #avg: 0.0986691; avg_err: 0.000704963; sd: 0.220113; counts: 97491
sfr_mp 0.136623 0.0354902 0.141466 0.0337385 #avg: 0.10627; avg_err: 0.000743556; sd: 0.232164; counts: 97491
sfr_mp 0.141685 0.0406821 0.154981 0.0371448 #avg: 0.117355; avg_err: 0.000819665; sd: 0.255927; counts: 97491
sfr_mp 0.146748 0.0466733 0.168805 0.0413239 #avg: 0.12782; avg_err: 0.00086297; sd: 0.269448; counts: 97491
sfr_mp 0.15181 0.0519673 0.179659 0.0448193 #avg: 0.13708; avg_err: 0.000883726; sd: 0.275929; counts: 97491
sfr_mp 0.156873 0.0576073 0.192044 0.0487032 #avg: 0.147156; avg_err: 0.000924324; sd: 0.288605; counts: 97491
sfr_mp 0.161935 0.0632877 0.203719 0.0528325 #avg: 0.157021; avg_err: 0.000966634; sd: 0.301816; counts: 97491
sfr_mp 0.166998 0.0684278 0.216401 0.0563645 #avg: 0.166911; avg_err: 0.00100655; sd: 0.314279; counts: 97491
sfr_mp 0.17206 0.0732675 0.227026 0.0598669 #avg: 0.175486; avg_err: 0.00105137; sd: 0.328273; counts: 97491
sfr_mp 0.177123 0.0789796 0.235639 0.0642363 #avg: 0.183251; avg_err: 0.00105694; sd: 0.330013; counts: 97491
sfr_mp 0.182185 0.0850433 0.246555 0.0687025 #avg: 0.190657; avg_err: 0.00104587; sd: 0.326555; counts: 97491
sfr_mp 0.187248 0.0901695 0.254394 0.0724785 #avg: 0.198536; avg_err: 0.0010899; sd: 0.340304; counts: 97491
sfr_mp 0.19231 0.0960494 0.25915 0.0766931 #avg: 0.206432; avg_err: 0.0011104; sd: 0.346704; counts: 97491
sfr_mp 0.197373 0.101662 0.271048 0.0806114 #avg: 0.214076; avg_err: 0.00112019; sd: 0.349761; counts: 97491
sfr_mp 0.202435 0.107664 0.280443 0.0848304 #avg: 0.223194; avg_err: 0.00115322; sd: 0.360075; counts: 97491
sfr_mp 0.207498 0.113313 0.288291 0.0885557 #avg: 0.23264; avg_err: 0.00119972; sd: 0.374593; counts: 97491
sfr_mp 0.21256 0.119233 0.297817 0.0927844 #avg: 0.241468; avg_err: 0.00125391; sd: 0.391512; counts: 97491
sfr_mp 0.217623 0.125461 0.308415 0.0968399 #avg: 0.250487; avg_err: 0.00129145; sd: 0.403235; counts: 97491
sfr_mp 0.222685 0.132359 0.316799 0.101768 #avg: 0.259448; avg_err: 0.00128736; sd: 0.401958; counts: 97491
sfr_mp 0.227748 0.139976 0.327945 0.107151 #avg: 0.270289; avg_err: 0.0013291; sd: 0.414991; counts: 97491
sfr_mp 0.23281 0.147008 0.339119 0.111763 #avg: 0.280591; avg_err: 0.00134975; sd: 0.421437; counts: 97491
sfr_mp 0.237873 0.154517 0.350364 0.117213 #avg: 0.29138; avg_err: 0.00138314; sd: 0.431864; counts: 97491
sfr_mp 0.242935 0.162898 0.362208 0.122978 #avg: 0.303871; avg_err: 0.00141255; sd: 0.441046; counts: 97491
sfr_mp 0.247998 0.17191 0.372598 0.1291 #avg: 0.316722; avg_err: 0.00148757; sd: 0.464471; counts: 97491
sfr_mp 0.25306 0.180013 0.390307 0.13438 #avg: 0.330142; avg_err: 0.00153919; sd: 0.480586; counts: 97491
sfr_mp 0.258123 0.190275 0.401289 0.141363 #avg: 0.343554; avg_err: 0.00157697; sd: 0.492382; counts: 97491
sfr_mp 0.263185 0.200846 0.412339 0.148784 #avg: 0.356871; avg_err: 0.00160972; sd: 0.502609; counts: 97491
sfr_mp 0.268248 0.211151 0.431207 0.155598 #avg: 0.374006; avg_err: 0.00166552; sd: 0.520032; counts: 97491
sfr_mp 0.27331 0.221803 0.451591 0.162388 #avg: 0.389831; avg_err: 0.00171015; sd: 0.533968; counts: 97491
sfr_mp 0.278373 0.234856 0.467013 0.171428 #avg: 0.406739; avg_err: 0.00178028; sd: 0.555863; counts: 97491
sfr_mp 0.283435 0.247473 0.480319 0.179053 #avg: 0.422977; avg_err: 0.00183164; sd: 0.5719; counts: 97491
sfr_mp 0.288498 0.260884 0.496213 0.188126 #avg: 0.442547; avg_err: 0.00189256; sd: 0.59092; counts: 97491
sfr_mp 0.29356 0.274732 0.518037 0.196583 #avg: 0.46196; avg_err: 0.00194042; sd: 0.605866; counts: 97491
sfr_mp 0.298623 0.290394 0.540271 0.206405 #avg: 0.483736; avg_err: 0.0019958; sd: 0.623158; counts: 97491
sfr_mp 0.303685 0.30626 0.55752 0.216615 #avg: 0.5041; avg_err: 0.00208604; sd: 0.651332; counts: 97491
sfr_mp 0.308748 0.321707 0.575545 0.225447 #avg: 0.525157; avg_err: 0.0021281; sd: 0.664465; counts: 97491
sfr_mp 0.31381 0.338176 0.598407 0.234829 #avg: 0.5498; avg_err: 0.00225806; sd: 0.705044; counts: 97491
sfr_mp 0.318873 0.358023 0.609485 0.247722 #avg: 0.572436; avg_err: 0.00230443; sd: 0.71952; counts: 97491
sfr_mp 0.323935 0.376972 0.632388 0.259642 #avg: 0.597117; avg_err: 0.00237968; sd: 0.743015; counts: 97491
sfr_mp 0.328997 0.396253 0.651217 0.271461 #avg: 0.622235; avg_err: 0.00245614; sd: 0.766891; counts: 97491
sfr_mp 0.33406 0.416218 0.677102 0.282282 #avg: 0.649779; avg_err: 0.00254468; sd: 0.794535; counts: 97491
sfr_mp 0.339122 0.437025 0.702805 0.293973 #avg: 0.676612; avg_err: 0.00261278; sd: 0.815798; counts: 97491
sfr_mp 0.344185 0.46057 0.72216 0.309153 #avg: 0.703458; avg_err: 0.00269096; sd: 0.840209; counts: 97491
sfr_mp 0.349247 0.484332 0.738088 0.323414 #avg: 0.733418; avg_err: 0.0027455; sd: 0.857239; counts: 97491
sfr_mp 0.35431 0.507413 0.770397 0.336248 #avg: 0.762019; avg_err: 0.00282439; sd: 0.881872; counts: 97491
sfr_mp 0.359372 0.530599 0.802321 0.35011 #avg: 0.794893; avg_err: 0.00288847; sd: 0.901878; counts: 97491
sfr_mp 0.364435 0.559906 0.829424 0.367886 #avg: 0.82838; avg_err: 0.0029983; sd: 0.936169; counts: 97491
sfr_mp 0.369497 0.585828 0.860652 0.382696 #avg: 0.86572; avg_err: 0.00312392; sd: 0.975395; counts: 97491
sfr_mp 0.37456 0.616494 0.887686 0.39988 #avg: 0.902205; avg_err: 0.00321301; sd: 1.00321; counts: 97491
sfr_mp 0.379622 0.646174 0.918156 0.414828 #avg: 0.943181; avg_err: 0.00333235; sd: 1.04047; counts: 97491
