#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.100000e+13 (median) + 5.219100e+13  / - 1.066180e+13
#SM    Stats: 1.484340e+11 (median) + 1.322860e+11  / - 8.098139e+10
#ObsSM Stats: 1.524950e+11 (median) + 1.666650e+11  / - 8.451860e+10
#VMP   Stats: 6.998000e+02 (median) + 1.230800e+02  / - 5.882001e+01
#ICL   Stats: 4.627150e+10 (median) + 6.435350e+10  / - 3.709348e+10
#SSFR  Stats: 1.105258e-12 (median) + 2.865112e-12  / - 7.670891e-13
sfh 0.055623 0 0 0 #avg: 2.11645e-20; avg_err: 2.09944e-20; sd: 1.91268e-19; counts: 84
hm_mp 0.129873 0.768342 1.63022 0.477836 #avg: 1.67254; avg_err: 0.271184; sd: 2.47061; counts: 84
hm_mp 0.133248 0.942201 1.68034 0.624281 #avg: 1.91288; avg_err: 0.303447; sd: 2.76453; counts: 84
hm_mp 0.136623 1.12626 2.31587 0.772081 #avg: 2.17782; avg_err: 0.340502; sd: 3.10212; counts: 84
hm_mp 0.141685 1.34213 3.5196 0.847427 #avg: 2.64484; avg_err: 0.401294; sd: 3.65596; counts: 84
hm_mp 0.146748 1.62376 3.39056 1.01076 #avg: 3.18075; avg_err: 0.484254; sd: 4.41176; counts: 84
hm_mp 0.15181 1.959 4.28544 1.20973 #avg: 3.93661; avg_err: 0.591635; sd: 5.39005; counts: 84
hm_mp 0.156873 2.63525 4.49715 1.61384 #avg: 4.64156; avg_err: 0.698434; sd: 6.36304; counts: 84
hm_mp 0.161935 2.9945 5.39558 1.78102 #avg: 5.45764; avg_err: 0.81267; sd: 7.40377; counts: 84
hm_mp 0.166998 3.74072 6.91466 2.00565 #avg: 6.58644; avg_err: 0.942746; sd: 8.58882; counts: 84
hm_mp 0.17206 4.28109 7.51414 2.39746 #avg: 7.74289; avg_err: 1.07317; sd: 9.77708; counts: 84
hm_mp 0.177123 5.35383 7.6807 3.20737 #avg: 8.86447; avg_err: 1.19738; sd: 10.9086; counts: 84
hm_mp 0.182185 6.95082 9.26512 4.46452 #avg: 10.1698; avg_err: 1.32341; sd: 12.0569; counts: 84
hm_mp 0.187248 7.78039 11.5681 4.7293 #avg: 11.5915; avg_err: 1.43796; sd: 13.1004; counts: 84
hm_mp 0.19231 8.62085 13.3024 5.38509 #avg: 13.0692; avg_err: 1.56945; sd: 14.2983; counts: 84
hm_mp 0.197373 9.3825 15.0572 5.66431 #avg: 14.553; avg_err: 1.73873; sd: 15.8406; counts: 84
hm_mp 0.202435 11.0216 14.8917 6.86721 #avg: 16.1179; avg_err: 1.8708; sd: 17.0438; counts: 84
hm_mp 0.207498 12.1526 18.8308 7.85053 #avg: 18.01; avg_err: 2.0239; sd: 18.4386; counts: 84
hm_mp 0.21256 14.6754 19.6023 10.196 #avg: 20.1694; avg_err: 2.21165; sd: 20.1491; counts: 84
hm_mp 0.217623 15.8745 19.0411 10.4952 #avg: 22.1402; avg_err: 2.41763; sd: 22.0256; counts: 84
hm_mp 0.222685 16.496 20.6499 10.1969 #avg: 24.5947; avg_err: 2.73715; sd: 24.9366; counts: 84
hm_mp 0.227748 17.9711 23.1468 10.7912 #avg: 27.7438; avg_err: 3.21738; sd: 29.3117; counts: 84
hm_mp 0.23281 19.4148 26.4337 12.0003 #avg: 30.5569; avg_err: 3.5456; sd: 32.3019; counts: 84
hm_mp 0.237873 21.7853 25.5875 12.446 #avg: 33.4696; avg_err: 3.81641; sd: 34.7691; counts: 84
hm_mp 0.242935 25.7074 26.2506 15.6885 #avg: 36.316; avg_err: 4.05697; sd: 36.9608; counts: 84
hm_mp 0.247998 29.4475 30.4656 18.8817 #avg: 39.9469; avg_err: 4.41233; sd: 40.1982; counts: 84
hm_mp 0.25306 31.5736 39.3653 19.8358 #avg: 43.7958; avg_err: 4.78724; sd: 43.6138; counts: 84
hm_mp 0.258123 32.8314 48.4815 19.7438 #avg: 47.9196; avg_err: 5.25213; sd: 47.8492; counts: 84
hm_mp 0.263185 38.1516 50.9745 23.7826 #avg: 51.4366; avg_err: 5.59258; sd: 50.9509; counts: 84
hm_mp 0.268248 40.2895 55.9862 24.4924 #avg: 55.4262; avg_err: 6.00195; sd: 54.6804; counts: 84
hm_mp 0.27331 44.5671 58.0416 28.7701 #avg: 59.5636; avg_err: 6.37581; sd: 58.0864; counts: 84
hm_mp 0.278373 47.2614 61.5294 29.4964 #avg: 63.7052; avg_err: 6.6276; sd: 60.3803; counts: 84
hm_mp 0.283435 49.0337 65.8223 28.3101 #avg: 68.5347; avg_err: 7.02085; sd: 63.963; counts: 84
hm_mp 0.288498 55.5624 64.8264 29.5525 #avg: 73.4335; avg_err: 7.49976; sd: 68.3261; counts: 84
hm_mp 0.29356 56.3707 68.5884 28.762 #avg: 77.7023; avg_err: 7.81036; sd: 71.1558; counts: 84
hm_mp 0.298623 58.2387 77.0451 29.3212 #avg: 82.0469; avg_err: 8.06017; sd: 73.4316; counts: 84
hm_mp 0.303685 60.5726 81.4587 30.4824 #avg: 86.0707; avg_err: 8.23755; sd: 75.0477; counts: 84
hm_mp 0.308748 63.3766 84.0162 30.9065 #avg: 90.0463; avg_err: 8.4723; sd: 77.1863; counts: 84
hm_mp 0.31381 66.3982 89.3766 30.8752 #avg: 94.8045; avg_err: 8.88528; sd: 80.9487; counts: 84
hm_mp 0.318873 71.4334 98.8999 34.4358 #avg: 99.6663; avg_err: 9.23702; sd: 84.1533; counts: 84
hm_mp 0.323935 73.6703 98.0054 32.7957 #avg: 104.789; avg_err: 9.74604; sd: 88.7907; counts: 84
hm_mp 0.328997 75.3921 104.762 31.4285 #avg: 110.146; avg_err: 10.2813; sd: 93.6674; counts: 84
hm_mp 0.33406 82.0974 106.271 35.5573 #avg: 116.32; avg_err: 10.9107; sd: 99.4011; counts: 84
hm_mp 0.339122 89.4845 131.099 41.2346 #avg: 123.145; avg_err: 11.6599; sd: 106.227; counts: 84
hm_mp 0.344185 95.8829 130.865 46.2569 #avg: 130.638; avg_err: 12.756; sd: 116.213; counts: 84
hm_mp 0.349247 98.8989 132.546 49.1559 #avg: 137.309; avg_err: 13.6002; sd: 123.904; counts: 84
hm_mp 0.35431 105.079 151.381 54.8089 #avg: 143.558; avg_err: 14.2918; sd: 130.205; counts: 84
hm_mp 0.359372 111.837 175.359 61.0347 #avg: 151.634; avg_err: 15.3445; sd: 139.795; counts: 84
hm_mp 0.364435 114.641 183.296 63.0243 #avg: 157.635; avg_err: 15.8353; sd: 144.266; counts: 84
hm_mp 0.369497 119.813 187.255 66.2348 #avg: 163.173; avg_err: 16.4646; sd: 149.999; counts: 84
hm_mp 0.37456 121.583 189.745 57.288 #avg: 170.135; avg_err: 17.4163; sd: 158.67; counts: 84
hm_mp 0.379622 126.672 189.049 58.7791 #avg: 178.323; avg_err: 18.4619; sd: 168.196; counts: 84
hm_mp 0.384685 128.712 201.684 55.3 #avg: 190.298; avg_err: 20.6822; sd: 188.424; counts: 84
hm_mp 0.389747 133.812 205.814 59.6474 #avg: 203.34; avg_err: 22.8364; sd: 208.049; counts: 84
hm_mp 0.39481 137.424 211.433 63.1537 #avg: 217.534; avg_err: 25.0432; sd: 228.154; counts: 84
hm_mp 0.399872 146.193 222.399 66.4397 #avg: 227.464; avg_err: 26.0332; sd: 237.173; counts: 84
hm_mp 0.404935 162.027 220.885 78.3401 #avg: 242.655; avg_err: 27.0188; sd: 246.153; counts: 84
hm_mp 0.409997 171.652 238.903 85.1655 #avg: 254.033; avg_err: 28.0561; sd: 255.603; counts: 84
hm_mp 0.41506 175.753 237.893 87.5483 #avg: 279.816; avg_err: 35.2105; sd: 320.783; counts: 84
hm_mp 0.420122 182.215 252.898 88.1026 #avg: 294.618; avg_err: 39.5833; sd: 360.621; counts: 84
hm_mp 0.425185 194.323 278.435 96.8707 #avg: 310.665; avg_err: 44.5224; sd: 405.619; counts: 84
hm_mp 0.430247 199.007 273.752 100.602 #avg: 326.846; avg_err: 47.4065; sd: 431.894; counts: 84
hm_mp 0.43531 203.695 275.351 103.144 #avg: 336.691; avg_err: 49.6737; sd: 452.549; counts: 84
hm_mp 0.440372 203.695 277.003 99.4911 #avg: 344.109; avg_err: 51.8417; sd: 472.301; counts: 84
hm_mp 0.445435 207.723 275.222 103.217 #avg: 353.199; avg_err: 54.3274; sd: 494.946; counts: 84
hm_mp 0.450497 207.723 275.222 101.313 #avg: 366.499; avg_err: 57.2326; sd: 521.414; counts: 84
hm_mp 0.45556 207.723 275.222 94.3875 #avg: 378.858; avg_err: 57.993; sd: 528.341; counts: 84
hm_mp 0.460622 207.723 327.084 88.7549 #avg: 398.844; avg_err: 60.8483; sd: 554.355; counts: 84
hm_mp 0.465685 213.574 321.233 89.2208 #avg: 405.638; avg_err: 61.105; sd: 556.693; counts: 84
hm_mp 0.470747 218.854 330.552 92.0248 #avg: 410.218; avg_err: 61.0457; sd: 556.153; counts: 84
hm_mp 0.47581 222.685 368.799 94.5664 #avg: 414.963; avg_err: 61.069; sd: 556.365; counts: 84
hm_mp 0.480872 232.889 384.757 103.158 #avg: 418.527; avg_err: 61.0136; sd: 555.861; counts: 84
hm_mp 0.485935 235.878 413.815 100.585 #avg: 422.811; avg_err: 60.9414; sd: 555.203; counts: 84
hm_mp 0.490997 240.528 458.22 100.229 #avg: 430.614; avg_err: 60.8416; sd: 554.293; counts: 84
hm_mp 0.49606 248.978 466.421 108.046 #avg: 438.691; avg_err: 60.9263; sd: 555.065; counts: 84
hm_mp 0.501122 251.185 524.523 110.252 #avg: 452.855; avg_err: 61.873; sd: 563.69; counts: 84
hm_mp 0.506185 261.455 514.689 113.401 #avg: 462.291; avg_err: 62.037; sd: 565.184; counts: 84
hm_mp 0.511247 261.455 524.017 104.356 #avg: 478.121; avg_err: 63.5137; sd: 578.637; counts: 84
hm_mp 0.51631 264.566 520.906 107.467 #avg: 492.428; avg_err: 66.3909; sd: 604.85; counts: 84
hm_mp 0.521372 294.227 491.245 124.114 #avg: 506.965; avg_err: 70.3533; sd: 640.949; counts: 84
hm_mp 0.526435 298.483 486.989 123.505 #avg: 515.982; avg_err: 70.1677; sd: 639.258; counts: 84
hm_mp 0.531497 303.336 631.653 127.438 #avg: 527.02; avg_err: 70.148; sd: 639.079; counts: 84
hm_mp 0.53656 315.186 619.804 139.287 #avg: 532.9; avg_err: 70.0082; sd: 637.805; counts: 84
hm_mp 0.541622 316.411 642.474 130.818 #avg: 547.913; avg_err: 70.2022; sd: 639.573; counts: 84
hm_mp 0.546685 320.445 638.44 125.088 #avg: 558.942; avg_err: 70.0628; sd: 638.302; counts: 84
hm_mp 0.551747 358.313 600.572 151.221 #avg: 565.132; avg_err: 69.7717; sd: 635.651; counts: 84
hm_mp 0.55681 366.806 592.079 157.585 #avg: 567.827; avg_err: 69.6274; sd: 634.336; counts: 84
hm_mp 0.561872 382.127 576.758 167.508 #avg: 578.632; avg_err: 69.3074; sd: 631.42; counts: 84
hm_mp 0.566935 385.909 627.993 168.663 #avg: 608.432; avg_err: 70.2565; sd: 640.067; counts: 84
hm_mp 0.571997 385.909 627.993 161.565 #avg: 619.847; avg_err: 71.2719; sd: 649.318; counts: 84
hm_mp 0.57706 401.594 718.004 177.142 #avg: 644.874; avg_err: 73.6717; sd: 671.181; counts: 84
hm_mp 0.582123 428.884 741.816 195.278 #avg: 665.757; avg_err: 75.6675; sd: 689.364; counts: 84
hm_mp 0.587185 428.884 782.951 185.16 #avg: 702.872; avg_err: 84.0192; sd: 765.451; counts: 84
hm_mp 0.592248 438.909 829.952 185.363 #avg: 736.721; avg_err: 96.9588; sd: 883.336; counts: 84
hm_mp 0.59731 451.383 817.478 197.037 #avg: 829.417; avg_err: 165.207; sd: 1505.1; counts: 84
hm_mp 0.602373 451.383 817.478 189.792 #avg: 832.653; avg_err: 165.141; sd: 1504.5; counts: 84
hm_mp 0.607435 451.383 817.478 189.497 #avg: 834.916; avg_err: 165.117; sd: 1504.29; counts: 84
hm_mp 0.612498 470.204 798.658 204.484 #avg: 846.39; avg_err: 164.955; sd: 1502.81; counts: 84
hm_mp 0.61756 470.204 798.658 202.321 #avg: 848.79; avg_err: 164.963; sd: 1502.89; counts: 84
hm_mp 0.622623 470.204 798.658 201.839 #avg: 852.78; avg_err: 164.992; sd: 1503.15; counts: 84
hm_mp 0.627685 472.758 796.103 194.236 #avg: 857.329; avg_err: 164.837; sd: 1501.74; counts: 84
hm_mp 0.632748 472.758 796.103 193.326 #avg: 859.936; avg_err: 164.74; sd: 1500.86; counts: 84
hm_mp 0.63781 506.983 761.878 224.509 #avg: 868.045; avg_err: 164.471; sd: 1498.4; counts: 84
hm_mp 0.642873 516.295 752.567 233.821 #avg: 870.794; avg_err: 164.401; sd: 1497.76; counts: 84
hm_mp 0.647935 523.251 750.115 232.054 #avg: 887.819; avg_err: 164.504; sd: 1498.7; counts: 84
hm_mp 0.652998 534.807 738.558 241.942 #avg: 896.307; avg_err: 164.282; sd: 1496.68; counts: 84
hm_mp 0.65806 534.807 738.558 241.942 #avg: 897.21; avg_err: 164.252; sd: 1496.41; counts: 84
hm_mp 0.663123 534.807 738.558 241.942 #avg: 897.478; avg_err: 164.24; sd: 1496.3; counts: 84
hm_mp 0.668185 534.807 738.558 241.942 #avg: 897.514; avg_err: 164.239; sd: 1496.29; counts: 84
sfr_mp 0.055623 0 0 0 #avg: 2.10431e-20; avg_err: 2.09956e-20; sd: 1.91279e-19; counts: 84
sfr_mp 0.060123 0 0 0 #avg: 8.23999e-16; avg_err: 8.20498e-16; sd: 7.47509e-15; counts: 84
sfr_mp 0.062373 0 0 0 #avg: 1.93171e-14; avg_err: 1.36726e-14; sd: 1.24563e-13; counts: 84
sfr_mp 0.064623 0 0 0 #avg: 8.97414e-14; avg_err: 4.75031e-14; sd: 4.32774e-13; counts: 84
sfr_mp 0.066873 0 0 0 #avg: 2.30339e-13; avg_err: 9.50172e-14; sd: 8.65648e-13; counts: 84
sfr_mp 0.069123 0 3.14863e-14 0 #avg: 2.75472e-13; avg_err: 1.03946e-13; sd: 9.46991e-13; counts: 84
sfr_mp 0.071373 0 2.02198e-13 0 #avg: 5.24011e-13; avg_err: 1.9398e-13; sd: 1.76724e-12; counts: 84
sfr_mp 0.073623 0 6.66747e-13 0 #avg: 1.18372e-12; avg_err: 4.00706e-13; sd: 3.65061e-12; counts: 84
sfr_mp 0.075873 0 1.55747e-12 0 #avg: 2.21373e-12; avg_err: 8.13853e-13; sd: 7.41456e-12; counts: 84
sfr_mp 0.078123 0 1.91844e-12 0 #avg: 2.67907e-12; avg_err: 9.63905e-13; sd: 8.78159e-12; counts: 84
sfr_mp 0.080373 2.14576e-14 3.34441e-12 2.14576e-14 #avg: 3.59022e-12; avg_err: 1.22477e-12; sd: 1.11582e-11; counts: 84
sfr_mp 0.082623 1.8528e-13 3.35837e-12 1.8528e-13 #avg: 4.55378e-12; avg_err: 1.65463e-12; sd: 1.50744e-11; counts: 84
sfr_mp 0.085998 3.77673e-13 4.77617e-12 3.77673e-13 #avg: 3.43736e-12; avg_err: 9.39742e-13; sd: 8.56146e-12; counts: 84
sfr_mp 0.089373 5.6356e-13 6.19927e-12 5.6356e-13 #avg: 4.88973e-12; avg_err: 1.36991e-12; sd: 1.24804e-11; counts: 84
sfr_mp 0.092748 8.07153e-13 7.06629e-12 8.07153e-13 #avg: 5.84326e-12; avg_err: 1.40186e-12; sd: 1.27715e-11; counts: 84
sfr_mp 0.096123 7.73638e-13 1.01256e-11 7.73638e-13 #avg: 9.19712e-12; avg_err: 2.53028e-12; sd: 2.3052e-11; counts: 84
sfr_mp 0.099498 1.2245e-12 1.35383e-11 1.2245e-12 #avg: 1.16489e-11; avg_err: 3.34609e-12; sd: 3.04843e-11; counts: 84
sfr_mp 0.102873 1.36183e-12 2.17191e-11 1.36183e-12 #avg: 1.84154e-11; avg_err: 5.96818e-12; sd: 5.43727e-11; counts: 84
sfr_mp 0.106248 2.30722e-12 2.86349e-11 2.30722e-12 #avg: 2.01784e-11; avg_err: 5.74363e-12; sd: 5.23269e-11; counts: 84
sfr_mp 0.109623 3.84583e-12 3.37061e-11 3.65598e-12 #avg: 2.75781e-11; avg_err: 7.3651e-12; sd: 6.70992e-11; counts: 84
sfr_mp 0.112998 5.46537e-12 5.22415e-11 5.0728e-12 #avg: 3.91344e-11; avg_err: 9.93381e-12; sd: 9.05013e-11; counts: 84
sfr_mp 0.116373 8.22192e-12 6.74065e-11 7.21479e-12 #avg: 6.78635e-11; avg_err: 2.70081e-11; sd: 2.46055e-10; counts: 84
sfr_mp 0.119748 1.16346e-11 1.0419e-10 1.04841e-11 #avg: 6.98865e-11; avg_err: 2.25059e-11; sd: 2.05038e-10; counts: 84
sfr_mp 0.123123 1.45464e-11 1.30495e-10 1.30258e-11 #avg: 8.17623e-11; avg_err: 2.09909e-11; sd: 1.91236e-10; counts: 84
sfr_mp 0.126498 1.70168e-11 9.31758e-11 1.4414e-11 #avg: 8.07366e-11; avg_err: 2.23598e-11; sd: 2.03708e-10; counts: 84
sfr_mp 0.129873 2.10119e-11 1.48446e-10 1.81617e-11 #avg: 1.02502e-10; avg_err: 2.78044e-11; sd: 2.5331e-10; counts: 84
sfr_mp 0.133248 2.59185e-11 1.43056e-10 2.18882e-11 #avg: 1.12818e-10; avg_err: 2.56137e-11; sd: 2.33352e-10; counts: 84
sfr_mp 0.136623 2.94131e-11 1.44287e-10 2.61013e-11 #avg: 1.47718e-10; avg_err: 3.39783e-11; sd: 3.09557e-10; counts: 84
sfr_mp 0.141685 4.22539e-11 1.75221e-10 3.40047e-11 #avg: 1.6317e-10; avg_err: 3.59022e-11; sd: 3.27084e-10; counts: 84
sfr_mp 0.146748 4.95582e-11 2.76148e-10 4.19869e-11 #avg: 2.08079e-10; avg_err: 5.42745e-11; sd: 4.94465e-10; counts: 84
sfr_mp 0.15181 7.9006e-11 3.55962e-10 6.90269e-11 #avg: 2.59085e-10; avg_err: 6.62584e-11; sd: 6.03643e-10; counts: 84
sfr_mp 0.156873 6.85055e-11 2.48667e-10 5.46029e-11 #avg: 2.24109e-10; avg_err: 5.18483e-11; sd: 4.7236e-10; counts: 84
sfr_mp 0.161935 8.55489e-11 2.43631e-10 7.20379e-11 #avg: 2.73837e-10; avg_err: 7.73053e-11; sd: 7.04285e-10; counts: 84
sfr_mp 0.166998 1.06868e-10 3.26423e-10 8.0719e-11 #avg: 3.11909e-10; avg_err: 6.01073e-11; sd: 5.47603e-10; counts: 84
sfr_mp 0.17206 1.57122e-10 4.67968e-10 1.4198e-10 #avg: 3.6416e-10; avg_err: 6.72054e-11; sd: 6.1227e-10; counts: 84
sfr_mp 0.177123 1.70824e-10 3.17681e-10 1.55286e-10 #avg: 3.50727e-10; avg_err: 6.39236e-11; sd: 5.82372e-10; counts: 84
sfr_mp 0.182185 1.70862e-10 5.1116e-10 1.58166e-10 #avg: 3.79513e-10; avg_err: 5.97809e-11; sd: 5.4463e-10; counts: 84
sfr_mp 0.187248 1.68892e-10 5.39031e-10 1.52825e-10 #avg: 3.38769e-10; avg_err: 4.51405e-11; sd: 4.11249e-10; counts: 84
sfr_mp 0.19231 2.01044e-10 5.03716e-10 1.88567e-10 #avg: 4.27002e-10; avg_err: 8.24478e-11; sd: 7.51135e-10; counts: 84
sfr_mp 0.197373 1.69386e-10 5.06962e-10 1.68528e-10 #avg: 4.17037e-10; avg_err: 7.90084e-11; sd: 7.19801e-10; counts: 84
sfr_mp 0.202435 1.91893e-10 4.68843e-10 1.91533e-10 #avg: 4.02818e-10; avg_err: 6.76886e-11; sd: 6.16672e-10; counts: 84
sfr_mp 0.207498 2.17725e-10 9.44273e-10 2.16716e-10 #avg: 4.82293e-10; avg_err: 7.5728e-11; sd: 6.89915e-10; counts: 84
sfr_mp 0.21256 2.24606e-10 7.5696e-10 2.24155e-10 #avg: 4.79169e-10; avg_err: 7.46622e-11; sd: 6.80205e-10; counts: 84
sfr_mp 0.217623 1.97681e-10 8.96994e-10 1.9734e-10 #avg: 5.30955e-10; avg_err: 8.60458e-11; sd: 7.83915e-10; counts: 84
sfr_mp 0.222685 8.92132e-11 9.08694e-10 8.88881e-11 #avg: 4.4499e-10; avg_err: 7.60266e-11; sd: 6.92635e-10; counts: 84
sfr_mp 0.227748 8.97371e-11 1.01696e-09 8.94227e-11 #avg: 4.38442e-10; avg_err: 7.05014e-11; sd: 6.42299e-10; counts: 84
sfr_mp 0.23281 7.10199e-11 1.26397e-09 7.0789e-11 #avg: 4.4775e-10; avg_err: 7.52907e-11; sd: 6.85931e-10; counts: 84
sfr_mp 0.237873 1.00566e-10 9.14488e-10 1.00441e-10 #avg: 4.71162e-10; avg_err: 7.70761e-11; sd: 7.02197e-10; counts: 84
sfr_mp 0.242935 7.19641e-11 8.11209e-10 7.18152e-11 #avg: 3.95365e-10; avg_err: 6.73701e-11; sd: 6.13771e-10; counts: 84
sfr_mp 0.247998 3.35434e-12 6.01289e-10 3.19217e-12 #avg: 2.8683e-10; avg_err: 5.62991e-11; sd: 5.12909e-10; counts: 84
sfr_mp 0.25306 3.52876e-12 4.83543e-10 3.25072e-12 #avg: 2.21547e-10; avg_err: 4.55078e-11; sd: 4.14596e-10; counts: 84
sfr_mp 0.258123 2.30512e-12 4.75559e-10 2.08743e-12 #avg: 1.8574e-10; avg_err: 3.89312e-11; sd: 3.5468e-10; counts: 84
sfr_mp 0.263185 2.36646e-12 3.33932e-10 2.13145e-12 #avg: 1.90511e-10; avg_err: 5.01393e-11; sd: 4.5679e-10; counts: 84
sfr_mp 0.268248 1.50357e-12 3.63433e-10 1.27718e-12 #avg: 2.0975e-10; avg_err: 5.53538e-11; sd: 5.04297e-10; counts: 84
sfr_mp 0.27331 9.04665e-13 4.75053e-10 7.21229e-13 #avg: 2.1535e-10; avg_err: 6.44073e-11; sd: 5.86778e-10; counts: 84
sfr_mp 0.278373 9.56955e-13 5.33904e-10 7.56414e-13 #avg: 2.10813e-10; avg_err: 5.61233e-11; sd: 5.11308e-10; counts: 84
sfr_mp 0.283435 7.10363e-13 3.24706e-10 5.40704e-13 #avg: 2.01503e-10; avg_err: 5.44527e-11; sd: 4.96088e-10; counts: 84
sfr_mp 0.288498 8.08323e-13 2.65045e-10 6.6259e-13 #avg: 1.41353e-10; avg_err: 3.92937e-11; sd: 3.57983e-10; counts: 84
sfr_mp 0.29356 1.29646e-12 2.93391e-10 1.07936e-12 #avg: 1.2089e-10; avg_err: 2.95978e-11; sd: 2.69649e-10; counts: 84
sfr_mp 0.298623 1.03959e-12 1.61911e-10 8.38049e-13 #avg: 1.06957e-10; avg_err: 2.72905e-11; sd: 2.48629e-10; counts: 84
sfr_mp 0.303685 9.59837e-13 9.27837e-11 7.50027e-13 #avg: 7.32232e-11; avg_err: 2.44729e-11; sd: 2.22959e-10; counts: 84
sfr_mp 0.308748 7.70433e-13 1.11499e-11 5.325e-13 #avg: 5.74982e-11; avg_err: 2.10851e-11; sd: 1.92094e-10; counts: 84
sfr_mp 0.31381 9.77031e-13 5.79979e-12 7.46113e-13 #avg: 5.64653e-11; avg_err: 1.82808e-11; sd: 1.66546e-10; counts: 84
sfr_mp 0.318873 9.38966e-13 4.3865e-12 6.97078e-13 #avg: 5.39173e-11; avg_err: 2.21015e-11; sd: 2.01355e-10; counts: 84
sfr_mp 0.323935 8.78134e-13 2.57117e-12 7.0027e-13 #avg: 5.08911e-11; avg_err: 1.93555e-11; sd: 1.76337e-10; counts: 84
sfr_mp 0.328997 1.10897e-12 3.57014e-12 9.1764e-13 #avg: 3.27873e-11; avg_err: 1.24533e-11; sd: 1.13455e-10; counts: 84
sfr_mp 0.33406 1.18972e-12 3.40034e-12 9.92801e-13 #avg: 2.16738e-11; avg_err: 8.58424e-12; sd: 7.82061e-11; counts: 84
sfr_mp 0.339122 1.02188e-12 3.30962e-12 8.2681e-13 #avg: 2.89303e-11; avg_err: 1.05636e-11; sd: 9.62388e-11; counts: 84
sfr_mp 0.344185 9.05239e-13 2.95567e-12 7.07006e-13 #avg: 2.7224e-11; avg_err: 1.0982e-11; sd: 1.00051e-10; counts: 84
sfr_mp 0.349247 9.5082e-13 2.49361e-12 7.81529e-13 #avg: 2.26472e-11; avg_err: 1.01313e-11; sd: 9.23009e-11; counts: 84
sfr_mp 0.35431 8.65529e-13 3.32493e-12 6.613e-13 #avg: 2.89039e-11; avg_err: 1.13239e-11; sd: 1.03166e-10; counts: 84
sfr_mp 0.359372 9.52787e-13 2.04541e-12 7.28349e-13 #avg: 2.36058e-11; avg_err: 8.20875e-12; sd: 7.47853e-11; counts: 84
sfr_mp 0.364435 1.01004e-12 2.36594e-12 7.75451e-13 #avg: 2.1281e-11; avg_err: 7.63605e-12; sd: 6.95678e-11; counts: 84
sfr_mp 0.369497 1.1108e-12 2.30728e-12 8.42253e-13 #avg: 1.09415e-11; avg_err: 5.97303e-12; sd: 5.44169e-11; counts: 84
sfr_mp 0.37456 9.95963e-13 2.02414e-12 7.04407e-13 #avg: 1.94312e-11; avg_err: 9.8061e-12; sd: 8.93378e-11; counts: 84
sfr_mp 0.379622 8.22595e-13 2.70065e-12 5.26204e-13 #avg: 2.64858e-11; avg_err: 1.5345e-11; sd: 1.398e-10; counts: 84
sfr_mp 0.384685 1.05551e-12 2.78906e-12 7.8064e-13 #avg: 4.02479e-11; avg_err: 2.42933e-11; sd: 2.21323e-10; counts: 84
sfr_mp 0.389747 1.01309e-12 2.70901e-12 6.94607e-13 #avg: 8.85379e-11; avg_err: 4.6854e-11; sd: 4.2686e-10; counts: 84
sfr_mp 0.39481 9.13693e-13 2.95761e-12 5.62301e-13 #avg: 7.89781e-11; avg_err: 3.58284e-11; sd: 3.26412e-10; counts: 84
sfr_mp 0.399872 7.54546e-13 2.50967e-12 4.18864e-13 #avg: 4.53476e-11; avg_err: 3.07811e-11; sd: 2.80429e-10; counts: 84
sfr_mp 0.404935 8.30891e-13 2.57486e-12 5.32801e-13 #avg: 3.78795e-11; avg_err: 2.06593e-11; sd: 1.88215e-10; counts: 84
sfr_mp 0.409997 7.92329e-13 2.86007e-12 4.96205e-13 #avg: 2.00403e-11; avg_err: 8.29032e-12; sd: 7.55285e-11; counts: 84
sfr_mp 0.41506 7.94542e-13 2.55304e-12 5.05263e-13 #avg: 3.34741e-11; avg_err: 1.70254e-11; sd: 1.55109e-10; counts: 84
sfr_mp 0.420122 9.8229e-13 3.38676e-12 6.60516e-13 #avg: 5.16233e-11; avg_err: 3.07455e-11; sd: 2.80105e-10; counts: 84
sfr_mp 0.425185 1.0659e-12 2.05334e-12 7.61935e-13 #avg: 4.33996e-11; avg_err: 3.15119e-11; sd: 2.87087e-10; counts: 84
sfr_mp 0.430247 1.19574e-12 2.35709e-12 8.24921e-13 #avg: 1.82001e-11; avg_err: 8.72718e-12; sd: 7.95084e-11; counts: 84
sfr_mp 0.43531 1.00857e-12 1.82934e-12 7.25057e-13 #avg: 2.28713e-11; avg_err: 1.36864e-11; sd: 1.24689e-10; counts: 84
