#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.102940e+11 (median) + 4.485299e+10  / - 3.213220e+10
#SM    Stats: 2.894800e+08 (median) + 1.642650e+08  / - 9.752800e+07
#ObsSM Stats: 2.915170e+08 (median) + 1.536000e+08  / - 8.616998e+07
#VMP   Stats: 8.597000e+01 (median) + 7.330002e+00  / - 6.680000e+00
#ICL   Stats: 1.551990e+06 (median) + 6.069310e+06  / - 1.472181e+06
#SSFR  Stats: 4.206829e-10 (median) + 4.146420e-10  / - 2.107916e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
hm_mp 0.227748 74.671 48.0012 38.1381 #avg: 79.6417; avg_err: 0.0758562; sd: 43.5502; counts: 329609
hm_mp 0.23281 79.2928 49.4382 39.7823 #avg: 84.2903; avg_err: 0.0785776; sd: 45.1126; counts: 329609
hm_mp 0.237873 83.9726 50.8743 41.3763 #avg: 88.9555; avg_err: 0.0812439; sd: 46.6434; counts: 329609
hm_mp 0.242935 88.796 52.1903 43.0104 #avg: 93.6807; avg_err: 0.0838984; sd: 48.1673; counts: 329609
hm_mp 0.247998 93.5148 53.6464 44.4122 #avg: 98.4752; avg_err: 0.086517; sd: 49.6707; counts: 329609
hm_mp 0.25306 98.3461 55.1565 45.8951 #avg: 103.299; avg_err: 0.0891135; sd: 51.1614; counts: 329609
hm_mp 0.258123 103.163 56.5151 47.2156 #avg: 108.163; avg_err: 0.0916886; sd: 52.6398; counts: 329609
hm_mp 0.263185 107.922 57.9743 48.421 #avg: 113.051; avg_err: 0.0942263; sd: 54.0968; counts: 329609
hm_mp 0.268248 112.799 59.3838 49.6682 #avg: 117.964; avg_err: 0.0967195; sd: 55.5281; counts: 329609
hm_mp 0.27331 117.667 60.7459 50.7952 #avg: 122.899; avg_err: 0.099152; sd: 56.9246; counts: 329609
hm_mp 0.278373 122.486 62.1451 51.8343 #avg: 127.839; avg_err: 0.101552; sd: 58.3027; counts: 329609
hm_mp 0.283435 127.305 63.5375 52.9834 #avg: 132.772; avg_err: 0.103957; sd: 59.683; counts: 329609
hm_mp 0.288498 132.059 65.1072 53.9781 #avg: 137.693; avg_err: 0.106297; sd: 61.0268; counts: 329609
hm_mp 0.29356 136.797 66.4691 55.0083 #avg: 142.586; avg_err: 0.108576; sd: 62.3354; counts: 329609
hm_mp 0.298623 141.531 67.9378 55.8747 #avg: 147.478; avg_err: 0.110809; sd: 63.6169; counts: 329609
hm_mp 0.303685 146.222 69.3422 56.897 #avg: 152.36; avg_err: 0.113063; sd: 64.9111; counts: 329609
hm_mp 0.308748 150.939 70.7437 57.8486 #avg: 157.219; avg_err: 0.11527; sd: 66.178; counts: 329609
hm_mp 0.31381 155.63 72.2041 58.7944 #avg: 162.075; avg_err: 0.117501; sd: 67.459; counts: 329609
hm_mp 0.318873 160.153 73.7563 59.7065 #avg: 166.87; avg_err: 0.119725; sd: 68.7357; counts: 329609
hm_mp 0.323935 164.757 75.0944 60.6011 #avg: 171.648; avg_err: 0.12193; sd: 70.0021; counts: 329609
hm_mp 0.328997 169.396 76.3553 61.5337 #avg: 176.401; avg_err: 0.12404; sd: 71.2135; counts: 329609
hm_mp 0.33406 173.837 77.7829 62.2626 #avg: 181.111; avg_err: 0.126198; sd: 72.4523; counts: 329609
hm_mp 0.339122 178.27 78.9574 63.0742 #avg: 185.763; avg_err: 0.12831; sd: 73.6649; counts: 329609
hm_mp 0.344185 182.653 80.4127 63.895 #avg: 190.394; avg_err: 0.130423; sd: 74.8778; counts: 329609
hm_mp 0.349247 186.97 81.8094 64.6891 #avg: 195.01; avg_err: 0.132514; sd: 76.0783; counts: 329609
hm_mp 0.35431 191.242 83.3533 65.477 #avg: 199.576; avg_err: 0.134582; sd: 77.2658; counts: 329609
hm_mp 0.359372 195.516 84.7426 66.3624 #avg: 204.1; avg_err: 0.136661; sd: 78.4591; counts: 329609
hm_mp 0.364435 199.865 85.9215 67.2491 #avg: 208.596; avg_err: 0.138737; sd: 79.6509; counts: 329609
hm_mp 0.369497 204.06 87.3174 68.0425 #avg: 213.034; avg_err: 0.140781; sd: 80.8243; counts: 329609
hm_mp 0.37456 208.218 88.644 68.8802 #avg: 217.442; avg_err: 0.142814; sd: 81.9917; counts: 329609
hm_mp 0.379622 212.305 89.8454 69.7086 #avg: 221.811; avg_err: 0.144888; sd: 83.1823; counts: 329609
hm_mp 0.384685 216.346 91.2602 70.4763 #avg: 226.142; avg_err: 0.146932; sd: 84.3561; counts: 329609
hm_mp 0.389747 220.288 92.8453 71.1727 #avg: 230.434; avg_err: 0.148939; sd: 85.5081; counts: 329609
hm_mp 0.39481 224.332 94.0532 72.0469 #avg: 234.677; avg_err: 0.150926; sd: 86.6489; counts: 329609
hm_mp 0.399872 228.286 95.2893 72.9117 #avg: 238.877; avg_err: 0.152929; sd: 87.7991; counts: 329609
hm_mp 0.404935 232.232 96.6039 73.7903 #avg: 243.047; avg_err: 0.154922; sd: 88.9431; counts: 329609
hm_mp 0.409997 236.044 98.1059 74.549 #avg: 247.163; avg_err: 0.156916; sd: 90.0876; counts: 329609
hm_mp 0.41506 239.962 99.3028 75.3808 #avg: 251.254; avg_err: 0.158837; sd: 91.1907; counts: 329609
hm_mp 0.420122 243.708 100.612 76.1774 #avg: 255.292; avg_err: 0.160773; sd: 92.3022; counts: 329609
hm_mp 0.425185 247.39 101.924 76.9117 #avg: 259.281; avg_err: 0.162682; sd: 93.3979; counts: 329609
hm_mp 0.430247 250.989 103.303 77.6544 #avg: 263.194; avg_err: 0.164614; sd: 94.5072; counts: 329609
hm_mp 0.43531 254.591 104.712 78.4031 #avg: 267.086; avg_err: 0.166531; sd: 95.6078; counts: 329609
hm_mp 0.440372 258.155 106.066 79.1404 #avg: 270.942; avg_err: 0.16844; sd: 96.7038; counts: 329609
hm_mp 0.445435 261.749 107.093 79.9639 #avg: 274.751; avg_err: 0.17033; sd: 97.7891; counts: 329609
hm_mp 0.450497 265.24 108.331 80.8151 #avg: 278.508; avg_err: 0.172226; sd: 98.8776; counts: 329609
hm_mp 0.45556 268.794 109.542 81.6364 #avg: 282.214; avg_err: 0.174114; sd: 99.9616; counts: 329609
hm_mp 0.460622 272.157 110.892 82.3936 #avg: 285.884; avg_err: 0.176049; sd: 101.072; counts: 329609
hm_mp 0.465685 275.558 112.198 83.2364 #avg: 289.521; avg_err: 0.177955; sd: 102.166; counts: 329609
hm_mp 0.470747 278.874 113.379 84.0311 #avg: 293.086; avg_err: 0.179832; sd: 103.244; counts: 329609
hm_mp 0.47581 282.148 114.619 84.834 #avg: 296.608; avg_err: 0.181717; sd: 104.327; counts: 329609
hm_mp 0.480872 285.396 115.881 85.6617 #avg: 300.079; avg_err: 0.183608; sd: 105.412; counts: 329609
hm_mp 0.485935 288.56 117.117 86.4454 #avg: 303.51; avg_err: 0.185487; sd: 106.491; counts: 329609
hm_mp 0.490997 291.642 118.414 87.1484 #avg: 306.892; avg_err: 0.187335; sd: 107.552; counts: 329609
hm_mp 0.49606 294.724 119.549 87.8564 #avg: 310.217; avg_err: 0.189193; sd: 108.619; counts: 329609
hm_mp 0.501122 297.771 120.922 88.526 #avg: 313.519; avg_err: 0.191077; sd: 109.7; counts: 329609
hm_mp 0.506185 300.823 121.974 89.286 #avg: 316.766; avg_err: 0.192937; sd: 110.768; counts: 329609
hm_mp 0.511247 303.625 123.343 89.898 #avg: 319.964; avg_err: 0.194796; sd: 111.835; counts: 329609
hm_mp 0.51631 306.507 124.431 90.703 #avg: 323.11; avg_err: 0.196678; sd: 112.916; counts: 329609
hm_mp 0.521372 309.325 125.69 91.3838 #avg: 326.202; avg_err: 0.198521; sd: 113.974; counts: 329609
hm_mp 0.526435 312.091 126.812 92.0304 #avg: 329.275; avg_err: 0.200378; sd: 115.04; counts: 329609
hm_mp 0.531497 314.807 128.128 92.6869 #avg: 332.293; avg_err: 0.202224; sd: 116.1; counts: 329609
hm_mp 0.53656 317.52 129.171 93.3257 #avg: 335.269; avg_err: 0.204021; sd: 117.131; counts: 329609
hm_mp 0.541622 320.224 130.216 94.0353 #avg: 338.175; avg_err: 0.205768; sd: 118.134; counts: 329609
hm_mp 0.546685 322.895 131.475 94.729 #avg: 341.041; avg_err: 0.207472; sd: 119.113; counts: 329609
hm_mp 0.551747 325.444 132.733 95.3493 #avg: 343.862; avg_err: 0.209174; sd: 120.09; counts: 329609
hm_mp 0.55681 328.098 133.619 96.0617 #avg: 346.644; avg_err: 0.210834; sd: 121.043; counts: 329609
hm_mp 0.561872 330.599 134.678 96.672 #avg: 349.402; avg_err: 0.212525; sd: 122.014; counts: 329609
hm_mp 0.566935 333.103 135.719 97.2881 #avg: 352.119; avg_err: 0.214177; sd: 122.962; counts: 329609
hm_mp 0.571997 335.559 136.981 98.0141 #avg: 354.793; avg_err: 0.215815; sd: 123.903; counts: 329609
hm_mp 0.57706 338.009 137.951 98.7318 #avg: 357.441; avg_err: 0.217502; sd: 124.871; counts: 329609
hm_mp 0.582123 340.394 138.935 99.4264 #avg: 360.036; avg_err: 0.219154; sd: 125.82; counts: 329609
hm_mp 0.587185 342.778 139.998 100.141 #avg: 362.611; avg_err: 0.220855; sd: 126.796; counts: 329609
hm_mp 0.592248 345.12 141.104 100.798 #avg: 365.153; avg_err: 0.222575; sd: 127.784; counts: 329609
hm_mp 0.59731 347.471 142.043 101.552 #avg: 367.661; avg_err: 0.224372; sd: 128.815; counts: 329609
hm_mp 0.602373 349.731 143.153 102.302 #avg: 370.134; avg_err: 0.226187; sd: 129.858; counts: 329609
hm_mp 0.607435 351.985 144.416 103.091 #avg: 372.599; avg_err: 0.228166; sd: 130.993; counts: 329609
hm_mp 0.612498 354.162 145.746 103.853 #avg: 375.013; avg_err: 0.230202; sd: 132.163; counts: 329609
hm_mp 0.61756 356.258 147.092 104.582 #avg: 377.408; avg_err: 0.232369; sd: 133.406; counts: 329609
hm_mp 0.622623 358.372 148.362 105.407 #avg: 379.773; avg_err: 0.234651; sd: 134.717; counts: 329609
hm_mp 0.627685 360.319 149.793 106.165 #avg: 382.109; avg_err: 0.237119; sd: 136.134; counts: 329609
hm_mp 0.632748 362.284 151.089 107.083 #avg: 384.431; avg_err: 0.239694; sd: 137.612; counts: 329609
hm_mp 0.63781 364.073 152.795 107.782 #avg: 386.704; avg_err: 0.242325; sd: 139.123; counts: 329609
hm_mp 0.642873 365.973 154.301 108.664 #avg: 388.969; avg_err: 0.245152; sd: 140.746; counts: 329609
hm_mp 0.647935 367.819 155.766 109.52 #avg: 391.187; avg_err: 0.248045; sd: 142.406; counts: 329609
hm_mp 0.652998 369.599 157.027 110.373 #avg: 393.393; avg_err: 0.25106; sd: 144.137; counts: 329609
hm_mp 0.65806 371.21 158.647 111.111 #avg: 395.558; avg_err: 0.254183; sd: 145.931; counts: 329609
hm_mp 0.663123 372.783 160.207 111.785 #avg: 397.703; avg_err: 0.25736; sd: 147.754; counts: 329609
hm_mp 0.668185 374.399 161.59 112.549 #avg: 399.803; avg_err: 0.260531; sd: 149.575; counts: 329609
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 329609
sfr_mp 0.064623 0 0 0 #avg: 1.67901e-15; avg_err: 1.67901e-15; sd: 9.63946e-13; counts: 329609
sfr_mp 0.066873 0 0 0 #avg: 9.24114e-16; avg_err: 8.55815e-16; sd: 4.91336e-13; counts: 329609
sfr_mp 0.069123 0 0 0 #avg: 3.56916e-15; avg_err: 2.52491e-15; sd: 1.44959e-12; counts: 329609
sfr_mp 0.071373 0 0 0 #avg: 8.40501e-15; avg_err: 3.40034e-15; sd: 1.95219e-12; counts: 329609
sfr_mp 0.073623 0 0 0 #avg: 1.19959e-14; avg_err: 3.00753e-15; sd: 1.72667e-12; counts: 329609
sfr_mp 0.075873 0 0 0 #avg: 3.39802e-14; avg_err: 6.54007e-15; sd: 3.75475e-12; counts: 329609
sfr_mp 0.078123 0 0 0 #avg: 8.27642e-14; avg_err: 1.20437e-14; sd: 6.91445e-12; counts: 329609
sfr_mp 0.080373 0 0 0 #avg: 1.50419e-13; avg_err: 1.51503e-14; sd: 8.69799e-12; counts: 329609
sfr_mp 0.082623 0 0 0 #avg: 3.06411e-13; avg_err: 2.3633e-14; sd: 1.3568e-11; counts: 329609
sfr_mp 0.085998 0 0 0 #avg: 6.65902e-13; avg_err: 3.04333e-14; sd: 1.74722e-11; counts: 329609
sfr_mp 0.089373 0 0 0 #avg: 1.39648e-12; avg_err: 4.77158e-14; sd: 2.73943e-11; counts: 329609
sfr_mp 0.092748 0 0 0 #avg: 2.53461e-12; avg_err: 6.0668e-14; sd: 3.48304e-11; counts: 329609
sfr_mp 0.096123 0 0 0 #avg: 4.38533e-12; avg_err: 8.22725e-14; sd: 4.72339e-11; counts: 329609
sfr_mp 0.099498 0 0 0 #avg: 6.74308e-12; avg_err: 9.79446e-14; sd: 5.62315e-11; counts: 329609
sfr_mp 0.102873 0 0 0 #avg: 9.92925e-12; avg_err: 1.19626e-13; sd: 6.8679e-11; counts: 329609
sfr_mp 0.106248 0 0 0 #avg: 1.38472e-11; avg_err: 1.43578e-13; sd: 8.24305e-11; counts: 329609
sfr_mp 0.109623 0 4.89848e-12 0 #avg: 1.79736e-11; avg_err: 1.62708e-13; sd: 9.34132e-11; counts: 329609
sfr_mp 0.112998 0 1.72597e-11 0 #avg: 2.18666e-11; avg_err: 1.60775e-13; sd: 9.23035e-11; counts: 329609
sfr_mp 0.116373 0 2.97337e-11 0 #avg: 2.55229e-11; avg_err: 1.69116e-13; sd: 9.70923e-11; counts: 329609
sfr_mp 0.119748 0 4.02046e-11 0 #avg: 2.88988e-11; avg_err: 1.77446e-13; sd: 1.01874e-10; counts: 329609
sfr_mp 0.123123 0 4.9668e-11 0 #avg: 3.24093e-11; avg_err: 1.90768e-13; sd: 1.09523e-10; counts: 329609
sfr_mp 0.126498 0 5.86015e-11 0 #avg: 3.60828e-11; avg_err: 1.9529e-13; sd: 1.12119e-10; counts: 329609
sfr_mp 0.129873 0 6.68916e-11 0 #avg: 4.02548e-11; avg_err: 2.10422e-13; sd: 1.20806e-10; counts: 329609
sfr_mp 0.133248 2.97918e-12 7.25159e-11 2.97918e-12 #avg: 4.42795e-11; avg_err: 2.19353e-13; sd: 1.25934e-10; counts: 329609
sfr_mp 0.136623 6.22824e-12 7.74564e-11 6.22824e-12 #avg: 4.83423e-11; avg_err: 2.23165e-13; sd: 1.28122e-10; counts: 329609
sfr_mp 0.141685 1.06618e-11 8.3855e-11 1.06618e-11 #avg: 5.38057e-11; avg_err: 2.32679e-13; sd: 1.33584e-10; counts: 329609
sfr_mp 0.146748 1.50205e-11 8.87498e-11 1.50205e-11 #avg: 5.86474e-11; avg_err: 2.38458e-13; sd: 1.36902e-10; counts: 329609
sfr_mp 0.15181 1.92793e-11 9.21051e-11 1.92793e-11 #avg: 6.29695e-11; avg_err: 2.41275e-13; sd: 1.3852e-10; counts: 329609
sfr_mp 0.156873 2.29795e-11 9.3895e-11 2.29795e-11 #avg: 6.60565e-11; avg_err: 2.40918e-13; sd: 1.38314e-10; counts: 329609
sfr_mp 0.161935 2.61269e-11 9.35111e-11 2.61269e-11 #avg: 6.79076e-11; avg_err: 2.34746e-13; sd: 1.34771e-10; counts: 329609
sfr_mp 0.166998 2.87691e-11 9.29189e-11 2.77072e-11 #avg: 6.92011e-11; avg_err: 2.30588e-13; sd: 1.32384e-10; counts: 329609
sfr_mp 0.17206 3.04294e-11 9.14349e-11 2.81595e-11 #avg: 6.96434e-11; avg_err: 2.21144e-13; sd: 1.26962e-10; counts: 329609
sfr_mp 0.177123 3.15075e-11 9.05334e-11 2.81399e-11 #avg: 7.02206e-11; avg_err: 2.20831e-13; sd: 1.26783e-10; counts: 329609
sfr_mp 0.182185 3.25712e-11 9.09107e-11 2.83237e-11 #avg: 7.04127e-11; avg_err: 2.1241e-13; sd: 1.21948e-10; counts: 329609
sfr_mp 0.187248 3.34224e-11 8.94702e-11 2.84107e-11 #avg: 7.00837e-11; avg_err: 2.0531e-13; sd: 1.17871e-10; counts: 329609
sfr_mp 0.19231 3.41875e-11 8.89349e-11 2.85173e-11 #avg: 7.01774e-11; avg_err: 2.00923e-13; sd: 1.15353e-10; counts: 329609
sfr_mp 0.197373 3.49616e-11 8.77953e-11 2.87105e-11 #avg: 7.0224e-11; avg_err: 1.98963e-13; sd: 1.14228e-10; counts: 329609
sfr_mp 0.202435 3.56828e-11 8.66182e-11 2.88883e-11 #avg: 7.01452e-11; avg_err: 1.96806e-13; sd: 1.12989e-10; counts: 329609
sfr_mp 0.207498 3.63467e-11 8.64042e-11 2.90006e-11 #avg: 7.01211e-11; avg_err: 1.89245e-13; sd: 1.08648e-10; counts: 329609
sfr_mp 0.21256 3.72345e-11 8.55687e-11 2.94004e-11 #avg: 7.0259e-11; avg_err: 1.85191e-13; sd: 1.06321e-10; counts: 329609
sfr_mp 0.217623 3.78541e-11 8.50176e-11 2.94816e-11 #avg: 7.02706e-11; avg_err: 1.79787e-13; sd: 1.03219e-10; counts: 329609
sfr_mp 0.222685 3.86314e-11 8.4492e-11 2.99264e-11 #avg: 7.05185e-11; avg_err: 1.79192e-13; sd: 1.02877e-10; counts: 329609
sfr_mp 0.227748 3.95342e-11 8.36497e-11 3.05152e-11 #avg: 7.06538e-11; avg_err: 1.76015e-13; sd: 1.01053e-10; counts: 329609
sfr_mp 0.23281 4.03346e-11 8.29814e-11 3.10052e-11 #avg: 7.09359e-11; avg_err: 1.73364e-13; sd: 9.95311e-11; counts: 329609
sfr_mp 0.237873 4.10906e-11 8.26471e-11 3.12795e-11 #avg: 7.11718e-11; avg_err: 1.71175e-13; sd: 9.82741e-11; counts: 329609
sfr_mp 0.242935 4.18018e-11 8.20133e-11 3.15468e-11 #avg: 7.13e-11; avg_err: 1.68085e-13; sd: 9.65002e-11; counts: 329609
sfr_mp 0.247998 4.30356e-11 8.15227e-11 3.21716e-11 #avg: 7.21962e-11; avg_err: 1.68804e-13; sd: 9.69129e-11; counts: 329609
sfr_mp 0.25306 4.37015e-11 8.13213e-11 3.23103e-11 #avg: 7.24176e-11; avg_err: 1.67272e-13; sd: 9.60335e-11; counts: 329609
sfr_mp 0.258123 4.45588e-11 8.20262e-11 3.26782e-11 #avg: 7.34331e-11; avg_err: 1.68292e-13; sd: 9.6619e-11; counts: 329609
sfr_mp 0.263185 4.53263e-11 8.19001e-11 3.28577e-11 #avg: 7.39478e-11; avg_err: 1.66511e-13; sd: 9.55965e-11; counts: 329609
sfr_mp 0.268248 4.6064e-11 8.15655e-11 3.30236e-11 #avg: 7.44619e-11; avg_err: 1.67168e-13; sd: 9.59739e-11; counts: 329609
sfr_mp 0.27331 4.70511e-11 8.2058e-11 3.34608e-11 #avg: 7.5455e-11; avg_err: 1.66592e-13; sd: 9.56427e-11; counts: 329609
sfr_mp 0.278373 4.79174e-11 8.26977e-11 3.37641e-11 #avg: 7.63963e-11; avg_err: 1.6568e-13; sd: 9.51191e-11; counts: 329609
sfr_mp 0.283435 4.94141e-11 8.46737e-11 3.45974e-11 #avg: 7.85075e-11; avg_err: 1.68916e-13; sd: 9.69769e-11; counts: 329609
sfr_mp 0.288498 5.05689e-11 8.5391e-11 3.51691e-11 #avg: 7.97092e-11; avg_err: 1.6923e-13; sd: 9.71577e-11; counts: 329609
sfr_mp 0.29356 5.18574e-11 8.6494e-11 3.58107e-11 #avg: 8.12459e-11; avg_err: 1.72199e-13; sd: 9.88618e-11; counts: 329609
sfr_mp 0.298623 5.3338e-11 8.73106e-11 3.6526e-11 #avg: 8.28781e-11; avg_err: 1.74482e-13; sd: 1.00173e-10; counts: 329609
sfr_mp 0.303685 5.45481e-11 8.83072e-11 3.71102e-11 #avg: 8.46034e-11; avg_err: 1.77696e-13; sd: 1.02018e-10; counts: 329609
sfr_mp 0.308748 5.60629e-11 8.97068e-11 3.78703e-11 #avg: 8.62997e-11; avg_err: 1.78621e-13; sd: 1.02549e-10; counts: 329609
sfr_mp 0.31381 5.75228e-11 9.10349e-11 3.86155e-11 #avg: 8.81317e-11; avg_err: 1.81716e-13; sd: 1.04326e-10; counts: 329609
sfr_mp 0.318873 5.92146e-11 9.2773e-11 3.95024e-11 #avg: 9.01118e-11; avg_err: 1.82815e-13; sd: 1.04957e-10; counts: 329609
sfr_mp 0.323935 6.09289e-11 9.47182e-11 4.0472e-11 #avg: 9.23721e-11; avg_err: 1.86175e-13; sd: 1.06886e-10; counts: 329609
sfr_mp 0.328997 6.26617e-11 9.65889e-11 4.13535e-11 #avg: 9.47099e-11; avg_err: 1.90835e-13; sd: 1.09561e-10; counts: 329609
sfr_mp 0.33406 6.45718e-11 9.77877e-11 4.24219e-11 #avg: 9.69502e-11; avg_err: 1.93449e-13; sd: 1.11062e-10; counts: 329609
sfr_mp 0.339122 6.6408e-11 9.92678e-11 4.3362e-11 #avg: 9.88693e-11; avg_err: 1.94058e-13; sd: 1.11411e-10; counts: 329609
sfr_mp 0.344185 6.85934e-11 1.01472e-10 4.44437e-11 #avg: 1.01724e-10; avg_err: 1.98707e-13; sd: 1.1408e-10; counts: 329609
sfr_mp 0.349247 7.09456e-11 1.03828e-10 4.5728e-11 #avg: 1.04564e-10; avg_err: 2.01708e-13; sd: 1.15803e-10; counts: 329609
sfr_mp 0.35431 7.40032e-11 1.06319e-10 4.74471e-11 #avg: 1.08316e-10; avg_err: 2.07554e-13; sd: 1.1916e-10; counts: 329609
sfr_mp 0.359372 7.62742e-11 1.0835e-10 4.86459e-11 #avg: 1.11086e-10; avg_err: 2.11196e-13; sd: 1.21251e-10; counts: 329609
sfr_mp 0.364435 7.86476e-11 1.11563e-10 4.98028e-11 #avg: 1.14364e-10; avg_err: 2.16786e-13; sd: 1.2446e-10; counts: 329609
sfr_mp 0.369497 8.1478e-11 1.13846e-10 5.1321e-11 #avg: 1.1769e-10; avg_err: 2.2042e-13; sd: 1.26546e-10; counts: 329609
sfr_mp 0.37456 8.3983e-11 1.1646e-10 5.25476e-11 #avg: 1.20909e-10; avg_err: 2.26293e-13; sd: 1.29918e-10; counts: 329609
sfr_mp 0.379622 8.72338e-11 1.18528e-10 5.45204e-11 #avg: 1.24563e-10; avg_err: 2.30824e-13; sd: 1.32519e-10; counts: 329609
sfr_mp 0.384685 9.01062e-11 1.20242e-10 5.59564e-11 #avg: 1.27673e-10; avg_err: 2.32977e-13; sd: 1.33755e-10; counts: 329609
sfr_mp 0.389747 9.32339e-11 1.23175e-10 5.7579e-11 #avg: 1.31447e-10; avg_err: 2.38197e-13; sd: 1.36752e-10; counts: 329609
sfr_mp 0.39481 9.65667e-11 1.25693e-10 5.92045e-11 #avg: 1.35332e-10; avg_err: 2.41795e-13; sd: 1.38818e-10; counts: 329609
sfr_mp 0.399872 1.00218e-10 1.29565e-10 6.11059e-11 #avg: 1.39927e-10; avg_err: 2.4824e-13; sd: 1.42518e-10; counts: 329609
sfr_mp 0.404935 1.03451e-10 1.31857e-10 6.25669e-11 #avg: 1.43643e-10; avg_err: 2.51854e-13; sd: 1.44593e-10; counts: 329609
sfr_mp 0.409997 1.07262e-10 1.34965e-10 6.4459e-11 #avg: 1.47923e-10; avg_err: 2.56359e-13; sd: 1.47179e-10; counts: 329609
sfr_mp 0.41506 1.11181e-10 1.37424e-10 6.65006e-11 #avg: 1.52303e-10; avg_err: 2.60671e-13; sd: 1.49655e-10; counts: 329609
sfr_mp 0.420122 1.1496e-10 1.40303e-10 6.81525e-11 #avg: 1.56615e-10; avg_err: 2.65405e-13; sd: 1.52373e-10; counts: 329609
sfr_mp 0.425185 1.19293e-10 1.43414e-10 7.02514e-11 #avg: 1.61484e-10; avg_err: 2.71426e-13; sd: 1.5583e-10; counts: 329609
sfr_mp 0.430247 1.23457e-10 1.4674e-10 7.22133e-11 #avg: 1.66521e-10; avg_err: 2.77161e-13; sd: 1.59122e-10; counts: 329609
sfr_mp 0.43531 1.27437e-10 1.48498e-10 7.38566e-11 #avg: 1.70977e-10; avg_err: 2.81414e-13; sd: 1.61564e-10; counts: 329609
sfr_mp 0.440372 1.31977e-10 1.52608e-10 7.60893e-11 #avg: 1.76176e-10; avg_err: 2.86668e-13; sd: 1.6458e-10; counts: 329609
sfr_mp 0.445435 1.36126e-10 1.55388e-10 7.76736e-11 #avg: 1.81127e-10; avg_err: 2.92382e-13; sd: 1.67861e-10; counts: 329609
sfr_mp 0.450497 1.40978e-10 1.58969e-10 7.9932e-11 #avg: 1.86304e-10; avg_err: 2.95997e-13; sd: 1.69936e-10; counts: 329609
sfr_mp 0.45556 1.45282e-10 1.60451e-10 8.16234e-11 #avg: 1.90722e-10; avg_err: 2.9891e-13; sd: 1.71609e-10; counts: 329609
sfr_mp 0.460622 1.50271e-10 1.62638e-10 8.40035e-11 #avg: 1.95858e-10; avg_err: 3.04812e-13; sd: 1.74997e-10; counts: 329609
sfr_mp 0.465685 1.54942e-10 1.65871e-10 8.58364e-11 #avg: 2.01159e-10; avg_err: 3.0962e-13; sd: 1.77757e-10; counts: 329609
sfr_mp 0.470747 1.59523e-10 1.68594e-10 8.76857e-11 #avg: 2.06163e-10; avg_err: 3.14105e-13; sd: 1.80333e-10; counts: 329609
sfr_mp 0.47581 1.6466e-10 1.71308e-10 8.96705e-11 #avg: 2.11742e-10; avg_err: 3.18638e-13; sd: 1.82935e-10; counts: 329609
sfr_mp 0.480872 1.69299e-10 1.73627e-10 9.12687e-11 #avg: 2.1671e-10; avg_err: 3.21656e-13; sd: 1.84668e-10; counts: 329609
sfr_mp 0.485935 1.74067e-10 1.75431e-10 9.31061e-11 #avg: 2.21724e-10; avg_err: 3.2602e-13; sd: 1.87173e-10; counts: 329609
sfr_mp 0.490997 1.79201e-10 1.78745e-10 9.51195e-11 #avg: 2.27451e-10; avg_err: 3.31829e-13; sd: 1.90508e-10; counts: 329609
sfr_mp 0.49606 1.84173e-10 1.81079e-10 9.68505e-11 #avg: 2.32814e-10; avg_err: 3.35026e-13; sd: 1.92343e-10; counts: 329609
sfr_mp 0.501122 1.89393e-10 1.83464e-10 9.85666e-11 #avg: 2.381e-10; avg_err: 3.38378e-13; sd: 1.94268e-10; counts: 329609
sfr_mp 0.506185 1.94819e-10 1.84854e-10 1.00861e-10 #avg: 2.43464e-10; avg_err: 3.42975e-13; sd: 1.96907e-10; counts: 329609
sfr_mp 0.511247 2.00187e-10 1.8731e-10 1.02521e-10 #avg: 2.48907e-10; avg_err: 3.45409e-13; sd: 1.98305e-10; counts: 329609
sfr_mp 0.51631 2.05133e-10 1.90511e-10 1.03943e-10 #avg: 2.54905e-10; avg_err: 3.53015e-13; sd: 2.02671e-10; counts: 329609
