#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.436760e+11 (median) + 1.388240e+11  / - 1.057350e+11
#SM    Stats: 2.894410e+09 (median) + 1.834260e+09  / - 1.086610e+09
#ObsSM Stats: 2.919460e+09 (median) + 1.553280e+09  / - 8.652201e+08
#VMP   Stats: 1.339600e+02 (median) + 1.215999e+01  / - 1.041000e+01
#ICL   Stats: 1.681710e+07 (median) + 3.979420e+07  / - 1.301159e+07
#SSFR  Stats: 1.070392e-09 (median) + 1.203565e-09  / - 5.764085e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
icl_ratio_mp 0.071373 0 0 0 #avg: 5.31389e-06; avg_err: 5.31389e-06; sd: 0.00188944; counts: 126429
icl_ratio_mp 0.073623 0 0 0 #avg: 1.86613e-06; avg_err: 1.86613e-06; sd: 0.000663536; counts: 126429
icl_ratio_mp 0.075873 0 0 0 #avg: 1.02011e-06; avg_err: 1.02011e-06; sd: 0.000362719; counts: 126429
icl_ratio_mp 0.078123 0 0 0 #avg: 1.0104e-05; avg_err: 5.91421e-06; sd: 0.0021029; counts: 126429
icl_ratio_mp 0.080373 0 0 0 #avg: 1.43912e-05; avg_err: 6.78195e-06; sd: 0.00241144; counts: 126429
icl_ratio_mp 0.082623 0 0 0 #avg: 1.6663e-05; avg_err: 6.09216e-06; sd: 0.00216617; counts: 126429
icl_ratio_mp 0.085998 0 0 0 #avg: 7.01344e-05; avg_err: 3.49703e-05; sd: 0.0124343; counts: 126429
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000119859; avg_err: 3.43731e-05; sd: 0.0122219; counts: 126429
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000595327; avg_err: 0.000154814; sd: 0.0550468; counts: 126429
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000846299; avg_err: 0.000158626; sd: 0.0564024; counts: 126429
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00147884; avg_err: 0.000182238; sd: 0.064798; counts: 126429
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00238285; avg_err: 0.000288956; sd: 0.102743; counts: 126429
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00301024; avg_err: 0.000243541; sd: 0.0865953; counts: 126429
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00472149; avg_err: 0.00055781; sd: 0.198339; counts: 126429
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00618591; avg_err: 0.000379455; sd: 0.134922; counts: 126429
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00859181; avg_err: 0.000401422; sd: 0.142733; counts: 126429
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0116972; avg_err: 0.000526797; sd: 0.187312; counts: 126429
icl_ratio_mp 0.123123 0 0 0 #avg: 0.01421; avg_err: 0.000630653; sd: 0.22424; counts: 126429
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0168167; avg_err: 0.000623531; sd: 0.221707; counts: 126429
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0203887; avg_err: 0.000733415; sd: 0.260778; counts: 126429
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0222642; avg_err: 0.000726248; sd: 0.25823; counts: 126429
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0257154; avg_err: 0.00101892; sd: 0.362295; counts: 126429
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0251168; avg_err: 0.000679744; sd: 0.241695; counts: 126429
icl_ratio_mp 0.146748 0 0.00605165 0 #avg: 0.0277203; avg_err: 0.000703751; sd: 0.250231; counts: 126429
icl_ratio_mp 0.15181 0 0.0129136 0 #avg: 0.0284586; avg_err: 0.000604584; sd: 0.21497; counts: 126429
icl_ratio_mp 0.156873 0 0.0200429 0 #avg: 0.0317109; avg_err: 0.000646088; sd: 0.229728; counts: 126429
icl_ratio_mp 0.161935 0 0.0265662 0 #avg: 0.0345066; avg_err: 0.000791508; sd: 0.281434; counts: 126429
icl_ratio_mp 0.166998 0 0.0323979 0 #avg: 0.0369963; avg_err: 0.000831806; sd: 0.295763; counts: 126429
icl_ratio_mp 0.17206 0 0.0375521 0 #avg: 0.0373771; avg_err: 0.000742983; sd: 0.26418; counts: 126429
icl_ratio_mp 0.177123 0 0.0425724 0 #avg: 0.0392893; avg_err: 0.000806235; sd: 0.286671; counts: 126429
icl_ratio_mp 0.182185 0 0.0471895 0 #avg: 0.0394806; avg_err: 0.000753643; sd: 0.267971; counts: 126429
icl_ratio_mp 0.187248 1.11103e-07 0.0511313 1.11103e-07 #avg: 0.0431031; avg_err: 0.00229891; sd: 0.817417; counts: 126429
icl_ratio_mp 0.19231 0.000755205 0.0538014 0.000755205 #avg: 0.0431051; avg_err: 0.00161026; sd: 0.572555; counts: 126429
icl_ratio_mp 0.197373 0.00223728 0.0559034 0.00223728 #avg: 0.0427732; avg_err: 0.00118111; sd: 0.419965; counts: 126429
icl_ratio_mp 0.202435 0.00366317 0.0571132 0.00366317 #avg: 0.0427831; avg_err: 0.00108515; sd: 0.385844; counts: 126429
icl_ratio_mp 0.207498 0.00496014 0.0581333 0.00496014 #avg: 0.0424859; avg_err: 0.000885705; sd: 0.314928; counts: 126429
icl_ratio_mp 0.21256 0.00616959 0.0586716 0.00616959 #avg: 0.0429626; avg_err: 0.000818827; sd: 0.291148; counts: 126429
icl_ratio_mp 0.217623 0.00734652 0.0584693 0.00734652 #avg: 0.0430519; avg_err: 0.000730273; sd: 0.259661; counts: 126429
icl_ratio_mp 0.222685 0.00834621 0.0585003 0.00834621 #avg: 0.0434319; avg_err: 0.000890278; sd: 0.316554; counts: 126429
icl_ratio_mp 0.227748 0.00935466 0.0582936 0.00935466 #avg: 0.0423687; avg_err: 0.00060932; sd: 0.216654; counts: 126429
icl_ratio_mp 0.23281 0.0102394 0.0583728 0.0102394 #avg: 0.0421392; avg_err: 0.00056451; sd: 0.200721; counts: 126429
icl_ratio_mp 0.237873 0.0111012 0.0577319 0.0111012 #avg: 0.0419059; avg_err: 0.000524339; sd: 0.186438; counts: 126429
icl_ratio_mp 0.242935 0.0118117 0.0568953 0.0118117 #avg: 0.0405635; avg_err: 0.000762448; sd: 0.271102; counts: 126429
icl_ratio_mp 0.247998 0.0124083 0.0560807 0.0124083 #avg: 0.0403484; avg_err: 0.00068656; sd: 0.244118; counts: 126429
icl_ratio_mp 0.25306 0.012993 0.0554612 0.0129917 #avg: 0.0406685; avg_err: 0.000635022; sd: 0.225793; counts: 126429
icl_ratio_mp 0.258123 0.013498 0.054868 0.0134483 #avg: 0.0395287; avg_err: 0.00196381; sd: 0.698268; counts: 126429
icl_ratio_mp 0.263185 0.0139406 0.053978 0.0137311 #avg: 0.0396197; avg_err: 0.000918126; sd: 0.326455; counts: 126429
icl_ratio_mp 0.268248 0.0143391 0.0527096 0.0139312 #avg: 0.0393523; avg_err: 0.000670281; sd: 0.23833; counts: 126429
icl_ratio_mp 0.27331 0.0146422 0.0516603 0.0140527 #avg: 0.0380725; avg_err: 0.000930105; sd: 0.330715; counts: 126429
icl_ratio_mp 0.278373 0.0148636 0.0508003 0.014104 #avg: 0.0374028; avg_err: 0.00080133; sd: 0.284926; counts: 126429
icl_ratio_mp 0.283435 0.0150231 0.0495301 0.0141044 #avg: 0.0369921; avg_err: 0.000709062; sd: 0.252119; counts: 126429
icl_ratio_mp 0.288498 0.0151563 0.0481836 0.0140885 #avg: 0.0362172; avg_err: 0.00067178; sd: 0.238863; counts: 126429
icl_ratio_mp 0.29356 0.0151823 0.0469613 0.0139663 #avg: 0.0348446; avg_err: 0.000909904; sd: 0.323532; counts: 126429
icl_ratio_mp 0.298623 0.0152454 0.0458638 0.0138849 #avg: 0.0342336; avg_err: 0.000898104; sd: 0.319336; counts: 126429
icl_ratio_mp 0.303685 0.0152452 0.0446547 0.0137603 #avg: 0.0313524; avg_err: 0.0023638; sd: 0.84049; counts: 126429
icl_ratio_mp 0.308748 0.0152096 0.0433338 0.0135982 #avg: 0.0318169; avg_err: 0.00135517; sd: 0.481855; counts: 126429
icl_ratio_mp 0.31381 0.0151225 0.0422278 0.0133982 #avg: 0.0322624; avg_err: 0.00081053; sd: 0.288198; counts: 126429
icl_ratio_mp 0.318873 0.0150123 0.0411705 0.0131977 #avg: 0.0274908; avg_err: 0.00482507; sd: 1.71564; counts: 126429
icl_ratio_mp 0.323935 0.014873 0.039951 0.0129645 #avg: 0.0278197; avg_err: 0.00422263; sd: 1.50143; counts: 126429
icl_ratio_mp 0.328997 0.0146897 0.0387526 0.0127192 #avg: 0.0269737; avg_err: 0.0039203; sd: 1.39393; counts: 126429
icl_ratio_mp 0.33406 0.0145063 0.0377142 0.0124684 #avg: 0.0263229; avg_err: 0.00359012; sd: 1.27653; counts: 126429
icl_ratio_mp 0.339122 0.0142919 0.0365855 0.012201 #avg: 0.0262461; avg_err: 0.00363209; sd: 1.29145; counts: 126429
icl_ratio_mp 0.344185 0.0140923 0.0355138 0.0119562 #avg: 0.0255327; avg_err: 0.00330747; sd: 1.17603; counts: 126429
icl_ratio_mp 0.349247 0.0138354 0.0344659 0.0116758 #avg: 0.0251363; avg_err: 0.00292044; sd: 1.03841; counts: 126429
icl_ratio_mp 0.35431 0.0135847 0.0334711 0.011399 #avg: 0.0239364; avg_err: 0.00257648; sd: 0.916111; counts: 126429
icl_ratio_mp 0.359372 0.0133327 0.0325261 0.0111284 #avg: 0.0253286; avg_err: 0.000900164; sd: 0.320069; counts: 126429
icl_ratio_mp 0.364435 0.0130707 0.0317272 0.0108555 #avg: 0.0245971; avg_err: 0.000899954; sd: 0.319994; counts: 126429
icl_ratio_mp 0.369497 0.0127984 0.0308235 0.0105713 #avg: 0.0244442; avg_err: 0.000824221; sd: 0.293066; counts: 126429
icl_ratio_mp 0.37456 0.0125197 0.0300131 0.0102832 #avg: 0.0238301; avg_err: 0.000701659; sd: 0.249487; counts: 126429
icl_ratio_mp 0.379622 0.0122253 0.0291716 0.0099905 #avg: 0.023309; avg_err: 0.000628531; sd: 0.223485; counts: 126429
icl_ratio_mp 0.384685 0.0119477 0.0282107 0.00971204 #avg: 0.0228526; avg_err: 0.000578795; sd: 0.205801; counts: 126429
icl_ratio_mp 0.389747 0.0116466 0.0273367 0.00943219 #avg: 0.0221936; avg_err: 0.000540906; sd: 0.192329; counts: 126429
icl_ratio_mp 0.39481 0.0113805 0.0264346 0.00918213 #avg: 0.0217229; avg_err: 0.000517634; sd: 0.184054; counts: 126429
icl_ratio_mp 0.399872 0.0111053 0.025622 0.00893523 #avg: 0.0211477; avg_err: 0.000494793; sd: 0.175932; counts: 126429
icl_ratio_mp 0.404935 0.0108259 0.0248911 0.00867034 #avg: 0.0205804; avg_err: 0.000474323; sd: 0.168654; counts: 126429
icl_ratio_mp 0.409997 0.0105383 0.0240348 0.0084023 #avg: 0.0202004; avg_err: 0.000454279; sd: 0.161527; counts: 126429
icl_ratio_mp 0.41506 0.0102567 0.0232578 0.00814826 #avg: 0.0195868; avg_err: 0.000472969; sd: 0.168172; counts: 126429
icl_ratio_mp 0.420122 0.00997679 0.0225761 0.00789539 #avg: 0.0191208; avg_err: 0.000458226; sd: 0.16293; counts: 126429
icl_ratio_mp 0.425185 0.00968921 0.0219704 0.00764005 #avg: 0.0185177; avg_err: 0.000480856; sd: 0.170977; counts: 126429
icl_ratio_mp 0.430247 0.00938291 0.0212851 0.00736925 #avg: 0.0179515; avg_err: 0.000474222; sd: 0.168618; counts: 126429
icl_ratio_mp 0.43531 0.00910827 0.0206167 0.00714609 #avg: 0.0174449; avg_err: 0.00047656; sd: 0.169449; counts: 126429
icl_ratio_mp 0.440372 0.00881125 0.0199742 0.00689039 #avg: 0.0170184; avg_err: 0.000451742; sd: 0.160624; counts: 126429
icl_ratio_mp 0.445435 0.00853012 0.0192703 0.00665457 #avg: 0.0165654; avg_err: 0.00042828; sd: 0.152282; counts: 126429
icl_ratio_mp 0.450497 0.00823878 0.0186673 0.00640744 #avg: 0.0158895; avg_err: 0.000478463; sd: 0.170126; counts: 126429
icl_ratio_mp 0.45556 0.00795687 0.018056 0.00617634 #avg: 0.015492; avg_err: 0.000474898; sd: 0.168858; counts: 126429
icl_ratio_mp 0.460622 0.00768774 0.0173496 0.00595381 #avg: 0.0150369; avg_err: 0.0004351; sd: 0.154707; counts: 126429
icl_ratio_mp 0.465685 0.00742332 0.0167161 0.00573394 #avg: 0.0145874; avg_err: 0.000426067; sd: 0.151495; counts: 126429
icl_ratio_mp 0.470747 0.00715658 0.0161031 0.00551908 #avg: 0.0141704; avg_err: 0.000400218; sd: 0.142304; counts: 126429
icl_ratio_mp 0.47581 0.00689216 0.0154923 0.00530619 #avg: 0.0138421; avg_err: 0.000375956; sd: 0.133678; counts: 126429
icl_ratio_mp 0.480872 0.00663154 0.0149715 0.00508921 #avg: 0.0139202; avg_err: 0.00062182; sd: 0.221099; counts: 126429
icl_ratio_mp 0.485935 0.00638107 0.014451 0.00488985 #avg: 0.0110379; avg_err: 0.00240678; sd: 0.855773; counts: 126429
icl_ratio_mp 0.490997 0.00615885 0.0139371 0.00471559 #avg: 0.0106926; avg_err: 0.00225248; sd: 0.800908; counts: 126429
icl_ratio_mp 0.49606 0.00594797 0.0134452 0.00455407 #avg: 0.0102261; avg_err: 0.00228606; sd: 0.812849; counts: 126429
icl_ratio_mp 0.501122 0.00573256 0.0129581 0.00438156 #avg: 0.00998718; avg_err: 0.00208789; sd: 0.742386; counts: 126429
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126429
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.76289e-08; avg_err: 2.07151e-08; sd: 7.36561e-06; counts: 126429
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.73644e-07; avg_err: 4.50647e-08; sd: 1.60235e-05; counts: 126429
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.61636e-07; avg_err: 8.06542e-08; sd: 2.8678e-05; counts: 126429
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.15277e-06; avg_err: 1.55481e-07; sd: 5.52838e-05; counts: 126429
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.52992e-06; avg_err: 2.55106e-07; sd: 9.07075e-05; counts: 126429
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.07484e-06; avg_err: 4.06673e-07; sd: 0.0001446; counts: 126429
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 9.16696e-06; avg_err: 5.56537e-07; sd: 0.000197886; counts: 126429
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.48119e-05; avg_err: 7.04379e-07; sd: 0.000250454; counts: 126429
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.23142e-05; avg_err: 8.32104e-07; sd: 0.000295869; counts: 126429
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.25033e-05; avg_err: 9.55774e-07; sd: 0.000339842; counts: 126429
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.54585e-05; avg_err: 1.07419e-06; sd: 0.000381945; counts: 126429
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.37795e-05; avg_err: 1.30874e-06; sd: 0.000465344; counts: 126429
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0.000111231; avg_err: 1.56814e-06; sd: 0.000557579; counts: 126429
sm_hm_ratio_mp 0.092748 0 0.000120209 0 #avg: 0.00015774; avg_err: 1.78621e-06; sd: 0.000635119; counts: 126429
sm_hm_ratio_mp 0.096123 0 0.000265071 0 #avg: 0.000213034; avg_err: 1.99034e-06; sd: 0.000707699; counts: 126429
sm_hm_ratio_mp 0.099498 0 0.000442605 0 #avg: 0.000276077; avg_err: 2.19773e-06; sd: 0.000781441; counts: 126429
sm_hm_ratio_mp 0.102873 0 0.000644293 0 #avg: 0.000343739; avg_err: 2.37971e-06; sd: 0.000846147; counts: 126429
sm_hm_ratio_mp 0.106248 0 0.00084858 0 #avg: 0.000415557; avg_err: 2.53968e-06; sd: 0.000903026; counts: 126429
sm_hm_ratio_mp 0.109623 6.40242e-05 0.000968951 6.40242e-05 #avg: 0.000488658; avg_err: 2.67083e-06; sd: 0.00094966; counts: 126429
sm_hm_ratio_mp 0.112998 0.00013042 0.00106135 0.00013042 #avg: 0.000560694; avg_err: 2.78385e-06; sd: 0.000989845; counts: 126429
sm_hm_ratio_mp 0.116373 0.000207384 0.0011212 0.000207384 #avg: 0.000630144; avg_err: 2.87927e-06; sd: 0.00102377; counts: 126429
sm_hm_ratio_mp 0.119748 0.000287234 0.00115027 0.000287234 #avg: 0.000694586; avg_err: 2.94478e-06; sd: 0.00104707; counts: 126429
sm_hm_ratio_mp 0.123123 0.000365193 0.00117212 0.000365193 #avg: 0.00075441; avg_err: 2.99348e-06; sd: 0.00106438; counts: 126429
sm_hm_ratio_mp 0.126498 0.000442624 0.00117794 0.000442624 #avg: 0.000810321; avg_err: 3.03566e-06; sd: 0.00107938; counts: 126429
sm_hm_ratio_mp 0.129873 0.000513183 0.00118372 0.000513183 #avg: 0.000863056; avg_err: 3.07156e-06; sd: 0.00109215; counts: 126429
sm_hm_ratio_mp 0.133248 0.000577842 0.00118267 0.000563791 #avg: 0.000912831; avg_err: 3.1052e-06; sd: 0.00110411; counts: 126429
sm_hm_ratio_mp 0.136623 0.000637248 0.00118548 0.000598866 #avg: 0.000959175; avg_err: 3.13093e-06; sd: 0.00111326; counts: 126429
sm_hm_ratio_mp 0.141685 0.000718352 0.00118439 0.000637232 #avg: 0.00102553; avg_err: 3.15965e-06; sd: 0.00112347; counts: 126429
sm_hm_ratio_mp 0.146748 0.000787098 0.0011742 0.000659296 #avg: 0.00108375; avg_err: 3.18401e-06; sd: 0.00113213; counts: 126429
sm_hm_ratio_mp 0.15181 0.000846686 0.00117568 0.000672214 #avg: 0.0011362; avg_err: 3.20279e-06; sd: 0.00113881; counts: 126429
sm_hm_ratio_mp 0.156873 0.000898293 0.00117824 0.000677686 #avg: 0.00118415; avg_err: 3.2229e-06; sd: 0.00114596; counts: 126429
sm_hm_ratio_mp 0.161935 0.000943855 0.00118607 0.000678635 #avg: 0.00122823; avg_err: 3.24532e-06; sd: 0.00115393; counts: 126429
sm_hm_ratio_mp 0.166998 0.000982633 0.00119392 0.000675194 #avg: 0.00126997; avg_err: 3.26854e-06; sd: 0.00116218; counts: 126429
sm_hm_ratio_mp 0.17206 0.00101729 0.00120512 0.000672544 #avg: 0.00130788; avg_err: 3.29125e-06; sd: 0.00117026; counts: 126429
sm_hm_ratio_mp 0.177123 0.0010511 0.00121495 0.000673301 #avg: 0.0013434; avg_err: 3.31843e-06; sd: 0.00117992; counts: 126429
sm_hm_ratio_mp 0.182185 0.00108162 0.0012231 0.000675695 #avg: 0.00137778; avg_err: 3.35011e-06; sd: 0.00119119; counts: 126429
sm_hm_ratio_mp 0.187248 0.00111047 0.00123435 0.000680688 #avg: 0.00141026; avg_err: 3.38027e-06; sd: 0.00120191; counts: 126429
sm_hm_ratio_mp 0.19231 0.00113992 0.0012492 0.000685372 #avg: 0.00144175; avg_err: 3.41369e-06; sd: 0.0012138; counts: 126429
sm_hm_ratio_mp 0.197373 0.00116883 0.0012595 0.000691157 #avg: 0.00147323; avg_err: 3.45114e-06; sd: 0.00122711; counts: 126429
sm_hm_ratio_mp 0.202435 0.00119863 0.00127467 0.000701012 #avg: 0.00150475; avg_err: 3.49193e-06; sd: 0.00124161; counts: 126429
sm_hm_ratio_mp 0.207498 0.00122555 0.00129878 0.000710663 #avg: 0.00153631; avg_err: 3.53754e-06; sd: 0.00125783; counts: 126429
sm_hm_ratio_mp 0.21256 0.00125509 0.00131201 0.000721391 #avg: 0.00156803; avg_err: 3.58265e-06; sd: 0.00127387; counts: 126429
sm_hm_ratio_mp 0.217623 0.00128194 0.00132884 0.000731 #avg: 0.00160008; avg_err: 3.63279e-06; sd: 0.0012917; counts: 126429
sm_hm_ratio_mp 0.222685 0.00131116 0.00134769 0.000743115 #avg: 0.00163366; avg_err: 3.68691e-06; sd: 0.00131094; counts: 126429
sm_hm_ratio_mp 0.227748 0.00133984 0.00136792 0.000754259 #avg: 0.00166839; avg_err: 3.74312e-06; sd: 0.00133093; counts: 126429
sm_hm_ratio_mp 0.23281 0.00137474 0.00138908 0.000770344 #avg: 0.00170463; avg_err: 3.79955e-06; sd: 0.00135099; counts: 126429
sm_hm_ratio_mp 0.237873 0.00141008 0.00140601 0.000787927 #avg: 0.00174224; avg_err: 3.85885e-06; sd: 0.00137208; counts: 126429
sm_hm_ratio_mp 0.242935 0.00144571 0.00142548 0.000803355 #avg: 0.00178112; avg_err: 3.92266e-06; sd: 0.00139477; counts: 126429
sm_hm_ratio_mp 0.247998 0.00148362 0.00144484 0.000821602 #avg: 0.00182153; avg_err: 3.98819e-06; sd: 0.00141807; counts: 126429
sm_hm_ratio_mp 0.25306 0.00152325 0.00147183 0.000841087 #avg: 0.00186424; avg_err: 4.05956e-06; sd: 0.00144345; counts: 126429
sm_hm_ratio_mp 0.258123 0.00156451 0.00149421 0.000858814 #avg: 0.00190923; avg_err: 4.14147e-06; sd: 0.00147257; counts: 126429
sm_hm_ratio_mp 0.263185 0.0016057 0.00152063 0.000875309 #avg: 0.00195569; avg_err: 4.21257e-06; sd: 0.00149785; counts: 126429
sm_hm_ratio_mp 0.268248 0.00164837 0.00154739 0.000893301 #avg: 0.00200412; avg_err: 4.29135e-06; sd: 0.00152586; counts: 126429
sm_hm_ratio_mp 0.27331 0.0016988 0.00156972 0.000920354 #avg: 0.00205534; avg_err: 4.37105e-06; sd: 0.0015542; counts: 126429
sm_hm_ratio_mp 0.278373 0.00174804 0.00159391 0.00094217 #avg: 0.00210827; avg_err: 4.45546e-06; sd: 0.00158422; counts: 126429
sm_hm_ratio_mp 0.283435 0.00180169 0.00161651 0.000968275 #avg: 0.00216359; avg_err: 4.54293e-06; sd: 0.00161532; counts: 126429
sm_hm_ratio_mp 0.288498 0.00185826 0.00163735 0.00099562 #avg: 0.00222211; avg_err: 4.6356e-06; sd: 0.00164827; counts: 126429
sm_hm_ratio_mp 0.29356 0.00191509 0.00167394 0.00102107 #avg: 0.0022834; avg_err: 4.73135e-06; sd: 0.00168231; counts: 126429
sm_hm_ratio_mp 0.298623 0.00197928 0.00169594 0.00105112 #avg: 0.00234751; avg_err: 4.83068e-06; sd: 0.00171763; counts: 126429
sm_hm_ratio_mp 0.303685 0.00204265 0.00172522 0.00108168 #avg: 0.00241427; avg_err: 4.93144e-06; sd: 0.00175346; counts: 126429
sm_hm_ratio_mp 0.308748 0.00210709 0.00175832 0.00110772 #avg: 0.00248373; avg_err: 5.03633e-06; sd: 0.00179075; counts: 126429
sm_hm_ratio_mp 0.31381 0.00217443 0.00179111 0.00113782 #avg: 0.00255605; avg_err: 5.14497e-06; sd: 0.00182938; counts: 126429
sm_hm_ratio_mp 0.318873 0.00224673 0.00182371 0.00117054 #avg: 0.002632; avg_err: 5.25844e-06; sd: 0.00186973; counts: 126429
sm_hm_ratio_mp 0.323935 0.002321 0.00186059 0.00119972 #avg: 0.00271093; avg_err: 5.37447e-06; sd: 0.00191099; counts: 126429
sm_hm_ratio_mp 0.328997 0.00239893 0.00189372 0.00122852 #avg: 0.00279306; avg_err: 5.49336e-06; sd: 0.00195326; counts: 126429
sm_hm_ratio_mp 0.33406 0.00247692 0.00193183 0.00125757 #avg: 0.00287927; avg_err: 5.61631e-06; sd: 0.00199698; counts: 126429
sm_hm_ratio_mp 0.339122 0.00256273 0.0019728 0.00129259 #avg: 0.00296867; avg_err: 5.74377e-06; sd: 0.0020423; counts: 126429
sm_hm_ratio_mp 0.344185 0.00265136 0.00201384 0.00132944 #avg: 0.0030617; avg_err: 5.87554e-06; sd: 0.00208915; counts: 126429
sm_hm_ratio_mp 0.349247 0.00274359 0.00205148 0.00136673 #avg: 0.00315878; avg_err: 6.01254e-06; sd: 0.00213786; counts: 126429
sm_hm_ratio_mp 0.35431 0.00283994 0.00209198 0.00140432 #avg: 0.00326049; avg_err: 6.15709e-06; sd: 0.00218926; counts: 126429
sm_hm_ratio_mp 0.359372 0.00294038 0.00214088 0.00144335 #avg: 0.00336594; avg_err: 6.30681e-06; sd: 0.00224249; counts: 126429
sm_hm_ratio_mp 0.364435 0.00304383 0.00218332 0.0014811 #avg: 0.00347686; avg_err: 6.46506e-06; sd: 0.00229876; counts: 126429
sm_hm_ratio_mp 0.369497 0.00315376 0.00222982 0.00152036 #avg: 0.00359253; avg_err: 6.62565e-06; sd: 0.00235587; counts: 126429
sm_hm_ratio_mp 0.37456 0.0032667 0.00228215 0.00155888 #avg: 0.00371345; avg_err: 6.79424e-06; sd: 0.00241581; counts: 126429
sm_hm_ratio_mp 0.379622 0.00338405 0.00232918 0.00159675 #avg: 0.0038393; avg_err: 6.9653e-06; sd: 0.00247663; counts: 126429
sm_hm_ratio_mp 0.384685 0.00350572 0.00237721 0.00163953 #avg: 0.003971; avg_err: 7.14273e-06; sd: 0.00253972; counts: 126429
sm_hm_ratio_mp 0.389747 0.00363396 0.00244014 0.00168131 #avg: 0.00410873; avg_err: 7.326e-06; sd: 0.00260489; counts: 126429
sm_hm_ratio_mp 0.39481 0.00376739 0.00249056 0.0017227 #avg: 0.00425344; avg_err: 7.51658e-06; sd: 0.00267265; counts: 126429
sm_hm_ratio_mp 0.399872 0.00390346 0.00255461 0.00176135 #avg: 0.00440434; avg_err: 7.71803e-06; sd: 0.00274428; counts: 126429
sm_hm_ratio_mp 0.404935 0.00404969 0.00261014 0.00180779 #avg: 0.00456221; avg_err: 7.92288e-06; sd: 0.00281712; counts: 126429
sm_hm_ratio_mp 0.409997 0.00420245 0.00267542 0.00185662 #avg: 0.00472674; avg_err: 8.13712e-06; sd: 0.00289329; counts: 126429
sm_hm_ratio_mp 0.41506 0.00436834 0.00273831 0.00190749 #avg: 0.00490003; avg_err: 8.36162e-06; sd: 0.00297312; counts: 126429
sm_hm_ratio_mp 0.420122 0.00453761 0.00280785 0.00195817 #avg: 0.00508095; avg_err: 8.59829e-06; sd: 0.00305727; counts: 126429
sm_hm_ratio_mp 0.425185 0.00471244 0.00288122 0.00200713 #avg: 0.00527052; avg_err: 8.84577e-06; sd: 0.00314527; counts: 126429
sm_hm_ratio_mp 0.430247 0.00489519 0.00296061 0.00205632 #avg: 0.00546816; avg_err: 9.1029e-06; sd: 0.00323669; counts: 126429
