#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.345590e+11 (median) + 9.455899e+10  / - 7.000000e+10
#SM    Stats: 1.030110e+09 (median) + 5.556200e+08  / - 3.645740e+08
#ObsSM Stats: 1.022960e+09 (median) + 4.817700e+08  / - 3.426790e+08
#VMP   Stats: 1.092000e+02 (median) + 9.280006e+00  / - 8.329994e+00
#ICL   Stats: 7.849300e+06 (median) + 2.162990e+07  / - 6.244350e+06
#SSFR  Stats: 2.143188e-12 (median) + 2.818129e-12  / - 1.283084e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
hm_mp 0.197373 26.3411 22.409 15.0847 #avg: 29.7486; avg_err: 0.204855; sd: 19.4677; counts: 9032
hm_mp 0.202435 28.6838 23.4378 16.1684 #avg: 32.1923; avg_err: 0.216657; sd: 20.5892; counts: 9032
hm_mp 0.207498 31.275 24.576 17.4401 #avg: 34.7593; avg_err: 0.228326; sd: 21.6982; counts: 9032
hm_mp 0.21256 33.7172 25.7303 18.4741 #avg: 37.3186; avg_err: 0.239997; sd: 22.8073; counts: 9032
hm_mp 0.217623 36.1824 27.1945 19.5412 #avg: 39.9547; avg_err: 0.251506; sd: 23.901; counts: 9032
hm_mp 0.222685 38.7181 28.4608 20.4375 #avg: 42.582; avg_err: 0.262694; sd: 24.9642; counts: 9032
hm_mp 0.227748 41.1515 29.7827 21.1888 #avg: 45.2885; avg_err: 0.274596; sd: 26.0952; counts: 9032
hm_mp 0.23281 43.7682 30.7819 21.9793 #avg: 48.0084; avg_err: 0.285818; sd: 27.1617; counts: 9032
hm_mp 0.237873 46.446 31.6272 23.105 #avg: 50.6985; avg_err: 0.297041; sd: 28.2282; counts: 9032
hm_mp 0.242935 49.0696 32.9307 23.8477 #avg: 53.4675; avg_err: 0.308239; sd: 29.2924; counts: 9032
hm_mp 0.247998 51.6892 34.2404 24.7623 #avg: 56.1731; avg_err: 0.318692; sd: 30.2858; counts: 9032
hm_mp 0.25306 54.4608 35.1831 25.9552 #avg: 58.9363; avg_err: 0.329095; sd: 31.2745; counts: 9032
hm_mp 0.258123 57.214 36.0934 27.0238 #avg: 61.7114; avg_err: 0.339022; sd: 32.2178; counts: 9032
hm_mp 0.263185 60.2709 36.6602 28.3805 #avg: 64.6072; avg_err: 0.348728; sd: 33.1402; counts: 9032
hm_mp 0.268248 63.1853 37.8007 29.3343 #avg: 67.5212; avg_err: 0.35945; sd: 34.1591; counts: 9032
hm_mp 0.27331 66.1198 38.7851 30.2713 #avg: 70.5411; avg_err: 0.36998; sd: 35.1598; counts: 9032
hm_mp 0.278373 69.1774 39.8516 31.3967 #avg: 73.5984; avg_err: 0.380171; sd: 36.1282; counts: 9032
hm_mp 0.283435 72.2193 41.0547 32.4972 #avg: 76.6322; avg_err: 0.390405; sd: 37.1008; counts: 9032
hm_mp 0.288498 75.2994 41.4893 33.344 #avg: 79.6628; avg_err: 0.399986; sd: 38.0113; counts: 9032
hm_mp 0.29356 78.1228 42.9902 33.8626 #avg: 82.6558; avg_err: 0.40879; sd: 38.848; counts: 9032
hm_mp 0.298623 81.0393 43.5386 34.6385 #avg: 85.6321; avg_err: 0.418545; sd: 39.775; counts: 9032
hm_mp 0.303685 84.0641 44.6645 35.7003 #avg: 88.6276; avg_err: 0.42833; sd: 40.7049; counts: 9032
hm_mp 0.308748 86.89 45.8369 36.4205 #avg: 91.6639; avg_err: 0.439025; sd: 41.7212; counts: 9032
hm_mp 0.31381 89.6431 46.6844 37.105 #avg: 94.6146; avg_err: 0.44965; sd: 42.731; counts: 9032
hm_mp 0.318873 92.3929 47.5063 37.6249 #avg: 97.546; avg_err: 0.459779; sd: 43.6935; counts: 9032
hm_mp 0.323935 95.2161 47.5952 38.2785 #avg: 100.411; avg_err: 0.470253; sd: 44.6889; counts: 9032
hm_mp 0.328997 98.4609 47.8638 39.2989 #avg: 103.341; avg_err: 0.479773; sd: 45.5936; counts: 9032
hm_mp 0.33406 101.376 48.7337 39.8995 #avg: 106.346; avg_err: 0.489713; sd: 46.5382; counts: 9032
hm_mp 0.339122 104.171 49.7398 40.5023 #avg: 109.303; avg_err: 0.49907; sd: 47.4274; counts: 9032
hm_mp 0.344185 107.109 50.6177 41.3342 #avg: 112.212; avg_err: 0.507796; sd: 48.2567; counts: 9032
hm_mp 0.349247 109.606 51.6417 41.7899 #avg: 115.089; avg_err: 0.516512; sd: 49.0849; counts: 9032
hm_mp 0.35431 112.319 51.9874 42.2163 #avg: 117.952; avg_err: 0.523738; sd: 49.7717; counts: 9032
hm_mp 0.359372 115.072 52.7282 43.03 #avg: 120.795; avg_err: 0.530865; sd: 50.449; counts: 9032
hm_mp 0.364435 117.852 53.5385 43.5156 #avg: 123.629; avg_err: 0.538025; sd: 51.1294; counts: 9032
hm_mp 0.369497 120.466 54.4192 43.8354 #avg: 126.421; avg_err: 0.545656; sd: 51.8546; counts: 9032
hm_mp 0.37456 122.995 55.1958 44.0275 #avg: 129.248; avg_err: 0.553354; sd: 52.5861; counts: 9032
hm_mp 0.379622 125.491 56.1517 44.3609 #avg: 132.142; avg_err: 0.562074; sd: 53.4148; counts: 9032
hm_mp 0.384685 128.332 57.0681 44.8458 #avg: 134.954; avg_err: 0.570041; sd: 54.1719; counts: 9032
hm_mp 0.389747 130.989 58.1477 45.3271 #avg: 137.768; avg_err: 0.57824; sd: 54.951; counts: 9032
hm_mp 0.39481 133.694 58.867 45.9443 #avg: 140.621; avg_err: 0.58663; sd: 55.7484; counts: 9032
hm_mp 0.399872 136.408 59.8717 46.5582 #avg: 143.429; avg_err: 0.595493; sd: 56.5906; counts: 9032
hm_mp 0.404935 138.637 61.0586 47.023 #avg: 146.155; avg_err: 0.604516; sd: 57.4481; counts: 9032
hm_mp 0.409997 141.095 61.841 47.2996 #avg: 148.878; avg_err: 0.61271; sd: 58.2268; counts: 9032
hm_mp 0.41506 143.996 62.6822 48.0698 #avg: 151.538; avg_err: 0.620498; sd: 58.9669; counts: 9032
hm_mp 0.420122 146.445 64.1662 48.3909 #avg: 154.226; avg_err: 0.629594; sd: 59.8313; counts: 9032
hm_mp 0.425185 148.567 65.1283 48.7821 #avg: 156.789; avg_err: 0.636972; sd: 60.5325; counts: 9032
hm_mp 0.430247 150.977 66.7318 49.2924 #avg: 159.39; avg_err: 0.645626; sd: 61.3549; counts: 9032
hm_mp 0.43531 153.356 67.3912 49.7085 #avg: 161.969; avg_err: 0.653228; sd: 62.0773; counts: 9032
hm_mp 0.440372 155.842 68.1641 50.0528 #avg: 164.626; avg_err: 0.661036; sd: 62.8193; counts: 9032
hm_mp 0.445435 158.192 68.2924 50.6105 #avg: 167.179; avg_err: 0.667967; sd: 63.478; counts: 9032
hm_mp 0.450497 160.417 69.5941 50.801 #avg: 169.725; avg_err: 0.67651; sd: 64.2898; counts: 9032
hm_mp 0.45556 162.947 69.9064 51.4516 #avg: 172.257; avg_err: 0.684387; sd: 65.0384; counts: 9032
hm_mp 0.460622 165.139 71.2491 51.812 #avg: 174.734; avg_err: 0.691989; sd: 65.7608; counts: 9032
hm_mp 0.465685 167.407 72.0672 52.3686 #avg: 177.169; avg_err: 0.700455; sd: 66.5654; counts: 9032
hm_mp 0.470747 169.483 72.5313 52.8747 #avg: 179.549; avg_err: 0.709268; sd: 67.4029; counts: 9032
hm_mp 0.47581 171.821 72.9854 53.5356 #avg: 181.967; avg_err: 0.71879; sd: 68.3077; counts: 9032
hm_mp 0.480872 173.843 74.1289 53.9457 #avg: 184.293; avg_err: 0.728071; sd: 69.1898; counts: 9032
hm_mp 0.485935 175.965 74.6659 54.7273 #avg: 186.663; avg_err: 0.739558; sd: 70.2814; counts: 9032
hm_mp 0.490997 177.886 76.8404 54.6128 #avg: 189.037; avg_err: 0.74976; sd: 71.2509; counts: 9032
hm_mp 0.49606 179.704 78.433 54.5439 #avg: 191.357; avg_err: 0.758217; sd: 72.0545; counts: 9032
hm_mp 0.501122 181.536 79.4529 54.5942 #avg: 193.617; avg_err: 0.765889; sd: 72.7837; counts: 9032
hm_mp 0.506185 183.356 80.1424 54.6304 #avg: 195.882; avg_err: 0.77507; sd: 73.6561; counts: 9032
hm_mp 0.511247 185.292 81.1925 55.2021 #avg: 198.081; avg_err: 0.784161; sd: 74.5201; counts: 9032
hm_mp 0.51631 187.413 81.839 55.8443 #avg: 200.338; avg_err: 0.793335; sd: 75.3919; counts: 9032
hm_mp 0.521372 189.422 82.4838 56.2542 #avg: 202.569; avg_err: 0.801307; sd: 76.1495; counts: 9032
hm_mp 0.526435 191.531 83.0516 56.9946 #avg: 204.86; avg_err: 0.811337; sd: 77.1027; counts: 9032
hm_mp 0.531497 193.838 83.5934 57.6884 #avg: 207.17; avg_err: 0.821178; sd: 78.0379; counts: 9032
hm_mp 0.53656 195.405 85.6386 57.9651 #avg: 209.507; avg_err: 0.830573; sd: 78.9307; counts: 9032
hm_mp 0.541622 197.356 86.8095 57.8629 #avg: 211.886; avg_err: 0.840067; sd: 79.8329; counts: 9032
hm_mp 0.546685 199.613 87.8028 58.687 #avg: 214.243; avg_err: 0.85009; sd: 80.7853; counts: 9032
hm_mp 0.551747 201.939 88.2809 59.4796 #avg: 216.528; avg_err: 0.859998; sd: 81.7269; counts: 9032
hm_mp 0.55681 204.128 88.5918 59.9403 #avg: 218.694; avg_err: 0.870894; sd: 82.7625; counts: 9032
hm_mp 0.561872 205.716 89.7893 60.5298 #avg: 220.647; avg_err: 0.880592; sd: 83.684; counts: 9032
hm_mp 0.566935 207.254 90.7804 60.9899 #avg: 222.482; avg_err: 0.890136; sd: 84.5911; counts: 9032
hm_mp 0.571997 208.899 91.6429 61.8555 #avg: 224.132; avg_err: 0.898655; sd: 85.4006; counts: 9032
hm_mp 0.57706 210.277 92.6244 62.4911 #avg: 225.753; avg_err: 0.907496; sd: 86.2408; counts: 9032
hm_mp 0.582123 211.723 93.492 63.1873 #avg: 227.252; avg_err: 0.916289; sd: 87.0764; counts: 9032
hm_mp 0.587185 213.03 94.8785 63.8091 #avg: 228.661; avg_err: 0.925066; sd: 87.9105; counts: 9032
hm_mp 0.592248 214.394 95.5921 64.6207 #avg: 229.957; avg_err: 0.932869; sd: 88.652; counts: 9032
hm_mp 0.59731 215.254 96.4534 64.968 #avg: 231.141; avg_err: 0.939711; sd: 89.3022; counts: 9032
hm_mp 0.602373 216.253 96.9054 65.3137 #avg: 232.255; avg_err: 0.946728; sd: 89.9691; counts: 9032
hm_mp 0.607435 217.017 97.3995 65.748 #avg: 233.304; avg_err: 0.953316; sd: 90.5951; counts: 9032
hm_mp 0.612498 218.004 97.7807 66.3342 #avg: 234.318; avg_err: 0.960075; sd: 91.2374; counts: 9032
hm_mp 0.61756 218.78 97.9856 66.5137 #avg: 235.269; avg_err: 0.96658; sd: 91.8556; counts: 9032
hm_mp 0.622623 219.408 98.5905 66.5938 #avg: 236.145; avg_err: 0.971916; sd: 92.3627; counts: 9032
hm_mp 0.627685 220.148 98.985 66.9622 #avg: 237.093; avg_err: 0.978411; sd: 92.98; counts: 9032
hm_mp 0.632748 220.867 99.8477 67.2435 #avg: 237.97; avg_err: 0.984153; sd: 93.5257; counts: 9032
hm_mp 0.63781 221.481 100.771 67.6071 #avg: 238.809; avg_err: 0.989539; sd: 94.0375; counts: 9032
hm_mp 0.642873 222.117 101.671 67.6671 #avg: 239.669; avg_err: 0.99588; sd: 94.64; counts: 9032
hm_mp 0.647935 222.602 102.294 67.6665 #avg: 240.486; avg_err: 1.00147; sd: 95.1711; counts: 9032
hm_mp 0.652998 223.373 102.627 68.2022 #avg: 241.301; avg_err: 1.00716; sd: 95.712; counts: 9032
hm_mp 0.65806 224.299 102.735 68.9161 #avg: 242.126; avg_err: 1.01445; sd: 96.4051; counts: 9032
hm_mp 0.663123 224.843 103.237 69.0641 #avg: 242.959; avg_err: 1.02141; sd: 97.0666; counts: 9032
hm_mp 0.668185 225.683 104.252 69.5716 #avg: 243.828; avg_err: 1.03119; sd: 97.996; counts: 9032
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9032
sfr_mp 0.069123 0 0 0 #avg: 1.38361e-14; avg_err: 9.29107e-15; sd: 8.82945e-13; counts: 9032
sfr_mp 0.071373 0 0 0 #avg: 2.16844e-14; avg_err: 1.04376e-14; sd: 9.91899e-13; counts: 9032
sfr_mp 0.073623 0 0 0 #avg: 6.85403e-14; avg_err: 2.56028e-14; sd: 2.43307e-12; counts: 9032
sfr_mp 0.075873 0 0 0 #avg: 1.70637e-13; avg_err: 7.52953e-14; sd: 7.15543e-12; counts: 9032
sfr_mp 0.078123 0 0 0 #avg: 3.23706e-13; avg_err: 7.85247e-14; sd: 7.46233e-12; counts: 9032
sfr_mp 0.080373 0 0 0 #avg: 6.21512e-13; avg_err: 1.18988e-13; sd: 1.13076e-11; counts: 9032
sfr_mp 0.082623 0 0 0 #avg: 9.9279e-13; avg_err: 1.55248e-13; sd: 1.47534e-11; counts: 9032
sfr_mp 0.085998 0 0 0 #avg: 1.5496e-12; avg_err: 1.72627e-13; sd: 1.6405e-11; counts: 9032
sfr_mp 0.089373 0 0 0 #avg: 2.92787e-12; avg_err: 2.47097e-13; sd: 2.3482e-11; counts: 9032
sfr_mp 0.092748 0 0 0 #avg: 4.54958e-12; avg_err: 3.66309e-13; sd: 3.48109e-11; counts: 9032
sfr_mp 0.096123 0 0 0 #avg: 6.60319e-12; avg_err: 4.02233e-13; sd: 3.82249e-11; counts: 9032
sfr_mp 0.099498 0 3.06819e-12 0 #avg: 9.13564e-12; avg_err: 4.40939e-13; sd: 4.19032e-11; counts: 9032
sfr_mp 0.102873 0 9.61169e-12 0 #avg: 1.11096e-11; avg_err: 4.56606e-13; sd: 4.3392e-11; counts: 9032
sfr_mp 0.106248 0 1.86928e-11 0 #avg: 1.42327e-11; avg_err: 5.33342e-13; sd: 5.06844e-11; counts: 9032
sfr_mp 0.109623 0 2.58351e-11 0 #avg: 1.73368e-11; avg_err: 5.95971e-13; sd: 5.66361e-11; counts: 9032
sfr_mp 0.112998 0 3.31508e-11 0 #avg: 2.1258e-11; avg_err: 7.08977e-13; sd: 6.73752e-11; counts: 9032
sfr_mp 0.116373 0 3.83313e-11 0 #avg: 2.40616e-11; avg_err: 7.51768e-13; sd: 7.14417e-11; counts: 9032
sfr_mp 0.119748 1.75067e-12 4.19477e-11 1.75067e-12 #avg: 2.64306e-11; avg_err: 7.51246e-13; sd: 7.13921e-11; counts: 9032
sfr_mp 0.123123 3.62103e-12 4.52716e-11 3.62103e-12 #avg: 2.8841e-11; avg_err: 8.12826e-13; sd: 7.72441e-11; counts: 9032
sfr_mp 0.126498 5.43034e-12 4.79241e-11 5.43034e-12 #avg: 3.14335e-11; avg_err: 8.80947e-13; sd: 8.37178e-11; counts: 9032
sfr_mp 0.129873 7.2959e-12 5.01228e-11 7.2959e-12 #avg: 3.39135e-11; avg_err: 9.24949e-13; sd: 8.78993e-11; counts: 9032
sfr_mp 0.133248 9.19782e-12 5.30492e-11 9.19782e-12 #avg: 3.65676e-11; avg_err: 1.08899e-12; sd: 1.03489e-10; counts: 9032
sfr_mp 0.136623 1.0941e-11 5.53399e-11 1.0941e-11 #avg: 3.83877e-11; avg_err: 1.11014e-12; sd: 1.05499e-10; counts: 9032
sfr_mp 0.141685 1.33816e-11 5.8304e-11 1.33816e-11 #avg: 4.05529e-11; avg_err: 9.0721e-13; sd: 8.62136e-11; counts: 9032
sfr_mp 0.146748 1.6463e-11 6.10483e-11 1.63027e-11 #avg: 4.45314e-11; avg_err: 8.93935e-13; sd: 8.49521e-11; counts: 9032
sfr_mp 0.15181 1.84361e-11 6.65455e-11 1.75022e-11 #avg: 4.7888e-11; avg_err: 8.99979e-13; sd: 8.55264e-11; counts: 9032
sfr_mp 0.156873 2.00295e-11 6.70399e-11 1.82565e-11 #avg: 4.95896e-11; avg_err: 9.43487e-13; sd: 8.96611e-11; counts: 9032
sfr_mp 0.161935 2.21531e-11 6.96725e-11 1.96015e-11 #avg: 5.18877e-11; avg_err: 9.27861e-13; sd: 8.81761e-11; counts: 9032
sfr_mp 0.166998 2.31746e-11 7.15015e-11 1.97349e-11 #avg: 5.47445e-11; avg_err: 1.02923e-12; sd: 9.78093e-11; counts: 9032
sfr_mp 0.17206 2.4471e-11 7.47631e-11 2.04289e-11 #avg: 5.7326e-11; avg_err: 1.04315e-12; sd: 9.91325e-11; counts: 9032
sfr_mp 0.177123 2.57045e-11 7.8968e-11 2.11384e-11 #avg: 5.95106e-11; avg_err: 1.15512e-12; sd: 1.09773e-10; counts: 9032
sfr_mp 0.182185 2.7148e-11 7.88727e-11 2.22716e-11 #avg: 6.08432e-11; avg_err: 1.14906e-12; sd: 1.09197e-10; counts: 9032
sfr_mp 0.187248 2.82734e-11 7.81401e-11 2.2994e-11 #avg: 6.12554e-11; avg_err: 1.08153e-12; sd: 1.0278e-10; counts: 9032
sfr_mp 0.19231 3.0129e-11 7.85875e-11 2.42485e-11 #avg: 6.26261e-11; avg_err: 1.07855e-12; sd: 1.02496e-10; counts: 9032
sfr_mp 0.197373 3.17139e-11 8.30592e-11 2.54469e-11 #avg: 6.33563e-11; avg_err: 1.00306e-12; sd: 9.53221e-11; counts: 9032
sfr_mp 0.202435 3.21771e-11 8.36267e-11 2.56896e-11 #avg: 6.41122e-11; avg_err: 9.91234e-13; sd: 9.41985e-11; counts: 9032
sfr_mp 0.207498 3.38226e-11 8.49831e-11 2.68483e-11 #avg: 6.67162e-11; avg_err: 1.03702e-12; sd: 9.85496e-11; counts: 9032
sfr_mp 0.21256 3.52897e-11 8.70389e-11 2.77658e-11 #avg: 6.94776e-11; avg_err: 1.11143e-12; sd: 1.05621e-10; counts: 9032
sfr_mp 0.217623 3.64044e-11 8.977e-11 2.84413e-11 #avg: 7.09319e-11; avg_err: 1.09721e-12; sd: 1.0427e-10; counts: 9032
sfr_mp 0.222685 3.79149e-11 8.62589e-11 2.95141e-11 #avg: 7.00812e-11; avg_err: 1.02339e-12; sd: 9.72545e-11; counts: 9032
sfr_mp 0.227748 3.8964e-11 8.7566e-11 2.99065e-11 #avg: 7.2121e-11; avg_err: 1.09156e-12; sd: 1.03733e-10; counts: 9032
sfr_mp 0.23281 3.94867e-11 9.06537e-11 3.02141e-11 #avg: 7.33335e-11; avg_err: 1.0955e-12; sd: 1.04107e-10; counts: 9032
sfr_mp 0.237873 4.04076e-11 9.05611e-11 3.05065e-11 #avg: 7.42669e-11; avg_err: 1.11273e-12; sd: 1.05744e-10; counts: 9032
sfr_mp 0.242935 4.19217e-11 8.92612e-11 3.18387e-11 #avg: 7.62876e-11; avg_err: 1.19642e-12; sd: 1.13698e-10; counts: 9032
sfr_mp 0.247998 4.34276e-11 9.10039e-11 3.29491e-11 #avg: 7.85609e-11; avg_err: 1.26889e-12; sd: 1.20585e-10; counts: 9032
sfr_mp 0.25306 4.42844e-11 9.40517e-11 3.32635e-11 #avg: 7.89861e-11; avg_err: 1.16203e-12; sd: 1.10429e-10; counts: 9032
sfr_mp 0.258123 4.60086e-11 9.42424e-11 3.44493e-11 #avg: 8.13523e-11; avg_err: 1.20473e-12; sd: 1.14488e-10; counts: 9032
sfr_mp 0.263185 4.78592e-11 9.68394e-11 3.56562e-11 #avg: 8.33921e-11; avg_err: 1.18997e-12; sd: 1.13085e-10; counts: 9032
sfr_mp 0.268248 4.98156e-11 9.89146e-11 3.7186e-11 #avg: 8.49356e-11; avg_err: 1.18173e-12; sd: 1.12302e-10; counts: 9032
sfr_mp 0.27331 5.15655e-11 1.01422e-10 3.82852e-11 #avg: 8.77665e-11; avg_err: 1.2414e-12; sd: 1.17972e-10; counts: 9032
sfr_mp 0.278373 5.35977e-11 1.02826e-10 3.93389e-11 #avg: 9.00623e-11; avg_err: 1.25708e-12; sd: 1.19463e-10; counts: 9032
sfr_mp 0.283435 5.5872e-11 1.05695e-10 4.05887e-11 #avg: 9.4349e-11; avg_err: 1.31086e-12; sd: 1.24573e-10; counts: 9032
sfr_mp 0.288498 5.76128e-11 1.08912e-10 4.16555e-11 #avg: 9.68263e-11; avg_err: 1.32514e-12; sd: 1.2593e-10; counts: 9032
sfr_mp 0.29356 6.15459e-11 1.12754e-10 4.47959e-11 #avg: 1.00587e-10; avg_err: 1.31949e-12; sd: 1.25393e-10; counts: 9032
sfr_mp 0.298623 6.43443e-11 1.15747e-10 4.66539e-11 #avg: 1.03365e-10; avg_err: 1.3255e-12; sd: 1.25964e-10; counts: 9032
sfr_mp 0.303685 6.69053e-11 1.17387e-10 4.79146e-11 #avg: 1.0641e-10; avg_err: 1.3853e-12; sd: 1.31647e-10; counts: 9032
sfr_mp 0.308748 6.93678e-11 1.17248e-10 4.95586e-11 #avg: 1.09472e-10; avg_err: 1.39299e-12; sd: 1.32378e-10; counts: 9032
sfr_mp 0.31381 7.25893e-11 1.22748e-10 5.22023e-11 #avg: 1.12826e-10; avg_err: 1.42529e-12; sd: 1.35448e-10; counts: 9032
sfr_mp 0.318873 7.51859e-11 1.23965e-10 5.35954e-11 #avg: 1.16322e-10; avg_err: 1.46106e-12; sd: 1.38847e-10; counts: 9032
sfr_mp 0.323935 7.74323e-11 1.30882e-10 5.46979e-11 #avg: 1.22065e-10; avg_err: 1.60386e-12; sd: 1.52418e-10; counts: 9032
sfr_mp 0.328997 8.10745e-11 1.32672e-10 5.68962e-11 #avg: 1.24962e-10; avg_err: 1.5993e-12; sd: 1.51984e-10; counts: 9032
sfr_mp 0.33406 8.43789e-11 1.35538e-10 5.92158e-11 #avg: 1.29004e-10; avg_err: 1.60507e-12; sd: 1.52533e-10; counts: 9032
sfr_mp 0.339122 8.8048e-11 1.37732e-10 6.11125e-11 #avg: 1.33264e-10; avg_err: 1.58972e-12; sd: 1.51073e-10; counts: 9032
sfr_mp 0.344185 9.04964e-11 1.44829e-10 6.09406e-11 #avg: 1.376e-10; avg_err: 1.62898e-12; sd: 1.54804e-10; counts: 9032
sfr_mp 0.349247 9.41814e-11 1.48257e-10 6.35608e-11 #avg: 1.41527e-10; avg_err: 1.6824e-12; sd: 1.59881e-10; counts: 9032
sfr_mp 0.35431 9.94432e-11 1.55111e-10 6.67416e-11 #avg: 1.47057e-10; avg_err: 1.69372e-12; sd: 1.60957e-10; counts: 9032
sfr_mp 0.359372 1.02637e-10 1.57616e-10 6.81459e-11 #avg: 1.51076e-10; avg_err: 1.72196e-12; sd: 1.63641e-10; counts: 9032
sfr_mp 0.364435 1.06783e-10 1.61878e-10 7.03641e-11 #avg: 1.57005e-10; avg_err: 1.77248e-12; sd: 1.68442e-10; counts: 9032
sfr_mp 0.369497 1.11437e-10 1.62985e-10 7.27783e-11 #avg: 1.6238e-10; avg_err: 1.86205e-12; sd: 1.76954e-10; counts: 9032
sfr_mp 0.37456 1.17635e-10 1.65662e-10 7.65335e-11 #avg: 1.68327e-10; avg_err: 1.87275e-12; sd: 1.7797e-10; counts: 9032
sfr_mp 0.379622 1.21686e-10 1.65171e-10 7.91468e-11 #avg: 1.72408e-10; avg_err: 1.86461e-12; sd: 1.77197e-10; counts: 9032
sfr_mp 0.384685 1.25489e-10 1.71253e-10 8.06506e-11 #avg: 1.76233e-10; avg_err: 1.85409e-12; sd: 1.76197e-10; counts: 9032
sfr_mp 0.389747 1.32095e-10 1.72716e-10 8.45038e-11 #avg: 1.8249e-10; avg_err: 1.90579e-12; sd: 1.8111e-10; counts: 9032
sfr_mp 0.39481 1.38188e-10 1.78567e-10 8.84128e-11 #avg: 1.89032e-10; avg_err: 1.94159e-12; sd: 1.84513e-10; counts: 9032
sfr_mp 0.399872 1.44756e-10 1.81012e-10 9.17739e-11 #avg: 1.97169e-10; avg_err: 2.03566e-12; sd: 1.93452e-10; counts: 9032
sfr_mp 0.404935 1.48495e-10 1.88846e-10 9.35841e-11 #avg: 2.03807e-10; avg_err: 2.09377e-12; sd: 1.98974e-10; counts: 9032
sfr_mp 0.409997 1.5381e-10 1.94696e-10 9.62285e-11 #avg: 2.09326e-10; avg_err: 2.13955e-12; sd: 2.03325e-10; counts: 9032
sfr_mp 0.41506 1.5848e-10 1.96797e-10 9.84111e-11 #avg: 2.1501e-10; avg_err: 2.17448e-12; sd: 2.06645e-10; counts: 9032
sfr_mp 0.420122 1.64267e-10 2.00784e-10 1.01248e-10 #avg: 2.22137e-10; avg_err: 2.23055e-12; sd: 2.11973e-10; counts: 9032
sfr_mp 0.425185 1.70929e-10 2.04173e-10 1.05691e-10 #avg: 2.26725e-10; avg_err: 2.21708e-12; sd: 2.10693e-10; counts: 9032
sfr_mp 0.430247 1.77457e-10 2.08121e-10 1.09387e-10 #avg: 2.33711e-10; avg_err: 2.28085e-12; sd: 2.16752e-10; counts: 9032
sfr_mp 0.43531 1.83797e-10 2.06515e-10 1.12177e-10 #avg: 2.43128e-10; avg_err: 2.49672e-12; sd: 2.37267e-10; counts: 9032
sfr_mp 0.440372 1.87666e-10 2.11582e-10 1.12104e-10 #avg: 2.47633e-10; avg_err: 2.44108e-12; sd: 2.31979e-10; counts: 9032
sfr_mp 0.445435 1.91805e-10 2.2107e-10 1.11808e-10 #avg: 2.53986e-10; avg_err: 2.48765e-12; sd: 2.36406e-10; counts: 9032
sfr_mp 0.450497 1.97216e-10 2.24035e-10 1.17425e-10 #avg: 2.60188e-10; avg_err: 2.56692e-12; sd: 2.43938e-10; counts: 9032
sfr_mp 0.45556 2.03471e-10 2.22769e-10 1.19516e-10 #avg: 2.66092e-10; avg_err: 2.58085e-12; sd: 2.45262e-10; counts: 9032
sfr_mp 0.460622 2.11084e-10 2.20768e-10 1.24436e-10 #avg: 2.70196e-10; avg_err: 2.54271e-12; sd: 2.41638e-10; counts: 9032
sfr_mp 0.465685 2.15207e-10 2.31379e-10 1.24769e-10 #avg: 2.7589e-10; avg_err: 2.51249e-12; sd: 2.38765e-10; counts: 9032
sfr_mp 0.470747 2.213e-10 2.30127e-10 1.28209e-10 #avg: 2.83149e-10; avg_err: 2.60304e-12; sd: 2.47371e-10; counts: 9032
sfr_mp 0.47581 2.28944e-10 2.37121e-10 1.31798e-10 #avg: 2.88657e-10; avg_err: 2.59629e-12; sd: 2.4673e-10; counts: 9032
sfr_mp 0.480872 2.36042e-10 2.39179e-10 1.35992e-10 #avg: 2.94716e-10; avg_err: 2.62097e-12; sd: 2.49075e-10; counts: 9032
sfr_mp 0.485935 2.39643e-10 2.47483e-10 1.39739e-10 #avg: 3.02389e-10; avg_err: 2.74704e-12; sd: 2.61055e-10; counts: 9032
