#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.319120e+11 (median) + 3.402940e+11  / - 2.229410e+11
#SM    Stats: 5.728320e+09 (median) + 9.937480e+09  / - 3.645200e+09
#ObsSM Stats: 5.581480e+09 (median) + 1.038872e+10  / - 3.626210e+09
#VMP   Stats: 1.594100e+02 (median) + 2.142999e+01  / - 1.959000e+01
#ICL   Stats: 4.110510e+07 (median) + 1.159439e+08  / - 3.289174e+07
#SSFR  Stats: 2.410413e-12 (median) + 3.804506e-12  / - 1.519928e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
icl_mp 0.339122 0.00287315 0.00854471 0.00242425 #avg: 0.0069792; avg_err: 0.000239182; sd: 0.0491384; counts: 42208
icl_mp 0.344185 0.00299504 0.00888975 0.00251523 #avg: 0.00728221; avg_err: 0.000240099; sd: 0.0493267; counts: 42208
icl_mp 0.349247 0.00313712 0.00915601 0.00262305 #avg: 0.00754319; avg_err: 0.000246724; sd: 0.0506879; counts: 42208
icl_mp 0.35431 0.00324851 0.00945092 0.00270084 #avg: 0.00777943; avg_err: 0.00026573; sd: 0.0545926; counts: 42208
icl_mp 0.359372 0.0033739 0.00979102 0.00279268 #avg: 0.00797712; avg_err: 0.000290427; sd: 0.0596663; counts: 42208
icl_mp 0.364435 0.00349813 0.0101116 0.00288332 #avg: 0.0082683; avg_err: 0.000291191; sd: 0.0598233; counts: 42208
icl_mp 0.369497 0.00360234 0.0104213 0.00295276 #avg: 0.00844907; avg_err: 0.000300802; sd: 0.0617977; counts: 42208
icl_mp 0.37456 0.00374256 0.0107057 0.00305907 #avg: 0.00874793; avg_err: 0.000301057; sd: 0.0618501; counts: 42208
icl_mp 0.379622 0.00388259 0.0109306 0.00315893 #avg: 0.00902754; avg_err: 0.000301681; sd: 0.0619785; counts: 42208
icl_mp 0.384685 0.00400006 0.0112826 0.00324175 #avg: 0.0090947; avg_err: 0.000430578; sd: 0.0884594; counts: 42208
icl_mp 0.389747 0.00413076 0.0115707 0.00333883 #avg: 0.00931376; avg_err: 0.00046467; sd: 0.0954633; counts: 42208
icl_mp 0.39481 0.00425792 0.0118475 0.00342907 #avg: 0.00956448; avg_err: 0.000520002; sd: 0.106831; counts: 42208
icl_mp 0.399872 0.00439461 0.0121109 0.00353061 #avg: 0.00986206; avg_err: 0.000517704; sd: 0.106359; counts: 42208
icl_mp 0.404935 0.00452458 0.0124693 0.00362878 #avg: 0.0102707; avg_err: 0.000519326; sd: 0.106692; counts: 42208
icl_mp 0.409997 0.00465153 0.0128411 0.00372201 #avg: 0.0106364; avg_err: 0.000518113; sd: 0.106443; counts: 42208
icl_mp 0.41506 0.00477493 0.0131488 0.00380698 #avg: 0.0110278; avg_err: 0.000519601; sd: 0.106749; counts: 42208
icl_mp 0.420122 0.00489153 0.0134646 0.00388348 #avg: 0.0111776; avg_err: 0.0004839; sd: 0.0994142; counts: 42208
icl_mp 0.425185 0.00500869 0.0137335 0.00396003 #avg: 0.0115814; avg_err: 0.000484445; sd: 0.0995261; counts: 42208
icl_mp 0.430247 0.00512637 0.0140376 0.00403751 #avg: 0.0119431; avg_err: 0.000484571; sd: 0.0995519; counts: 42208
icl_mp 0.43531 0.00524834 0.0143439 0.0041161 #avg: 0.0122624; avg_err: 0.000483643; sd: 0.0993613; counts: 42208
icl_mp 0.440372 0.00536729 0.0147261 0.004201 #avg: 0.012638; avg_err: 0.000484194; sd: 0.0994745; counts: 42208
icl_mp 0.445435 0.00549121 0.015008 0.00429094 #avg: 0.0129788; avg_err: 0.000484233; sd: 0.0994824; counts: 42208
icl_mp 0.450497 0.00560827 0.0152231 0.00437647 #avg: 0.0132761; avg_err: 0.000483346; sd: 0.0993002; counts: 42208
icl_mp 0.45556 0.00572358 0.0155203 0.00445782 #avg: 0.0136269; avg_err: 0.000482912; sd: 0.0992112; counts: 42208
icl_mp 0.460622 0.00583194 0.0159579 0.00452167 #avg: 0.0139795; avg_err: 0.000482844; sd: 0.099197; counts: 42208
icl_mp 0.465685 0.00594986 0.0163552 0.00459684 #avg: 0.0143906; avg_err: 0.000484275; sd: 0.0994911; counts: 42208
icl_mp 0.470747 0.00607966 0.0167071 0.00468736 #avg: 0.0149119; avg_err: 0.000489285; sd: 0.10052; counts: 42208
icl_mp 0.47581 0.00619451 0.0170651 0.00476854 #avg: 0.0152691; avg_err: 0.000489429; sd: 0.10055; counts: 42208
icl_mp 0.480872 0.00634534 0.0173946 0.00488375 #avg: 0.0158003; avg_err: 0.000493433; sd: 0.101372; counts: 42208
icl_mp 0.485935 0.00643025 0.0177978 0.00493538 #avg: 0.0162367; avg_err: 0.000497837; sd: 0.102277; counts: 42208
icl_mp 0.490997 0.00654129 0.0180354 0.00501507 #avg: 0.0167307; avg_err: 0.000509044; sd: 0.10458; counts: 42208
icl_mp 0.49606 0.00664941 0.0183166 0.00509293 #avg: 0.0171565; avg_err: 0.00051614; sd: 0.106038; counts: 42208
icl_mp 0.501122 0.0067476 0.0186575 0.0051642 #avg: 0.0176078; avg_err: 0.000517834; sd: 0.106386; counts: 42208
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
hm_mp 0.060123 0 0 0 #avg: 6.68209e-05; avg_err: 2.85846e-05; sd: 0.00587253; counts: 42208
hm_mp 0.062373 0 0 0 #avg: 0.000329179; avg_err: 7.4292e-05; sd: 0.0152628; counts: 42208
hm_mp 0.064623 0 0 0 #avg: 0.000750112; avg_err: 0.000122; sd: 0.0250641; counts: 42208
hm_mp 0.066873 0 0 0 #avg: 0.00159002; avg_err: 0.000187178; sd: 0.0384545; counts: 42208
hm_mp 0.069123 0 0 0 #avg: 0.00341849; avg_err: 0.000283768; sd: 0.0582983; counts: 42208
hm_mp 0.071373 0 0 0 #avg: 0.00706892; avg_err: 0.000430909; sd: 0.0885274; counts: 42208
hm_mp 0.073623 0 0 0 #avg: 0.0133775; avg_err: 0.000619438; sd: 0.127259; counts: 42208
hm_mp 0.075873 0 0 0 #avg: 0.0233748; avg_err: 0.000865191; sd: 0.177748; counts: 42208
hm_mp 0.078123 0 0 0 #avg: 0.0379637; avg_err: 0.00114575; sd: 0.235386; counts: 42208
hm_mp 0.080373 0 0 0 #avg: 0.058698; avg_err: 0.00148733; sd: 0.305561; counts: 42208
hm_mp 0.082623 0 0 0 #avg: 0.0880154; avg_err: 0.00191651; sd: 0.393735; counts: 42208
hm_mp 0.085998 0 0.12705 0 #avg: 0.147557; avg_err: 0.00264358; sd: 0.543106; counts: 42208
hm_mp 0.089373 0 0.349856 0 #avg: 0.231969; avg_err: 0.00352229; sd: 0.723631; counts: 42208
hm_mp 0.092748 0 0.62004 0 #avg: 0.344058; avg_err: 0.00453655; sd: 0.932004; counts: 42208
hm_mp 0.096123 0 0.938931 0 #avg: 0.486621; avg_err: 0.00568642; sd: 1.16824; counts: 42208
hm_mp 0.099498 0 1.31299 0 #avg: 0.662353; avg_err: 0.00696056; sd: 1.43; counts: 42208
hm_mp 0.102873 0.179182 1.54704 0.179182 #avg: 0.870714; avg_err: 0.00837662; sd: 1.72092; counts: 42208
hm_mp 0.106248 0.344856 1.81309 0.344856 #avg: 1.10926; avg_err: 0.00995092; sd: 2.04435; counts: 42208
hm_mp 0.109623 0.525197 2.1366 0.525197 #avg: 1.38412; avg_err: 0.0117176; sd: 2.40731; counts: 42208
hm_mp 0.112998 0.719999 2.4928 0.719999 #avg: 1.69105; avg_err: 0.0135614; sd: 2.7861; counts: 42208
hm_mp 0.116373 0.93688 2.90356 0.93688 #avg: 2.02665; avg_err: 0.0154824; sd: 3.18076; counts: 42208
hm_mp 0.119748 1.1598 3.31204 1.1598 #avg: 2.39246; avg_err: 0.0175962; sd: 3.61502; counts: 42208
hm_mp 0.123123 1.41494 3.77854 1.41494 #avg: 2.80452; avg_err: 0.021931; sd: 4.50558; counts: 42208
hm_mp 0.126498 1.68904 4.30343 1.50932 #avg: 3.25686; avg_err: 0.0291397; sd: 5.98657; counts: 42208
hm_mp 0.129873 1.98152 4.89414 1.68081 #avg: 3.74549; avg_err: 0.0343141; sd: 7.04961; counts: 42208
hm_mp 0.133248 2.31503 5.48878 1.8975 #avg: 4.26829; avg_err: 0.0363681; sd: 7.47158; counts: 42208
hm_mp 0.136623 2.67677 6.14592 2.13276 #avg: 4.83649; avg_err: 0.0387301; sd: 7.95684; counts: 42208
hm_mp 0.141685 3.27495 7.1792 2.524 #avg: 5.75433; avg_err: 0.0516972; sd: 10.6208; counts: 42208
hm_mp 0.146748 3.93711 8.3249 2.95319 #avg: 6.8083; avg_err: 0.0982985; sd: 20.1948; counts: 42208
hm_mp 0.15181 4.70335 9.47649 3.46449 #avg: 7.92162; avg_err: 0.117664; sd: 24.1734; counts: 42208
hm_mp 0.156873 5.51599 10.7985 3.99228 #avg: 9.13742; avg_err: 0.146036; sd: 30.0022; counts: 42208
hm_mp 0.161935 6.39677 12.1564 4.55843 #avg: 10.4825; avg_err: 0.215418; sd: 44.2562; counts: 42208
hm_mp 0.166998 7.37319 13.5666 5.20018 #avg: 11.8317; avg_err: 0.217021; sd: 44.5856; counts: 42208
hm_mp 0.17206 8.39141 15.0933 5.83919 #avg: 13.2465; avg_err: 0.218811; sd: 44.9534; counts: 42208
hm_mp 0.177123 9.50288 16.6313 6.54225 #avg: 14.7404; avg_err: 0.220789; sd: 45.3597; counts: 42208
hm_mp 0.182185 10.6906 18.0902 7.31081 #avg: 16.4506; avg_err: 0.372685; sd: 76.5658; counts: 42208
hm_mp 0.187248 11.9357 19.6166 8.0841 #avg: 18.1437; avg_err: 0.448069; sd: 92.0528; counts: 42208
hm_mp 0.19231 13.2386 21.2481 8.91057 #avg: 19.7935; avg_err: 0.449356; sd: 92.3172; counts: 42208
hm_mp 0.197373 14.5709 22.8169 9.69813 #avg: 21.4974; avg_err: 0.450732; sd: 92.5999; counts: 42208
hm_mp 0.202435 15.9514 24.2577 10.5573 #avg: 23.2669; avg_err: 0.461462; sd: 94.8044; counts: 42208
hm_mp 0.207498 17.3623 26.005 11.4117 #avg: 25.1408; avg_err: 0.545903; sd: 112.152; counts: 42208
hm_mp 0.21256 18.8383 27.7827 12.2801 #avg: 27.138; avg_err: 0.690944; sd: 141.95; counts: 42208
hm_mp 0.217623 20.4135 29.2927 13.1514 #avg: 29.0264; avg_err: 0.692156; sd: 142.199; counts: 42208
hm_mp 0.222685 21.9947 30.8088 14.0685 #avg: 30.9727; avg_err: 0.735368; sd: 151.077; counts: 42208
hm_mp 0.227748 23.5522 32.5392 14.9353 #avg: 32.8983; avg_err: 0.736602; sd: 151.33; counts: 42208
hm_mp 0.23281 25.1678 34.0083 15.8541 #avg: 34.8496; avg_err: 0.737882; sd: 151.593; counts: 42208
hm_mp 0.237873 26.8121 35.6182 16.7726 #avg: 36.8247; avg_err: 0.739215; sd: 151.867; counts: 42208
hm_mp 0.242935 28.4145 37.4062 17.6418 #avg: 38.8397; avg_err: 0.740698; sd: 152.172; counts: 42208
hm_mp 0.247998 30.0948 38.7611 18.4899 #avg: 40.8701; avg_err: 0.765078; sd: 157.18; counts: 42208
hm_mp 0.25306 31.8128 40.3333 19.3965 #avg: 42.9223; avg_err: 0.80345; sd: 165.064; counts: 42208
hm_mp 0.258123 33.5163 41.9802 20.2749 #avg: 45.0098; avg_err: 0.851142; sd: 174.862; counts: 42208
hm_mp 0.263185 35.2241 43.5868 21.1519 #avg: 47.0528; avg_err: 0.852564; sd: 175.154; counts: 42208
hm_mp 0.268248 36.9051 44.9363 22.0215 #avg: 49.1737; avg_err: 0.941929; sd: 193.513; counts: 42208
hm_mp 0.27331 38.6176 46.2817 22.8706 #avg: 51.2708; avg_err: 1.01262; sd: 208.036; counts: 42208
hm_mp 0.278373 40.2875 47.7816 23.6312 #avg: 53.342; avg_err: 1.04184; sd: 214.038; counts: 42208
hm_mp 0.283435 42.1017 48.7966 24.5794 #avg: 55.4859; avg_err: 1.12231; sd: 230.571; counts: 42208
hm_mp 0.288498 43.7803 50.2937 25.3795 #avg: 57.6195; avg_err: 1.22105; sd: 250.856; counts: 42208
hm_mp 0.29356 45.4603 51.7504 26.1755 #avg: 60.0277; avg_err: 1.60003; sd: 328.716; counts: 42208
hm_mp 0.298623 47.0788 53.2167 26.9455 #avg: 62.3094; avg_err: 1.86822; sd: 383.813; counts: 42208
hm_mp 0.303685 48.6489 54.7373 27.6015 #avg: 64.5723; avg_err: 2.14593; sd: 440.868; counts: 42208
hm_mp 0.308748 50.2474 56.1265 28.3127 #avg: 66.555; avg_err: 2.14673; sd: 441.032; counts: 42208
hm_mp 0.31381 51.9005 57.1625 29.1247 #avg: 68.7139; avg_err: 2.3073; sd: 474.019; counts: 42208
hm_mp 0.318873 53.3864 58.4757 29.8049 #avg: 70.657; avg_err: 2.30808; sd: 474.179; counts: 42208
hm_mp 0.323935 54.8423 59.7328 30.3714 #avg: 72.5526; avg_err: 2.30886; sd: 474.341; counts: 42208
hm_mp 0.328997 56.363 60.6963 31.0012 #avg: 74.4227; avg_err: 2.30967; sd: 474.506; counts: 42208
hm_mp 0.33406 57.9202 62.0338 31.6803 #avg: 76.3; avg_err: 2.31053; sd: 474.683; counts: 42208
hm_mp 0.339122 59.3633 63.5374 32.3321 #avg: 78.1672; avg_err: 2.31141; sd: 474.864; counts: 42208
hm_mp 0.344185 60.8103 64.8037 32.9781 #avg: 80.0302; avg_err: 2.31239; sd: 475.066; counts: 42208
hm_mp 0.349247 62.1391 66.2939 33.4869 #avg: 81.8472; avg_err: 2.31334; sd: 475.26; counts: 42208
hm_mp 0.35431 63.539 67.3667 34.0898 #avg: 83.64; avg_err: 2.31419; sd: 475.436; counts: 42208
hm_mp 0.359372 64.9124 68.8513 34.7775 #avg: 85.5872; avg_err: 2.46969; sd: 507.381; counts: 42208
hm_mp 0.364435 66.2107 70.413 35.3079 #avg: 88.0801; avg_err: 3.18979; sd: 655.322; counts: 42208
hm_mp 0.369497 67.5081 71.9747 35.7815 #avg: 92.0165; avg_err: 5.38644; sd: 1106.61; counts: 42208
hm_mp 0.37456 68.756 73.1169 36.2622 #avg: 93.6983; avg_err: 5.38684; sd: 1106.69; counts: 42208
hm_mp 0.379622 70.0707 74.0541 36.8079 #avg: 101.639; avg_err: 11.6709; sd: 2397.71; counts: 42208
hm_mp 0.384685 71.2683 75.1743 37.2879 #avg: 106.572; avg_err: 14.975; sd: 3076.53; counts: 42208
hm_mp 0.389747 72.4367 76.2607 37.6645 #avg: 111.002; avg_err: 17.7944; sd: 3655.75; counts: 42208
hm_mp 0.39481 73.6256 77.2619 38.1352 #avg: 112.614; avg_err: 17.7945; sd: 3655.77; counts: 42208
hm_mp 0.399872 74.8168 78.2964 38.587 #avg: 114.234; avg_err: 17.7947; sd: 3655.79; counts: 42208
hm_mp 0.404935 76.0104 79.223 39.0164 #avg: 115.802; avg_err: 17.7948; sd: 3655.82; counts: 42208
hm_mp 0.409997 77.1853 80.4548 39.4454 #avg: 117.346; avg_err: 17.7949; sd: 3655.84; counts: 42208
hm_mp 0.41506 78.4652 81.1963 40.0668 #avg: 118.815; avg_err: 17.795; sd: 3655.86; counts: 42208
hm_mp 0.420122 79.6314 82.005 40.5714 #avg: 120.245; avg_err: 17.7951; sd: 3655.88; counts: 42208
hm_mp 0.425185 80.5643 83.2959 40.9469 #avg: 121.615; avg_err: 17.7952; sd: 3655.9; counts: 42208
hm_mp 0.430247 81.5824 84.3231 41.4325 #avg: 122.872; avg_err: 17.7953; sd: 3655.92; counts: 42208
hm_mp 0.43531 82.4856 84.9556 41.9333 #avg: 124.081; avg_err: 17.7954; sd: 3655.94; counts: 42208
hm_mp 0.440372 83.3225 85.887 42.3357 #avg: 125.309; avg_err: 17.7957; sd: 3656.02; counts: 42208
hm_mp 0.445435 83.9743 86.7703 42.6736 #avg: 126.316; avg_err: 17.7959; sd: 3656.05; counts: 42208
hm_mp 0.450497 84.6492 87.5048 43.0288 #avg: 129.824; avg_err: 17.9886; sd: 3695.65; counts: 42208
hm_mp 0.45556 85.1583 88.3841 43.267 #avg: 130.698; avg_err: 17.9888; sd: 3695.67; counts: 42208
hm_mp 0.460622 85.6826 89.1028 43.5574 #avg: 131.553; avg_err: 17.9889; sd: 3695.7; counts: 42208
hm_mp 0.465685 86.1611 89.7586 43.8139 #avg: 135.829; avg_err: 18.3194; sd: 3763.6; counts: 42208
hm_mp 0.470747 86.6775 90.1492 44.1648 #avg: 136.608; avg_err: 18.3195; sd: 3763.62; counts: 42208
hm_mp 0.47581 87.1243 90.8215 44.4353 #avg: 137.51; avg_err: 18.32; sd: 3763.72; counts: 42208
hm_mp 0.480872 87.4791 91.5841 44.6017 #avg: 138.294; avg_err: 18.3203; sd: 3763.79; counts: 42208
hm_mp 0.485935 87.887 92.2079 44.8305 #avg: 141.34; avg_err: 18.4458; sd: 3789.57; counts: 42208
hm_mp 0.490997 88.2435 92.7782 45.0544 #avg: 144.527; avg_err: 18.8947; sd: 3881.8; counts: 42208
hm_mp 0.49606 88.6078 93.7069 45.2412 #avg: 145.223; avg_err: 18.8949; sd: 3881.83; counts: 42208
hm_mp 0.501122 88.9568 94.4034 45.4278 #avg: 145.887; avg_err: 18.8951; sd: 3881.88; counts: 42208
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42208
sfr_mp 0.060123 0 0 0 #avg: 3.30974e-15; avg_err: 1.32969e-15; sd: 2.73176e-13; counts: 42208
sfr_mp 0.062373 0 0 0 #avg: 2.4671e-14; avg_err: 7.06804e-15; sd: 1.45208e-12; counts: 42208
sfr_mp 0.064623 0 0 0 #avg: 8.03479e-14; avg_err: 2.31893e-14; sd: 4.7641e-12; counts: 42208
sfr_mp 0.066873 0 0 0 #avg: 1.72861e-13; avg_err: 5.17456e-14; sd: 1.06308e-11; counts: 42208
sfr_mp 0.069123 0 0 0 #avg: 2.84763e-13; avg_err: 4.22535e-14; sd: 8.6807e-12; counts: 42208
sfr_mp 0.071373 0 0 0 #avg: 5.12047e-13; avg_err: 5.77597e-14; sd: 1.18664e-11; counts: 42208
sfr_mp 0.073623 0 0 0 #avg: 7.73681e-13; avg_err: 6.40805e-14; sd: 1.31649e-11; counts: 42208
sfr_mp 0.075873 0 0 0 #avg: 1.16148e-12; avg_err: 7.85461e-14; sd: 1.61368e-11; counts: 42208
sfr_mp 0.078123 0 0 0 #avg: 1.69089e-12; avg_err: 9.96796e-14; sd: 2.04785e-11; counts: 42208
sfr_mp 0.080373 0 0 0 #avg: 2.28568e-12; avg_err: 1.04068e-13; sd: 2.13801e-11; counts: 42208
sfr_mp 0.082623 0 0 0 #avg: 2.94911e-12; avg_err: 1.14835e-13; sd: 2.3592e-11; counts: 42208
sfr_mp 0.085998 0 8.67972e-13 0 #avg: 4.67721e-12; avg_err: 1.7633e-13; sd: 3.62258e-11; counts: 42208
sfr_mp 0.089373 0 3.63404e-12 0 #avg: 6.62703e-12; avg_err: 2.11143e-13; sd: 4.33778e-11; counts: 42208
sfr_mp 0.092748 0 7.61673e-12 0 #avg: 8.77949e-12; avg_err: 2.24619e-13; sd: 4.61466e-11; counts: 42208
sfr_mp 0.096123 0 1.22148e-11 0 #avg: 1.12176e-11; avg_err: 2.44662e-13; sd: 5.02643e-11; counts: 42208
sfr_mp 0.099498 0 1.72247e-11 0 #avg: 1.40409e-11; avg_err: 2.84259e-13; sd: 5.83992e-11; counts: 42208
sfr_mp 0.102873 7.0877e-13 2.15936e-11 7.0877e-13 #avg: 1.68178e-11; avg_err: 3.11355e-13; sd: 6.39658e-11; counts: 42208
sfr_mp 0.106248 1.80262e-12 2.50569e-11 1.80262e-12 #avg: 1.9749e-11; avg_err: 3.48187e-13; sd: 7.15327e-11; counts: 42208
sfr_mp 0.109623 3.02954e-12 2.95398e-11 3.02954e-12 #avg: 2.26384e-11; avg_err: 3.77897e-13; sd: 7.76365e-11; counts: 42208
sfr_mp 0.112998 4.27597e-12 3.38339e-11 4.27597e-12 #avg: 2.63313e-11; avg_err: 4.43589e-13; sd: 9.11325e-11; counts: 42208
sfr_mp 0.116373 5.53912e-12 3.73616e-11 5.53912e-12 #avg: 2.97638e-11; avg_err: 4.49708e-13; sd: 9.23895e-11; counts: 42208
sfr_mp 0.119748 6.74433e-12 4.20371e-11 6.74433e-12 #avg: 3.296e-11; avg_err: 4.6223e-13; sd: 9.49622e-11; counts: 42208
sfr_mp 0.123123 7.98338e-12 4.75507e-11 7.98338e-12 #avg: 3.65707e-11; avg_err: 4.96413e-13; sd: 1.01985e-10; counts: 42208
sfr_mp 0.126498 9.26909e-12 5.09133e-11 8.99849e-12 #avg: 4.00008e-11; avg_err: 5.40547e-13; sd: 1.11052e-10; counts: 42208
sfr_mp 0.129873 1.04956e-11 5.56021e-11 9.93062e-12 #avg: 4.35539e-11; avg_err: 5.7215e-13; sd: 1.17544e-10; counts: 42208
sfr_mp 0.133248 1.19256e-11 6.05385e-11 1.10518e-11 #avg: 4.70671e-11; avg_err: 6.05536e-13; sd: 1.24403e-10; counts: 42208
sfr_mp 0.136623 1.34552e-11 6.63276e-11 1.22688e-11 #avg: 5.13918e-11; avg_err: 6.56505e-13; sd: 1.34875e-10; counts: 42208
sfr_mp 0.141685 1.58437e-11 7.35013e-11 1.42186e-11 #avg: 5.6448e-11; avg_err: 6.74135e-13; sd: 1.38497e-10; counts: 42208
sfr_mp 0.146748 1.80918e-11 8.07821e-11 1.59065e-11 #avg: 6.16656e-11; avg_err: 7.00582e-13; sd: 1.4393e-10; counts: 42208
sfr_mp 0.15181 2.03528e-11 8.70821e-11 1.76806e-11 #avg: 6.66291e-11; avg_err: 7.40021e-13; sd: 1.52032e-10; counts: 42208
sfr_mp 0.156873 2.29981e-11 9.36175e-11 1.9745e-11 #avg: 7.16435e-11; avg_err: 7.48668e-13; sd: 1.53809e-10; counts: 42208
sfr_mp 0.161935 2.56853e-11 1.0126e-10 2.18463e-11 #avg: 7.73433e-11; avg_err: 8.12682e-13; sd: 1.6696e-10; counts: 42208
sfr_mp 0.166998 2.82526e-11 1.09553e-10 2.38246e-11 #avg: 8.18869e-11; avg_err: 8.3168e-13; sd: 1.70863e-10; counts: 42208
sfr_mp 0.17206 3.05134e-11 1.15535e-10 2.55259e-11 #avg: 8.60473e-11; avg_err: 8.29283e-13; sd: 1.70371e-10; counts: 42208
sfr_mp 0.177123 3.36054e-11 1.22322e-10 2.79923e-11 #avg: 9.07643e-11; avg_err: 8.30977e-13; sd: 1.70719e-10; counts: 42208
sfr_mp 0.182185 3.66834e-11 1.30001e-10 3.04241e-11 #avg: 9.61883e-11; avg_err: 8.82259e-13; sd: 1.81254e-10; counts: 42208
sfr_mp 0.187248 3.97436e-11 1.38549e-10 3.28786e-11 #avg: 1.01625e-10; avg_err: 1.08144e-12; sd: 2.22175e-10; counts: 42208
sfr_mp 0.19231 4.30389e-11 1.43827e-10 3.55114e-11 #avg: 1.06506e-10; avg_err: 1.12884e-12; sd: 2.31912e-10; counts: 42208
sfr_mp 0.197373 4.64651e-11 1.48215e-10 3.80472e-11 #avg: 1.10546e-10; avg_err: 1.18463e-12; sd: 2.43374e-10; counts: 42208
sfr_mp 0.202435 4.97802e-11 1.53676e-10 4.07078e-11 #avg: 1.15435e-10; avg_err: 1.19912e-12; sd: 2.46351e-10; counts: 42208
sfr_mp 0.207498 5.33962e-11 1.60116e-10 4.35432e-11 #avg: 1.20037e-10; avg_err: 1.377e-12; sd: 2.82895e-10; counts: 42208
sfr_mp 0.21256 5.73402e-11 1.66503e-10 4.65746e-11 #avg: 1.25366e-10; avg_err: 1.32683e-12; sd: 2.72588e-10; counts: 42208
sfr_mp 0.217623 6.10063e-11 1.73532e-10 4.90332e-11 #avg: 1.32536e-10; avg_err: 2.06861e-12; sd: 4.24981e-10; counts: 42208
sfr_mp 0.222685 6.50718e-11 1.79196e-10 5.20908e-11 #avg: 1.37954e-10; avg_err: 2.53103e-12; sd: 5.19983e-10; counts: 42208
sfr_mp 0.227748 6.99199e-11 1.8237e-10 5.56866e-11 #avg: 1.4192e-10; avg_err: 1.67251e-12; sd: 3.43606e-10; counts: 42208
sfr_mp 0.23281 7.4201e-11 1.88343e-10 5.88723e-11 #avg: 1.47028e-10; avg_err: 1.41513e-12; sd: 2.90728e-10; counts: 42208
sfr_mp 0.237873 7.93453e-11 1.94595e-10 6.25424e-11 #avg: 1.52788e-10; avg_err: 1.48671e-12; sd: 3.05435e-10; counts: 42208
sfr_mp 0.242935 8.47189e-11 1.99312e-10 6.6897e-11 #avg: 1.59144e-10; avg_err: 1.29394e-12; sd: 2.65832e-10; counts: 42208
sfr_mp 0.247998 8.97249e-11 2.05258e-10 7.02583e-11 #avg: 1.63945e-10; avg_err: 1.35069e-12; sd: 2.7749e-10; counts: 42208
sfr_mp 0.25306 9.53403e-11 2.10897e-10 7.44675e-11 #avg: 1.69955e-10; avg_err: 1.27227e-12; sd: 2.6138e-10; counts: 42208
sfr_mp 0.258123 1.01786e-10 2.14495e-10 7.9084e-11 #avg: 1.77322e-10; avg_err: 1.34902e-12; sd: 2.77148e-10; counts: 42208
sfr_mp 0.263185 1.08159e-10 2.19941e-10 8.36685e-11 #avg: 1.84023e-10; avg_err: 1.24424e-12; sd: 2.55621e-10; counts: 42208
sfr_mp 0.268248 1.14603e-10 2.23244e-10 8.80682e-11 #avg: 1.90721e-10; avg_err: 1.32811e-12; sd: 2.72851e-10; counts: 42208
sfr_mp 0.27331 1.21013e-10 2.31257e-10 9.22477e-11 #avg: 1.97808e-10; avg_err: 1.36906e-12; sd: 2.81265e-10; counts: 42208
sfr_mp 0.278373 1.26546e-10 2.37643e-10 9.60296e-11 #avg: 2.04434e-10; avg_err: 1.34974e-12; sd: 2.77296e-10; counts: 42208
sfr_mp 0.283435 1.33504e-10 2.40575e-10 1.00519e-10 #avg: 2.1157e-10; avg_err: 1.3708e-12; sd: 2.81623e-10; counts: 42208
sfr_mp 0.288498 1.38872e-10 2.50284e-10 1.03605e-10 #avg: 2.19809e-10; avg_err: 1.40995e-12; sd: 2.89666e-10; counts: 42208
sfr_mp 0.29356 1.46748e-10 2.55412e-10 1.08409e-10 #avg: 2.29902e-10; avg_err: 2.36547e-12; sd: 4.85971e-10; counts: 42208
sfr_mp 0.298623 1.5462e-10 2.60643e-10 1.13867e-10 #avg: 2.38599e-10; avg_err: 2.11763e-12; sd: 4.35052e-10; counts: 42208
sfr_mp 0.303685 1.61604e-10 2.70741e-10 1.18033e-10 #avg: 2.48532e-10; avg_err: 2.98668e-12; sd: 6.13594e-10; counts: 42208
sfr_mp 0.308748 1.71628e-10 2.76314e-10 1.25179e-10 #avg: 2.59347e-10; avg_err: 4.14105e-12; sd: 8.50752e-10; counts: 42208
sfr_mp 0.31381 1.79813e-10 2.82298e-10 1.30053e-10 #avg: 2.70095e-10; avg_err: 3.4862e-12; sd: 7.16217e-10; counts: 42208
