#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 3.717650e+11 (median) + 1.241170e+11  / - 8.823600e+10
#SM    Stats: 2.944420e+09 (median) + 1.545460e+09  / - 8.858701e+08
#ObsSM Stats: 2.915700e+09 (median) + 1.825500e+09  / - 1.084420e+09
#VMP   Stats: 1.338600e+02 (median) + 1.075000e+01  / - 9.059998e+00
#ICL   Stats: 1.798530e+07 (median) + 3.659170e+07  / - 1.297824e+07
#SSFR  Stats: 1.172523e-09 (median) + 1.333286e-09  / - 6.267070e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
sfr_mp 0.384685 0.660414 0.900826 0.420178 #avg: 0.93933; avg_err: 0.00331621; sd: 0.993907; counts: 89828
sfr_mp 0.389747 0.693769 0.935781 0.438113 #avg: 0.983639; avg_err: 0.00347032; sd: 1.04009; counts: 89828
sfr_mp 0.39481 0.729391 0.979419 0.457024 #avg: 1.02922; avg_err: 0.00358541; sd: 1.07459; counts: 89828
sfr_mp 0.399872 0.767488 1.01418 0.477865 #avg: 1.07883; avg_err: 0.00372198; sd: 1.11552; counts: 89828
sfr_mp 0.404935 0.805732 1.05989 0.498972 #avg: 1.12468; avg_err: 0.00383349; sd: 1.14894; counts: 89828
sfr_mp 0.409997 0.849717 1.10019 0.520911 #avg: 1.1787; avg_err: 0.00393255; sd: 1.17863; counts: 89828
sfr_mp 0.41506 0.89263 1.14928 0.541173 #avg: 1.23508; avg_err: 0.00408207; sd: 1.22344; counts: 89828
sfr_mp 0.420122 0.942943 1.18875 0.567321 #avg: 1.29174; avg_err: 0.0042292; sd: 1.26754; counts: 89828
sfr_mp 0.425185 0.995059 1.24173 0.593271 #avg: 1.35319; avg_err: 0.00435213; sd: 1.30438; counts: 89828
sfr_mp 0.430247 1.05693 1.28478 0.624794 #avg: 1.41922; avg_err: 0.00446378; sd: 1.33785; counts: 89828
sfr_mp 0.43531 1.12423 1.332 0.657745 #avg: 1.49403; avg_err: 0.00462987; sd: 1.38763; counts: 89828
sfr_mp 0.440372 1.18743 1.37713 0.686507 #avg: 1.56143; avg_err: 0.00473261; sd: 1.41842; counts: 89828
sfr_mp 0.445435 1.26041 1.43697 0.721159 #avg: 1.64258; avg_err: 0.00485918; sd: 1.45635; counts: 89828
sfr_mp 0.450497 1.33414 1.49756 0.751902 #avg: 1.72398; avg_err: 0.00495682; sd: 1.48562; counts: 89828
sfr_mp 0.45556 1.42388 1.54405 0.79707 #avg: 1.81696; avg_err: 0.00514195; sd: 1.5411; counts: 89828
sfr_mp 0.460622 1.51513 1.6101 0.835258 #avg: 1.91632; avg_err: 0.0052807; sd: 1.58269; counts: 89828
sfr_mp 0.465685 1.61273 1.67897 0.880631 #avg: 2.02484; avg_err: 0.00544913; sd: 1.63317; counts: 89828
sfr_mp 0.470747 1.71797 1.77228 0.930442 #avg: 2.14261; avg_err: 0.00569174; sd: 1.70588; counts: 89828
sfr_mp 0.47581 1.82452 1.85794 0.990623 #avg: 2.26414; avg_err: 0.00592729; sd: 1.77648; counts: 89828
sfr_mp 0.480872 1.93238 1.97613 1.05191 #avg: 2.40476; avg_err: 0.00631006; sd: 1.8912; counts: 89828
sfr_mp 0.485935 2.03812 2.15916 1.1152 #avg: 2.56789; avg_err: 0.00687024; sd: 2.05909; counts: 89828
sfr_mp 0.490997 2.1324 2.35928 1.1771 #avg: 2.74446; avg_err: 0.00761611; sd: 2.28264; counts: 89828
sfr_mp 0.49606 2.21073 2.55409 1.22123 #avg: 2.93806; avg_err: 0.0086967; sd: 2.6065; counts: 89828
sfr_mp 0.501122 2.28583 2.79393 1.25823 #avg: 3.15615; avg_err: 0.010115; sd: 3.03158; counts: 89828
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 1.98952e-13 #avg: 7.65688e-08; avg_err: 5.96896e-14; sd: 1.05604e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 8.59202e-08 #avg: 1.15517e-07; avg_err: 1.37281e-08; sd: 4.55308e-08; counts: 12
ssfr_mp 0.064623 1.4334e-07 2.41585e-13 9.95007e-08 #avg: 1.11231e-07; avg_err: 8.1695e-09; sd: 4.39941e-08; counts: 30
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 7.18343e-08 #avg: 1.14003e-07; avg_err: 4.42813e-09; sd: 3.83487e-08; counts: 76
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.52051e-08 #avg: 1.07954e-07; avg_err: 3.02249e-09; sd: 4.12213e-08; counts: 187
ssfr_mp 0.071373 1.36682e-07 3.69482e-13 8.75333e-08 #avg: 1.03293e-07; avg_err: 2.02445e-09; sd: 4.14889e-08; counts: 421
ssfr_mp 0.073623 1.14665e-07 1.99806e-08 7.24213e-08 #avg: 9.58765e-08; avg_err: 1.48766e-09; sd: 4.28848e-08; counts: 832
ssfr_mp 0.075873 8.65725e-08 4.61684e-08 5.0095e-08 #avg: 8.79842e-08; avg_err: 1.13851e-09; sd: 4.33081e-08; counts: 1448
ssfr_mp 0.078123 8.0679e-08 5.02334e-08 4.81211e-08 #avg: 8.40865e-08; avg_err: 8.85312e-10; sd: 4.36055e-08; counts: 2427
ssfr_mp 0.080373 7.12697e-08 5.7802e-08 4.12396e-08 #avg: 7.78056e-08; avg_err: 7.02895e-10; sd: 4.26397e-08; counts: 3681
ssfr_mp 0.082623 6.25161e-08 6.4884e-08 3.72168e-08 #avg: 7.179e-08; avg_err: 5.86168e-10; sd: 4.26052e-08; counts: 5284
ssfr_mp 0.085998 5.48347e-08 2.99416e-08 3.24526e-08 #avg: 5.51272e-08; avg_err: 2.96713e-10; sd: 2.73315e-08; counts: 8486
ssfr_mp 0.089373 4.65379e-08 3.66574e-08 2.81188e-08 #avg: 5.01793e-08; avg_err: 2.43957e-10; sd: 2.76867e-08; counts: 12881
ssfr_mp 0.092748 4.13734e-08 4.03848e-08 2.61716e-08 #avg: 4.57243e-08; avg_err: 2.0329e-10; sd: 2.73989e-08; counts: 18166
ssfr_mp 0.096123 3.44638e-08 4.58864e-08 2.1719e-08 #avg: 4.09034e-08; avg_err: 1.71803e-10; sd: 2.66523e-08; counts: 24067
ssfr_mp 0.099498 2.99555e-08 4.90849e-08 1.9151e-08 #avg: 3.68493e-08; avg_err: 1.48156e-10; sd: 2.57859e-08; counts: 30293
ssfr_mp 0.102873 2.5856e-08 5.19346e-08 1.68983e-08 #avg: 3.31386e-08; avg_err: 1.29877e-10; sd: 2.49015e-08; counts: 36762
ssfr_mp 0.106248 2.23689e-08 3.7372e-08 1.4867e-08 #avg: 2.97007e-08; avg_err: 1.14467e-10; sd: 2.37653e-08; counts: 43106
ssfr_mp 0.109623 1.91084e-08 2.98138e-08 1.27596e-08 #avg: 2.63935e-08; avg_err: 1.01693e-10; sd: 2.25434e-08; counts: 49144
ssfr_mp 0.112998 1.62627e-08 2.5666e-08 1.09164e-08 #avg: 2.3377e-08; avg_err: 9.06091e-11; sd: 2.11713e-08; counts: 54596
ssfr_mp 0.116373 1.38434e-08 2.26854e-08 9.25434e-09 #avg: 2.07657e-08; avg_err: 8.18331e-11; sd: 1.99837e-08; counts: 59635
ssfr_mp 0.119748 1.19309e-08 2.01662e-08 7.94038e-09 #avg: 1.84387e-08; avg_err: 7.35113e-11; sd: 1.86042e-08; counts: 64050
ssfr_mp 0.123123 1.03108e-08 1.76308e-08 6.79268e-09 #avg: 1.62403e-08; avg_err: 6.53336e-11; sd: 1.69924e-08; counts: 67646
ssfr_mp 0.126498 9.15547e-09 1.54479e-08 5.99552e-09 #avg: 1.45803e-08; avg_err: 5.9568e-11; sd: 1.58592e-08; counts: 70883
ssfr_mp 0.129873 8.18773e-09 1.41815e-08 5.34599e-09 #avg: 1.32076e-08; avg_err: 5.4159e-11; sd: 1.46914e-08; counts: 73585
ssfr_mp 0.133248 7.32969e-09 1.30769e-08 4.76733e-09 #avg: 1.19942e-08; avg_err: 4.97566e-11; sd: 1.371e-08; counts: 75924
ssfr_mp 0.136623 6.63312e-09 1.20757e-08 4.34418e-09 #avg: 1.09601e-08; avg_err: 4.59027e-11; sd: 1.2811e-08; counts: 77892
ssfr_mp 0.141685 5.71092e-09 1.02154e-08 3.69489e-09 #avg: 9.01498e-09; avg_err: 3.34264e-11; sd: 9.47473e-09; counts: 80345
ssfr_mp 0.146748 4.95887e-09 8.83603e-09 3.16613e-09 #avg: 7.93801e-09; avg_err: 3.0063e-11; sd: 8.62662e-09; counts: 82342
ssfr_mp 0.15181 4.32192e-09 7.69537e-09 2.72206e-09 #avg: 6.99346e-09; avg_err: 2.6984e-11; sd: 7.81838e-09; counts: 83951
ssfr_mp 0.156873 3.8362e-09 6.79705e-09 2.39689e-09 #avg: 6.25154e-09; avg_err: 2.4601e-11; sd: 7.18363e-09; counts: 85268
ssfr_mp 0.161935 3.41291e-09 6.06237e-09 2.1125e-09 #avg: 5.58223e-09; avg_err: 2.20729e-11; sd: 6.48207e-09; counts: 86241
ssfr_mp 0.166998 3.07309e-09 5.28403e-09 1.88627e-09 #avg: 4.97675e-09; avg_err: 1.97113e-11; sd: 5.81297e-09; counts: 86970
ssfr_mp 0.17206 2.74986e-09 4.66901e-09 1.67108e-09 #avg: 4.43989e-09; avg_err: 1.77094e-11; sd: 5.23934e-09; counts: 87529
ssfr_mp 0.177123 2.49742e-09 4.17172e-09 1.50479e-09 #avg: 4.0064e-09; avg_err: 1.59502e-11; sd: 4.73021e-09; counts: 87949
ssfr_mp 0.182185 2.29179e-09 3.75094e-09 1.3638e-09 #avg: 3.6716e-09; avg_err: 1.47452e-11; sd: 4.38201e-09; counts: 88318
ssfr_mp 0.187248 2.12363e-09 3.378e-09 1.26279e-09 #avg: 3.33013e-09; avg_err: 1.30932e-11; sd: 3.89668e-09; counts: 88573
ssfr_mp 0.19231 1.97051e-09 3.11578e-09 1.1638e-09 #avg: 3.09049e-09; avg_err: 1.2208e-11; sd: 3.63773e-09; counts: 88792
ssfr_mp 0.197373 1.83974e-09 2.88799e-09 1.07941e-09 #avg: 2.8772e-09; avg_err: 1.12448e-11; sd: 3.35388e-09; counts: 88961
ssfr_mp 0.202435 1.72716e-09 2.70945e-09 1.00962e-09 #avg: 2.68283e-09; avg_err: 1.03249e-11; sd: 3.08166e-09; counts: 89084
ssfr_mp 0.207498 1.63407e-09 2.50345e-09 9.54221e-10 #avg: 2.52313e-09; avg_err: 9.76135e-12; sd: 2.91534e-09; counts: 89200
ssfr_mp 0.21256 1.5424e-09 2.37255e-09 8.95616e-10 #avg: 2.37139e-09; avg_err: 8.97827e-12; sd: 2.68258e-09; counts: 89274
ssfr_mp 0.217623 1.46689e-09 2.23391e-09 8.45446e-10 #avg: 2.25123e-09; avg_err: 8.65438e-12; sd: 2.58717e-09; counts: 89368
ssfr_mp 0.222685 1.4032e-09 2.11069e-09 8.1136e-10 #avg: 2.13534e-09; avg_err: 8.03017e-12; sd: 2.40138e-09; counts: 89429
ssfr_mp 0.227748 1.34316e-09 2.0265e-09 7.69108e-10 #avg: 2.04118e-09; avg_err: 7.62708e-12; sd: 2.28156e-09; counts: 89485
ssfr_mp 0.23281 1.28825e-09 1.93919e-09 7.35771e-10 #avg: 1.9472e-09; avg_err: 7.09145e-12; sd: 2.12179e-09; counts: 89524
ssfr_mp 0.237873 1.24067e-09 1.86247e-09 7.07376e-10 #avg: 1.87641e-09; avg_err: 6.89442e-12; sd: 2.0633e-09; counts: 89564
ssfr_mp 0.242935 1.20094e-09 1.76622e-09 6.8291e-10 #avg: 1.80191e-09; avg_err: 6.44283e-12; sd: 1.92838e-09; counts: 89585
ssfr_mp 0.247998 1.16438e-09 1.71522e-09 6.60835e-10 #avg: 1.74317e-09; avg_err: 6.2327e-12; sd: 1.86575e-09; counts: 89611
ssfr_mp 0.25306 1.12794e-09 1.66337e-09 6.35499e-10 #avg: 1.68286e-09; avg_err: 5.90134e-12; sd: 1.76674e-09; counts: 89629
ssfr_mp 0.258123 1.09917e-09 1.59424e-09 6.18918e-10 #avg: 1.63879e-09; avg_err: 5.82055e-12; sd: 1.74277e-09; counts: 89651
ssfr_mp 0.263185 1.06615e-09 1.55157e-09 5.96572e-10 #avg: 1.59386e-09; avg_err: 5.68049e-12; sd: 1.70103e-09; counts: 89672
ssfr_mp 0.268248 1.03997e-09 1.51285e-09 5.77822e-10 #avg: 1.55565e-09; avg_err: 5.48517e-12; sd: 1.64269e-09; counts: 89688
ssfr_mp 0.27331 1.02281e-09 1.45707e-09 5.67406e-10 #avg: 1.51398e-09; avg_err: 5.24775e-12; sd: 1.57167e-09; counts: 89698
ssfr_mp 0.278373 1.0057e-09 1.41687e-09 5.61118e-10 #avg: 1.48159e-09; avg_err: 5.12524e-12; sd: 1.53509e-09; counts: 89711
ssfr_mp 0.283435 9.84156e-10 1.39587e-09 5.40462e-10 #avg: 1.45146e-09; avg_err: 5.02897e-12; sd: 1.50638e-09; counts: 89725
ssfr_mp 0.288498 9.6492e-10 1.34987e-09 5.2829e-10 #avg: 1.42684e-09; avg_err: 4.96205e-12; sd: 1.48642e-09; counts: 89736
ssfr_mp 0.29356 9.51087e-10 1.31826e-09 5.1655e-10 #avg: 1.40324e-09; avg_err: 4.94595e-12; sd: 1.48173e-09; counts: 89752
ssfr_mp 0.298623 9.40705e-10 1.29364e-09 5.11689e-10 #avg: 1.37607e-09; avg_err: 4.70311e-12; sd: 1.40903e-09; counts: 89759
ssfr_mp 0.303685 9.2305e-10 1.25381e-09 4.98137e-10 #avg: 1.34405e-09; avg_err: 4.52319e-12; sd: 1.35518e-09; counts: 89765
ssfr_mp 0.308748 9.08855e-10 1.22209e-09 4.87831e-10 #avg: 1.32022e-09; avg_err: 4.43283e-12; sd: 1.32815e-09; counts: 89771
ssfr_mp 0.31381 8.99136e-10 1.19717e-09 4.81722e-10 #avg: 1.29924e-09; avg_err: 4.35617e-12; sd: 1.30523e-09; counts: 89777
ssfr_mp 0.318873 8.86211e-10 1.17429e-09 4.7208e-10 #avg: 1.27804e-09; avg_err: 4.22806e-12; sd: 1.26687e-09; counts: 89781
ssfr_mp 0.323935 8.7516e-10 1.15749e-09 4.64182e-10 #avg: 1.25903e-09; avg_err: 4.17268e-12; sd: 1.25029e-09; counts: 89784
ssfr_mp 0.328997 8.65399e-10 1.12312e-09 4.5931e-10 #avg: 1.2432e-09; avg_err: 4.18192e-12; sd: 1.25311e-09; counts: 89791
ssfr_mp 0.33406 8.55108e-10 1.11113e-09 4.51636e-10 #avg: 1.22727e-09; avg_err: 4.03047e-12; sd: 1.20774e-09; counts: 89792
ssfr_mp 0.339122 8.45329e-10 1.09164e-09 4.46526e-10 #avg: 1.20971e-09; avg_err: 3.97645e-12; sd: 1.19157e-09; counts: 89795
ssfr_mp 0.344185 8.3788e-10 1.05342e-09 4.41958e-10 #avg: 1.19118e-09; avg_err: 3.91068e-12; sd: 1.17189e-09; counts: 89799
ssfr_mp 0.349247 8.30268e-10 1.04284e-09 4.36456e-10 #avg: 1.17748e-09; avg_err: 3.88986e-12; sd: 1.16568e-09; counts: 89804
ssfr_mp 0.35431 8.19053e-10 1.01457e-09 4.26917e-10 #avg: 1.15805e-09; avg_err: 3.77001e-12; sd: 1.12977e-09; counts: 89805
ssfr_mp 0.359372 8.14075e-10 9.92463e-10 4.26923e-10 #avg: 1.1444e-09; avg_err: 3.74714e-12; sd: 1.12293e-09; counts: 89807
ssfr_mp 0.364435 8.07536e-10 9.78027e-10 4.23136e-10 #avg: 1.1304e-09; avg_err: 3.65492e-12; sd: 1.09531e-09; counts: 89809
ssfr_mp 0.369497 8.00315e-10 9.60151e-10 4.17982e-10 #avg: 1.11629e-09; avg_err: 3.6082e-12; sd: 1.08132e-09; counts: 89812
ssfr_mp 0.37456 7.96865e-10 9.43163e-10 4.17308e-10 #avg: 1.10695e-09; avg_err: 3.57197e-12; sd: 1.07047e-09; counts: 89813
ssfr_mp 0.379622 7.92485e-10 9.30259e-10 4.1382e-10 #avg: 1.09846e-09; avg_err: 3.54954e-12; sd: 1.06376e-09; counts: 89815
ssfr_mp 0.384685 7.86009e-10 9.28979e-10 4.10552e-10 #avg: 1.09036e-09; avg_err: 3.51993e-12; sd: 1.0549e-09; counts: 89817
ssfr_mp 0.389747 7.85604e-10 9.18143e-10 4.12904e-10 #avg: 1.08131e-09; avg_err: 3.4748e-12; sd: 1.04137e-09; counts: 89816
ssfr_mp 0.39481 7.80129e-10 9.01076e-10 4.07736e-10 #avg: 1.07367e-09; avg_err: 3.46266e-12; sd: 1.03774e-09; counts: 89818
ssfr_mp 0.399872 7.77852e-10 8.83913e-10 4.07065e-10 #avg: 1.06827e-09; avg_err: 3.42714e-12; sd: 1.02709e-09; counts: 89818
ssfr_mp 0.404935 7.7546e-10 8.75098e-10 4.07177e-10 #avg: 1.05729e-09; avg_err: 3.38798e-12; sd: 1.01537e-09; counts: 89820
ssfr_mp 0.409997 7.77084e-10 8.60539e-10 4.07017e-10 #avg: 1.05243e-09; avg_err: 3.33481e-12; sd: 9.99442e-10; counts: 89821
ssfr_mp 0.41506 7.75042e-10 8.57501e-10 4.05923e-10 #avg: 1.0482e-09; avg_err: 3.34105e-12; sd: 1.00132e-09; counts: 89823
ssfr_mp 0.420122 7.7545e-10 8.44538e-10 4.08553e-10 #avg: 1.04307e-09; avg_err: 3.3099e-12; sd: 9.91993e-10; counts: 89824
ssfr_mp 0.425185 7.73788e-10 8.41248e-10 4.04134e-10 #avg: 1.03913e-09; avg_err: 3.25838e-12; sd: 9.76554e-10; counts: 89824
ssfr_mp 0.430247 7.77244e-10 8.37223e-10 4.09377e-10 #avg: 1.03919e-09; avg_err: 3.27052e-12; sd: 9.80192e-10; counts: 89824
ssfr_mp 0.43531 7.8261e-10 8.31949e-10 4.11484e-10 #avg: 1.04275e-09; avg_err: 3.27337e-12; sd: 9.81045e-10; counts: 89824
ssfr_mp 0.440372 7.83219e-10 8.29722e-10 4.14058e-10 #avg: 1.04092e-09; avg_err: 3.32226e-12; sd: 9.9571e-10; counts: 89826
ssfr_mp 0.445435 7.88125e-10 8.32163e-10 4.17509e-10 #avg: 1.04352e-09; avg_err: 3.26647e-12; sd: 9.78988e-10; counts: 89826
ssfr_mp 0.450497 7.9134e-10 8.29873e-10 4.19991e-10 #avg: 1.04198e-09; avg_err: 3.22733e-12; sd: 9.67257e-10; counts: 89826
ssfr_mp 0.45556 7.94998e-10 8.27407e-10 4.23352e-10 #avg: 1.04433e-09; avg_err: 3.23125e-12; sd: 9.68433e-10; counts: 89826
ssfr_mp 0.460622 8.01477e-10 8.23443e-10 4.26889e-10 #avg: 1.04581e-09; avg_err: 3.19931e-12; sd: 9.5886e-10; counts: 89826
ssfr_mp 0.465685 8.02696e-10 8.29529e-10 4.24117e-10 #avg: 1.04792e-09; avg_err: 3.18572e-12; sd: 9.54787e-10; counts: 89826
ssfr_mp 0.470747 8.05879e-10 8.24878e-10 4.25539e-10 #avg: 1.04673e-09; avg_err: 3.15824e-12; sd: 9.46551e-10; counts: 89826
ssfr_mp 0.47581 8.02802e-10 8.17267e-10 4.22877e-10 #avg: 1.04347e-09; avg_err: 3.1449e-12; sd: 9.42551e-10; counts: 89826
ssfr_mp 0.480872 7.99207e-10 8.16655e-10 4.20286e-10 #avg: 1.04071e-09; avg_err: 3.17061e-12; sd: 9.50263e-10; counts: 89827
ssfr_mp 0.485935 7.94288e-10 8.00759e-10 4.157e-10 #avg: 1.03576e-09; avg_err: 3.16341e-12; sd: 9.48106e-10; counts: 89827
ssfr_mp 0.490997 7.86003e-10 7.82729e-10 4.07537e-10 #avg: 1.02179e-09; avg_err: 3.09967e-12; sd: 9.29001e-10; counts: 89827
ssfr_mp 0.49606 7.75075e-10 7.57838e-10 3.93943e-10 #avg: 1.00262e-09; avg_err: 2.99272e-12; sd: 8.96953e-10; counts: 89828
ssfr_mp 0.501122 7.62321e-10 7.371e-10 3.80618e-10 #avg: 9.78429e-10; avg_err: 2.7554e-12; sd: 8.25825e-10; counts: 89828
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89828
icl_ratio_mp 0.078123 0 0 0 #avg: 3.25795e-06; avg_err: 3.25795e-06; sd: 0.000976445; counts: 89828
icl_ratio_mp 0.080373 0 0 0 #avg: 6.52338e-06; avg_err: 3.47582e-06; sd: 0.00104174; counts: 89828
icl_ratio_mp 0.082623 0 0 0 #avg: 6.8131e-06; avg_err: 2.88124e-06; sd: 0.000863539; counts: 89828
icl_ratio_mp 0.085998 0 0 0 #avg: 9.79331e-05; avg_err: 5.09457e-05; sd: 0.015269; counts: 89828
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000114598; avg_err: 4.18877e-05; sd: 0.0125542; counts: 89828
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000542716; avg_err: 0.000196843; sd: 0.0589962; counts: 89828
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000788665; avg_err: 0.000208858; sd: 0.0625971; counts: 89828
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00125015; avg_err: 0.000206597; sd: 0.0619196; counts: 89828
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00193171; avg_err: 0.000263352; sd: 0.0789295; counts: 89828
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00309476; avg_err: 0.000322063; sd: 0.0965258; counts: 89828
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00431308; avg_err: 0.000390513; sd: 0.117041; counts: 89828
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00565533; avg_err: 0.000414114; sd: 0.124115; counts: 89828
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00799787; avg_err: 0.00047066; sd: 0.141062; counts: 89828
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0105917; avg_err: 0.000571977; sd: 0.171428; counts: 89828
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0132243; avg_err: 0.000824353; sd: 0.247068; counts: 89828
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0166802; avg_err: 0.000914628; sd: 0.274125; counts: 89828
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0194447; avg_err: 0.00085704; sd: 0.256865; counts: 89828
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0218065; avg_err: 0.00092638; sd: 0.277647; counts: 89828
icl_ratio_mp 0.136623 0 0 0 #avg: 0.024892; avg_err: 0.000930976; sd: 0.279024; counts: 89828
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0250764; avg_err: 0.0007628; sd: 0.22862; counts: 89828
icl_ratio_mp 0.146748 0 0.00308363 0 #avg: 0.0268637; avg_err: 0.000693771; sd: 0.207931; counts: 89828
icl_ratio_mp 0.15181 0 0.00977503 0 #avg: 0.0282681; avg_err: 0.000721203; sd: 0.216153; counts: 89828
icl_ratio_mp 0.156873 0 0.0171423 0 #avg: 0.0306816; avg_err: 0.000695379; sd: 0.208413; counts: 89828
icl_ratio_mp 0.161935 0 0.0237432 0 #avg: 0.0349646; avg_err: 0.000929555; sd: 0.278598; counts: 89828
icl_ratio_mp 0.166998 0 0.0300993 0 #avg: 0.0366368; avg_err: 0.000885195; sd: 0.265303; counts: 89828
icl_ratio_mp 0.17206 0 0.0363756 0 #avg: 0.0376187; avg_err: 0.000865239; sd: 0.259322; counts: 89828
icl_ratio_mp 0.177123 0 0.0417265 0 #avg: 0.0392075; avg_err: 0.000967242; sd: 0.289893; counts: 89828
icl_ratio_mp 0.182185 0 0.0467554 0 #avg: 0.0407662; avg_err: 0.00115462; sd: 0.346052; counts: 89828
icl_ratio_mp 0.187248 0 0.0507864 0 #avg: 0.0412709; avg_err: 0.000916696; sd: 0.274744; counts: 89828
icl_ratio_mp 0.19231 0.000187037 0.0541991 0.000187037 #avg: 0.0420398; avg_err: 0.000777064; sd: 0.232895; counts: 89828
icl_ratio_mp 0.197373 0.00172156 0.056637 0.00172156 #avg: 0.0421099; avg_err: 0.000679578; sd: 0.203677; counts: 89828
icl_ratio_mp 0.202435 0.00319112 0.0582235 0.00319112 #avg: 0.0417066; avg_err: 0.000856366; sd: 0.256663; counts: 89828
icl_ratio_mp 0.207498 0.00461207 0.0591081 0.00461207 #avg: 0.0414556; avg_err: 0.000778047; sd: 0.23319; counts: 89828
icl_ratio_mp 0.21256 0.00583194 0.0597614 0.00583194 #avg: 0.0430744; avg_err: 0.00104193; sd: 0.312279; counts: 89828
icl_ratio_mp 0.217623 0.00709553 0.0598771 0.00709553 #avg: 0.0431042; avg_err: 0.000863408; sd: 0.258773; counts: 89828
icl_ratio_mp 0.222685 0.00822805 0.0597507 0.00822805 #avg: 0.0438618; avg_err: 0.00117289; sd: 0.35153; counts: 89828
icl_ratio_mp 0.227748 0.00928953 0.0597034 0.00928953 #avg: -0.0341984; avg_err: 0.0771655; sd: 23.1274; counts: 89828
icl_ratio_mp 0.23281 0.0102745 0.0596476 0.0102745 #avg: -0.000807346; avg_err: 0.0436398; sd: 13.0793; counts: 89828
icl_ratio_mp 0.237873 0.0112423 0.0591866 0.0112423 #avg: 0.0417552; avg_err: 0.00115367; sd: 0.345768; counts: 89828
icl_ratio_mp 0.242935 0.0120108 0.0588243 0.0120108 #avg: 0.0411278; avg_err: 0.00107394; sd: 0.321873; counts: 89828
icl_ratio_mp 0.247998 0.0126672 0.0578133 0.0126672 #avg: 0.040888; avg_err: 0.00099633; sd: 0.298611; counts: 89828
icl_ratio_mp 0.25306 0.0133231 0.0571572 0.0133194 #avg: 0.0409952; avg_err: 0.001114; sd: 0.333879; counts: 89828
icl_ratio_mp 0.258123 0.0139236 0.0563233 0.0138333 #avg: 0.0382668; avg_err: 0.00276085; sd: 0.82746; counts: 89828
icl_ratio_mp 0.263185 0.0144065 0.0553992 0.0141061 #avg: 0.0396932; avg_err: 0.00132109; sd: 0.395947; counts: 89828
icl_ratio_mp 0.268248 0.0147987 0.0542661 0.0142806 #avg: 0.0393919; avg_err: 0.00101545; sd: 0.304341; counts: 89828
icl_ratio_mp 0.27331 0.0151328 0.0532474 0.0144137 #avg: 0.0386225; avg_err: 0.00107509; sd: 0.322216; counts: 89828
icl_ratio_mp 0.278373 0.0154476 0.0521469 0.0145184 #avg: 0.038253; avg_err: 0.000918228; sd: 0.275204; counts: 89828
