#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.401470e+11 (median) + 3.010290e+11  / - 1.695590e+11
#SM    Stats: 9.434970e+09 (median) + 4.926930e+09  / - 3.045550e+09
#ObsSM Stats: 9.574690e+09 (median) + 4.881410e+09  / - 2.972870e+09
#VMP   Stats: 1.295300e+02 (median) + 1.657001e+01  / - 1.145000e+01
#ICL   Stats: 3.088850e+07 (median) + 8.911850e+07  / - 2.169586e+07
#SSFR  Stats: 5.348479e-11 (median) + 8.541535e-11  / - 5.028363e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
icl_ratio_mp 0.399872 0.01224 0.0301477 0.00987387 #avg: 0.0242122; avg_err: 0.00141477; sd: 0.452447; counts: 102275
icl_ratio_mp 0.404935 0.0119925 0.029155 0.00963378 #avg: 0.0232815; avg_err: 0.0011217; sd: 0.358722; counts: 102275
icl_ratio_mp 0.409997 0.0117448 0.0282171 0.00938901 #avg: 0.0225781; avg_err: 0.00102843; sd: 0.328895; counts: 102275
icl_ratio_mp 0.41506 0.0114598 0.0274453 0.00910664 #avg: 0.0220007; avg_err: 0.000947529; sd: 0.303023; counts: 102275
icl_ratio_mp 0.420122 0.0111794 0.0267717 0.00883851 #avg: 0.0215898; avg_err: 0.000945688; sd: 0.302434; counts: 102275
icl_ratio_mp 0.425185 0.0109117 0.0259556 0.00859674 #avg: 0.0214821; avg_err: 0.000993135; sd: 0.317608; counts: 102275
icl_ratio_mp 0.430247 0.0106067 0.0251831 0.00831241 #avg: 0.0207253; avg_err: 0.000881729; sd: 0.28198; counts: 102275
icl_ratio_mp 0.43531 0.0102995 0.0244277 0.00803821 #avg: 0.0173674; avg_err: 0.0028709; sd: 0.918122; counts: 102275
icl_ratio_mp 0.440372 0.0100171 0.0236628 0.00778519 #avg: 0.0175812; avg_err: 0.00224118; sd: 0.716737; counts: 102275
icl_ratio_mp 0.445435 0.00975473 0.0229961 0.00755402 #avg: 0.017612; avg_err: 0.00166711; sd: 0.533147; counts: 102275
icl_ratio_mp 0.450497 0.00946459 0.0223533 0.00729513 #avg: 0.0177647; avg_err: 0.000999513; sd: 0.319647; counts: 102275
icl_ratio_mp 0.45556 0.00918511 0.0216507 0.00705655 #avg: 0.0173748; avg_err: 0.000772578; sd: 0.247073; counts: 102275
icl_ratio_mp 0.460622 0.00894146 0.0209486 0.0068482 #avg: 0.0169299; avg_err: 0.000658577; sd: 0.210615; counts: 102275
icl_ratio_mp 0.465685 0.00869239 0.0203114 0.00663981 #avg: 0.016508; avg_err: 0.000613581; sd: 0.196225; counts: 102275
icl_ratio_mp 0.470747 0.00842182 0.0197085 0.00640915 #avg: 0.0160603; avg_err: 0.000588086; sd: 0.188072; counts: 102275
icl_ratio_mp 0.47581 0.00817871 0.0190002 0.0062207 #avg: 0.0155833; avg_err: 0.000567009; sd: 0.181331; counts: 102275
icl_ratio_mp 0.480872 0.00793391 0.0183112 0.00602383 #avg: 0.0152178; avg_err: 0.000546609; sd: 0.174807; counts: 102275
icl_ratio_mp 0.485935 0.00769895 0.0176974 0.00582519 #avg: 0.0148591; avg_err: 0.000523559; sd: 0.167436; counts: 102275
icl_ratio_mp 0.490997 0.0074821 0.0171767 0.00564403 #avg: 0.0145753; avg_err: 0.000502234; sd: 0.160616; counts: 102275
icl_ratio_mp 0.49606 0.00725166 0.0166598 0.00545001 #avg: 0.0144803; avg_err: 0.00054483; sd: 0.174238; counts: 102275
icl_ratio_mp 0.501122 0.00704254 0.0161812 0.00527577 #avg: 0.0139699; avg_err: 0.00045687; sd: 0.146108; counts: 102275
icl_ratio_mp 0.506185 0.00682555 0.0156787 0.00509952 #avg: 0.0135763; avg_err: 0.00042453; sd: 0.135766; counts: 102275
icl_ratio_mp 0.511247 0.00663465 0.0151258 0.00494223 #avg: 0.0131961; avg_err: 0.000399866; sd: 0.127878; counts: 102275
icl_ratio_mp 0.51631 0.00644243 0.0146767 0.00478506 #avg: 0.0126856; avg_err: 0.000424305; sd: 0.135694; counts: 102275
icl_ratio_mp 0.521372 0.00624885 0.01421 0.00463177 #avg: 0.0123781; avg_err: 0.000400572; sd: 0.128104; counts: 102275
icl_ratio_mp 0.526435 0.0060616 0.0138027 0.00447902 #avg: 0.0117022; avg_err: 0.000653712; sd: 0.209059; counts: 102275
icl_ratio_mp 0.531497 0.00588343 0.0134403 0.00432947 #avg: 0.0114806; avg_err: 0.000617168; sd: 0.197372; counts: 102275
icl_ratio_mp 0.53656 0.00573026 0.0130374 0.00420915 #avg: 0.0108258; avg_err: 0.000873661; sd: 0.279399; counts: 102275
icl_ratio_mp 0.541622 0.00557789 0.0126699 0.00409019 #avg: 0.0107068; avg_err: 0.000822376; sd: 0.262998; counts: 102275
icl_ratio_mp 0.546685 0.0054222 0.0123753 0.00396717 #avg: 0.010582; avg_err: 0.000730025; sd: 0.233464; counts: 102275
icl_ratio_mp 0.551747 0.00528433 0.0120355 0.00385969 #avg: 0.0103562; avg_err: 0.000691359; sd: 0.221099; counts: 102275
icl_ratio_mp 0.55681 0.00516065 0.0117124 0.00376207 #avg: 0.0100264; avg_err: 0.000671764; sd: 0.214832; counts: 102275
icl_ratio_mp 0.561872 0.00503364 0.0114204 0.00366097 #avg: 0.00988812; avg_err: 0.000644496; sd: 0.206112; counts: 102275
icl_ratio_mp 0.566935 0.00490982 0.0111899 0.00355564 #avg: 0.00975277; avg_err: 0.00061199; sd: 0.195716; counts: 102275
icl_ratio_mp 0.571997 0.00479752 0.0109423 0.00346994 #avg: 0.00970076; avg_err: 0.000575141; sd: 0.183932; counts: 102275
icl_ratio_mp 0.57706 0.00469939 0.0106929 0.00339427 #avg: 0.00960199; avg_err: 0.000527746; sd: 0.168775; counts: 102275
icl_ratio_mp 0.582123 0.00459881 0.0104389 0.00331525 #avg: 0.00945362; avg_err: 0.000494643; sd: 0.158188; counts: 102275
icl_ratio_mp 0.587185 0.00451084 0.0102153 0.00324806 #avg: 0.00929305; avg_err: 0.000470382; sd: 0.15043; counts: 102275
icl_ratio_mp 0.592248 0.00442759 0.00998891 0.00318698 #avg: 0.00920256; avg_err: 0.000446967; sd: 0.142941; counts: 102275
icl_ratio_mp 0.59731 0.00433652 0.00981148 0.00311368 #avg: 0.00920322; avg_err: 0.00043862; sd: 0.140272; counts: 102275
icl_ratio_mp 0.602373 0.00425755 0.00965484 0.00304942 #avg: 0.00910082; avg_err: 0.000425878; sd: 0.136197; counts: 102275
icl_ratio_mp 0.607435 0.00418009 0.00946722 0.00298669 #avg: 0.00901882; avg_err: 0.000416387; sd: 0.133162; counts: 102275
icl_ratio_mp 0.612498 0.00411091 0.00928022 0.00293244 #avg: 0.00901908; avg_err: 0.000413695; sd: 0.132301; counts: 102275
icl_ratio_mp 0.61756 0.00404117 0.00916692 0.00287602 #avg: 0.00891787; avg_err: 0.00040891; sd: 0.130771; counts: 102275
icl_ratio_mp 0.622623 0.00398048 0.00900783 0.00282919 #avg: 0.00882189; avg_err: 0.000405653; sd: 0.129729; counts: 102275
icl_ratio_mp 0.627685 0.00392162 0.00888217 0.00278276 #avg: 0.00872504; avg_err: 0.000401854; sd: 0.128514; counts: 102275
icl_ratio_mp 0.632748 0.00386611 0.00875648 0.00274204 #avg: 0.00863856; avg_err: 0.000395327; sd: 0.126427; counts: 102275
icl_ratio_mp 0.63781 0.00381738 0.00862846 0.00270668 #avg: 0.00813359; avg_err: 0.000616527; sd: 0.197167; counts: 102275
icl_ratio_mp 0.642873 0.00376869 0.00852199 0.00266731 #avg: 0.00812529; avg_err: 0.000592453; sd: 0.189468; counts: 102275
icl_ratio_mp 0.647935 0.003728 0.00842514 0.00263883 #avg: 0.00810682; avg_err: 0.000568089; sd: 0.181676; counts: 102275
icl_ratio_mp 0.652998 0.00367837 0.00834942 0.00259727 #avg: 0.00805285; avg_err: 0.000558212; sd: 0.178518; counts: 102275
icl_ratio_mp 0.65806 0.00363655 0.00825564 0.00256388 #avg: 0.00781172; avg_err: 0.000591243; sd: 0.189081; counts: 102275
icl_ratio_mp 0.663123 0.00360339 0.00816314 0.00253708 #avg: 0.00778532; avg_err: 0.000582194; sd: 0.186188; counts: 102275
icl_ratio_mp 0.668185 0.00356867 0.00807805 0.00251068 #avg: 0.00763742; avg_err: 0.000591599; sd: 0.189195; counts: 102275
icl_ratio_mp 0.673248 0.00353382 0.00800727 0.00248528 #avg: 0.00758996; avg_err: 0.000580868; sd: 0.185763; counts: 102275
icl_ratio_mp 0.67831 0.0035086 0.00793431 0.0024672 #avg: 0.00758439; avg_err: 0.00056686; sd: 0.181284; counts: 102275
icl_ratio_mp 0.683373 0.00347963 0.00787888 0.00244361 #avg: 0.00818405; avg_err: 0.000793197; sd: 0.253667; counts: 102275
icl_ratio_mp 0.690967 0.00342765 0.00777065 0.00240391 #avg: 0.00858801; avg_err: 0.00118342; sd: 0.37846; counts: 102275
icl_ratio_mp 0.69856 0.00338514 0.0076867 0.00236944 #avg: 0.00864574; avg_err: 0.00121319; sd: 0.38798; counts: 102275
icl_ratio_mp 0.706154 0.00334924 0.00759985 0.00233885 #avg: 0.00871352; avg_err: 0.00121543; sd: 0.388697; counts: 102275
icl_ratio_mp 0.713748 0.00332175 0.00758842 0.00231631 #avg: 0.00834022; avg_err: 0.00147265; sd: 0.470958; counts: 102275
icl_ratio_mp 0.721342 0.00329412 0.00755404 0.00229399 #avg: 0.00846998; avg_err: 0.00145891; sd: 0.466564; counts: 102275
icl_ratio_mp 0.728935 0.00327269 0.00752575 0.00227725 #avg: 0.00617731; avg_err: 0.00333853; sd: 1.06767; counts: 102275
icl_ratio_mp 0.736529 0.0032514 0.00750988 0.00225859 #avg: 0.00641803; avg_err: 0.00319641; sd: 1.02222; counts: 102275
icl_ratio_mp 0.744123 0.00323263 0.00747856 0.00224403 #avg: 0.00886294; avg_err: 0.00136619; sd: 0.436912; counts: 102275
icl_ratio_mp 0.751717 0.00321466 0.00744882 0.00222839 #avg: 0.00891381; avg_err: 0.00136508; sd: 0.436556; counts: 102275
icl_ratio_mp 0.75931 0.00320098 0.00745147 0.00221821 #avg: 0.00896779; avg_err: 0.0013633; sd: 0.435988; counts: 102275
icl_ratio_mp 0.766904 0.00319226 0.00745632 0.00220784 #avg: 0.00902061; avg_err: 0.00136082; sd: 0.435195; counts: 102275
icl_ratio_mp 0.774498 0.00318522 0.00744086 0.00220241 #avg: 0.0090547; avg_err: 0.00135838; sd: 0.434415; counts: 102275
icl_ratio_mp 0.782092 0.00317751 0.00742919 0.00219578 #avg: 0.00913097; avg_err: 0.00135735; sd: 0.434084; counts: 102275
icl_ratio_mp 0.789685 0.0031674 0.00743926 0.00218612 #avg: 0.00921214; avg_err: 0.00135437; sd: 0.433132; counts: 102275
icl_ratio_mp 0.797279 0.00316068 0.00745122 0.00217976 #avg: 0.00926806; avg_err: 0.00135254; sd: 0.432546; counts: 102275
icl_ratio_mp 0.804873 0.00315625 0.00745572 0.00217651 #avg: 0.00930219; avg_err: 0.00135029; sd: 0.431825; counts: 102275
icl_ratio_mp 0.812467 0.00315145 0.00746958 0.00217284 #avg: 0.00825602; avg_err: 0.000703473; sd: 0.224973; counts: 102275
icl_ratio_mp 0.82006 0.0031438 0.00747885 0.00216445 #avg: 0.00834779; avg_err: 0.000696602; sd: 0.222775; counts: 102275
icl_ratio_mp 0.827654 0.00313848 0.00752324 0.00215815 #avg: 0.00849082; avg_err: 0.000689582; sd: 0.22053; counts: 102275
icl_ratio_mp 0.835248 0.00313533 0.00755593 0.00215585 #avg: 0.00854773; avg_err: 0.000684734; sd: 0.21898; counts: 102275
icl_ratio_mp 0.842842 0.00313091 0.00755888 0.00215023 #avg: 0.00863695; avg_err: 0.000680241; sd: 0.217543; counts: 102275
icl_ratio_mp 0.850435 0.00312867 0.00758584 0.00214692 #avg: 0.00870248; avg_err: 0.000676338; sd: 0.216295; counts: 102275
icl_ratio_mp 0.858029 0.00312836 0.00761255 0.00214609 #avg: 0.00880901; avg_err: 0.000673619; sd: 0.215425; counts: 102275
icl_ratio_mp 0.865623 0.00312509 0.00763838 0.00214151 #avg: 0.00890562; avg_err: 0.000670087; sd: 0.214296; counts: 102275
icl_ratio_mp 0.873217 0.00312828 0.00766546 0.00214421 #avg: 0.00897304; avg_err: 0.000665083; sd: 0.212695; counts: 102275
icl_ratio_mp 0.88081 0.00313352 0.00766632 0.00214773 #avg: 0.00902712; avg_err: 0.000658677; sd: 0.210647; counts: 102275
icl_ratio_mp 0.888404 0.00313569 0.00771273 0.00214913 #avg: 0.00911064; avg_err: 0.000652246; sd: 0.20859; counts: 102275
icl_ratio_mp 0.895998 0.00313717 0.00774078 0.00214795 #avg: 0.00920087; avg_err: 0.000647288; sd: 0.207005; counts: 102275
icl_ratio_mp 0.903592 0.00313995 0.00776644 0.00214907 #avg: 0.00926239; avg_err: 0.000643665; sd: 0.205846; counts: 102275
icl_ratio_mp 0.911185 0.00314844 0.00781253 0.00215484 #avg: 0.00933963; avg_err: 0.00064032; sd: 0.204776; counts: 102275
icl_ratio_mp 0.918779 0.0031545 0.00787327 0.00215773 #avg: 0.0094656; avg_err: 0.00063867; sd: 0.204249; counts: 102275
icl_ratio_mp 0.926373 0.00316258 0.00790356 0.00216374 #avg: 0.00955548; avg_err: 0.000637244; sd: 0.203793; counts: 102275
icl_ratio_mp 0.933967 0.00317201 0.00794345 0.00216902 #avg: 0.00967029; avg_err: 0.00063506; sd: 0.203094; counts: 102275
icl_ratio_mp 0.94156 0.0031814 0.00800372 0.00217601 #avg: 0.00979308; avg_err: 0.000633024; sd: 0.202443; counts: 102275
icl_ratio_mp 0.949154 0.00318746 0.00804073 0.0021777 #avg: 0.0098855; avg_err: 0.00063031; sd: 0.201575; counts: 102275
icl_ratio_mp 0.956748 0.00319629 0.00806479 0.0021816 #avg: 0.00997021; avg_err: 0.000627441; sd: 0.200658; counts: 102275
icl_ratio_mp 0.964342 0.00320486 0.00810034 0.00218739 #avg: 0.0101012; avg_err: 0.000626273; sd: 0.200284; counts: 102275
icl_ratio_mp 0.971935 0.00321312 0.00815034 0.00219311 #avg: 0.0101999; avg_err: 0.000624947; sd: 0.19986; counts: 102275
icl_ratio_mp 0.979529 0.00322246 0.00819435 0.00219925 #avg: 0.0102224; avg_err: 0.000625329; sd: 0.199982; counts: 102275
icl_ratio_mp 0.987123 0.00323101 0.00823087 0.00220498 #avg: 0.0103158; avg_err: 0.000624455; sd: 0.199703; counts: 102275
icl_ratio_mp 0.994717 0.00324034 0.00827862 0.0022113 #avg: 0.0103845; avg_err: 0.000623519; sd: 0.199403; counts: 102275
icl_ratio_mp 1.00231 0.00325005 0.00833118 0.00221803 #avg: 0.0104863; avg_err: 0.000622416; sd: 0.199051; counts: 102275
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102275
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.10082e-08; avg_err: 1.30391e-08; sd: 4.16994e-06; counts: 102275
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.80509e-08; avg_err: 3.12799e-08; sd: 1.00034e-05; counts: 102275
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.17035e-07; avg_err: 5.36481e-08; sd: 1.71568e-05; counts: 102275
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.00197e-07; avg_err: 9.95834e-08; sd: 3.18471e-05; counts: 102275
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.26676e-06; avg_err: 1.81931e-07; sd: 5.8182e-05; counts: 102275
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.65931e-06; avg_err: 3.08697e-07; sd: 9.87222e-05; counts: 102275
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.90231e-06; avg_err: 4.50887e-07; sd: 0.000144195; counts: 102275
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.10531e-06; avg_err: 5.84931e-07; sd: 0.000187063; counts: 102275
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.25058e-05; avg_err: 6.80609e-07; sd: 0.000217661; counts: 102275
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.84738e-05; avg_err: 7.61122e-07; sd: 0.000243409; counts: 102275
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.66869e-05; avg_err: 8.39914e-07; sd: 0.000268607; counts: 102275
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.58818e-05; avg_err: 1.04236e-06; sd: 0.000333349; counts: 102275
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.29747e-05; avg_err: 1.31925e-06; sd: 0.0004219; counts: 102275
sm_hm_ratio_mp 0.092748 0 2.03649e-05 0 #avg: 0.000107798; avg_err: 1.59359e-06; sd: 0.000509635; counts: 102275
sm_hm_ratio_mp 0.096123 0 0.000115112 0 #avg: 0.000149387; avg_err: 1.82474e-06; sd: 0.000583557; counts: 102275
sm_hm_ratio_mp 0.099498 0 0.000245179 0 #avg: 0.000197501; avg_err: 2.03789e-06; sd: 0.000651725; counts: 102275
sm_hm_ratio_mp 0.102873 0 0.000401308 0 #avg: 0.000251534; avg_err: 2.23738e-06; sd: 0.000715522; counts: 102275
sm_hm_ratio_mp 0.106248 0 0.00057991 0 #avg: 0.000309733; avg_err: 2.40391e-06; sd: 0.000768776; counts: 102275
sm_hm_ratio_mp 0.109623 0 0.00075162 0 #avg: 0.000370064; avg_err: 2.54304e-06; sd: 0.000813271; counts: 102275
sm_hm_ratio_mp 0.112998 3.83719e-05 0.000875131 3.83719e-05 #avg: 0.00043185; avg_err: 2.67643e-06; sd: 0.000855932; counts: 102275
sm_hm_ratio_mp 0.116373 8.98559e-05 0.000966456 8.98559e-05 #avg: 0.00049204; avg_err: 2.78699e-06; sd: 0.000891287; counts: 102275
sm_hm_ratio_mp 0.119748 0.000149106 0.00102124 0.000149106 #avg: 0.000548864; avg_err: 2.87706e-06; sd: 0.000920094; counts: 102275
sm_hm_ratio_mp 0.123123 0.00021425 0.00105381 0.00021425 #avg: 0.00060197; avg_err: 2.93573e-06; sd: 0.000938855; counts: 102275
sm_hm_ratio_mp 0.126498 0.000279397 0.00107805 0.000279397 #avg: 0.000651858; avg_err: 2.9874e-06; sd: 0.000955379; counts: 102275
sm_hm_ratio_mp 0.129873 0.000342773 0.00108807 0.000342773 #avg: 0.000699475; avg_err: 3.03153e-06; sd: 0.000969491; counts: 102275
sm_hm_ratio_mp 0.133248 0.000406118 0.00109402 0.000406118 #avg: 0.000744285; avg_err: 3.06876e-06; sd: 0.000981399; counts: 102275
sm_hm_ratio_mp 0.136623 0.000464435 0.00109243 0.000464435 #avg: 0.000785722; avg_err: 3.09308e-06; sd: 0.000989178; counts: 102275
sm_hm_ratio_mp 0.141685 0.000547536 0.00108135 0.000525306 #avg: 0.000845938; avg_err: 3.11951e-06; sd: 0.000997629; counts: 102275
sm_hm_ratio_mp 0.146748 0.000616345 0.00107596 0.000562538 #avg: 0.000899098; avg_err: 3.14473e-06; sd: 0.00100569; counts: 102275
sm_hm_ratio_mp 0.15181 0.000676273 0.00107163 0.000588195 #avg: 0.000947134; avg_err: 3.17132e-06; sd: 0.0010142; counts: 102275
sm_hm_ratio_mp 0.156873 0.000728007 0.00106412 0.000603136 #avg: 0.000990108; avg_err: 3.18559e-06; sd: 0.00101876; counts: 102275
sm_hm_ratio_mp 0.161935 0.00077165 0.00106201 0.000609387 #avg: 0.00102916; avg_err: 3.20016e-06; sd: 0.00102342; counts: 102275
sm_hm_ratio_mp 0.166998 0.00080742 0.00106674 0.000607188 #avg: 0.00106467; avg_err: 3.20808e-06; sd: 0.00102596; counts: 102275
sm_hm_ratio_mp 0.17206 0.000839276 0.00106141 0.000602903 #avg: 0.0010961; avg_err: 3.2088e-06; sd: 0.00102618; counts: 102275
sm_hm_ratio_mp 0.177123 0.000867007 0.00106348 0.000597926 #avg: 0.00112386; avg_err: 3.21036e-06; sd: 0.00102668; counts: 102275
sm_hm_ratio_mp 0.182185 0.000893354 0.00106437 0.00059444 #avg: 0.00114986; avg_err: 3.21508e-06; sd: 0.00102819; counts: 102275
sm_hm_ratio_mp 0.187248 0.000915828 0.00107264 0.000592511 #avg: 0.00117475; avg_err: 3.22328e-06; sd: 0.00103081; counts: 102275
sm_hm_ratio_mp 0.19231 0.000939774 0.00107622 0.00059438 #avg: 0.0011982; avg_err: 3.23496e-06; sd: 0.00103455; counts: 102275
sm_hm_ratio_mp 0.197373 0.000961107 0.00108544 0.00059522 #avg: 0.00122041; avg_err: 3.24971e-06; sd: 0.00103927; counts: 102275
sm_hm_ratio_mp 0.202435 0.000981198 0.00109601 0.000597825 #avg: 0.00124231; avg_err: 3.26581e-06; sd: 0.00104442; counts: 102275
sm_hm_ratio_mp 0.207498 0.00100138 0.00110326 0.000603288 #avg: 0.00126358; avg_err: 3.28374e-06; sd: 0.00105015; counts: 102275
sm_hm_ratio_mp 0.21256 0.00101884 0.0011159 0.000604946 #avg: 0.00128466; avg_err: 3.30404e-06; sd: 0.00105664; counts: 102275
sm_hm_ratio_mp 0.217623 0.00103812 0.00112236 0.000610314 #avg: 0.00130604; avg_err: 3.33064e-06; sd: 0.00106515; counts: 102275
sm_hm_ratio_mp 0.222685 0.00105815 0.00113274 0.000616294 #avg: 0.00132855; avg_err: 3.36041e-06; sd: 0.00107467; counts: 102275
sm_hm_ratio_mp 0.227748 0.00107805 0.00114975 0.000622531 #avg: 0.00135143; avg_err: 3.39059e-06; sd: 0.00108432; counts: 102275
sm_hm_ratio_mp 0.23281 0.00109762 0.00116176 0.000629079 #avg: 0.00137453; avg_err: 3.42264e-06; sd: 0.00109457; counts: 102275
sm_hm_ratio_mp 0.237873 0.00111951 0.00117199 0.000637862 #avg: 0.00139889; avg_err: 3.45825e-06; sd: 0.00110596; counts: 102275
sm_hm_ratio_mp 0.242935 0.00114195 0.00118974 0.000645391 #avg: 0.00142397; avg_err: 3.49558e-06; sd: 0.0011179; counts: 102275
sm_hm_ratio_mp 0.247998 0.00116531 0.00120686 0.000655534 #avg: 0.00145049; avg_err: 3.5383e-06; sd: 0.00113156; counts: 102275
sm_hm_ratio_mp 0.25306 0.00118796 0.00122527 0.000666431 #avg: 0.00147787; avg_err: 3.58654e-06; sd: 0.00114699; counts: 102275
sm_hm_ratio_mp 0.258123 0.00121295 0.00124589 0.000678673 #avg: 0.00150655; avg_err: 3.63587e-06; sd: 0.00116276; counts: 102275
sm_hm_ratio_mp 0.263185 0.00124085 0.00126096 0.000694462 #avg: 0.00153658; avg_err: 3.68571e-06; sd: 0.0011787; counts: 102275
sm_hm_ratio_mp 0.268248 0.00127094 0.00128289 0.000710342 #avg: 0.00156815; avg_err: 3.73942e-06; sd: 0.00119588; counts: 102275
sm_hm_ratio_mp 0.27331 0.00130003 0.00130403 0.000723846 #avg: 0.00160149; avg_err: 3.79876e-06; sd: 0.00121485; counts: 102275
sm_hm_ratio_mp 0.278373 0.00133124 0.00132319 0.000738927 #avg: 0.00163636; avg_err: 3.86218e-06; sd: 0.00123514; counts: 102275
sm_hm_ratio_mp 0.283435 0.00136477 0.00134867 0.000756205 #avg: 0.00167285; avg_err: 3.92911e-06; sd: 0.00125654; counts: 102275
sm_hm_ratio_mp 0.288498 0.00139842 0.00137528 0.000771504 #avg: 0.00171105; avg_err: 3.99736e-06; sd: 0.00127837; counts: 102275
sm_hm_ratio_mp 0.29356 0.00143504 0.00140058 0.000788775 #avg: 0.00175132; avg_err: 4.06805e-06; sd: 0.00130097; counts: 102275
sm_hm_ratio_mp 0.298623 0.00147286 0.00142651 0.000807088 #avg: 0.00179355; avg_err: 4.14105e-06; sd: 0.00132432; counts: 102275
sm_hm_ratio_mp 0.303685 0.00151379 0.00145241 0.000827602 #avg: 0.00183809; avg_err: 4.21954e-06; sd: 0.00134942; counts: 102275
sm_hm_ratio_mp 0.308748 0.00155518 0.00148002 0.000847586 #avg: 0.00188472; avg_err: 4.3028e-06; sd: 0.00137605; counts: 102275
sm_hm_ratio_mp 0.31381 0.0015984 0.00151086 0.000869429 #avg: 0.00193372; avg_err: 4.39193e-06; sd: 0.00140455; counts: 102275
sm_hm_ratio_mp 0.318873 0.00164403 0.00154476 0.000892438 #avg: 0.00198485; avg_err: 4.48604e-06; sd: 0.00143465; counts: 102275
sm_hm_ratio_mp 0.323935 0.00168953 0.00157658 0.000914331 #avg: 0.00203809; avg_err: 4.58474e-06; sd: 0.00146621; counts: 102275
sm_hm_ratio_mp 0.328997 0.00173906 0.0016094 0.000939277 #avg: 0.00209388; avg_err: 4.68651e-06; sd: 0.00149876; counts: 102275
sm_hm_ratio_mp 0.33406 0.00179226 0.00164682 0.000965137 #avg: 0.00215232; avg_err: 4.79447e-06; sd: 0.00153329; counts: 102275
sm_hm_ratio_mp 0.339122 0.0018473 0.00168858 0.000990149 #avg: 0.00221376; avg_err: 4.9089e-06; sd: 0.00156988; counts: 102275
sm_hm_ratio_mp 0.344185 0.00190426 0.00172502 0.00101714 #avg: 0.00227809; avg_err: 5.03076e-06; sd: 0.00160885; counts: 102275
sm_hm_ratio_mp 0.349247 0.00196194 0.00176852 0.00104571 #avg: 0.00234463; avg_err: 5.1578e-06; sd: 0.00164948; counts: 102275
sm_hm_ratio_mp 0.35431 0.00202345 0.00181015 0.00107366 #avg: 0.00241462; avg_err: 5.29318e-06; sd: 0.00169277; counts: 102275
sm_hm_ratio_mp 0.359372 0.00208845 0.00185154 0.00110631 #avg: 0.00248787; avg_err: 5.43222e-06; sd: 0.00173724; counts: 102275
sm_hm_ratio_mp 0.364435 0.00215647 0.00190354 0.00114053 #avg: 0.00256487; avg_err: 5.57922e-06; sd: 0.00178425; counts: 102275
sm_hm_ratio_mp 0.369497 0.00222966 0.00195501 0.00117746 #avg: 0.00264523; avg_err: 5.73426e-06; sd: 0.00183384; counts: 102275
sm_hm_ratio_mp 0.37456 0.00230365 0.00200442 0.00121199 #avg: 0.00272975; avg_err: 5.8958e-06; sd: 0.0018855; counts: 102275
sm_hm_ratio_mp 0.379622 0.00238314 0.00205569 0.00124896 #avg: 0.00281779; avg_err: 6.06061e-06; sd: 0.0019382; counts: 102275
sm_hm_ratio_mp 0.384685 0.00246544 0.0021148 0.00129008 #avg: 0.00291016; avg_err: 6.23636e-06; sd: 0.00199441; counts: 102275
sm_hm_ratio_mp 0.389747 0.00254816 0.00218175 0.00132736 #avg: 0.00300685; avg_err: 6.42452e-06; sd: 0.00205458; counts: 102275
sm_hm_ratio_mp 0.39481 0.00263675 0.00224188 0.0013727 #avg: 0.00310795; avg_err: 6.62452e-06; sd: 0.00211854; counts: 102275
sm_hm_ratio_mp 0.399872 0.00272671 0.00231835 0.00141751 #avg: 0.0032136; avg_err: 6.83597e-06; sd: 0.00218616; counts: 102275
sm_hm_ratio_mp 0.404935 0.00282173 0.00238507 0.00146113 #avg: 0.00332378; avg_err: 7.05628e-06; sd: 0.00225662; counts: 102275
