#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.75 - 12.25
#HM    Stats: 1.277940e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 4.638940e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 5.869560e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.017830e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 1.521450e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.899853e-11 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_ratio_mp 0.119748 6.42144e-08 0 0 #avg: 6.42144e-08; avg_err: 6.42144e-08; sd: 0; counts: 1
icl_ratio_mp 0.123123 2.14639e-08 0 0 #avg: 2.14639e-08; avg_err: 2.14639e-08; sd: 0; counts: 1
icl_ratio_mp 0.126498 8.94617e-09 0 0 #avg: 8.94617e-09; avg_err: 8.94617e-09; sd: 0; counts: 1
icl_ratio_mp 0.129873 4.09831e-09 0 0 #avg: 4.09831e-09; avg_err: 4.09831e-09; sd: 0; counts: 1
icl_ratio_mp 0.133248 2.44467e-09 0 0 #avg: 2.44467e-09; avg_err: 2.44467e-09; sd: 0; counts: 1
icl_ratio_mp 0.136623 1.73667e-09 0 0 #avg: 1.73667e-09; avg_err: 1.73667e-09; sd: 0; counts: 1
icl_ratio_mp 0.141685 1.12183e-09 0 0 #avg: 1.12183e-09; avg_err: 1.12183e-09; sd: 0; counts: 1
icl_ratio_mp 0.146748 0.00177671 0 0 #avg: 0.00177671; avg_err: 0.00177671; sd: 0; counts: 1
icl_ratio_mp 0.15181 0.00121328 0 0 #avg: 0.00121328; avg_err: 0.00121328; sd: 0; counts: 1
icl_ratio_mp 0.156873 0.00826509 0 0 #avg: 0.00826509; avg_err: 0.00826509; sd: 0; counts: 1
icl_ratio_mp 0.161935 0.0618762 0 0 #avg: 0.0618762; avg_err: 0.0618762; sd: 0; counts: 1
icl_ratio_mp 0.166998 0.0962839 0 0 #avg: 0.0962839; avg_err: 0.0962839; sd: 0; counts: 1
icl_ratio_mp 0.17206 0.0767984 0 0 #avg: 0.0767984; avg_err: 0.0767984; sd: 0; counts: 1
icl_ratio_mp 0.177123 0.0597792 0 0 #avg: 0.0597792; avg_err: 0.0597792; sd: 0; counts: 1
icl_ratio_mp 0.182185 0.0467825 0 0 #avg: 0.0467825; avg_err: 0.0467825; sd: 0; counts: 1
icl_ratio_mp 0.187248 0.0632993 0 0 #avg: 0.0632993; avg_err: 0.0632993; sd: 0; counts: 1
icl_ratio_mp 0.19231 0.0922343 0 0 #avg: 0.0922343; avg_err: 0.0922343; sd: 0; counts: 1
icl_ratio_mp 0.197373 0.0732981 0 0 #avg: 0.0732981; avg_err: 0.0732981; sd: 0; counts: 1
icl_ratio_mp 0.202435 0.0593257 0 0 #avg: 0.0593257; avg_err: 0.0593257; sd: 0; counts: 1
icl_ratio_mp 0.207498 0.0550317 0 0 #avg: 0.0550317; avg_err: 0.0550317; sd: 0; counts: 1
icl_ratio_mp 0.21256 0.0514563 0 0 #avg: 0.0514563; avg_err: 0.0514563; sd: 0; counts: 1
icl_ratio_mp 0.217623 0.0536501 0 0 #avg: 0.0536501; avg_err: 0.0536501; sd: 0; counts: 1
icl_ratio_mp 0.222685 0.0714371 0 0 #avg: 0.0714371; avg_err: 0.0714371; sd: 0; counts: 1
icl_ratio_mp 0.227748 0.0886454 0 0 #avg: 0.0886454; avg_err: 0.0886454; sd: 0; counts: 1
icl_ratio_mp 0.23281 0.0831543 0 0 #avg: 0.0831543; avg_err: 0.0831543; sd: 0; counts: 1
icl_ratio_mp 0.237873 0.0683508 0 0 #avg: 0.0683508; avg_err: 0.0683508; sd: 0; counts: 1
icl_ratio_mp 0.242935 0.0616319 0 0 #avg: 0.0616319; avg_err: 0.0616319; sd: 0; counts: 1
icl_ratio_mp 0.247998 0.0635638 0 0 #avg: 0.0635638; avg_err: 0.0635638; sd: 0; counts: 1
icl_ratio_mp 0.25306 0.0613322 0 0 #avg: 0.0613322; avg_err: 0.0613322; sd: 0; counts: 1
icl_ratio_mp 0.258123 0.0621448 0 0 #avg: 0.0621448; avg_err: 0.0621448; sd: 0; counts: 1
icl_ratio_mp 0.263185 0.0625824 0 0 #avg: 0.0625824; avg_err: 0.0625824; sd: 0; counts: 1
icl_ratio_mp 0.268248 0.0643672 0 0 #avg: 0.0643672; avg_err: 0.0643672; sd: 0; counts: 1
icl_ratio_mp 0.27331 0.0660926 0 0 #avg: 0.0660926; avg_err: 0.0660926; sd: 0; counts: 1
icl_ratio_mp 0.278373 0.0657675 0 0 #avg: 0.0657675; avg_err: 0.0657675; sd: 0; counts: 1
icl_ratio_mp 0.283435 0.0722198 0 0 #avg: 0.0722198; avg_err: 0.0722198; sd: 0; counts: 1
icl_ratio_mp 0.288498 0.0769363 0 0 #avg: 0.0769363; avg_err: 0.0769363; sd: 0; counts: 1
icl_ratio_mp 0.29356 0.0776789 0 0 #avg: 0.0776789; avg_err: 0.0776789; sd: 0; counts: 1
icl_ratio_mp 0.298623 0.0786718 0 0 #avg: 0.0786718; avg_err: 0.0786718; sd: 0; counts: 1
icl_ratio_mp 0.303685 0.0790176 0 0 #avg: 0.0790176; avg_err: 0.0790176; sd: 0; counts: 1
icl_ratio_mp 0.308748 0.0811574 0 0 #avg: 0.0811574; avg_err: 0.0811574; sd: 0; counts: 1
icl_ratio_mp 0.31381 0.0812578 0 0 #avg: 0.0812578; avg_err: 0.0812578; sd: 0; counts: 1
icl_ratio_mp 0.318873 0.0815919 0 0 #avg: 0.0815919; avg_err: 0.0815919; sd: 0; counts: 1
icl_ratio_mp 0.323935 0.0826218 0 0 #avg: 0.0826218; avg_err: 0.0826218; sd: 0; counts: 1
icl_ratio_mp 0.328997 0.0842894 0 0 #avg: 0.0842894; avg_err: 0.0842894; sd: 0; counts: 1
icl_ratio_mp 0.33406 0.0893531 0 0 #avg: 0.0893531; avg_err: 0.0893531; sd: 0; counts: 1
icl_ratio_mp 0.339122 0.0893128 0 0 #avg: 0.0893128; avg_err: 0.0893128; sd: 0; counts: 1
icl_ratio_mp 0.344185 1.97361 0 0 #avg: 1.97361; avg_err: 1.97361; sd: 0; counts: 1
icl_ratio_mp 0.349247 1.96847 0 0 #avg: 1.96847; avg_err: 1.96847; sd: 0; counts: 1
icl_ratio_mp 0.35431 1.96193 0 0 #avg: 1.96193; avg_err: 1.96193; sd: 0; counts: 1
icl_ratio_mp 0.359372 2.02617 0 0 #avg: 2.02617; avg_err: 2.02617; sd: 0; counts: 1
icl_ratio_mp 0.364435 2.02174 0 0 #avg: 2.02174; avg_err: 2.02174; sd: 0; counts: 1
icl_ratio_mp 0.369497 2.00384 0 0 #avg: 2.00384; avg_err: 2.00384; sd: 0; counts: 1
icl_ratio_mp 0.37456 2.00691 0 0 #avg: 2.00691; avg_err: 2.00691; sd: 0; counts: 1
icl_ratio_mp 0.379622 2.42214 0 0 #avg: 2.42214; avg_err: 2.42214; sd: 0; counts: 1
icl_ratio_mp 0.384685 2.38719 0 0 #avg: 2.38719; avg_err: 2.38719; sd: 0; counts: 1
icl_ratio_mp 0.389747 2.39816 0 0 #avg: 2.39816; avg_err: 2.39816; sd: 0; counts: 1
icl_ratio_mp 0.39481 1.75467 0 0 #avg: 1.75467; avg_err: 1.75467; sd: 0; counts: 1
icl_ratio_mp 0.399872 0.252032 0 0 #avg: 0.252032; avg_err: 0.252032; sd: 0; counts: 1
icl_ratio_mp 0.404935 0.252006 0 0 #avg: 0.252006; avg_err: 0.252006; sd: 0; counts: 1
icl_ratio_mp 0.409997 0.252121 0 0 #avg: 0.252121; avg_err: 0.252121; sd: 0; counts: 1
icl_ratio_mp 0.41506 0.269168 0 0 #avg: 0.269168; avg_err: 0.269168; sd: 0; counts: 1
icl_ratio_mp 0.420122 0.269376 0 0 #avg: 0.269376; avg_err: 0.269376; sd: 0; counts: 1
icl_ratio_mp 0.425185 0.246638 0 0 #avg: 0.246638; avg_err: 0.246638; sd: 0; counts: 1
icl_ratio_mp 0.430247 0.169451 0 0 #avg: 0.169451; avg_err: 0.169451; sd: 0; counts: 1
icl_ratio_mp 0.43531 0.156946 0 0 #avg: 0.156946; avg_err: 0.156946; sd: 0; counts: 1
icl_ratio_mp 0.440372 0.169514 0 0 #avg: 0.169514; avg_err: 0.169514; sd: 0; counts: 1
icl_ratio_mp 0.445435 0.192845 0 0 #avg: 0.192845; avg_err: 0.192845; sd: 0; counts: 1
icl_ratio_mp 0.450497 0.19536 0 0 #avg: 0.19536; avg_err: 0.19536; sd: 0; counts: 1
icl_ratio_mp 0.45556 0.195397 0 0 #avg: 0.195397; avg_err: 0.195397; sd: 0; counts: 1
icl_ratio_mp 0.460622 0.19543 0 0 #avg: 0.19543; avg_err: 0.19543; sd: 0; counts: 1
icl_ratio_mp 0.465685 0.206155 0 0 #avg: 0.206155; avg_err: 0.206155; sd: 0; counts: 1
icl_ratio_mp 0.470747 0.333072 0 0 #avg: 0.333072; avg_err: 0.333072; sd: 0; counts: 1
icl_ratio_mp 0.47581 0.332642 0 0 #avg: 0.332642; avg_err: 0.332642; sd: 0; counts: 1
icl_ratio_mp 0.480872 0.332756 0 0 #avg: 0.332756; avg_err: 0.332756; sd: 0; counts: 1
icl_ratio_mp 0.485935 0.323928 0 0 #avg: 0.323928; avg_err: 0.323928; sd: 0; counts: 1
icl_ratio_mp 0.490997 0.328266 0 0 #avg: 0.328266; avg_err: 0.328266; sd: 0; counts: 1
icl_ratio_mp 0.49606 0.328223 0 0 #avg: 0.328223; avg_err: 0.328223; sd: 0; counts: 1
icl_ratio_mp 0.501122 0.327974 0 0 #avg: 0.327974; avg_err: 0.327974; sd: 0; counts: 1
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_hm_ratio_mp 0.116373 6.555e-05 0 0 #avg: 6.555e-05; avg_err: 6.555e-05; sd: 0; counts: 1
sm_hm_ratio_mp 0.119748 0.000209495 0 0 #avg: 0.000209495; avg_err: 0.000209495; sd: 0; counts: 1
sm_hm_ratio_mp 0.123123 0.000350952 0 0 #avg: 0.000350952; avg_err: 0.000350952; sd: 0; counts: 1
sm_hm_ratio_mp 0.126498 0.000541815 0 0 #avg: 0.000541815; avg_err: 0.000541815; sd: 0; counts: 1
sm_hm_ratio_mp 0.129873 0.000843798 0 0 #avg: 0.000843798; avg_err: 0.000843798; sd: 0; counts: 1
sm_hm_ratio_mp 0.133248 0.00108702 0 0 #avg: 0.00108702; avg_err: 0.00108702; sd: 0; counts: 1
sm_hm_ratio_mp 0.136623 0.00105841 0 0 #avg: 0.00105841; avg_err: 0.00105841; sd: 0; counts: 1
sm_hm_ratio_mp 0.141685 0.00119425 0 0 #avg: 0.00119425; avg_err: 0.00119425; sd: 0; counts: 1
sm_hm_ratio_mp 0.146748 0.0016946 0 0 #avg: 0.0016946; avg_err: 0.0016946; sd: 0; counts: 1
sm_hm_ratio_mp 0.15181 0.0021539 0 0 #avg: 0.0021539; avg_err: 0.0021539; sd: 0; counts: 1
sm_hm_ratio_mp 0.156873 0.00214186 0 0 #avg: 0.00214186; avg_err: 0.00214186; sd: 0; counts: 1
sm_hm_ratio_mp 0.161935 0.00214939 0 0 #avg: 0.00214939; avg_err: 0.00214939; sd: 0; counts: 1
sm_hm_ratio_mp 0.166998 0.00261722 0 0 #avg: 0.00261722; avg_err: 0.00261722; sd: 0; counts: 1
sm_hm_ratio_mp 0.17206 0.00310836 0 0 #avg: 0.00310836; avg_err: 0.00310836; sd: 0; counts: 1
sm_hm_ratio_mp 0.177123 0.00340123 0 0 #avg: 0.00340123; avg_err: 0.00340123; sd: 0; counts: 1
sm_hm_ratio_mp 0.182185 0.00358269 0 0 #avg: 0.00358269; avg_err: 0.00358269; sd: 0; counts: 1
sm_hm_ratio_mp 0.187248 0.00416852 0 0 #avg: 0.00416852; avg_err: 0.00416852; sd: 0; counts: 1
sm_hm_ratio_mp 0.19231 0.00419857 0 0 #avg: 0.00419857; avg_err: 0.00419857; sd: 0; counts: 1
sm_hm_ratio_mp 0.197373 0.0046244 0 0 #avg: 0.0046244; avg_err: 0.0046244; sd: 0; counts: 1
sm_hm_ratio_mp 0.202435 0.00499393 0 0 #avg: 0.00499393; avg_err: 0.00499393; sd: 0; counts: 1
sm_hm_ratio_mp 0.207498 0.00508211 0 0 #avg: 0.00508211; avg_err: 0.00508211; sd: 0; counts: 1
sm_hm_ratio_mp 0.21256 0.00527914 0 0 #avg: 0.00527914; avg_err: 0.00527914; sd: 0; counts: 1
sm_hm_ratio_mp 0.217623 0.00515155 0 0 #avg: 0.00515155; avg_err: 0.00515155; sd: 0; counts: 1
sm_hm_ratio_mp 0.222685 0.0048139 0 0 #avg: 0.0048139; avg_err: 0.0048139; sd: 0; counts: 1
sm_hm_ratio_mp 0.227748 0.00431392 0 0 #avg: 0.00431391; avg_err: 0.00431392; sd: 0; counts: 1
sm_hm_ratio_mp 0.23281 0.00348968 0 0 #avg: 0.00348968; avg_err: 0.00348968; sd: 0; counts: 1
sm_hm_ratio_mp 0.237873 0.00348971 0 0 #avg: 0.00348971; avg_err: 0.00348971; sd: 0; counts: 1
sm_hm_ratio_mp 0.242935 0.00345718 0 0 #avg: 0.00345718; avg_err: 0.00345718; sd: 0; counts: 1
sm_hm_ratio_mp 0.247998 0.00307507 0 0 #avg: 0.00307507; avg_err: 0.00307507; sd: 0; counts: 1
sm_hm_ratio_mp 0.25306 0.00294809 0 0 #avg: 0.00294809; avg_err: 0.00294809; sd: 0; counts: 1
sm_hm_ratio_mp 0.258123 0.00266863 0 0 #avg: 0.00266863; avg_err: 0.00266863; sd: 0; counts: 1
sm_hm_ratio_mp 0.263185 0.00240022 0 0 #avg: 0.00240022; avg_err: 0.00240022; sd: 0; counts: 1
sm_hm_ratio_mp 0.268248 0.00221897 0 0 #avg: 0.00221897; avg_err: 0.00221897; sd: 0; counts: 1
sm_hm_ratio_mp 0.27331 0.0020543 0 0 #avg: 0.0020543; avg_err: 0.0020543; sd: 0; counts: 1
sm_hm_ratio_mp 0.278373 0.0024336 0 0 #avg: 0.0024336; avg_err: 0.0024336; sd: 0; counts: 1
sm_hm_ratio_mp 0.283435 0.00223214 0 0 #avg: 0.00223214; avg_err: 0.00223214; sd: 0; counts: 1
sm_hm_ratio_mp 0.288498 0.00192566 0 0 #avg: 0.00192566; avg_err: 0.00192566; sd: 0; counts: 1
sm_hm_ratio_mp 0.29356 0.00164779 0 0 #avg: 0.00164779; avg_err: 0.00164779; sd: 0; counts: 1
sm_hm_ratio_mp 0.298623 0.00140944 0 0 #avg: 0.00140944; avg_err: 0.00140944; sd: 0; counts: 1
sm_hm_ratio_mp 0.303685 0.00123494 0 0 #avg: 0.00123494; avg_err: 0.00123494; sd: 0; counts: 1
sm_hm_ratio_mp 0.308748 0.00114389 0 0 #avg: 0.00114389; avg_err: 0.00114389; sd: 0; counts: 1
sm_hm_ratio_mp 0.31381 0.00101645 0 0 #avg: 0.00101645; avg_err: 0.00101645; sd: 0; counts: 1
sm_hm_ratio_mp 0.318873 0.000954427 0 0 #avg: 0.000954427; avg_err: 0.000954427; sd: 0; counts: 1
sm_hm_ratio_mp 0.323935 0.000896695 0 0 #avg: 0.000896695; avg_err: 0.000896695; sd: 0; counts: 1
sm_hm_ratio_mp 0.328997 0.000848443 0 0 #avg: 0.000848443; avg_err: 0.000848443; sd: 0; counts: 1
sm_hm_ratio_mp 0.33406 0.000803109 0 0 #avg: 0.000803109; avg_err: 0.000803109; sd: 0; counts: 1
sm_hm_ratio_mp 0.339122 0.000692215 0 0 #avg: 0.000692215; avg_err: 0.000692215; sd: 0; counts: 1
sm_hm_ratio_mp 0.344185 0.000599946 0 0 #avg: 0.000599946; avg_err: 0.000599946; sd: 0; counts: 1
sm_hm_ratio_mp 0.349247 0.000539754 0 0 #avg: 0.000539754; avg_err: 0.000539754; sd: 0; counts: 1
sm_hm_ratio_mp 0.35431 0.000498869 0 0 #avg: 0.000498869; avg_err: 0.000498869; sd: 0; counts: 1
sm_hm_ratio_mp 0.359372 0.000452462 0 0 #avg: 0.000452462; avg_err: 0.000452462; sd: 0; counts: 1
sm_hm_ratio_mp 0.364435 0.000397584 0 0 #avg: 0.000397584; avg_err: 0.000397584; sd: 0; counts: 1
sm_hm_ratio_mp 0.369497 0.000366018 0 0 #avg: 0.000366018; avg_err: 0.000366018; sd: 0; counts: 1
sm_hm_ratio_mp 0.37456 0.000323049 0 0 #avg: 0.000323049; avg_err: 0.000323049; sd: 0; counts: 1
sm_hm_ratio_mp 0.379622 0.000313861 0 0 #avg: 0.000313861; avg_err: 0.000313861; sd: 0; counts: 1
sm_hm_ratio_mp 0.384685 0.000296557 0 0 #avg: 0.000296557; avg_err: 0.000296557; sd: 0; counts: 1
sm_hm_ratio_mp 0.389747 0.000290391 0 0 #avg: 0.000290391; avg_err: 0.000290391; sd: 0; counts: 1
sm_hm_ratio_mp 0.39481 0.00038775 0 0 #avg: 0.00038775; avg_err: 0.00038775; sd: 0; counts: 1
sm_hm_ratio_mp 0.399872 0.00269131 0 0 #avg: 0.00269131; avg_err: 0.00269131; sd: 0; counts: 1
sm_hm_ratio_mp 0.404935 0.00263671 0 0 #avg: 0.00263671; avg_err: 0.00263671; sd: 0; counts: 1
sm_hm_ratio_mp 0.409997 0.00260828 0 0 #avg: 0.00260828; avg_err: 0.00260828; sd: 0; counts: 1
sm_hm_ratio_mp 0.41506 0.00259364 0 0 #avg: 0.00259364; avg_err: 0.00259364; sd: 0; counts: 1
sm_hm_ratio_mp 0.420122 0.00257285 0 0 #avg: 0.00257285; avg_err: 0.00257285; sd: 0; counts: 1
sm_hm_ratio_mp 0.425185 0.0028175 0 0 #avg: 0.0028175; avg_err: 0.0028175; sd: 0; counts: 1
sm_hm_ratio_mp 0.430247 0.00424955 0 0 #avg: 0.00424955; avg_err: 0.00424955; sd: 0; counts: 1
sm_hm_ratio_mp 0.43531 0.00473709 0 0 #avg: 0.00473709; avg_err: 0.00473709; sd: 0; counts: 1
sm_hm_ratio_mp 0.440372 0.00473095 0 0 #avg: 0.00473095; avg_err: 0.00473095; sd: 0; counts: 1
sm_hm_ratio_mp 0.445435 0.0046461 0 0 #avg: 0.0046461; avg_err: 0.0046461; sd: 0; counts: 1
sm_hm_ratio_mp 0.450497 0.00453473 0 0 #avg: 0.00453473; avg_err: 0.00453473; sd: 0; counts: 1
sm_hm_ratio_mp 0.45556 0.00443962 0 0 #avg: 0.00443962; avg_err: 0.00443962; sd: 0; counts: 1
sm_hm_ratio_mp 0.460622 0.00435813 0 0 #avg: 0.00435813; avg_err: 0.00435813; sd: 0; counts: 1
sm_hm_ratio_mp 0.465685 0.00416394 0 0 #avg: 0.00416394; avg_err: 0.00416394; sd: 0; counts: 1
sm_hm_ratio_mp 0.470747 0.00399284 0 0 #avg: 0.00399284; avg_err: 0.00399284; sd: 0; counts: 1
sm_hm_ratio_mp 0.47581 0.00389584 0 0 #avg: 0.00389584; avg_err: 0.00389584; sd: 0; counts: 1
sm_hm_ratio_mp 0.480872 0.00379015 0 0 #avg: 0.00379015; avg_err: 0.00379015; sd: 0; counts: 1
sm_hm_ratio_mp 0.485935 0.00379934 0 0 #avg: 0.00379934; avg_err: 0.00379934; sd: 0; counts: 1
sm_hm_ratio_mp 0.490997 0.00379271 0 0 #avg: 0.00379271; avg_err: 0.00379271; sd: 0; counts: 1
sm_hm_ratio_mp 0.49606 0.00370883 0 0 #avg: 0.00370883; avg_err: 0.00370883; sd: 0; counts: 1
sm_hm_ratio_mp 0.501122 0.00363001 0 0 #avg: 0.00363001; avg_err: 0.00363001; sd: 0; counts: 1
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.207498 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.217623 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.222685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.227748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.247998 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.25306 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.258123 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.263185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.268248 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.27331 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.278373 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.283435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.288498 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.29356 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.303685 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.31381 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.323935 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
