#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 7.166210e+12  / - 1.564710e+12
#SM    Stats: 1.709630e+11 (median) + 4.838801e+10  / - 3.129899e+10
#ObsSM Stats: 2.083840e+11 (median) + 3.086700e+10  / - 2.407699e+10
#VMP   Stats: 2.714900e+02 (median) + 9.545001e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.112835e+10  / - 6.981380e+08
#SSFR  Stats: 3.287397e-11 (median) + 5.424193e-11  / - 1.791271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
hm_mp 0.23281 5.48971e+11 5.03239e+11 3.36618e+11 #avg: 6.53634e+11; avg_err: 7.52837e+10; sd: 5.42878e+11; counts: 53
hm_mp 0.237873 5.53088e+11 5.76762e+11 3.40735e+11 #avg: 7.10168e+11; avg_err: 8.05039e+10; sd: 5.80522e+11; counts: 53
hm_mp 0.242935 6.27794e+11 6.02056e+11 3.49559e+11 #avg: 7.73398e+11; avg_err: 8.47825e+10; sd: 6.11375e+11; counts: 53
hm_mp 0.247998 7.05588e+11 6.79122e+11 4.11323e+11 #avg: 8.45416e+11; avg_err: 9.0049e+10; sd: 6.49353e+11; counts: 53
hm_mp 0.25306 8.06912e+11 5.95148e+11 4.69853e+11 #avg: 9.29301e+11; avg_err: 9.70235e+10; sd: 6.99647e+11; counts: 53
hm_mp 0.258123 8.55441e+11 7.09269e+11 4.98823e+11 #avg: 9.94707e+11; avg_err: 1.02846e+11; sd: 7.41632e+11; counts: 53
hm_mp 0.263185 8.91324e+11 7.68966e+11 5.12353e+11 #avg: 1.05121e+12; avg_err: 1.07985e+11; sd: 7.78688e+11; counts: 53
hm_mp 0.268248 9.26912e+11 8.71618e+11 5.25147e+11 #avg: 1.10702e+12; avg_err: 1.13603e+11; sd: 8.19202e+11; counts: 53
hm_mp 0.27331 9.77353e+11 9.53527e+11 5.55e+11 #avg: 1.1746e+12; avg_err: 1.18715e+11; sd: 8.56064e+11; counts: 53
hm_mp 0.278373 1.03412e+12 1.04823e+12 5.98826e+11 #avg: 1.24789e+12; avg_err: 1.26376e+11; sd: 9.11313e+11; counts: 53
hm_mp 0.283435 1.07838e+12 1.07309e+12 6.35145e+11 #avg: 1.3212e+12; avg_err: 1.34351e+11; sd: 9.68822e+11; counts: 53
hm_mp 0.288498 1.11809e+12 1.0922e+12 6.64561e+11 #avg: 1.38348e+12; avg_err: 1.40664e+11; sd: 1.01434e+12; counts: 53
hm_mp 0.29356 1.15868e+12 1.11338e+12 6.91033e+11 #avg: 1.44233e+12; avg_err: 1.47075e+11; sd: 1.06057e+12; counts: 53
hm_mp 0.298623 1.23059e+12 1.16941e+12 7.33531e+11 #avg: 1.52292e+12; avg_err: 1.57035e+11; sd: 1.1324e+12; counts: 53
hm_mp 0.303685 1.28059e+12 1.23559e+12 7.66178e+11 #avg: 1.60032e+12; avg_err: 1.66056e+11; sd: 1.19745e+12; counts: 53
hm_mp 0.308748 1.31544e+12 1.20809e+12 7.74116e+11 #avg: 1.65333e+12; avg_err: 1.73017e+11; sd: 1.24764e+12; counts: 53
hm_mp 0.31381 1.32206e+12 1.34706e+12 7.17648e+11 #avg: 1.70967e+12; avg_err: 1.79342e+11; sd: 1.29325e+12; counts: 53
hm_mp 0.318873 1.37691e+12 1.53044e+12 6.98969e+11 #avg: 1.7733e+12; avg_err: 1.85102e+11; sd: 1.33479e+12; counts: 53
hm_mp 0.323935 1.40206e+12 1.77882e+12 5.81913e+11 #avg: 1.85682e+12; avg_err: 1.87759e+11; sd: 1.35395e+12; counts: 53
hm_mp 0.328997 1.47353e+12 1.89412e+12 4.87648e+11 #avg: 1.91843e+12; avg_err: 1.90055e+11; sd: 1.37051e+12; counts: 53
hm_mp 0.33406 1.52794e+12 2.01765e+12 5.1838e+11 #avg: 1.986e+12; avg_err: 1.97742e+11; sd: 1.42594e+12; counts: 53
hm_mp 0.339122 1.54265e+12 2.26029e+12 5.0162e+11 #avg: 2.09062e+12; avg_err: 2.10764e+11; sd: 1.51984e+12; counts: 53
hm_mp 0.344185 1.65588e+12 2.25736e+12 5.8544e+11 #avg: 2.19945e+12; avg_err: 2.2079e+11; sd: 1.59214e+12; counts: 53
hm_mp 0.349247 1.65588e+12 2.34706e+12 5.8529e+11 #avg: 2.27741e+12; avg_err: 2.31298e+11; sd: 1.66792e+12; counts: 53
hm_mp 0.35431 1.66324e+12 2.44705e+12 5.6883e+11 #avg: 2.38144e+12; avg_err: 2.4714e+11; sd: 1.78216e+12; counts: 53
hm_mp 0.359372 1.66324e+12 2.54705e+12 5.6736e+11 #avg: 2.49112e+12; avg_err: 2.67776e+11; sd: 1.93096e+12; counts: 53
hm_mp 0.364435 1.69559e+12 2.73529e+12 5.1309e+11 #avg: 2.62565e+12; avg_err: 2.83976e+11; sd: 2.04778e+12; counts: 53
hm_mp 0.369497 1.74265e+12 2.96029e+12 5.5971e+11 #avg: 2.76557e+12; avg_err: 3.12543e+11; sd: 2.25378e+12; counts: 53
hm_mp 0.37456 1.77206e+12 2.94265e+12 3.8647e+11 #avg: 2.87482e+12; avg_err: 3.33815e+11; sd: 2.40717e+12; counts: 53
hm_mp 0.379622 1.825e+12 2.88971e+12 4.3941e+11 #avg: 2.95823e+12; avg_err: 3.4855e+11; sd: 2.51343e+12; counts: 53
hm_mp 0.384685 1.90441e+12 2.8103e+12 5.1882e+11 #avg: 3.06202e+12; avg_err: 3.60714e+11; sd: 2.60114e+12; counts: 53
hm_mp 0.389747 1.94853e+12 2.96765e+12 5.6294e+11 #avg: 3.20274e+12; avg_err: 3.83374e+11; sd: 2.76455e+12; counts: 53
hm_mp 0.39481 1.98088e+12 3.06324e+12 5.9529e+11 #avg: 3.32194e+12; avg_err: 4.11023e+11; sd: 2.96393e+12; counts: 53
hm_mp 0.399872 2.03971e+12 3.4397e+12 6.5412e+11 #avg: 3.42084e+12; avg_err: 4.33312e+11; sd: 3.12466e+12; counts: 53
hm_mp 0.404935 2.10588e+12 3.74559e+12 7.2029e+11 #avg: 3.50724e+12; avg_err: 4.52666e+11; sd: 3.26422e+12; counts: 53
hm_mp 0.409997 2.14853e+12 3.97647e+12 7.6294e+11 #avg: 3.57833e+12; avg_err: 4.67467e+11; sd: 3.37095e+12; counts: 53
hm_mp 0.41506 2.175e+12 4.19265e+12 7.8941e+11 #avg: 3.662e+12; avg_err: 4.82456e+11; sd: 3.47904e+12; counts: 53
hm_mp 0.420122 2.22059e+12 4.44117e+12 8.35e+11 #avg: 3.76262e+12; avg_err: 4.98433e+11; sd: 3.59425e+12; counts: 53
hm_mp 0.425185 2.22941e+12 4.63677e+12 8.3426e+11 #avg: 3.85693e+12; avg_err: 5.12785e+11; sd: 3.69775e+12; counts: 53
hm_mp 0.430247 2.29853e+12 4.64118e+12 8.25e+11 #avg: 3.92651e+12; avg_err: 5.22389e+11; sd: 3.767e+12; counts: 53
hm_mp 0.43531 2.31471e+12 4.75882e+12 8.1177e+11 #avg: 3.98937e+12; avg_err: 5.31695e+11; sd: 3.83411e+12; counts: 53
hm_mp 0.440372 2.33382e+12 4.79706e+12 8.2941e+11 #avg: 4.05452e+12; avg_err: 5.42525e+11; sd: 3.9122e+12; counts: 53
hm_mp 0.445435 2.33382e+12 4.89118e+12 8.1323e+11 #avg: 4.1171e+12; avg_err: 5.54112e+11; sd: 3.99576e+12; counts: 53
hm_mp 0.450497 2.38088e+12 4.95147e+12 8.5588e+11 #avg: 4.21856e+12; avg_err: 5.73942e+11; sd: 4.13876e+12; counts: 53
hm_mp 0.45556 2.43235e+12 4.96765e+12 9.0735e+11 #avg: 4.35665e+12; avg_err: 6.11299e+11; sd: 4.40814e+12; counts: 53
hm_mp 0.460622 2.475e+12 4.98529e+12 9.5e+11 #avg: 4.46812e+12; avg_err: 6.31525e+11; sd: 4.55399e+12; counts: 53
hm_mp 0.465685 2.47647e+12 5.05441e+12 9.5147e+11 #avg: 4.5817e+12; avg_err: 6.5332e+11; sd: 4.71116e+12; counts: 53
hm_mp 0.470747 2.50588e+12 5.11177e+12 9.8088e+11 #avg: 4.66501e+12; avg_err: 6.70269e+11; sd: 4.83338e+12; counts: 53
hm_mp 0.47581 2.55588e+12 5.12353e+12 1.03088e+12 #avg: 4.71277e+12; avg_err: 6.7965e+11; sd: 4.90102e+12; counts: 53
hm_mp 0.480872 2.59265e+12 5.12059e+12 1.05e+12 #avg: 4.76699e+12; avg_err: 6.84984e+11; sd: 4.93949e+12; counts: 53
hm_mp 0.485935 2.63676e+12 5.1103e+12 1.05588e+12 #avg: 4.80788e+12; avg_err: 6.88009e+11; sd: 4.9613e+12; counts: 53
hm_mp 0.490997 2.69265e+12 5.07794e+12 1.07206e+12 #avg: 4.85142e+12; avg_err: 6.9198e+11; sd: 4.98994e+12; counts: 53
hm_mp 0.49606 2.82206e+12 4.94853e+12 1.19118e+12 #avg: 4.89322e+12; avg_err: 6.94516e+11; sd: 5.00823e+12; counts: 53
hm_mp 0.501122 2.83382e+12 4.93677e+12 1.17941e+12 #avg: 4.96074e+12; avg_err: 7.02305e+11; sd: 5.06439e+12; counts: 53
hm_mp 0.506185 2.86029e+12 4.9103e+12 1.20441e+12 #avg: 5.0186e+12; avg_err: 7.11575e+11; sd: 5.13124e+12; counts: 53
hm_mp 0.511247 2.87794e+12 4.89265e+12 1.22206e+12 #avg: 5.06704e+12; avg_err: 7.1621e+11; sd: 5.16467e+12; counts: 53
hm_mp 0.51631 2.88676e+12 4.88383e+12 1.23088e+12 #avg: 5.11548e+12; avg_err: 7.2083e+11; sd: 5.19798e+12; counts: 53
hm_mp 0.521372 2.94706e+12 4.82353e+12 1.29118e+12 #avg: 5.18844e+12; avg_err: 7.35945e+11; sd: 5.30698e+12; counts: 53
hm_mp 0.526435 3.00735e+12 4.76324e+12 1.35147e+12 #avg: 5.24668e+12; avg_err: 7.45248e+11; sd: 5.37406e+12; counts: 53
hm_mp 0.531497 3.07647e+12 4.69412e+12 1.42059e+12 #avg: 5.30223e+12; avg_err: 7.54748e+11; sd: 5.44256e+12; counts: 53
hm_mp 0.53656 3.07794e+12 4.69265e+12 1.42206e+12 #avg: 5.35642e+12; avg_err: 7.67197e+11; sd: 5.53234e+12; counts: 53
hm_mp 0.541622 3.16029e+12 4.6103e+12 1.48823e+12 #avg: 5.43819e+12; avg_err: 7.80565e+11; sd: 5.62874e+12; counts: 53
hm_mp 0.546685 3.16029e+12 4.64853e+12 1.48823e+12 #avg: 5.48278e+12; avg_err: 7.92912e+11; sd: 5.71777e+12; counts: 53
hm_mp 0.551747 3.16029e+12 4.72795e+12 1.48382e+12 #avg: 5.52956e+12; avg_err: 8.11073e+11; sd: 5.84873e+12; counts: 53
hm_mp 0.55681 3.30294e+12 4.60294e+12 1.56176e+12 #avg: 5.5762e+12; avg_err: 8.2668e+11; sd: 5.96127e+12; counts: 53
hm_mp 0.561872 3.30294e+12 4.60882e+12 1.56176e+12 #avg: 5.63156e+12; avg_err: 8.49926e+11; sd: 6.1289e+12; counts: 53
hm_mp 0.566935 3.30294e+12 4.6353e+12 1.56176e+12 #avg: 5.72789e+12; avg_err: 9.05014e+11; sd: 6.52615e+12; counts: 53
hm_mp 0.571997 3.30294e+12 4.82794e+12 1.52206e+12 #avg: 5.94082e+12; avg_err: 1.04834e+12; sd: 7.55972e+12; counts: 53
hm_mp 0.57706 3.30735e+12 4.96471e+12 1.52647e+12 #avg: 6.03159e+12; avg_err: 1.09844e+12; sd: 7.92093e+12; counts: 53
hm_mp 0.582123 3.30735e+12 5.01471e+12 1.52647e+12 #avg: 6.10808e+12; avg_err: 1.13643e+12; sd: 8.19492e+12; counts: 53
hm_mp 0.587185 3.30735e+12 5.01471e+12 1.52647e+12 #avg: 6.20592e+12; avg_err: 1.19595e+12; sd: 8.62412e+12; counts: 53
hm_mp 0.592248 3.30735e+12 5.01471e+12 1.52647e+12 #avg: 6.27034e+12; avg_err: 1.23601e+12; sd: 8.91299e+12; counts: 53
hm_mp 0.59731 3.30735e+12 5.01471e+12 1.52647e+12 #avg: 6.33169e+12; avg_err: 1.27098e+12; sd: 9.16516e+12; counts: 53
hm_mp 0.602373 3.31912e+12 5.00294e+12 1.53824e+12 #avg: 6.39693e+12; avg_err: 1.3133e+12; sd: 9.47037e+12; counts: 53
hm_mp 0.607435 3.34118e+12 4.98088e+12 1.5603e+12 #avg: 6.46221e+12; avg_err: 1.36086e+12; sd: 9.81327e+12; counts: 53
hm_mp 0.612498 3.34118e+12 4.98088e+12 1.5603e+12 #avg: 6.503e+12; avg_err: 1.38188e+12; sd: 9.96489e+12; counts: 53
hm_mp 0.61756 3.34118e+12 4.98088e+12 1.5603e+12 #avg: 6.56499e+12; avg_err: 1.4153e+12; sd: 1.02059e+13; counts: 53
hm_mp 0.622623 3.34559e+12 5.05882e+12 1.56471e+12 #avg: 6.60639e+12; avg_err: 1.43053e+12; sd: 1.03157e+13; counts: 53
hm_mp 0.627685 3.34559e+12 5.23529e+12 1.56471e+12 #avg: 6.63072e+12; avg_err: 1.43357e+12; sd: 1.03376e+13; counts: 53
hm_mp 0.632748 3.34559e+12 5.71765e+12 1.56471e+12 #avg: 6.657e+12; avg_err: 1.43394e+12; sd: 1.03403e+13; counts: 53
hm_mp 0.63781 3.34559e+12 5.71765e+12 1.56471e+12 #avg: 6.85239e+12; avg_err: 1.46701e+12; sd: 1.05788e+13; counts: 53
hm_mp 0.642873 3.34559e+12 6.38088e+12 1.56471e+12 #avg: 6.89086e+12; avg_err: 1.47073e+12; sd: 1.06056e+13; counts: 53
hm_mp 0.647935 3.34559e+12 6.50882e+12 1.56471e+12 #avg: 6.93681e+12; avg_err: 1.47876e+12; sd: 1.06635e+13; counts: 53
hm_mp 0.652998 3.34559e+12 6.67501e+12 1.56471e+12 #avg: 7.08413e+12; avg_err: 1.49347e+12; sd: 1.07696e+13; counts: 53
hm_mp 0.65806 3.34559e+12 6.90591e+12 1.56471e+12 #avg: 7.12088e+12; avg_err: 1.50032e+12; sd: 1.08189e+13; counts: 53
hm_mp 0.663123 3.34559e+12 7.04561e+12 1.56471e+12 #avg: 7.48229e+12; avg_err: 1.61188e+12; sd: 1.16234e+13; counts: 53
hm_mp 0.668185 3.34559e+12 7.16621e+12 1.56471e+12 #avg: 7.51358e+12; avg_err: 1.61907e+12; sd: 1.16753e+13; counts: 53
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sfr_mp 0.069123 0 0 0 #avg: 0.00188041; avg_err: 0.00170553; sd: 0.0122988; counts: 53
sfr_mp 0.071373 0 0 0 #avg: 0.00540909; avg_err: 0.00393871; sd: 0.0284024; counts: 53
sfr_mp 0.073623 0 0 0 #avg: 0.015289; avg_err: 0.0108129; sd: 0.0779731; counts: 53
sfr_mp 0.075873 0 0 0 #avg: 0.0316029; avg_err: 0.0156473; sd: 0.112834; counts: 53
sfr_mp 0.078123 0 0.0134708 0 #avg: 0.0280345; avg_err: 0.0128884; sd: 0.0929398; counts: 53
sfr_mp 0.080373 0 0.0205116 0 #avg: 0.0285952; avg_err: 0.0119313; sd: 0.0860376; counts: 53
sfr_mp 0.082623 0 0.0738295 0 #avg: 0.0557206; avg_err: 0.0233686; sd: 0.168513; counts: 53
sfr_mp 0.085998 0 0.12457 0 #avg: 0.0750457; avg_err: 0.0261762; sd: 0.188759; counts: 53
sfr_mp 0.089373 0.0103007 0.200211 0.0103007 #avg: 0.0937226; avg_err: 0.0258273; sd: 0.186243; counts: 53
sfr_mp 0.092748 0.0207931 0.306653 0.0207931 #avg: 0.158641; avg_err: 0.0452289; sd: 0.32615; counts: 53
sfr_mp 0.096123 0.031913 0.351338 0.031913 #avg: 0.217722; avg_err: 0.0592511; sd: 0.427266; counts: 53
sfr_mp 0.099498 0.0338457 0.729953 0.0338457 #avg: 0.457069; avg_err: 0.176098; sd: 1.26986; counts: 53
sfr_mp 0.102873 0.0384593 0.820632 0.0384593 #avg: 0.463367; avg_err: 0.126248; sd: 0.910386; counts: 53
sfr_mp 0.106248 0.0772992 0.848223 0.0772992 #avg: 0.688163; avg_err: 0.272038; sd: 1.96169; counts: 53
sfr_mp 0.109623 0.0966146 0.574484 0.0966146 #avg: 0.920743; avg_err: 0.420418; sd: 3.03168; counts: 53
sfr_mp 0.112998 0.109131 0.6922 0.109131 #avg: 0.777446; avg_err: 0.376442; sd: 2.71456; counts: 53
sfr_mp 0.116373 0.13036 0.99155 0.13009 #avg: 0.71053; avg_err: 0.229874; sd: 1.65764; counts: 53
sfr_mp 0.119748 0.166222 1.3277 0.165664 #avg: 0.807261; avg_err: 0.196928; sd: 1.42007; counts: 53
sfr_mp 0.123123 0.331714 1.17055 0.323654 #avg: 0.777267; avg_err: 0.168914; sd: 1.21806; counts: 53
sfr_mp 0.126498 0.305705 1.36432 0.275527 #avg: 0.914432; avg_err: 0.21171; sd: 1.52666; counts: 53
sfr_mp 0.129873 0.370901 1.66961 0.327645 #avg: 1.10535; avg_err: 0.31879; sd: 2.29883; counts: 53
sfr_mp 0.133248 0.26702 2.74694 0.225854 #avg: 1.3546; avg_err: 0.326045; sd: 2.35115; counts: 53
sfr_mp 0.136623 0.377096 3.79068 0.334524 #avg: 2.17229; avg_err: 0.63793; sd: 4.60018; counts: 53
sfr_mp 0.141685 0.452126 5.57356 0.401945 #avg: 2.4191; avg_err: 0.600479; sd: 4.33012; counts: 53
sfr_mp 0.146748 0.750719 4.29446 0.692536 #avg: 3.26742; avg_err: 0.986976; sd: 7.11718; counts: 53
sfr_mp 0.15181 0.876644 4.97137 0.835754 #avg: 4.85678; avg_err: 1.74981; sd: 12.6181; counts: 53
sfr_mp 0.156873 0.741731 7.26348 0.686926 #avg: 5.72688; avg_err: 2.38577; sd: 17.204; counts: 53
sfr_mp 0.161935 0.878758 12.1649 0.801757 #avg: 5.28842; avg_err: 1.45558; sd: 10.4963; counts: 53
sfr_mp 0.166998 1.04175 13.8991 0.96061 #avg: 6.01792; avg_err: 1.58406; sd: 11.4228; counts: 53
sfr_mp 0.17206 1.03071 9.39809 0.931401 #avg: 5.54495; avg_err: 1.41146; sd: 10.1782; counts: 53
sfr_mp 0.177123 1.83452 13.7378 1.71645 #avg: 6.77499; avg_err: 1.66747; sd: 12.0243; counts: 53
sfr_mp 0.182185 1.70689 13.3925 1.56859 #avg: 6.44658; avg_err: 1.38208; sd: 9.96636; counts: 53
sfr_mp 0.187248 1.80959 12.9272 1.57918 #avg: 6.45711; avg_err: 1.42142; sd: 10.25; counts: 53
sfr_mp 0.19231 1.83971 12.9723 1.72181 #avg: 5.56176; avg_err: 1.16551; sd: 8.4046; counts: 53
sfr_mp 0.197373 1.70169 10.856 1.52746 #avg: 7.16982; avg_err: 2.06751; sd: 14.909; counts: 53
sfr_mp 0.202435 2.38387 13.0329 2.26492 #avg: 9.01351; avg_err: 2.18974; sd: 15.7904; counts: 53
sfr_mp 0.207498 2.51566 14.7296 2.33242 #avg: 9.13776; avg_err: 2.31557; sd: 16.6978; counts: 53
sfr_mp 0.21256 3.37371 14.5307 3.14097 #avg: 11.1685; avg_err: 3.10445; sd: 22.3865; counts: 53
sfr_mp 0.217623 3.7024 24.5009 3.4714 #avg: 12.9251; avg_err: 3.08318; sd: 22.2331; counts: 53
sfr_mp 0.222685 3.07183 26.8074 2.81984 #avg: 18.3777; avg_err: 5.70155; sd: 41.1145; counts: 53
sfr_mp 0.227748 4.69971 22.555 4.37829 #avg: 21.3937; avg_err: 7.80765; sd: 56.3017; counts: 53
sfr_mp 0.23281 5.26083 32.1558 4.77416 #avg: 26.2903; avg_err: 9.44187; sd: 68.0863; counts: 53
sfr_mp 0.237873 6.39442 34.5613 5.59194 #avg: 30.008; avg_err: 11.7815; sd: 84.9574; counts: 53
sfr_mp 0.242935 7.09047 56.3918 6.04245 #avg: 36.4487; avg_err: 13.9417; sd: 100.535; counts: 53
sfr_mp 0.247998 10.3215 52.5569 9.14884 #avg: 39.2734; avg_err: 10.9303; sd: 78.8197; counts: 53
sfr_mp 0.25306 15.1819 53.2001 14.5602 #avg: 43.1791; avg_err: 12.4662; sd: 89.8951; counts: 53
sfr_mp 0.258123 16.3779 63.9282 15.493 #avg: 38.5206; avg_err: 7.3012; sd: 52.6497; counts: 53
sfr_mp 0.263185 21.7555 56.6024 20.2627 #avg: 41.6994; avg_err: 8.25105; sd: 59.4992; counts: 53
sfr_mp 0.268248 21.8441 58.7201 20.8429 #avg: 36.6311; avg_err: 6.31626; sd: 45.5472; counts: 53
sfr_mp 0.27331 13.3415 78.4485 13.0458 #avg: 41.8374; avg_err: 7.62653; sd: 54.9957; counts: 53
sfr_mp 0.278373 26.7797 52.2606 26.3748 #avg: 40.9742; avg_err: 7.02219; sd: 50.6377; counts: 53
sfr_mp 0.283435 25.8347 60.4341 25.5435 #avg: 44.914; avg_err: 7.98053; sd: 57.5484; counts: 53
sfr_mp 0.288498 20.6598 51.1381 20.2869 #avg: 46.736; avg_err: 10.0822; sd: 72.7041; counts: 53
sfr_mp 0.29356 22.3219 81.9261 22.1207 #avg: 51.9992; avg_err: 10.9117; sd: 78.6856; counts: 53
sfr_mp 0.298623 32.462 77.431 32.2628 #avg: 54.6177; avg_err: 10.1779; sd: 73.3939; counts: 53
sfr_mp 0.303685 31.6523 68.0048 31.4143 #avg: 50.7135; avg_err: 9.71842; sd: 70.0805; counts: 53
sfr_mp 0.308748 29.4019 69.5874 28.9943 #avg: 50.084; avg_err: 11.1025; sd: 80.0616; counts: 53
sfr_mp 0.31381 29.928 81.356 29.3132 #avg: 53.8379; avg_err: 10.9007; sd: 78.6057; counts: 53
sfr_mp 0.318873 36.0022 58.9726 35.3028 #avg: 60.0864; avg_err: 11.0934; sd: 79.9957; counts: 53
sfr_mp 0.323935 35.2779 71.1831 34.9574 #avg: 52.9327; avg_err: 7.8443; sd: 56.5661; counts: 53
sfr_mp 0.328997 45.7685 58.8285 45.2577 #avg: 59.2995; avg_err: 9.75123; sd: 70.3171; counts: 53
sfr_mp 0.33406 52.323 64.199 51.6693 #avg: 70.3684; avg_err: 12.4462; sd: 89.7512; counts: 53
sfr_mp 0.339122 57.9427 64.1213 57.6999 #avg: 79.5253; avg_err: 16.0027; sd: 115.397; counts: 53
sfr_mp 0.344185 53.3686 88.5424 45.0177 #avg: 94.7098; avg_err: 18.1741; sd: 131.055; counts: 53
sfr_mp 0.349247 48.2589 103.531 45.5333 #avg: 90.7061; avg_err: 15.0249; sd: 108.346; counts: 53
sfr_mp 0.35431 53.3543 149.685 51.9452 #avg: 90.3658; avg_err: 14.7391; sd: 106.285; counts: 53
sfr_mp 0.359372 50.6953 108.293 50.4243 #avg: 81.8985; avg_err: 13.2533; sd: 95.5709; counts: 53
sfr_mp 0.364435 62.0837 93.6063 61.8628 #avg: 83.5276; avg_err: 13.2467; sd: 95.5235; counts: 53
sfr_mp 0.369497 62.2222 85.6898 61.9333 #avg: 82.8557; avg_err: 11.5103; sd: 83.0019; counts: 53
sfr_mp 0.37456 53.919 99.191 53.6445 #avg: 85.1726; avg_err: 13.7506; sd: 99.1572; counts: 53
sfr_mp 0.379622 51.2549 79.1521 50.9554 #avg: 81.2758; avg_err: 13.8641; sd: 99.9756; counts: 53
sfr_mp 0.384685 51.5738 81.6662 51.3911 #avg: 72.2924; avg_err: 12.4919; sd: 90.08; counts: 53
sfr_mp 0.389747 47.5114 110.377 47.2856 #avg: 77.9489; avg_err: 11.9328; sd: 86.0485; counts: 53
sfr_mp 0.39481 48.8388 104.382 48.6226 #avg: 78.9704; avg_err: 12.0316; sd: 86.7612; counts: 53
sfr_mp 0.399872 42.6378 126.212 42.2765 #avg: 74.2135; avg_err: 11.9627; sd: 86.2645; counts: 53
sfr_mp 0.404935 36.1998 120.316 35.923 #avg: 71.3799; avg_err: 12.3658; sd: 89.1712; counts: 53
sfr_mp 0.409997 30.9168 140.943 30.6944 #avg: 67.7612; avg_err: 11.7239; sd: 84.5421; counts: 53
sfr_mp 0.41506 37.3388 96.0182 36.8859 #avg: 59.0911; avg_err: 9.96811; sd: 71.881; counts: 53
sfr_mp 0.420122 31.3378 80.8042 31.147 #avg: 53.5945; avg_err: 8.21203; sd: 59.2178; counts: 53
sfr_mp 0.425185 33.5429 77.0281 33.2034 #avg: 48.4324; avg_err: 6.62447; sd: 47.7697; counts: 53
sfr_mp 0.430247 32.5177 64.9259 32.2095 #avg: 47.8341; avg_err: 6.85707; sd: 49.447; counts: 53
sfr_mp 0.43531 32.8002 50.3019 32.5446 #avg: 39.9886; avg_err: 5.58779; sd: 40.2941; counts: 53
sfr_mp 0.440372 24.9162 58.8359 24.621 #avg: 40.6149; avg_err: 6.56512; sd: 47.3418; counts: 53
sfr_mp 0.445435 25.5865 52.7788 25.3532 #avg: 36.2316; avg_err: 5.28787; sd: 38.1314; counts: 53
sfr_mp 0.450497 25.5813 35.1195 25.3375 #avg: 31.7131; avg_err: 5.03642; sd: 36.3182; counts: 53
sfr_mp 0.45556 20.6635 36.3427 20.41 #avg: 30.6952; avg_err: 4.82968; sd: 34.8273; counts: 53
sfr_mp 0.460622 17.2245 36.295 17.0894 #avg: 28.5917; avg_err: 4.96164; sd: 35.7789; counts: 53
sfr_mp 0.465685 18.7948 31.4065 18.6588 #avg: 27.4154; avg_err: 4.69662; sd: 33.8678; counts: 53
sfr_mp 0.470747 21.2378 30.3131 20.9078 #avg: 26.8145; avg_err: 3.80128; sd: 27.4114; counts: 53
sfr_mp 0.47581 20.6012 27.4494 20.3278 #avg: 24.9191; avg_err: 3.45209; sd: 24.8934; counts: 53
sfr_mp 0.480872 17.0481 26.2977 16.9229 #avg: 21.746; avg_err: 3.30127; sd: 23.8058; counts: 53
sfr_mp 0.485935 15.6081 26.9774 15.4101 #avg: 21.3705; avg_err: 3.55234; sd: 25.6163; counts: 53
sfr_mp 0.490997 6.42919 27.7629 6.25421 #avg: 18.1276; avg_err: 3.75903; sd: 27.1068; counts: 53
sfr_mp 0.49606 11.088 21.3715 10.8795 #avg: 18.0511; avg_err: 3.23954; sd: 23.3607; counts: 53
sfr_mp 0.501122 7.33538 27.2803 7.12345 #avg: 17.3702; avg_err: 3.43497; sd: 24.77; counts: 53
sfr_mp 0.506185 8.42419 28.3083 8.12539 #avg: 16.0803; avg_err: 2.82772; sd: 20.391; counts: 53
sfr_mp 0.511247 7.56286 21.1868 7.31865 #avg: 14.0023; avg_err: 2.54918; sd: 18.3824; counts: 53
sfr_mp 0.51631 1.96484 31.7684 1.71065 #avg: 13.4995; avg_err: 2.52767; sd: 18.2273; counts: 53
