#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.433820e+13 (median) + 1.167650e+13  / - 4.838199e+12
#SM    Stats: 1.151270e+11 (median) + 7.298399e+10  / - 5.533140e+10
#ObsSM Stats: 8.987830e+10 (median) + 9.183270e+10  / - 4.378200e+10
#VMP   Stats: 5.155600e+02 (median) + 7.957001e+01  / - 3.964999e+01
#ICL   Stats: 1.146080e+10 (median) + 1.964650e+10  / - 8.245881e+09
#SSFR  Stats: 1.776798e-11 (median) + 1.950797e-10  / - 6.129735e-12
sfh 0.055623 0 0 0 #avg: 7.09927e-08; avg_err: 6.92539e-08; sd: 1.10373e-06; counts: 255
icl_mp 0.43531 5.8705e+09 1.25283e+10 3.97917e+09 #avg: 1.08073e+10; avg_err: 9.11506e+08; sd: 1.4527e+10; counts: 255
icl_mp 0.440372 6.03696e+09 1.26926e+10 4.09201e+09 #avg: 1.13454e+10; avg_err: 9.87425e+08; sd: 1.5737e+10; counts: 255
icl_mp 0.445435 6.77452e+09 1.27251e+10 4.68162e+09 #avg: 1.18326e+10; avg_err: 1.00403e+09; sd: 1.60017e+10; counts: 255
icl_mp 0.450497 7.17785e+09 1.23448e+10 4.9766e+09 #avg: 1.22963e+10; avg_err: 1.02334e+09; sd: 1.63094e+10; counts: 255
icl_mp 0.45556 7.51202e+09 1.43845e+10 5.14499e+09 #avg: 1.32267e+10; avg_err: 1.11219e+09; sd: 1.77254e+10; counts: 255
icl_mp 0.460622 8.09274e+09 1.49926e+10 5.69774e+09 #avg: 1.38379e+10; avg_err: 1.18194e+09; sd: 1.88371e+10; counts: 255
icl_mp 0.465685 8.82705e+09 1.462e+10 6.23938e+09 #avg: 1.43101e+10; avg_err: 1.18247e+09; sd: 1.88455e+10; counts: 255
icl_mp 0.470747 9.36825e+09 1.4543e+10 6.78666e+09 #avg: 1.53881e+10; avg_err: 1.29128e+09; sd: 2.05796e+10; counts: 255
icl_mp 0.47581 9.44723e+09 1.50756e+10 6.77399e+09 #avg: 1.60814e+10; avg_err: 1.3567e+09; sd: 2.16223e+10; counts: 255
icl_mp 0.480872 9.76865e+09 1.65106e+10 7.08489e+09 #avg: 1.66492e+10; avg_err: 1.37194e+09; sd: 2.18651e+10; counts: 255
icl_mp 0.485935 1.02157e+10 1.76731e+10 7.47551e+09 #avg: 1.7546e+10; avg_err: 1.42803e+09; sd: 2.27591e+10; counts: 255
icl_mp 0.490997 1.05613e+10 1.78815e+10 7.59688e+09 #avg: 1.79609e+10; avg_err: 1.44892e+09; sd: 2.30919e+10; counts: 255
icl_mp 0.49606 1.11672e+10 1.9881e+10 7.99417e+09 #avg: 1.92256e+10; avg_err: 1.66515e+09; sd: 2.65381e+10; counts: 255
icl_mp 0.501122 1.14608e+10 1.96465e+10 8.24588e+09 #avg: 2.00185e+10; avg_err: 1.72142e+09; sd: 2.7435e+10; counts: 255
hm_mp 0.055623 0 0 0 #avg: 2.77105e+07; avg_err: 1.63496e+07; sd: 2.6057e+08; counts: 255
hm_mp 0.060123 0 0 0 #avg: 5.4515e+07; avg_err: 2.75169e+07; sd: 4.38548e+08; counts: 255
hm_mp 0.062373 0 0 0 #avg: 1.22432e+08; avg_err: 4.65391e+07; sd: 7.41712e+08; counts: 255
hm_mp 0.064623 0 0 0 #avg: 2.50244e+08; avg_err: 7.11241e+07; sd: 1.13353e+09; counts: 255
hm_mp 0.066873 0 0 0 #avg: 4.92449e+08; avg_err: 1.13508e+08; sd: 1.80902e+09; counts: 255
hm_mp 0.069123 0 0 0 #avg: 7.61461e+08; avg_err: 1.51177e+08; sd: 2.40936e+09; counts: 255
hm_mp 0.071373 0 1.36735e+09 0 #avg: 1.15708e+09; avg_err: 2.08162e+08; sd: 3.31756e+09; counts: 255
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.63065e+09; avg_err: 2.62464e+08; sd: 4.18298e+09; counts: 255
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.36969e+09; avg_err: 3.30021e+08; sd: 5.25968e+09; counts: 255
hm_mp 0.078123 0 6.15294e+09 0 #avg: 3.19656e+09; avg_err: 3.89078e+08; sd: 6.20088e+09; counts: 255
hm_mp 0.080373 0 7.97647e+09 0 #avg: 4.25217e+09; avg_err: 4.62096e+08; sd: 7.3646e+09; counts: 255
hm_mp 0.082623 2.27941e+09 8.65879e+09 2.27941e+09 #avg: 5.65388e+09; avg_err: 5.80712e+08; sd: 9.25503e+09; counts: 255
hm_mp 0.085998 3.64706e+09 1.04823e+10 3.64706e+09 #avg: 7.87278e+09; avg_err: 7.44277e+08; sd: 1.18618e+10; counts: 255
hm_mp 0.089373 5.925e+09 1.61779e+10 5.925e+09 #avg: 1.12673e+10; avg_err: 9.83157e+08; sd: 1.56689e+10; counts: 255
hm_mp 0.092748 8.20441e+09 2.25603e+10 8.20441e+09 #avg: 1.52055e+10; avg_err: 1.25668e+09; sd: 2.00281e+10; counts: 255
hm_mp 0.096123 1.11662e+10 2.8025e+10 1.11662e+10 #avg: 1.98968e+10; avg_err: 1.64343e+09; sd: 2.6192e+10; counts: 255
hm_mp 0.099498 1.45853e+10 3.85176e+10 1.23059e+10 #avg: 2.6965e+10; avg_err: 2.41841e+09; sd: 3.85432e+10; counts: 255
hm_mp 0.102873 1.89118e+10 4.37647e+10 1.43544e+10 #avg: 3.42059e+10; avg_err: 2.96272e+09; sd: 4.72179e+10; counts: 255
hm_mp 0.106248 2.43824e+10 5.35588e+10 1.80015e+10 #avg: 4.26673e+10; avg_err: 3.54846e+09; sd: 5.65531e+10; counts: 255
hm_mp 0.109623 2.91765e+10 6.22059e+10 2.05162e+10 #avg: 5.21435e+10; avg_err: 4.18786e+09; sd: 6.67436e+10; counts: 255
hm_mp 0.112998 3.73676e+10 8.43234e+10 2.59735e+10 #avg: 6.36591e+10; avg_err: 4.87096e+09; sd: 7.76303e+10; counts: 255
hm_mp 0.116373 4.71765e+10 9.73085e+10 3.3275e+10 #avg: 7.76662e+10; avg_err: 5.75721e+09; sd: 9.17548e+10; counts: 255
hm_mp 0.119748 5.69706e+10 1.09353e+11 3.87353e+10 #avg: 9.26957e+10; avg_err: 6.67772e+09; sd: 1.06425e+11; counts: 255
hm_mp 0.123123 6.79118e+10 1.36206e+11 4.64853e+10 #avg: 1.10661e+11; avg_err: 7.76546e+09; sd: 1.23761e+11; counts: 255
hm_mp 0.126498 8.15882e+10 1.61353e+11 5.53823e+10 #avg: 1.30457e+11; avg_err: 9.05632e+09; sd: 1.44334e+11; counts: 255
hm_mp 0.129873 9.38971e+10 1.81838e+11 6.31324e+10 #avg: 1.54364e+11; avg_err: 1.06868e+10; sd: 1.7032e+11; counts: 255
hm_mp 0.133248 1.10529e+11 2.03883e+11 7.06466e+10 #avg: 1.79256e+11; avg_err: 1.25208e+10; sd: 1.99548e+11; counts: 255
hm_mp 0.136623 1.30809e+11 2.51544e+11 8.7059e+10 #avg: 2.05694e+11; avg_err: 1.42902e+10; sd: 2.27748e+11; counts: 255
hm_mp 0.141685 1.63235e+11 2.65736e+11 1.06029e+11 #avg: 2.47339e+11; avg_err: 1.68229e+10; sd: 2.68113e+11; counts: 255
hm_mp 0.146748 2.01912e+11 2.82353e+11 1.35824e+11 #avg: 2.94602e+11; avg_err: 1.94644e+10; sd: 3.10212e+11; counts: 255
hm_mp 0.15181 2.43382e+11 3.08383e+11 1.6225e+11 #avg: 3.4865e+11; avg_err: 2.2574e+10; sd: 3.59771e+11; counts: 255
hm_mp 0.156873 2.90147e+11 4.09559e+11 1.95338e+11 #avg: 4.20735e+11; avg_err: 2.71963e+10; sd: 4.33438e+11; counts: 255
hm_mp 0.161935 3.38676e+11 5.09706e+11 2.14705e+11 #avg: 4.98826e+11; avg_err: 3.14099e+10; sd: 5.00591e+11; counts: 255
hm_mp 0.166998 4.14118e+11 5.63235e+11 2.60589e+11 #avg: 5.83603e+11; avg_err: 3.68869e+10; sd: 5.87881e+11; counts: 255
hm_mp 0.17206 4.62647e+11 6.66173e+11 2.89265e+11 #avg: 6.84079e+11; avg_err: 4.29803e+10; sd: 6.84993e+11; counts: 255
hm_mp 0.177123 5.125e+11 8.175e+11 3.16765e+11 #avg: 7.82704e+11; avg_err: 4.87163e+10; sd: 7.7641e+11; counts: 255
hm_mp 0.182185 5.92794e+11 8.74416e+11 3.68382e+11 #avg: 8.85278e+11; avg_err: 5.44122e+10; sd: 8.67188e+11; counts: 255
hm_mp 0.187248 6.83382e+11 9.32798e+11 4.13382e+11 #avg: 1.00041e+12; avg_err: 6.12241e+10; sd: 9.75752e+11; counts: 255
hm_mp 0.19231 7.64412e+11 1.10324e+12 4.39853e+11 #avg: 1.12281e+12; avg_err: 6.83878e+10; sd: 1.08992e+12; counts: 255
hm_mp 0.197373 8.42941e+11 1.20265e+12 4.95e+11 #avg: 1.24874e+12; avg_err: 7.51695e+10; sd: 1.198e+12; counts: 255
hm_mp 0.202435 9.58529e+11 1.34e+12 5.50147e+11 #avg: 1.37725e+12; avg_err: 8.13661e+10; sd: 1.29676e+12; counts: 255
hm_mp 0.207498 1.09824e+12 1.44441e+12 6.30887e+11 #avg: 1.53345e+12; avg_err: 8.80678e+10; sd: 1.40357e+12; counts: 255
hm_mp 0.21256 1.245e+12 1.55647e+12 7.32941e+11 #avg: 1.68722e+12; avg_err: 9.54839e+10; sd: 1.52176e+12; counts: 255
hm_mp 0.217623 1.36279e+12 1.52986e+12 8.01319e+11 #avg: 1.83234e+12; avg_err: 1.01466e+11; sd: 1.6171e+12; counts: 255
hm_mp 0.222685 1.47794e+12 1.625e+12 8.51175e+11 #avg: 1.9955e+12; avg_err: 1.06832e+11; sd: 1.70262e+12; counts: 255
hm_mp 0.227748 1.62353e+12 1.85882e+12 9.06324e+11 #avg: 2.16932e+12; avg_err: 1.12637e+11; sd: 1.79513e+12; counts: 255
hm_mp 0.23281 1.77206e+12 2.08382e+12 9.71913e+11 #avg: 2.35249e+12; avg_err: 1.19523e+11; sd: 1.90489e+12; counts: 255
hm_mp 0.237873 1.86618e+12 2.27058e+12 9.83974e+11 #avg: 2.54772e+12; avg_err: 1.27137e+11; sd: 2.02623e+12; counts: 255
hm_mp 0.242935 2.02647e+12 2.40588e+12 1.06338e+12 #avg: 2.74912e+12; avg_err: 1.34353e+11; sd: 2.14123e+12; counts: 255
hm_mp 0.247998 2.23971e+12 2.42205e+12 1.2375e+12 #avg: 2.94236e+12; avg_err: 1.40529e+11; sd: 2.23967e+12; counts: 255
hm_mp 0.25306 2.41471e+12 2.79117e+12 1.2625e+12 #avg: 3.17542e+12; avg_err: 1.49508e+11; sd: 2.38277e+12; counts: 255
hm_mp 0.258123 2.70735e+12 3.14853e+12 1.47676e+12 #avg: 3.44121e+12; avg_err: 1.58645e+11; sd: 2.52838e+12; counts: 255
hm_mp 0.263185 2.99853e+12 3.11471e+12 1.64191e+12 #avg: 3.6935e+12; avg_err: 1.67715e+11; sd: 2.67294e+12; counts: 255
hm_mp 0.268248 3.22353e+12 3.14412e+12 1.755e+12 #avg: 3.9467e+12; avg_err: 1.75228e+11; sd: 2.79267e+12; counts: 255
hm_mp 0.27331 3.45441e+12 3.34853e+12 1.78823e+12 #avg: 4.21947e+12; avg_err: 1.83607e+11; sd: 2.92621e+12; counts: 255
hm_mp 0.278373 3.60882e+12 3.41471e+12 1.77941e+12 #avg: 4.4975e+12; avg_err: 1.92852e+11; sd: 3.07355e+12; counts: 255
hm_mp 0.283435 3.81471e+12 3.72058e+12 1.84265e+12 #avg: 4.77759e+12; avg_err: 2.01518e+11; sd: 3.21166e+12; counts: 255
hm_mp 0.288498 4.21324e+12 3.96323e+12 2.01324e+12 #avg: 5.13484e+12; avg_err: 2.17985e+11; sd: 3.47411e+12; counts: 255
hm_mp 0.29356 4.42059e+12 4.28676e+12 2.06912e+12 #avg: 5.49606e+12; avg_err: 2.33473e+11; sd: 3.72095e+12; counts: 255
hm_mp 0.298623 4.71324e+12 4.71323e+12 2.17942e+12 #avg: 5.83037e+12; avg_err: 2.4807e+11; sd: 3.95359e+12; counts: 255
hm_mp 0.303685 5.07647e+12 4.5603e+12 2.38382e+12 #avg: 6.16878e+12; avg_err: 2.60631e+11; sd: 4.15377e+12; counts: 255
hm_mp 0.308748 5.41324e+12 4.57058e+12 2.51618e+12 #avg: 6.49029e+12; avg_err: 2.71359e+11; sd: 4.32475e+12; counts: 255
hm_mp 0.31381 5.72794e+12 4.71616e+12 2.625e+12 #avg: 6.82635e+12; avg_err: 2.83584e+11; sd: 4.51958e+12; counts: 255
hm_mp 0.318873 5.925e+12 5.0868e+12 2.7e+12 #avg: 7.1603e+12; avg_err: 2.96587e+11; sd: 4.72681e+12; counts: 255
hm_mp 0.323935 6.26029e+12 5.32351e+12 2.77205e+12 #avg: 7.51886e+12; avg_err: 3.07269e+11; sd: 4.89706e+12; counts: 255
hm_mp 0.328997 6.56177e+12 5.52643e+12 2.85883e+12 #avg: 7.87695e+12; avg_err: 3.16134e+11; sd: 5.03835e+12; counts: 255
hm_mp 0.33406 6.95735e+12 5.48235e+12 3.08382e+12 #avg: 8.25244e+12; avg_err: 3.24346e+11; sd: 5.16923e+12; counts: 255
hm_mp 0.339122 7.46912e+12 5.40298e+12 3.36765e+12 #avg: 8.62912e+12; avg_err: 3.33625e+11; sd: 5.31712e+12; counts: 255
hm_mp 0.344185 7.75147e+12 5.63973e+12 3.46912e+12 #avg: 8.99525e+12; avg_err: 3.43291e+11; sd: 5.47115e+12; counts: 255
hm_mp 0.349247 8.23235e+12 5.36175e+12 3.70294e+12 #avg: 9.375e+12; avg_err: 3.54628e+11; sd: 5.65183e+12; counts: 255
hm_mp 0.35431 8.68971e+12 5.47649e+12 3.88677e+12 #avg: 9.77928e+12; avg_err: 3.65622e+11; sd: 5.82706e+12; counts: 255
hm_mp 0.359372 9.16765e+12 5.61175e+12 4.10294e+12 #avg: 1.01904e+13; avg_err: 3.77163e+11; sd: 6.011e+12; counts: 255
hm_mp 0.364435 9.57353e+12 5.85297e+12 4.31618e+12 #avg: 1.05947e+13; avg_err: 3.88512e+11; sd: 6.19186e+12; counts: 255
hm_mp 0.369497 1.00059e+13 5.8617e+12 4.29414e+12 #avg: 1.10034e+13; avg_err: 3.96944e+11; sd: 6.32625e+12; counts: 255
hm_mp 0.37456 1.0425e+13 6.2221e+12 4.44559e+12 #avg: 1.14382e+13; avg_err: 4.0627e+11; sd: 6.47487e+12; counts: 255
hm_mp 0.379622 1.09618e+13 6.1264e+12 4.79121e+12 #avg: 1.18913e+13; avg_err: 4.15493e+11; sd: 6.62186e+12; counts: 255
hm_mp 0.384685 1.13324e+13 6.1382e+12 4.87799e+12 #avg: 1.23197e+13; avg_err: 4.21532e+11; sd: 6.71811e+12; counts: 255
hm_mp 0.389747 1.19603e+13 6.3485e+12 5.34854e+12 #avg: 1.2819e+13; avg_err: 4.35476e+11; sd: 6.94035e+12; counts: 255
hm_mp 0.39481 1.22441e+13 6.3588e+12 5.26322e+12 #avg: 1.31983e+13; avg_err: 4.40206e+11; sd: 7.01573e+12; counts: 255
hm_mp 0.399872 1.26603e+13 6.1044e+12 5.46618e+12 #avg: 1.35506e+13; avg_err: 4.44615e+11; sd: 7.086e+12; counts: 255
hm_mp 0.404935 1.32324e+13 5.7676e+12 5.91181e+12 #avg: 1.39111e+13; avg_err: 4.49709e+11; sd: 7.16718e+12; counts: 255
hm_mp 0.409997 1.3575e+13 6.2338e+12 5.77794e+12 #avg: 1.42985e+13; avg_err: 4.5844e+11; sd: 7.30633e+12; counts: 255
hm_mp 0.41506 1.39706e+13 6.3823e+12 5.79119e+12 #avg: 1.46867e+13; avg_err: 4.61734e+11; sd: 7.35883e+12; counts: 255
hm_mp 0.420122 1.41794e+13 6.6147e+12 5.80146e+12 #avg: 1.51032e+13; avg_err: 4.67687e+11; sd: 7.4537e+12; counts: 255
hm_mp 0.425185 1.47e+13 6.7412e+12 5.93088e+12 #avg: 1.5542e+13; avg_err: 4.72807e+11; sd: 7.53531e+12; counts: 255
hm_mp 0.430247 1.51912e+13 7.0147e+12 6.00738e+12 #avg: 1.60389e+13; avg_err: 4.76649e+11; sd: 7.59654e+12; counts: 255
hm_mp 0.43531 1.56176e+13 7.4412e+12 5.99113e+12 #avg: 1.65703e+13; avg_err: 4.80691e+11; sd: 7.66095e+12; counts: 255
hm_mp 0.440372 1.62206e+13 8.0588e+12 5.6074e+12 #avg: 1.71503e+13; avg_err: 4.82877e+11; sd: 7.6958e+12; counts: 255
hm_mp 0.445435 1.68971e+13 8.6029e+12 5.7015e+12 #avg: 1.78882e+13; avg_err: 4.82605e+11; sd: 7.69146e+12; counts: 255
hm_mp 0.450497 1.77059e+13 8.7794e+12 6.003e+12 #avg: 1.86304e+13; avg_err: 4.8795e+11; sd: 7.77664e+12; counts: 255
hm_mp 0.45556 1.82647e+13 9.4412e+12 5.3559e+12 #avg: 1.95634e+13; avg_err: 4.94068e+11; sd: 7.87415e+12; counts: 255
hm_mp 0.460622 1.89412e+13 9.9853e+12 5.7412e+12 #avg: 2.03815e+13; avg_err: 4.98164e+11; sd: 7.93943e+12; counts: 255
hm_mp 0.465685 1.97353e+13 9.7647e+12 5.6779e+12 #avg: 2.11979e+13; avg_err: 5.00564e+11; sd: 7.97768e+12; counts: 255
hm_mp 0.470747 2.02206e+13 1.08676e+13 4.9265e+12 #avg: 2.20504e+13; avg_err: 5.00431e+11; sd: 7.97555e+12; counts: 255
hm_mp 0.47581 2.13235e+13 1.05294e+13 4.9853e+12 #avg: 2.30201e+13; avg_err: 5.14989e+11; sd: 8.20757e+12; counts: 255
hm_mp 0.480872 2.18088e+13 1.08971e+13 4.5882e+12 #avg: 2.38061e+13; avg_err: 5.16221e+11; sd: 8.22721e+12; counts: 255
hm_mp 0.485935 2.23382e+13 1.09412e+13 4.4853e+12 #avg: 2.46653e+13; avg_err: 5.23322e+11; sd: 8.34039e+12; counts: 255
hm_mp 0.490997 2.29412e+13 1.12647e+13 4.7059e+12 #avg: 2.55743e+13; avg_err: 5.20656e+11; sd: 8.29789e+12; counts: 255
hm_mp 0.49606 2.37353e+13 1.12941e+13 4.8088e+12 #avg: 2.65589e+13; avg_err: 5.28138e+11; sd: 8.41713e+12; counts: 255
hm_mp 0.501122 2.43382e+13 1.16765e+13 4.8382e+12 #avg: 2.74561e+13; avg_err: 5.37892e+11; sd: 8.57259e+12; counts: 255
sfr_mp 0.055623 0 0 0 #avg: 1.71507e-09; avg_err: 1.71284e-09; sd: 2.72982e-08; counts: 255
sfr_mp 0.060123 0 0 0 #avg: 0.000222856; avg_err: 0.000145969; sd: 0.00232637; counts: 255
sfr_mp 0.062373 0 0 0 #avg: 0.00210897; avg_err: 0.0010784; sd: 0.0171868; counts: 255
sfr_mp 0.064623 0 0 0 #avg: 0.00898148; avg_err: 0.00297804; sd: 0.0474621; counts: 255
sfr_mp 0.066873 0 0 0 #avg: 0.0262596; avg_err: 0.00704805; sd: 0.112327; counts: 255
sfr_mp 0.069123 0 0 0 #avg: 0.0650843; avg_err: 0.0165888; sd: 0.264382; counts: 255
sfr_mp 0.071373 0 0.0334505 0 #avg: 0.0872865; avg_err: 0.0195046; sd: 0.310852; counts: 255
sfr_mp 0.073623 0 0.119664 0 #avg: 0.136086; avg_err: 0.0296446; sd: 0.472457; counts: 255
sfr_mp 0.075873 0 0.215298 0 #avg: 0.196481; avg_err: 0.0394961; sd: 0.629465; counts: 255
sfr_mp 0.078123 0 0.360663 0 #avg: 0.307441; avg_err: 0.0761985; sd: 1.2144; counts: 255
sfr_mp 0.080373 0 0.444374 0 #avg: 0.334363; avg_err: 0.0624957; sd: 0.996018; counts: 255
sfr_mp 0.082623 0.0176556 0.515693 0.0176556 #avg: 0.359509; avg_err: 0.0540656; sd: 0.861664; counts: 255
sfr_mp 0.085998 0.0439519 0.737164 0.0439519 #avg: 0.646959; avg_err: 0.139252; sd: 2.21932; counts: 255
sfr_mp 0.089373 0.0791608 0.959339 0.0791608 #avg: 0.932771; avg_err: 0.177437; sd: 2.82789; counts: 255
sfr_mp 0.092748 0.126536 1.23183 0.126536 #avg: 1.15738; avg_err: 0.212246; sd: 3.38264; counts: 255
sfr_mp 0.096123 0.181985 1.47087 0.181985 #avg: 1.28424; avg_err: 0.219072; sd: 3.49143; counts: 255
sfr_mp 0.099498 0.249786 1.85795 0.241809 #avg: 1.75401; avg_err: 0.366143; sd: 5.83535; counts: 255
sfr_mp 0.102873 0.320847 2.73274 0.295532 #avg: 2.02196; avg_err: 0.32486; sd: 5.17742; counts: 255
sfr_mp 0.106248 0.497925 3.22789 0.44932 #avg: 2.78727; avg_err: 0.435352; sd: 6.93838; counts: 255
sfr_mp 0.109623 0.724075 4.03432 0.646804 #avg: 3.5962; avg_err: 0.649691; sd: 10.3544; counts: 255
sfr_mp 0.112998 0.825459 5.12993 0.728011 #avg: 4.40237; avg_err: 0.770261; sd: 12.2759; counts: 255
sfr_mp 0.116373 1.15948 5.70435 1.0607 #avg: 4.7463; avg_err: 0.822512; sd: 13.1087; counts: 255
sfr_mp 0.119748 1.26716 6.60572 1.1151 #avg: 5.75917; avg_err: 0.89917; sd: 14.3304; counts: 255
sfr_mp 0.123123 1.68247 9.28603 1.49844 #avg: 7.27144; avg_err: 0.989597; sd: 15.7716; counts: 255
sfr_mp 0.126498 1.92982 11.0054 1.72417 #avg: 7.8704; avg_err: 1.02452; sd: 16.3282; counts: 255
sfr_mp 0.129873 2.02104 12.9187 1.73544 #avg: 10.4335; avg_err: 1.71638; sd: 27.3545; counts: 255
sfr_mp 0.133248 2.27116 14.9795 1.96871 #avg: 11.2548; avg_err: 1.69343; sd: 26.9888; counts: 255
sfr_mp 0.136623 2.97732 16.4061 2.60287 #avg: 12.4914; avg_err: 1.5851; sd: 25.2623; counts: 255
sfr_mp 0.141685 3.13387 19.6161 2.73939 #avg: 14.8862; avg_err: 2.13172; sd: 33.9741; counts: 255
sfr_mp 0.146748 3.96565 22.0637 3.43258 #avg: 15.1583; avg_err: 1.86985; sd: 29.8005; counts: 255
sfr_mp 0.15181 5.33574 26.71 4.72217 #avg: 18.0562; avg_err: 2.20291; sd: 35.1086; counts: 255
sfr_mp 0.156873 6.11702 28.9099 5.32403 #avg: 20.9917; avg_err: 2.78517; sd: 44.3883; counts: 255
sfr_mp 0.161935 7.92269 35.4415 6.81844 #avg: 25.8355; avg_err: 3.21547; sd: 51.2462; counts: 255
sfr_mp 0.166998 9.59937 42.3394 8.22532 #avg: 29.0452; avg_err: 3.12632; sd: 49.8253; counts: 255
sfr_mp 0.17206 10.6729 48.4158 9.3431 #avg: 31.8945; avg_err: 3.27863; sd: 52.2527; counts: 255
sfr_mp 0.177123 13.6578 44.7496 12.4522 #avg: 31.2692; avg_err: 3.01063; sd: 47.9816; counts: 255
sfr_mp 0.182185 14.6843 56.1506 13.2638 #avg: 35.9305; avg_err: 3.74267; sd: 59.6483; counts: 255
sfr_mp 0.187248 13.4875 66.071 12.2212 #avg: 38.3823; avg_err: 3.93098; sd: 62.6496; counts: 255
sfr_mp 0.19231 15.4212 58.4582 14.034 #avg: 38.0672; avg_err: 3.70301; sd: 59.0163; counts: 255
sfr_mp 0.197373 13.9585 67.8929 12.769 #avg: 39.7718; avg_err: 3.86069; sd: 61.5292; counts: 255
sfr_mp 0.202435 14.9377 70.024 14.0236 #avg: 41.9346; avg_err: 4.45812; sd: 71.0508; counts: 255
sfr_mp 0.207498 18.5786 74.7985 17.6376 #avg: 44.8889; avg_err: 4.24216; sd: 67.6089; counts: 255
sfr_mp 0.21256 18.7454 69.3005 17.3216 #avg: 43.9213; avg_err: 3.71333; sd: 59.1807; counts: 255
sfr_mp 0.217623 18.5085 78.5983 18.2605 #avg: 46.6734; avg_err: 4.3729; sd: 69.6925; counts: 255
sfr_mp 0.222685 21.6476 68.1267 21.4756 #avg: 44.8004; avg_err: 3.84734; sd: 61.3165; counts: 255
sfr_mp 0.227748 21.129 70.5756 21.0425 #avg: 46.2777; avg_err: 3.96875; sd: 63.2515; counts: 255
sfr_mp 0.23281 20.2318 78.7307 20.1497 #avg: 46.9542; avg_err: 3.91651; sd: 62.4188; counts: 255
sfr_mp 0.237873 16.8562 82.9215 16.7917 #avg: 46.059; avg_err: 4.0361; sd: 64.3248; counts: 255
sfr_mp 0.242935 16.0795 86.5165 16.0265 #avg: 47.247; avg_err: 4.13884; sd: 65.9623; counts: 255
sfr_mp 0.247998 16.8673 84.6727 16.8184 #avg: 44.2266; avg_err: 3.91911; sd: 62.4604; counts: 255
sfr_mp 0.25306 12.8729 89.7241 12.8256 #avg: 48.2862; avg_err: 4.81483; sd: 76.7357; counts: 255
sfr_mp 0.258123 10.9056 91.7934 10.8612 #avg: 45.7491; avg_err: 4.26216; sd: 67.9276; counts: 255
sfr_mp 0.263185 17.6381 94.4649 17.599 #avg: 51.7009; avg_err: 5.29924; sd: 84.4561; counts: 255
sfr_mp 0.268248 13.7059 78.3669 13.6696 #avg: 47.4281; avg_err: 5.19927; sd: 82.8628; counts: 255
sfr_mp 0.27331 0.579896 87.2306 0.544816 #avg: 46.8205; avg_err: 5.372; sd: 85.6155; counts: 255
sfr_mp 0.278373 0.397844 88.7854 0.368441 #avg: 42.6134; avg_err: 4.87962; sd: 77.7684; counts: 255
sfr_mp 0.283435 0.424431 92.6423 0.384133 #avg: 40.992; avg_err: 4.30169; sd: 68.5577; counts: 255
sfr_mp 0.288498 0.34303 100.966 0.312233 #avg: 42.2981; avg_err: 4.84113; sd: 77.1549; counts: 255
sfr_mp 0.29356 0.259846 91.8854 0.227506 #avg: 40.333; avg_err: 4.75123; sd: 75.7221; counts: 255
sfr_mp 0.298623 0.23121 81.4193 0.194759 #avg: 36.1911; avg_err: 4.91929; sd: 78.4006; counts: 255
sfr_mp 0.303685 0.179572 73.2135 0.140577 #avg: 33.3628; avg_err: 4.20656; sd: 67.0416; counts: 255
sfr_mp 0.308748 0.195079 78.0571 0.16607 #avg: 30.016; avg_err: 3.55764; sd: 56.6995; counts: 255
sfr_mp 0.31381 0.187478 65.7639 0.156276 #avg: 25.546; avg_err: 3.0292; sd: 48.2775; counts: 255
sfr_mp 0.318873 0.151519 55.2896 0.119423 #avg: 21.5354; avg_err: 2.84583; sd: 45.3551; counts: 255
sfr_mp 0.323935 0.153722 37.5931 0.123598 #avg: 17.9553; avg_err: 2.68401; sd: 42.776; counts: 255
sfr_mp 0.328997 0.17101 43.0389 0.13719 #avg: 17.5907; avg_err: 2.49223; sd: 39.7196; counts: 255
sfr_mp 0.33406 0.154828 42.2434 0.118022 #avg: 16.1685; avg_err: 2.17252; sd: 34.6243; counts: 255
sfr_mp 0.339122 0.139477 34.2428 0.101169 #avg: 14.3738; avg_err: 2.0263; sd: 32.2939; counts: 255
sfr_mp 0.344185 0.14847 27.9954 0.111973 #avg: 12.9419; avg_err: 1.89083; sd: 30.1349; counts: 255
sfr_mp 0.349247 0.13527 27.6844 0.0966584 #avg: 10.6688; avg_err: 1.50737; sd: 24.0235; counts: 255
