#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.744120e+11 (median) + 6.808799e+10  / - 5.385300e+10
#SM    Stats: 9.194850e+08 (median) + 4.907650e+08  / - 2.698810e+08
#ObsSM Stats: 9.236500e+08 (median) + 5.246500e+08  / - 3.121930e+08
#VMP   Stats: 1.016300e+02 (median) + 7.730003e+00  / - 6.959999e+00
#ICL   Stats: 4.573580e+06 (median) + 1.250032e+07  / - 3.987398e+06
#SSFR  Stats: 4.493462e-10 (median) + 4.288793e-10  / - 2.240753e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
hm_mp 0.187248 20.8099 18.6064 12.4095 #avg: 23.6958; avg_err: 0.0306021; sd: 15.9381; counts: 271252
hm_mp 0.19231 22.8827 19.6271 13.3475 #avg: 25.8131; avg_err: 0.0323491; sd: 16.848; counts: 271252
hm_mp 0.197373 25.07 20.5838 14.3563 #avg: 27.9812; avg_err: 0.0340806; sd: 17.7498; counts: 271252
hm_mp 0.202435 27.3174 21.5062 15.3898 #avg: 30.2083; avg_err: 0.0358073; sd: 18.6491; counts: 271252
hm_mp 0.207498 29.623 22.3498 16.4081 #avg: 32.475; avg_err: 0.0374864; sd: 19.5236; counts: 271252
hm_mp 0.21256 31.9641 23.2675 17.4016 #avg: 34.7901; avg_err: 0.0391579; sd: 20.3941; counts: 271252
hm_mp 0.217623 34.3482 24.0708 18.3649 #avg: 37.1399; avg_err: 0.0407867; sd: 21.2425; counts: 271252
hm_mp 0.222685 36.7925 24.8286 19.3272 #avg: 39.499; avg_err: 0.0423744; sd: 22.0693; counts: 271252
hm_mp 0.227748 39.2583 25.5809 20.2588 #avg: 41.8981; avg_err: 0.0439382; sd: 22.8838; counts: 271252
hm_mp 0.23281 41.7195 26.4321 21.1678 #avg: 44.3199; avg_err: 0.0454944; sd: 23.6943; counts: 271252
hm_mp 0.237873 44.202 27.1322 21.9817 #avg: 46.7569; avg_err: 0.0469913; sd: 24.4739; counts: 271252
hm_mp 0.242935 46.7025 27.7759 22.8293 #avg: 49.2207; avg_err: 0.0484721; sd: 25.2451; counts: 271252
hm_mp 0.247998 49.2093 28.4338 23.5598 #avg: 51.7019; avg_err: 0.0499; sd: 25.9888; counts: 271252
hm_mp 0.25306 51.7203 29.126 24.3161 #avg: 54.1933; avg_err: 0.0513103; sd: 26.7233; counts: 271252
hm_mp 0.258123 54.2256 29.7743 25.0151 #avg: 56.7004; avg_err: 0.0526912; sd: 27.4425; counts: 271252
hm_mp 0.263185 56.7298 30.4821 25.6525 #avg: 59.2101; avg_err: 0.0540427; sd: 28.1464; counts: 271252
hm_mp 0.268248 59.2461 31.0926 26.2865 #avg: 61.7044; avg_err: 0.0553214; sd: 28.8124; counts: 271252
hm_mp 0.27331 61.7444 31.7337 26.9143 #avg: 64.2047; avg_err: 0.0565878; sd: 29.4719; counts: 271252
hm_mp 0.278373 64.2358 32.3799 27.4853 #avg: 66.7045; avg_err: 0.0578538; sd: 30.1313; counts: 271252
hm_mp 0.283435 66.7001 33.022 28.0509 #avg: 69.1982; avg_err: 0.0590612; sd: 30.7601; counts: 271252
hm_mp 0.288498 69.2058 33.6133 28.6501 #avg: 71.6966; avg_err: 0.0602858; sd: 31.3979; counts: 271252
hm_mp 0.29356 71.6464 34.2681 29.1351 #avg: 74.195; avg_err: 0.0614806; sd: 32.0202; counts: 271252
hm_mp 0.298623 74.0674 34.9303 29.6346 #avg: 76.6741; avg_err: 0.0626773; sd: 32.6435; counts: 271252
hm_mp 0.303685 76.4777 35.5457 30.1364 #avg: 79.136; avg_err: 0.0638606; sd: 33.2597; counts: 271252
hm_mp 0.308748 78.9269 36.0986 30.645 #avg: 81.5754; avg_err: 0.0649983; sd: 33.8523; counts: 271252
hm_mp 0.31381 81.3342 36.7051 31.0926 #avg: 84.0091; avg_err: 0.0661315; sd: 34.4424; counts: 271252
hm_mp 0.318873 83.7025 37.3791 31.5158 #avg: 86.4368; avg_err: 0.067264; sd: 35.0323; counts: 271252
hm_mp 0.323935 86.0565 38.0002 31.9765 #avg: 88.8314; avg_err: 0.068387; sd: 35.6172; counts: 271252
hm_mp 0.328997 88.3254 38.5883 32.4115 #avg: 91.1976; avg_err: 0.0695187; sd: 36.2066; counts: 271252
hm_mp 0.33406 90.6371 39.2537 32.9057 #avg: 93.5558; avg_err: 0.0706495; sd: 36.7955; counts: 271252
hm_mp 0.339122 92.9161 39.797 33.3057 #avg: 95.8836; avg_err: 0.0717619; sd: 37.3749; counts: 271252
hm_mp 0.344185 95.1008 40.4323 33.6726 #avg: 98.1798; avg_err: 0.0728455; sd: 37.9392; counts: 271252
hm_mp 0.349247 97.2951 41.0726 34.0427 #avg: 100.458; avg_err: 0.0739065; sd: 38.4918; counts: 271252
hm_mp 0.35431 99.486 41.553 34.4651 #avg: 102.711; avg_err: 0.0749296; sd: 39.0247; counts: 271252
hm_mp 0.359372 101.623 42.1404 34.825 #avg: 104.932; avg_err: 0.075934; sd: 39.5478; counts: 271252
hm_mp 0.364435 103.748 42.7672 35.2147 #avg: 107.141; avg_err: 0.0769584; sd: 40.0813; counts: 271252
hm_mp 0.369497 105.907 43.2167 35.629 #avg: 109.324; avg_err: 0.0779763; sd: 40.6114; counts: 271252
hm_mp 0.37456 107.99 43.7906 36.0172 #avg: 111.485; avg_err: 0.079004; sd: 41.1467; counts: 271252
hm_mp 0.379622 110.037 44.3969 36.3722 #avg: 113.606; avg_err: 0.0799892; sd: 41.6598; counts: 271252
hm_mp 0.384685 112.054 44.9702 36.716 #avg: 115.703; avg_err: 0.0809578; sd: 42.1643; counts: 271252
hm_mp 0.389747 114.042 45.5371 37.0984 #avg: 117.786; avg_err: 0.0819846; sd: 42.699; counts: 271252
hm_mp 0.39481 115.998 46.0989 37.464 #avg: 119.82; avg_err: 0.0829866; sd: 43.2209; counts: 271252
hm_mp 0.399872 117.954 46.5911 37.9224 #avg: 121.841; avg_err: 0.0840013; sd: 43.7493; counts: 271252
hm_mp 0.404935 119.904 47.1003 38.3718 #avg: 123.82; avg_err: 0.0850348; sd: 44.2876; counts: 271252
hm_mp 0.409997 121.795 47.6821 38.7795 #avg: 125.789; avg_err: 0.0860324; sd: 44.8072; counts: 271252
hm_mp 0.41506 123.635 48.2204 39.1493 #avg: 127.726; avg_err: 0.0870162; sd: 45.3196; counts: 271252
hm_mp 0.420122 125.48 48.822 39.5564 #avg: 129.636; avg_err: 0.0880239; sd: 45.8444; counts: 271252
hm_mp 0.425185 127.275 49.3996 39.9537 #avg: 131.514; avg_err: 0.0890102; sd: 46.3581; counts: 271252
hm_mp 0.430247 129.003 50.0561 40.35 #avg: 133.359; avg_err: 0.0900059; sd: 46.8766; counts: 271252
hm_mp 0.43531 130.744 50.5941 40.7949 #avg: 135.166; avg_err: 0.0909921; sd: 47.3903; counts: 271252
hm_mp 0.440372 132.428 51.146 41.1865 #avg: 136.951; avg_err: 0.0919986; sd: 47.9145; counts: 271252
hm_mp 0.445435 134.114 51.6982 41.5981 #avg: 138.705; avg_err: 0.0929921; sd: 48.4319; counts: 271252
hm_mp 0.450497 135.788 52.28 41.9739 #avg: 140.443; avg_err: 0.0939985; sd: 48.9561; counts: 271252
hm_mp 0.45556 137.386 52.8474 42.3407 #avg: 142.151; avg_err: 0.0950215; sd: 49.4889; counts: 271252
hm_mp 0.460622 138.928 53.5754 42.6874 #avg: 143.827; avg_err: 0.0960276; sd: 50.0128; counts: 271252
hm_mp 0.465685 140.512 54.0756 43.0822 #avg: 145.477; avg_err: 0.0970288; sd: 50.5343; counts: 271252
hm_mp 0.470747 142.07 54.5792 43.5321 #avg: 147.098; avg_err: 0.0980527; sd: 51.0676; counts: 271252
hm_mp 0.47581 143.566 55.1933 43.8613 #avg: 148.698; avg_err: 0.0990936; sd: 51.6097; counts: 271252
hm_mp 0.480872 145.038 55.8258 44.271 #avg: 150.261; avg_err: 0.100113; sd: 52.1407; counts: 271252
hm_mp 0.485935 146.46 56.4423 44.6126 #avg: 151.801; avg_err: 0.101125; sd: 52.6678; counts: 271252
hm_mp 0.490997 147.863 56.9705 44.9776 #avg: 153.307; avg_err: 0.102151; sd: 53.2018; counts: 271252
hm_mp 0.49606 149.253 57.5192 45.3411 #avg: 154.793; avg_err: 0.1032; sd: 53.7486; counts: 271252
hm_mp 0.501122 150.603 58.1593 45.7148 #avg: 156.254; avg_err: 0.104231; sd: 54.2854; counts: 271252
hm_mp 0.506185 151.967 58.6906 46.1386 #avg: 157.69; avg_err: 0.105224; sd: 54.8026; counts: 271252
hm_mp 0.511247 153.207 59.2833 46.412 #avg: 159.098; avg_err: 0.106229; sd: 55.3262; counts: 271252
hm_mp 0.51631 154.47 59.8141 46.7762 #avg: 160.472; avg_err: 0.107226; sd: 55.845; counts: 271252
hm_mp 0.521372 155.728 60.3569 47.1417 #avg: 161.828; avg_err: 0.108234; sd: 56.3704; counts: 271252
hm_mp 0.526435 157.019 60.8237 47.531 #avg: 163.162; avg_err: 0.109213; sd: 56.8798; counts: 271252
hm_mp 0.531497 158.226 61.4026 47.8928 #avg: 164.48; avg_err: 0.110176; sd: 57.3814; counts: 271252
hm_mp 0.53656 159.386 62.0239 48.2093 #avg: 165.762; avg_err: 0.111123; sd: 57.8749; counts: 271252
hm_mp 0.541622 160.562 62.6013 48.591 #avg: 167.018; avg_err: 0.112057; sd: 58.3614; counts: 271252
hm_mp 0.546685 161.687 63.1089 48.9183 #avg: 168.256; avg_err: 0.112971; sd: 58.8375; counts: 271252
hm_mp 0.551747 162.848 63.6726 49.2902 #avg: 169.472; avg_err: 0.113851; sd: 59.2957; counts: 271252
hm_mp 0.55681 163.936 64.1868 49.6171 #avg: 170.66; avg_err: 0.11475; sd: 59.764; counts: 271252
hm_mp 0.561872 165.057 64.666 49.9639 #avg: 171.836; avg_err: 0.115656; sd: 60.2354; counts: 271252
hm_mp 0.566935 166.135 65.2175 50.3372 #avg: 172.994; avg_err: 0.116549; sd: 60.7009; counts: 271252
hm_mp 0.571997 167.215 65.6911 50.7255 #avg: 174.136; avg_err: 0.117456; sd: 61.1733; counts: 271252
hm_mp 0.57706 168.25 66.2265 51.0802 #avg: 175.266; avg_err: 0.118361; sd: 61.6443; counts: 271252
hm_mp 0.582123 169.28 66.8243 51.4401 #avg: 176.376; avg_err: 0.119283; sd: 62.1246; counts: 271252
hm_mp 0.587185 170.26 67.3972 51.7618 #avg: 177.489; avg_err: 0.120222; sd: 62.6139; counts: 271252
hm_mp 0.592248 171.293 67.9521 52.171 #avg: 178.581; avg_err: 0.121175; sd: 63.1099; counts: 271252
hm_mp 0.59731 172.258 68.5985 52.5354 #avg: 179.663; avg_err: 0.122186; sd: 63.6364; counts: 271252
hm_mp 0.602373 173.183 69.1258 52.886 #avg: 180.724; avg_err: 0.123207; sd: 64.1686; counts: 271252
hm_mp 0.607435 174.207 69.7486 53.374 #avg: 181.788; avg_err: 0.124255; sd: 64.7143; counts: 271252
hm_mp 0.612498 175.174 70.3683 53.8805 #avg: 182.828; avg_err: 0.12539; sd: 65.3051; counts: 271252
hm_mp 0.61756 176.082 71.1314 54.3101 #avg: 183.866; avg_err: 0.126581; sd: 65.9256; counts: 271252
hm_mp 0.622623 176.989 71.7984 54.826 #avg: 184.882; avg_err: 0.127841; sd: 66.5817; counts: 271252
hm_mp 0.627685 177.848 72.5213 55.297 #avg: 185.897; avg_err: 0.129189; sd: 67.2841; counts: 271252
hm_mp 0.632748 178.685 73.3193 55.7737 #avg: 186.905; avg_err: 0.130658; sd: 68.0491; counts: 271252
hm_mp 0.63781 179.453 74.1652 56.2289 #avg: 187.9; avg_err: 0.132204; sd: 68.8544; counts: 271252
hm_mp 0.642873 180.215 74.8044 56.684 #avg: 188.875; avg_err: 0.133819; sd: 69.6955; counts: 271252
hm_mp 0.647935 180.915 75.6721 57.112 #avg: 189.823; avg_err: 0.135443; sd: 70.5411; counts: 271252
hm_mp 0.652998 181.587 76.3926 57.4876 #avg: 190.768; avg_err: 0.137174; sd: 71.4427; counts: 271252
hm_mp 0.65806 182.246 77.1342 57.8856 #avg: 191.706; avg_err: 0.139067; sd: 72.4284; counts: 271252
hm_mp 0.663123 182.884 77.8324 58.2087 #avg: 192.631; avg_err: 0.140995; sd: 73.4327; counts: 271252
hm_mp 0.668185 183.471 78.7135 58.538 #avg: 193.54; avg_err: 0.143059; sd: 74.5077; counts: 271252
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
sfr_mp 0.060123 0 0 0 #avg: 5.33738e-16; avg_err: 4.95925e-16; sd: 2.58286e-13; counts: 271252
sfr_mp 0.062373 0 0 0 #avg: 4.64238e-16; avg_err: 3.97479e-16; sd: 2.07014e-13; counts: 271252
sfr_mp 0.064623 0 0 0 #avg: 1.6821e-15; avg_err: 7.6634e-16; sd: 3.99123e-13; counts: 271252
sfr_mp 0.066873 0 0 0 #avg: 9.46791e-15; avg_err: 5.08087e-15; sd: 2.64621e-12; counts: 271252
sfr_mp 0.069123 0 0 0 #avg: 2.47886e-14; avg_err: 8.03047e-15; sd: 4.18241e-12; counts: 271252
sfr_mp 0.071373 0 0 0 #avg: 6.46818e-14; avg_err: 1.86101e-14; sd: 9.69247e-12; counts: 271252
sfr_mp 0.073623 0 0 0 #avg: 1.09485e-13; avg_err: 2.15416e-14; sd: 1.12192e-11; counts: 271252
sfr_mp 0.075873 0 0 0 #avg: 1.92333e-13; avg_err: 2.18819e-14; sd: 1.13965e-11; counts: 271252
sfr_mp 0.078123 0 0 0 #avg: 2.98749e-13; avg_err: 1.92839e-14; sd: 1.00434e-11; counts: 271252
sfr_mp 0.080373 0 0 0 #avg: 5.32146e-13; avg_err: 2.77654e-14; sd: 1.44607e-11; counts: 271252
sfr_mp 0.082623 0 0 0 #avg: 8.43688e-13; avg_err: 3.55319e-14; sd: 1.85057e-11; counts: 271252
sfr_mp 0.085998 0 0 0 #avg: 1.6297e-12; avg_err: 5.44701e-14; sd: 2.8369e-11; counts: 271252
sfr_mp 0.089373 0 0 0 #avg: 2.70423e-12; avg_err: 5.57817e-14; sd: 2.90521e-11; counts: 271252
sfr_mp 0.092748 0 0 0 #avg: 4.19828e-12; avg_err: 6.43172e-14; sd: 3.34975e-11; counts: 271252
sfr_mp 0.096123 0 0 0 #avg: 6.04189e-12; avg_err: 7.60165e-14; sd: 3.95907e-11; counts: 271252
sfr_mp 0.099498 0 2.98745e-13 0 #avg: 8.30621e-12; avg_err: 8.66268e-14; sd: 4.51167e-11; counts: 271252
sfr_mp 0.102873 0 6.81546e-12 0 #avg: 1.0941e-11; avg_err: 1.0106e-13; sd: 5.26337e-11; counts: 271252
sfr_mp 0.106248 0 1.45589e-11 0 #avg: 1.37074e-11; avg_err: 1.07583e-13; sd: 5.60312e-11; counts: 271252
sfr_mp 0.109623 0 2.26048e-11 0 #avg: 1.65108e-11; avg_err: 1.14246e-13; sd: 5.95014e-11; counts: 271252
sfr_mp 0.112998 0 2.93023e-11 0 #avg: 1.92369e-11; avg_err: 1.24075e-13; sd: 6.46207e-11; counts: 271252
sfr_mp 0.116373 0 3.46157e-11 0 #avg: 2.14947e-11; avg_err: 1.25891e-13; sd: 6.55664e-11; counts: 271252
sfr_mp 0.119748 5.76912e-13 3.88569e-11 5.76912e-13 #avg: 2.38489e-11; avg_err: 1.31896e-13; sd: 6.86938e-11; counts: 271252
sfr_mp 0.123123 2.5123e-12 4.11819e-11 2.5123e-12 #avg: 2.61507e-11; avg_err: 1.39056e-13; sd: 7.2423e-11; counts: 271252
sfr_mp 0.126498 4.34909e-12 4.40879e-11 4.34909e-12 #avg: 2.85982e-11; avg_err: 1.43406e-13; sd: 7.46884e-11; counts: 271252
sfr_mp 0.129873 6.15179e-12 4.67308e-11 6.15179e-12 #avg: 3.10743e-11; avg_err: 1.51364e-13; sd: 7.88332e-11; counts: 271252
sfr_mp 0.133248 7.90724e-12 4.94244e-11 7.90724e-12 #avg: 3.3519e-11; avg_err: 1.5773e-13; sd: 8.21488e-11; counts: 271252
sfr_mp 0.136623 9.70158e-12 5.21161e-11 9.70158e-12 #avg: 3.60636e-11; avg_err: 1.63686e-13; sd: 8.52503e-11; counts: 271252
sfr_mp 0.141685 1.20675e-11 5.54094e-11 1.20675e-11 #avg: 3.92948e-11; avg_err: 1.69233e-13; sd: 8.81396e-11; counts: 271252
sfr_mp 0.146748 1.44064e-11 5.81624e-11 1.44064e-11 #avg: 4.22205e-11; avg_err: 1.72224e-13; sd: 8.96973e-11; counts: 271252
sfr_mp 0.15181 1.64049e-11 6.06065e-11 1.60253e-11 #avg: 4.45991e-11; avg_err: 1.71252e-13; sd: 8.91913e-11; counts: 271252
sfr_mp 0.156873 1.81217e-11 6.21547e-11 1.69851e-11 #avg: 4.64773e-11; avg_err: 1.72353e-13; sd: 8.97643e-11; counts: 271252
sfr_mp 0.161935 1.9541e-11 6.35705e-11 1.76599e-11 #avg: 4.80706e-11; avg_err: 1.73511e-13; sd: 9.03674e-11; counts: 271252
sfr_mp 0.166998 2.09548e-11 6.5023e-11 1.83785e-11 #avg: 4.96321e-11; avg_err: 1.75162e-13; sd: 9.12277e-11; counts: 271252
sfr_mp 0.17206 2.19225e-11 6.57852e-11 1.87311e-11 #avg: 5.04542e-11; avg_err: 1.71576e-13; sd: 8.93599e-11; counts: 271252
sfr_mp 0.177123 2.28638e-11 6.76882e-11 1.91845e-11 #avg: 5.18195e-11; avg_err: 1.73687e-13; sd: 9.04592e-11; counts: 271252
sfr_mp 0.182185 2.40213e-11 6.88092e-11 1.99256e-11 #avg: 5.30568e-11; avg_err: 1.7263e-13; sd: 8.99088e-11; counts: 271252
sfr_mp 0.187248 2.48479e-11 6.94986e-11 2.04206e-11 #avg: 5.36614e-11; avg_err: 1.71484e-13; sd: 8.93118e-11; counts: 271252
sfr_mp 0.19231 2.57483e-11 6.98013e-11 2.10019e-11 #avg: 5.44667e-11; avg_err: 1.7062e-13; sd: 8.88621e-11; counts: 271252
sfr_mp 0.197373 2.67001e-11 7.07806e-11 2.15982e-11 #avg: 5.5264e-11; avg_err: 1.68195e-13; sd: 8.75991e-11; counts: 271252
sfr_mp 0.202435 2.76722e-11 7.1136e-11 2.22132e-11 #avg: 5.58866e-11; avg_err: 1.67044e-13; sd: 8.69994e-11; counts: 271252
sfr_mp 0.207498 2.861e-11 7.12416e-11 2.28153e-11 #avg: 5.64983e-11; avg_err: 1.65851e-13; sd: 8.63781e-11; counts: 271252
sfr_mp 0.21256 2.94789e-11 7.14615e-11 2.33269e-11 #avg: 5.70805e-11; avg_err: 1.63187e-13; sd: 8.49908e-11; counts: 271252
sfr_mp 0.217623 3.0449e-11 7.14994e-11 2.39614e-11 #avg: 5.76453e-11; avg_err: 1.63129e-13; sd: 8.49604e-11; counts: 271252
sfr_mp 0.222685 3.1321e-11 7.14406e-11 2.44674e-11 #avg: 5.83894e-11; avg_err: 1.63125e-13; sd: 8.49582e-11; counts: 271252
sfr_mp 0.227748 3.23334e-11 7.1863e-11 2.5095e-11 #avg: 5.91955e-11; avg_err: 1.6237e-13; sd: 8.45654e-11; counts: 271252
sfr_mp 0.23281 3.33496e-11 7.2578e-11 2.57072e-11 #avg: 6.02578e-11; avg_err: 1.64774e-13; sd: 8.58172e-11; counts: 271252
sfr_mp 0.237873 3.41626e-11 7.29245e-11 2.61236e-11 #avg: 6.11555e-11; avg_err: 1.64738e-13; sd: 8.57987e-11; counts: 271252
sfr_mp 0.242935 3.51122e-11 7.29697e-11 2.66451e-11 #avg: 6.18645e-11; avg_err: 1.65122e-13; sd: 8.59984e-11; counts: 271252
sfr_mp 0.247998 3.63846e-11 7.38224e-11 2.73896e-11 #avg: 6.31138e-11; avg_err: 1.65619e-13; sd: 8.62574e-11; counts: 271252
sfr_mp 0.25306 3.72619e-11 7.39594e-11 2.7861e-11 #avg: 6.39493e-11; avg_err: 1.65839e-13; sd: 8.63718e-11; counts: 271252
sfr_mp 0.258123 3.84838e-11 7.4763e-11 2.85927e-11 #avg: 6.51827e-11; avg_err: 1.65272e-13; sd: 8.60766e-11; counts: 271252
sfr_mp 0.263185 3.96711e-11 7.56631e-11 2.92915e-11 #avg: 6.61901e-11; avg_err: 1.65164e-13; sd: 8.60202e-11; counts: 271252
sfr_mp 0.268248 4.05993e-11 7.65413e-11 2.97907e-11 #avg: 6.74996e-11; avg_err: 1.67487e-13; sd: 8.72303e-11; counts: 271252
sfr_mp 0.27331 4.19976e-11 7.7076e-11 3.06489e-11 #avg: 6.88798e-11; avg_err: 1.68821e-13; sd: 8.79249e-11; counts: 271252
sfr_mp 0.278373 4.31396e-11 7.87642e-11 3.12521e-11 #avg: 7.05323e-11; avg_err: 1.72153e-13; sd: 8.96603e-11; counts: 271252
sfr_mp 0.283435 4.50935e-11 8.07208e-11 3.25496e-11 #avg: 7.26626e-11; avg_err: 1.74215e-13; sd: 9.07341e-11; counts: 271252
sfr_mp 0.288498 4.66066e-11 8.20947e-11 3.34054e-11 #avg: 7.45649e-11; avg_err: 1.77071e-13; sd: 9.22219e-11; counts: 271252
sfr_mp 0.29356 4.82909e-11 8.35384e-11 3.44037e-11 #avg: 7.64746e-11; avg_err: 1.79038e-13; sd: 9.3246e-11; counts: 271252
sfr_mp 0.298623 5.0154e-11 8.5001e-11 3.55358e-11 #avg: 7.85685e-11; avg_err: 1.82305e-13; sd: 9.49477e-11; counts: 271252
sfr_mp 0.303685 5.18464e-11 8.65962e-11 3.64319e-11 #avg: 8.06472e-11; avg_err: 1.85075e-13; sd: 9.63904e-11; counts: 271252
sfr_mp 0.308748 5.36107e-11 8.83742e-11 3.74996e-11 #avg: 8.28382e-11; avg_err: 1.88751e-13; sd: 9.83048e-11; counts: 271252
sfr_mp 0.31381 5.54748e-11 9.02029e-11 3.84736e-11 #avg: 8.51691e-11; avg_err: 1.92102e-13; sd: 1.0005e-10; counts: 271252
sfr_mp 0.318873 5.75681e-11 9.23633e-11 3.97587e-11 #avg: 8.78022e-11; avg_err: 1.96738e-13; sd: 1.02465e-10; counts: 271252
sfr_mp 0.323935 5.96526e-11 9.48754e-11 4.09552e-11 #avg: 9.04533e-11; avg_err: 1.99518e-13; sd: 1.03912e-10; counts: 271252
sfr_mp 0.328997 6.19119e-11 9.68222e-11 4.22855e-11 #avg: 9.32179e-11; avg_err: 2.04793e-13; sd: 1.0666e-10; counts: 271252
sfr_mp 0.33406 6.44289e-11 9.88729e-11 4.37765e-11 #avg: 9.60458e-11; avg_err: 2.07743e-13; sd: 1.08196e-10; counts: 271252
sfr_mp 0.339122 6.66946e-11 1.01285e-10 4.49488e-11 #avg: 9.88051e-11; avg_err: 2.11942e-13; sd: 1.10383e-10; counts: 271252
sfr_mp 0.344185 6.91605e-11 1.03318e-10 4.6218e-11 #avg: 1.01748e-10; avg_err: 2.15977e-13; sd: 1.12484e-10; counts: 271252
sfr_mp 0.349247 7.18607e-11 1.05554e-10 4.76252e-11 #avg: 1.04854e-10; avg_err: 2.20203e-13; sd: 1.14686e-10; counts: 271252
sfr_mp 0.35431 7.48366e-11 1.07666e-10 4.92272e-11 #avg: 1.08199e-10; avg_err: 2.23069e-13; sd: 1.16178e-10; counts: 271252
sfr_mp 0.359372 7.76373e-11 1.09953e-10 5.07469e-11 #avg: 1.11614e-10; avg_err: 2.27933e-13; sd: 1.18711e-10; counts: 271252
sfr_mp 0.364435 8.0678e-11 1.12634e-10 5.23674e-11 #avg: 1.14824e-10; avg_err: 2.30143e-13; sd: 1.19863e-10; counts: 271252
sfr_mp 0.369497 8.35276e-11 1.16234e-10 5.38412e-11 #avg: 1.18549e-10; avg_err: 2.36413e-13; sd: 1.23128e-10; counts: 271252
sfr_mp 0.37456 8.67863e-11 1.17989e-10 5.55984e-11 #avg: 1.22422e-10; avg_err: 2.43435e-13; sd: 1.26785e-10; counts: 271252
sfr_mp 0.379622 8.97677e-11 1.20647e-10 5.68595e-11 #avg: 1.25992e-10; avg_err: 2.47198e-13; sd: 1.28745e-10; counts: 271252
sfr_mp 0.384685 9.27515e-11 1.22574e-10 5.83917e-11 #avg: 1.29584e-10; avg_err: 2.53147e-13; sd: 1.31844e-10; counts: 271252
sfr_mp 0.389747 9.6397e-11 1.24836e-10 6.03472e-11 #avg: 1.33529e-10; avg_err: 2.58553e-13; sd: 1.34659e-10; counts: 271252
sfr_mp 0.39481 9.98174e-11 1.28451e-10 6.18236e-11 #avg: 1.37722e-10; avg_err: 2.64146e-13; sd: 1.37572e-10; counts: 271252
sfr_mp 0.399872 1.03702e-10 1.30635e-10 6.38134e-11 #avg: 1.42214e-10; avg_err: 2.70788e-13; sd: 1.41031e-10; counts: 271252
sfr_mp 0.404935 1.07367e-10 1.33606e-10 6.56689e-11 #avg: 1.46332e-10; avg_err: 2.7707e-13; sd: 1.44303e-10; counts: 271252
sfr_mp 0.409997 1.11043e-10 1.36814e-10 6.72725e-11 #avg: 1.5087e-10; avg_err: 2.82335e-13; sd: 1.47045e-10; counts: 271252
sfr_mp 0.41506 1.14895e-10 1.39241e-10 6.91025e-11 #avg: 1.55176e-10; avg_err: 2.87662e-13; sd: 1.4982e-10; counts: 271252
sfr_mp 0.420122 1.18996e-10 1.42183e-10 7.10592e-11 #avg: 1.59915e-10; avg_err: 2.94391e-13; sd: 1.53324e-10; counts: 271252
sfr_mp 0.425185 1.23026e-10 1.4329e-10 7.29578e-11 #avg: 1.63669e-10; avg_err: 2.96137e-13; sd: 1.54234e-10; counts: 271252
sfr_mp 0.430247 1.2725e-10 1.46787e-10 7.49534e-11 #avg: 1.68103e-10; avg_err: 2.99746e-13; sd: 1.56113e-10; counts: 271252
sfr_mp 0.43531 1.30971e-10 1.49057e-10 7.64208e-11 #avg: 1.72477e-10; avg_err: 3.03575e-13; sd: 1.58107e-10; counts: 271252
sfr_mp 0.440372 1.35706e-10 1.52121e-10 7.88972e-11 #avg: 1.77527e-10; avg_err: 3.10858e-13; sd: 1.619e-10; counts: 271252
sfr_mp 0.445435 1.40173e-10 1.55267e-10 8.0729e-11 #avg: 1.82645e-10; avg_err: 3.16458e-13; sd: 1.64817e-10; counts: 271252
sfr_mp 0.450497 1.44711e-10 1.57977e-10 8.2674e-11 #avg: 1.87771e-10; avg_err: 3.22762e-13; sd: 1.681e-10; counts: 271252
sfr_mp 0.45556 1.48691e-10 1.60245e-10 8.45552e-11 #avg: 1.9227e-10; avg_err: 3.28355e-13; sd: 1.71013e-10; counts: 271252
sfr_mp 0.460622 1.53845e-10 1.62357e-10 8.69148e-11 #avg: 1.97307e-10; avg_err: 3.32513e-13; sd: 1.73179e-10; counts: 271252
sfr_mp 0.465685 1.58873e-10 1.64937e-10 8.90808e-11 #avg: 2.02676e-10; avg_err: 3.38785e-13; sd: 1.76445e-10; counts: 271252
sfr_mp 0.470747 1.63417e-10 1.67752e-10 9.09566e-11 #avg: 2.07587e-10; avg_err: 3.42977e-13; sd: 1.78629e-10; counts: 271252
