#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.210290e+11 (median) + 1.495590e+11  / - 1.001470e+11
#SM    Stats: 3.155570e+09 (median) + 1.543900e+09  / - 1.054050e+09
#ObsSM Stats: 3.225900e+09 (median) + 1.496450e+09  / - 1.068400e+09
#VMP   Stats: 1.121100e+02 (median) + 1.067000e+01  / - 8.760002e+00
#ICL   Stats: 1.316530e+07 (median) + 3.693160e+07  / - 9.938110e+06
#SSFR  Stats: 1.893076e-12 (median) + 3.089310e-12  / - 1.242401e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
icl_ratio_mp 0.359372 0.0147309 0.051698 0.0137508 #avg: 0.0385059; avg_err: 0.000969225; sd: 0.138477; counts: 20414
icl_ratio_mp 0.364435 0.0147021 0.0500299 0.0136248 #avg: 0.0378523; avg_err: 0.000917515; sd: 0.131089; counts: 20414
icl_ratio_mp 0.369497 0.0146228 0.0490136 0.0134858 #avg: 0.0367682; avg_err: 0.000866856; sd: 0.123851; counts: 20414
icl_ratio_mp 0.37456 0.0143576 0.0480488 0.0131458 #avg: 0.0360759; avg_err: 0.000852027; sd: 0.121733; counts: 20414
icl_ratio_mp 0.379622 0.0142087 0.0470042 0.0129546 #avg: 0.0363871; avg_err: 0.00127073; sd: 0.181555; counts: 20414
icl_ratio_mp 0.384685 0.0141717 0.0455443 0.0128668 #avg: 0.0351145; avg_err: 0.000995633; sd: 0.14225; counts: 20414
icl_ratio_mp 0.389747 0.0139718 0.0445524 0.0126256 #avg: 0.0342363; avg_err: 0.000899218; sd: 0.128475; counts: 20414
icl_ratio_mp 0.39481 0.013879 0.0429889 0.0124797 #avg: 0.0332799; avg_err: 0.000855888; sd: 0.122284; counts: 20414
icl_ratio_mp 0.399872 0.0137283 0.0417911 0.0122858 #avg: 0.0323353; avg_err: 0.000814598; sd: 0.116385; counts: 20414
icl_ratio_mp 0.404935 0.0135586 0.0405425 0.0120837 #avg: 0.0314784; avg_err: 0.00083416; sd: 0.11918; counts: 20414
icl_ratio_mp 0.409997 0.0133333 0.0393129 0.0118266 #avg: 0.030959; avg_err: 0.0008871; sd: 0.126744; counts: 20414
icl_ratio_mp 0.41506 0.0130877 0.0383457 0.0115555 #avg: 0.0297861; avg_err: 0.000872201; sd: 0.124615; counts: 20414
icl_ratio_mp 0.420122 0.0128786 0.0371104 0.011339 #avg: 0.0293395; avg_err: 0.00087716; sd: 0.125323; counts: 20414
icl_ratio_mp 0.425185 0.0126684 0.0360418 0.011093 #avg: 0.0285818; avg_err: 0.000837162; sd: 0.119609; counts: 20414
icl_ratio_mp 0.430247 0.0124407 0.0350236 0.0108267 #avg: 0.0273377; avg_err: 0.000867294; sd: 0.123914; counts: 20414
icl_ratio_mp 0.43531 0.0122018 0.0341332 0.0105616 #avg: 0.0255314; avg_err: 0.00120002; sd: 0.171452; counts: 20414
icl_ratio_mp 0.440372 0.0119138 0.0330184 0.0102729 #avg: 0.0246482; avg_err: 0.00119203; sd: 0.17031; counts: 20414
icl_ratio_mp 0.445435 0.0116389 0.0319037 0.0099829 #avg: 0.0242717; avg_err: 0.00111872; sd: 0.159836; counts: 20414
icl_ratio_mp 0.450497 0.0114717 0.0310022 0.00980881 #avg: 0.0238815; avg_err: 0.00107713; sd: 0.153895; counts: 20414
icl_ratio_mp 0.45556 0.0112008 0.0300905 0.00954475 #avg: 0.023414; avg_err: 0.00103317; sd: 0.147614; counts: 20414
icl_ratio_mp 0.460622 0.0109015 0.0294015 0.00921133 #avg: 0.0229054; avg_err: 0.00098847; sd: 0.141227; counts: 20414
icl_ratio_mp 0.465685 0.0106516 0.0284745 0.0089647 #avg: 0.0223705; avg_err: 0.000946009; sd: 0.13516; counts: 20414
icl_ratio_mp 0.470747 0.0103962 0.0278336 0.00871736 #avg: 0.0219401; avg_err: 0.000900297; sd: 0.128629; counts: 20414
icl_ratio_mp 0.47581 0.0102079 0.0271344 0.00852051 #avg: 0.0214785; avg_err: 0.000843278; sd: 0.120483; counts: 20414
icl_ratio_mp 0.480872 0.0100138 0.0262577 0.00834935 #avg: 0.0209956; avg_err: 0.000775103; sd: 0.110742; counts: 20414
icl_ratio_mp 0.485935 0.00977522 0.0257057 0.00812452 #avg: 0.0204352; avg_err: 0.000719122; sd: 0.102744; counts: 20414
icl_ratio_mp 0.490997 0.00959876 0.0249877 0.00795668 #avg: 0.0199976; avg_err: 0.000670383; sd: 0.0957803; counts: 20414
icl_ratio_mp 0.49606 0.00937819 0.0242222 0.00775954 #avg: 0.019559; avg_err: 0.000635487; sd: 0.0907946; counts: 20414
icl_ratio_mp 0.501122 0.00915496 0.0235285 0.00754617 #avg: 0.0190327; avg_err: 0.000601628; sd: 0.085957; counts: 20414
icl_ratio_mp 0.506185 0.00897029 0.0227971 0.00737099 #avg: 0.018667; avg_err: 0.000578078; sd: 0.0825923; counts: 20414
icl_ratio_mp 0.511247 0.00875171 0.0221936 0.00715581 #avg: 0.0182533; avg_err: 0.000559991; sd: 0.0800082; counts: 20414
icl_ratio_mp 0.51631 0.00857729 0.0217801 0.00699657 #avg: 0.0179029; avg_err: 0.000550159; sd: 0.0786034; counts: 20414
icl_ratio_mp 0.521372 0.00834251 0.0212151 0.00677682 #avg: 0.0175528; avg_err: 0.000544763; sd: 0.0778325; counts: 20414
icl_ratio_mp 0.526435 0.00815556 0.0206508 0.00660981 #avg: 0.0171863; avg_err: 0.000515988; sd: 0.0737214; counts: 20414
icl_ratio_mp 0.531497 0.0079674 0.020211 0.00644391 #avg: 0.0170409; avg_err: 0.000502667; sd: 0.071818; counts: 20414
icl_ratio_mp 0.53656 0.00777317 0.0197021 0.00626799 #avg: 0.0166442; avg_err: 0.000485326; sd: 0.0693405; counts: 20414
icl_ratio_mp 0.541622 0.00759563 0.0192941 0.0061169 #avg: 0.0163182; avg_err: 0.000470702; sd: 0.0672512; counts: 20414
icl_ratio_mp 0.546685 0.00741859 0.0187907 0.00596583 #avg: 0.0161094; avg_err: 0.000467874; sd: 0.066847; counts: 20414
icl_ratio_mp 0.551747 0.00729452 0.0183447 0.00585591 #avg: 0.0158064; avg_err: 0.000458016; sd: 0.0654387; counts: 20414
icl_ratio_mp 0.55681 0.00715916 0.0180559 0.00574232 #avg: 0.0155884; avg_err: 0.000447108; sd: 0.0638802; counts: 20414
icl_ratio_mp 0.561872 0.00701125 0.0175331 0.00560802 #avg: 0.015334; avg_err: 0.000431168; sd: 0.0616028; counts: 20414
icl_ratio_mp 0.566935 0.00688406 0.0171323 0.00549955 #avg: 0.0150901; avg_err: 0.000420783; sd: 0.0601189; counts: 20414
icl_ratio_mp 0.571997 0.0067426 0.0167198 0.00537918 #avg: 0.015041; avg_err: 0.000475611; sd: 0.0679525; counts: 20414
icl_ratio_mp 0.57706 0.00660464 0.0163592 0.00526457 #avg: 0.0148064; avg_err: 0.000461555; sd: 0.0659443; counts: 20414
icl_ratio_mp 0.582123 0.0064797 0.0160437 0.00515639 #avg: 0.0147256; avg_err: 0.000465205; sd: 0.0664657; counts: 20414
icl_ratio_mp 0.587185 0.00635758 0.0156875 0.00505837 #avg: 0.0146176; avg_err: 0.000457081; sd: 0.065305; counts: 20414
icl_ratio_mp 0.592248 0.0062452 0.0154498 0.00496099 #avg: 0.0146398; avg_err: 0.000474053; sd: 0.0677299; counts: 20414
icl_ratio_mp 0.59731 0.00609828 0.0151559 0.00483929 #avg: 0.0143335; avg_err: 0.000448285; sd: 0.0640483; counts: 20414
icl_ratio_mp 0.602373 0.00598269 0.0148523 0.00473795 #avg: 0.0141066; avg_err: 0.000435564; sd: 0.0622309; counts: 20414
icl_ratio_mp 0.607435 0.00586402 0.0145639 0.00463844 #avg: 0.0138723; avg_err: 0.000416844; sd: 0.0595562; counts: 20414
icl_ratio_mp 0.612498 0.00575111 0.0143628 0.00453982 #avg: 0.0138606; avg_err: 0.000455241; sd: 0.0650422; counts: 20414
icl_ratio_mp 0.61756 0.00566295 0.0140049 0.00446434 #avg: 0.0137062; avg_err: 0.000433452; sd: 0.061929; counts: 20414
icl_ratio_mp 0.622623 0.00557157 0.0137205 0.00438737 #avg: 0.0135272; avg_err: 0.000416601; sd: 0.0595215; counts: 20414
icl_ratio_mp 0.627685 0.0054725 0.0134794 0.00430141 #avg: 0.0132803; avg_err: 0.000400105; sd: 0.0571647; counts: 20414
icl_ratio_mp 0.632748 0.00538627 0.0132394 0.00422286 #avg: 0.0131597; avg_err: 0.000387811; sd: 0.0554081; counts: 20414
icl_ratio_mp 0.63781 0.00530789 0.0129938 0.00415722 #avg: 0.0130316; avg_err: 0.00037856; sd: 0.0540863; counts: 20414
icl_ratio_mp 0.642873 0.0052213 0.012779 0.00407795 #avg: 0.0128355; avg_err: 0.000368494; sd: 0.0526483; counts: 20414
icl_ratio_mp 0.647935 0.00514908 0.0125516 0.00401399 #avg: 0.0127154; avg_err: 0.000359858; sd: 0.0514144; counts: 20414
icl_ratio_mp 0.652998 0.00506043 0.0123172 0.00394168 #avg: 0.0125588; avg_err: 0.000353201; sd: 0.0504633; counts: 20414
icl_ratio_mp 0.65806 0.00498635 0.0121387 0.00387805 #avg: 0.0124982; avg_err: 0.000344578; sd: 0.0492312; counts: 20414
icl_ratio_mp 0.663123 0.0049223 0.0119177 0.0038156 #avg: 0.0123807; avg_err: 0.000333026; sd: 0.0475808; counts: 20414
icl_ratio_mp 0.668185 0.00487083 0.0118092 0.00377437 #avg: 0.0124594; avg_err: 0.000369087; sd: 0.0527329; counts: 20414
icl_ratio_mp 0.673248 0.00479997 0.0117251 0.00370915 #avg: 0.0125694; avg_err: 0.000413066; sd: 0.0590164; counts: 20414
icl_ratio_mp 0.67831 0.00474791 0.0115527 0.00366266 #avg: 0.0124491; avg_err: 0.000392258; sd: 0.0560434; counts: 20414
icl_ratio_mp 0.683373 0.00470948 0.0114472 0.00363489 #avg: 0.0123269; avg_err: 0.000374458; sd: 0.0535003; counts: 20414
icl_ratio_mp 0.690967 0.00461263 0.011217 0.00355159 #avg: 0.012071; avg_err: 0.000349871; sd: 0.0499875; counts: 20414
icl_ratio_mp 0.69856 0.00452698 0.011022 0.00348187 #avg: 0.0118641; avg_err: 0.000332763; sd: 0.0475432; counts: 20414
icl_ratio_mp 0.706154 0.00446737 0.0108557 0.00343485 #avg: 0.0117328; avg_err: 0.000318871; sd: 0.0455583; counts: 20414
icl_ratio_mp 0.713748 0.0043938 0.0107218 0.00336795 #avg: 0.0117165; avg_err: 0.00030992; sd: 0.0442795; counts: 20414
icl_ratio_mp 0.721342 0.00433762 0.0105828 0.00332331 #avg: 0.011639; avg_err: 0.000300144; sd: 0.0428828; counts: 20414
icl_ratio_mp 0.728935 0.00429774 0.0104432 0.00328351 #avg: 0.0116671; avg_err: 0.000310479; sd: 0.0443594; counts: 20414
icl_ratio_mp 0.736529 0.00424786 0.0103818 0.00323927 #avg: 0.011799; avg_err: 0.000376111; sd: 0.0537365; counts: 20414
icl_ratio_mp 0.744123 0.00420269 0.0104157 0.00319816 #avg: 0.0117948; avg_err: 0.000364746; sd: 0.0521127; counts: 20414
icl_ratio_mp 0.751717 0.00417083 0.0102519 0.00317566 #avg: 0.0117301; avg_err: 0.00035453; sd: 0.0506532; counts: 20414
icl_ratio_mp 0.75931 0.00414007 0.0101784 0.00315104 #avg: 0.0116309; avg_err: 0.000354071; sd: 0.0505876; counts: 20414
icl_ratio_mp 0.766904 0.00410281 0.0101379 0.00311617 #avg: 0.0116167; avg_err: 0.000346739; sd: 0.04954; counts: 20414
icl_ratio_mp 0.774498 0.00408257 0.01005 0.003098 #avg: 0.0116263; avg_err: 0.000341782; sd: 0.0488317; counts: 20414
icl_ratio_mp 0.782092 0.0040665 0.00997184 0.00308071 #avg: 0.0116678; avg_err: 0.000336845; sd: 0.0481265; counts: 20414
icl_ratio_mp 0.789685 0.00403589 0.00992484 0.00305436 #avg: 0.0116604; avg_err: 0.000329956; sd: 0.0471421; counts: 20414
icl_ratio_mp 0.797279 0.00400664 0.00992437 0.00302759 #avg: 0.0115846; avg_err: 0.000321489; sd: 0.0459324; counts: 20414
icl_ratio_mp 0.804873 0.00398462 0.00995266 0.00300201 #avg: 0.0115819; avg_err: 0.000315403; sd: 0.0450628; counts: 20414
icl_ratio_mp 0.812467 0.0039627 0.00992555 0.0029819 #avg: 0.0115833; avg_err: 0.000310895; sd: 0.0444188; counts: 20414
icl_ratio_mp 0.82006 0.00395758 0.00993049 0.00297509 #avg: 0.0116616; avg_err: 0.000307979; sd: 0.0440022; counts: 20414
icl_ratio_mp 0.827654 0.0039394 0.00991681 0.00295539 #avg: 0.011705; avg_err: 0.000304828; sd: 0.043552; counts: 20414
icl_ratio_mp 0.835248 0.00394363 0.00989842 0.0029605 #avg: 0.0117175; avg_err: 0.000303232; sd: 0.0433239; counts: 20414
icl_ratio_mp 0.842842 0.00391949 0.00986187 0.00293442 #avg: 0.0117729; avg_err: 0.00030445; sd: 0.043498; counts: 20414
icl_ratio_mp 0.850435 0.00392091 0.00984683 0.00293736 #avg: 0.0118522; avg_err: 0.000320348; sd: 0.0457694; counts: 20414
icl_ratio_mp 0.858029 0.00391024 0.00986079 0.00292436 #avg: 0.0119385; avg_err: 0.000321231; sd: 0.0458956; counts: 20414
icl_ratio_mp 0.865623 0.00390361 0.00986392 0.0029147 #avg: 0.0120378; avg_err: 0.000322355; sd: 0.0460562; counts: 20414
icl_ratio_mp 0.873217 0.00390968 0.00992519 0.00291986 #avg: 0.0120828; avg_err: 0.000321929; sd: 0.0459953; counts: 20414
icl_ratio_mp 0.88081 0.00390312 0.00995622 0.00291343 #avg: 0.0120489; avg_err: 0.000320415; sd: 0.045779; counts: 20414
icl_ratio_mp 0.888404 0.00390968 0.010019 0.00291602 #avg: 0.0121747; avg_err: 0.000322686; sd: 0.0461035; counts: 20414
icl_ratio_mp 0.895998 0.00391 0.0100507 0.00291038 #avg: 0.0124739; avg_err: 0.000417669; sd: 0.0596741; counts: 20414
icl_ratio_mp 0.903592 0.00392491 0.0100855 0.00291892 #avg: 0.0126089; avg_err: 0.000420241; sd: 0.0600416; counts: 20414
icl_ratio_mp 0.911185 0.00393858 0.0101148 0.00292475 #avg: 0.012692; avg_err: 0.000420853; sd: 0.060129; counts: 20414
icl_ratio_mp 0.918779 0.00395158 0.0101437 0.00293498 #avg: 0.0127592; avg_err: 0.000420805; sd: 0.0601221; counts: 20414
icl_ratio_mp 0.926373 0.00397116 0.0102006 0.00295264 #avg: 0.0128321; avg_err: 0.000420568; sd: 0.0600882; counts: 20414
icl_ratio_mp 0.933967 0.00397527 0.0102515 0.00295033 #avg: 0.0129496; avg_err: 0.00042163; sd: 0.06024; counts: 20414
icl_ratio_mp 0.94156 0.00399378 0.0103163 0.00296587 #avg: 0.0131026; avg_err: 0.000425103; sd: 0.0607362; counts: 20414
icl_ratio_mp 0.949154 0.00400398 0.010375 0.00297182 #avg: 0.0132136; avg_err: 0.000427595; sd: 0.0610922; counts: 20414
icl_ratio_mp 0.956748 0.004014 0.0104721 0.00297428 #avg: 0.0133622; avg_err: 0.000435028; sd: 0.0621543; counts: 20414
icl_ratio_mp 0.964342 0.00402675 0.0105236 0.00298312 #avg: 0.0135478; avg_err: 0.000439375; sd: 0.0627753; counts: 20414
icl_ratio_mp 0.971935 0.00404171 0.0105954 0.00299324 #avg: 0.0137005; avg_err: 0.0004417; sd: 0.0631075; counts: 20414
icl_ratio_mp 0.979529 0.00405498 0.01066 0.00299995 #avg: 0.0137818; avg_err: 0.000441015; sd: 0.0630096; counts: 20414
icl_ratio_mp 0.987123 0.00407413 0.0107749 0.00301237 #avg: 0.0139255; avg_err: 0.000440659; sd: 0.0629588; counts: 20414
icl_ratio_mp 0.994717 0.00410576 0.0108472 0.00303832 #avg: 0.0141299; avg_err: 0.000443853; sd: 0.063415; counts: 20414
icl_ratio_mp 1.00231 0.00412808 0.0109955 0.00305063 #avg: 0.0144536; avg_err: 0.000467163; sd: 0.0667455; counts: 20414
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20414
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.58579e-09; avg_err: 6.58579e-09; sd: 9.40939e-07; counts: 20414
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.60753e-08; avg_err: 5.89873e-08; sd: 8.42775e-06; counts: 20414
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.39625e-07; avg_err: 1.38195e-07; sd: 1.97444e-05; counts: 20414
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.92391e-07; avg_err: 2.76796e-07; sd: 3.9547e-05; counts: 20414
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.14422e-06; avg_err: 4.26348e-07; sd: 6.0914e-05; counts: 20414
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.98347e-06; avg_err: 5.70104e-07; sd: 8.14531e-05; counts: 20414
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.09869e-06; avg_err: 5.96828e-07; sd: 8.52712e-05; counts: 20414
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 5.19183e-06; avg_err: 8.00314e-07; sd: 0.000114344; counts: 20414
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 8.66938e-06; avg_err: 1.04717e-06; sd: 0.000149613; counts: 20414
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.66662e-05; avg_err: 1.33591e-06; sd: 0.000190867; counts: 20414
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.94317e-05; avg_err: 1.68209e-06; sd: 0.000240327; counts: 20414
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 4.79932e-05; avg_err: 2.1062e-06; sd: 0.000300921; counts: 20414
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 7.20615e-05; avg_err: 2.61807e-06; sd: 0.000374054; counts: 20414
sm_hm_ratio_mp 0.099498 0 5.37122e-05 0 #avg: 0.000102216; avg_err: 3.01196e-06; sd: 0.000430331; counts: 20414
sm_hm_ratio_mp 0.102873 0 0.000140392 0 #avg: 0.000137821; avg_err: 3.41946e-06; sd: 0.000488552; counts: 20414
sm_hm_ratio_mp 0.106248 0 0.000258516 0 #avg: 0.000179068; avg_err: 3.82573e-06; sd: 0.000546598; counts: 20414
sm_hm_ratio_mp 0.109623 0 0.000386953 0 #avg: 0.000223086; avg_err: 4.14844e-06; sd: 0.000592704; counts: 20414
sm_hm_ratio_mp 0.112998 0 0.000520849 0 #avg: 0.000267961; avg_err: 4.41428e-06; sd: 0.000630686; counts: 20414
sm_hm_ratio_mp 0.116373 0 0.000644346 0 #avg: 0.000312667; avg_err: 4.62557e-06; sd: 0.000660875; counts: 20414
sm_hm_ratio_mp 0.119748 3.35722e-05 0.000721875 3.35722e-05 #avg: 0.000355954; avg_err: 4.80559e-06; sd: 0.000686595; counts: 20414
sm_hm_ratio_mp 0.123123 7.23111e-05 0.000786699 7.23111e-05 #avg: 0.000398743; avg_err: 4.96863e-06; sd: 0.000709888; counts: 20414
sm_hm_ratio_mp 0.126498 0.00011319 0.000833001 0.00011319 #avg: 0.000440692; avg_err: 5.12397e-06; sd: 0.000732082; counts: 20414
sm_hm_ratio_mp 0.129873 0.000160412 0.000861789 0.000160412 #avg: 0.000480972; avg_err: 5.24174e-06; sd: 0.000748909; counts: 20414
sm_hm_ratio_mp 0.133248 0.000207899 0.000886116 0.000207899 #avg: 0.000520571; avg_err: 5.36341e-06; sd: 0.000766293; counts: 20414
sm_hm_ratio_mp 0.136623 0.000255973 0.000905877 0.000255973 #avg: 0.00055838; avg_err: 5.46167e-06; sd: 0.000780332; counts: 20414
sm_hm_ratio_mp 0.141685 0.000331269 0.000913824 0.000331269 #avg: 0.000613198; avg_err: 5.58385e-06; sd: 0.000797787; counts: 20414
sm_hm_ratio_mp 0.146748 0.000398451 0.000911062 0.000396226 #avg: 0.000659765; avg_err: 5.64371e-06; sd: 0.000806339; counts: 20414
sm_hm_ratio_mp 0.15181 0.000455216 0.000900725 0.000432616 #avg: 0.000700251; avg_err: 5.66846e-06; sd: 0.000809876; counts: 20414
sm_hm_ratio_mp 0.156873 0.000511642 0.000887542 0.000466487 #avg: 0.000735623; avg_err: 5.66089e-06; sd: 0.000808795; counts: 20414
sm_hm_ratio_mp 0.161935 0.000552773 0.000874325 0.000482781 #avg: 0.000768378; avg_err: 5.65851e-06; sd: 0.000808455; counts: 20414
sm_hm_ratio_mp 0.166998 0.000588666 0.000858496 0.000491498 #avg: 0.000795805; avg_err: 5.62645e-06; sd: 0.000803874; counts: 20414
sm_hm_ratio_mp 0.17206 0.000621518 0.000847769 0.000496143 #avg: 0.000820873; avg_err: 5.5931e-06; sd: 0.000799108; counts: 20414
sm_hm_ratio_mp 0.177123 0.000650213 0.00083598 0.000497731 #avg: 0.00084445; avg_err: 5.56465e-06; sd: 0.000795044; counts: 20414
sm_hm_ratio_mp 0.182185 0.000671633 0.000840882 0.000492888 #avg: 0.000864556; avg_err: 5.51983e-06; sd: 0.00078864; counts: 20414
sm_hm_ratio_mp 0.187248 0.000693926 0.000832824 0.000492496 #avg: 0.000882426; avg_err: 5.48734e-06; sd: 0.000783999; counts: 20414
sm_hm_ratio_mp 0.19231 0.000710986 0.000832298 0.000490332 #avg: 0.000898014; avg_err: 5.44639e-06; sd: 0.000778148; counts: 20414
sm_hm_ratio_mp 0.197373 0.000729995 0.000822706 0.000486592 #avg: 0.000912569; avg_err: 5.42338e-06; sd: 0.000774861; counts: 20414
sm_hm_ratio_mp 0.202435 0.000744436 0.00081744 0.000485472 #avg: 0.000925526; avg_err: 5.39369e-06; sd: 0.000770619; counts: 20414
sm_hm_ratio_mp 0.207498 0.00076017 0.000814303 0.000487178 #avg: 0.000938199; avg_err: 5.37604e-06; sd: 0.000768097; counts: 20414
sm_hm_ratio_mp 0.21256 0.000774359 0.000809588 0.00048812 #avg: 0.000949754; avg_err: 5.36515e-06; sd: 0.000766541; counts: 20414
sm_hm_ratio_mp 0.217623 0.000782895 0.000814253 0.000482832 #avg: 0.000961008; avg_err: 5.36219e-06; sd: 0.000766118; counts: 20414
sm_hm_ratio_mp 0.222685 0.00079245 0.000820394 0.000478021 #avg: 0.000972863; avg_err: 5.36998e-06; sd: 0.000767231; counts: 20414
sm_hm_ratio_mp 0.227748 0.000805076 0.000817785 0.00047949 #avg: 0.000984423; avg_err: 5.37831e-06; sd: 0.000768421; counts: 20414
sm_hm_ratio_mp 0.23281 0.000814361 0.000823523 0.000476645 #avg: 0.000995973; avg_err: 5.37577e-06; sd: 0.000768059; counts: 20414
sm_hm_ratio_mp 0.237873 0.000824194 0.000831361 0.000475247 #avg: 0.00100806; avg_err: 5.38062e-06; sd: 0.00076875; counts: 20414
sm_hm_ratio_mp 0.242935 0.000835171 0.000836839 0.000476131 #avg: 0.00102061; avg_err: 5.39671e-06; sd: 0.00077105; counts: 20414
sm_hm_ratio_mp 0.247998 0.000853588 0.0008387 0.000486981 #avg: 0.00103436; avg_err: 5.42385e-06; sd: 0.000774927; counts: 20414
sm_hm_ratio_mp 0.25306 0.000869716 0.000841538 0.000494869 #avg: 0.00104849; avg_err: 5.4582e-06; sd: 0.000779836; counts: 20414
sm_hm_ratio_mp 0.258123 0.000880154 0.000855425 0.000496438 #avg: 0.00106269; avg_err: 5.48722e-06; sd: 0.000783982; counts: 20414
sm_hm_ratio_mp 0.263185 0.000893202 0.000861919 0.000501059 #avg: 0.00107771; avg_err: 5.5156e-06; sd: 0.000788036; counts: 20414
sm_hm_ratio_mp 0.268248 0.000911353 0.000865797 0.000510914 #avg: 0.00109302; avg_err: 5.54741e-06; sd: 0.000792581; counts: 20414
sm_hm_ratio_mp 0.27331 0.000928088 0.000875838 0.000518278 #avg: 0.00110889; avg_err: 5.59029e-06; sd: 0.000798707; counts: 20414
sm_hm_ratio_mp 0.278373 0.000944229 0.000883684 0.000523996 #avg: 0.00112603; avg_err: 5.63802e-06; sd: 0.000805527; counts: 20414
sm_hm_ratio_mp 0.283435 0.000960061 0.000894642 0.000530189 #avg: 0.00114348; avg_err: 5.69312e-06; sd: 0.000813399; counts: 20414
sm_hm_ratio_mp 0.288498 0.000977857 0.000906002 0.000537158 #avg: 0.00116199; avg_err: 5.75031e-06; sd: 0.00082157; counts: 20414
sm_hm_ratio_mp 0.29356 0.000994636 0.00091575 0.000544817 #avg: 0.00118169; avg_err: 5.81332e-06; sd: 0.000830572; counts: 20414
sm_hm_ratio_mp 0.298623 0.00101367 0.000925675 0.000554377 #avg: 0.00120281; avg_err: 5.88274e-06; sd: 0.000840491; counts: 20414
sm_hm_ratio_mp 0.303685 0.00103105 0.000943105 0.000559179 #avg: 0.00122476; avg_err: 5.95455e-06; sd: 0.000850751; counts: 20414
sm_hm_ratio_mp 0.308748 0.00105254 0.000954181 0.00056724 #avg: 0.00124747; avg_err: 6.02899e-06; sd: 0.000861386; counts: 20414
sm_hm_ratio_mp 0.31381 0.00107655 0.000966463 0.000578308 #avg: 0.00127112; avg_err: 6.11154e-06; sd: 0.00087318; counts: 20414
sm_hm_ratio_mp 0.318873 0.00110004 0.000976786 0.000589242 #avg: 0.00129721; avg_err: 6.20344e-06; sd: 0.00088631; counts: 20414
sm_hm_ratio_mp 0.323935 0.00113031 0.000987946 0.000606903 #avg: 0.0013252; avg_err: 6.30781e-06; sd: 0.000901223; counts: 20414
sm_hm_ratio_mp 0.328997 0.00115522 0.00100092 0.000619656 #avg: 0.00135416; avg_err: 6.40411e-06; sd: 0.000914981; counts: 20414
sm_hm_ratio_mp 0.33406 0.0011862 0.0010185 0.000635817 #avg: 0.00138472; avg_err: 6.49956e-06; sd: 0.000928618; counts: 20414
sm_hm_ratio_mp 0.339122 0.00121639 0.00103111 0.000651865 #avg: 0.00141702; avg_err: 6.60681e-06; sd: 0.000943942; counts: 20414
sm_hm_ratio_mp 0.344185 0.00124837 0.0010477 0.000665443 #avg: 0.00145065; avg_err: 6.71782e-06; sd: 0.000959802; counts: 20414
sm_hm_ratio_mp 0.349247 0.00128488 0.00105659 0.000681015 #avg: 0.001486; avg_err: 6.84008e-06; sd: 0.00097727; counts: 20414
sm_hm_ratio_mp 0.35431 0.00132084 0.0010774 0.000699281 #avg: 0.001523; avg_err: 6.96973e-06; sd: 0.000995793; counts: 20414
sm_hm_ratio_mp 0.359372 0.00135641 0.00110215 0.000714512 #avg: 0.00156161; avg_err: 7.10752e-06; sd: 0.00101548; counts: 20414
sm_hm_ratio_mp 0.364435 0.00139233 0.00112072 0.000728654 #avg: 0.00160201; avg_err: 7.25544e-06; sd: 0.00103661; counts: 20414
sm_hm_ratio_mp 0.369497 0.00143345 0.00114353 0.000748412 #avg: 0.00164413; avg_err: 7.41678e-06; sd: 0.00105967; counts: 20414
