#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.905880e+11 (median) + 1.251470e+11  / - 8.249999e+10
#SM    Stats: 2.969150e+09 (median) + 1.553270e+09  / - 9.004200e+08
#ObsSM Stats: 3.023000e+09 (median) + 1.606190e+09  / - 9.557601e+08
#VMP   Stats: 1.077300e+02 (median) + 9.289993e+00  / - 7.630005e+00
#ICL   Stats: 1.019560e+07 (median) + 2.536970e+07  / - 7.781200e+06
#SSFR  Stats: 8.310727e-11 (median) + 1.141045e-10  / - 6.494709e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
icl_ratio_mp 0.389747 0.0137662 0.0456142 0.0126902 #avg: 0.0316531; avg_err: 0.00225733; sd: 0.867318; counts: 147628
icl_ratio_mp 0.39481 0.0136255 0.0444786 0.0124941 #avg: 0.0309648; avg_err: 0.00211651; sd: 0.813213; counts: 147628
icl_ratio_mp 0.399872 0.0134414 0.0432126 0.0122613 #avg: 0.0292837; avg_err: 0.00209943; sd: 0.806649; counts: 147628
icl_ratio_mp 0.404935 0.0132492 0.0419542 0.0120242 #avg: 0.0290819; avg_err: 0.00188234; sd: 0.723236; counts: 147628
icl_ratio_mp 0.409997 0.0130712 0.04077 0.0118019 #avg: 0.0285614; avg_err: 0.00171452; sd: 0.658758; counts: 147628
icl_ratio_mp 0.41506 0.0128553 0.0397187 0.0115551 #avg: 0.0282477; avg_err: 0.00156561; sd: 0.601541; counts: 147628
icl_ratio_mp 0.420122 0.0126842 0.0386454 0.0113499 #avg: 0.0282898; avg_err: 0.0014107; sd: 0.542022; counts: 147628
icl_ratio_mp 0.425185 0.0124673 0.0376635 0.0111015 #avg: 0.0277336; avg_err: 0.00125742; sd: 0.483131; counts: 147628
icl_ratio_mp 0.430247 0.0122705 0.0366403 0.0108794 #avg: 0.0265736; avg_err: 0.00122087; sd: 0.469084; counts: 147628
icl_ratio_mp 0.43531 0.0120481 0.0355912 0.0106454 #avg: 0.0259692; avg_err: 0.00115062; sd: 0.442094; counts: 147628
icl_ratio_mp 0.440372 0.0118438 0.034603 0.0104274 #avg: 0.025434; avg_err: 0.00106148; sd: 0.407847; counts: 147628
icl_ratio_mp 0.445435 0.0116071 0.033647 0.0101641 #avg: 0.0249833; avg_err: 0.000977907; sd: 0.375734; counts: 147628
icl_ratio_mp 0.450497 0.0114142 0.0327483 0.00995972 #avg: 0.0245237; avg_err: 0.000908839; sd: 0.349196; counts: 147628
icl_ratio_mp 0.45556 0.0112072 0.0317557 0.00973393 #avg: 0.0239197; avg_err: 0.000853396; sd: 0.327894; counts: 147628
icl_ratio_mp 0.460622 0.0109697 0.0309494 0.00948928 #avg: 0.0220176; avg_err: 0.00142285; sd: 0.546692; counts: 147628
icl_ratio_mp 0.465685 0.0107623 0.030026 0.00928233 #avg: 0.0217282; avg_err: 0.00133728; sd: 0.513813; counts: 147628
icl_ratio_mp 0.470747 0.0105416 0.029238 0.0090627 #avg: 0.0173989; avg_err: 0.0033335; sd: 1.2808; counts: 147628
icl_ratio_mp 0.47581 0.0103247 0.0283564 0.00884548 #avg: 0.0170326; avg_err: 0.0031625; sd: 1.2151; counts: 147628
icl_ratio_mp 0.480872 0.0101123 0.0275722 0.00863278 #avg: 0.0168395; avg_err: 0.0030588; sd: 1.17526; counts: 147628
icl_ratio_mp 0.485935 0.0099004 0.0267766 0.00842315 #avg: 0.0163769; avg_err: 0.00293701; sd: 1.12847; counts: 147628
icl_ratio_mp 0.490997 0.00969952 0.0260015 0.00822781 #avg: 0.0166174; avg_err: 0.00271362; sd: 1.04263; counts: 147628
icl_ratio_mp 0.49606 0.0094818 0.0253221 0.00801896 #avg: 0.0165633; avg_err: 0.00255064; sd: 0.980013; counts: 147628
icl_ratio_mp 0.501122 0.00928049 0.0246835 0.00782292 #avg: 0.0162598; avg_err: 0.00237698; sd: 0.913288; counts: 147628
icl_ratio_mp 0.506185 0.0090703 0.0240225 0.00762507 #avg: 0.0160391; avg_err: 0.0022581; sd: 0.867614; counts: 147628
icl_ratio_mp 0.511247 0.00886239 0.0233376 0.00742706 #avg: 0.0156567; avg_err: 0.00214307; sd: 0.823415; counts: 147628
icl_ratio_mp 0.51631 0.00866288 0.0226915 0.00724274 #avg: 0.0100332; avg_err: 0.0057803; sd: 2.22092; counts: 147628
icl_ratio_mp 0.521372 0.0084623 0.0220814 0.00705201 #avg: 0.0105971; avg_err: 0.00488858; sd: 1.8783; counts: 147628
icl_ratio_mp 0.526435 0.00827935 0.0214756 0.00688699 #avg: 0.010609; avg_err: 0.00472095; sd: 1.81389; counts: 147628
icl_ratio_mp 0.531497 0.00808004 0.0209277 0.00670241 #avg: 0.0111749; avg_err: 0.00405551; sd: 1.55822; counts: 147628
icl_ratio_mp 0.53656 0.0078971 0.02039 0.00653114 #avg: 0.0114809; avg_err: 0.00365937; sd: 1.40601; counts: 147628
icl_ratio_mp 0.541622 0.00771502 0.0198931 0.00636926 #avg: 0.0117823; avg_err: 0.00324986; sd: 1.24867; counts: 147628
icl_ratio_mp 0.546685 0.00754638 0.0193239 0.00621401 #avg: 0.0142014; avg_err: 0.00116665; sd: 0.448253; counts: 147628
icl_ratio_mp 0.551747 0.00739004 0.0188513 0.00607598 #avg: 0.0140279; avg_err: 0.00108288; sd: 0.416068; counts: 147628
icl_ratio_mp 0.55681 0.00722954 0.0183968 0.00593056 #avg: 0.0138482; avg_err: 0.00102742; sd: 0.394758; counts: 147628
icl_ratio_mp 0.561872 0.00707335 0.0179269 0.00579079 #avg: 0.0136119; avg_err: 0.000989592; sd: 0.380223; counts: 147628
icl_ratio_mp 0.566935 0.00692782 0.0175049 0.00565722 #avg: 0.0134009; avg_err: 0.000957999; sd: 0.368085; counts: 147628
icl_ratio_mp 0.571997 0.00677023 0.0170605 0.00551305 #avg: 0.0132451; avg_err: 0.000928117; sd: 0.356604; counts: 147628
icl_ratio_mp 0.57706 0.00662387 0.0166293 0.00538195 #avg: 0.0130114; avg_err: 0.000897532; sd: 0.344852; counts: 147628
icl_ratio_mp 0.582123 0.0064896 0.0161976 0.00526155 #avg: 0.0127915; avg_err: 0.000872903; sd: 0.335389; counts: 147628
icl_ratio_mp 0.587185 0.00635691 0.0158322 0.00514946 #avg: 0.012594; avg_err: 0.000854566; sd: 0.328344; counts: 147628
icl_ratio_mp 0.592248 0.00622989 0.0154632 0.00503551 #avg: 0.0124208; avg_err: 0.000832093; sd: 0.319709; counts: 147628
icl_ratio_mp 0.59731 0.0061102 0.0151174 0.00493301 #avg: 0.0121072; avg_err: 0.000805997; sd: 0.309682; counts: 147628
icl_ratio_mp 0.602373 0.00598695 0.0147766 0.00482676 #avg: 0.0119533; avg_err: 0.000774817; sd: 0.297702; counts: 147628
icl_ratio_mp 0.607435 0.00586745 0.0144886 0.0047215 #avg: 0.0117828; avg_err: 0.00074192; sd: 0.285063; counts: 147628
icl_ratio_mp 0.612498 0.0057514 0.0141901 0.0046196 #avg: 0.0116097; avg_err: 0.000715375; sd: 0.274863; counts: 147628
icl_ratio_mp 0.61756 0.00564207 0.013879 0.00452364 #avg: 0.0115181; avg_err: 0.000686123; sd: 0.263624; counts: 147628
icl_ratio_mp 0.622623 0.00553201 0.0135941 0.00442558 #avg: 0.0113528; avg_err: 0.000659715; sd: 0.253477; counts: 147628
icl_ratio_mp 0.627685 0.00543716 0.0132865 0.00434362 #avg: 0.0111182; avg_err: 0.000639181; sd: 0.245588; counts: 147628
icl_ratio_mp 0.632748 0.00534147 0.0130344 0.00426123 #avg: 0.0109822; avg_err: 0.000622755; sd: 0.239276; counts: 147628
icl_ratio_mp 0.63781 0.00525925 0.0127529 0.00419224 #avg: 0.0108649; avg_err: 0.000614075; sd: 0.235941; counts: 147628
icl_ratio_mp 0.642873 0.0051652 0.0125021 0.00411 #avg: 0.0107879; avg_err: 0.000606503; sd: 0.233032; counts: 147628
icl_ratio_mp 0.647935 0.00507913 0.0122579 0.00403396 #avg: 0.0104808; avg_err: 0.000613622; sd: 0.235768; counts: 147628
icl_ratio_mp 0.652998 0.00499188 0.0120208 0.00395761 #avg: 0.0102842; avg_err: 0.000601111; sd: 0.230961; counts: 147628
icl_ratio_mp 0.65806 0.00491516 0.011811 0.00389077 #avg: 0.010207; avg_err: 0.000588562; sd: 0.226139; counts: 147628
icl_ratio_mp 0.663123 0.00484371 0.0116009 0.00382793 #avg: 0.0101005; avg_err: 0.000574217; sd: 0.220627; counts: 147628
icl_ratio_mp 0.668185 0.00477299 0.0114157 0.00376705 #avg: 0.0100463; avg_err: 0.000563713; sd: 0.216591; counts: 147628
icl_ratio_mp 0.673248 0.0047 0.0112673 0.00370414 #avg: 0.00980943; avg_err: 0.000578253; sd: 0.222178; counts: 147628
icl_ratio_mp 0.67831 0.00463451 0.0111389 0.00364649 #avg: 0.00988702; avg_err: 0.00057422; sd: 0.220628; counts: 147628
icl_ratio_mp 0.683373 0.00457561 0.0109686 0.0035958 #avg: 0.00983755; avg_err: 0.000565512; sd: 0.217282; counts: 147628
icl_ratio_mp 0.690967 0.0044661 0.0106884 0.00349967 #avg: 0.00961491; avg_err: 0.000547384; sd: 0.210317; counts: 147628
icl_ratio_mp 0.69856 0.00437577 0.0104467 0.00342235 #avg: 0.00944157; avg_err: 0.000533026; sd: 0.204801; counts: 147628
icl_ratio_mp 0.706154 0.00429203 0.0102371 0.00335099 #avg: 0.00933063; avg_err: 0.000514975; sd: 0.197865; counts: 147628
icl_ratio_mp 0.713748 0.00421485 0.0100183 0.00328427 #avg: 0.00886249; avg_err: 0.000756952; sd: 0.290838; counts: 147628
icl_ratio_mp 0.721342 0.0041431 0.00983595 0.00322413 #avg: 0.00874491; avg_err: 0.000731341; sd: 0.280998; counts: 147628
icl_ratio_mp 0.728935 0.00408156 0.00964558 0.00317126 #avg: 0.00709906; avg_err: 0.00220007; sd: 0.845318; counts: 147628
icl_ratio_mp 0.736529 0.00402366 0.00949481 0.00312269 #avg: 0.0059771; avg_err: 0.00243223; sd: 0.934516; counts: 147628
icl_ratio_mp 0.744123 0.00397006 0.00934398 0.00307749 #avg: 0.00756163; avg_err: 0.00132724; sd: 0.509956; counts: 147628
icl_ratio_mp 0.751717 0.00391628 0.00920512 0.0030322 #avg: 0.00766203; avg_err: 0.00125774; sd: 0.483252; counts: 147628
icl_ratio_mp 0.75931 0.00386817 0.00909925 0.00299081 #avg: 0.00778109; avg_err: 0.00118351; sd: 0.454732; counts: 147628
icl_ratio_mp 0.766904 0.00382671 0.00897072 0.00295352 #avg: 0.00785404; avg_err: 0.00108867; sd: 0.41829; counts: 147628
icl_ratio_mp 0.774498 0.00378468 0.00883805 0.00291693 #avg: 0.00796572; avg_err: 0.000997678; sd: 0.383331; counts: 147628
icl_ratio_mp 0.782092 0.00374666 0.00871916 0.00288322 #avg: 0.00801657; avg_err: 0.000925964; sd: 0.355776; counts: 147628
icl_ratio_mp 0.789685 0.00370592 0.00864324 0.00284733 #avg: 0.00817243; avg_err: 0.000794118; sd: 0.305118; counts: 147628
icl_ratio_mp 0.797279 0.00366714 0.0085641 0.00281479 #avg: 0.00836976; avg_err: 0.00064623; sd: 0.248296; counts: 147628
icl_ratio_mp 0.804873 0.00363832 0.00848636 0.00278928 #avg: 0.00839352; avg_err: 0.000633804; sd: 0.243522; counts: 147628
icl_ratio_mp 0.812467 0.00360884 0.00840732 0.00276277 #avg: 0.00837014; avg_err: 0.000623783; sd: 0.239671; counts: 147628
icl_ratio_mp 0.82006 0.0035805 0.008341 0.00273823 #avg: 0.0083596; avg_err: 0.000616958; sd: 0.237049; counts: 147628
icl_ratio_mp 0.827654 0.0035534 0.00828841 0.0027136 #avg: 0.00837043; avg_err: 0.000610818; sd: 0.23469; counts: 147628
icl_ratio_mp 0.835248 0.0035299 0.00823817 0.00269216 #avg: 0.00837734; avg_err: 0.000606498; sd: 0.23303; counts: 147628
icl_ratio_mp 0.842842 0.00350453 0.008201 0.00267026 #avg: 0.00836326; avg_err: 0.000602674; sd: 0.231561; counts: 147628
icl_ratio_mp 0.850435 0.00348352 0.00815084 0.00265225 #avg: 0.00836685; avg_err: 0.000600001; sd: 0.230534; counts: 147628
icl_ratio_mp 0.858029 0.00346464 0.0081351 0.0026358 #avg: 0.00838495; avg_err: 0.000597721; sd: 0.229658; counts: 147628
icl_ratio_mp 0.865623 0.0034507 0.00809915 0.00262481 #avg: 0.00844686; avg_err: 0.00059687; sd: 0.229331; counts: 147628
icl_ratio_mp 0.873217 0.0034358 0.00806284 0.00261163 #avg: 0.0084871; avg_err: 0.000593084; sd: 0.227876; counts: 147628
icl_ratio_mp 0.88081 0.00342051 0.00806251 0.00259668 #avg: 0.00851705; avg_err: 0.00058858; sd: 0.226146; counts: 147628
icl_ratio_mp 0.888404 0.00340734 0.00804883 0.00258491 #avg: 0.0085661; avg_err: 0.000584174; sd: 0.224453; counts: 147628
icl_ratio_mp 0.895998 0.00339352 0.00802984 0.00257061 #avg: 0.00864488; avg_err: 0.000582589; sd: 0.223844; counts: 147628
icl_ratio_mp 0.903592 0.00338283 0.00801168 0.00255989 #avg: 0.00867483; avg_err: 0.000580696; sd: 0.223116; counts: 147628
icl_ratio_mp 0.911185 0.00337349 0.00800139 0.00254973 #avg: 0.00871569; avg_err: 0.000579187; sd: 0.222537; counts: 147628
icl_ratio_mp 0.918779 0.00336634 0.00797434 0.00254263 #avg: 0.00873649; avg_err: 0.000577729; sd: 0.221977; counts: 147628
icl_ratio_mp 0.926373 0.00335994 0.00795689 0.00253693 #avg: 0.00876436; avg_err: 0.000576918; sd: 0.221665; counts: 147628
icl_ratio_mp 0.933967 0.00335694 0.00794408 0.00253339 #avg: 0.00877539; avg_err: 0.000575114; sd: 0.220972; counts: 147628
icl_ratio_mp 0.94156 0.00335291 0.00795394 0.00253008 #avg: 0.00883812; avg_err: 0.000573078; sd: 0.22019; counts: 147628
icl_ratio_mp 0.949154 0.00335064 0.00795154 0.00252658 #avg: 0.00894168; avg_err: 0.00057228; sd: 0.219883; counts: 147628
icl_ratio_mp 0.956748 0.00334766 0.00794709 0.00252232 #avg: 0.00894482; avg_err: 0.000570222; sd: 0.219092; counts: 147628
icl_ratio_mp 0.964342 0.00334946 0.00793926 0.00252306 #avg: 0.00904362; avg_err: 0.000566543; sd: 0.217679; counts: 147628
icl_ratio_mp 0.971935 0.00334389 0.00794277 0.00251666 #avg: 0.00906774; avg_err: 0.000566877; sd: 0.217807; counts: 147628
icl_ratio_mp 0.979529 0.00334214 0.00795577 0.00251289 #avg: 0.00908984; avg_err: 0.000568298; sd: 0.218353; counts: 147628
icl_ratio_mp 0.987123 0.00333809 0.00796885 0.0025076 #avg: 0.00912178; avg_err: 0.000565293; sd: 0.217198; counts: 147628
icl_ratio_mp 0.994717 0.00334053 0.00796971 0.00250873 #avg: 0.00911453; avg_err: 0.000564931; sd: 0.217059; counts: 147628
icl_ratio_mp 1.00231 0.003338 0.00798094 0.00250503 #avg: 0.00914588; avg_err: 0.000563675; sd: 0.216577; counts: 147628
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 147628
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.492e-10; avg_err: 7.492e-10; sd: 2.8786e-07; counts: 147628
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.37245e-08; avg_err: 6.05433e-09; sd: 2.32621e-06; counts: 147628
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.29811e-08; avg_err: 1.91865e-08; sd: 7.37189e-06; counts: 147628
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.7644e-07; avg_err: 4.40496e-08; sd: 1.69248e-05; counts: 147628
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.69501e-07; avg_err: 7.66512e-08; sd: 2.94511e-05; counts: 147628
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 6.95097e-07; avg_err: 1.06034e-07; sd: 4.07407e-05; counts: 147628
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.30766e-06; avg_err: 1.50023e-07; sd: 5.76423e-05; counts: 147628
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.27521e-06; avg_err: 1.80792e-07; sd: 6.94645e-05; counts: 147628
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.8936e-06; avg_err: 2.2631e-07; sd: 8.69535e-05; counts: 147628
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.44725e-06; avg_err: 2.92501e-07; sd: 0.000112386; counts: 147628
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.29833e-05; avg_err: 4.15681e-07; sd: 0.000159714; counts: 147628
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 2.33753e-05; avg_err: 5.60302e-07; sd: 0.000215281; counts: 147628
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 3.85778e-05; avg_err: 6.976e-07; sd: 0.000268034; counts: 147628
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.90725e-05; avg_err: 8.59224e-07; sd: 0.000330133; counts: 147628
sm_hm_ratio_mp 0.099498 0 2.43648e-05 0 #avg: 8.51025e-05; avg_err: 1.00989e-06; sd: 0.000388023; counts: 147628
sm_hm_ratio_mp 0.102873 0 9.80133e-05 0 #avg: 0.000117072; avg_err: 1.1578e-06; sd: 0.000444854; counts: 147628
sm_hm_ratio_mp 0.106248 0 0.000196292 0 #avg: 0.000154387; avg_err: 1.30754e-06; sd: 0.000502386; counts: 147628
sm_hm_ratio_mp 0.109623 0 0.000313381 0 #avg: 0.00019564; avg_err: 1.444e-06; sd: 0.000554818; counts: 147628
sm_hm_ratio_mp 0.112998 0 0.000439804 0 #avg: 0.000238915; avg_err: 1.56412e-06; sd: 0.000600972; counts: 147628
sm_hm_ratio_mp 0.116373 0 0.00056463 0 #avg: 0.000282504; avg_err: 1.66573e-06; sd: 0.000640012; counts: 147628
sm_hm_ratio_mp 0.119748 1.76773e-05 0.000659496 1.76773e-05 #avg: 0.000325391; avg_err: 1.74949e-06; sd: 0.000672192; counts: 147628
sm_hm_ratio_mp 0.123123 5.07996e-05 0.000729007 5.07996e-05 #avg: 0.000367231; avg_err: 1.81676e-06; sd: 0.000698041; counts: 147628
sm_hm_ratio_mp 0.126498 8.93322e-05 0.000782341 8.93322e-05 #avg: 0.000407863; avg_err: 1.87514e-06; sd: 0.000720471; counts: 147628
sm_hm_ratio_mp 0.129873 0.000130729 0.000820488 0.000130729 #avg: 0.000447515; avg_err: 1.92538e-06; sd: 0.000739776; counts: 147628
sm_hm_ratio_mp 0.133248 0.000174624 0.000847872 0.000174624 #avg: 0.000486043; avg_err: 1.97162e-06; sd: 0.00075754; counts: 147628
sm_hm_ratio_mp 0.136623 0.000220714 0.000864681 0.000220714 #avg: 0.000522396; avg_err: 2.00428e-06; sd: 0.000770089; counts: 147628
sm_hm_ratio_mp 0.141685 0.000293499 0.000875097 0.000293499 #avg: 0.000575699; avg_err: 2.03877e-06; sd: 0.000783342; counts: 147628
sm_hm_ratio_mp 0.146748 0.000361004 0.000874462 0.000361004 #avg: 0.000622203; avg_err: 2.05279e-06; sd: 0.00078873; counts: 147628
sm_hm_ratio_mp 0.15181 0.000420091 0.00087259 0.000405289 #avg: 0.000663497; avg_err: 2.0564e-06; sd: 0.000790115; counts: 147628
sm_hm_ratio_mp 0.156873 0.000474587 0.000860064 0.000439446 #avg: 0.000699515; avg_err: 2.05167e-06; sd: 0.000788297; counts: 147628
sm_hm_ratio_mp 0.161935 0.000519939 0.000850288 0.000462057 #avg: 0.000731567; avg_err: 2.0423e-06; sd: 0.000784699; counts: 147628
sm_hm_ratio_mp 0.166998 0.000557031 0.000839332 0.000475094 #avg: 0.000759107; avg_err: 2.02711e-06; sd: 0.000778861; counts: 147628
sm_hm_ratio_mp 0.17206 0.000589588 0.000830002 0.000481155 #avg: 0.00078296; avg_err: 2.00865e-06; sd: 0.000771771; counts: 147628
sm_hm_ratio_mp 0.177123 0.000616944 0.000818379 0.000482669 #avg: 0.000803891; avg_err: 1.98878e-06; sd: 0.000764134; counts: 147628
sm_hm_ratio_mp 0.182185 0.000639678 0.000808398 0.000480043 #avg: 0.00082253; avg_err: 1.96863e-06; sd: 0.000756393; counts: 147628
sm_hm_ratio_mp 0.187248 0.000658992 0.000803798 0.000476506 #avg: 0.000838904; avg_err: 1.95251e-06; sd: 0.0007502; counts: 147628
sm_hm_ratio_mp 0.19231 0.00067666 0.000797897 0.000473907 #avg: 0.000853368; avg_err: 1.9372e-06; sd: 0.000744316; counts: 147628
sm_hm_ratio_mp 0.197373 0.000693381 0.000793447 0.000471939 #avg: 0.00086683; avg_err: 1.92306e-06; sd: 0.000738883; counts: 147628
sm_hm_ratio_mp 0.202435 0.000707436 0.000790055 0.000467648 #avg: 0.000879024; avg_err: 1.90901e-06; sd: 0.000733484; counts: 147628
sm_hm_ratio_mp 0.207498 0.000720743 0.000785934 0.000465379 #avg: 0.00089022; avg_err: 1.89707e-06; sd: 0.000728895; counts: 147628
sm_hm_ratio_mp 0.21256 0.000731097 0.000784611 0.000461101 #avg: 0.000900817; avg_err: 1.88764e-06; sd: 0.000725273; counts: 147628
sm_hm_ratio_mp 0.217623 0.000741094 0.000783638 0.000457795 #avg: 0.000910538; avg_err: 1.87961e-06; sd: 0.000722189; counts: 147628
sm_hm_ratio_mp 0.222685 0.00075166 0.000782539 0.000456249 #avg: 0.000920341; avg_err: 1.87365e-06; sd: 0.000719898; counts: 147628
sm_hm_ratio_mp 0.227748 0.000762057 0.000781005 0.000455446 #avg: 0.00092991; avg_err: 1.86864e-06; sd: 0.000717975; counts: 147628
sm_hm_ratio_mp 0.23281 0.000772716 0.000780444 0.000455741 #avg: 0.000939402; avg_err: 1.86422e-06; sd: 0.000716276; counts: 147628
sm_hm_ratio_mp 0.237873 0.000782629 0.000781132 0.00045523 #avg: 0.000949226; avg_err: 1.86061e-06; sd: 0.000714887; counts: 147628
sm_hm_ratio_mp 0.242935 0.000793708 0.000782227 0.000457079 #avg: 0.000959327; avg_err: 1.85986e-06; sd: 0.000714602; counts: 147628
sm_hm_ratio_mp 0.247998 0.000805607 0.000781847 0.000460146 #avg: 0.000969874; avg_err: 1.86096e-06; sd: 0.000715022; counts: 147628
sm_hm_ratio_mp 0.25306 0.000816865 0.00078432 0.000463428 #avg: 0.000980778; avg_err: 1.86334e-06; sd: 0.000715936; counts: 147628
sm_hm_ratio_mp 0.258123 0.000829277 0.000788584 0.000467274 #avg: 0.000992301; avg_err: 1.86685e-06; sd: 0.000717287; counts: 147628
sm_hm_ratio_mp 0.263185 0.000842218 0.000791827 0.000471339 #avg: 0.00100457; avg_err: 1.87221e-06; sd: 0.000719345; counts: 147628
sm_hm_ratio_mp 0.268248 0.000854575 0.00079681 0.000476169 #avg: 0.0010173; avg_err: 1.8796e-06; sd: 0.000722183; counts: 147628
sm_hm_ratio_mp 0.27331 0.000868797 0.000801164 0.000481536 #avg: 0.00103083; avg_err: 1.89028e-06; sd: 0.000726288; counts: 147628
sm_hm_ratio_mp 0.278373 0.000883946 0.000806372 0.000487972 #avg: 0.0010453; avg_err: 1.90161e-06; sd: 0.000730643; counts: 147628
sm_hm_ratio_mp 0.283435 0.000898803 0.000810501 0.000493075 #avg: 0.00106058; avg_err: 1.91456e-06; sd: 0.000735616; counts: 147628
sm_hm_ratio_mp 0.288498 0.000915437 0.0008164 0.000499823 #avg: 0.0010768; avg_err: 1.92879e-06; sd: 0.000741083; counts: 147628
sm_hm_ratio_mp 0.29356 0.000932482 0.000821966 0.000506184 #avg: 0.00109382; avg_err: 1.94387e-06; sd: 0.000746881; counts: 147628
sm_hm_ratio_mp 0.298623 0.000949505 0.000830172 0.000512683 #avg: 0.00111173; avg_err: 1.96077e-06; sd: 0.000753371; counts: 147628
sm_hm_ratio_mp 0.303685 0.000968287 0.000837631 0.000520156 #avg: 0.00113083; avg_err: 1.97957e-06; sd: 0.000760594; counts: 147628
sm_hm_ratio_mp 0.308748 0.000988162 0.000846644 0.00052866 #avg: 0.00115089; avg_err: 1.99978e-06; sd: 0.00076836; counts: 147628
sm_hm_ratio_mp 0.31381 0.00100931 0.000854498 0.000538983 #avg: 0.00117205; avg_err: 2.02328e-06; sd: 0.00077739; counts: 147628
sm_hm_ratio_mp 0.318873 0.0010301 0.000866181 0.000547493 #avg: 0.00119444; avg_err: 2.04862e-06; sd: 0.000787127; counts: 147628
sm_hm_ratio_mp 0.323935 0.00105232 0.000878896 0.000556763 #avg: 0.00121817; avg_err: 2.07586e-06; sd: 0.000797593; counts: 147628
sm_hm_ratio_mp 0.328997 0.00107652 0.000889712 0.000567186 #avg: 0.00124307; avg_err: 2.10466e-06; sd: 0.00080866; counts: 147628
sm_hm_ratio_mp 0.33406 0.00110143 0.000901361 0.000578 #avg: 0.00126891; avg_err: 2.13426e-06; sd: 0.000820032; counts: 147628
sm_hm_ratio_mp 0.339122 0.00112798 0.000915285 0.000590202 #avg: 0.00129617; avg_err: 2.16688e-06; sd: 0.000832564; counts: 147628
sm_hm_ratio_mp 0.344185 0.00115526 0.000929424 0.000601681 #avg: 0.00132474; avg_err: 2.20026e-06; sd: 0.000845391; counts: 147628
sm_hm_ratio_mp 0.349247 0.00118418 0.000941651 0.000615351 #avg: 0.00135451; avg_err: 2.23558e-06; sd: 0.000858962; counts: 147628
sm_hm_ratio_mp 0.35431 0.00121301 0.000957336 0.000625749 #avg: 0.00138578; avg_err: 2.27338e-06; sd: 0.000873483; counts: 147628
sm_hm_ratio_mp 0.359372 0.0012437 0.000971579 0.000638374 #avg: 0.00141863; avg_err: 2.31361e-06; sd: 0.000888941; counts: 147628
sm_hm_ratio_mp 0.364435 0.00127695 0.000986137 0.000653289 #avg: 0.00145291; avg_err: 2.3564e-06; sd: 0.000905384; counts: 147628
sm_hm_ratio_mp 0.369497 0.00131091 0.00100395 0.000668495 #avg: 0.00148866; avg_err: 2.40215e-06; sd: 0.00092296; counts: 147628
sm_hm_ratio_mp 0.37456 0.00134552 0.00102451 0.000683583 #avg: 0.0015258; avg_err: 2.44916e-06; sd: 0.000941023; counts: 147628
sm_hm_ratio_mp 0.379622 0.00138157 0.00104351 0.000698466 #avg: 0.00156448; avg_err: 2.49815e-06; sd: 0.000959846; counts: 147628
sm_hm_ratio_mp 0.384685 0.0014186 0.00106473 0.000714928 #avg: 0.00160453; avg_err: 2.54845e-06; sd: 0.000979173; counts: 147628
sm_hm_ratio_mp 0.389747 0.00145803 0.00108706 0.000732427 #avg: 0.00164602; avg_err: 2.6014e-06; sd: 0.000999516; counts: 147628
sm_hm_ratio_mp 0.39481 0.00149884 0.00110647 0.000750273 #avg: 0.00168897; avg_err: 2.65527e-06; sd: 0.00102022; counts: 147628
sm_hm_ratio_mp 0.399872 0.00153962 0.00113122 0.000767852 #avg: 0.00173364; avg_err: 2.71067e-06; sd: 0.0010415; counts: 147628
