#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.108820e+11 (median) + 3.667650e+11  / - 1.919110e+11
#SM    Stats: 1.023220e+10 (median) + 4.723299e+09  / - 3.384540e+09
#ObsSM Stats: 1.018920e+10 (median) + 5.470599e+09  / - 3.643680e+09
#VMP   Stats: 1.555400e+02 (median) + 2.694000e+01  / - 1.514000e+01
#ICL   Stats: 4.481580e+07 (median) + 2.000102e+08  / - 3.695381e+07
#SSFR  Stats: 1.630700e-12 (median) + 2.479638e-12  / - 1.008204e-12
sfh 0.055623 0 0 0 #avg: 3.81025e-11; avg_err: 3.81025e-11; sd: 4.79774e-09; counts: 15856
hm_mp 0.19231 7.83971e+10 7.42499e+10 4.46765e+10 #avg: 9.65748e+10; avg_err: 6.50536e+08; sd: 8.19133e+10; counts: 15856
hm_mp 0.197373 8.61471e+10 7.85589e+10 4.87795e+10 #avg: 1.05296e+11; avg_err: 7.00656e+08; sd: 8.82243e+10; counts: 15856
hm_mp 0.202435 9.36618e+10 8.33972e+10 5.19559e+10 #avg: 1.14432e+11; avg_err: 7.53333e+08; sd: 9.48572e+10; counts: 15856
hm_mp 0.207498 1.02088e+11 8.85e+10 5.56027e+10 #avg: 1.23649e+11; avg_err: 8.02072e+08; sd: 1.00994e+11; counts: 15856
hm_mp 0.21256 1.10294e+11 9.3677e+10 5.92499e+10 #avg: 1.32916e+11; avg_err: 8.52468e+08; sd: 1.0734e+11; counts: 15856
hm_mp 0.217623 1.18735e+11 9.9353e+10 6.26762e+10 #avg: 1.42596e+11; avg_err: 9.0478e+08; sd: 1.13927e+11; counts: 15856
hm_mp 0.222685 1.27397e+11 1.03927e+11 6.65441e+10 #avg: 1.52514e+11; avg_err: 9.70026e+08; sd: 1.22142e+11; counts: 15856
hm_mp 0.227748 1.36279e+11 1.0828e+11 6.97349e+10 #avg: 1.62711e+11; avg_err: 1.04094e+09; sd: 1.31072e+11; counts: 15856
hm_mp 0.23281 1.45618e+11 1.12176e+11 7.42945e+10 #avg: 1.7292e+11; avg_err: 1.10954e+09; sd: 1.3971e+11; counts: 15856
hm_mp 0.237873 1.54706e+11 1.1647e+11 7.76766e+10 #avg: 1.83227e+11; avg_err: 1.20283e+09; sd: 1.51457e+11; counts: 15856
hm_mp 0.242935 1.63676e+11 1.21177e+11 8.07201e+10 #avg: 1.93793e+11; avg_err: 1.30326e+09; sd: 1.64102e+11; counts: 15856
hm_mp 0.247998 1.72794e+11 1.25735e+11 8.39116e+10 #avg: 2.04458e+11; avg_err: 1.38424e+09; sd: 1.74299e+11; counts: 15856
hm_mp 0.25306 1.81912e+11 1.29559e+11 8.75591e+10 #avg: 2.15206e+11; avg_err: 1.46099e+09; sd: 1.83963e+11; counts: 15856
hm_mp 0.258123 1.91029e+11 1.3353e+11 9.0073e+10 #avg: 2.25839e+11; avg_err: 1.52067e+09; sd: 1.91478e+11; counts: 15856
hm_mp 0.263185 2.00588e+11 1.37647e+11 9.325e+10 #avg: 2.36567e+11; avg_err: 1.59664e+09; sd: 2.01044e+11; counts: 15856
hm_mp 0.268248 2.09412e+11 1.42059e+11 9.5471e+10 #avg: 2.47245e+11; avg_err: 1.6619e+09; sd: 2.09261e+11; counts: 15856
hm_mp 0.27331 2.18382e+11 1.46912e+11 9.8514e+10 #avg: 2.58052e+11; avg_err: 1.74101e+09; sd: 2.19222e+11; counts: 15856
hm_mp 0.278373 2.26912e+11 1.51764e+11 1.00206e+11 #avg: 2.68731e+11; avg_err: 1.81696e+09; sd: 2.28785e+11; counts: 15856
hm_mp 0.283435 2.35147e+11 1.57206e+11 1.02059e+11 #avg: 2.7966e+11; avg_err: 1.91711e+09; sd: 2.41396e+11; counts: 15856
hm_mp 0.288498 2.43824e+11 1.61323e+11 1.04589e+11 #avg: 2.91723e+11; avg_err: 2.112e+09; sd: 2.65935e+11; counts: 15856
hm_mp 0.29356 2.52059e+11 1.65588e+11 1.06662e+11 #avg: 3.03082e+11; avg_err: 2.3273e+09; sd: 2.93045e+11; counts: 15856
hm_mp 0.298623 2.6e+11 1.68382e+11 1.07794e+11 #avg: 3.13584e+11; avg_err: 2.41482e+09; sd: 3.04067e+11; counts: 15856
hm_mp 0.303685 2.68971e+11 1.72941e+11 1.10589e+11 #avg: 3.24395e+11; avg_err: 2.51254e+09; sd: 3.1637e+11; counts: 15856
hm_mp 0.308748 2.77059e+11 1.76176e+11 1.12059e+11 #avg: 3.34959e+11; avg_err: 2.60441e+09; sd: 3.27938e+11; counts: 15856
hm_mp 0.31381 2.85588e+11 1.78824e+11 1.1397e+11 #avg: 3.45934e+11; avg_err: 2.73343e+09; sd: 3.44184e+11; counts: 15856
hm_mp 0.318873 2.93676e+11 1.8353e+11 1.15441e+11 #avg: 3.5657e+11; avg_err: 2.85485e+09; sd: 3.59473e+11; counts: 15856
hm_mp 0.323935 3.01765e+11 1.87353e+11 1.17794e+11 #avg: 3.6633e+11; avg_err: 2.95306e+09; sd: 3.71839e+11; counts: 15856
hm_mp 0.328997 3.09706e+11 1.9e+11 1.19706e+11 #avg: 3.7627e+11; avg_err: 3.03618e+09; sd: 3.82306e+11; counts: 15856
hm_mp 0.33406 3.17059e+11 1.95294e+11 1.2103e+11 #avg: 3.855e+11; avg_err: 3.09484e+09; sd: 3.89691e+11; counts: 15856
hm_mp 0.339122 3.24118e+11 1.99558e+11 1.22647e+11 #avg: 3.95288e+11; avg_err: 3.24815e+09; sd: 4.08997e+11; counts: 15856
hm_mp 0.344185 3.31765e+11 2.03088e+11 1.24853e+11 #avg: 4.04899e+11; avg_err: 3.32601e+09; sd: 4.18799e+11; counts: 15856
hm_mp 0.349247 3.38676e+11 2.075e+11 1.2647e+11 #avg: 4.14389e+11; avg_err: 3.41201e+09; sd: 4.29629e+11; counts: 15856
hm_mp 0.35431 3.45735e+11 2.10147e+11 1.27647e+11 #avg: 4.24067e+11; avg_err: 3.52204e+09; sd: 4.43483e+11; counts: 15856
hm_mp 0.359372 3.51618e+11 2.17206e+11 1.28236e+11 #avg: 4.32988e+11; avg_err: 3.5782e+09; sd: 4.50554e+11; counts: 15856
hm_mp 0.364435 3.58088e+11 2.20736e+11 1.29559e+11 #avg: 4.4137e+11; avg_err: 3.64143e+09; sd: 4.58517e+11; counts: 15856
hm_mp 0.369497 3.64853e+11 2.27206e+11 1.30882e+11 #avg: 4.50356e+11; avg_err: 3.77551e+09; sd: 4.75399e+11; counts: 15856
hm_mp 0.37456 3.70588e+11 2.31765e+11 1.32059e+11 #avg: 4.58973e+11; avg_err: 3.89415e+09; sd: 4.90338e+11; counts: 15856
hm_mp 0.379622 3.76765e+11 2.33823e+11 1.34118e+11 #avg: 4.67265e+11; avg_err: 3.96969e+09; sd: 4.99851e+11; counts: 15856
hm_mp 0.384685 3.82353e+11 2.38676e+11 1.35294e+11 #avg: 4.75079e+11; avg_err: 4.03363e+09; sd: 5.07901e+11; counts: 15856
hm_mp 0.389747 3.88382e+11 2.4103e+11 1.37206e+11 #avg: 4.83236e+11; avg_err: 4.09691e+09; sd: 5.15869e+11; counts: 15856
hm_mp 0.39481 3.94559e+11 2.42353e+11 1.39706e+11 #avg: 4.90906e+11; avg_err: 4.15442e+09; sd: 5.2311e+11; counts: 15856
hm_mp 0.399872 4.00441e+11 2.45441e+11 1.42059e+11 #avg: 4.98398e+11; avg_err: 4.21172e+09; sd: 5.30326e+11; counts: 15856
hm_mp 0.404935 4.05e+11 2.48088e+11 1.42206e+11 #avg: 5.05432e+11; avg_err: 4.2922e+09; sd: 5.40459e+11; counts: 15856
hm_mp 0.409997 4.1e+11 2.52647e+11 1.43529e+11 #avg: 5.12345e+11; avg_err: 4.35234e+09; sd: 5.48033e+11; counts: 15856
hm_mp 0.41506 4.15147e+11 2.55588e+11 1.45147e+11 #avg: 5.20564e+11; avg_err: 4.78287e+09; sd: 6.02243e+11; counts: 15856
hm_mp 0.420122 4.2e+11 2.59559e+11 1.46324e+11 #avg: 5.27437e+11; avg_err: 5.08258e+09; sd: 6.39982e+11; counts: 15856
hm_mp 0.425185 4.23382e+11 2.64118e+11 1.47206e+11 #avg: 5.34043e+11; avg_err: 5.43307e+09; sd: 6.84114e+11; counts: 15856
hm_mp 0.430247 4.27794e+11 2.66324e+11 1.48676e+11 #avg: 5.40292e+11; avg_err: 5.61639e+09; sd: 7.07197e+11; counts: 15856
hm_mp 0.43531 4.325e+11 2.70294e+11 1.51029e+11 #avg: 5.46193e+11; avg_err: 5.79996e+09; sd: 7.30311e+11; counts: 15856
hm_mp 0.440372 4.36471e+11 2.74264e+11 1.51912e+11 #avg: 5.52981e+11; avg_err: 6.17437e+09; sd: 7.77455e+11; counts: 15856
hm_mp 0.445435 4.40294e+11 2.74559e+11 1.53088e+11 #avg: 5.58444e+11; avg_err: 6.35906e+09; sd: 8.00712e+11; counts: 15856
hm_mp 0.450497 4.43971e+11 2.80294e+11 1.54853e+11 #avg: 5.64585e+11; avg_err: 6.56823e+09; sd: 8.2705e+11; counts: 15856
hm_mp 0.45556 4.47647e+11 2.83235e+11 1.56176e+11 #avg: 5.70228e+11; avg_err: 6.61587e+09; sd: 8.33048e+11; counts: 15856
hm_mp 0.460622 4.51176e+11 2.87648e+11 1.58088e+11 #avg: 5.75442e+11; avg_err: 6.64797e+09; sd: 8.3709e+11; counts: 15856
hm_mp 0.465685 4.54118e+11 2.90882e+11 1.58824e+11 #avg: 5.80581e+11; avg_err: 6.686e+09; sd: 8.41879e+11; counts: 15856
hm_mp 0.470747 4.57794e+11 2.94265e+11 1.60588e+11 #avg: 5.85497e+11; avg_err: 6.72352e+09; sd: 8.46603e+11; counts: 15856
hm_mp 0.47581 4.60735e+11 2.97206e+11 1.61911e+11 #avg: 5.91214e+11; avg_err: 7.06546e+09; sd: 8.89659e+11; counts: 15856
hm_mp 0.480872 4.63824e+11 2.99411e+11 1.63383e+11 #avg: 5.95572e+11; avg_err: 7.09708e+09; sd: 8.9364e+11; counts: 15856
hm_mp 0.485935 4.66765e+11 3.02206e+11 1.65e+11 #avg: 5.99684e+11; avg_err: 7.12022e+09; sd: 8.96554e+11; counts: 15856
hm_mp 0.490997 4.69706e+11 3.03529e+11 1.66324e+11 #avg: 6.04124e+11; avg_err: 7.16011e+09; sd: 9.01577e+11; counts: 15856
hm_mp 0.49606 4.725e+11 3.05294e+11 1.68235e+11 #avg: 6.08613e+11; avg_err: 7.22126e+09; sd: 9.09277e+11; counts: 15856
hm_mp 0.501122 4.75147e+11 3.06471e+11 1.69559e+11 #avg: 6.12717e+11; avg_err: 7.25812e+09; sd: 9.13918e+11; counts: 15856
hm_mp 0.506185 4.78529e+11 3.08089e+11 1.71617e+11 #avg: 6.16807e+11; avg_err: 7.30779e+09; sd: 9.20172e+11; counts: 15856
hm_mp 0.511247 4.80882e+11 3.09853e+11 1.725e+11 #avg: 6.2072e+11; avg_err: 7.36031e+09; sd: 9.26786e+11; counts: 15856
hm_mp 0.51631 4.82941e+11 3.11765e+11 1.73529e+11 #avg: 6.25635e+11; avg_err: 7.49617e+09; sd: 9.43892e+11; counts: 15856
hm_mp 0.521372 4.85588e+11 3.13236e+11 1.75147e+11 #avg: 6.29588e+11; avg_err: 7.5759e+09; sd: 9.53932e+11; counts: 15856
hm_mp 0.526435 4.87647e+11 3.17941e+11 1.76323e+11 #avg: 6.3322e+11; avg_err: 7.6124e+09; sd: 9.58528e+11; counts: 15856
hm_mp 0.531497 4.89265e+11 3.20441e+11 1.77059e+11 #avg: 6.36642e+11; avg_err: 7.63856e+09; sd: 9.61822e+11; counts: 15856
hm_mp 0.53656 4.91029e+11 3.23383e+11 1.77941e+11 #avg: 6.39645e+11; avg_err: 7.6667e+09; sd: 9.65365e+11; counts: 15856
hm_mp 0.541622 4.93235e+11 3.27647e+11 1.79706e+11 #avg: 6.4291e+11; avg_err: 7.6974e+09; sd: 9.69231e+11; counts: 15856
hm_mp 0.546685 4.94706e+11 3.29118e+11 1.80441e+11 #avg: 6.45773e+11; avg_err: 7.73041e+09; sd: 9.73387e+11; counts: 15856
hm_mp 0.551747 4.96618e+11 3.30441e+11 1.81618e+11 #avg: 6.48563e+11; avg_err: 7.76646e+09; sd: 9.77927e+11; counts: 15856
hm_mp 0.55681 4.97941e+11 3.30883e+11 1.82353e+11 #avg: 6.51084e+11; avg_err: 7.78878e+09; sd: 9.80737e+11; counts: 15856
hm_mp 0.561872 4.99265e+11 3.3397e+11 1.82941e+11 #avg: 6.54179e+11; avg_err: 7.83775e+09; sd: 9.86904e+11; counts: 15856
hm_mp 0.566935 5.00441e+11 3.36177e+11 1.83676e+11 #avg: 6.57818e+11; avg_err: 7.98016e+09; sd: 1.00483e+12; counts: 15856
hm_mp 0.571997 5.01618e+11 3.39264e+11 1.84559e+11 #avg: 6.6048e+11; avg_err: 8.02991e+09; sd: 1.0111e+12; counts: 15856
hm_mp 0.57706 5.02794e+11 3.41324e+11 1.85294e+11 #avg: 6.6277e+11; avg_err: 8.06389e+09; sd: 1.01538e+12; counts: 15856
hm_mp 0.582123 5.03824e+11 3.43088e+11 1.86177e+11 #avg: 6.66187e+11; avg_err: 8.17962e+09; sd: 1.02995e+12; counts: 15856
hm_mp 0.587185 5.05e+11 3.43676e+11 1.87059e+11 #avg: 6.71036e+11; avg_err: 8.8966e+09; sd: 1.12023e+12; counts: 15856
hm_mp 0.592248 5.05735e+11 3.45883e+11 1.87647e+11 #avg: 6.74043e+11; avg_err: 9.08929e+09; sd: 1.14449e+12; counts: 15856
hm_mp 0.59731 5.06176e+11 3.47942e+11 1.87794e+11 #avg: 6.78732e+11; avg_err: 1.01735e+10; sd: 1.28102e+12; counts: 15856
hm_mp 0.602373 5.06618e+11 3.49853e+11 1.88236e+11 #avg: 6.80382e+11; avg_err: 1.01951e+10; sd: 1.28373e+12; counts: 15856
hm_mp 0.607435 5.07353e+11 3.525e+11 1.88824e+11 #avg: 6.81978e+11; avg_err: 1.02189e+10; sd: 1.28673e+12; counts: 15856
hm_mp 0.612498 5.07794e+11 3.54265e+11 1.8897e+11 #avg: 6.83579e+11; avg_err: 1.02463e+10; sd: 1.29018e+12; counts: 15856
hm_mp 0.61756 5.08382e+11 3.56471e+11 1.89558e+11 #avg: 6.84803e+11; avg_err: 1.02589e+10; sd: 1.29176e+12; counts: 15856
hm_mp 0.622623 5.08676e+11 3.56912e+11 1.89852e+11 #avg: 6.86396e+11; avg_err: 1.02797e+10; sd: 1.29439e+12; counts: 15856
hm_mp 0.627685 5.09118e+11 3.58235e+11 1.90294e+11 #avg: 6.88039e+11; avg_err: 1.03166e+10; sd: 1.29903e+12; counts: 15856
hm_mp 0.632748 5.09559e+11 3.60588e+11 1.90735e+11 #avg: 6.89425e+11; avg_err: 1.03445e+10; sd: 1.30254e+12; counts: 15856
hm_mp 0.63781 5.09853e+11 3.62794e+11 1.91029e+11 #avg: 6.90216e+11; avg_err: 1.03582e+10; sd: 1.30427e+12; counts: 15856
hm_mp 0.642873 5.10294e+11 3.62794e+11 1.91323e+11 #avg: 6.91048e+11; avg_err: 1.03664e+10; sd: 1.3053e+12; counts: 15856
hm_mp 0.647935 5.10441e+11 3.64412e+11 1.9147e+11 #avg: 6.9153e+11; avg_err: 1.03689e+10; sd: 1.30562e+12; counts: 15856
hm_mp 0.652998 5.10735e+11 3.65294e+11 1.91764e+11 #avg: 6.92719e+11; avg_err: 1.0393e+10; sd: 1.30865e+12; counts: 15856
hm_mp 0.65806 5.10882e+11 3.65883e+11 1.91911e+11 #avg: 6.93617e+11; avg_err: 1.04192e+10; sd: 1.31195e+12; counts: 15856
hm_mp 0.663123 5.10882e+11 3.66324e+11 1.91911e+11 #avg: 6.94222e+11; avg_err: 1.04351e+10; sd: 1.31395e+12; counts: 15856
hm_mp 0.668185 5.10882e+11 3.66765e+11 1.91911e+11 #avg: 6.94397e+11; avg_err: 1.04365e+10; sd: 1.31413e+12; counts: 15856
sfr_mp 0.055623 0 0 0 #avg: 3.81025e-11; avg_err: 3.81025e-11; sd: 4.79774e-09; counts: 15856
sfr_mp 0.060123 0 0 0 #avg: 3.12803e-06; avg_err: 1.90914e-06; sd: 0.000240393; counts: 15856
sfr_mp 0.062373 0 0 0 #avg: 9.92029e-05; avg_err: 3.54152e-05; sd: 0.00445936; counts: 15856
sfr_mp 0.064623 0 0 0 #avg: 0.00044793; avg_err: 0.000113538; sd: 0.0142963; counts: 15856
sfr_mp 0.066873 0 0 0 #avg: 0.000859166; avg_err: 0.000185375; sd: 0.0233418; counts: 15856
sfr_mp 0.069123 0 0 0 #avg: 0.00181838; avg_err: 0.00028425; sd: 0.0357918; counts: 15856
sfr_mp 0.071373 0 0 0 #avg: 0.00374967; avg_err: 0.000482238; sd: 0.0607217; counts: 15856
sfr_mp 0.073623 0 0 0 #avg: 0.00573953; avg_err: 0.000593409; sd: 0.0747201; counts: 15856
sfr_mp 0.075873 0 0 0 #avg: 0.00858447; avg_err: 0.000796024; sd: 0.100233; counts: 15856
sfr_mp 0.078123 0 0 0 #avg: 0.0136427; avg_err: 0.00130296; sd: 0.164064; counts: 15856
sfr_mp 0.080373 0 0 0 #avg: 0.0164593; avg_err: 0.0010378; sd: 0.130676; counts: 15856
sfr_mp 0.082623 0 0 0 #avg: 0.0193892; avg_err: 0.000977908; sd: 0.123135; counts: 15856
sfr_mp 0.085998 0 0.0103047 0 #avg: 0.0289829; avg_err: 0.00188915; sd: 0.237875; counts: 15856
sfr_mp 0.089373 0 0.0317238 0 #avg: 0.0396738; avg_err: 0.00168175; sd: 0.211761; counts: 15856
sfr_mp 0.092748 0 0.0562948 0 #avg: 0.0539753; avg_err: 0.00367034; sd: 0.462157; counts: 15856
sfr_mp 0.096123 0 0.0822596 0 #avg: 0.0656279; avg_err: 0.00229434; sd: 0.288896; counts: 15856
sfr_mp 0.099498 0 0.108084 0 #avg: 0.0796172; avg_err: 0.00279367; sd: 0.351769; counts: 15856
sfr_mp 0.102873 0.00688046 0.126248 0.00688046 #avg: 0.0972905; avg_err: 0.00322601; sd: 0.406209; counts: 15856
sfr_mp 0.106248 0.0149201 0.143195 0.0149201 #avg: 0.110274; avg_err: 0.00281533; sd: 0.354497; counts: 15856
sfr_mp 0.109623 0.02294 0.165306 0.02294 #avg: 0.128583; avg_err: 0.0033098; sd: 0.416759; counts: 15856
sfr_mp 0.112998 0.0298653 0.184743 0.0298653 #avg: 0.14587; avg_err: 0.00347757; sd: 0.437884; counts: 15856
sfr_mp 0.116373 0.0359655 0.206321 0.0359655 #avg: 0.167429; avg_err: 0.00419121; sd: 0.527743; counts: 15856
sfr_mp 0.119748 0.0424448 0.232829 0.0424448 #avg: 0.192633; avg_err: 0.00467058; sd: 0.588104; counts: 15856
sfr_mp 0.123123 0.0492091 0.259125 0.0492091 #avg: 0.213611; avg_err: 0.00475586; sd: 0.598842; counts: 15856
sfr_mp 0.126498 0.0552891 0.286001 0.0532983 #avg: 0.235769; avg_err: 0.00527013; sd: 0.663597; counts: 15856
sfr_mp 0.129873 0.0637911 0.313667 0.0597696 #avg: 0.258299; avg_err: 0.00572963; sd: 0.721455; counts: 15856
sfr_mp 0.133248 0.0727734 0.340048 0.0670673 #avg: 0.282341; avg_err: 0.00595241; sd: 0.749508; counts: 15856
sfr_mp 0.136623 0.0809513 0.380143 0.0727349 #avg: 0.304004; avg_err: 0.00640999; sd: 0.807124; counts: 15856
sfr_mp 0.141685 0.0948532 0.419957 0.0833159 #avg: 0.34736; avg_err: 0.00828099; sd: 1.04271; counts: 15856
sfr_mp 0.146748 0.108228 0.469021 0.0933241 #avg: 0.378238; avg_err: 0.00824267; sd: 1.03789; counts: 15856
sfr_mp 0.15181 0.124212 0.504098 0.106076 #avg: 0.414199; avg_err: 0.00917804; sd: 1.15567; counts: 15856
sfr_mp 0.156873 0.139823 0.546403 0.118472 #avg: 0.453956; avg_err: 0.00960667; sd: 1.20964; counts: 15856
sfr_mp 0.161935 0.155157 0.597999 0.131452 #avg: 0.505159; avg_err: 0.0112637; sd: 1.41829; counts: 15856
sfr_mp 0.166998 0.164011 0.654059 0.137193 #avg: 0.528293; avg_err: 0.0101094; sd: 1.27294; counts: 15856
sfr_mp 0.17206 0.182755 0.70092 0.152645 #avg: 0.569515; avg_err: 0.0115553; sd: 1.45501; counts: 15856
sfr_mp 0.177123 0.199256 0.727014 0.166604 #avg: 0.613872; avg_err: 0.0128163; sd: 1.61378; counts: 15856
sfr_mp 0.182185 0.213694 0.763246 0.176671 #avg: 0.651872; avg_err: 0.0129009; sd: 1.62444; counts: 15856
sfr_mp 0.187248 0.228762 0.801968 0.188576 #avg: 0.699649; avg_err: 0.0145851; sd: 1.83651; counts: 15856
sfr_mp 0.19231 0.246472 0.837288 0.202492 #avg: 0.74734; avg_err: 0.0151257; sd: 1.90457; counts: 15856
sfr_mp 0.197373 0.264952 0.890918 0.216785 #avg: 0.77923; avg_err: 0.0163186; sd: 2.05478; counts: 15856
sfr_mp 0.202435 0.282425 0.931715 0.229936 #avg: 0.82219; avg_err: 0.0174072; sd: 2.19186; counts: 15856
sfr_mp 0.207498 0.306278 0.985692 0.248794 #avg: 0.849456; avg_err: 0.0166915; sd: 2.10174; counts: 15856
sfr_mp 0.21256 0.33197 1.03956 0.269562 #avg: 0.889383; avg_err: 0.0173387; sd: 2.18323; counts: 15856
sfr_mp 0.217623 0.349276 1.09369 0.281764 #avg: 0.917831; avg_err: 0.0163792; sd: 2.06241; counts: 15856
sfr_mp 0.222685 0.369035 1.11599 0.29702 #avg: 0.96791; avg_err: 0.0172291; sd: 2.16943; counts: 15856
sfr_mp 0.227748 0.389176 1.2012 0.313123 #avg: 1.01474; avg_err: 0.0189526; sd: 2.38645; counts: 15856
sfr_mp 0.23281 0.409558 1.25309 0.327897 #avg: 1.05215; avg_err: 0.0185102; sd: 2.33074; counts: 15856
sfr_mp 0.237873 0.435607 1.27849 0.349676 #avg: 1.08263; avg_err: 0.0186705; sd: 2.35092; counts: 15856
sfr_mp 0.242935 0.458137 1.32477 0.365617 #avg: 1.13026; avg_err: 0.0212634; sd: 2.67741; counts: 15856
sfr_mp 0.247998 0.481708 1.33342 0.382937 #avg: 1.18527; avg_err: 0.0220007; sd: 2.77026; counts: 15856
sfr_mp 0.25306 0.51772 1.34698 0.410352 #avg: 1.23545; avg_err: 0.0224156; sd: 2.82249; counts: 15856
sfr_mp 0.258123 0.538315 1.42533 0.42507 #avg: 1.26444; avg_err: 0.0216604; sd: 2.7274; counts: 15856
sfr_mp 0.263185 0.565017 1.49174 0.444692 #avg: 1.30219; avg_err: 0.0208139; sd: 2.62082; counts: 15856
sfr_mp 0.268248 0.588151 1.54774 0.461398 #avg: 1.34682; avg_err: 0.0212525; sd: 2.67605; counts: 15856
sfr_mp 0.27331 0.60664 1.62177 0.473132 #avg: 1.39018; avg_err: 0.0215029; sd: 2.70757; counts: 15856
sfr_mp 0.278373 0.634653 1.66409 0.493854 #avg: 1.42927; avg_err: 0.0212895; sd: 2.6807; counts: 15856
sfr_mp 0.283435 0.666218 1.73837 0.519803 #avg: 1.50351; avg_err: 0.0244539; sd: 3.07915; counts: 15856
sfr_mp 0.288498 0.707811 1.72813 0.548145 #avg: 1.57328; avg_err: 0.0268982; sd: 3.38693; counts: 15856
sfr_mp 0.29356 0.734953 1.77547 0.570214 #avg: 1.62711; avg_err: 0.0269849; sd: 3.39785; counts: 15856
sfr_mp 0.298623 0.760174 1.85052 0.5884 #avg: 1.65726; avg_err: 0.0255938; sd: 3.22268; counts: 15856
sfr_mp 0.303685 0.782836 1.89934 0.607851 #avg: 1.69587; avg_err: 0.0256116; sd: 3.22493; counts: 15856
sfr_mp 0.308748 0.824147 1.93558 0.640105 #avg: 1.75737; avg_err: 0.0260553; sd: 3.28079; counts: 15856
sfr_mp 0.31381 0.850437 2.01909 0.659816 #avg: 1.82241; avg_err: 0.0281364; sd: 3.54284; counts: 15856
sfr_mp 0.318873 0.893296 2.07541 0.69514 #avg: 1.9224; avg_err: 0.0298189; sd: 3.75469; counts: 15856
sfr_mp 0.323935 0.912333 2.17833 0.710535 #avg: 1.97497; avg_err: 0.0297753; sd: 3.74921; counts: 15856
sfr_mp 0.328997 0.949708 2.23487 0.744607 #avg: 2.01862; avg_err: 0.02942; sd: 3.70447; counts: 15856
sfr_mp 0.33406 0.991078 2.30029 0.782042 #avg: 2.07504; avg_err: 0.029287; sd: 3.68772; counts: 15856
sfr_mp 0.339122 1.02749 2.41981 0.815021 #avg: 2.16871; avg_err: 0.0309133; sd: 3.8925; counts: 15856
sfr_mp 0.344185 1.07752 2.53947 0.855944 #avg: 2.2351; avg_err: 0.0306131; sd: 3.8547; counts: 15856
sfr_mp 0.349247 1.10475 2.63657 0.885369 #avg: 2.29238; avg_err: 0.0315045; sd: 3.96694; counts: 15856
sfr_mp 0.35431 1.15844 2.76317 0.934093 #avg: 2.40116; avg_err: 0.0325728; sd: 4.10146; counts: 15856
sfr_mp 0.359372 1.18264 2.85393 0.965163 #avg: 2.4136; avg_err: 0.0315918; sd: 3.97793; counts: 15856
sfr_mp 0.364435 1.24203 3.0126 1.02751 #avg: 2.49013; avg_err: 0.0314254; sd: 3.95698; counts: 15856
sfr_mp 0.369497 1.29841 3.25514 1.09004 #avg: 2.60094; avg_err: 0.0323005; sd: 4.06717; counts: 15856
sfr_mp 0.37456 1.36289 3.37811 1.15793 #avg: 2.69436; avg_err: 0.0327644; sd: 4.12558; counts: 15856
sfr_mp 0.379622 1.42371 3.46981 1.22517 #avg: 2.80637; avg_err: 0.0333597; sd: 4.20055; counts: 15856
sfr_mp 0.384685 1.48509 3.58123 1.31038 #avg: 2.87237; avg_err: 0.0340074; sd: 4.28209; counts: 15856
sfr_mp 0.389747 1.5461 3.76807 1.40872 #avg: 2.98735; avg_err: 0.0351079; sd: 4.42067; counts: 15856
sfr_mp 0.39481 1.62415 3.83318 1.50906 #avg: 3.0097; avg_err: 0.0335744; sd: 4.22758; counts: 15856
sfr_mp 0.399872 1.6914 4.03768 1.61412 #avg: 3.12047; avg_err: 0.0347084; sd: 4.37036; counts: 15856
sfr_mp 0.404935 1.77252 4.21632 1.71192 #avg: 3.22633; avg_err: 0.0347669; sd: 4.37773; counts: 15856
sfr_mp 0.409997 1.86199 4.32369 1.81549 #avg: 3.31178; avg_err: 0.0353596; sd: 4.45236; counts: 15856
sfr_mp 0.41506 1.94159 4.42548 1.90781 #avg: 3.40148; avg_err: 0.0357884; sd: 4.50635; counts: 15856
sfr_mp 0.420122 2.01281 4.43804 1.98271 #avg: 3.45903; avg_err: 0.0357357; sd: 4.49972; counts: 15856
sfr_mp 0.425185 2.10838 4.58719 2.08326 #avg: 3.55512; avg_err: 0.0364033; sd: 4.58378; counts: 15856
sfr_mp 0.430247 2.17866 4.59636 2.15598 #avg: 3.60465; avg_err: 0.0357972; sd: 4.50747; counts: 15856
sfr_mp 0.43531 2.28482 4.70685 2.26308 #avg: 3.66195; avg_err: 0.0356398; sd: 4.48764; counts: 15856
