#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 7.725000e+11 (median) + 2.532400e+11  / - 2.738240e+11
#SM    Stats: 4.294430e+09 (median) + 5.492350e+09  / - 2.473060e+09
#ObsSM Stats: 4.297370e+09 (median) + 8.298930e+09  / - 2.906070e+09
#VMP   Stats: 2.447200e+02 (median) + 2.339999e+01  / - 3.439999e+01
#ICL   Stats: 7.864120e+07 (median) + 1.822498e+08  / - 5.894030e+07
#SSFR  Stats: 1.732665e-12 (median) + 2.748866e-12  / - 1.223777e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 427
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 241
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 312
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 360
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 381
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 395
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 404
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 410
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 413
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 416
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 417
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 418
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 421
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 422
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 424
fq_mp 0.161935 0 0 0 #avg: 0.00235849; avg_err: 0.00235849; sd: 0.048507; counts: 424
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 426
fq_mp 0.17206 0 0 0 #avg: 0.0117096; avg_err: 0.00521205; sd: 0.107575; counts: 427
fq_mp 0.177123 0 0 0 #avg: 0.0140515; avg_err: 0.00570275; sd: 0.117703; counts: 427
fq_mp 0.182185 0 0 0 #avg: 0.0444965; avg_err: 0.0099902; sd: 0.206195; counts: 427
fq_mp 0.187248 0 0 0 #avg: 0.0772834; avg_err: 0.0129382; sd: 0.267041; counts: 427
fq_mp 0.19231 0 1 0 #avg: 0.159251; avg_err: 0.0177284; sd: 0.36591; counts: 427
fq_mp 0.197373 0 1 0 #avg: 0.40281; avg_err: 0.023763; sd: 0.490463; counts: 427
fq_mp 0.202435 1 0 0 #avg: 0.981265; avg_err: 0.0065693; sd: 0.135589; counts: 427
