#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.236760e+11 (median) + 2.508830e+11  / - 1.442640e+11
#SM    Stats: 9.553780e+09 (median) + 4.907121e+09  / - 2.939990e+09
#ObsSM Stats: 9.503600e+09 (median) + 5.324500e+09  / - 3.276890e+09
#VMP   Stats: 1.378300e+02 (median) + 1.588000e+01  / - 1.093000e+01
#ICL   Stats: 3.015520e+07 (median) + 7.252480e+07  / - 2.093239e+07
#SSFR  Stats: 3.585250e-10 (median) + 3.756995e-10  / - 1.886685e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
hm_mp 0.217623 6.92794e+10 5.10446e+10 3.62353e+10 #avg: 7.71687e+10; avg_err: 1.69691e+08; sd: 4.78563e+10; counts: 79536
hm_mp 0.222685 7.45147e+10 5.33383e+10 3.85147e+10 #avg: 8.25831e+10; avg_err: 1.78556e+08; sd: 5.03563e+10; counts: 79536
hm_mp 0.227748 7.99853e+10 5.51467e+10 4.07941e+10 #avg: 8.81403e+10; avg_err: 1.87432e+08; sd: 5.28595e+10; counts: 79536
hm_mp 0.23281 8.56912e+10 5.71908e+10 4.30736e+10 #avg: 9.38231e+10; avg_err: 1.96252e+08; sd: 5.53469e+10; counts: 79536
hm_mp 0.237873 9.13824e+10 5.90586e+10 4.5353e+10 #avg: 9.95826e+10; avg_err: 2.0503e+08; sd: 5.78224e+10; counts: 79536
hm_mp 0.242935 9.70882e+10 6.12938e+10 4.74117e+10 #avg: 1.05491e+11; avg_err: 2.14015e+08; sd: 6.03564e+10; counts: 79536
hm_mp 0.247998 1.03e+11 6.3324e+10 4.96765e+10 #avg: 1.11501e+11; avg_err: 2.23034e+08; sd: 6.29e+10; counts: 79536
hm_mp 0.25306 1.08926e+11 6.5486e+10 5.17201e+10 #avg: 1.17606e+11; avg_err: 2.31754e+08; sd: 6.53591e+10; counts: 79536
hm_mp 0.258123 1.15088e+11 6.7412e+10 5.37792e+10 #avg: 1.23726e+11; avg_err: 2.40511e+08; sd: 6.78289e+10; counts: 79536
hm_mp 0.263185 1.21015e+11 6.9573e+10 5.56179e+10 #avg: 1.29951e+11; avg_err: 2.49308e+08; sd: 7.03098e+10; counts: 79536
hm_mp 0.268248 1.27162e+11 7.1367e+10 5.76473e+10 #avg: 1.36285e+11; avg_err: 2.58178e+08; sd: 7.28113e+10; counts: 79536
hm_mp 0.27331 1.33544e+11 7.2927e+10 5.97058e+10 #avg: 1.4266e+11; avg_err: 2.67066e+08; sd: 7.53178e+10; counts: 79536
hm_mp 0.278373 1.39691e+11 7.5162e+10 6.17498e+10 #avg: 1.49137e+11; avg_err: 2.75866e+08; sd: 7.77996e+10; counts: 79536
hm_mp 0.283435 1.46074e+11 7.6867e+10 6.3574e+10 #avg: 1.55631e+11; avg_err: 2.84463e+08; sd: 8.0224e+10; counts: 79536
hm_mp 0.288498 1.525e+11 7.8529e+10 6.54412e+10 #avg: 1.62147e+11; avg_err: 2.93056e+08; sd: 8.26474e+10; counts: 79536
hm_mp 0.29356 1.58824e+11 8.0441e+10 6.72064e+10 #avg: 1.68755e+11; avg_err: 3.01952e+08; sd: 8.51564e+10; counts: 79536
hm_mp 0.298623 1.65e+11 8.25e+10 6.88235e+10 #avg: 1.75378e+11; avg_err: 3.11227e+08; sd: 8.7772e+10; counts: 79536
hm_mp 0.303685 1.71324e+11 8.4558e+10 7.0603e+10 #avg: 1.82021e+11; avg_err: 3.2036e+08; sd: 9.03478e+10; counts: 79536
hm_mp 0.308748 1.77794e+11 8.6324e+10 7.2059e+10 #avg: 1.88639e+11; avg_err: 3.2931e+08; sd: 9.28718e+10; counts: 79536
hm_mp 0.31381 1.83971e+11 8.8088e+10 7.3442e+10 #avg: 1.95316e+11; avg_err: 3.38487e+08; sd: 9.54601e+10; counts: 79536
hm_mp 0.318873 1.90588e+11 8.9706e+10 7.5044e+10 #avg: 2.02046e+11; avg_err: 3.47694e+08; sd: 9.80566e+10; counts: 79536
hm_mp 0.323935 1.96618e+11 9.1911e+10 7.6294e+10 #avg: 2.08748e+11; avg_err: 3.5714e+08; sd: 1.0072e+11; counts: 79536
hm_mp 0.328997 2.02794e+11 9.3971e+10 7.722e+10 #avg: 2.15445e+11; avg_err: 3.66485e+08; sd: 1.03356e+11; counts: 79536
hm_mp 0.33406 2.09265e+11 9.5882e+10 7.8456e+10 #avg: 2.22137e+11; avg_err: 3.75586e+08; sd: 1.05923e+11; counts: 79536
hm_mp 0.339122 2.15294e+11 9.8088e+10 7.9706e+10 #avg: 2.28877e+11; avg_err: 3.84695e+08; sd: 1.08491e+11; counts: 79536
hm_mp 0.344185 2.21471e+11 1.00147e+11 8.0868e+10 #avg: 2.35551e+11; avg_err: 3.93782e+08; sd: 1.11054e+11; counts: 79536
hm_mp 0.349247 2.27647e+11 1.01912e+11 8.2029e+10 #avg: 2.42249e+11; avg_err: 4.02619e+08; sd: 1.13546e+11; counts: 79536
hm_mp 0.35431 2.33971e+11 1.03823e+11 8.3383e+10 #avg: 2.48947e+11; avg_err: 4.11778e+08; sd: 1.16129e+11; counts: 79536
hm_mp 0.359372 2.40147e+11 1.05735e+11 8.4559e+10 #avg: 2.55618e+11; avg_err: 4.21007e+08; sd: 1.18732e+11; counts: 79536
hm_mp 0.364435 2.46176e+11 1.07942e+11 8.5441e+10 #avg: 2.62236e+11; avg_err: 4.30304e+08; sd: 1.21354e+11; counts: 79536
hm_mp 0.369497 2.51765e+11 1.10294e+11 8.603e+10 #avg: 2.68837e+11; avg_err: 4.39376e+08; sd: 1.23913e+11; counts: 79536
hm_mp 0.37456 2.57941e+11 1.12206e+11 8.75e+10 #avg: 2.75362e+11; avg_err: 4.47962e+08; sd: 1.26334e+11; counts: 79536
hm_mp 0.379622 2.63971e+11 1.14264e+11 8.8236e+10 #avg: 2.81826e+11; avg_err: 4.5637e+08; sd: 1.28705e+11; counts: 79536
hm_mp 0.384685 2.69853e+11 1.16029e+11 8.9118e+10 #avg: 2.88272e+11; avg_err: 4.64845e+08; sd: 1.31095e+11; counts: 79536
hm_mp 0.389747 2.75735e+11 1.17794e+11 9e+10 #avg: 2.94711e+11; avg_err: 4.73459e+08; sd: 1.33525e+11; counts: 79536
hm_mp 0.39481 2.81618e+11 1.19706e+11 9.0589e+10 #avg: 3.01082e+11; avg_err: 4.81729e+08; sd: 1.35857e+11; counts: 79536
hm_mp 0.399872 2.87353e+11 1.21765e+11 9.1618e+10 #avg: 3.07433e+11; avg_err: 4.89929e+08; sd: 1.38169e+11; counts: 79536
hm_mp 0.404935 2.93235e+11 1.23089e+11 9.2206e+10 #avg: 3.13759e+11; avg_err: 4.98362e+08; sd: 1.40548e+11; counts: 79536
hm_mp 0.409997 2.98824e+11 1.24558e+11 9.2795e+10 #avg: 3.20065e+11; avg_err: 5.06938e+08; sd: 1.42966e+11; counts: 79536
hm_mp 0.41506 3.04412e+11 1.2647e+11 9.3677e+10 #avg: 3.26313e+11; avg_err: 5.15378e+08; sd: 1.45347e+11; counts: 79536
hm_mp 0.420122 3.09706e+11 1.28529e+11 9.3971e+10 #avg: 3.3253e+11; avg_err: 5.23603e+08; sd: 1.47666e+11; counts: 79536
hm_mp 0.425185 3.15441e+11 1.30294e+11 9.5147e+10 #avg: 3.38752e+11; avg_err: 5.31913e+08; sd: 1.5001e+11; counts: 79536
hm_mp 0.430247 3.21029e+11 1.32206e+11 9.5588e+10 #avg: 3.44943e+11; avg_err: 5.40124e+08; sd: 1.52326e+11; counts: 79536
hm_mp 0.43531 3.26324e+11 1.3397e+11 9.6177e+10 #avg: 3.51019e+11; avg_err: 5.4807e+08; sd: 1.54566e+11; counts: 79536
hm_mp 0.440372 3.31765e+11 1.35441e+11 9.7059e+10 #avg: 3.57102e+11; avg_err: 5.56248e+08; sd: 1.56873e+11; counts: 79536
hm_mp 0.445435 3.37206e+11 1.37794e+11 9.7941e+10 #avg: 3.63186e+11; avg_err: 5.64518e+08; sd: 1.59205e+11; counts: 79536
hm_mp 0.450497 3.42353e+11 1.39559e+11 9.8529e+10 #avg: 3.69162e+11; avg_err: 5.72969e+08; sd: 1.61588e+11; counts: 79536
hm_mp 0.45556 3.47794e+11 1.4103e+11 9.9412e+10 #avg: 3.75145e+11; avg_err: 5.81649e+08; sd: 1.64036e+11; counts: 79536
hm_mp 0.460622 3.52941e+11 1.43235e+11 1e+11 #avg: 3.81088e+11; avg_err: 5.90246e+08; sd: 1.66461e+11; counts: 79536
hm_mp 0.465685 3.58235e+11 1.44559e+11 1.00882e+11 #avg: 3.87e+11; avg_err: 5.98816e+08; sd: 1.68878e+11; counts: 79536
hm_mp 0.470747 3.63529e+11 1.4603e+11 1.01911e+11 #avg: 3.92931e+11; avg_err: 6.07677e+08; sd: 1.71377e+11; counts: 79536
hm_mp 0.47581 3.68676e+11 1.48236e+11 1.02794e+11 #avg: 3.98815e+11; avg_err: 6.16259e+08; sd: 1.73797e+11; counts: 79536
hm_mp 0.480872 3.73676e+11 1.49853e+11 1.03382e+11 #avg: 4.04588e+11; avg_err: 6.24739e+08; sd: 1.76189e+11; counts: 79536
hm_mp 0.485935 3.78676e+11 1.51177e+11 1.04264e+11 #avg: 4.10309e+11; avg_err: 6.33398e+08; sd: 1.78631e+11; counts: 79536
hm_mp 0.490997 3.83824e+11 1.53088e+11 1.05148e+11 #avg: 4.16036e+11; avg_err: 6.42191e+08; sd: 1.8111e+11; counts: 79536
hm_mp 0.49606 3.88529e+11 1.55442e+11 1.05735e+11 #avg: 4.217e+11; avg_err: 6.51118e+08; sd: 1.83628e+11; counts: 79536
hm_mp 0.501122 3.93529e+11 1.57353e+11 1.06617e+11 #avg: 4.27303e+11; avg_err: 6.60162e+08; sd: 1.86178e+11; counts: 79536
hm_mp 0.506185 3.98088e+11 1.59559e+11 1.07353e+11 #avg: 4.3283e+11; avg_err: 6.69578e+08; sd: 1.88834e+11; counts: 79536
hm_mp 0.511247 4.02941e+11 1.61765e+11 1.08529e+11 #avg: 4.3828e+11; avg_err: 6.78643e+08; sd: 1.91391e+11; counts: 79536
hm_mp 0.51631 4.075e+11 1.63824e+11 1.09265e+11 #avg: 4.43659e+11; avg_err: 6.87639e+08; sd: 1.93928e+11; counts: 79536
hm_mp 0.521372 4.11765e+11 1.65882e+11 1.09559e+11 #avg: 4.48964e+11; avg_err: 6.96309e+08; sd: 1.96373e+11; counts: 79536
hm_mp 0.526435 4.16176e+11 1.68383e+11 1.10294e+11 #avg: 4.54162e+11; avg_err: 7.0488e+08; sd: 1.9879e+11; counts: 79536
hm_mp 0.531497 4.20294e+11 1.70588e+11 1.11029e+11 #avg: 4.59254e+11; avg_err: 7.13006e+08; sd: 2.01082e+11; counts: 79536
hm_mp 0.53656 4.24559e+11 1.72794e+11 1.11618e+11 #avg: 4.64344e+11; avg_err: 7.21358e+08; sd: 2.03437e+11; counts: 79536
hm_mp 0.541622 4.28971e+11 1.74705e+11 1.12647e+11 #avg: 4.69338e+11; avg_err: 7.29492e+08; sd: 2.05731e+11; counts: 79536
hm_mp 0.546685 4.32794e+11 1.77059e+11 1.13088e+11 #avg: 4.74251e+11; avg_err: 7.3756e+08; sd: 2.08006e+11; counts: 79536
hm_mp 0.551747 4.36912e+11 1.78676e+11 1.13824e+11 #avg: 4.79154e+11; avg_err: 7.45526e+08; sd: 2.10253e+11; counts: 79536
hm_mp 0.55681 4.41176e+11 1.81177e+11 1.14558e+11 #avg: 4.84141e+11; avg_err: 7.54257e+08; sd: 2.12715e+11; counts: 79536
hm_mp 0.561872 4.45588e+11 1.825e+11 1.15588e+11 #avg: 4.891e+11; avg_err: 7.62718e+08; sd: 2.15101e+11; counts: 79536
hm_mp 0.566935 4.49853e+11 1.85588e+11 1.16618e+11 #avg: 4.94162e+11; avg_err: 7.71502e+08; sd: 2.17579e+11; counts: 79536
hm_mp 0.571997 4.53971e+11 1.87794e+11 1.17353e+11 #avg: 4.99242e+11; avg_err: 7.80775e+08; sd: 2.20194e+11; counts: 79536
hm_mp 0.57706 4.58235e+11 1.90294e+11 1.18382e+11 #avg: 5.04376e+11; avg_err: 7.90496e+08; sd: 2.22935e+11; counts: 79536
hm_mp 0.582123 4.62353e+11 1.92794e+11 1.19412e+11 #avg: 5.09519e+11; avg_err: 8.00207e+08; sd: 2.25674e+11; counts: 79536
hm_mp 0.587185 4.66765e+11 1.95e+11 1.20883e+11 #avg: 5.14639e+11; avg_err: 8.09985e+08; sd: 2.28432e+11; counts: 79536
hm_mp 0.592248 4.71029e+11 1.9853e+11 1.22058e+11 #avg: 5.19763e+11; avg_err: 8.20903e+08; sd: 2.31511e+11; counts: 79536
hm_mp 0.59731 4.75147e+11 2.01618e+11 1.23529e+11 #avg: 5.24854e+11; avg_err: 8.32566e+08; sd: 2.348e+11; counts: 79536
hm_mp 0.602373 4.79265e+11 2.04853e+11 1.24853e+11 #avg: 5.2991e+11; avg_err: 8.44814e+08; sd: 2.38254e+11; counts: 79536
hm_mp 0.607435 4.83088e+11 2.08383e+11 1.26176e+11 #avg: 5.34928e+11; avg_err: 8.57758e+08; sd: 2.41904e+11; counts: 79536
hm_mp 0.612498 4.87206e+11 2.11323e+11 1.28088e+11 #avg: 5.39922e+11; avg_err: 8.71449e+08; sd: 2.45766e+11; counts: 79536
hm_mp 0.61756 4.90882e+11 2.15147e+11 1.29411e+11 #avg: 5.44834e+11; avg_err: 8.85999e+08; sd: 2.49869e+11; counts: 79536
hm_mp 0.622623 4.94706e+11 2.17941e+11 1.30735e+11 #avg: 5.49673e+11; avg_err: 9.0086e+08; sd: 2.5406e+11; counts: 79536
hm_mp 0.627685 4.98235e+11 2.22353e+11 1.32206e+11 #avg: 5.5445e+11; avg_err: 9.15393e+08; sd: 2.58159e+11; counts: 79536
hm_mp 0.632748 5.01765e+11 2.26176e+11 1.33971e+11 #avg: 5.59223e+11; avg_err: 9.31061e+08; sd: 2.62577e+11; counts: 79536
hm_mp 0.63781 5.05e+11 2.3e+11 1.35294e+11 #avg: 5.6384e+11; avg_err: 9.4568e+08; sd: 2.667e+11; counts: 79536
hm_mp 0.642873 5.08382e+11 2.34118e+11 1.36911e+11 #avg: 5.68349e+11; avg_err: 9.60221e+08; sd: 2.70801e+11; counts: 79536
hm_mp 0.647935 5.11324e+11 2.37352e+11 1.38236e+11 #avg: 5.7282e+11; avg_err: 9.75345e+08; sd: 2.75066e+11; counts: 79536
hm_mp 0.652998 5.14559e+11 2.40735e+11 1.39412e+11 #avg: 5.77237e+11; avg_err: 9.91079e+08; sd: 2.79504e+11; counts: 79536
hm_mp 0.65806 5.175e+11 2.45e+11 1.41029e+11 #avg: 5.81496e+11; avg_err: 1.00666e+09; sd: 2.83899e+11; counts: 79536
hm_mp 0.663123 5.20735e+11 2.48236e+11 1.42647e+11 #avg: 5.85648e+11; avg_err: 1.02295e+09; sd: 2.88493e+11; counts: 79536
hm_mp 0.668185 5.23676e+11 2.50883e+11 1.44264e+11 #avg: 5.89733e+11; avg_err: 1.03905e+09; sd: 2.93033e+11; counts: 79536
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79536
sfr_mp 0.060123 0 0 0 #avg: 3.64231e-06; avg_err: 1.87635e-06; sd: 0.000529167; counts: 79536
sfr_mp 0.062373 0 0 0 #avg: 2.36648e-05; avg_err: 1.04641e-05; sd: 0.00295107; counts: 79536
sfr_mp 0.064623 0 0 0 #avg: 6.56031e-05; avg_err: 1.49628e-05; sd: 0.0042198; counts: 79536
sfr_mp 0.066873 0 0 0 #avg: 0.000197606; avg_err: 3.57583e-05; sd: 0.0100845; counts: 79536
sfr_mp 0.069123 0 0 0 #avg: 0.000480202; avg_err: 7.62752e-05; sd: 0.0215111; counts: 79536
sfr_mp 0.071373 0 0 0 #avg: 0.000971345; avg_err: 0.000131581; sd: 0.0371084; counts: 79536
sfr_mp 0.073623 0 0 0 #avg: 0.00153774; avg_err: 0.000150085; sd: 0.0423269; counts: 79536
sfr_mp 0.075873 0 0 0 #avg: 0.00219947; avg_err: 0.000159596; sd: 0.0450091; counts: 79536
sfr_mp 0.078123 0 0 0 #avg: 0.00295873; avg_err: 0.000153816; sd: 0.0433791; counts: 79536
sfr_mp 0.080373 0 0 0 #avg: 0.00420047; avg_err: 0.000164055; sd: 0.0462667; counts: 79536
sfr_mp 0.082623 0 0 0 #avg: 0.00582503; avg_err: 0.000191638; sd: 0.0540455; counts: 79536
sfr_mp 0.085998 0 0 0 #avg: 0.00959552; avg_err: 0.000267588; sd: 0.075465; counts: 79536
sfr_mp 0.089373 0 0 0 #avg: 0.0134864; avg_err: 0.000284653; sd: 0.0802776; counts: 79536
sfr_mp 0.092748 0 0.00872109 0 #avg: 0.0186259; avg_err: 0.000339845; sd: 0.0958429; counts: 79536
sfr_mp 0.096123 0 0.0223275 0 #avg: 0.0245692; avg_err: 0.000383411; sd: 0.108129; counts: 79536
sfr_mp 0.099498 0 0.039165 0 #avg: 0.0314111; avg_err: 0.000511805; sd: 0.144339; counts: 79536
sfr_mp 0.102873 0 0.0535323 0 #avg: 0.038115; avg_err: 0.000588067; sd: 0.165846; counts: 79536
sfr_mp 0.106248 0 0.0672353 0 #avg: 0.0444548; avg_err: 0.000522721; sd: 0.147417; counts: 79536
sfr_mp 0.109623 0.00263961 0.0786669 0.00263961 #avg: 0.0517946; avg_err: 0.000605131; sd: 0.170659; counts: 79536
sfr_mp 0.112998 0.00725795 0.0864543 0.00725795 #avg: 0.059134; avg_err: 0.000636274; sd: 0.179442; counts: 79536
sfr_mp 0.116373 0.0115905 0.0928685 0.0115905 #avg: 0.0664089; avg_err: 0.000695813; sd: 0.196233; counts: 79536
sfr_mp 0.119748 0.0153237 0.100335 0.0153237 #avg: 0.0730873; avg_err: 0.000742672; sd: 0.209448; counts: 79536
sfr_mp 0.123123 0.0186813 0.108193 0.0186813 #avg: 0.0805686; avg_err: 0.000783741; sd: 0.22103; counts: 79536
sfr_mp 0.126498 0.0224484 0.116356 0.0224484 #avg: 0.0865813; avg_err: 0.000804911; sd: 0.227001; counts: 79536
sfr_mp 0.129873 0.0262178 0.125211 0.0262178 #avg: 0.0939646; avg_err: 0.000829918; sd: 0.234053; counts: 79536
sfr_mp 0.133248 0.0297758 0.133608 0.0297758 #avg: 0.101298; avg_err: 0.000859734; sd: 0.242462; counts: 79536
sfr_mp 0.136623 0.0333361 0.14281 0.032243 #avg: 0.109417; avg_err: 0.00094155; sd: 0.265536; counts: 79536
sfr_mp 0.141685 0.0385799 0.157467 0.0358935 #avg: 0.121348; avg_err: 0.00103505; sd: 0.291904; counts: 79536
sfr_mp 0.146748 0.0442267 0.17137 0.0398351 #avg: 0.13279; avg_err: 0.00114039; sd: 0.321611; counts: 79536
sfr_mp 0.15181 0.0497164 0.18359 0.0436314 #avg: 0.14382; avg_err: 0.0011941; sd: 0.336759; counts: 79536
sfr_mp 0.156873 0.0548716 0.196871 0.0470837 #avg: 0.153739; avg_err: 0.00121772; sd: 0.34342; counts: 79536
sfr_mp 0.161935 0.0599819 0.209583 0.0507174 #avg: 0.16242; avg_err: 0.00119622; sd: 0.337358; counts: 79536
sfr_mp 0.166998 0.0645816 0.22284 0.0538151 #avg: 0.174132; avg_err: 0.00133277; sd: 0.375867; counts: 79536
sfr_mp 0.17206 0.0691839 0.23348 0.0572739 #avg: 0.18373; avg_err: 0.0014481; sd: 0.408393; counts: 79536
sfr_mp 0.177123 0.0744066 0.242817 0.0612848 #avg: 0.193397; avg_err: 0.00153287; sd: 0.432298; counts: 79536
sfr_mp 0.182185 0.0796212 0.256544 0.065231 #avg: 0.201706; avg_err: 0.00154514; sd: 0.435758; counts: 79536
sfr_mp 0.187248 0.0848951 0.264206 0.0693296 #avg: 0.210599; avg_err: 0.00156525; sd: 0.441431; counts: 79536
sfr_mp 0.19231 0.0898734 0.272618 0.07287 #avg: 0.221418; avg_err: 0.00163768; sd: 0.461858; counts: 79536
sfr_mp 0.197373 0.0955904 0.285575 0.0772477 #avg: 0.231227; avg_err: 0.00173414; sd: 0.489061; counts: 79536
sfr_mp 0.202435 0.100444 0.299443 0.0804134 #avg: 0.241306; avg_err: 0.0017956; sd: 0.506395; counts: 79536
sfr_mp 0.207498 0.106622 0.310482 0.0851625 #avg: 0.251765; avg_err: 0.00183309; sd: 0.516966; counts: 79536
sfr_mp 0.21256 0.112757 0.321088 0.0896845 #avg: 0.262107; avg_err: 0.00201401; sd: 0.567991; counts: 79536
sfr_mp 0.217623 0.119096 0.334472 0.0943128 #avg: 0.272161; avg_err: 0.0023439; sd: 0.661026; counts: 79536
sfr_mp 0.222685 0.125808 0.346845 0.0993623 #avg: 0.2824; avg_err: 0.00191562; sd: 0.540242; counts: 79536
sfr_mp 0.227748 0.132371 0.35787 0.104003 #avg: 0.293966; avg_err: 0.00198002; sd: 0.558404; counts: 79536
sfr_mp 0.23281 0.139509 0.370808 0.109364 #avg: 0.305045; avg_err: 0.00208442; sd: 0.587848; counts: 79536
sfr_mp 0.237873 0.146604 0.386521 0.114505 #avg: 0.318649; avg_err: 0.00217215; sd: 0.61259; counts: 79536
sfr_mp 0.242935 0.154701 0.401512 0.120406 #avg: 0.334028; avg_err: 0.00225074; sd: 0.634753; counts: 79536
sfr_mp 0.247998 0.162501 0.416558 0.126054 #avg: 0.34842; avg_err: 0.00227672; sd: 0.64208; counts: 79536
sfr_mp 0.25306 0.170352 0.433849 0.131341 #avg: 0.365105; avg_err: 0.00239643; sd: 0.675841; counts: 79536
sfr_mp 0.258123 0.180686 0.450423 0.138943 #avg: 0.380937; avg_err: 0.00252773; sd: 0.712869; counts: 79536
sfr_mp 0.263185 0.190691 0.468033 0.146536 #avg: 0.398042; avg_err: 0.00260019; sd: 0.733305; counts: 79536
sfr_mp 0.268248 0.200331 0.490654 0.15294 #avg: 0.417094; avg_err: 0.00276661; sd: 0.780239; counts: 79536
sfr_mp 0.27331 0.211202 0.514751 0.161043 #avg: 0.434101; avg_err: 0.00266358; sd: 0.751182; counts: 79536
sfr_mp 0.278373 0.223972 0.533236 0.170427 #avg: 0.45505; avg_err: 0.00279034; sd: 0.78693; counts: 79536
sfr_mp 0.283435 0.236058 0.548615 0.178031 #avg: 0.474326; avg_err: 0.0029014; sd: 0.818252; counts: 79536
sfr_mp 0.288498 0.248892 0.570075 0.187307 #avg: 0.495012; avg_err: 0.00300961; sd: 0.848768; counts: 79536
sfr_mp 0.29356 0.262239 0.59465 0.196996 #avg: 0.517425; avg_err: 0.00312583; sd: 0.881546; counts: 79536
sfr_mp 0.298623 0.277141 0.626408 0.208078 #avg: 0.541005; avg_err: 0.00323654; sd: 0.912766; counts: 79536
sfr_mp 0.303685 0.290351 0.650401 0.21609 #avg: 0.565507; avg_err: 0.00337843; sd: 0.952784; counts: 79536
sfr_mp 0.308748 0.305508 0.682625 0.226315 #avg: 0.591353; avg_err: 0.00343624; sd: 0.969086; counts: 79536
sfr_mp 0.31381 0.32158 0.70604 0.237184 #avg: 0.621013; avg_err: 0.00366439; sd: 1.03343; counts: 79536
sfr_mp 0.318873 0.340296 0.733194 0.250913 #avg: 0.647748; avg_err: 0.00385646; sd: 1.0876; counts: 79536
sfr_mp 0.323935 0.358879 0.761961 0.263761 #avg: 0.679844; avg_err: 0.00404409; sd: 1.14051; counts: 79536
sfr_mp 0.328997 0.376263 0.792037 0.275889 #avg: 0.712923; avg_err: 0.00416244; sd: 1.17389; counts: 79536
sfr_mp 0.33406 0.393892 0.835888 0.287495 #avg: 0.746797; avg_err: 0.00438428; sd: 1.23645; counts: 79536
sfr_mp 0.339122 0.414747 0.867613 0.301347 #avg: 0.785115; avg_err: 0.00471817; sd: 1.33062; counts: 79536
sfr_mp 0.344185 0.434833 0.907547 0.314118 #avg: 0.825739; avg_err: 0.00504884; sd: 1.42387; counts: 79536
sfr_mp 0.349247 0.457222 0.946308 0.329243 #avg: 0.862175; avg_err: 0.00511592; sd: 1.44279; counts: 79536
sfr_mp 0.35431 0.47861 0.99151 0.344579 #avg: 0.899184; avg_err: 0.00523741; sd: 1.47705; counts: 79536
sfr_mp 0.359372 0.502766 1.03526 0.361419 #avg: 0.939432; avg_err: 0.00537814; sd: 1.51674; counts: 79536
sfr_mp 0.364435 0.527944 1.0792 0.378749 #avg: 0.991583; avg_err: 0.00570535; sd: 1.60902; counts: 79536
sfr_mp 0.369497 0.554165 1.13585 0.398364 #avg: 1.04107; avg_err: 0.00602243; sd: 1.69844; counts: 79536
sfr_mp 0.37456 0.586062 1.18864 0.423462 #avg: 1.09004; avg_err: 0.00613777; sd: 1.73097; counts: 79536
sfr_mp 0.379622 0.613614 1.25238 0.442991 #avg: 1.14895; avg_err: 0.00647955; sd: 1.82736; counts: 79536
sfr_mp 0.384685 0.649324 1.32778 0.470433 #avg: 1.20908; avg_err: 0.00666606; sd: 1.87996; counts: 79536
sfr_mp 0.389747 0.683036 1.40105 0.494391 #avg: 1.26683; avg_err: 0.00689937; sd: 1.94576; counts: 79536
sfr_mp 0.39481 0.716398 1.48545 0.518852 #avg: 1.33305; avg_err: 0.00723429; sd: 2.04021; counts: 79536
sfr_mp 0.399872 0.757123 1.58249 0.548439 #avg: 1.40055; avg_err: 0.00743137; sd: 2.09579; counts: 79536
sfr_mp 0.404935 0.796308 1.65046 0.578942 #avg: 1.47232; avg_err: 0.00790429; sd: 2.22916; counts: 79536
sfr_mp 0.409997 0.83873 1.7606 0.607768 #avg: 1.54722; avg_err: 0.00809854; sd: 2.28395; counts: 79536
sfr_mp 0.41506 0.884158 1.85849 0.642075 #avg: 1.62808; avg_err: 0.00848638; sd: 2.39333; counts: 79536
sfr_mp 0.420122 0.935442 1.93797 0.679702 #avg: 1.70348; avg_err: 0.00868904; sd: 2.45048; counts: 79536
sfr_mp 0.425185 0.99048 2.06051 0.723858 #avg: 1.78848; avg_err: 0.00900443; sd: 2.53942; counts: 79536
sfr_mp 0.430247 1.05319 2.18138 0.774344 #avg: 1.88349; avg_err: 0.00926649; sd: 2.61333; counts: 79536
sfr_mp 0.43531 1.1238 2.28481 0.828214 #avg: 1.97883; avg_err: 0.00950822; sd: 2.6815; counts: 79536
sfr_mp 0.440372 1.18631 2.41623 0.875024 #avg: 2.08387; avg_err: 0.00999805; sd: 2.81964; counts: 79536
sfr_mp 0.445435 1.25921 2.53818 0.936283 #avg: 2.18226; avg_err: 0.0103112; sd: 2.90796; counts: 79536
sfr_mp 0.450497 1.32158 2.62402 0.980149 #avg: 2.25825; avg_err: 0.0103704; sd: 2.92466; counts: 79536
sfr_mp 0.45556 1.40566 2.73869 1.04884 #avg: 2.35644; avg_err: 0.0106289; sd: 2.99756; counts: 79536
sfr_mp 0.460622 1.49232 2.81466 1.11061 #avg: 2.44996; avg_err: 0.0107739; sd: 3.03845; counts: 79536
sfr_mp 0.465685 1.57875 2.91453 1.17865 #avg: 2.54613; avg_err: 0.010966; sd: 3.09263; counts: 79536
sfr_mp 0.470747 1.66908 2.98972 1.24344 #avg: 2.64613; avg_err: 0.0112536; sd: 3.17374; counts: 79536
