#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 3.017650e+13 (median) + 1.382350e+13  / - 5.823600e+12
#SM    Stats: 7.962910e+10 (median) + 5.756090e+10  / - 3.316540e+10
#ObsSM Stats: 8.779710e+10 (median) + 7.895690e+10  / - 4.464620e+10
#VMP   Stats: 6.588600e+02 (median) + 9.296002e+01  / - 3.281000e+01
#ICL   Stats: 8.390880e+09 (median) + 2.209112e+10  / - 5.732960e+09
#SSFR  Stats: 2.632898e-12 (median) + 3.165189e-12  / - 1.710506e-12
sfh 0.055623 0 0 0 #avg: 3.51384e-08; avg_err: 3.25734e-08; sd: 4.88601e-07; counts: 226
sm_hm_ratio_mp 0.141685 0.00742876 0.00733665 0.00437608 #avg: 0.00885416; avg_err: 0.000433926; sd: 0.00650889; counts: 226
sm_hm_ratio_mp 0.146748 0.00821635 0.00704758 0.00497899 #avg: 0.00942138; avg_err: 0.000447143; sd: 0.00670715; counts: 226
sm_hm_ratio_mp 0.15181 0.00864622 0.00735935 0.00511304 #avg: 0.00990924; avg_err: 0.000449398; sd: 0.00674098; counts: 226
sm_hm_ratio_mp 0.156873 0.00903737 0.00715946 0.00531592 #avg: 0.0103211; avg_err: 0.000451243; sd: 0.00676864; counts: 226
sm_hm_ratio_mp 0.161935 0.00988744 0.00657882 0.00583382 #avg: 0.0106672; avg_err: 0.000455159; sd: 0.00682738; counts: 226
sm_hm_ratio_mp 0.166998 0.0101308 0.00667715 0.00572082 #avg: 0.0111734; avg_err: 0.000491766; sd: 0.00737648; counts: 226
sm_hm_ratio_mp 0.17206 0.0102844 0.00768517 0.00542005 #avg: 0.0117791; avg_err: 0.000559452; sd: 0.00839178; counts: 226
sm_hm_ratio_mp 0.177123 0.0105305 0.00859056 0.00533086 #avg: 0.0122327; avg_err: 0.000587016; sd: 0.00880524; counts: 226
sm_hm_ratio_mp 0.182185 0.0105243 0.00928605 0.00542805 #avg: 0.012495; avg_err: 0.00057613; sd: 0.00864196; counts: 226
sm_hm_ratio_mp 0.187248 0.0107844 0.00904644 0.00546354 #avg: 0.0124631; avg_err: 0.000554436; sd: 0.00831655; counts: 226
sm_hm_ratio_mp 0.19231 0.0107062 0.0091618 0.0056 #avg: 0.0123702; avg_err: 0.000527445; sd: 0.00791168; counts: 226
sm_hm_ratio_mp 0.197373 0.0110059 0.0093051 0.00621245 #avg: 0.0121895; avg_err: 0.000505865; sd: 0.00758798; counts: 226
sm_hm_ratio_mp 0.202435 0.0104129 0.00967876 0.00553604 #avg: 0.0119458; avg_err: 0.000493089; sd: 0.00739634; counts: 226
sm_hm_ratio_mp 0.207498 0.0102698 0.00947105 0.00533439 #avg: 0.01178; avg_err: 0.000500419; sd: 0.00750628; counts: 226
sm_hm_ratio_mp 0.21256 0.00973058 0.00927727 0.00486249 #avg: 0.011499; avg_err: 0.000517645; sd: 0.00776467; counts: 226
sm_hm_ratio_mp 0.217623 0.00919146 0.00919698 0.00472021 #avg: 0.0111558; avg_err: 0.00052998; sd: 0.0079497; counts: 226
sm_hm_ratio_mp 0.222685 0.00851308 0.00912155 0.0044146 #avg: 0.0106649; avg_err: 0.000536753; sd: 0.00805129; counts: 226
sm_hm_ratio_mp 0.227748 0.00802326 0.00841313 0.00435866 #avg: 0.0100122; avg_err: 0.000513243; sd: 0.00769865; counts: 226
sm_hm_ratio_mp 0.23281 0.00761406 0.00749883 0.00427178 #avg: 0.00948819; avg_err: 0.000507516; sd: 0.00761274; counts: 226
sm_hm_ratio_mp 0.237873 0.00715877 0.00783997 0.00385836 #avg: 0.00903785; avg_err: 0.000497803; sd: 0.00746704; counts: 226
sm_hm_ratio_mp 0.242935 0.00672665 0.00716002 0.00368602 #avg: 0.00853178; avg_err: 0.000484402; sd: 0.00726603; counts: 226
sm_hm_ratio_mp 0.247998 0.00623507 0.00597852 0.00328471 #avg: 0.00801377; avg_err: 0.000463575; sd: 0.00695362; counts: 226
sm_hm_ratio_mp 0.25306 0.00530342 0.00605271 0.0026056 #avg: 0.00738813; avg_err: 0.000417776; sd: 0.00626664; counts: 226
sm_hm_ratio_mp 0.258123 0.00509795 0.00545919 0.00265963 #avg: 0.00686632; avg_err: 0.000380757; sd: 0.00571135; counts: 226
sm_hm_ratio_mp 0.263185 0.00489562 0.00486386 0.0026418 #avg: 0.00637919; avg_err: 0.000344073; sd: 0.00516109; counts: 226
sm_hm_ratio_mp 0.268248 0.00449811 0.00442013 0.00234763 #avg: 0.0059444; avg_err: 0.000315818; sd: 0.00473727; counts: 226
sm_hm_ratio_mp 0.27331 0.0042499 0.00409422 0.00205175 #avg: 0.00556687; avg_err: 0.000286173; sd: 0.0042926; counts: 226
sm_hm_ratio_mp 0.278373 0.00398833 0.00406337 0.00184078 #avg: 0.00520628; avg_err: 0.000265393; sd: 0.0039809; counts: 226
sm_hm_ratio_mp 0.283435 0.00376241 0.00379621 0.00175619 #avg: 0.00479323; avg_err: 0.000245002; sd: 0.00367502; counts: 226
sm_hm_ratio_mp 0.288498 0.00348424 0.00312041 0.00155858 #avg: 0.00440387; avg_err: 0.00022093; sd: 0.00331395; counts: 226
sm_hm_ratio_mp 0.29356 0.00332904 0.00283868 0.00151406 #avg: 0.00416114; avg_err: 0.000203892; sd: 0.00305838; counts: 226
sm_hm_ratio_mp 0.298623 0.0032436 0.00255064 0.00149928 #avg: 0.0039073; avg_err: 0.000189234; sd: 0.00283851; counts: 226
sm_hm_ratio_mp 0.303685 0.00310172 0.00237477 0.00143013 #avg: 0.0036988; avg_err: 0.000174742; sd: 0.00262113; counts: 226
sm_hm_ratio_mp 0.308748 0.00297543 0.00229764 0.00136478 #avg: 0.00356368; avg_err: 0.000164149; sd: 0.00246224; counts: 226
sm_hm_ratio_mp 0.31381 0.00287503 0.00215086 0.00127799 #avg: 0.0034044; avg_err: 0.000154129; sd: 0.00231193; counts: 226
sm_hm_ratio_mp 0.318873 0.00275032 0.00216241 0.00121778 #avg: 0.00323213; avg_err: 0.000138232; sd: 0.00207348; counts: 226
sm_hm_ratio_mp 0.323935 0.00259196 0.00209821 0.00109409 #avg: 0.00308692; avg_err: 0.000123185; sd: 0.00184778; counts: 226
sm_hm_ratio_mp 0.328997 0.00247677 0.00200546 0.00100592 #avg: 0.00298556; avg_err: 0.000115565; sd: 0.00173347; counts: 226
sm_hm_ratio_mp 0.33406 0.00240847 0.00202561 0.00100183 #avg: 0.00292106; avg_err: 0.000113609; sd: 0.00170413; counts: 226
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 62
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 91
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 112
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 136
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 157
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 172
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 199
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 205
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 213
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 216
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 222
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.129873 0 0 0 #avg: 0.00446429; avg_err: 0.00446429; sd: 0.066666; counts: 224
fq_mp 0.133248 0 0 0 #avg: 0.00444444; avg_err: 0.00444444; sd: 0.0665184; counts: 225
fq_mp 0.136623 0 0 0 #avg: 0.00444444; avg_err: 0.00444444; sd: 0.0665184; counts: 225
fq_mp 0.141685 0 0 0 #avg: 0.0132743; avg_err: 0.0076298; sd: 0.114447; counts: 226
fq_mp 0.146748 0 0 0 #avg: 0.0132743; avg_err: 0.0076298; sd: 0.114447; counts: 226
fq_mp 0.15181 0 0 0 #avg: 0.0176991; avg_err: 0.00879036; sd: 0.131855; counts: 226
fq_mp 0.156873 0 0 0 #avg: 0.0309735; avg_err: 0.0115497; sd: 0.173246; counts: 226
fq_mp 0.161935 0 0 0 #avg: 0.0353982; avg_err: 0.0123189; sd: 0.184784; counts: 226
fq_mp 0.166998 0 0 0 #avg: 0.0663717; avg_err: 0.0165954; sd: 0.248931; counts: 226
fq_mp 0.17206 0 0 0 #avg: 0.110619; avg_err: 0.0209107; sd: 0.31366; counts: 226
fq_mp 0.177123 0 1 0 #avg: 0.159292; avg_err: 0.0243965; sd: 0.365948; counts: 226
fq_mp 0.182185 0 1 0 #avg: 0.181416; avg_err: 0.0256908; sd: 0.385362; counts: 226
fq_mp 0.187248 0 1 0 #avg: 0.190265; avg_err: 0.0261674; sd: 0.392511; counts: 226
fq_mp 0.19231 0 1 0 #avg: 0.216814; avg_err: 0.0274717; sd: 0.412075; counts: 226
fq_mp 0.197373 0 1 0 #avg: 0.292035; avg_err: 0.0303132; sd: 0.454698; counts: 226
fq_mp 0.202435 0 1 0 #avg: 0.353982; avg_err: 0.0318803; sd: 0.478204; counts: 226
fq_mp 0.207498 0 1 0 #avg: 0.40708; avg_err: 0.0327527; sd: 0.49129; counts: 226
fq_mp 0.21256 0 1 0 #avg: 0.464602; avg_err: 0.0332497; sd: 0.498745; counts: 226
fq_mp 0.217623 1 0 1 #avg: 0.548673; avg_err: 0.033175; sd: 0.497625; counts: 226
fq_mp 0.222685 1 0 1 #avg: 0.557522; avg_err: 0.033112; sd: 0.49668; counts: 226
fq_mp 0.227748 1 0 1 #avg: 0.650442; avg_err: 0.0317887; sd: 0.47683; counts: 226
fq_mp 0.23281 1 0 1 #avg: 0.676991; avg_err: 0.0311751; sd: 0.467626; counts: 226
fq_mp 0.237873 1 0 1 #avg: 0.699115; avg_err: 0.0305762; sd: 0.458643; counts: 226
fq_mp 0.242935 1 0 1 #avg: 0.747788; avg_err: 0.0289522; sd: 0.434283; counts: 226
fq_mp 0.247998 1 0 1 #avg: 0.761062; avg_err: 0.028429; sd: 0.426435; counts: 226
fq_mp 0.25306 1 0 1 #avg: 0.823009; avg_err: 0.0254441; sd: 0.381661; counts: 226
fq_mp 0.258123 1 0 1 #avg: 0.800885; avg_err: 0.0266223; sd: 0.399335; counts: 226
fq_mp 0.263185 1 0 0 #avg: 0.862832; avg_err: 0.022935; sd: 0.344025; counts: 226
fq_mp 0.268248 1 0 0 #avg: 0.871681; avg_err: 0.0222963; sd: 0.334444; counts: 226
fq_mp 0.27331 1 0 0 #avg: 0.893805; avg_err: 0.0205391; sd: 0.308087; counts: 226
fq_mp 0.278373 1 0 0 #avg: 0.89823; avg_err: 0.0201564; sd: 0.302345; counts: 226
fq_mp 0.283435 1 0 0 #avg: 0.915929; avg_err: 0.0184996; sd: 0.277494; counts: 226
fq_mp 0.288498 1 0 0 #avg: 0.929204; avg_err: 0.017099; sd: 0.256485; counts: 226
fq_mp 0.29356 1 0 0 #avg: 0.929204; avg_err: 0.017099; sd: 0.256485; counts: 226
fq_mp 0.298623 1 0 0 #avg: 0.951327; avg_err: 0.0143455; sd: 0.215183; counts: 226
fq_mp 0.303685 1 0 0 #avg: 0.977876; avg_err: 0.00980576; sd: 0.147086; counts: 226
fq_mp 0.308748 1 0 0 #avg: 0.969027; avg_err: 0.0115497; sd: 0.173246; counts: 226
fq_mp 0.31381 1 0 0 #avg: 0.973451; avg_err: 0.0107173; sd: 0.16076; counts: 226
fq_mp 0.318873 1 0 0 #avg: 0.973451; avg_err: 0.0107173; sd: 0.16076; counts: 226
fq_mp 0.323935 1 0 0 #avg: 0.986726; avg_err: 0.0076298; sd: 0.114447; counts: 226
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 226
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 226
