#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.851510e+10  / - 2.711770e+10
#SM    Stats: 2.888600e+08 (median) + 1.532680e+08  / - 9.030099e+07
#ObsSM Stats: 2.939280e+08 (median) + 1.539530e+08  / - 8.783299e+07
#VMP   Stats: 7.646000e+01 (median) + 6.520004e+00  / - 5.879997e+00
#ICL   Stats: 6.469160e+05 (median) + 3.989324e+06  / - 6.456809e+05
#SSFR  Stats: 1.530006e-10 (median) + 1.799283e-10  / - 8.383903e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
icl_ratio_mp 0.546685 0.00447925 0.037386 0.00447925 #avg: 0.0266952; avg_err: 0.000898914; sd: 0.675065; counts: 563969
icl_ratio_mp 0.551747 0.00445068 0.0366835 0.00445068 #avg: 0.023444; avg_err: 0.00237446; sd: 1.78317; counts: 563969
icl_ratio_mp 0.55681 0.00441614 0.0360467 0.00441614 #avg: 0.0236733; avg_err: 0.0018234; sd: 1.36933; counts: 563969
icl_ratio_mp 0.561872 0.00437628 0.0353713 0.00437628 #avg: 0.0237809; avg_err: 0.00144059; sd: 1.08185; counts: 563969
icl_ratio_mp 0.566935 0.00434849 0.0347054 0.00434849 #avg: 0.0234134; avg_err: 0.0012154; sd: 0.912739; counts: 563969
icl_ratio_mp 0.571997 0.00431727 0.0340763 0.00431727 #avg: 0.0233189; avg_err: 0.00104649; sd: 0.785893; counts: 563969
icl_ratio_mp 0.57706 0.0042757 0.0334732 0.0042757 #avg: 0.0234248; avg_err: 0.000850947; sd: 0.639042; counts: 563969
icl_ratio_mp 0.582123 0.00423803 0.0328862 0.00423803 #avg: 0.0231016; avg_err: 0.000727788; sd: 0.546553; counts: 563969
icl_ratio_mp 0.587185 0.00420145 0.0322914 0.00420145 #avg: 0.0228388; avg_err: 0.000636843; sd: 0.478255; counts: 563969
icl_ratio_mp 0.592248 0.00415881 0.0317123 0.00415881 #avg: 0.0222276; avg_err: 0.000745749; sd: 0.560041; counts: 563969
icl_ratio_mp 0.59731 0.00411513 0.0311372 0.00411513 #avg: 0.0219232; avg_err: 0.00060629; sd: 0.455311; counts: 563969
icl_ratio_mp 0.602373 0.00407348 0.030597 0.00407348 #avg: 0.0200646; avg_err: 0.00161827; sd: 1.21529; counts: 563969
icl_ratio_mp 0.607435 0.004027 0.0300631 0.004027 #avg: 0.0200316; avg_err: 0.00154262; sd: 1.15847; counts: 563969
icl_ratio_mp 0.612498 0.00398312 0.0295194 0.00398312 #avg: 0.0192681; avg_err: 0.00151444; sd: 1.13731; counts: 563969
icl_ratio_mp 0.61756 0.00394552 0.0289754 0.00394552 #avg: 0.0190155; avg_err: 0.00145194; sd: 1.09037; counts: 563969
icl_ratio_mp 0.622623 0.00390475 0.0284846 0.00390475 #avg: 0.01792; avg_err: 0.00163417; sd: 1.22723; counts: 563969
icl_ratio_mp 0.627685 0.00386748 0.027993 0.00386748 #avg: 0.01847; avg_err: 0.00160498; sd: 1.20531; counts: 563969
icl_ratio_mp 0.632748 0.00382768 0.027513 0.00382768 #avg: 0.0177384; avg_err: 0.00165903; sd: 1.24589; counts: 563969
icl_ratio_mp 0.63781 0.00378908 0.0270485 0.00378908 #avg: 0.0175; avg_err: 0.0016262; sd: 1.22124; counts: 563969
icl_ratio_mp 0.642873 0.00374997 0.0266076 0.00374997 #avg: 0.0169918; avg_err: 0.00164701; sd: 1.23687; counts: 563969
icl_ratio_mp 0.647935 0.00371176 0.0261577 0.00371176 #avg: 0.016631; avg_err: 0.00161631; sd: 1.21381; counts: 563969
icl_ratio_mp 0.652998 0.00367469 0.0257249 0.00367469 #avg: 0.016208; avg_err: 0.00159286; sd: 1.1962; counts: 563969
icl_ratio_mp 0.65806 0.00363745 0.0253149 0.00363745 #avg: 0.01607; avg_err: 0.0015627; sd: 1.17355; counts: 563969
icl_ratio_mp 0.663123 0.00359714 0.0249157 0.00359714 #avg: 0.0159881; avg_err: 0.00152681; sd: 1.1466; counts: 563969
icl_ratio_mp 0.668185 0.00356081 0.0245547 0.00356081 #avg: 0.0158023; avg_err: 0.00149448; sd: 1.12232; counts: 563969
icl_ratio_mp 0.673248 0.00352505 0.0241742 0.00352505 #avg: 0.0156068; avg_err: 0.00144748; sd: 1.08702; counts: 563969
icl_ratio_mp 0.67831 0.00348877 0.0238157 0.00348877 #avg: 0.0154644; avg_err: 0.00139161; sd: 1.04507; counts: 563969
icl_ratio_mp 0.683373 0.00345933 0.0234742 0.00345932 #avg: 0.0152079; avg_err: 0.00135237; sd: 1.0156; counts: 563969
icl_ratio_mp 0.690967 0.00340267 0.0228917 0.00340266 #avg: 0.0147649; avg_err: 0.00130518; sd: 0.980159; counts: 563969
icl_ratio_mp 0.69856 0.00335042 0.0223743 0.00335041 #avg: 0.014442; avg_err: 0.00125178; sd: 0.940059; counts: 563969
icl_ratio_mp 0.706154 0.0032966 0.0218947 0.00329659 #avg: 0.014181; avg_err: 0.00118623; sd: 0.890833; counts: 563969
icl_ratio_mp 0.713748 0.00324623 0.0214473 0.0032462 #avg: 0.0136249; avg_err: 0.00120985; sd: 0.908574; counts: 563969
icl_ratio_mp 0.721342 0.00319536 0.0210167 0.00319532 #avg: 0.0132946; avg_err: 0.00116212; sd: 0.872724; counts: 563969
icl_ratio_mp 0.728935 0.00314958 0.0205752 0.00314953 #avg: 0.013116; avg_err: 0.00114097; sd: 0.85684; counts: 563969
icl_ratio_mp 0.736529 0.00310303 0.0201592 0.00310296 #avg: 0.0130342; avg_err: 0.0011187; sd: 0.840122; counts: 563969
icl_ratio_mp 0.744123 0.0030601 0.0197534 0.00306001 #avg: 0.0128033; avg_err: 0.00108979; sd: 0.818406; counts: 563969
icl_ratio_mp 0.751717 0.00301828 0.0193834 0.00301816 #avg: 0.0128027; avg_err: 0.00107798; sd: 0.80954; counts: 563969
icl_ratio_mp 0.75931 0.00297617 0.0190237 0.00297601 #avg: 0.0124265; avg_err: 0.00103534; sd: 0.777514; counts: 563969
icl_ratio_mp 0.766904 0.00293665 0.0187002 0.00293644 #avg: 0.0121704; avg_err: 0.00100887; sd: 0.757639; counts: 563969
icl_ratio_mp 0.774498 0.00289586 0.0183823 0.00289559 #avg: 0.0119721; avg_err: 0.00098953; sd: 0.743115; counts: 563969
icl_ratio_mp 0.782092 0.0028585 0.0180529 0.00285816 #avg: 0.0116881; avg_err: 0.000972032; sd: 0.729975; counts: 563969
icl_ratio_mp 0.789685 0.00282212 0.017766 0.00282171 #avg: 0.0115041; avg_err: 0.000951946; sd: 0.71489; counts: 563969
icl_ratio_mp 0.797279 0.00278837 0.0174728 0.00278789 #avg: 0.0105053; avg_err: 0.00123357; sd: 0.926387; counts: 563969
icl_ratio_mp 0.804873 0.00275585 0.0171709 0.00275528 #avg: 0.0103591; avg_err: 0.00116987; sd: 0.878545; counts: 563969
icl_ratio_mp 0.812467 0.00272139 0.0169044 0.00272072 #avg: 0.0102671; avg_err: 0.0010997; sd: 0.825853; counts: 563969
icl_ratio_mp 0.82006 0.00268944 0.0166522 0.00268865 #avg: 0.0101128; avg_err: 0.00103135; sd: 0.774525; counts: 563969
icl_ratio_mp 0.827654 0.00265658 0.0164033 0.00265565 #avg: 0.00972445; avg_err: 0.00100486; sd: 0.754626; counts: 563969
icl_ratio_mp 0.835248 0.00262673 0.0161671 0.00262568 #avg: 0.00976775; avg_err: 0.000947599; sd: 0.711626; counts: 563969
icl_ratio_mp 0.842842 0.00259617 0.0159495 0.00259499 #avg: 0.0096911; avg_err: 0.000926878; sd: 0.696065; counts: 563969
icl_ratio_mp 0.850435 0.00256789 0.0157361 0.00256656 #avg: 0.00970787; avg_err: 0.000894039; sd: 0.671403; counts: 563969
icl_ratio_mp 0.858029 0.00254218 0.0155247 0.00254068 #avg: 0.00996706; avg_err: 0.000793331; sd: 0.595774; counts: 563969
icl_ratio_mp 0.865623 0.00251672 0.0153315 0.00251508 #avg: 0.0105596; avg_err: 0.000929766; sd: 0.698234; counts: 563969
icl_ratio_mp 0.873217 0.00249063 0.0151347 0.00248882 #avg: 0.0103438; avg_err: 0.000881708; sd: 0.662143; counts: 563969
icl_ratio_mp 0.88081 0.00246387 0.0149323 0.00246189 #avg: 0.0101062; avg_err: 0.000848564; sd: 0.637253; counts: 563969
icl_ratio_mp 0.888404 0.00243828 0.0147375 0.00243613 #avg: 0.00999633; avg_err: 0.000812723; sd: 0.610337; counts: 563969
icl_ratio_mp 0.895998 0.00241421 0.0145471 0.0024119 #avg: 0.00980881; avg_err: 0.000782166; sd: 0.58739; counts: 563969
icl_ratio_mp 0.903592 0.00239231 0.0143887 0.00238981 #avg: 0.00952184; avg_err: 0.000759034; sd: 0.570018; counts: 563969
icl_ratio_mp 0.911185 0.00236985 0.0142343 0.00236719 #avg: 0.00945408; avg_err: 0.000729093; sd: 0.547533; counts: 563969
icl_ratio_mp 0.918779 0.00235002 0.0140698 0.00234723 #avg: 0.00939854; avg_err: 0.000719362; sd: 0.540225; counts: 563969
icl_ratio_mp 0.926373 0.00233079 0.0139219 0.00232784 #avg: 0.0092796; avg_err: 0.000709782; sd: 0.533031; counts: 563969
icl_ratio_mp 0.933967 0.00231179 0.0137718 0.00230869 #avg: 0.00934618; avg_err: 0.000709472; sd: 0.532798; counts: 563969
icl_ratio_mp 0.94156 0.00229445 0.0136248 0.0022912 #avg: 0.00920467; avg_err: 0.000695492; sd: 0.522299; counts: 563969
icl_ratio_mp 0.949154 0.00227541 0.0134827 0.00227201 #avg: 0.00917403; avg_err: 0.000687528; sd: 0.516318; counts: 563969
icl_ratio_mp 0.956748 0.00225775 0.0133396 0.00225421 #avg: 0.00906072; avg_err: 0.000677085; sd: 0.508476; counts: 563969
icl_ratio_mp 0.964342 0.00224051 0.013214 0.00223685 #avg: 0.00953066; avg_err: 0.00076164; sd: 0.571975; counts: 563969
icl_ratio_mp 0.971935 0.00222369 0.0131026 0.0022199 #avg: 0.00942594; avg_err: 0.000730569; sd: 0.548641; counts: 563969
icl_ratio_mp 0.979529 0.00220579 0.0129959 0.00220183 #avg: 0.00932301; avg_err: 0.000707565; sd: 0.531366; counts: 563969
icl_ratio_mp 0.987123 0.00218765 0.0128719 0.00218355 #avg: 0.00917451; avg_err: 0.000684816; sd: 0.514281; counts: 563969
icl_ratio_mp 0.994717 0.00217241 0.0127676 0.00216812 #avg: 0.00898759; avg_err: 0.000647654; sd: 0.486374; counts: 563969
icl_ratio_mp 1.00231 0.00216042 0.0126623 0.00215592 #avg: 0.00889001; avg_err: 0.000625472; sd: 0.469715; counts: 563969
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563969
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.09252e-09; avg_err: 1.53004e-09; sd: 1.14902e-06; counts: 563969
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.40323e-09; avg_err: 4.00476e-09; sd: 3.00749e-06; counts: 563969
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.4628e-08; avg_err: 4.75409e-09; sd: 3.57022e-06; counts: 563969
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.01083e-08; avg_err: 5.67476e-09; sd: 4.26162e-06; counts: 563969
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.43151e-08; avg_err: 8.86033e-09; sd: 6.65391e-06; counts: 563969
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.33414e-07; avg_err: 1.53305e-08; sd: 1.15129e-05; counts: 563969
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.44535e-07; avg_err: 2.21392e-08; sd: 1.66261e-05; counts: 563969
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 6.27509e-07; avg_err: 3.32585e-08; sd: 2.49764e-05; counts: 563969
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.40941e-06; avg_err: 5.06135e-08; sd: 3.80096e-05; counts: 563969
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.7988e-06; avg_err: 7.16159e-08; sd: 5.3782e-05; counts: 563969
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 5.13443e-06; avg_err: 9.66011e-08; sd: 7.25453e-05; counts: 563969
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 8.84847e-06; avg_err: 1.28993e-07; sd: 9.68707e-05; counts: 563969
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 1.4238e-05; avg_err: 1.64305e-07; sd: 0.000123389; counts: 563969
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.18094e-05; avg_err: 2.05862e-07; sd: 0.000154598; counts: 563969
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 3.16466e-05; avg_err: 2.53345e-07; sd: 0.000190256; counts: 563969
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 4.37183e-05; avg_err: 2.97731e-07; sd: 0.000223589; counts: 563969
sm_hm_ratio_mp 0.116373 0 1.74357e-05 0 #avg: 5.76382e-05; avg_err: 3.37814e-07; sd: 0.000253691; counts: 563969
sm_hm_ratio_mp 0.119748 0 5.52404e-05 0 #avg: 7.31235e-05; avg_err: 3.75365e-07; sd: 0.000281891; counts: 563969
sm_hm_ratio_mp 0.123123 0 0.000100743 0 #avg: 8.98714e-05; avg_err: 4.11062e-07; sd: 0.000308698; counts: 563969
sm_hm_ratio_mp 0.126498 0 0.000149614 0 #avg: 0.000107695; avg_err: 4.45563e-07; sd: 0.000334608; counts: 563969
sm_hm_ratio_mp 0.129873 0 0.000200677 0 #avg: 0.000126551; avg_err: 4.79602e-07; sd: 0.00036017; counts: 563969
sm_hm_ratio_mp 0.133248 0 0.000254426 0 #avg: 0.000146165; avg_err: 5.11833e-07; sd: 0.000384375; counts: 563969
sm_hm_ratio_mp 0.136623 0 0.000309274 0 #avg: 0.000166368; avg_err: 5.40449e-07; sd: 0.000405865; counts: 563969
sm_hm_ratio_mp 0.141685 8.41866e-06 0.000386656 8.41866e-06 #avg: 0.000198294; avg_err: 5.78275e-07; sd: 0.000434272; counts: 563969
sm_hm_ratio_mp 0.146748 2.90011e-05 0.000445061 2.90011e-05 #avg: 0.000229664; avg_err: 6.12157e-07; sd: 0.000459716; counts: 563969
sm_hm_ratio_mp 0.15181 5.34201e-05 0.000493065 5.34201e-05 #avg: 0.000259984; avg_err: 6.38948e-07; sd: 0.000479836; counts: 563969
sm_hm_ratio_mp 0.156873 7.98813e-05 0.000529348 7.98813e-05 #avg: 0.000289012; avg_err: 6.60081e-07; sd: 0.000495706; counts: 563969
sm_hm_ratio_mp 0.161935 0.000108558 0.000554173 0.000108558 #avg: 0.000316225; avg_err: 6.75572e-07; sd: 0.00050734; counts: 563969
sm_hm_ratio_mp 0.166998 0.000139434 0.000565801 0.000139434 #avg: 0.000341031; avg_err: 6.84483e-07; sd: 0.000514031; counts: 563969
sm_hm_ratio_mp 0.17206 0.000170879 0.000569099 0.000170879 #avg: 0.000363264; avg_err: 6.87918e-07; sd: 0.000516611; counts: 563969
sm_hm_ratio_mp 0.177123 0.000201419 0.000565889 0.000200746 #avg: 0.000382716; avg_err: 6.87824e-07; sd: 0.000516541; counts: 563969
sm_hm_ratio_mp 0.182185 0.000228927 0.000559408 0.000222315 #avg: 0.000399383; avg_err: 6.85281e-07; sd: 0.000514631; counts: 563969
sm_hm_ratio_mp 0.187248 0.000253555 0.000551625 0.000240695 #avg: 0.000413914; avg_err: 6.81444e-07; sd: 0.00051175; counts: 563969
sm_hm_ratio_mp 0.19231 0.000275612 0.000541728 0.000255945 #avg: 0.000426364; avg_err: 6.75361e-07; sd: 0.000507181; counts: 563969
sm_hm_ratio_mp 0.197373 0.000294103 0.000532982 0.000266963 #avg: 0.000437155; avg_err: 6.6819e-07; sd: 0.000501796; counts: 563969
sm_hm_ratio_mp 0.202435 0.000310213 0.000524905 0.00027524 #avg: 0.00044645; avg_err: 6.60499e-07; sd: 0.00049602; counts: 563969
sm_hm_ratio_mp 0.207498 0.000324689 0.000514745 0.000281833 #avg: 0.00045427; avg_err: 6.51739e-07; sd: 0.000489441; counts: 563969
sm_hm_ratio_mp 0.21256 0.000336863 0.000505918 0.000285597 #avg: 0.000461099; avg_err: 6.45267e-07; sd: 0.000484581; counts: 563969
sm_hm_ratio_mp 0.217623 0.000347663 0.000497403 0.000287813 #avg: 0.000466978; avg_err: 6.35599e-07; sd: 0.000477321; counts: 563969
sm_hm_ratio_mp 0.222685 0.000357286 0.000489385 0.000288608 #avg: 0.000472588; avg_err: 6.26718e-07; sd: 0.000470651; counts: 563969
sm_hm_ratio_mp 0.227748 0.000366084 0.000481674 0.000289027 #avg: 0.000477244; avg_err: 6.18131e-07; sd: 0.000464203; counts: 563969
sm_hm_ratio_mp 0.23281 0.000373909 0.000474506 0.000288588 #avg: 0.000481447; avg_err: 6.10455e-07; sd: 0.000458439; counts: 563969
sm_hm_ratio_mp 0.237873 0.000380714 0.000468172 0.000287266 #avg: 0.000485252; avg_err: 6.02612e-07; sd: 0.000452549; counts: 563969
sm_hm_ratio_mp 0.242935 0.000387206 0.000461683 0.000285829 #avg: 0.000488743; avg_err: 5.95495e-07; sd: 0.000447203; counts: 563969
sm_hm_ratio_mp 0.247998 0.000392963 0.000455509 0.000283701 #avg: 0.000492077; avg_err: 5.88613e-07; sd: 0.000442036; counts: 563969
sm_hm_ratio_mp 0.25306 0.000398269 0.000450233 0.00028146 #avg: 0.000495293; avg_err: 5.8229e-07; sd: 0.000437287; counts: 563969
sm_hm_ratio_mp 0.258123 0.000403254 0.00044511 0.000279019 #avg: 0.000498305; avg_err: 5.76215e-07; sd: 0.000432724; counts: 563969
sm_hm_ratio_mp 0.263185 0.000407814 0.000439903 0.000276423 #avg: 0.000501236; avg_err: 5.7056e-07; sd: 0.000428478; counts: 563969
sm_hm_ratio_mp 0.268248 0.000412339 0.000435217 0.000274297 #avg: 0.000504154; avg_err: 5.74541e-07; sd: 0.000431468; counts: 563969
sm_hm_ratio_mp 0.27331 0.000417013 0.00043085 0.000272456 #avg: 0.000507043; avg_err: 5.68869e-07; sd: 0.000427208; counts: 563969
sm_hm_ratio_mp 0.278373 0.00042125 0.000427523 0.000270166 #avg: 0.000509972; avg_err: 5.63243e-07; sd: 0.000422983; counts: 563969
sm_hm_ratio_mp 0.283435 0.000425475 0.000424077 0.000268224 #avg: 0.000513112; avg_err: 5.58591e-07; sd: 0.00041949; counts: 563969
sm_hm_ratio_mp 0.288498 0.000429673 0.000420826 0.000266555 #avg: 0.000516478; avg_err: 5.55176e-07; sd: 0.000416925; counts: 563969
sm_hm_ratio_mp 0.29356 0.000434295 0.000417914 0.000265691 #avg: 0.000520029; avg_err: 5.52023e-07; sd: 0.000414557; counts: 563969
sm_hm_ratio_mp 0.298623 0.000438978 0.000415723 0.000264765 #avg: 0.000523812; avg_err: 5.48504e-07; sd: 0.000411914; counts: 563969
sm_hm_ratio_mp 0.303685 0.000443604 0.000413577 0.000264024 #avg: 0.000527787; avg_err: 5.46461e-07; sd: 0.00041038; counts: 563969
sm_hm_ratio_mp 0.308748 0.000448614 0.000412056 0.000263578 #avg: 0.000532029; avg_err: 5.45082e-07; sd: 0.000409345; counts: 563969
sm_hm_ratio_mp 0.31381 0.000453949 0.000410514 0.000263626 #avg: 0.000536575; avg_err: 5.44429e-07; sd: 0.000408854; counts: 563969
sm_hm_ratio_mp 0.318873 0.00045937 0.00040909 0.000263743 #avg: 0.000541385; avg_err: 5.4422e-07; sd: 0.000408697; counts: 563969
sm_hm_ratio_mp 0.323935 0.0004649 0.000408918 0.000264042 #avg: 0.000546365; avg_err: 5.44171e-07; sd: 0.000408661; counts: 563969
sm_hm_ratio_mp 0.328997 0.000470442 0.000408349 0.000264444 #avg: 0.000551606; avg_err: 5.44493e-07; sd: 0.000408902; counts: 563969
sm_hm_ratio_mp 0.33406 0.000476181 0.000408361 0.00026478 #avg: 0.000557149; avg_err: 5.45247e-07; sd: 0.000409469; counts: 563969
sm_hm_ratio_mp 0.339122 0.000482146 0.000408596 0.000265559 #avg: 0.000563028; avg_err: 5.46594e-07; sd: 0.00041048; counts: 563969
sm_hm_ratio_mp 0.344185 0.000488344 0.00040904 0.000266132 #avg: 0.000569225; avg_err: 5.48386e-07; sd: 0.000411826; counts: 563969
sm_hm_ratio_mp 0.349247 0.000495034 0.000409857 0.000267546 #avg: 0.000575883; avg_err: 5.50983e-07; sd: 0.000413776; counts: 563969
sm_hm_ratio_mp 0.35431 0.000501805 0.000411261 0.00026851 #avg: 0.000582985; avg_err: 5.53749e-07; sd: 0.000415854; counts: 563969
sm_hm_ratio_mp 0.359372 0.000508889 0.000413536 0.000269958 #avg: 0.000590491; avg_err: 5.57052e-07; sd: 0.000418334; counts: 563969
sm_hm_ratio_mp 0.364435 0.000516577 0.000415188 0.000271561 #avg: 0.000598274; avg_err: 5.60539e-07; sd: 0.000420953; counts: 563969
sm_hm_ratio_mp 0.369497 0.000524578 0.000417834 0.000273701 #avg: 0.000606515; avg_err: 5.64744e-07; sd: 0.00042411; counts: 563969
sm_hm_ratio_mp 0.37456 0.000533062 0.000420236 0.000276054 #avg: 0.000615104; avg_err: 5.69236e-07; sd: 0.000427484; counts: 563969
sm_hm_ratio_mp 0.379622 0.000541391 0.000423353 0.000278258 #avg: 0.000624037; avg_err: 5.73629e-07; sd: 0.000430783; counts: 563969
sm_hm_ratio_mp 0.384685 0.000550333 0.000426716 0.000280604 #avg: 0.000633443; avg_err: 5.78838e-07; sd: 0.000434695; counts: 563969
sm_hm_ratio_mp 0.389747 0.000559634 0.000430263 0.000283457 #avg: 0.000643246; avg_err: 5.84541e-07; sd: 0.000438978; counts: 563969
sm_hm_ratio_mp 0.39481 0.000568897 0.000434232 0.000285871 #avg: 0.000653443; avg_err: 5.90815e-07; sd: 0.000443689; counts: 563969
sm_hm_ratio_mp 0.399872 0.000578899 0.000438375 0.000288856 #avg: 0.000664126; avg_err: 5.97493e-07; sd: 0.000448704; counts: 563969
sm_hm_ratio_mp 0.404935 0.000588978 0.000442822 0.000291794 #avg: 0.000675257; avg_err: 6.04512e-07; sd: 0.000453975; counts: 563969
sm_hm_ratio_mp 0.409997 0.000599643 0.000446888 0.00029537 #avg: 0.000686789; avg_err: 6.11947e-07; sd: 0.000459559; counts: 563969
sm_hm_ratio_mp 0.41506 0.000610666 0.000451893 0.000298775 #avg: 0.000698791; avg_err: 6.19722e-07; sd: 0.000465397; counts: 563969
sm_hm_ratio_mp 0.420122 0.000622295 0.000457583 0.000302635 #avg: 0.000711235; avg_err: 6.28077e-07; sd: 0.000471672; counts: 563969
sm_hm_ratio_mp 0.425185 0.000634206 0.000463226 0.000306851 #avg: 0.0007242; avg_err: 6.36776e-07; sd: 0.000478204; counts: 563969
sm_hm_ratio_mp 0.430247 0.000646622 0.000469465 0.000311107 #avg: 0.000737739; avg_err: 6.45868e-07; sd: 0.000485032; counts: 563969
sm_hm_ratio_mp 0.43531 0.000659327 0.000476098 0.000315433 #avg: 0.000751747; avg_err: 6.554e-07; sd: 0.000492191; counts: 563969
sm_hm_ratio_mp 0.440372 0.000672449 0.000482943 0.000320168 #avg: 0.000766179; avg_err: 6.65283e-07; sd: 0.000499613; counts: 563969
sm_hm_ratio_mp 0.445435 0.000685946 0.000490433 0.000324897 #avg: 0.000781186; avg_err: 6.7565e-07; sd: 0.000507398; counts: 563969
sm_hm_ratio_mp 0.450497 0.000699893 0.000498257 0.000329547 #avg: 0.000796612; avg_err: 6.86347e-07; sd: 0.000515432; counts: 563969
sm_hm_ratio_mp 0.45556 0.000714189 0.000505927 0.000334729 #avg: 0.000812552; avg_err: 6.97402e-07; sd: 0.000523734; counts: 563969
sm_hm_ratio_mp 0.460622 0.000728885 0.000513717 0.000339669 #avg: 0.000829013; avg_err: 7.08822e-07; sd: 0.00053231; counts: 563969
sm_hm_ratio_mp 0.465685 0.000744403 0.000521405 0.000345115 #avg: 0.000846016; avg_err: 7.20585e-07; sd: 0.000541143; counts: 563969
sm_hm_ratio_mp 0.470747 0.00076027 0.000529839 0.000350727 #avg: 0.000863507; avg_err: 7.32687e-07; sd: 0.000550232; counts: 563969
sm_hm_ratio_mp 0.47581 0.000776511 0.000538345 0.000356483 #avg: 0.00088154; avg_err: 7.452e-07; sd: 0.000559628; counts: 563969
sm_hm_ratio_mp 0.480872 0.000793486 0.000547404 0.000362507 #avg: 0.00090005; avg_err: 7.58094e-07; sd: 0.000569312; counts: 563969
sm_hm_ratio_mp 0.485935 0.000810892 0.000556201 0.000368988 #avg: 0.00091907; avg_err: 7.71246e-07; sd: 0.000579189; counts: 563969
sm_hm_ratio_mp 0.490997 0.000828524 0.000565624 0.000375112 #avg: 0.000938583; avg_err: 7.84766e-07; sd: 0.000589342; counts: 563969
sm_hm_ratio_mp 0.49606 0.000846691 0.000574919 0.000381272 #avg: 0.000958624; avg_err: 7.98576e-07; sd: 0.000599713; counts: 563969
sm_hm_ratio_mp 0.501122 0.000865524 0.000584285 0.000387985 #avg: 0.00097911; avg_err: 8.12613e-07; sd: 0.000610254; counts: 563969
sm_hm_ratio_mp 0.506185 0.000884478 0.000594483 0.00039477 #avg: 0.00100012; avg_err: 8.26974e-07; sd: 0.000621039; counts: 563969
sm_hm_ratio_mp 0.511247 0.000904219 0.000604579 0.000401704 #avg: 0.0010216; avg_err: 8.41571e-07; sd: 0.000632001; counts: 563969
sm_hm_ratio_mp 0.51631 0.000924438 0.000615085 0.000409071 #avg: 0.00104361; avg_err: 8.56404e-07; sd: 0.00064314; counts: 563969
sm_hm_ratio_mp 0.521372 0.000944803 0.000626221 0.000416278 #avg: 0.0010662; avg_err: 8.7165e-07; sd: 0.00065459; counts: 563969
sm_hm_ratio_mp 0.526435 0.000965969 0.000636657 0.000423882 #avg: 0.0010894; avg_err: 8.87221e-07; sd: 0.000666283; counts: 563969
sm_hm_ratio_mp 0.531497 0.00098761 0.000647958 0.000431632 #avg: 0.00111302; avg_err: 9.0299e-07; sd: 0.000678126; counts: 563969
sm_hm_ratio_mp 0.53656 0.00100955 0.000658769 0.000439148 #avg: 0.00113711; avg_err: 9.19013e-07; sd: 0.000690159; counts: 563969
sm_hm_ratio_mp 0.541622 0.00103207 0.000670014 0.000446676 #avg: 0.00116165; avg_err: 9.35216e-07; sd: 0.000702327; counts: 563969
sm_hm_ratio_mp 0.546685 0.0010546 0.000681082 0.000454262 #avg: 0.00118653; avg_err: 9.51539e-07; sd: 0.000714585; counts: 563969
sm_hm_ratio_mp 0.551747 0.00107774 0.000692696 0.000461787 #avg: 0.00121173; avg_err: 9.67941e-07; sd: 0.000726902; counts: 563969
