#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.304410e+11 (median) + 8.103002e+10  / - 5.838199e+10
#SM    Stats: 9.205840e+08 (median) + 4.889460e+08  / - 2.715430e+08
#ObsSM Stats: 9.180830e+08 (median) + 5.756770e+08  / - 3.401030e+08
#VMP   Stats: 1.152800e+02 (median) + 9.430000e+00  / - 8.279999e+00
#ICL   Stats: 8.073120e+06 (median) + 1.788198e+07  / - 6.396050e+06
#SSFR  Stats: 9.005481e-10 (median) + 1.081812e-09  / - 5.050738e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
sfr_mp 0.409997 0.285887 0.337673 0.160914 #avg: 0.384363; avg_err: 0.000874106; sd: 0.354496; counts: 164474
sfr_mp 0.41506 0.296876 0.345661 0.166213 #avg: 0.396886; avg_err: 0.000893758; sd: 0.362466; counts: 164474
sfr_mp 0.420122 0.30834 0.355786 0.17079 #avg: 0.411501; avg_err: 0.000923131; sd: 0.374378; counts: 164474
sfr_mp 0.425185 0.319482 0.360893 0.175318 #avg: 0.423688; avg_err: 0.000939928; sd: 0.38119; counts: 164474
sfr_mp 0.430247 0.332015 0.369944 0.180939 #avg: 0.437568; avg_err: 0.000966012; sd: 0.391769; counts: 164474
sfr_mp 0.43531 0.344713 0.378844 0.185836 #avg: 0.451707; avg_err: 0.00098208; sd: 0.398285; counts: 164474
sfr_mp 0.440372 0.35781 0.385858 0.191047 #avg: 0.465278; avg_err: 0.000987105; sd: 0.400323; counts: 164474
sfr_mp 0.445435 0.372141 0.396206 0.198122 #avg: 0.480168; avg_err: 0.0010065; sd: 0.408189; counts: 164474
sfr_mp 0.450497 0.385972 0.410317 0.203229 #avg: 0.495922; avg_err: 0.00102007; sd: 0.413693; counts: 164474
sfr_mp 0.45556 0.401217 0.420429 0.210945 #avg: 0.513478; avg_err: 0.00105261; sd: 0.42689; counts: 164474
sfr_mp 0.460622 0.416015 0.431215 0.217851 #avg: 0.53103; avg_err: 0.00107983; sd: 0.437928; counts: 164474
sfr_mp 0.465685 0.432432 0.447386 0.225878 #avg: 0.551078; avg_err: 0.00111322; sd: 0.45147; counts: 164474
sfr_mp 0.470747 0.450679 0.464262 0.236855 #avg: 0.5718; avg_err: 0.0011504; sd: 0.466548; counts: 164474
sfr_mp 0.47581 0.468871 0.488154 0.249156 #avg: 0.595093; avg_err: 0.00120061; sd: 0.486909; counts: 164474
sfr_mp 0.480872 0.487256 0.518384 0.261435 #avg: 0.622066; avg_err: 0.00127003; sd: 0.515064; counts: 164474
sfr_mp 0.485935 0.504588 0.557742 0.274783 #avg: 0.652603; avg_err: 0.0013624; sd: 0.552524; counts: 164474
sfr_mp 0.490997 0.522014 0.601396 0.290908 #avg: 0.688607; avg_err: 0.0015049; sd: 0.610316; counts: 164474
sfr_mp 0.49606 0.534616 0.654604 0.302202 #avg: 0.731891; avg_err: 0.00173545; sd: 0.703816; counts: 164474
sfr_mp 0.501122 0.547469 0.717361 0.314905 #avg: 0.788619; avg_err: 0.00214725; sd: 0.870824; counts: 164474
ssfr_mp 0.062373 1.45912e-07 1.13687e-13 1.27898e-13 #avg: 1.45912e-07; avg_err: 6.97822e-14; sd: 9.63359e-14; counts: 3
ssfr_mp 0.064623 1.4334e-07 1.42109e-13 2.17844e-08 #avg: 1.29083e-07; avg_err: 8.82872e-09; sd: 3.41935e-08; counts: 16
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 8.82647e-08 #avg: 1.11345e-07; avg_err: 6.5961e-09; sd: 4.22356e-08; counts: 42
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 8.77613e-08 #avg: 1.08506e-07; avg_err: 3.98606e-09; sd: 4.19958e-08; counts: 112
ssfr_mp 0.071373 1.36682e-07 4.12115e-13 8.75271e-08 #avg: 1.04986e-07; avg_err: 2.55973e-09; sd: 4.15907e-08; counts: 265
ssfr_mp 0.073623 1.09542e-07 2.51039e-08 7.01577e-08 #avg: 9.44069e-08; avg_err: 1.92596e-09; sd: 4.34943e-08; counts: 511
ssfr_mp 0.075873 1.07406e-07 2.53354e-08 7.13131e-08 #avg: 9.16286e-08; avg_err: 1.40636e-09; sd: 4.42502e-08; counts: 991
ssfr_mp 0.078123 9.18246e-08 3.90878e-08 5.84956e-08 #avg: 8.77617e-08; avg_err: 1.03431e-09; sd: 4.41008e-08; counts: 1819
ssfr_mp 0.080373 8.03843e-08 4.86874e-08 4.77313e-08 #avg: 8.33124e-08; avg_err: 7.76414e-10; sd: 4.29561e-08; counts: 3062
ssfr_mp 0.082623 7.0762e-08 5.66382e-08 4.22895e-08 #avg: 7.75731e-08; avg_err: 6.18146e-10; sd: 4.29422e-08; counts: 4827
ssfr_mp 0.085998 6.19703e-08 2.2806e-08 3.59547e-08 #avg: 5.84246e-08; avg_err: 2.90979e-10; sd: 2.68727e-08; counts: 8530
ssfr_mp 0.089373 5.2178e-08 3.10173e-08 3.09959e-08 #avg: 5.34563e-08; avg_err: 2.31504e-10; sd: 2.73371e-08; counts: 13945
ssfr_mp 0.092748 4.51769e-08 3.65813e-08 2.76534e-08 #avg: 4.87428e-08; avg_err: 1.88585e-10; sd: 2.72993e-08; counts: 20956
ssfr_mp 0.096123 3.8498e-08 4.18522e-08 2.37612e-08 #avg: 4.42313e-08; avg_err: 1.57059e-10; sd: 2.70252e-08; counts: 29609
ssfr_mp 0.099498 3.38243e-08 4.52162e-08 2.11614e-08 #avg: 4.05022e-08; avg_err: 1.32719e-10; sd: 2.6447e-08; counts: 39710
ssfr_mp 0.102873 2.92238e-08 4.85669e-08 1.87515e-08 #avg: 3.62749e-08; avg_err: 1.13919e-10; sd: 2.55502e-08; counts: 50304
ssfr_mp 0.106248 2.55067e-08 5.10819e-08 1.67197e-08 #avg: 3.28038e-08; avg_err: 9.96865e-11; sd: 2.47224e-08; counts: 61506
ssfr_mp 0.109623 2.18279e-08 4.15181e-08 1.45043e-08 #avg: 2.93695e-08; avg_err: 8.80145e-11; sd: 2.37479e-08; counts: 72803
ssfr_mp 0.112998 1.86722e-08 3.07094e-08 1.25143e-08 #avg: 2.61137e-08; avg_err: 7.78036e-11; sd: 2.24759e-08; counts: 83453
ssfr_mp 0.116373 1.59721e-08 2.62945e-08 1.08382e-08 #avg: 2.32766e-08; avg_err: 6.9894e-11; sd: 2.13862e-08; counts: 93625
ssfr_mp 0.119748 1.38056e-08 2.29983e-08 9.37969e-09 #avg: 2.07877e-08; avg_err: 6.26446e-11; sd: 2.00982e-08; counts: 102932
ssfr_mp 0.123123 1.18976e-08 2.00613e-08 8.03319e-09 #avg: 1.84002e-08; avg_err: 5.59718e-11; sd: 1.86537e-08; counts: 111069
ssfr_mp 0.126498 1.04659e-08 1.74963e-08 7.02904e-09 #avg: 1.64045e-08; avg_err: 5.03016e-11; sd: 1.7294e-08; counts: 118203
ssfr_mp 0.129873 9.27908e-09 1.62229e-08 6.23454e-09 #avg: 1.4892e-08; avg_err: 4.59686e-11; sd: 1.6217e-08; counts: 124458
ssfr_mp 0.133248 8.2756e-09 1.47776e-08 5.56573e-09 #avg: 1.34654e-08; avg_err: 4.18968e-11; sd: 1.50956e-08; counts: 129821
ssfr_mp 0.136623 7.41172e-09 1.38166e-08 4.98988e-09 #avg: 1.23768e-08; avg_err: 3.89949e-11; sd: 1.43109e-08; counts: 134685
ssfr_mp 0.141685 6.32789e-09 1.15072e-08 4.22976e-09 #avg: 9.96886e-09; avg_err: 2.7553e-11; sd: 1.03247e-08; counts: 140416
ssfr_mp 0.146748 5.39567e-09 1.02278e-08 3.55603e-09 #avg: 8.8139e-09; avg_err: 2.51306e-11; sd: 9.58318e-09; counts: 145417
ssfr_mp 0.15181 4.67188e-09 8.93263e-09 3.05077e-09 #avg: 7.75706e-09; avg_err: 2.26197e-11; sd: 8.74575e-09; counts: 149494
ssfr_mp 0.156873 4.03586e-09 7.85615e-09 2.60506e-09 #avg: 6.8053e-09; avg_err: 2.01891e-11; sd: 7.88677e-09; counts: 152604
ssfr_mp 0.161935 3.52202e-09 6.95934e-09 2.24682e-09 #avg: 6.04351e-09; avg_err: 1.83092e-11; sd: 7.21051e-09; counts: 155095
ssfr_mp 0.166998 3.10604e-09 6.12383e-09 1.95801e-09 #avg: 5.37621e-09; avg_err: 1.65443e-11; sd: 6.55638e-09; counts: 157049
ssfr_mp 0.17206 2.75215e-09 5.36058e-09 1.71123e-09 #avg: 4.77787e-09; avg_err: 1.49616e-11; sd: 5.95831e-09; counts: 158596
ssfr_mp 0.177123 2.47951e-09 4.64984e-09 1.52476e-09 #avg: 4.26783e-09; avg_err: 1.34567e-11; sd: 5.37916e-09; counts: 159792
ssfr_mp 0.182185 2.24971e-09 4.10723e-09 1.36629e-09 #avg: 3.81619e-09; avg_err: 1.19341e-11; sd: 4.78336e-09; counts: 160653
ssfr_mp 0.187248 2.05184e-09 3.62107e-09 1.24132e-09 #avg: 3.41007e-09; avg_err: 1.0559e-11; sd: 4.24027e-09; counts: 161267
ssfr_mp 0.19231 1.89692e-09 3.23725e-09 1.14446e-09 #avg: 3.12604e-09; avg_err: 9.76397e-12; sd: 3.92753e-09; counts: 161804
ssfr_mp 0.197373 1.74701e-09 2.99271e-09 1.04106e-09 #avg: 2.88788e-09; avg_err: 9.06992e-12; sd: 3.65354e-09; counts: 162264
ssfr_mp 0.202435 1.63192e-09 2.70603e-09 9.65514e-10 #avg: 2.66617e-09; avg_err: 8.34535e-12; sd: 3.36546e-09; counts: 162631
ssfr_mp 0.207498 1.52843e-09 2.51395e-09 8.99025e-10 #avg: 2.48781e-09; avg_err: 7.78246e-12; sd: 3.14145e-09; counts: 162940
ssfr_mp 0.21256 1.44052e-09 2.31933e-09 8.4319e-10 #avg: 2.31603e-09; avg_err: 7.09931e-12; sd: 2.86752e-09; counts: 163149
ssfr_mp 0.217623 1.35443e-09 2.16379e-09 7.85295e-10 #avg: 2.16619e-09; avg_err: 6.58998e-12; sd: 2.66326e-09; counts: 163329
ssfr_mp 0.222685 1.28637e-09 2.01992e-09 7.4522e-10 #avg: 2.0396e-09; avg_err: 6.17027e-12; sd: 2.49485e-09; counts: 163487
ssfr_mp 0.227748 1.22931e-09 1.90573e-09 7.07442e-10 #avg: 1.92836e-09; avg_err: 5.70692e-12; sd: 2.30833e-09; counts: 163604
ssfr_mp 0.23281 1.1768e-09 1.81258e-09 6.77289e-10 #avg: 1.83395e-09; avg_err: 5.37188e-12; sd: 2.17352e-09; counts: 163710
ssfr_mp 0.237873 1.12501e-09 1.73953e-09 6.43579e-10 #avg: 1.75115e-09; avg_err: 5.07766e-12; sd: 2.05499e-09; counts: 163793
ssfr_mp 0.242935 1.07846e-09 1.64395e-09 6.16312e-10 #avg: 1.66968e-09; avg_err: 4.80363e-12; sd: 1.94448e-09; counts: 163859
ssfr_mp 0.247998 1.04482e-09 1.57778e-09 5.94357e-10 #avg: 1.61716e-09; avg_err: 4.72586e-12; sd: 1.9135e-09; counts: 163944
ssfr_mp 0.25306 1.00811e-09 1.51284e-09 5.69326e-10 #avg: 1.55219e-09; avg_err: 4.42973e-12; sd: 1.79391e-09; counts: 164002
ssfr_mp 0.258123 9.80748e-10 1.45981e-09 5.50834e-10 #avg: 1.50721e-09; avg_err: 4.32252e-12; sd: 1.7508e-09; counts: 164060
ssfr_mp 0.263185 9.50491e-10 1.40247e-09 5.31415e-10 #avg: 1.4511e-09; avg_err: 4.0074e-12; sd: 1.62329e-09; counts: 164085
ssfr_mp 0.268248 9.26644e-10 1.35227e-09 5.15128e-10 #avg: 1.41012e-09; avg_err: 3.94944e-12; sd: 1.60003e-09; counts: 164129
ssfr_mp 0.27331 9.04081e-10 1.31096e-09 5.00584e-10 #avg: 1.37251e-09; avg_err: 3.77778e-12; sd: 1.53062e-09; counts: 164158
ssfr_mp 0.278373 8.82974e-10 1.2831e-09 4.87434e-10 #avg: 1.33797e-09; avg_err: 3.67633e-12; sd: 1.48965e-09; counts: 164189
ssfr_mp 0.283435 8.71514e-10 1.24082e-09 4.79886e-10 #avg: 1.31049e-09; avg_err: 3.55965e-12; sd: 1.44249e-09; counts: 164216
ssfr_mp 0.288498 8.55044e-10 1.20693e-09 4.69323e-10 #avg: 1.28203e-09; avg_err: 3.46082e-12; sd: 1.40253e-09; counts: 164236
ssfr_mp 0.29356 8.3925e-10 1.18217e-09 4.60585e-10 #avg: 1.25717e-09; avg_err: 3.40027e-12; sd: 1.37811e-09; counts: 164264
ssfr_mp 0.298623 8.24647e-10 1.15665e-09 4.49373e-10 #avg: 1.23171e-09; avg_err: 3.28194e-12; sd: 1.33023e-09; counts: 164285
ssfr_mp 0.303685 8.11841e-10 1.13176e-09 4.39696e-10 #avg: 1.20827e-09; avg_err: 3.17632e-12; sd: 1.28748e-09; counts: 164298
ssfr_mp 0.308748 7.99449e-10 1.10735e-09 4.30584e-10 #avg: 1.18706e-09; avg_err: 3.09945e-12; sd: 1.25637e-09; counts: 164311
ssfr_mp 0.31381 7.90587e-10 1.06993e-09 4.23857e-10 #avg: 1.16536e-09; avg_err: 3.02629e-12; sd: 1.22675e-09; counts: 164322
ssfr_mp 0.318873 7.82051e-10 1.04461e-09 4.18385e-10 #avg: 1.14807e-09; avg_err: 3.0207e-12; sd: 1.22457e-09; counts: 164343
ssfr_mp 0.323935 7.7646e-10 1.02888e-09 4.15455e-10 #avg: 1.12904e-09; avg_err: 2.88483e-12; sd: 1.16952e-09; counts: 164352
ssfr_mp 0.328997 7.66997e-10 1.00931e-09 4.06597e-10 #avg: 1.11399e-09; avg_err: 2.83707e-12; sd: 1.15019e-09; counts: 164361
ssfr_mp 0.33406 7.60052e-10 9.77948e-10 4.01611e-10 #avg: 1.09857e-09; avg_err: 2.8084e-12; sd: 1.13862e-09; counts: 164378
ssfr_mp 0.339122 7.54724e-10 9.62544e-10 3.98528e-10 #avg: 1.08197e-09; avg_err: 2.68814e-12; sd: 1.08988e-09; counts: 164383
ssfr_mp 0.344185 7.41789e-10 9.40907e-10 3.87229e-10 #avg: 1.06619e-09; avg_err: 2.66035e-12; sd: 1.07864e-09; counts: 164391
ssfr_mp 0.349247 7.33827e-10 9.167e-10 3.80452e-10 #avg: 1.05059e-09; avg_err: 2.60625e-12; sd: 1.05673e-09; counts: 164397
ssfr_mp 0.35431 7.28835e-10 8.9762e-10 3.76572e-10 #avg: 1.0371e-09; avg_err: 2.53823e-12; sd: 1.02915e-09; counts: 164399
ssfr_mp 0.359372 7.23358e-10 8.79587e-10 3.72276e-10 #avg: 1.0268e-09; avg_err: 2.52979e-12; sd: 1.02575e-09; counts: 164405
ssfr_mp 0.364435 7.16869e-10 8.66829e-10 3.67594e-10 #avg: 1.01568e-09; avg_err: 2.52053e-12; sd: 1.02202e-09; counts: 164415
ssfr_mp 0.369497 7.12461e-10 8.52995e-10 3.6667e-10 #avg: 1.0032e-09; avg_err: 2.45022e-12; sd: 9.93531e-10; counts: 164421
ssfr_mp 0.37456 7.09163e-10 8.36941e-10 3.63968e-10 #avg: 9.94922e-10; avg_err: 2.42142e-12; sd: 9.81872e-10; counts: 164427
ssfr_mp 0.379622 7.0305e-10 8.18468e-10 3.5939e-10 #avg: 9.82042e-10; avg_err: 2.37785e-12; sd: 9.6422e-10; counts: 164432
ssfr_mp 0.384685 6.95332e-10 8.08177e-10 3.548e-10 #avg: 9.7084e-10; avg_err: 2.35421e-12; sd: 9.5465e-10; counts: 164437
ssfr_mp 0.389747 6.92015e-10 7.94772e-10 3.53007e-10 #avg: 9.59166e-10; avg_err: 2.2911e-12; sd: 9.29057e-10; counts: 164437
ssfr_mp 0.39481 6.84492e-10 7.79064e-10 3.48152e-10 #avg: 9.48005e-10; avg_err: 2.26106e-12; sd: 9.16884e-10; counts: 164440
ssfr_mp 0.399872 6.80068e-10 7.642e-10 3.44819e-10 #avg: 9.37105e-10; avg_err: 2.23126e-12; sd: 9.04801e-10; counts: 164441
ssfr_mp 0.404935 6.74518e-10 7.48862e-10 3.41861e-10 #avg: 9.27038e-10; avg_err: 2.23928e-12; sd: 9.08074e-10; counts: 164448
ssfr_mp 0.409997 6.70721e-10 7.4162e-10 3.40187e-10 #avg: 9.16754e-10; avg_err: 2.17663e-12; sd: 8.82679e-10; counts: 164452
ssfr_mp 0.41506 6.6503e-10 7.2634e-10 3.37254e-10 #avg: 9.06498e-10; avg_err: 2.15243e-12; sd: 8.72873e-10; counts: 164455
ssfr_mp 0.420122 6.60371e-10 7.2059e-10 3.34907e-10 #avg: 8.99239e-10; avg_err: 2.11804e-12; sd: 8.58926e-10; counts: 164455
ssfr_mp 0.425185 6.54872e-10 7.03385e-10 3.31081e-10 #avg: 8.85779e-10; avg_err: 2.08877e-12; sd: 8.47068e-10; counts: 164459
ssfr_mp 0.430247 6.50761e-10 6.93479e-10 3.30459e-10 #avg: 8.77132e-10; avg_err: 2.07147e-12; sd: 8.40056e-10; counts: 164461
ssfr_mp 0.43531 6.46733e-10 6.84444e-10 3.26824e-10 #avg: 8.68524e-10; avg_err: 2.03043e-12; sd: 8.23416e-10; counts: 164462
ssfr_mp 0.440372 6.4108e-10 6.74027e-10 3.24301e-10 #avg: 8.59914e-10; avg_err: 2.02073e-12; sd: 8.19487e-10; counts: 164464
ssfr_mp 0.445435 6.36382e-10 6.67642e-10 3.23079e-10 #avg: 8.52968e-10; avg_err: 2.00951e-12; sd: 8.14943e-10; counts: 164466
ssfr_mp 0.450497 6.33251e-10 6.57448e-10 3.22198e-10 #avg: 8.45487e-10; avg_err: 1.98715e-12; sd: 8.0588e-10; counts: 164468
ssfr_mp 0.45556 6.2918e-10 6.5445e-10 3.2134e-10 #avg: 8.38702e-10; avg_err: 1.97493e-12; sd: 8.00922e-10; counts: 164468
ssfr_mp 0.460622 6.24368e-10 6.49036e-10 3.19135e-10 #avg: 8.30494e-10; avg_err: 1.9478e-12; sd: 7.89925e-10; counts: 164469
ssfr_mp 0.465685 6.2069e-10 6.40325e-10 3.17215e-10 #avg: 8.24429e-10; avg_err: 1.92232e-12; sd: 7.79592e-10; counts: 164470
ssfr_mp 0.470747 6.17085e-10 6.28261e-10 3.16452e-10 #avg: 8.16546e-10; avg_err: 1.89783e-12; sd: 7.69663e-10; counts: 164471
ssfr_mp 0.47581 6.14914e-10 6.2103e-10 3.17851e-10 #avg: 8.09666e-10; avg_err: 1.90097e-12; sd: 7.70941e-10; counts: 164473
ssfr_mp 0.480872 6.09492e-10 6.20335e-10 3.15429e-10 #avg: 8.03147e-10; avg_err: 1.87435e-12; sd: 7.60146e-10; counts: 164473
ssfr_mp 0.485935 6.04121e-10 6.14862e-10 3.12773e-10 #avg: 7.9569e-10; avg_err: 1.84679e-12; sd: 7.48972e-10; counts: 164474
ssfr_mp 0.490997 5.99941e-10 6.07112e-10 3.11566e-10 #avg: 7.88046e-10; avg_err: 1.83272e-12; sd: 7.43266e-10; counts: 164474
ssfr_mp 0.49606 5.93327e-10 6.01123e-10 3.09593e-10 #avg: 7.80511e-10; avg_err: 1.83109e-12; sd: 7.42602e-10; counts: 164474
ssfr_mp 0.501122 5.86422e-10 6.02931e-10 3.06998e-10 #avg: 7.7383e-10; avg_err: 1.83482e-12; sd: 7.44117e-10; counts: 164474
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 164474
icl_ratio_mp 0.080373 0 0 0 #avg: 6.03309e-08; avg_err: 6.03309e-08; sd: 2.44674e-05; counts: 164474
icl_ratio_mp 0.082623 0 0 0 #avg: 2.50204e-05; avg_err: 1.56198e-05; sd: 0.00633464; counts: 164474
icl_ratio_mp 0.085998 0 0 0 #avg: 1.87546e-05; avg_err: 8.30326e-06; sd: 0.00336741; counts: 164474
icl_ratio_mp 0.089373 0 0 0 #avg: 2.70225e-05; avg_err: 1.38884e-05; sd: 0.00563249; counts: 164474
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000102526; avg_err: 3.14551e-05; sd: 0.0127567; counts: 164474
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000190195; avg_err: 4.53724e-05; sd: 0.0184009; counts: 164474
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000396305; avg_err: 6.0502e-05; sd: 0.0245368; counts: 164474
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000786169; avg_err: 0.00011682; sd: 0.0473769; counts: 164474
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00153644; avg_err: 0.000214372; sd: 0.0869393; counts: 164474
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00241337; avg_err: 0.000215241; sd: 0.0872915; counts: 164474
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0036102; avg_err: 0.000249062; sd: 0.101008; counts: 164474
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00492248; avg_err: 0.000267418; sd: 0.108452; counts: 164474
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00762736; avg_err: 0.000458547; sd: 0.185965; counts: 164474
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00972661; avg_err: 0.000638554; sd: 0.258967; counts: 164474
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0112451; avg_err: 0.000474244; sd: 0.192331; counts: 164474
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0156272; avg_err: 0.000794002; sd: 0.32201; counts: 164474
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0173927; avg_err: 0.000701772; sd: 0.284606; counts: 164474
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0191842; avg_err: 0.000796148; sd: 0.32288; counts: 164474
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0193823; avg_err: 0.000603499; sd: 0.244751; counts: 164474
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0210329; avg_err: 0.000512581; sd: 0.207879; counts: 164474
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0231165; avg_err: 0.000539387; sd: 0.21875; counts: 164474
icl_ratio_mp 0.156873 0 3.4244e-07 0 #avg: 0.0269516; avg_err: 0.000770026; sd: 0.312286; counts: 164474
icl_ratio_mp 0.161935 0 0.00655181 0 #avg: 0.0291341; avg_err: 0.000677996; sd: 0.274963; counts: 164474
icl_ratio_mp 0.166998 0 0.0131164 0 #avg: 0.0319917; avg_err: 0.000824911; sd: 0.334545; counts: 164474
icl_ratio_mp 0.17206 0 0.0200845 0 #avg: 0.0349735; avg_err: 0.000722623; sd: 0.293062; counts: 164474
icl_ratio_mp 0.177123 0 0.0271459 0 #avg: 0.0359315; avg_err: 0.000572661; sd: 0.232244; counts: 164474
icl_ratio_mp 0.182185 0 0.0340535 0 #avg: 0.0384577; avg_err: 0.000723014; sd: 0.29322; counts: 164474
icl_ratio_mp 0.187248 0 0.040395 0 #avg: 0.0409998; avg_err: 0.000652944; sd: 0.264803; counts: 164474
icl_ratio_mp 0.19231 0 0.0459756 0 #avg: 0.0427479; avg_err: 0.000710836; sd: 0.288282; counts: 164474
icl_ratio_mp 0.197373 0 0.0511958 0 #avg: 0.0435041; avg_err: 0.000617325; sd: 0.250358; counts: 164474
icl_ratio_mp 0.202435 0 0.0558132 0 #avg: 0.0453841; avg_err: 0.000746886; sd: 0.302902; counts: 164474
icl_ratio_mp 0.207498 0.000128689 0.0596273 0.000128689 #avg: 0.0460767; avg_err: 0.000702359; sd: 0.284844; counts: 164474
icl_ratio_mp 0.21256 0.00144295 0.0616242 0.00144295 #avg: 0.0471501; avg_err: 0.000672058; sd: 0.272555; counts: 164474
icl_ratio_mp 0.217623 0.00274034 0.063494 0.00274034 #avg: 0.0474019; avg_err: 0.00059458; sd: 0.241133; counts: 164474
icl_ratio_mp 0.222685 0.00390984 0.0651959 0.00390984 #avg: 0.0468322; avg_err: 0.00102213; sd: 0.414529; counts: 164474
icl_ratio_mp 0.227748 0.00510421 0.0665563 0.00510421 #avg: 0.0465888; avg_err: 0.000645252; sd: 0.261684; counts: 164474
icl_ratio_mp 0.23281 0.00625198 0.0675749 0.00625198 #avg: 0.0336881; avg_err: 0.013842; sd: 5.61366; counts: 164474
icl_ratio_mp 0.237873 0.00736878 0.0682156 0.00736878 #avg: 0.048227; avg_err: 0.000783928; sd: 0.317924; counts: 164474
icl_ratio_mp 0.242935 0.00838396 0.0681804 0.00838396 #avg: 0.0479539; avg_err: 0.000702392; sd: 0.284857; counts: 164474
icl_ratio_mp 0.247998 0.0093551 0.0685672 0.0093551 #avg: 0.04808; avg_err: 0.000659555; sd: 0.267484; counts: 164474
icl_ratio_mp 0.25306 0.0102464 0.0683706 0.0102464 #avg: 0.047377; avg_err: 0.00059689; sd: 0.24207; counts: 164474
icl_ratio_mp 0.258123 0.0111159 0.0677297 0.0111159 #avg: 0.0470086; avg_err: 0.000617578; sd: 0.250461; counts: 164474
icl_ratio_mp 0.263185 0.011858 0.0672198 0.011858 #avg: 0.0467139; avg_err: 0.000653608; sd: 0.265072; counts: 164474
icl_ratio_mp 0.268248 0.0125804 0.0665329 0.0125804 #avg: 0.0463816; avg_err: 0.000515747; sd: 0.209163; counts: 164474
icl_ratio_mp 0.27331 0.0132675 0.0655586 0.0132675 #avg: 0.0463624; avg_err: 0.000486901; sd: 0.197464; counts: 164474
icl_ratio_mp 0.278373 0.0137667 0.0645992 0.0137665 #avg: 0.0457509; avg_err: 0.000424717; sd: 0.172245; counts: 164474
icl_ratio_mp 0.283435 0.0141894 0.0633087 0.0141795 #avg: 0.0371676; avg_err: 0.0070432; sd: 2.85639; counts: 164474
icl_ratio_mp 0.288498 0.0145828 0.0619667 0.0145028 #avg: 0.0375801; avg_err: 0.00576502; sd: 2.33802; counts: 164474
icl_ratio_mp 0.29356 0.0149197 0.0607239 0.0147088 #avg: 0.0422292; avg_err: 0.00081587; sd: 0.330878; counts: 164474
icl_ratio_mp 0.298623 0.0151885 0.0594113 0.0148371 #avg: 0.042004; avg_err: 0.000785759; sd: 0.318667; counts: 164474
icl_ratio_mp 0.303685 0.0154007 0.057991 0.0149024 #avg: 0.0411117; avg_err: 0.000721037; sd: 0.292418; counts: 164474
icl_ratio_mp 0.308748 0.0154847 0.0565882 0.014851 #avg: 0.0398085; avg_err: 0.000704857; sd: 0.285857; counts: 164474
