#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 0.000000e+00  / - 7.313250e+13
#SM    Stats: 6.241030e+11 (median) + 0.000000e+00  / - 6.038900e+10
#ObsSM Stats: 5.142460e+11 (median) + 0.000000e+00  / - 3.235598e+10
#VMP   Stats: 7.833700e+02 (median) + 0.000000e+00  / - 2.435200e+02
#ICL   Stats: 1.154180e+11 (median) + 0.000000e+00  / - 7.504150e+10
#SSFR  Stats: 3.963768e-12 (median) + 0.000000e+00  / - 1.580997e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
hm_mp 0.384685 5.85441e+13 0 4.00294e+13 #avg: 3.85294e+13; avg_err: 2.00147e+13; sd: 2.00147e+13; counts: 2
hm_mp 0.389747 6.25588e+13 0 4.20441e+13 #avg: 4.15367e+13; avg_err: 2.1022e+13; sd: 2.1022e+13; counts: 2
hm_mp 0.39481 6.50441e+13 0 4.15588e+13 #avg: 4.42647e+13; avg_err: 2.07794e+13; sd: 2.07794e+13; counts: 2
hm_mp 0.399872 6.71618e+13 0 4.14559e+13 #avg: 4.64338e+13; avg_err: 2.0728e+13; sd: 2.0728e+13; counts: 2
hm_mp 0.404935 6.9e+13 0 4.18971e+13 #avg: 4.80515e+13; avg_err: 2.09485e+13; sd: 2.09485e+13; counts: 2
hm_mp 0.409997 7.10147e+13 0 4.29559e+13 #avg: 4.95367e+13; avg_err: 2.1478e+13; sd: 2.1478e+13; counts: 2
hm_mp 0.41506 7.32059e+13 0 4.42794e+13 #avg: 5.10662e+13; avg_err: 2.21397e+13; sd: 2.21397e+13; counts: 2
hm_mp 0.420122 7.45294e+13 0 4.4897e+13 #avg: 5.20809e+13; avg_err: 2.24485e+13; sd: 2.24485e+13; counts: 2
hm_mp 0.425185 7.66324e+13 0 4.61324e+13 #avg: 5.35662e+13; avg_err: 2.30662e+13; sd: 2.30662e+13; counts: 2
hm_mp 0.430247 8.06618e+13 0 4.95e+13 #avg: 5.59118e+13; avg_err: 2.475e+13; sd: 2.475e+13; counts: 2
hm_mp 0.43531 8.33235e+13 0 5.12794e+13 #avg: 5.76838e+13; avg_err: 2.56397e+13; sd: 2.56397e+13; counts: 2
hm_mp 0.440372 8.55e+13 0 5.25e+13 #avg: 5.925e+13; avg_err: 2.625e+13; sd: 2.625e+13; counts: 2
hm_mp 0.445435 8.90588e+13 0 5.5397e+13 #avg: 6.13603e+13; avg_err: 2.76985e+13; sd: 2.76985e+13; counts: 2
hm_mp 0.450497 9.20147e+13 0 5.76618e+13 #avg: 6.31838e+13; avg_err: 2.88309e+13; sd: 2.88309e+13; counts: 2
hm_mp 0.45556 9.48235e+13 0 6.00882e+13 #avg: 6.47794e+13; avg_err: 3.00441e+13; sd: 3.00441e+13; counts: 2
hm_mp 0.460622 9.65e+13 0 6.16912e+13 #avg: 6.56544e+13; avg_err: 3.08456e+13; sd: 3.08456e+13; counts: 2
hm_mp 0.465685 9.86618e+13 0 6.38089e+13 #avg: 6.67573e+13; avg_err: 3.19044e+13; sd: 3.19044e+13; counts: 2
hm_mp 0.470747 9.98235e+13 0 6.49706e+13 #avg: 6.73382e+13; avg_err: 3.24853e+13; sd: 3.24853e+13; counts: 2
hm_mp 0.47581 1.00853e+14 0 6.60001e+13 #avg: 6.78529e+13; avg_err: 3.3e+13; sd: 3.3e+13; counts: 2
hm_mp 0.480872 1.00853e+14 0 6.60001e+13 #avg: 6.78529e+13; avg_err: 3.3e+13; sd: 3.3e+13; counts: 2
hm_mp 0.485935 1.01706e+14 0 6.68531e+13 #avg: 6.82795e+13; avg_err: 3.34265e+13; sd: 3.34265e+13; counts: 2
hm_mp 0.490997 1.04059e+14 0 6.92061e+13 #avg: 6.94559e+13; avg_err: 3.4603e+13; sd: 3.4603e+13; counts: 2
hm_mp 0.49606 1.07176e+14 0 7.23231e+13 #avg: 7.10145e+13; avg_err: 3.61616e+13; sd: 3.61616e+13; counts: 2
hm_mp 0.501122 1.09088e+14 0 7.42351e+13 #avg: 7.19705e+13; avg_err: 3.71175e+13; sd: 3.71175e+13; counts: 2
hm_mp 0.506185 1.09779e+14 0 7.49261e+13 #avg: 7.2316e+13; avg_err: 3.74631e+13; sd: 3.74631e+13; counts: 2
hm_mp 0.511247 1.09779e+14 0 7.49261e+13 #avg: 7.2316e+13; avg_err: 3.74631e+13; sd: 3.74631e+13; counts: 2
hm_mp 0.51631 1.09779e+14 0 7.49261e+13 #avg: 7.2316e+13; avg_err: 3.74631e+13; sd: 3.74631e+13; counts: 2
hm_mp 0.521372 1.09779e+14 0 7.49261e+13 #avg: 7.2316e+13; avg_err: 3.74631e+13; sd: 3.74631e+13; counts: 2
hm_mp 0.526435 1.09779e+14 0 7.49261e+13 #avg: 7.2316e+13; avg_err: 3.74631e+13; sd: 3.74631e+13; counts: 2
hm_mp 0.531497 1.09779e+14 0 7.49114e+13 #avg: 7.23233e+13; avg_err: 3.74557e+13; sd: 3.74557e+13; counts: 2
hm_mp 0.53656 1.09779e+14 0 7.47349e+13 #avg: 7.24116e+13; avg_err: 3.73675e+13; sd: 3.73675e+13; counts: 2
hm_mp 0.541622 1.09779e+14 0 7.45878e+13 #avg: 7.24851e+13; avg_err: 3.72939e+13; sd: 3.72939e+13; counts: 2
hm_mp 0.546685 1.09779e+14 0 7.43525e+13 #avg: 7.26028e+13; avg_err: 3.71763e+13; sd: 3.71763e+13; counts: 2
hm_mp 0.551747 1.10015e+14 0 7.41474e+13 #avg: 7.29413e+13; avg_err: 3.70737e+13; sd: 3.70737e+13; counts: 2
hm_mp 0.55681 1.12044e+14 0 7.5794e+13 #avg: 7.4147e+13; avg_err: 3.7897e+13; sd: 3.7897e+13; counts: 2
hm_mp 0.561872 1.13529e+14 0 7.72202e+13 #avg: 7.49189e+13; avg_err: 3.86101e+13; sd: 3.86101e+13; counts: 2
hm_mp 0.566935 1.13882e+14 0 7.74261e+13 #avg: 7.51689e+13; avg_err: 3.8713e+13; sd: 3.8713e+13; counts: 2
hm_mp 0.571997 1.1425e+14 0 7.76912e+13 #avg: 7.54044e+13; avg_err: 3.88456e+13; sd: 3.88456e+13; counts: 2
hm_mp 0.57706 1.1425e+14 0 7.76912e+13 #avg: 7.54044e+13; avg_err: 3.88456e+13; sd: 3.88456e+13; counts: 2
hm_mp 0.582123 1.1425e+14 0 7.76912e+13 #avg: 7.54044e+13; avg_err: 3.88456e+13; sd: 3.88456e+13; counts: 2
hm_mp 0.587185 1.1425e+14 0 7.76912e+13 #avg: 7.54044e+13; avg_err: 3.88456e+13; sd: 3.88456e+13; counts: 2
hm_mp 0.592248 1.1425e+14 0 7.76912e+13 #avg: 7.54044e+13; avg_err: 3.88456e+13; sd: 3.88456e+13; counts: 2
hm_mp 0.59731 1.1425e+14 0 7.76912e+13 #avg: 7.54044e+13; avg_err: 3.88456e+13; sd: 3.88456e+13; counts: 2
hm_mp 0.602373 1.1425e+14 0 7.76912e+13 #avg: 7.54044e+13; avg_err: 3.88456e+13; sd: 3.88456e+13; counts: 2
hm_mp 0.607435 1.14559e+14 0 7.80002e+13 #avg: 7.55589e+13; avg_err: 3.90001e+13; sd: 3.90001e+13; counts: 2
hm_mp 0.612498 1.14559e+14 0 7.76914e+13 #avg: 7.57133e+13; avg_err: 3.88457e+13; sd: 3.88457e+13; counts: 2
hm_mp 0.61756 1.14559e+14 0 7.69266e+13 #avg: 7.60957e+13; avg_err: 3.84633e+13; sd: 3.84633e+13; counts: 2
hm_mp 0.622623 1.14559e+14 0 7.61619e+13 #avg: 7.6478e+13; avg_err: 3.8081e+13; sd: 3.8081e+13; counts: 2
hm_mp 0.627685 1.14559e+14 0 7.61619e+13 #avg: 7.6478e+13; avg_err: 3.8081e+13; sd: 3.8081e+13; counts: 2
hm_mp 0.632748 1.14559e+14 0 7.61619e+13 #avg: 7.6478e+13; avg_err: 3.8081e+13; sd: 3.8081e+13; counts: 2
hm_mp 0.63781 1.14559e+14 0 7.61619e+13 #avg: 7.6478e+13; avg_err: 3.8081e+13; sd: 3.8081e+13; counts: 2
hm_mp 0.642873 1.14559e+14 0 7.61619e+13 #avg: 7.6478e+13; avg_err: 3.8081e+13; sd: 3.8081e+13; counts: 2
hm_mp 0.647935 1.14559e+14 0 7.61619e+13 #avg: 7.6478e+13; avg_err: 3.8081e+13; sd: 3.8081e+13; counts: 2
hm_mp 0.652998 1.14559e+14 0 7.61619e+13 #avg: 7.6478e+13; avg_err: 3.8081e+13; sd: 3.8081e+13; counts: 2
hm_mp 0.65806 1.14559e+14 0 7.47796e+13 #avg: 7.71692e+13; avg_err: 3.73898e+13; sd: 3.73898e+13; counts: 2
hm_mp 0.663123 1.14559e+14 0 7.31325e+13 #avg: 7.79927e+13; avg_err: 3.65663e+13; sd: 3.65663e+13; counts: 2
hm_mp 0.668185 1.14559e+14 0 7.31325e+13 #avg: 7.79927e+13; avg_err: 3.65663e+13; sd: 3.65663e+13; counts: 2
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sfr_mp 0.062373 0.00954652 0 0.00954652 #avg: 0.00477326; avg_err: 0.00477326; sd: 0.00477326; counts: 2
sfr_mp 0.064623 0.0400891 0 0.0400891 #avg: 0.0200446; avg_err: 0.0200446; sd: 0.0200446; counts: 2
sfr_mp 0.066873 0.154385 0 0.154385 #avg: 0.0771925; avg_err: 0.0771925; sd: 0.0771925; counts: 2
sfr_mp 0.069123 0.328369 0 0.328369 #avg: 0.164184; avg_err: 0.164184; sd: 0.164184; counts: 2
sfr_mp 0.071373 0.505306 0 0.505306 #avg: 0.252653; avg_err: 0.252653; sd: 0.252653; counts: 2
sfr_mp 0.073623 0.408085 0 0.408085 #avg: 0.204042; avg_err: 0.204042; sd: 0.204042; counts: 2
sfr_mp 0.075873 0.438991 0 0.438991 #avg: 0.219496; avg_err: 0.219496; sd: 0.219496; counts: 2
sfr_mp 0.078123 0.412945 0 0.412945 #avg: 0.206473; avg_err: 0.206473; sd: 0.206473; counts: 2
sfr_mp 0.080373 0.525123 0 0.525123 #avg: 0.262562; avg_err: 0.262562; sd: 0.262562; counts: 2
sfr_mp 0.082623 0.230027 0 0.230027 #avg: 0.115014; avg_err: 0.115014; sd: 0.115014; counts: 2
sfr_mp 0.085998 0.552477 0 0.552477 #avg: 0.276239; avg_err: 0.276239; sd: 0.276239; counts: 2
sfr_mp 0.089373 1.77932 0 1.77932 #avg: 0.88966; avg_err: 0.88966; sd: 0.88966; counts: 2
sfr_mp 0.092748 1.55216 0 1.55216 #avg: 0.77608; avg_err: 0.77608; sd: 0.77608; counts: 2
sfr_mp 0.096123 3.77725 0 3.77725 #avg: 1.88863; avg_err: 1.88863; sd: 1.88863; counts: 2
sfr_mp 0.099498 4.61383 0 4.58078 #avg: 2.32344; avg_err: 2.29039; sd: 2.29039; counts: 2
sfr_mp 0.102873 7.30119 0 7.25444 #avg: 3.67397; avg_err: 3.62722; sd: 3.62722; counts: 2
sfr_mp 0.106248 8.74938 0 8.71816 #avg: 4.3903; avg_err: 4.35908; sd: 4.35908; counts: 2
sfr_mp 0.109623 8.61343 0 8.50556 #avg: 4.36065; avg_err: 4.25278; sd: 4.25278; counts: 2
sfr_mp 0.112998 7.82709 0 7.67118 #avg: 3.9915; avg_err: 3.83559; sd: 3.83559; counts: 2
sfr_mp 0.116373 8.48627 0 8.25368 #avg: 4.35943; avg_err: 4.12684; sd: 4.12684; counts: 2
sfr_mp 0.119748 17.3009 0 17.0359 #avg: 8.78294; avg_err: 8.51796; sd: 8.51796; counts: 2
sfr_mp 0.123123 16.4848 0 16.1228 #avg: 8.42339; avg_err: 8.06141; sd: 8.06141; counts: 2
sfr_mp 0.126498 15.2003 0 14.9573 #avg: 7.72164; avg_err: 7.47866; sd: 7.47866; counts: 2
sfr_mp 0.129873 29.6415 0 29.4596 #avg: 14.9117; avg_err: 14.7298; sd: 14.7298; counts: 2
sfr_mp 0.133248 30.5978 0 30.4213 #avg: 15.3871; avg_err: 15.2107; sd: 15.2107; counts: 2
sfr_mp 0.136623 17.4643 0 17.1711 #avg: 8.87876; avg_err: 8.58554; sd: 8.58554; counts: 2
sfr_mp 0.141685 16.9513 0 16.4461 #avg: 8.72823; avg_err: 8.22307; sd: 8.22307; counts: 2
sfr_mp 0.146748 17.6513 0 16.1114 #avg: 9.59561; avg_err: 8.0557; sd: 8.0557; counts: 2
sfr_mp 0.15181 20.7689 0 18.885 #avg: 11.3264; avg_err: 9.44252; sd: 9.44252; counts: 2
sfr_mp 0.156873 63.4917 0 61.0499 #avg: 32.9667; avg_err: 30.525; sd: 30.525; counts: 2
sfr_mp 0.161935 27.863 0 25.4023 #avg: 15.1619; avg_err: 12.7012; sd: 12.7012; counts: 2
sfr_mp 0.166998 75.2343 0 71.6925 #avg: 39.388; avg_err: 35.8463; sd: 35.8463; counts: 2
sfr_mp 0.17206 183.871 0 179.024 #avg: 94.3592; avg_err: 89.5118; sd: 89.5118; counts: 2
sfr_mp 0.177123 640.105 0 632.265 #avg: 323.973; avg_err: 316.132; sd: 316.132; counts: 2
sfr_mp 0.182185 465.378 0 455.325 #avg: 237.715; avg_err: 227.663; sd: 227.663; counts: 2
sfr_mp 0.187248 385.355 0 374.097 #avg: 198.307; avg_err: 187.048; sd: 187.048; counts: 2
sfr_mp 0.19231 441.653 0 421.948 #avg: 230.679; avg_err: 210.974; sd: 210.974; counts: 2
sfr_mp 0.197373 280.066 0 246.185 #avg: 156.973; avg_err: 123.093; sd: 123.093; counts: 2
sfr_mp 0.202435 148.964 0 120.319 #avg: 88.8048; avg_err: 60.1593; sd: 60.1593; counts: 2
sfr_mp 0.207498 66.9272 0 15.5014 #avg: 59.1765; avg_err: 7.7507; sd: 7.7507; counts: 2
sfr_mp 0.21256 56.6233 0 24.2641 #avg: 44.4912; avg_err: 12.132; sd: 12.132; counts: 2
sfr_mp 0.217623 61.9889 0 8.2264 #avg: 57.8757; avg_err: 4.1132; sd: 4.1132; counts: 2
sfr_mp 0.222685 80.4004 0 24.7222 #avg: 68.0393; avg_err: 12.3611; sd: 12.3611; counts: 2
sfr_mp 0.227748 101.001 0 52.9827 #avg: 74.5096; avg_err: 26.4914; sd: 26.4914; counts: 2
sfr_mp 0.23281 87.6842 0 47.9418 #avg: 63.7133; avg_err: 23.9709; sd: 23.9709; counts: 2
sfr_mp 0.237873 103.848 0 5.5232 #avg: 101.086; avg_err: 2.7616; sd: 2.7616; counts: 2
sfr_mp 0.242935 226.725 0 157.695 #avg: 147.877; avg_err: 78.8477; sd: 78.8477; counts: 2
sfr_mp 0.247998 145.164 0 100.276 #avg: 95.0258; avg_err: 50.1382; sd: 50.1382; counts: 2
sfr_mp 0.25306 214.067 0 71.069 #avg: 178.533; avg_err: 35.5345; sd: 35.5345; counts: 2
sfr_mp 0.258123 258.248 0 109.321 #avg: 203.587; avg_err: 54.6605; sd: 54.6605; counts: 2
sfr_mp 0.263185 163.701 0 13.847 #avg: 156.778; avg_err: 6.9235; sd: 6.9235; counts: 2
sfr_mp 0.268248 123.505 0 18.478 #avg: 114.266; avg_err: 9.239; sd: 9.239; counts: 2
sfr_mp 0.27331 190.571 0 90.41 #avg: 145.366; avg_err: 45.205; sd: 45.205; counts: 2
sfr_mp 0.278373 115.335 0 80.762 #avg: 74.954; avg_err: 40.381; sd: 40.381; counts: 2
sfr_mp 0.283435 127.16 0 48.7758 #avg: 102.772; avg_err: 24.3879; sd: 24.3879; counts: 2
sfr_mp 0.288498 116.006 0 114.473 #avg: 58.7693; avg_err: 57.2367; sd: 57.2367; counts: 2
sfr_mp 0.29356 59.5614 0 58.948 #avg: 30.0874; avg_err: 29.474; sd: 29.474; counts: 2
sfr_mp 0.298623 1.69105 0 0.46167 #avg: 1.46022; avg_err: 0.230835; sd: 0.230835; counts: 2
sfr_mp 0.303685 16.3699 0 16.0106 #avg: 8.36461; avg_err: 8.00529; sd: 8.00529; counts: 2
sfr_mp 0.308748 0.749152 0 0.4398 #avg: 0.529252; avg_err: 0.2199; sd: 0.2199; counts: 2
sfr_mp 0.31381 24.6823 0 24.5411 #avg: 12.4117; avg_err: 12.2706; sd: 12.2706; counts: 2
sfr_mp 0.318873 29.5209 0 29.4103 #avg: 14.8158; avg_err: 14.7051; sd: 14.7051; counts: 2
sfr_mp 0.323935 6.39405 0 6.29441 #avg: 3.24685; avg_err: 3.1472; sd: 3.1472; counts: 2
sfr_mp 0.328997 0.978915 0 0.921187 #avg: 0.518321; avg_err: 0.460593; sd: 0.460593; counts: 2
sfr_mp 0.33406 0.786484 0 0.698185 #avg: 0.437391; avg_err: 0.349093; sd: 0.349093; counts: 2
sfr_mp 0.339122 0.573396 0 0.475034 #avg: 0.335879; avg_err: 0.237517; sd: 0.237517; counts: 2
sfr_mp 0.344185 0.719676 0 0.656047 #avg: 0.391653; avg_err: 0.328023; sd: 0.328023; counts: 2
sfr_mp 0.349247 0.976875 0 0.900885 #avg: 0.526433; avg_err: 0.450442; sd: 0.450442; counts: 2
sfr_mp 0.35431 0.768281 0 0.640821 #avg: 0.44787; avg_err: 0.32041; sd: 0.32041; counts: 2
sfr_mp 0.359372 0.698946 0 0.563439 #avg: 0.417227; avg_err: 0.281719; sd: 0.281719; counts: 2
sfr_mp 0.364435 0.764039 0 0.506968 #avg: 0.510555; avg_err: 0.253484; sd: 0.253484; counts: 2
sfr_mp 0.369497 0.763931 0 0.380522 #avg: 0.57367; avg_err: 0.190261; sd: 0.190261; counts: 2
sfr_mp 0.37456 0.521664 0 0.00652105 #avg: 0.518404; avg_err: 0.00326052; sd: 0.00326052; counts: 2
sfr_mp 0.379622 0.467119 0 0.271811 #avg: 0.331214; avg_err: 0.135906; sd: 0.135906; counts: 2
sfr_mp 0.384685 0.308287 0 0.159597 #avg: 0.228488; avg_err: 0.0797985; sd: 0.0797985; counts: 2
sfr_mp 0.389747 0.418365 0 0.06021 #avg: 0.38826; avg_err: 0.030105; sd: 0.030105; counts: 2
sfr_mp 0.39481 0.503413 0 0.020729 #avg: 0.493049; avg_err: 0.0103645; sd: 0.0103645; counts: 2
sfr_mp 0.399872 0.578022 0 0.264529 #avg: 0.445758; avg_err: 0.132264; sd: 0.132264; counts: 2
sfr_mp 0.404935 0.742686 0 0.08945 #avg: 0.697961; avg_err: 0.044725; sd: 0.044725; counts: 2
sfr_mp 0.409997 0.536715 0 0.065053 #avg: 0.504188; avg_err: 0.0325265; sd: 0.0325265; counts: 2
sfr_mp 0.41506 0.671842 0 0.176603 #avg: 0.58354; avg_err: 0.0883015; sd: 0.0883015; counts: 2
sfr_mp 0.420122 0.915778 0 0.559756 #avg: 0.6359; avg_err: 0.279878; sd: 0.279878; counts: 2
sfr_mp 0.425185 0.940177 0 0.621068 #avg: 0.629643; avg_err: 0.310534; sd: 0.310534; counts: 2
sfr_mp 0.430247 0.581252 0 0.025104 #avg: 0.5687; avg_err: 0.012552; sd: 0.012552; counts: 2
sfr_mp 0.43531 0.508924 0 0.260942 #avg: 0.378453; avg_err: 0.130471; sd: 0.130471; counts: 2
sfr_mp 0.440372 0.448356 0 0.15967 #avg: 0.368521; avg_err: 0.079835; sd: 0.079835; counts: 2
sfr_mp 0.445435 0.461925 0 0.122673 #avg: 0.400588; avg_err: 0.0613365; sd: 0.0613365; counts: 2
sfr_mp 0.450497 0.630934 0 0.448831 #avg: 0.406518; avg_err: 0.224416; sd: 0.224416; counts: 2
sfr_mp 0.45556 0.418574 0 0.312748 #avg: 0.2622; avg_err: 0.156374; sd: 0.156374; counts: 2
sfr_mp 0.460622 0.616745 0 0.548999 #avg: 0.342245; avg_err: 0.274499; sd: 0.274499; counts: 2
sfr_mp 0.465685 0.447367 0 0.384643 #avg: 0.255045; avg_err: 0.192322; sd: 0.192322; counts: 2
sfr_mp 0.470747 0.432599 0 0.3758 #avg: 0.244699; avg_err: 0.1879; sd: 0.1879; counts: 2
sfr_mp 0.47581 0.335701 0 0.272345 #avg: 0.199529; avg_err: 0.136172; sd: 0.136172; counts: 2
sfr_mp 0.480872 0.485394 0 0.430861 #avg: 0.269963; avg_err: 0.215431; sd: 0.215431; counts: 2
sfr_mp 0.485935 0.626629 0 0.569879 #avg: 0.341689; avg_err: 0.28494; sd: 0.28494; counts: 2
sfr_mp 0.490997 0.264131 0 0.17049 #avg: 0.178886; avg_err: 0.0852451; sd: 0.0852451; counts: 2
sfr_mp 0.49606 0.196314 0 0.058839 #avg: 0.166895; avg_err: 0.0294195; sd: 0.0294195; counts: 2
sfr_mp 0.501122 0.170422 0 0.06547 #avg: 0.137687; avg_err: 0.032735; sd: 0.032735; counts: 2
sfr_mp 0.506185 0.201996 0 0.06294 #avg: 0.170526; avg_err: 0.03147; sd: 0.03147; counts: 2
sfr_mp 0.511247 0.770672 0 0.651508 #avg: 0.444918; avg_err: 0.325754; sd: 0.325754; counts: 2
sfr_mp 0.51631 1.34247 0 1.08647 #avg: 0.799235; avg_err: 0.543235; sd: 0.543235; counts: 2
sfr_mp 0.521372 0.887512 0 0.723828 #avg: 0.525598; avg_err: 0.361914; sd: 0.361914; counts: 2
sfr_mp 0.526435 0.957092 0 0.849825 #avg: 0.532179; avg_err: 0.424912; sd: 0.424912; counts: 2
sfr_mp 0.531497 0.80432 0 0.706376 #avg: 0.451132; avg_err: 0.353188; sd: 0.353188; counts: 2
sfr_mp 0.53656 0.571081 0 0.304694 #avg: 0.418734; avg_err: 0.152347; sd: 0.152347; counts: 2
sfr_mp 0.541622 0.407291 0 0.14008 #avg: 0.337251; avg_err: 0.07004; sd: 0.07004; counts: 2
sfr_mp 0.546685 0.691608 0 0.354532 #avg: 0.514342; avg_err: 0.177266; sd: 0.177266; counts: 2
sfr_mp 0.551747 0.60441 0 0.107229 #avg: 0.550795; avg_err: 0.0536145; sd: 0.0536145; counts: 2
sfr_mp 0.55681 0.880152 0 0.571356 #avg: 0.594474; avg_err: 0.285678; sd: 0.285678; counts: 2
sfr_mp 0.561872 1.49722 0 1.21617 #avg: 0.889137; avg_err: 0.608084; sd: 0.608084; counts: 2
sfr_mp 0.566935 1.27282 0 0.897746 #avg: 0.823947; avg_err: 0.448873; sd: 0.448873; counts: 2
sfr_mp 0.571997 1.77969 0 1.45218 #avg: 1.0536; avg_err: 0.726091; sd: 0.726091; counts: 2
sfr_mp 0.57706 0.971865 0 0.317161 #avg: 0.813284; avg_err: 0.158581; sd: 0.158581; counts: 2
sfr_mp 0.582123 1.59208 0 0.741324 #avg: 1.22142; avg_err: 0.370662; sd: 0.370662; counts: 2
sfr_mp 0.587185 2.52518 0 1.72234 #avg: 1.66401; avg_err: 0.861172; sd: 0.861172; counts: 2
sfr_mp 0.592248 2.8896 0 2.23652 #avg: 1.77134; avg_err: 1.11826; sd: 1.11826; counts: 2
sfr_mp 0.59731 3.19898 0 2.82763 #avg: 1.78517; avg_err: 1.41381; sd: 1.41381; counts: 2
sfr_mp 0.602373 2.91244 0 2.38749 #avg: 1.7187; avg_err: 1.19374; sd: 1.19374; counts: 2
sfr_mp 0.607435 1.76104 0 0.59525 #avg: 1.46341; avg_err: 0.297625; sd: 0.297625; counts: 2
sfr_mp 0.612498 1.64625 0 0.59957 #avg: 1.34646; avg_err: 0.299785; sd: 0.299785; counts: 2
sfr_mp 0.61756 2.44578 0 1.59062 #avg: 1.65047; avg_err: 0.795309; sd: 0.795309; counts: 2
sfr_mp 0.622623 3.17739 0 1.9132 #avg: 2.22079; avg_err: 0.9566; sd: 0.9566; counts: 2
sfr_mp 0.627685 2.07044 0 0.8684 #avg: 1.63624; avg_err: 0.4342; sd: 0.4342; counts: 2
sfr_mp 0.632748 3.62796 0 2.39825 #avg: 2.42883; avg_err: 1.19912; sd: 1.19912; counts: 2
sfr_mp 0.63781 3.50229 0 2.53185 #avg: 2.23637; avg_err: 1.26592; sd: 1.26592; counts: 2
sfr_mp 0.642873 3.04379 0 2.42673 #avg: 1.83043; avg_err: 1.21336; sd: 1.21336; counts: 2
sfr_mp 0.647935 2.26828 0 1.57128 #avg: 1.48264; avg_err: 0.785642; sd: 0.785642; counts: 2
sfr_mp 0.652998 3.71389 0 2.93181 #avg: 2.24798; avg_err: 1.46591; sd: 1.46591; counts: 2
sfr_mp 0.65806 2.86339 0 2.05777 #avg: 1.83451; avg_err: 1.02888; sd: 1.02888; counts: 2
sfr_mp 0.663123 1.88033 0 1.12016 #avg: 1.32025; avg_err: 0.56008; sd: 0.56008; counts: 2
sfr_mp 0.668185 1.53082 0 0.5488 #avg: 1.25642; avg_err: 0.2744; sd: 0.2744; counts: 2
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 9.95975e-08 0 0 #avg: 9.95975e-08; avg_err: 9.95975e-08; sd: 0; counts: 1
ssfr_mp 0.066873 8.88557e-08 0 0 #avg: 8.88557e-08; avg_err: 8.88557e-08; sd: 0; counts: 1
ssfr_mp 0.069123 6.51803e-08 0 0 #avg: 6.51803e-08; avg_err: 6.51803e-08; sd: 0; counts: 1
ssfr_mp 0.071373 4.71812e-08 0 0 #avg: 4.71812e-08; avg_err: 4.71812e-08; sd: 0; counts: 1
ssfr_mp 0.073623 2.43733e-08 0 0 #avg: 2.43733e-08; avg_err: 2.43733e-08; sd: 0; counts: 1
ssfr_mp 0.075873 1.97011e-08 0 0 #avg: 1.97011e-08; avg_err: 1.97011e-08; sd: 0; counts: 1
ssfr_mp 0.078123 1.48352e-08 0 0 #avg: 1.48352e-08; avg_err: 1.48352e-08; sd: 0; counts: 1
ssfr_mp 0.080373 1.54069e-08 0 0 #avg: 1.54069e-08; avg_err: 1.54069e-08; sd: 0; counts: 1
ssfr_mp 0.082623 5.92761e-09 0 0 #avg: 5.92761e-09; avg_err: 5.92761e-09; sd: 0; counts: 1
ssfr_mp 0.085998 1.18447e-08 0 0 #avg: 1.18447e-08; avg_err: 1.18447e-08; sd: 0; counts: 1
ssfr_mp 0.089373 2.4443e-08 0 0 #avg: 2.4443e-08; avg_err: 2.4443e-08; sd: 0; counts: 1
ssfr_mp 0.092748 1.42322e-08 0 0 #avg: 1.42322e-08; avg_err: 1.42322e-08; sd: 0; counts: 1
ssfr_mp 0.096123 2.22241e-08 0 0 #avg: 2.22241e-08; avg_err: 2.22241e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.90406e-08 0 6.1673e-08 #avg: 4.82041e-08; avg_err: 3.08365e-08; sd: 3.08365e-08; counts: 2
ssfr_mp 0.102873 3.39251e-08 0 1.58496e-08 #avg: 2.60003e-08; avg_err: 7.92482e-09; sd: 7.92482e-09; counts: 2
ssfr_mp 0.106248 1.4819e-08 0 1.05461e-09 #avg: 1.42917e-08; avg_err: 5.27303e-10; sd: 5.27303e-10; counts: 2
ssfr_mp 0.109623 2.70905e-08 0 1.61837e-08 #avg: 1.89987e-08; avg_err: 8.09183e-09; sd: 8.09183e-09; counts: 2
