#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.164560e+12 (median) + 1.608970e+12  / - 5.216190e+11
#SM    Stats: 3.104620e+10 (median) + 1.490260e+10  / - 9.760299e+09
#ObsSM Stats: 3.071920e+10 (median) + 1.690150e+10  / - 1.066400e+10
#VMP   Stats: 1.989600e+02 (median) + 5.883000e+01  / - 2.948001e+01
#ICL   Stats: 1.835070e+08 (median) + 1.068293e+09  / - 1.508503e+08
#SSFR  Stats: 1.590858e-12 (median) + 2.639151e-12  / - 9.888251e-13
sfh 0.055623 0 0 0 #avg: 1.28996e-21; avg_err: 9.52641e-22; sd: 1.25376e-19; counts: 17322
hm_mp 0.116373 0.339788 0.656159 0.319672 #avg: 0.553977; avg_err: 0.00562974; sd: 0.740926; counts: 17322
hm_mp 0.119748 0.405124 0.764721 0.333464 #avg: 0.653577; avg_err: 0.0064513; sd: 0.849051; counts: 17322
hm_mp 0.123123 0.478185 0.878582 0.371463 #avg: 0.763481; avg_err: 0.00736924; sd: 0.96986; counts: 17322
hm_mp 0.126498 0.565026 0.990647 0.424136 #avg: 0.884517; avg_err: 0.00831318; sd: 1.09409; counts: 17322
hm_mp 0.129873 0.659373 1.11485 0.482465 #avg: 1.0194; avg_err: 0.00933411; sd: 1.22845; counts: 17322
hm_mp 0.133248 0.764629 1.25824 0.551301 #avg: 1.16666; avg_err: 0.0105196; sd: 1.38448; counts: 17322
hm_mp 0.136623 0.874757 1.4238 0.614157 #avg: 1.32951; avg_err: 0.0117815; sd: 1.55056; counts: 17322
hm_mp 0.141685 1.05411 1.68008 0.720399 #avg: 1.59345; avg_err: 0.0139505; sd: 1.83602; counts: 17322
hm_mp 0.146748 1.27643 1.92985 0.849788 #avg: 1.88986; avg_err: 0.0161956; sd: 2.1315; counts: 17322
hm_mp 0.15181 1.52309 2.19716 0.996859 #avg: 2.21763; avg_err: 0.018601; sd: 2.44807; counts: 17322
hm_mp 0.156873 1.79622 2.51722 1.16204 #avg: 2.57606; avg_err: 0.0212301; sd: 2.79408; counts: 17322
hm_mp 0.161935 2.09663 2.84654 1.33246 #avg: 2.96365; avg_err: 0.023997; sd: 3.15822; counts: 17322
hm_mp 0.166998 2.40923 3.18058 1.51965 #avg: 3.37653; avg_err: 0.0268653; sd: 3.53573; counts: 17322
hm_mp 0.17206 2.74121 3.57594 1.70743 #avg: 3.82362; avg_err: 0.0301089; sd: 3.96262; counts: 17322
hm_mp 0.177123 3.10938 3.90187 1.91389 #avg: 4.30291; avg_err: 0.033614; sd: 4.42392; counts: 17322
hm_mp 0.182185 3.49513 4.30603 2.14022 #avg: 4.81515; avg_err: 0.0373816; sd: 4.91977; counts: 17322
hm_mp 0.187248 3.91612 4.70158 2.37027 #avg: 5.35584; avg_err: 0.0414484; sd: 5.45499; counts: 17322
hm_mp 0.19231 4.37583 5.08093 2.60633 #avg: 5.9239; avg_err: 0.0457746; sd: 6.02436; counts: 17322
hm_mp 0.197373 4.81928 5.5583 2.83098 #avg: 6.51262; avg_err: 0.0504612; sd: 6.64116; counts: 17322
hm_mp 0.202435 5.29437 5.96933 3.08497 #avg: 7.12375; avg_err: 0.0552654; sd: 7.27344; counts: 17322
hm_mp 0.207498 5.81885 6.34914 3.36174 #avg: 7.77429; avg_err: 0.0603225; sd: 7.939; counts: 17322
hm_mp 0.21256 6.35172 6.81498 3.626 #avg: 8.45112; avg_err: 0.0660245; sd: 8.68943; counts: 17322
hm_mp 0.217623 6.87541 7.29079 3.8713 #avg: 9.14193; avg_err: 0.0714015; sd: 9.3971; counts: 17322
hm_mp 0.222685 7.428 7.79 4.15163 #avg: 9.85851; avg_err: 0.076869; sd: 10.1167; counts: 17322
hm_mp 0.227748 7.98978 8.21488 4.4081 #avg: 10.5863; avg_err: 0.082723; sd: 10.8871; counts: 17322
hm_mp 0.23281 8.56217 8.62791 4.65963 #avg: 11.3304; avg_err: 0.0885045; sd: 11.648; counts: 17322
hm_mp 0.237873 9.15405 9.0856 4.92926 #avg: 12.0976; avg_err: 0.0945952; sd: 12.4496; counts: 17322
hm_mp 0.242935 9.756 9.54718 5.2122 #avg: 12.8885; avg_err: 0.101703; sd: 13.385; counts: 17322
hm_mp 0.247998 10.3507 9.92866 5.44287 #avg: 13.6941; avg_err: 0.109245; sd: 14.3776; counts: 17322
hm_mp 0.25306 10.974 10.3583 5.70262 #avg: 14.5233; avg_err: 0.117383; sd: 15.4487; counts: 17322
hm_mp 0.258123 11.5803 11.02 5.93624 #avg: 15.3737; avg_err: 0.125726; sd: 16.5468; counts: 17322
hm_mp 0.263185 12.1988 11.4927 6.17423 #avg: 16.2503; avg_err: 0.134436; sd: 17.693; counts: 17322
hm_mp 0.268248 12.8051 12.0295 6.40032 #avg: 17.1173; avg_err: 0.143745; sd: 18.9182; counts: 17322
hm_mp 0.27331 13.48 12.4436 6.68339 #avg: 18.0126; avg_err: 0.153718; sd: 20.2308; counts: 17322
hm_mp 0.278373 14.053 13.0203 6.84473 #avg: 18.912; avg_err: 0.162144; sd: 21.3396; counts: 17322
hm_mp 0.283435 14.6793 13.4347 7.0332 #avg: 19.8452; avg_err: 0.172418; sd: 22.6918; counts: 17322
hm_mp 0.288498 15.3282 13.9449 7.26808 #avg: 20.7501; avg_err: 0.182942; sd: 24.0768; counts: 17322
hm_mp 0.29356 15.9452 14.3957 7.49693 #avg: 21.639; avg_err: 0.192993; sd: 25.3996; counts: 17322
hm_mp 0.298623 16.5607 14.9152 7.66861 #avg: 22.5399; avg_err: 0.20252; sd: 26.6535; counts: 17322
hm_mp 0.303685 17.1508 15.5507 7.82606 #avg: 23.4358; avg_err: 0.211162; sd: 27.7909; counts: 17322
hm_mp 0.308748 17.8015 16.1005 8.03809 #avg: 24.3138; avg_err: 0.219288; sd: 28.8604; counts: 17322
hm_mp 0.31381 18.3951 16.737 8.22214 #avg: 25.1844; avg_err: 0.225754; sd: 29.7113; counts: 17322
hm_mp 0.318873 18.951 17.2317 8.36772 #avg: 26.0719; avg_err: 0.233937; sd: 30.7883; counts: 17322
hm_mp 0.323935 19.507 17.8589 8.46369 #avg: 27.0392; avg_err: 0.258889; sd: 34.0722; counts: 17322
hm_mp 0.328997 20.091 18.384 8.57685 #avg: 27.9339; avg_err: 0.266385; sd: 35.0587; counts: 17322
hm_mp 0.33406 20.7417 18.9283 8.83723 #avg: 28.8501; avg_err: 0.280087; sd: 36.8621; counts: 17322
hm_mp 0.339122 21.3171 19.3774 9.04341 #avg: 29.7549; avg_err: 0.292737; sd: 38.5269; counts: 17322
hm_mp 0.344185 21.8767 20.0419 9.18866 #avg: 30.6122; avg_err: 0.299814; sd: 39.4583; counts: 17322
hm_mp 0.349247 22.4135 20.6659 9.33585 #avg: 31.5138; avg_err: 0.309957; sd: 40.7932; counts: 17322
hm_mp 0.35431 22.9191 21.2724 9.41946 #avg: 32.3808; avg_err: 0.318995; sd: 41.9828; counts: 17322
hm_mp 0.359372 23.3992 21.7793 9.56535 #avg: 33.2144; avg_err: 0.326311; sd: 42.9456; counts: 17322
hm_mp 0.364435 23.9958 22.2366 9.79762 #avg: 34.0188; avg_err: 0.334157; sd: 43.9782; counts: 17322
hm_mp 0.369497 24.51 22.7505 9.95784 #avg: 34.7882; avg_err: 0.34025; sd: 44.78; counts: 17322
hm_mp 0.37456 24.9247 23.4549 10.005 #avg: 35.5693; avg_err: 0.346593; sd: 45.6148; counts: 17322
hm_mp 0.379622 25.487 23.9145 10.2359 #avg: 36.3826; avg_err: 0.35459; sd: 46.6674; counts: 17322
hm_mp 0.384685 25.968 24.5094 10.3586 #avg: 37.1516; avg_err: 0.36154; sd: 47.582; counts: 17322
hm_mp 0.389747 26.4511 25.0498 10.5016 #avg: 37.9008; avg_err: 0.368593; sd: 48.5103; counts: 17322
hm_mp 0.39481 26.9204 25.9481 10.6468 #avg: 38.6987; avg_err: 0.378359; sd: 49.7955; counts: 17322
hm_mp 0.399872 27.3741 26.3655 10.8289 #avg: 39.4841; avg_err: 0.387901; sd: 51.0513; counts: 17322
hm_mp 0.404935 27.7801 26.8352 10.9016 #avg: 40.2456; avg_err: 0.395592; sd: 52.0635; counts: 17322
hm_mp 0.409997 28.2066 27.4415 11.0155 #avg: 40.9776; avg_err: 0.402891; sd: 53.0241; counts: 17322
hm_mp 0.41506 28.6028 27.9244 11.1387 #avg: 41.6705; avg_err: 0.411154; sd: 54.1116; counts: 17322
hm_mp 0.420122 28.9641 28.499 11.2109 #avg: 42.3407; avg_err: 0.41791; sd: 55.0008; counts: 17322
hm_mp 0.425185 29.373 29.1149 11.3392 #avg: 43.0051; avg_err: 0.425473; sd: 55.9962; counts: 17322
hm_mp 0.430247 29.7697 29.748 11.5101 #avg: 43.6396; avg_err: 0.431805; sd: 56.8295; counts: 17322
hm_mp 0.43531 30.1614 30.0362 11.6881 #avg: 44.2299; avg_err: 0.436923; sd: 57.5032; counts: 17322
hm_mp 0.440372 30.5245 30.5591 11.8396 #avg: 44.8293; avg_err: 0.442689; sd: 58.262; counts: 17322
hm_mp 0.445435 30.8742 31.1554 11.9557 #avg: 45.478; avg_err: 0.450647; sd: 59.3094; counts: 17322
hm_mp 0.450497 31.2287 31.7093 12.0613 #avg: 46.1062; avg_err: 0.459104; sd: 60.4224; counts: 17322
hm_mp 0.45556 31.5785 32.2592 12.2676 #avg: 46.7204; avg_err: 0.46812; sd: 61.6089; counts: 17322
hm_mp 0.460622 31.9134 32.825 12.4018 #avg: 47.3278; avg_err: 0.483455; sd: 63.6271; counts: 17322
hm_mp 0.465685 32.2278 33.2438 12.5383 #avg: 47.8659; avg_err: 0.488317; sd: 64.2671; counts: 17322
hm_mp 0.470747 32.5606 33.7147 12.7031 #avg: 48.4255; avg_err: 0.495067; sd: 65.1554; counts: 17322
hm_mp 0.47581 32.897 34.0519 12.8849 #avg: 49.0049; avg_err: 0.508199; sd: 66.8837; counts: 17322
hm_mp 0.480872 33.2336 34.544 13.0644 #avg: 49.5148; avg_err: 0.512572; sd: 67.4592; counts: 17322
hm_mp 0.485935 33.4519 35.0414 13.1251 #avg: 50.0007; avg_err: 0.516946; sd: 68.0349; counts: 17322
hm_mp 0.490997 33.7149 35.4947 13.2677 #avg: 50.5355; avg_err: 0.523492; sd: 68.8964; counts: 17322
hm_mp 0.49606 33.9961 35.9695 13.4362 #avg: 51.0634; avg_err: 0.531982; sd: 70.0138; counts: 17322
hm_mp 0.501122 34.2059 36.6194 13.4944 #avg: 51.5527; avg_err: 0.542875; sd: 71.4474; counts: 17322
hm_mp 0.506185 34.3999 36.9682 13.5645 #avg: 52.0206; avg_err: 0.554103; sd: 72.925; counts: 17322
hm_mp 0.511247 34.6272 37.2706 13.693 #avg: 52.4475; avg_err: 0.56309; sd: 74.1078; counts: 17322
hm_mp 0.51631 34.8694 37.4891 13.8421 #avg: 52.8968; avg_err: 0.576799; sd: 75.9121; counts: 17322
hm_mp 0.521372 35.0653 37.9109 13.9722 #avg: 53.352; avg_err: 0.593644; sd: 78.1291; counts: 17322
hm_mp 0.526435 35.2296 38.2491 14.0654 #avg: 53.7009; avg_err: 0.597125; sd: 78.5872; counts: 17322
hm_mp 0.531497 35.384 38.5497 14.1415 #avg: 54.0071; avg_err: 0.598981; sd: 78.8315; counts: 17322
hm_mp 0.53656 35.5886 39.2259 14.276 #avg: 54.3437; avg_err: 0.602423; sd: 79.2844; counts: 17322
hm_mp 0.541622 35.7384 39.6105 14.361 #avg: 54.6406; avg_err: 0.604301; sd: 79.5316; counts: 17322
hm_mp 0.546685 35.9312 40.0648 14.4764 #avg: 54.9627; avg_err: 0.606873; sd: 79.8701; counts: 17322
hm_mp 0.551747 36.1021 40.2735 14.5918 #avg: 55.2374; avg_err: 0.608307; sd: 80.0589; counts: 17322
hm_mp 0.55681 36.2321 40.7087 14.672 #avg: 55.5317; avg_err: 0.61097; sd: 80.4094; counts: 17322
hm_mp 0.561872 36.4226 40.9569 14.8139 #avg: 55.8152; avg_err: 0.613147; sd: 80.6958; counts: 17322
hm_mp 0.566935 36.5267 41.2833 14.8867 #avg: 56.0763; avg_err: 0.615848; sd: 81.0513; counts: 17322
hm_mp 0.571997 36.6308 41.6419 14.9423 #avg: 56.3185; avg_err: 0.618182; sd: 81.3585; counts: 17322
hm_mp 0.57706 36.7699 41.8435 15.0572 #avg: 56.566; avg_err: 0.620376; sd: 81.6473; counts: 17322
hm_mp 0.582123 36.8749 42.1364 15.1154 #avg: 56.8309; avg_err: 0.623747; sd: 82.0909; counts: 17322
hm_mp 0.587185 37.0458 42.2705 15.2434 #avg: 57.1038; avg_err: 0.629495; sd: 82.8473; counts: 17322
hm_mp 0.592248 37.1123 42.4777 15.3019 #avg: 57.3495; avg_err: 0.63566; sd: 83.6587; counts: 17322
hm_mp 0.59731 37.1975 42.7104 15.3647 #avg: 57.531; avg_err: 0.637402; sd: 83.888; counts: 17322
hm_mp 0.602373 37.258 42.9567 15.3955 #avg: 57.6846; avg_err: 0.638662; sd: 84.0538; counts: 17322
hm_mp 0.607435 37.3578 43.132 15.4702 #avg: 57.8333; avg_err: 0.639915; sd: 84.2187; counts: 17322
hm_mp 0.612498 37.4111 43.402 15.5124 #avg: 57.9999; avg_err: 0.642; sd: 84.4931; counts: 17322
hm_mp 0.61756 37.4624 43.5726 15.5429 #avg: 58.1382; avg_err: 0.643774; sd: 84.7266; counts: 17322
hm_mp 0.622623 37.499 43.7186 15.5671 #avg: 58.2763; avg_err: 0.6451; sd: 84.9011; counts: 17322
hm_mp 0.627685 37.5241 43.8359 15.5885 #avg: 58.4293; avg_err: 0.647128; sd: 85.1681; counts: 17322
hm_mp 0.632748 37.561 44.0025 15.6171 #avg: 58.5593; avg_err: 0.648609; sd: 85.363; counts: 17322
hm_mp 0.63781 37.5995 44.2974 15.6431 #avg: 58.6678; avg_err: 0.649578; sd: 85.4905; counts: 17322
hm_mp 0.642873 37.6402 44.3843 15.6838 #avg: 58.7949; avg_err: 0.650871; sd: 85.6607; counts: 17322
hm_mp 0.647935 37.7281 44.5558 15.7708 #avg: 58.9116; avg_err: 0.652059; sd: 85.817; counts: 17322
hm_mp 0.652998 37.7726 44.6729 15.8041 #avg: 59.0075; avg_err: 0.653147; sd: 85.9601; counts: 17322
hm_mp 0.65806 37.8235 44.6989 15.8327 #avg: 59.0827; avg_err: 0.653946; sd: 86.0654; counts: 17322
hm_mp 0.663123 37.8363 44.769 15.8414 #avg: 59.2158; avg_err: 0.660333; sd: 86.906; counts: 17322
hm_mp 0.668185 37.8474 44.8731 15.8414 #avg: 59.358; avg_err: 0.677363; sd: 89.1473; counts: 17322
sfr_mp 0.055623 0 0 0 #avg: 1.28996e-21; avg_err: 9.52641e-22; sd: 1.25376e-19; counts: 17322
sfr_mp 0.060123 0 0 0 #avg: 1.61015e-15; avg_err: 4.37986e-16; sd: 5.7643e-14; counts: 17322
sfr_mp 0.062373 0 0 0 #avg: 1.03012e-14; avg_err: 1.75995e-15; sd: 2.31625e-13; counts: 17322
sfr_mp 0.064623 0 0 0 #avg: 3.79102e-14; avg_err: 4.69469e-15; sd: 6.17865e-13; counts: 17322
sfr_mp 0.066873 0 0 0 #avg: 1.14276e-13; avg_err: 1.26357e-14; sd: 1.66297e-12; counts: 17322
sfr_mp 0.069123 0 0 0 #avg: 2.29354e-13; avg_err: 1.89733e-14; sd: 2.49706e-12; counts: 17322
sfr_mp 0.071373 0 0 0 #avg: 4.02e-13; avg_err: 3.05047e-14; sd: 4.0147e-12; counts: 17322
sfr_mp 0.073623 0 0 0 #avg: 6.00398e-13; avg_err: 4.25877e-14; sd: 5.60493e-12; counts: 17322
sfr_mp 0.075873 0 0 0 #avg: 8.14301e-13; avg_err: 5.12741e-14; sd: 6.74815e-12; counts: 17322
sfr_mp 0.078123 0 0 0 #avg: 1.20211e-12; avg_err: 6.99493e-14; sd: 9.20598e-12; counts: 17322
sfr_mp 0.080373 0 2.64659e-13 0 #avg: 1.52559e-12; avg_err: 7.74747e-14; sd: 1.01964e-11; counts: 17322
sfr_mp 0.082623 0 8.217e-13 0 #avg: 1.72151e-12; avg_err: 7.56248e-14; sd: 9.95292e-12; counts: 17322
sfr_mp 0.085998 0 1.985e-12 0 #avg: 2.34059e-12; avg_err: 8.98476e-14; sd: 1.18248e-11; counts: 17322
sfr_mp 0.089373 0 3.314e-12 0 #avg: 3.32138e-12; avg_err: 2.00959e-13; sd: 2.64481e-11; counts: 17322
sfr_mp 0.092748 0 4.76122e-12 0 #avg: 4.43824e-12; avg_err: 2.26182e-13; sd: 2.97676e-11; counts: 17322
sfr_mp 0.096123 1.58514e-13 6.17691e-12 1.58514e-13 #avg: 5.37469e-12; avg_err: 1.9103e-13; sd: 2.51413e-11; counts: 17322
sfr_mp 0.099498 5.41948e-13 7.10409e-12 5.41948e-13 #avg: 6.25553e-12; avg_err: 1.87192e-13; sd: 2.46363e-11; counts: 17322
sfr_mp 0.102873 9.4737e-13 8.56388e-12 9.4737e-13 #avg: 7.43761e-12; avg_err: 2.08854e-13; sd: 2.74871e-11; counts: 17322
sfr_mp 0.106248 1.35247e-12 9.93822e-12 1.35247e-12 #avg: 8.84005e-12; avg_err: 2.56936e-13; sd: 3.38152e-11; counts: 17322
sfr_mp 0.109623 1.78779e-12 1.17218e-11 1.78779e-12 #avg: 1.05699e-11; avg_err: 3.10712e-13; sd: 4.08926e-11; counts: 17322
sfr_mp 0.112998 2.21113e-12 1.35846e-11 2.21113e-12 #avg: 1.20669e-11; avg_err: 3.68319e-13; sd: 4.84742e-11; counts: 17322
sfr_mp 0.116373 2.62234e-12 1.498e-11 2.60492e-12 #avg: 1.38682e-11; avg_err: 3.94563e-13; sd: 5.19281e-11; counts: 17322
sfr_mp 0.119748 3.10356e-12 1.73189e-11 2.96601e-12 #avg: 1.60157e-11; avg_err: 4.5893e-13; sd: 6.03995e-11; counts: 17322
sfr_mp 0.123123 3.51917e-12 1.9559e-11 3.27337e-12 #avg: 1.8091e-11; avg_err: 5.11631e-13; sd: 6.73354e-11; counts: 17322
sfr_mp 0.126498 4.03455e-12 2.19994e-11 3.68428e-12 #avg: 1.99129e-11; avg_err: 5.18746e-13; sd: 6.82718e-11; counts: 17322
sfr_mp 0.129873 4.61043e-12 2.43006e-11 4.14062e-12 #avg: 2.18771e-11; avg_err: 5.81871e-13; sd: 7.65797e-11; counts: 17322
sfr_mp 0.133248 5.31055e-12 2.74334e-11 4.72115e-12 #avg: 2.44403e-11; avg_err: 6.10194e-13; sd: 8.03072e-11; counts: 17322
sfr_mp 0.136623 6.00742e-12 3.08512e-11 5.29089e-12 #avg: 2.72947e-11; avg_err: 6.66981e-13; sd: 8.77808e-11; counts: 17322
sfr_mp 0.141685 7.02408e-12 3.50711e-11 6.11296e-12 #avg: 3.23392e-11; avg_err: 8.52607e-13; sd: 1.12211e-10; counts: 17322
sfr_mp 0.146748 8.25915e-12 4.00878e-11 7.13774e-12 #avg: 3.80446e-11; avg_err: 1.094e-12; sd: 1.4398e-10; counts: 17322
sfr_mp 0.15181 9.3787e-12 4.63139e-11 8.01147e-12 #avg: 4.2717e-11; avg_err: 1.23995e-12; sd: 1.63189e-10; counts: 17322
sfr_mp 0.156873 1.07474e-11 5.22204e-11 9.1064e-12 #avg: 4.66076e-11; avg_err: 1.17911e-12; sd: 1.55182e-10; counts: 17322
sfr_mp 0.161935 1.21532e-11 5.65518e-11 1.03065e-11 #avg: 5.07118e-11; avg_err: 1.23983e-12; sd: 1.63174e-10; counts: 17322
sfr_mp 0.166998 1.37645e-11 6.30979e-11 1.16872e-11 #avg: 5.57e-11; avg_err: 1.34134e-12; sd: 1.76533e-10; counts: 17322
sfr_mp 0.17206 1.53832e-11 6.87109e-11 1.30588e-11 #avg: 6.12614e-11; avg_err: 1.42695e-12; sd: 1.878e-10; counts: 17322
sfr_mp 0.177123 1.73646e-11 7.43667e-11 1.47687e-11 #avg: 6.77113e-11; avg_err: 1.56002e-12; sd: 2.05313e-10; counts: 17322
sfr_mp 0.182185 1.90366e-11 8.11973e-11 1.61321e-11 #avg: 7.26987e-11; avg_err: 1.56688e-12; sd: 2.06216e-10; counts: 17322
sfr_mp 0.187248 2.05977e-11 8.78004e-11 1.73412e-11 #avg: 7.77172e-11; avg_err: 1.61829e-12; sd: 2.12982e-10; counts: 17322
sfr_mp 0.19231 2.24834e-11 9.54378e-11 1.8824e-11 #avg: 8.44207e-11; avg_err: 1.766e-12; sd: 2.32422e-10; counts: 17322
sfr_mp 0.197373 2.42767e-11 1.01072e-10 2.03194e-11 #avg: 8.98902e-11; avg_err: 1.84292e-12; sd: 2.42546e-10; counts: 17322
sfr_mp 0.202435 2.62175e-11 1.08007e-10 2.18354e-11 #avg: 9.59009e-11; avg_err: 1.87892e-12; sd: 2.47283e-10; counts: 17322
sfr_mp 0.207498 2.84642e-11 1.19924e-10 2.37351e-11 #avg: 1.04921e-10; avg_err: 2.12843e-12; sd: 2.80121e-10; counts: 17322
sfr_mp 0.21256 3.10509e-11 1.25898e-10 2.5986e-11 #avg: 1.09623e-10; avg_err: 2.18106e-12; sd: 2.87048e-10; counts: 17322
sfr_mp 0.217623 3.38451e-11 1.34288e-10 2.83764e-11 #avg: 1.15464e-10; avg_err: 2.19043e-12; sd: 2.88281e-10; counts: 17322
sfr_mp 0.222685 3.57769e-11 1.42496e-10 2.98521e-11 #avg: 1.21161e-10; avg_err: 2.19524e-12; sd: 2.88914e-10; counts: 17322
sfr_mp 0.227748 3.83837e-11 1.5144e-10 3.20731e-11 #avg: 1.27249e-10; avg_err: 2.28238e-12; sd: 3.00383e-10; counts: 17322
sfr_mp 0.23281 4.06225e-11 1.59811e-10 3.38449e-11 #avg: 1.3375e-10; avg_err: 2.33252e-12; sd: 3.06982e-10; counts: 17322
sfr_mp 0.237873 4.40348e-11 1.6794e-10 3.66073e-11 #avg: 1.39952e-10; avg_err: 2.3893e-12; sd: 3.14454e-10; counts: 17322
sfr_mp 0.242935 4.69734e-11 1.74838e-10 3.92467e-11 #avg: 1.47013e-10; avg_err: 2.5454e-12; sd: 3.34998e-10; counts: 17322
sfr_mp 0.247998 4.91055e-11 1.81994e-10 4.13148e-11 #avg: 1.52507e-10; avg_err: 2.61205e-12; sd: 3.4377e-10; counts: 17322
sfr_mp 0.25306 5.22169e-11 1.92268e-10 4.40082e-11 #avg: 1.59826e-10; avg_err: 2.65463e-12; sd: 3.49374e-10; counts: 17322
sfr_mp 0.258123 5.55989e-11 2.03983e-10 4.71272e-11 #avg: 1.67628e-10; avg_err: 2.69225e-12; sd: 3.54325e-10; counts: 17322
sfr_mp 0.263185 5.82449e-11 2.12392e-10 4.9357e-11 #avg: 1.75768e-10; avg_err: 2.82735e-12; sd: 3.72106e-10; counts: 17322
sfr_mp 0.268248 6.25127e-11 2.22947e-10 5.33047e-11 #avg: 1.81002e-10; avg_err: 2.81826e-12; sd: 3.70909e-10; counts: 17322
sfr_mp 0.27331 6.41995e-11 2.35625e-10 5.46965e-11 #avg: 1.88153e-10; avg_err: 2.87676e-12; sd: 3.78609e-10; counts: 17322
sfr_mp 0.278373 6.79681e-11 2.46888e-10 5.86409e-11 #avg: 1.97079e-10; avg_err: 2.93808e-12; sd: 3.86678e-10; counts: 17322
sfr_mp 0.283435 7.23782e-11 2.68864e-10 6.27209e-11 #avg: 2.08119e-10; avg_err: 3.05275e-12; sd: 4.0177e-10; counts: 17322
sfr_mp 0.288498 7.59129e-11 2.81684e-10 6.6391e-11 #avg: 2.17754e-10; avg_err: 3.11319e-12; sd: 4.09725e-10; counts: 17322
sfr_mp 0.29356 7.83878e-11 2.89781e-10 6.91853e-11 #avg: 2.22599e-10; avg_err: 3.13205e-12; sd: 4.12207e-10; counts: 17322
sfr_mp 0.298623 8.30979e-11 3.05914e-10 7.44551e-11 #avg: 2.27086e-10; avg_err: 3.09038e-12; sd: 4.06722e-10; counts: 17322
sfr_mp 0.303685 8.7139e-11 3.2136e-10 7.88904e-11 #avg: 2.33284e-10; avg_err: 3.15649e-12; sd: 4.15424e-10; counts: 17322
sfr_mp 0.308748 9.30674e-11 3.51407e-10 8.52122e-11 #avg: 2.45317e-10; avg_err: 3.24894e-12; sd: 4.2759e-10; counts: 17322
sfr_mp 0.31381 9.63064e-11 3.70923e-10 8.9317e-11 #avg: 2.53661e-10; avg_err: 3.28223e-12; sd: 4.31972e-10; counts: 17322
sfr_mp 0.318873 1.01622e-10 3.83877e-10 9.56524e-11 #avg: 2.63352e-10; avg_err: 3.32066e-12; sd: 4.37029e-10; counts: 17322
sfr_mp 0.323935 1.06505e-10 4.00465e-10 1.01914e-10 #avg: 2.72628e-10; avg_err: 3.39677e-12; sd: 4.47047e-10; counts: 17322
sfr_mp 0.328997 1.11114e-10 4.17125e-10 1.07377e-10 #avg: 2.75751e-10; avg_err: 3.30801e-12; sd: 4.35364e-10; counts: 17322
sfr_mp 0.33406 1.17847e-10 4.34932e-10 1.1467e-10 #avg: 2.88368e-10; avg_err: 3.43096e-12; sd: 4.51546e-10; counts: 17322
sfr_mp 0.339122 1.25202e-10 4.59813e-10 1.22716e-10 #avg: 2.98281e-10; avg_err: 3.46461e-12; sd: 4.55975e-10; counts: 17322
sfr_mp 0.344185 1.31968e-10 4.77121e-10 1.29694e-10 #avg: 3.05504e-10; avg_err: 3.40335e-12; sd: 4.47912e-10; counts: 17322
sfr_mp 0.349247 1.40412e-10 4.97464e-10 1.38432e-10 #avg: 3.14007e-10; avg_err: 3.40109e-12; sd: 4.47615e-10; counts: 17322
sfr_mp 0.35431 1.47963e-10 5.02847e-10 1.46197e-10 #avg: 3.21113e-10; avg_err: 3.42566e-12; sd: 4.50848e-10; counts: 17322
sfr_mp 0.359372 1.57985e-10 5.0696e-10 1.56302e-10 #avg: 3.31385e-10; avg_err: 3.50167e-12; sd: 4.60853e-10; counts: 17322
sfr_mp 0.364435 1.67964e-10 5.25318e-10 1.66379e-10 #avg: 3.37961e-10; avg_err: 3.45145e-12; sd: 4.54243e-10; counts: 17322
sfr_mp 0.369497 1.79346e-10 5.28875e-10 1.77885e-10 #avg: 3.43511e-10; avg_err: 3.41999e-12; sd: 4.50102e-10; counts: 17322
sfr_mp 0.37456 1.93397e-10 5.1777e-10 1.91935e-10 #avg: 3.50932e-10; avg_err: 3.42784e-12; sd: 4.51136e-10; counts: 17322
sfr_mp 0.379622 2.04135e-10 5.29819e-10 2.02707e-10 #avg: 3.57325e-10; avg_err: 3.39827e-12; sd: 4.47244e-10; counts: 17322
sfr_mp 0.384685 2.11252e-10 5.3582e-10 2.099e-10 #avg: 3.63668e-10; avg_err: 3.40477e-12; sd: 4.481e-10; counts: 17322
sfr_mp 0.389747 2.22216e-10 5.29916e-10 2.20914e-10 #avg: 3.6925e-10; avg_err: 3.43581e-12; sd: 4.52184e-10; counts: 17322
sfr_mp 0.39481 2.31089e-10 5.24762e-10 2.29828e-10 #avg: 3.72095e-10; avg_err: 3.3911e-12; sd: 4.463e-10; counts: 17322
