#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.969120e+11 (median) + 5.066181e+11  / - 2.745590e+11
#SM    Stats: 1.783340e+10 (median) + 1.606260e+10  / - 8.177280e+09
#ObsSM Stats: 1.805160e+10 (median) + 1.666830e+10  / - 8.499880e+09
#VMP   Stats: 1.481400e+02 (median) + 2.314999e+01  / - 1.285001e+01
#ICL   Stats: 6.340780e+07 (median) + 1.982372e+08  / - 4.583890e+07
#SSFR  Stats: 6.630563e-11 (median) + 9.476506e-11  / - 3.922372e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
icl_ratio_mp 0.470747 0.00626908 0.0150745 0.00466933 #avg: 0.0127515; avg_err: 0.000582162; sd: 0.182999; counts: 98813
icl_ratio_mp 0.47581 0.00606632 0.0145922 0.00451176 #avg: 0.0125165; avg_err: 0.000556394; sd: 0.174899; counts: 98813
icl_ratio_mp 0.480872 0.00586963 0.0141452 0.00435764 #avg: 0.012217; avg_err: 0.000533826; sd: 0.167805; counts: 98813
icl_ratio_mp 0.485935 0.00568644 0.0136849 0.00421005 #avg: 0.0119161; avg_err: 0.000506891; sd: 0.159338; counts: 98813
icl_ratio_mp 0.490997 0.00553082 0.0133086 0.00409003 #avg: 0.0117191; avg_err: 0.0004884; sd: 0.153526; counts: 98813
icl_ratio_mp 0.49606 0.00536345 0.0129136 0.00395786 #avg: 0.0114678; avg_err: 0.000460468; sd: 0.144745; counts: 98813
icl_ratio_mp 0.501122 0.00520742 0.0125807 0.00383463 #avg: 0.0112887; avg_err: 0.000435287; sd: 0.13683; counts: 98813
icl_ratio_mp 0.506185 0.0050631 0.0122114 0.00371637 #avg: 0.01102; avg_err: 0.000407798; sd: 0.128189; counts: 98813
icl_ratio_mp 0.511247 0.00492369 0.011853 0.00360535 #avg: 0.0107291; avg_err: 0.000383394; sd: 0.120518; counts: 98813
icl_ratio_mp 0.51631 0.00480283 0.0115558 0.00350533 #avg: 0.0103199; avg_err: 0.000418285; sd: 0.131485; counts: 98813
icl_ratio_mp 0.521372 0.00467439 0.0112157 0.00340557 #avg: 0.0102439; avg_err: 0.000417027; sd: 0.13109; counts: 98813
icl_ratio_mp 0.526435 0.00455595 0.010954 0.00331055 #avg: 0.0098281; avg_err: 0.000668934; sd: 0.210275; counts: 98813
icl_ratio_mp 0.531497 0.00446063 0.01073 0.00323591 #avg: 0.0100767; avg_err: 0.000736984; sd: 0.231666; counts: 98813
icl_ratio_mp 0.53656 0.00436476 0.0105079 0.00315519 #avg: 0.00946686; avg_err: 0.000956532; sd: 0.30068; counts: 98813
icl_ratio_mp 0.541622 0.00427478 0.0103001 0.00308646 #avg: 0.00928275; avg_err: 0.000882066; sd: 0.277272; counts: 98813
icl_ratio_mp 0.546685 0.00419048 0.0100478 0.00302071 #avg: 0.00918114; avg_err: 0.000778466; sd: 0.244706; counts: 98813
icl_ratio_mp 0.551747 0.00412026 0.00986282 0.00296592 #avg: 0.00905979; avg_err: 0.000735484; sd: 0.231195; counts: 98813
icl_ratio_mp 0.55681 0.00404462 0.00968321 0.00290556 #avg: 0.00885025; avg_err: 0.000712821; sd: 0.224071; counts: 98813
icl_ratio_mp 0.561872 0.00397812 0.009498 0.00285151 #avg: 0.00880007; avg_err: 0.000683072; sd: 0.214719; counts: 98813
icl_ratio_mp 0.566935 0.00392422 0.00936743 0.00280812 #avg: 0.0086897; avg_err: 0.000644339; sd: 0.202544; counts: 98813
icl_ratio_mp 0.571997 0.00386849 0.00924825 0.00276596 #avg: 0.00863998; avg_err: 0.000598389; sd: 0.1881; counts: 98813
icl_ratio_mp 0.57706 0.00381859 0.00913998 0.002725 #avg: 0.00877199; avg_err: 0.000562502; sd: 0.176819; counts: 98813
icl_ratio_mp 0.582123 0.00376386 0.00902844 0.00267853 #avg: 0.00872565; avg_err: 0.000528473; sd: 0.166122; counts: 98813
icl_ratio_mp 0.587185 0.00371122 0.00892912 0.00263451 #avg: 0.00881007; avg_err: 0.000516072; sd: 0.162224; counts: 98813
icl_ratio_mp 0.592248 0.00367388 0.00883729 0.00260713 #avg: 0.00842002; avg_err: 0.000673189; sd: 0.211613; counts: 98813
icl_ratio_mp 0.59731 0.00363648 0.00877696 0.00257612 #avg: 0.00841009; avg_err: 0.0006417; sd: 0.201714; counts: 98813
icl_ratio_mp 0.602373 0.00359515 0.00870437 0.0025406 #avg: 0.00726653; avg_err: 0.00160503; sd: 0.50453; counts: 98813
icl_ratio_mp 0.607435 0.0035633 0.0086121 0.0025134 #avg: 0.00739205; avg_err: 0.00147158; sd: 0.462583; counts: 98813
icl_ratio_mp 0.612498 0.0035378 0.00851234 0.00249717 #avg: 0.00785115; avg_err: 0.00106295; sd: 0.334131; counts: 98813
icl_ratio_mp 0.61756 0.0035093 0.00844102 0.00247325 #avg: 0.00751299; avg_err: 0.0010131; sd: 0.318461; counts: 98813
icl_ratio_mp 0.622623 0.00348396 0.00841287 0.00245042 #avg: 0.00753218; avg_err: 0.000917924; sd: 0.288544; counts: 98813
icl_ratio_mp 0.627685 0.00345819 0.0083777 0.00242694 #avg: 0.00765408; avg_err: 0.000813684; sd: 0.255776; counts: 98813
icl_ratio_mp 0.632748 0.00343603 0.00832062 0.00241037 #avg: 0.00782077; avg_err: 0.000764123; sd: 0.240197; counts: 98813
icl_ratio_mp 0.63781 0.00341935 0.00829211 0.00239698 #avg: 0.00732258; avg_err: 0.000861866; sd: 0.270922; counts: 98813
icl_ratio_mp 0.642873 0.00340346 0.00826794 0.00238182 #avg: 0.00739638; avg_err: 0.000816121; sd: 0.256542; counts: 98813
icl_ratio_mp 0.647935 0.00338904 0.00825043 0.00237197 #avg: 0.0074952; avg_err: 0.000779632; sd: 0.245072; counts: 98813
icl_ratio_mp 0.652998 0.00337165 0.0082379 0.00235569 #avg: 0.0077602; avg_err: 0.000775031; sd: 0.243626; counts: 98813
icl_ratio_mp 0.65806 0.00336411 0.00823163 0.00234793 #avg: 0.00798483; avg_err: 0.000762597; sd: 0.239718; counts: 98813
icl_ratio_mp 0.663123 0.00335522 0.0082063 0.00234033 #avg: -0.0225891; avg_err: 0.0307484; sd: 9.66557; counts: 98813
icl_ratio_mp 0.668185 0.00334578 0.00816694 0.00233314 #avg: -0.0210571; avg_err: 0.0291592; sd: 9.16601; counts: 98813
icl_ratio_mp 0.673248 0.00333158 0.00816285 0.0023203 #avg: -0.0198233; avg_err: 0.0277858; sd: 8.73428; counts: 98813
icl_ratio_mp 0.67831 0.00332297 0.00816153 0.00231044 #avg: -0.0184974; avg_err: 0.0266034; sd: 8.36261; counts: 98813
icl_ratio_mp 0.683373 0.00331768 0.00817989 0.0023039 #avg: -0.0170769; avg_err: 0.0253745; sd: 7.97632; counts: 98813
icl_ratio_mp 0.690967 0.00329952 0.00817267 0.00228748 #avg: -0.014979; avg_err: 0.0232888; sd: 7.3207; counts: 98813
icl_ratio_mp 0.69856 0.00329161 0.0081666 0.00227739 #avg: -0.0125037; avg_err: 0.0208818; sd: 6.56406; counts: 98813
icl_ratio_mp 0.706154 0.00328058 0.00818365 0.00226488 #avg: -0.0224506; avg_err: 0.0223094; sd: 7.01281; counts: 98813
icl_ratio_mp 0.713748 0.00327984 0.00821182 0.002263 #avg: -0.0191903; avg_err: 0.0199926; sd: 6.28454; counts: 98813
icl_ratio_mp 0.721342 0.00327407 0.00823936 0.00225731 #avg: -0.016587; avg_err: 0.0181281; sd: 5.69844; counts: 98813
icl_ratio_mp 0.728935 0.00327097 0.00828743 0.00225148 #avg: -0.0141754; avg_err: 0.016485; sd: 5.18196; counts: 98813
icl_ratio_mp 0.736529 0.00326735 0.00833409 0.00224626 #avg: -0.00676487; avg_err: 0.0124862; sd: 3.92496; counts: 98813
icl_ratio_mp 0.744123 0.00326713 0.00836882 0.00224619 #avg: -0.00303674; avg_err: 0.00989482; sd: 3.11037; counts: 98813
icl_ratio_mp 0.751717 0.00326934 0.00838786 0.00224893 #avg: -0.000560601; avg_err: 0.00793107; sd: 2.49308; counts: 98813
icl_ratio_mp 0.75931 0.00327806 0.00844677 0.00225345 #avg: 0.000735086; avg_err: 0.00682874; sd: 2.14657; counts: 98813
icl_ratio_mp 0.766904 0.00328182 0.00846718 0.00225408 #avg: 0.00181588; avg_err: 0.00592819; sd: 1.86349; counts: 98813
icl_ratio_mp 0.774498 0.00328333 0.00848465 0.00225416 #avg: 0.00262943; avg_err: 0.00525999; sd: 1.65345; counts: 98813
icl_ratio_mp 0.782092 0.0032842 0.00851518 0.00225387 #avg: 0.00312356; avg_err: 0.00492158; sd: 1.54707; counts: 98813
icl_ratio_mp 0.789685 0.00328931 0.00853675 0.00225397 #avg: 0.00337783; avg_err: 0.00476699; sd: 1.49847; counts: 98813
icl_ratio_mp 0.797279 0.00329334 0.00856999 0.00225706 #avg: 0.00320407; avg_err: 0.00464261; sd: 1.45938; counts: 98813
icl_ratio_mp 0.804873 0.00329886 0.00862255 0.00226189 #avg: 0.00380725; avg_err: 0.00448486; sd: 1.40979; counts: 98813
icl_ratio_mp 0.812467 0.0032996 0.00866344 0.0022606 #avg: 0.00388818; avg_err: 0.00434892; sd: 1.36706; counts: 98813
icl_ratio_mp 0.82006 0.00330801 0.00870415 0.00226807 #avg: 0.00415776; avg_err: 0.00423128; sd: 1.33008; counts: 98813
icl_ratio_mp 0.827654 0.00330919 0.00873746 0.00226628 #avg: 0.00445609; avg_err: 0.00417383; sd: 1.31202; counts: 98813
icl_ratio_mp 0.835248 0.00331817 0.00878083 0.0022741 #avg: 0.00497604; avg_err: 0.00411922; sd: 1.29485; counts: 98813
icl_ratio_mp 0.842842 0.00332447 0.00883911 0.00227711 #avg: 0.00548873; avg_err: 0.00400423; sd: 1.25871; counts: 98813
icl_ratio_mp 0.850435 0.00333145 0.0088762 0.00228241 #avg: 0.00567618; avg_err: 0.00393028; sd: 1.23546; counts: 98813
icl_ratio_mp 0.858029 0.00333888 0.0089154 0.00228814 #avg: 0.00557967; avg_err: 0.00387817; sd: 1.21908; counts: 98813
icl_ratio_mp 0.865623 0.00334211 0.008937 0.00228852 #avg: 0.0056084; avg_err: 0.00387422; sd: 1.21784; counts: 98813
icl_ratio_mp 0.873217 0.00334786 0.00898143 0.002291 #avg: 0.00582251; avg_err: 0.00388992; sd: 1.22277; counts: 98813
icl_ratio_mp 0.88081 0.00335251 0.00900958 0.00229264 #avg: 0.00593873; avg_err: 0.00389642; sd: 1.22482; counts: 98813
icl_ratio_mp 0.888404 0.00335346 0.00908449 0.00229056 #avg: 0.00591095; avg_err: 0.00390258; sd: 1.22675; counts: 98813
icl_ratio_mp 0.895998 0.00335869 0.00912546 0.00229348 #avg: 0.00601512; avg_err: 0.00391016; sd: 1.22914; counts: 98813
icl_ratio_mp 0.903592 0.00336115 0.00916671 0.00229472 #avg: 0.00625347; avg_err: 0.00391117; sd: 1.22945; counts: 98813
icl_ratio_mp 0.911185 0.00337108 0.00918774 0.00230249 #avg: 0.00661326; avg_err: 0.00390408; sd: 1.22722; counts: 98813
icl_ratio_mp 0.918779 0.00337661 0.00923245 0.00230688 #avg: 0.00920533; avg_err: 0.00460192; sd: 1.44658; counts: 98813
icl_ratio_mp 0.926373 0.00337944 0.00927152 0.0023077 #avg: 0.00799421; avg_err: 0.0040611; sd: 1.27658; counts: 98813
icl_ratio_mp 0.933967 0.00338342 0.00930941 0.00231018 #avg: 0.00796794; avg_err: 0.00393005; sd: 1.23539; counts: 98813
icl_ratio_mp 0.94156 0.00338692 0.00937548 0.00231116 #avg: 0.00816177; avg_err: 0.00391493; sd: 1.23063; counts: 98813
icl_ratio_mp 0.949154 0.00339254 0.00939658 0.00231318 #avg: 0.0082008; avg_err: 0.00390998; sd: 1.22908; counts: 98813
icl_ratio_mp 0.956748 0.00339858 0.00944863 0.00231653 #avg: 0.00834527; avg_err: 0.00387679; sd: 1.21864; counts: 98813
icl_ratio_mp 0.964342 0.00340837 0.00947568 0.00232483 #avg: 0.013274; avg_err: 0.00456086; sd: 1.43368; counts: 98813
icl_ratio_mp 0.971935 0.00341381 0.0095022 0.00232938 #avg: 0.0123941; avg_err: 0.00434557; sd: 1.366; counts: 98813
icl_ratio_mp 0.979529 0.00341806 0.00953328 0.00233169 #avg: 0.0116523; avg_err: 0.00421789; sd: 1.32587; counts: 98813
icl_ratio_mp 0.987123 0.00342469 0.00955787 0.00233687 #avg: 0.0109608; avg_err: 0.00409883; sd: 1.28844; counts: 98813
icl_ratio_mp 0.994717 0.00342753 0.00960527 0.00234015 #avg: 0.0103614; avg_err: 0.00394562; sd: 1.24028; counts: 98813
icl_ratio_mp 1.00231 0.00342895 0.00963284 0.00233978 #avg: 0.0101668; avg_err: 0.00383359; sd: 1.20507; counts: 98813
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98813
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.07711e-08; avg_err: 2.46592e-08; sd: 7.75145e-06; counts: 98813
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.72785e-07; avg_err: 4.66096e-08; sd: 1.46514e-05; counts: 98813
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.91238e-07; avg_err: 8.89397e-08; sd: 2.79576e-05; counts: 98813
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.68806e-06; avg_err: 1.80122e-07; sd: 5.66202e-05; counts: 98813
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.57974e-06; avg_err: 3.09316e-07; sd: 9.72315e-05; counts: 98813
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 6.98196e-06; avg_err: 4.88052e-07; sd: 0.000153416; counts: 98813
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.24312e-05; avg_err: 7.08472e-07; sd: 0.000222704; counts: 98813
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 1.97037e-05; avg_err: 9.18418e-07; sd: 0.000288699; counts: 98813
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 2.92071e-05; avg_err: 1.08615e-06; sd: 0.000341424; counts: 98813
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.21289e-05; avg_err: 1.25228e-06; sd: 0.000393647; counts: 98813
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 5.81824e-05; avg_err: 1.40283e-06; sd: 0.00044097; counts: 98813
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.13457e-05; avg_err: 1.66565e-06; sd: 0.000523587; counts: 98813
sm_hm_ratio_mp 0.089373 0 4.39001e-05 0 #avg: 0.000134479; avg_err: 1.97748e-06; sd: 0.00062161; counts: 98813
sm_hm_ratio_mp 0.092748 0 0.000162334 0 #avg: 0.000185488; avg_err: 2.22013e-06; sd: 0.000697885; counts: 98813
sm_hm_ratio_mp 0.096123 0 0.000326902 0 #avg: 0.000245357; avg_err: 2.45289e-06; sd: 0.00077105; counts: 98813
sm_hm_ratio_mp 0.099498 0 0.000519319 0 #avg: 0.000311504; avg_err: 2.68827e-06; sd: 0.000845042; counts: 98813
sm_hm_ratio_mp 0.102873 0 0.000736165 0 #avg: 0.000382476; avg_err: 2.90401e-06; sd: 0.000912857; counts: 98813
sm_hm_ratio_mp 0.106248 1.62874e-05 0.000928619 1.62874e-05 #avg: 0.000456156; avg_err: 3.07582e-06; sd: 0.000966864; counts: 98813
sm_hm_ratio_mp 0.109623 7.43133e-05 0.00105326 7.43133e-05 #avg: 0.000529979; avg_err: 3.2158e-06; sd: 0.00101087; counts: 98813
sm_hm_ratio_mp 0.112998 0.000143751 0.00114358 0.000143751 #avg: 0.000603137; avg_err: 3.33698e-06; sd: 0.00104896; counts: 98813
sm_hm_ratio_mp 0.116373 0.00022348 0.00119608 0.00022348 #avg: 0.000674061; avg_err: 3.44489e-06; sd: 0.00108288; counts: 98813
sm_hm_ratio_mp 0.119748 0.000304313 0.00123591 0.000304313 #avg: 0.000740102; avg_err: 3.52879e-06; sd: 0.00110925; counts: 98813
sm_hm_ratio_mp 0.123123 0.000387244 0.00124803 0.000387244 #avg: 0.000801422; avg_err: 3.6022e-06; sd: 0.00113233; counts: 98813
sm_hm_ratio_mp 0.126498 0.000463497 0.00125744 0.000463497 #avg: 0.000857503; avg_err: 3.66178e-06; sd: 0.00115106; counts: 98813
sm_hm_ratio_mp 0.129873 0.000534731 0.00126108 0.000534731 #avg: 0.000910401; avg_err: 3.70957e-06; sd: 0.00116608; counts: 98813
sm_hm_ratio_mp 0.133248 0.000601005 0.00125506 0.00059148 #avg: 0.000961431; avg_err: 3.75829e-06; sd: 0.0011814; counts: 98813
sm_hm_ratio_mp 0.136623 0.00066124 0.00125734 0.000628881 #avg: 0.00100905; avg_err: 3.79406e-06; sd: 0.00119264; counts: 98813
sm_hm_ratio_mp 0.141685 0.00074734 0.00126682 0.000672201 #avg: 0.00107939; avg_err: 3.83491e-06; sd: 0.00120548; counts: 98813
sm_hm_ratio_mp 0.146748 0.000818275 0.00126823 0.000698484 #avg: 0.00114108; avg_err: 3.87119e-06; sd: 0.00121688; counts: 98813
sm_hm_ratio_mp 0.15181 0.000877663 0.00126378 0.000710011 #avg: 0.00119489; avg_err: 3.89938e-06; sd: 0.00122574; counts: 98813
sm_hm_ratio_mp 0.156873 0.000930068 0.00127219 0.000715998 #avg: 0.00124493; avg_err: 3.93039e-06; sd: 0.00123549; counts: 98813
sm_hm_ratio_mp 0.161935 0.000975989 0.00128441 0.000716182 #avg: 0.00129226; avg_err: 3.9656e-06; sd: 0.00124656; counts: 98813
sm_hm_ratio_mp 0.166998 0.00102117 0.00129732 0.000718838 #avg: 0.0013371; avg_err: 4.00031e-06; sd: 0.00125747; counts: 98813
sm_hm_ratio_mp 0.17206 0.00105848 0.00131035 0.000720456 #avg: 0.0013792; avg_err: 4.0461e-06; sd: 0.00127187; counts: 98813
sm_hm_ratio_mp 0.177123 0.0010933 0.0013243 0.000722243 #avg: 0.00141826; avg_err: 4.09383e-06; sd: 0.00128687; counts: 98813
sm_hm_ratio_mp 0.182185 0.00112778 0.00133466 0.000729062 #avg: 0.00145574; avg_err: 4.14415e-06; sd: 0.00130269; counts: 98813
sm_hm_ratio_mp 0.187248 0.00115923 0.00135445 0.000733943 #avg: 0.00149301; avg_err: 4.19381e-06; sd: 0.0013183; counts: 98813
sm_hm_ratio_mp 0.19231 0.00118871 0.00137089 0.000739962 #avg: 0.00152858; avg_err: 4.24789e-06; sd: 0.0013353; counts: 98813
sm_hm_ratio_mp 0.197373 0.0012175 0.00139691 0.000745753 #avg: 0.00156381; avg_err: 4.30949e-06; sd: 0.00135466; counts: 98813
sm_hm_ratio_mp 0.202435 0.0012461 0.00142661 0.000754019 #avg: 0.001599; avg_err: 4.3759e-06; sd: 0.00137554; counts: 98813
sm_hm_ratio_mp 0.207498 0.00127441 0.00144507 0.000764898 #avg: 0.00163404; avg_err: 4.44237e-06; sd: 0.00139643; counts: 98813
sm_hm_ratio_mp 0.21256 0.00130231 0.0014686 0.0007745 #avg: 0.00166989; avg_err: 4.51002e-06; sd: 0.0014177; counts: 98813
sm_hm_ratio_mp 0.217623 0.00133444 0.00149816 0.000787553 #avg: 0.00170703; avg_err: 4.58229e-06; sd: 0.00144041; counts: 98813
sm_hm_ratio_mp 0.222685 0.00136623 0.00152867 0.000800762 #avg: 0.00174644; avg_err: 4.66201e-06; sd: 0.00146547; counts: 98813
sm_hm_ratio_mp 0.227748 0.00139601 0.0015625 0.000813572 #avg: 0.00178752; avg_err: 4.74911e-06; sd: 0.00149285; counts: 98813
sm_hm_ratio_mp 0.23281 0.00143225 0.00159749 0.000832614 #avg: 0.00182953; avg_err: 4.84027e-06; sd: 0.00152151; counts: 98813
sm_hm_ratio_mp 0.237873 0.00146713 0.00163034 0.000848979 #avg: 0.00187297; avg_err: 4.93539e-06; sd: 0.00155141; counts: 98813
sm_hm_ratio_mp 0.242935 0.00150399 0.00166811 0.000867118 #avg: 0.00191783; avg_err: 5.0403e-06; sd: 0.00158439; counts: 98813
sm_hm_ratio_mp 0.247998 0.0015417 0.00170045 0.000886908 #avg: 0.0019651; avg_err: 5.1634e-06; sd: 0.00162308; counts: 98813
sm_hm_ratio_mp 0.25306 0.00158388 0.00173064 0.000911064 #avg: 0.00201492; avg_err: 5.29021e-06; sd: 0.00166294; counts: 98813
sm_hm_ratio_mp 0.258123 0.00162428 0.00177467 0.000930619 #avg: 0.00206817; avg_err: 5.42362e-06; sd: 0.00170488; counts: 98813
sm_hm_ratio_mp 0.263185 0.0016719 0.00182263 0.000957178 #avg: 0.00212408; avg_err: 5.56446e-06; sd: 0.00174915; counts: 98813
sm_hm_ratio_mp 0.268248 0.00172053 0.0018653 0.000983659 #avg: 0.002183; avg_err: 5.70643e-06; sd: 0.00179378; counts: 98813
sm_hm_ratio_mp 0.27331 0.00177157 0.00191072 0.00100994 #avg: 0.00224447; avg_err: 5.85266e-06; sd: 0.00183975; counts: 98813
sm_hm_ratio_mp 0.278373 0.00182731 0.00196153 0.00104208 #avg: 0.00230849; avg_err: 6.00454e-06; sd: 0.00188749; counts: 98813
sm_hm_ratio_mp 0.283435 0.00188187 0.00200809 0.00107221 #avg: 0.00237489; avg_err: 6.16159e-06; sd: 0.00193686; counts: 98813
sm_hm_ratio_mp 0.288498 0.00194141 0.00205605 0.00110415 #avg: 0.0024449; avg_err: 6.32992e-06; sd: 0.00198977; counts: 98813
sm_hm_ratio_mp 0.29356 0.00200189 0.0021078 0.00113621 #avg: 0.0025189; avg_err: 6.51968e-06; sd: 0.00204942; counts: 98813
sm_hm_ratio_mp 0.298623 0.00206872 0.00215549 0.00117251 #avg: 0.00259636; avg_err: 6.70495e-06; sd: 0.00210766; counts: 98813
sm_hm_ratio_mp 0.303685 0.00213644 0.00221581 0.00120869 #avg: 0.00267786; avg_err: 6.90273e-06; sd: 0.00216983; counts: 98813
sm_hm_ratio_mp 0.308748 0.00220822 0.00227896 0.00124524 #avg: 0.00276424; avg_err: 7.1135e-06; sd: 0.00223608; counts: 98813
sm_hm_ratio_mp 0.31381 0.00228577 0.00234254 0.00129333 #avg: 0.0028556; avg_err: 7.34194e-06; sd: 0.00230789; counts: 98813
sm_hm_ratio_mp 0.318873 0.00236365 0.00241552 0.00133455 #avg: 0.0029523; avg_err: 7.58732e-06; sd: 0.00238503; counts: 98813
sm_hm_ratio_mp 0.323935 0.00244497 0.0024923 0.00137959 #avg: 0.00305378; avg_err: 7.84761e-06; sd: 0.00246685; counts: 98813
sm_hm_ratio_mp 0.328997 0.00252983 0.00257121 0.00142493 #avg: 0.00316102; avg_err: 8.12862e-06; sd: 0.00255518; counts: 98813
sm_hm_ratio_mp 0.33406 0.00261917 0.00266072 0.00147084 #avg: 0.00327567; avg_err: 8.44057e-06; sd: 0.00265324; counts: 98813
sm_hm_ratio_mp 0.339122 0.00271775 0.00274637 0.00152551 #avg: 0.00339803; avg_err: 8.782e-06; sd: 0.00276057; counts: 98813
sm_hm_ratio_mp 0.344185 0.00282112 0.00284721 0.00158388 #avg: 0.00352852; avg_err: 9.15575e-06; sd: 0.00287805; counts: 98813
sm_hm_ratio_mp 0.349247 0.00292728 0.00296374 0.00164241 #avg: 0.0036672; avg_err: 9.56705e-06; sd: 0.00300734; counts: 98813
sm_hm_ratio_mp 0.35431 0.00303698 0.00308029 0.00170443 #avg: 0.00381459; avg_err: 1.00146e-05; sd: 0.00314802; counts: 98813
sm_hm_ratio_mp 0.359372 0.00314999 0.00320527 0.00176332 #avg: 0.00397066; avg_err: 1.05009e-05; sd: 0.00330088; counts: 98813
sm_hm_ratio_mp 0.364435 0.00326566 0.00334945 0.00182163 #avg: 0.00413643; avg_err: 1.10188e-05; sd: 0.0034637; counts: 98813
sm_hm_ratio_mp 0.369497 0.00339129 0.00350356 0.00188649 #avg: 0.004313; avg_err: 1.1584e-05; sd: 0.00364135; counts: 98813
sm_hm_ratio_mp 0.37456 0.00352533 0.00367604 0.0019585 #avg: 0.00450146; avg_err: 1.2193e-05; sd: 0.0038328; counts: 98813
sm_hm_ratio_mp 0.379622 0.00366687 0.00384613 0.002036 #avg: 0.00470284; avg_err: 1.28539e-05; sd: 0.00404053; counts: 98813
sm_hm_ratio_mp 0.384685 0.00381265 0.00404493 0.00211271 #avg: 0.00491872; avg_err: 1.35742e-05; sd: 0.00426697; counts: 98813
sm_hm_ratio_mp 0.389747 0.00396858 0.00424788 0.00219946 #avg: 0.00514853; avg_err: 1.43512e-05; sd: 0.0045112; counts: 98813
sm_hm_ratio_mp 0.39481 0.00413992 0.00445752 0.00229479 #avg: 0.00539222; avg_err: 1.51709e-05; sd: 0.00476888; counts: 98813
sm_hm_ratio_mp 0.399872 0.00430848 0.00470352 0.00238746 #avg: 0.0056509; avg_err: 1.60332e-05; sd: 0.00503993; counts: 98813
sm_hm_ratio_mp 0.404935 0.0044966 0.00496125 0.00249291 #avg: 0.00592511; avg_err: 1.69428e-05; sd: 0.00532587; counts: 98813
sm_hm_ratio_mp 0.409997 0.00469116 0.00524521 0.00260338 #avg: 0.00621285; avg_err: 1.78912e-05; sd: 0.00562397; counts: 98813
sm_hm_ratio_mp 0.41506 0.00489542 0.00553376 0.00272505 #avg: 0.00651482; avg_err: 1.88533e-05; sd: 0.0059264; counts: 98813
sm_hm_ratio_mp 0.420122 0.00511319 0.0058522 0.00284978 #avg: 0.00682966; avg_err: 1.98205e-05; sd: 0.00623044; counts: 98813
sm_hm_ratio_mp 0.425185 0.00533645 0.00618832 0.00297112 #avg: 0.00715773; avg_err: 2.07939e-05; sd: 0.00653643; counts: 98813
sm_hm_ratio_mp 0.430247 0.00557456 0.00655915 0.00310934 #avg: 0.00750017; avg_err: 2.1781e-05; sd: 0.00684671; counts: 98813
sm_hm_ratio_mp 0.43531 0.00583154 0.00692729 0.00325243 #avg: 0.00785683; avg_err: 2.27819e-05; sd: 0.00716133; counts: 98813
sm_hm_ratio_mp 0.440372 0.00610595 0.00729959 0.00341137 #avg: 0.00822738; avg_err: 2.37957e-05; sd: 0.00748003; counts: 98813
sm_hm_ratio_mp 0.445435 0.00638303 0.00767267 0.00356472 #avg: 0.00861; avg_err: 2.48089e-05; sd: 0.00779851; counts: 98813
sm_hm_ratio_mp 0.450497 0.00667223 0.00805361 0.0037303 #avg: 0.00900349; avg_err: 2.58205e-05; sd: 0.0081165; counts: 98813
sm_hm_ratio_mp 0.45556 0.00698302 0.00845339 0.0039142 #avg: 0.00940598; avg_err: 2.6822e-05; sd: 0.00843132; counts: 98813
sm_hm_ratio_mp 0.460622 0.00731463 0.00882392 0.00411065 #avg: 0.00982005; avg_err: 2.78277e-05; sd: 0.00874748; counts: 98813
sm_hm_ratio_mp 0.465685 0.0076509 0.00919057 0.00430725 #avg: 0.0102412; avg_err: 2.88226e-05; sd: 0.00906019; counts: 98813
sm_hm_ratio_mp 0.470747 0.00799479 0.00955122 0.0044999 #avg: 0.0106672; avg_err: 2.97987e-05; sd: 0.00936702; counts: 98813
