#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.648560e+10  / - 2.188230e+10
#SM    Stats: 9.790780e+07 (median) + 1.573492e+08  / - 5.753600e+07
#ObsSM Stats: 9.525970e+07 (median) + 1.796813e+08  / - 6.075780e+07
#VMP   Stats: 9.746000e+01 (median) + 1.507000e+01  / - 1.076000e+01
#ICL   Stats: 1.506520e+06 (median) + 7.394270e+06  / - 1.497899e+06
#SSFR  Stats: 1.338318e-09 (median) + 2.105873e-09  / - 7.921559e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
sm_hm_ratio_mp 0.129873 0.000158807 0.000872125 0.000158807 #avg: 0.000489231; avg_err: 7.58898e-07; sd: 0.00079489; counts: 1097103
sm_hm_ratio_mp 0.133248 0.000205479 0.000895093 0.000205479 #avg: 0.000528469; avg_err: 7.75352e-07; sd: 0.000812124; counts: 1097103
sm_hm_ratio_mp 0.136623 0.000253405 0.000906818 0.000253405 #avg: 0.000565406; avg_err: 7.88016e-07; sd: 0.000825389; counts: 1097103
sm_hm_ratio_mp 0.141685 0.000327278 0.00091424 0.000327278 #avg: 0.000619948; avg_err: 8.04227e-07; sd: 0.000842369; counts: 1097103
sm_hm_ratio_mp 0.146748 0.000394507 0.000913237 0.000389654 #avg: 0.000668129; avg_err: 8.15045e-07; sd: 0.0008537; counts: 1097103
sm_hm_ratio_mp 0.15181 0.000453636 0.000905648 0.000428464 #avg: 0.000710737; avg_err: 8.22198e-07; sd: 0.000861192; counts: 1097103
sm_hm_ratio_mp 0.156873 0.000505645 0.000895772 0.000457347 #avg: 0.000748343; avg_err: 8.27001e-07; sd: 0.000866223; counts: 1097103
sm_hm_ratio_mp 0.161935 0.000549472 0.000884484 0.000475761 #avg: 0.000781549; avg_err: 8.30391e-07; sd: 0.000869773; counts: 1097103
sm_hm_ratio_mp 0.166998 0.000586426 0.000874396 0.000486174 #avg: 0.000810873; avg_err: 8.32841e-07; sd: 0.00087234; counts: 1097103
sm_hm_ratio_mp 0.17206 0.000616973 0.000866494 0.000489083 #avg: 0.000836864; avg_err: 8.35832e-07; sd: 0.000875472; counts: 1097103
sm_hm_ratio_mp 0.177123 0.000642995 0.00085842 0.000487965 #avg: 0.000859807; avg_err: 8.39076e-07; sd: 0.00087887; counts: 1097103
sm_hm_ratio_mp 0.182185 0.000665259 0.000852867 0.000485149 #avg: 0.000880647; avg_err: 8.43194e-07; sd: 0.000883184; counts: 1097103
sm_hm_ratio_mp 0.187248 0.00068489 0.000849343 0.000482293 #avg: 0.000899762; avg_err: 8.49702e-07; sd: 0.00089; counts: 1097103
sm_hm_ratio_mp 0.19231 0.000701851 0.000848249 0.00047843 #avg: 0.000917192; avg_err: 8.56902e-07; sd: 0.000897541; counts: 1097103
sm_hm_ratio_mp 0.197373 0.000716936 0.000848364 0.000474946 #avg: 0.000933657; avg_err: 8.65467e-07; sd: 0.000906513; counts: 1097103
sm_hm_ratio_mp 0.202435 0.000730054 0.000848756 0.000471574 #avg: 0.000949257; avg_err: 8.74924e-07; sd: 0.000916419; counts: 1097103
sm_hm_ratio_mp 0.207498 0.000742633 0.000850556 0.000469232 #avg: 0.000964109; avg_err: 8.85638e-07; sd: 0.000927641; counts: 1097103
sm_hm_ratio_mp 0.21256 0.000753963 0.000853195 0.000466813 #avg: 0.000978599; avg_err: 8.97542e-07; sd: 0.000940109; counts: 1097103
sm_hm_ratio_mp 0.217623 0.000764851 0.000856806 0.00046538 #avg: 0.000992822; avg_err: 9.10441e-07; sd: 0.00095362; counts: 1097103
sm_hm_ratio_mp 0.222685 0.000775896 0.00086136 0.000464948 #avg: 0.00100755; avg_err: 9.24459e-07; sd: 0.000968303; counts: 1097103
sm_hm_ratio_mp 0.227748 0.000786381 0.000865081 0.000465124 #avg: 0.00102227; avg_err: 9.39252e-07; sd: 0.000983797; counts: 1097103
sm_hm_ratio_mp 0.23281 0.00079721 0.000870847 0.000466222 #avg: 0.00103738; avg_err: 9.55352e-07; sd: 0.00100066; counts: 1097103
sm_hm_ratio_mp 0.237873 0.000808373 0.000877513 0.000468289 #avg: 0.00105287; avg_err: 9.72348e-07; sd: 0.00101846; counts: 1097103
sm_hm_ratio_mp 0.242935 0.000818907 0.000886108 0.000470496 #avg: 0.00106857; avg_err: 9.90169e-07; sd: 0.00103713; counts: 1097103
sm_hm_ratio_mp 0.247998 0.00083041 0.000896342 0.000473702 #avg: 0.00108493; avg_err: 1.00886e-06; sd: 0.0010567; counts: 1097103
sm_hm_ratio_mp 0.25306 0.000841586 0.000907182 0.000476712 #avg: 0.00110176; avg_err: 1.0285e-06; sd: 0.00107728; counts: 1097103
sm_hm_ratio_mp 0.258123 0.00085372 0.000918015 0.000480753 #avg: 0.00111945; avg_err: 1.04931e-06; sd: 0.00109908; counts: 1097103
sm_hm_ratio_mp 0.263185 0.00086619 0.000930751 0.000485205 #avg: 0.00113786; avg_err: 1.07035e-06; sd: 0.00112111; counts: 1097103
sm_hm_ratio_mp 0.268248 0.000879217 0.000943493 0.000490119 #avg: 0.001157; avg_err: 1.09279e-06; sd: 0.00114461; counts: 1097103
sm_hm_ratio_mp 0.27331 0.000893172 0.00095764 0.000495739 #avg: 0.00117713; avg_err: 1.11606e-06; sd: 0.00116899; counts: 1097103
sm_hm_ratio_mp 0.278373 0.000907764 0.000972687 0.000501854 #avg: 0.00119816; avg_err: 1.14003e-06; sd: 0.0011941; counts: 1097103
sm_hm_ratio_mp 0.283435 0.000923332 0.000987526 0.000508395 #avg: 0.00122034; avg_err: 1.16479e-06; sd: 0.00122003; counts: 1097103
sm_hm_ratio_mp 0.288498 0.000939976 0.00100317 0.000515385 #avg: 0.00124375; avg_err: 1.19034e-06; sd: 0.00124679; counts: 1097103
sm_hm_ratio_mp 0.29356 0.000957264 0.00102004 0.000522167 #avg: 0.00126809; avg_err: 1.21666e-06; sd: 0.00127436; counts: 1097103
sm_hm_ratio_mp 0.298623 0.000975106 0.00103793 0.000529076 #avg: 0.00129358; avg_err: 1.2441e-06; sd: 0.0013031; counts: 1097103
sm_hm_ratio_mp 0.303685 0.000993835 0.0010564 0.000536418 #avg: 0.00132015; avg_err: 1.2728e-06; sd: 0.00133317; counts: 1097103
sm_hm_ratio_mp 0.308748 0.00101363 0.00107476 0.00054375 #avg: 0.00134791; avg_err: 1.30246e-06; sd: 0.00136423; counts: 1097103
sm_hm_ratio_mp 0.31381 0.00103438 0.00109447 0.0005513 #avg: 0.00137685; avg_err: 1.333e-06; sd: 0.00139622; counts: 1097103
sm_hm_ratio_mp 0.318873 0.00105634 0.00111452 0.000559136 #avg: 0.00140712; avg_err: 1.36639e-06; sd: 0.00143119; counts: 1097103
sm_hm_ratio_mp 0.323935 0.0010793 0.00113464 0.000567001 #avg: 0.00143864; avg_err: 1.39877e-06; sd: 0.00146511; counts: 1097103
sm_hm_ratio_mp 0.328997 0.00110328 0.00115438 0.000574943 #avg: 0.00147146; avg_err: 1.43223e-06; sd: 0.00150015; counts: 1097103
sm_hm_ratio_mp 0.33406 0.00112781 0.00117537 0.000582078 #avg: 0.00150562; avg_err: 1.46699e-06; sd: 0.00153657; counts: 1097103
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 169
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 408
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 909
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1821
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3474
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6233
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10520
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16745
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25092
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43823
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 70837
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107462
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 153170
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 206965
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 267454
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333269
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 401768
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470284
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 537461
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 600458
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 658036
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 709972
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 757265
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 799667
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 837566
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885095
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 926406
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 960642
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988155
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1010456
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1027621
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1040962
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1051281
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1059161
fq_mp 0.187248 0 0 0 #avg: 9.38734e-07; avg_err: 9.38734e-07; sd: 0.000968882; counts: 1065265
fq_mp 0.19231 0 0 0 #avg: 1.86881e-06; avg_err: 1.32145e-06; sd: 0.00136704; counts: 1070199
fq_mp 0.197373 0 0 0 #avg: 7.4479e-06; avg_err: 2.63322e-06; sd: 0.00272907; counts: 1074128
fq_mp 0.202435 0 0 0 #avg: 8.35334e-06; avg_err: 2.78444e-06; sd: 0.0028902; counts: 1077413
fq_mp 0.207498 0 0 0 #avg: 1.29632e-05; avg_err: 3.46454e-06; sd: 0.00360042; counts: 1079981
fq_mp 0.21256 0 0 0 #avg: 1.75574e-05; avg_err: 4.02791e-06; sd: 0.00419012; counts: 1082165
fq_mp 0.217623 0 0 0 #avg: 2.21408e-05; avg_err: 4.51942e-06; sd: 0.00470535; counts: 1083973
fq_mp 0.222685 0 0 0 #avg: 3.593e-05; avg_err: 5.7533e-06; sd: 0.00599405; counts: 1085445
fq_mp 0.227748 0 0 0 #avg: 4.60085e-05; avg_err: 6.50644e-06; sd: 0.0067828; counts: 1086756
fq_mp 0.23281 0 0 0 #avg: 6.25094e-05; avg_err: 7.58014e-06; sd: 0.00790604; counts: 1087837
fq_mp 0.237873 0 0 0 #avg: 7.16398e-05; avg_err: 8.11133e-06; sd: 0.00846373; counts: 1088780
fq_mp 0.242935 0 0 0 #avg: 9.63663e-05; avg_err: 9.40394e-06; sd: 0.00981616; counts: 1089592
fq_mp 0.247998 0 0 0 #avg: 0.000110058; avg_err: 1.00464e-05; sd: 0.0104903; counts: 1090330
fq_mp 0.25306 0 0 0 #avg: 0.000137489; avg_err: 1.12251e-05; sd: 0.0117248; counts: 1090998
fq_mp 0.258123 0 0 0 #avg: 0.000177715; avg_err: 1.27581e-05; sd: 0.0133298; counts: 1091635
fq_mp 0.263185 0 0 0 #avg: 0.000229822; avg_err: 1.45046e-05; sd: 0.0151581; counts: 1092149
fq_mp 0.268248 0 0 0 #avg: 0.000304756; avg_err: 1.6698e-05; sd: 0.0174546; counts: 1092678
fq_mp 0.27331 0 0 0 #avg: 0.000357677; avg_err: 1.80853e-05; sd: 0.018909; counts: 1093164
fq_mp 0.278373 0 0 0 #avg: 0.000415124; avg_err: 1.94787e-05; sd: 0.0203704; counts: 1093648
fq_mp 0.283435 0 0 0 #avg: 0.000526469; avg_err: 2.19304e-05; sd: 0.0229389; counts: 1094082
fq_mp 0.288498 0 0 0 #avg: 0.00064232; avg_err: 2.42178e-05; sd: 0.0253359; counts: 1094470
fq_mp 0.29356 0 0 0 #avg: 0.000727031; avg_err: 2.57596e-05; sd: 0.0269537; counts: 1094864
fq_mp 0.298623 0 0 0 #avg: 0.0008811; avg_err: 2.83511e-05; sd: 0.0296702; counts: 1095222
fq_mp 0.303685 0 0 0 #avg: 0.000984893; avg_err: 2.99685e-05; sd: 0.0313676; counts: 1095550
fq_mp 0.308748 0 0 0 #avg: 0.00109412; avg_err: 3.15805e-05; sd: 0.0330594; counts: 1095856
fq_mp 0.31381 0 0 0 #avg: 0.00120511; avg_err: 3.31369e-05; sd: 0.0346937; counts: 1096169
fq_mp 0.318873 0 0 0 #avg: 0.00126956; avg_err: 3.40062e-05; sd: 0.0356082; counts: 1096444
fq_mp 0.323935 0 0 0 #avg: 0.00125379; avg_err: 3.37909e-05; sd: 0.0353866; counts: 1096679
fq_mp 0.328997 0 0 0 #avg: 0.00107482; avg_err: 3.12858e-05; sd: 0.0327669; counts: 1096923
fq_mp 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1097103
