#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.408820e+11 (median) + 4.544079e+11  / - 2.155880e+11
#SM    Stats: 2.015550e+10 (median) + 2.316730e+10  / - 1.150238e+10
#ObsSM Stats: 1.957020e+10 (median) + 2.507040e+10  / - 1.155901e+10
#VMP   Stats: 1.883700e+02 (median) + 3.073001e+01  / - 2.228000e+01
#ICL   Stats: 9.083950e+07 (median) + 3.006005e+08  / - 7.083320e+07
#SSFR  Stats: 1.659237e-10 (median) + 1.059934e-09  / - 1.646174e-10
sfh 0.055623 0 0 0 #avg: 2.39723e-09; avg_err: 2.19214e-09; sd: 3.7729e-07; counts: 29623
icl_mp 0.430247 7.36294e+07 2.15804e+08 5.74597e+07 #avg: 1.58331e+08; avg_err: 3.34547e+07; sd: 5.75791e+09; counts: 29623
icl_mp 0.43531 7.50974e+07 2.2319e+08 5.84959e+07 #avg: 1.68068e+08; avg_err: 3.33631e+07; sd: 5.74214e+09; counts: 29623
icl_mp 0.440372 7.66377e+07 2.28827e+08 5.97703e+07 #avg: 1.76065e+08; avg_err: 3.32693e+07; sd: 5.72599e+09; counts: 29623
icl_mp 0.445435 7.81454e+07 2.35286e+08 6.09232e+07 #avg: 1.85369e+08; avg_err: 3.32097e+07; sd: 5.71574e+09; counts: 29623
icl_mp 0.450497 7.96795e+07 2.41319e+08 6.20655e+07 #avg: 1.90764e+08; avg_err: 3.30913e+07; sd: 5.69536e+09; counts: 29623
icl_mp 0.45556 8.09186e+07 2.469e+08 6.30083e+07 #avg: 1.98861e+08; avg_err: 3.30011e+07; sd: 5.67984e+09; counts: 29623
icl_mp 0.460622 8.21364e+07 2.53421e+08 6.38911e+07 #avg: 2.07945e+08; avg_err: 3.29551e+07; sd: 5.67191e+09; counts: 29623
icl_mp 0.465685 8.30344e+07 2.59099e+08 6.45173e+07 #avg: 2.13247e+08; avg_err: 3.28571e+07; sd: 5.65505e+09; counts: 29623
icl_mp 0.470747 8.43675e+07 2.65343e+08 6.55775e+07 #avg: 2.18602e+08; avg_err: 3.27579e+07; sd: 5.63798e+09; counts: 29623
icl_mp 0.47581 8.54835e+07 2.71374e+08 6.64601e+07 #avg: 2.24989e+08; avg_err: 3.26717e+07; sd: 5.62314e+09; counts: 29623
icl_mp 0.480872 8.67289e+07 2.77622e+08 6.75221e+07 #avg: 2.30044e+08; avg_err: 3.27804e+07; sd: 5.64185e+09; counts: 29623
icl_mp 0.485935 8.80632e+07 2.83534e+08 6.86607e+07 #avg: 2.40603e+08; avg_err: 3.27572e+07; sd: 5.63786e+09; counts: 29623
icl_mp 0.490997 8.89488e+07 2.88443e+08 6.94065e+07 #avg: 2.50255e+08; avg_err: 3.27837e+07; sd: 5.64241e+09; counts: 29623
icl_mp 0.49606 8.98893e+07 2.93927e+08 7.01101e+07 #avg: 2.59474e+08; avg_err: 3.27336e+07; sd: 5.6338e+09; counts: 29623
icl_mp 0.501122 9.08395e+07 3.006e+08 7.08332e+07 #avg: 2.7175e+08; avg_err: 3.30769e+07; sd: 5.69287e+09; counts: 29623
hm_mp 0.055623 0 0 0 #avg: 130791; avg_err: 71760.9; sd: 1.23508e+07; counts: 29623
hm_mp 0.060123 0 0 0 #avg: 2.17723e+06; avg_err: 513119; sd: 8.83132e+07; counts: 29623
hm_mp 0.062373 0 0 0 #avg: 6.53543e+06; avg_err: 851815; sd: 1.46606e+08; counts: 29623
hm_mp 0.064623 0 0 0 #avg: 1.58433e+07; avg_err: 1.36461e+06; sd: 2.34864e+08; counts: 29623
hm_mp 0.066873 0 0 0 #avg: 3.39289e+07; avg_err: 2.10164e+06; sd: 3.61715e+08; counts: 29623
hm_mp 0.069123 0 0 0 #avg: 6.62079e+07; avg_err: 3.11179e+06; sd: 5.35572e+08; counts: 29623
hm_mp 0.071373 0 0 0 #avg: 1.15771e+08; avg_err: 4.30382e+06; sd: 7.40733e+08; counts: 29623
hm_mp 0.073623 0 0 0 #avg: 1.92068e+08; avg_err: 5.78383e+06; sd: 9.95457e+08; counts: 29623
hm_mp 0.075873 0 0 0 #avg: 3.00318e+08; avg_err: 7.54197e+06; sd: 1.29805e+09; counts: 29623
hm_mp 0.078123 0 0 0 #avg: 4.49904e+08; avg_err: 9.57982e+06; sd: 1.64879e+09; counts: 29623
hm_mp 0.080373 0 0 0 #avg: 6.49445e+08; avg_err: 1.19415e+07; sd: 2.05526e+09; counts: 29623
hm_mp 0.082623 0 1.82353e+09 0 #avg: 9.03924e+08; avg_err: 1.47166e+07; sd: 2.53288e+09; counts: 29623
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.3989e+09; avg_err: 1.94178e+07; sd: 3.34201e+09; counts: 29623
hm_mp 0.089373 0 4.78529e+09 0 #avg: 2.06764e+09; avg_err: 2.50899e+07; sd: 4.31824e+09; counts: 29623
hm_mp 0.092748 0 6.38088e+09 0 #avg: 2.92509e+09; avg_err: 3.17191e+07; sd: 5.45919e+09; counts: 29623
hm_mp 0.096123 4.55735e+08 7.74867e+09 4.55735e+08 #avg: 3.96846e+09; avg_err: 3.94722e+07; sd: 6.79358e+09; counts: 29623
hm_mp 0.099498 2.50735e+09 7.97645e+09 2.50735e+09 #avg: 5.21031e+09; avg_err: 4.7858e+07; sd: 8.23686e+09; counts: 29623
hm_mp 0.102873 3.64706e+09 9.34264e+09 3.64706e+09 #avg: 6.6637e+09; avg_err: 5.72168e+07; sd: 9.84761e+09; counts: 29623
hm_mp 0.106248 4.78676e+09 1.11691e+10 4.78676e+09 #avg: 8.35587e+09; avg_err: 6.81414e+07; sd: 1.17278e+10; counts: 29623
hm_mp 0.109623 6.15294e+09 1.29942e+10 6.15294e+09 #avg: 1.02714e+10; avg_err: 8.04025e+07; sd: 1.38381e+10; counts: 29623
hm_mp 0.112998 7.52059e+09 1.52735e+10 7.52059e+09 #avg: 1.24151e+10; avg_err: 9.38051e+07; sd: 1.61448e+10; counts: 29623
hm_mp 0.116373 9.34412e+09 1.77735e+10 9.34412e+09 #avg: 1.48348e+10; avg_err: 1.08533e+08; sd: 1.86797e+10; counts: 29623
hm_mp 0.119748 1.11662e+10 2.02897e+10 9.57061e+09 #avg: 1.74732e+10; avg_err: 1.24845e+08; sd: 2.14872e+10; counts: 29623
hm_mp 0.123123 1.32176e+10 2.34736e+10 1.04823e+10 #avg: 2.04221e+10; avg_err: 1.42965e+08; sd: 2.46057e+10; counts: 29623
hm_mp 0.126498 1.57206e+10 2.64412e+10 1.18471e+10 #avg: 2.36648e+10; avg_err: 1.61974e+08; sd: 2.78773e+10; counts: 29623
hm_mp 0.129873 1.82353e+10 3.00735e+10 1.345e+10 #avg: 2.71919e+10; avg_err: 1.81772e+08; sd: 3.12849e+10; counts: 29623
hm_mp 0.133248 2.09706e+10 3.37206e+10 1.50456e+10 #avg: 3.10305e+10; avg_err: 2.02172e+08; sd: 3.4796e+10; counts: 29623
hm_mp 0.136623 2.41618e+10 3.73676e+10 1.70971e+10 #avg: 3.52245e+10; avg_err: 2.23791e+08; sd: 3.85167e+10; counts: 29623
hm_mp 0.141685 2.91765e+10 4.375e+10 2.00603e+10 #avg: 4.20616e+10; avg_err: 2.60427e+08; sd: 4.48222e+10; counts: 29623
hm_mp 0.146748 3.50882e+10 5.0603e+10 2.36941e+10 #avg: 4.98304e+10; avg_err: 3.02028e+08; sd: 5.19821e+10; counts: 29623
hm_mp 0.15181 4.17059e+10 5.7647e+10 2.73485e+10 #avg: 5.83784e+10; avg_err: 3.44846e+08; sd: 5.93517e+10; counts: 29623
hm_mp 0.156873 4.9e+10 6.6088e+10 3.14559e+10 #avg: 6.77036e+10; avg_err: 3.90842e+08; sd: 6.72681e+10; counts: 29623
hm_mp 0.161935 5.675e+10 7.4515e+10 3.57794e+10 #avg: 7.77257e+10; avg_err: 4.38597e+08; sd: 7.5487e+10; counts: 29623
hm_mp 0.166998 6.53971e+10 8.34269e+10 4.07795e+10 #avg: 8.86162e+10; avg_err: 4.91009e+08; sd: 8.45077e+10; counts: 29623
hm_mp 0.17206 7.475e+10 9.2456e+10 4.60294e+10 #avg: 1.00312e+11; avg_err: 5.46976e+08; sd: 9.41403e+10; counts: 29623
hm_mp 0.177123 8.43235e+10 1.03177e+11 5.10588e+10 #avg: 1.12787e+11; avg_err: 6.03842e+08; sd: 1.03927e+11; counts: 29623
hm_mp 0.182185 9.50294e+10 1.135e+11 5.72059e+10 #avg: 1.25953e+11; avg_err: 6.63254e+08; sd: 1.14153e+11; counts: 29623
hm_mp 0.187248 1.05971e+11 1.2447e+11 6.28975e+10 #avg: 1.39849e+11; avg_err: 7.26748e+08; sd: 1.25081e+11; counts: 29623
hm_mp 0.19231 1.18279e+11 1.35397e+11 6.99702e+10 #avg: 1.54179e+11; avg_err: 7.86286e+08; sd: 1.35328e+11; counts: 29623
hm_mp 0.197373 1.30809e+11 1.45809e+11 7.63384e+10 #avg: 1.69323e+11; avg_err: 8.47389e+08; sd: 1.45844e+11; counts: 29623
hm_mp 0.202435 1.4425e+11 1.56779e+11 8.36324e+10 #avg: 1.85219e+11; avg_err: 9.12383e+08; sd: 1.57031e+11; counts: 29623
hm_mp 0.207498 1.57941e+11 1.70147e+11 9.04851e+10 #avg: 2.01535e+11; avg_err: 9.7179e+08; sd: 1.67255e+11; counts: 29623
hm_mp 0.21256 1.72059e+11 1.82941e+11 9.7309e+10 #avg: 2.18243e+11; avg_err: 1.02897e+09; sd: 1.77097e+11; counts: 29623
hm_mp 0.217623 1.86618e+11 1.96911e+11 1.04353e+11 #avg: 2.3551e+11; avg_err: 1.08788e+09; sd: 1.87235e+11; counts: 29623
hm_mp 0.222685 2.02353e+11 2.08382e+11 1.12559e+11 #avg: 2.53244e+11; avg_err: 1.14987e+09; sd: 1.97905e+11; counts: 29623
hm_mp 0.227748 2.18824e+11 2.1897e+11 1.20383e+11 #avg: 2.71123e+11; avg_err: 1.20663e+09; sd: 2.07673e+11; counts: 29623
hm_mp 0.23281 2.35e+11 2.32353e+11 1.28353e+11 #avg: 2.89186e+11; avg_err: 1.26096e+09; sd: 2.17025e+11; counts: 29623
hm_mp 0.237873 2.52794e+11 2.44412e+11 1.3725e+11 #avg: 3.07498e+11; avg_err: 1.31185e+09; sd: 2.25784e+11; counts: 29623
hm_mp 0.242935 2.70294e+11 2.575e+11 1.45632e+11 #avg: 3.2629e+11; avg_err: 1.36125e+09; sd: 2.34285e+11; counts: 29623
hm_mp 0.247998 2.88235e+11 2.7103e+11 1.54691e+11 #avg: 3.45321e+11; avg_err: 1.41283e+09; sd: 2.43163e+11; counts: 29623
hm_mp 0.25306 3.06324e+11 2.79558e+11 1.6253e+11 #avg: 3.64507e+11; avg_err: 1.45888e+09; sd: 2.51089e+11; counts: 29623
hm_mp 0.258123 3.25e+11 2.87059e+11 1.71471e+11 #avg: 3.83598e+11; avg_err: 1.50044e+09; sd: 2.58242e+11; counts: 29623
hm_mp 0.263185 3.43235e+11 2.97353e+11 1.78676e+11 #avg: 4.02764e+11; avg_err: 1.54136e+09; sd: 2.65284e+11; counts: 29623
hm_mp 0.268248 3.63088e+11 3.0603e+11 1.87206e+11 #avg: 4.21925e+11; avg_err: 1.57973e+09; sd: 2.71888e+11; counts: 29623
hm_mp 0.27331 3.82794e+11 3.10441e+11 1.95441e+11 #avg: 4.40874e+11; avg_err: 1.61494e+09; sd: 2.77949e+11; counts: 29623
hm_mp 0.278373 4.03088e+11 3.15441e+11 2.04117e+11 #avg: 4.59976e+11; avg_err: 1.64898e+09; sd: 2.83807e+11; counts: 29623
hm_mp 0.283435 4.23235e+11 3.19706e+11 2.125e+11 #avg: 4.79011e+11; avg_err: 1.68154e+09; sd: 2.89411e+11; counts: 29623
hm_mp 0.288498 4.43676e+11 3.25295e+11 2.21323e+11 #avg: 4.97897e+11; avg_err: 1.70997e+09; sd: 2.94303e+11; counts: 29623
hm_mp 0.29356 4.63971e+11 3.29558e+11 2.28824e+11 #avg: 5.16467e+11; avg_err: 1.73713e+09; sd: 2.98978e+11; counts: 29623
hm_mp 0.298623 4.83382e+11 3.3353e+11 2.35e+11 #avg: 5.34344e+11; avg_err: 1.76081e+09; sd: 3.03054e+11; counts: 29623
hm_mp 0.303685 5.03824e+11 3.33529e+11 2.41765e+11 #avg: 5.52352e+11; avg_err: 1.78505e+09; sd: 3.07225e+11; counts: 29623
hm_mp 0.308748 5.23235e+11 3.375e+11 2.47647e+11 #avg: 5.69593e+11; avg_err: 1.80376e+09; sd: 3.10446e+11; counts: 29623
hm_mp 0.31381 5.42794e+11 3.39118e+11 2.53382e+11 #avg: 5.87086e+11; avg_err: 1.82343e+09; sd: 3.13831e+11; counts: 29623
hm_mp 0.318873 5.61912e+11 3.40735e+11 2.575e+11 #avg: 6.04022e+11; avg_err: 1.83976e+09; sd: 3.16643e+11; counts: 29623
hm_mp 0.323935 5.76324e+11 3.47352e+11 2.58236e+11 #avg: 6.2038e+11; avg_err: 1.85273e+09; sd: 3.18874e+11; counts: 29623
hm_mp 0.328997 5.89265e+11 3.54853e+11 2.57206e+11 #avg: 6.36421e+11; avg_err: 1.86554e+09; sd: 3.21078e+11; counts: 29623
hm_mp 0.33406 6.02794e+11 3.61618e+11 2.55441e+11 #avg: 6.51882e+11; avg_err: 1.87383e+09; sd: 3.22505e+11; counts: 29623
hm_mp 0.339122 6.15e+11 3.68382e+11 2.52206e+11 #avg: 6.67004e+11; avg_err: 1.88314e+09; sd: 3.24109e+11; counts: 29623
hm_mp 0.344185 6.26912e+11 3.76328e+11 2.50147e+11 #avg: 6.82011e+11; avg_err: 1.8926e+09; sd: 3.25737e+11; counts: 29623
hm_mp 0.349247 6.39412e+11 3.79998e+11 2.48824e+11 #avg: 6.9637e+11; avg_err: 1.89974e+09; sd: 3.26965e+11; counts: 29623
hm_mp 0.35431 6.50882e+11 3.84858e+11 2.44853e+11 #avg: 7.10239e+11; avg_err: 1.90346e+09; sd: 3.27606e+11; counts: 29623
hm_mp 0.359372 6.61765e+11 3.91765e+11 2.40441e+11 #avg: 7.23525e+11; avg_err: 1.90739e+09; sd: 3.28282e+11; counts: 29623
hm_mp 0.364435 6.72794e+11 3.96766e+11 2.35e+11 #avg: 7.36254e+11; avg_err: 1.91e+09; sd: 3.28731e+11; counts: 29623
hm_mp 0.369497 6.82794e+11 4.02206e+11 2.27059e+11 #avg: 7.48607e+11; avg_err: 1.91224e+09; sd: 3.29116e+11; counts: 29623
hm_mp 0.37456 6.93235e+11 4.07055e+11 2.23088e+11 #avg: 7.60402e+11; avg_err: 1.91296e+09; sd: 3.2924e+11; counts: 29623
hm_mp 0.379622 7.02647e+11 4.08533e+11 2.17206e+11 #avg: 7.71871e+11; avg_err: 1.91388e+09; sd: 3.29399e+11; counts: 29623
hm_mp 0.384685 7.12647e+11 4.10883e+11 2.13088e+11 #avg: 7.82774e+11; avg_err: 1.91341e+09; sd: 3.29318e+11; counts: 29623
hm_mp 0.389747 7.21471e+11 4.12939e+11 2.07353e+11 #avg: 7.93009e+11; avg_err: 1.91081e+09; sd: 3.28871e+11; counts: 29623
hm_mp 0.39481 7.30147e+11 4.16613e+11 2.01912e+11 #avg: 8.0301e+11; avg_err: 1.90917e+09; sd: 3.28587e+11; counts: 29623
hm_mp 0.399872 7.38088e+11 4.18532e+11 1.94264e+11 #avg: 8.12673e+11; avg_err: 1.90545e+09; sd: 3.27947e+11; counts: 29623
hm_mp 0.404935 7.45441e+11 4.22799e+11 1.89117e+11 #avg: 8.21984e+11; avg_err: 1.90332e+09; sd: 3.27581e+11; counts: 29623
hm_mp 0.409997 7.53235e+11 4.25145e+11 1.88088e+11 #avg: 8.30904e+11; avg_err: 1.90013e+09; sd: 3.27032e+11; counts: 29623
hm_mp 0.41506 7.59265e+11 4.28675e+11 1.89265e+11 #avg: 8.39119e+11; avg_err: 1.89644e+09; sd: 3.26397e+11; counts: 29623
hm_mp 0.420122 7.67353e+11 4.30887e+11 1.91912e+11 #avg: 8.4719e+11; avg_err: 1.89248e+09; sd: 3.25715e+11; counts: 29623
hm_mp 0.425185 7.73676e+11 4.35004e+11 1.93235e+11 #avg: 8.55007e+11; avg_err: 1.88949e+09; sd: 3.25201e+11; counts: 29623
hm_mp 0.430247 7.81176e+11 4.36614e+11 1.96176e+11 #avg: 8.62394e+11; avg_err: 1.88643e+09; sd: 3.24675e+11; counts: 29623
hm_mp 0.43531 7.86912e+11 4.39408e+11 1.98088e+11 #avg: 8.69347e+11; avg_err: 1.88367e+09; sd: 3.24199e+11; counts: 29623
hm_mp 0.440372 7.92206e+11 4.41614e+11 1.98824e+11 #avg: 8.75853e+11; avg_err: 1.87926e+09; sd: 3.2344e+11; counts: 29623
hm_mp 0.445435 7.97206e+11 4.43824e+11 2.00294e+11 #avg: 8.82319e+11; avg_err: 1.87644e+09; sd: 3.22955e+11; counts: 29623
hm_mp 0.450497 8.02353e+11 4.43827e+11 2.02059e+11 #avg: 8.87922e+11; avg_err: 1.87242e+09; sd: 3.22263e+11; counts: 29623
hm_mp 0.45556 8.07353e+11 4.44707e+11 2.04559e+11 #avg: 8.9328e+11; avg_err: 1.86838e+09; sd: 3.21567e+11; counts: 29623
hm_mp 0.460622 8.11912e+11 4.46908e+11 2.05736e+11 #avg: 8.98529e+11; avg_err: 1.86465e+09; sd: 3.20926e+11; counts: 29623
hm_mp 0.465685 8.16471e+11 4.47349e+11 2.07795e+11 #avg: 9.0346e+11; avg_err: 1.8601e+09; sd: 3.20143e+11; counts: 29623
hm_mp 0.470747 8.19706e+11 4.48674e+11 2.0853e+11 #avg: 9.08134e+11; avg_err: 1.85364e+09; sd: 3.19032e+11; counts: 29623
hm_mp 0.47581 8.24265e+11 4.48525e+11 2.10294e+11 #avg: 9.12625e+11; avg_err: 1.85034e+09; sd: 3.18462e+11; counts: 29623
hm_mp 0.480872 8.27206e+11 4.51324e+11 2.10735e+11 #avg: 9.17002e+11; avg_err: 1.84607e+09; sd: 3.17727e+11; counts: 29623
hm_mp 0.485935 8.30882e+11 4.51768e+11 2.11764e+11 #avg: 9.21268e+11; avg_err: 1.84199e+09; sd: 3.17026e+11; counts: 29623
hm_mp 0.490997 8.34265e+11 4.52795e+11 2.12647e+11 #avg: 9.25719e+11; avg_err: 1.83949e+09; sd: 3.16595e+11; counts: 29623
hm_mp 0.49606 8.37941e+11 4.52799e+11 2.14412e+11 #avg: 9.29555e+11; avg_err: 1.83762e+09; sd: 3.16274e+11; counts: 29623
hm_mp 0.501122 8.40882e+11 4.54408e+11 2.15588e+11 #avg: 9.33241e+11; avg_err: 1.8375e+09; sd: 3.16253e+11; counts: 29623
sfr_mp 0.055623 0 0 0 #avg: 2.39723e-09; avg_err: 2.19214e-09; sd: 3.7729e-07; counts: 29623
sfr_mp 0.060123 0 0 0 #avg: 3.18269e-05; avg_err: 1.04536e-05; sd: 0.00179918; counts: 29623
sfr_mp 0.062373 0 0 0 #avg: 0.000283797; avg_err: 4.92214e-05; sd: 0.00847151; counts: 29623
sfr_mp 0.064623 0 0 0 #avg: 0.00109385; avg_err: 0.000138277; sd: 0.023799; counts: 29623
sfr_mp 0.066873 0 0 0 #avg: 0.00297448; avg_err: 0.00026981; sd: 0.046437; counts: 29623
sfr_mp 0.069123 0 0 0 #avg: 0.00561473; avg_err: 0.000460953; sd: 0.0793349; counts: 29623
sfr_mp 0.071373 0 0 0 #avg: 0.0093719; avg_err: 0.000637236; sd: 0.109675; counts: 29623
sfr_mp 0.073623 0 0 0 #avg: 0.0144646; avg_err: 0.000906047; sd: 0.15594; counts: 29623
sfr_mp 0.075873 0 0 0 #avg: 0.0209974; avg_err: 0.00109951; sd: 0.189236; counts: 29623
sfr_mp 0.078123 0 0 0 #avg: 0.0290997; avg_err: 0.0015356; sd: 0.264292; counts: 29623
sfr_mp 0.080373 0 0 0 #avg: 0.035629; avg_err: 0.0014598; sd: 0.251247; counts: 29623
sfr_mp 0.082623 0 0.0131567 0 #avg: 0.0415223; avg_err: 0.00160005; sd: 0.275386; counts: 29623
sfr_mp 0.085998 0 0.0424604 0 #avg: 0.0597096; avg_err: 0.0020149; sd: 0.346785; counts: 29623
sfr_mp 0.089373 0 0.0779091 0 #avg: 0.0781976; avg_err: 0.00279295; sd: 0.480695; counts: 29623
sfr_mp 0.092748 0 0.11884 0 #avg: 0.102418; avg_err: 0.00334096; sd: 0.575015; counts: 29623
sfr_mp 0.096123 0.000563648 0.15937 0.000563648 #avg: 0.125911; avg_err: 0.00293544; sd: 0.50522; counts: 29623
sfr_mp 0.099498 0.0106532 0.188669 0.0106532 #avg: 0.155553; avg_err: 0.00385692; sd: 0.663816; counts: 29623
sfr_mp 0.102873 0.0223691 0.217649 0.0223691 #avg: 0.18374; avg_err: 0.00418615; sd: 0.72048; counts: 29623
sfr_mp 0.106248 0.0336814 0.257168 0.0336814 #avg: 0.215255; avg_err: 0.00490531; sd: 0.844255; counts: 29623
sfr_mp 0.109623 0.044647 0.296113 0.044647 #avg: 0.259183; avg_err: 0.00868074; sd: 1.49405; counts: 29623
sfr_mp 0.112998 0.0555576 0.334713 0.0555576 #avg: 0.298424; avg_err: 0.00886162; sd: 1.52518; counts: 29623
sfr_mp 0.116373 0.0661141 0.384054 0.0661141 #avg: 0.343981; avg_err: 0.0109664; sd: 1.88744; counts: 29623
sfr_mp 0.119748 0.0771275 0.442351 0.0750322 #avg: 0.391094; avg_err: 0.013038; sd: 2.24397; counts: 29623
sfr_mp 0.123123 0.0910719 0.493341 0.0859881 #avg: 0.435347; avg_err: 0.0115614; sd: 1.98984; counts: 29623
sfr_mp 0.126498 0.103454 0.551258 0.0955834 #avg: 0.485366; avg_err: 0.0136601; sd: 2.35104; counts: 29623
sfr_mp 0.129873 0.116513 0.611789 0.105808 #avg: 0.534469; avg_err: 0.0137765; sd: 2.37108; counts: 29623
sfr_mp 0.133248 0.131788 0.668849 0.11805 #avg: 0.57936; avg_err: 0.0124027; sd: 2.13463; counts: 29623
sfr_mp 0.136623 0.149505 0.741393 0.132474 #avg: 0.633122; avg_err: 0.0127414; sd: 2.19292; counts: 29623
sfr_mp 0.141685 0.172488 0.847472 0.150942 #avg: 0.727707; avg_err: 0.0167689; sd: 2.88611; counts: 29623
sfr_mp 0.146748 0.203404 0.960296 0.176447 #avg: 0.815131; avg_err: 0.0166598; sd: 2.86732; counts: 29623
sfr_mp 0.15181 0.232794 1.07024 0.200325 #avg: 0.925133; avg_err: 0.0182816; sd: 3.14646; counts: 29623
sfr_mp 0.156873 0.26497 1.17825 0.226826 #avg: 1.05295; avg_err: 0.0220342; sd: 3.79231; counts: 29623
sfr_mp 0.161935 0.296899 1.31192 0.25242 #avg: 1.1849; avg_err: 0.0268627; sd: 4.62335; counts: 29623
sfr_mp 0.166998 0.333307 1.43147 0.281752 #avg: 1.28693; avg_err: 0.0273556; sd: 4.70818; counts: 29623
sfr_mp 0.17206 0.36865 1.56643 0.31057 #avg: 1.39043; avg_err: 0.0287263; sd: 4.94409; counts: 29623
sfr_mp 0.177123 0.411003 1.70366 0.347039 #avg: 1.55123; avg_err: 0.0319824; sd: 5.5045; counts: 29623
sfr_mp 0.182185 0.455726 1.85388 0.383641 #avg: 1.67687; avg_err: 0.0308315; sd: 5.30642; counts: 29623
sfr_mp 0.187248 0.494944 2.06427 0.415867 #avg: 1.8472; avg_err: 0.0349853; sd: 6.02134; counts: 29623
sfr_mp 0.19231 0.53973 2.24222 0.453013 #avg: 2.02101; avg_err: 0.037989; sd: 6.5383; counts: 29623
sfr_mp 0.197373 0.591006 2.36299 0.495214 #avg: 2.16698; avg_err: 0.0398924; sd: 6.86589; counts: 29623
sfr_mp 0.202435 0.635423 2.55989 0.529565 #avg: 2.32954; avg_err: 0.0428086; sd: 7.36781; counts: 29623
sfr_mp 0.207498 0.688312 2.8378 0.573689 #avg: 2.52495; avg_err: 0.0466057; sd: 8.02132; counts: 29623
sfr_mp 0.21256 0.750234 3.08885 0.624701 #avg: 2.73505; avg_err: 0.0540277; sd: 9.29873; counts: 29623
sfr_mp 0.217623 0.826932 3.2641 0.688854 #avg: 2.91267; avg_err: 0.0579427; sd: 9.97254; counts: 29623
sfr_mp 0.222685 0.881317 3.51684 0.733483 #avg: 3.09381; avg_err: 0.0554596; sd: 9.54517; counts: 29623
sfr_mp 0.227748 0.957907 3.72205 0.797388 #avg: 3.23774; avg_err: 0.0522457; sd: 8.99203; counts: 29623
sfr_mp 0.23281 1.01329 3.93032 0.839788 #avg: 3.43105; avg_err: 0.0575683; sd: 9.9081; counts: 29623
sfr_mp 0.237873 1.1035 4.17437 0.917719 #avg: 3.58257; avg_err: 0.0566067; sd: 9.7426; counts: 29623
sfr_mp 0.242935 1.18609 4.39224 0.988703 #avg: 3.81108; avg_err: 0.0597596; sd: 10.2852; counts: 29623
sfr_mp 0.247998 1.25274 4.70272 1.0446 #avg: 4.09704; avg_err: 0.0663621; sd: 11.4216; counts: 29623
sfr_mp 0.25306 1.33324 5.01078 1.11357 #avg: 4.27664; avg_err: 0.0640633; sd: 11.026; counts: 29623
sfr_mp 0.258123 1.3978 5.32168 1.16595 #avg: 4.53966; avg_err: 0.068331; sd: 11.7605; counts: 29623
sfr_mp 0.263185 1.4911 5.62106 1.24305 #avg: 4.77789; avg_err: 0.0731832; sd: 12.5956; counts: 29623
sfr_mp 0.268248 1.62034 5.88844 1.35534 #avg: 5.10164; avg_err: 0.0781451; sd: 13.4496; counts: 29623
sfr_mp 0.27331 1.7114 6.31329 1.4322 #avg: 5.31603; avg_err: 0.0754461; sd: 12.9851; counts: 29623
sfr_mp 0.278373 1.81718 6.71433 1.53089 #avg: 5.63857; avg_err: 0.0803446; sd: 13.8281; counts: 29623
sfr_mp 0.283435 1.91869 7.35657 1.62551 #avg: 5.981; avg_err: 0.0808545; sd: 13.9159; counts: 29623
sfr_mp 0.288498 2.0414 7.68007 1.73232 #avg: 6.33341; avg_err: 0.0836797; sd: 14.4021; counts: 29623
sfr_mp 0.29356 2.13941 8.07429 1.82184 #avg: 6.68742; avg_err: 0.0903663; sd: 15.553; counts: 29623
sfr_mp 0.298623 2.25316 8.66044 1.93615 #avg: 6.95897; avg_err: 0.090498; sd: 15.5756; counts: 29623
sfr_mp 0.303685 2.36747 9.18703 2.04641 #avg: 7.31171; avg_err: 0.0927407; sd: 15.9616; counts: 29623
sfr_mp 0.308748 2.559 9.866 2.2372 #avg: 7.6219; avg_err: 0.0929205; sd: 15.9926; counts: 29623
sfr_mp 0.31381 2.69807 10.5696 2.38285 #avg: 8.09131; avg_err: 0.0990198; sd: 17.0423; counts: 29623
sfr_mp 0.318873 2.84221 11.0658 2.53134 #avg: 8.52831; avg_err: 0.103486; sd: 17.811; counts: 29623
sfr_mp 0.323935 2.98259 12.0129 2.68627 #avg: 8.99949; avg_err: 0.106222; sd: 18.2819; counts: 29623
sfr_mp 0.328997 3.18716 12.7734 2.90177 #avg: 9.44939; avg_err: 0.109724; sd: 18.8846; counts: 29623
sfr_mp 0.33406 3.37634 13.5424 3.11779 #avg: 9.81507; avg_err: 0.111204; sd: 19.1394; counts: 29623
