#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.298970e+10 (median) + 7.745599e+09  / - 3.873520e+09
#SM    Stats: 5.121890e+06 (median) + 8.397910e+06  / - 3.446770e+06
#ObsSM Stats: 4.928360e+06 (median) + 8.660840e+06  / - 3.380830e+06
#VMP   Stats: 5.208000e+01 (median) + 6.359997e+00  / - 8.840000e+00
#ICL   Stats: 0.000000e+00 (median) + 2.438420e+03  / - 0.000000e+00
#SSFR  Stats: 3.793775e-12 (median) + 9.260474e-12  / - 1.949583e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
ssfr_mp 0.237873 9.57566e-10 4.17235e-09 7.18707e-10 #avg: 2.8475e-09; avg_err: 1.89148e-10; sd: 5.121e-09; counts: 734
ssfr_mp 0.242935 9.52009e-10 3.71631e-09 7.2658e-10 #avg: 2.83082e-09; avg_err: 1.99314e-10; sd: 5.4402e-09; counts: 746
ssfr_mp 0.247998 8.1687e-10 3.62917e-09 6.0381e-10 #avg: 2.53415e-09; avg_err: 1.72396e-10; sd: 4.72756e-09; counts: 753
ssfr_mp 0.25306 8.25246e-10 3.64274e-09 6.28923e-10 #avg: 2.79299e-09; avg_err: 2.04951e-10; sd: 5.67238e-09; counts: 767
ssfr_mp 0.258123 7.78955e-10 3.32539e-09 5.89604e-10 #avg: 2.67401e-09; avg_err: 1.91695e-10; sd: 5.34345e-09; counts: 778
ssfr_mp 0.263185 7.06575e-10 3.08579e-09 5.35767e-10 #avg: 2.41293e-09; avg_err: 1.68678e-10; sd: 4.72599e-09; counts: 786
ssfr_mp 0.268248 6.70376e-10 2.79551e-09 5.14955e-10 #avg: 2.45788e-09; avg_err: 1.80417e-10; sd: 5.0838e-09; counts: 795
ssfr_mp 0.27331 6.42295e-10 3.00945e-09 5.0136e-10 #avg: 2.09214e-09; avg_err: 1.45082e-10; sd: 4.09842e-09; counts: 799
ssfr_mp 0.278373 6.0626e-10 2.58657e-09 4.72571e-10 #avg: 1.77393e-09; avg_err: 1.10475e-10; sd: 3.12276e-09; counts: 800
ssfr_mp 0.283435 5.9984e-10 2.16165e-09 4.8172e-10 #avg: 1.68015e-09; avg_err: 1.14385e-10; sd: 3.23933e-09; counts: 803
ssfr_mp 0.288498 5.73628e-10 2.35788e-09 4.59363e-10 #avg: 1.71021e-09; avg_err: 1.2333e-10; sd: 3.50137e-09; counts: 807
ssfr_mp 0.29356 5.09444e-10 2.32955e-09 4.06648e-10 #avg: 1.76793e-09; avg_err: 1.39808e-10; sd: 3.98883e-09; counts: 815
ssfr_mp 0.298623 5.05667e-10 2.04528e-09 4.06872e-10 #avg: 1.67757e-09; avg_err: 1.26359e-10; sd: 3.61395e-09; counts: 819
ssfr_mp 0.303685 5.03603e-10 1.77461e-09 4.00544e-10 #avg: 1.51481e-09; avg_err: 1.02101e-10; sd: 2.92193e-09; counts: 820
ssfr_mp 0.308748 4.77359e-10 1.78042e-09 3.83252e-10 #avg: 1.41121e-09; avg_err: 1.00683e-10; sd: 2.88488e-09; counts: 822
ssfr_mp 0.31381 4.33254e-10 1.73854e-09 3.35942e-10 #avg: 1.4539e-09; avg_err: 1.14252e-10; sd: 3.28165e-09; counts: 826
ssfr_mp 0.318873 4.2892e-10 1.50864e-09 3.31828e-10 #avg: 1.22382e-09; avg_err: 8.36916e-11; sd: 2.40386e-09; counts: 826
ssfr_mp 0.323935 4.16593e-10 1.43735e-09 3.29806e-10 #avg: 1.1274e-09; avg_err: 7.56818e-11; sd: 2.17511e-09; counts: 827
ssfr_mp 0.328997 3.93127e-10 1.22085e-09 3.14709e-10 #avg: 1.09687e-09; avg_err: 7.52441e-11; sd: 2.16384e-09; counts: 828
ssfr_mp 0.33406 3.73809e-10 1.06738e-09 2.95555e-10 #avg: 1.05165e-09; avg_err: 7.43378e-11; sd: 2.13778e-09; counts: 828
ssfr_mp 0.339122 3.71046e-10 1.10891e-09 2.98603e-10 #avg: 1.01425e-09; avg_err: 6.92403e-11; sd: 1.99119e-09; counts: 828
ssfr_mp 0.344185 3.56413e-10 9.9894e-10 2.84879e-10 #avg: 9.42729e-10; avg_err: 7.51699e-11; sd: 2.16301e-09; counts: 829
ssfr_mp 0.349247 3.68707e-10 9.50187e-10 2.9616e-10 #avg: 8.51006e-10; avg_err: 5.26656e-11; sd: 1.51545e-09; counts: 829
ssfr_mp 0.35431 3.33764e-10 8.12259e-10 2.64645e-10 #avg: 8.08247e-10; avg_err: 5.43078e-11; sd: 1.56271e-09; counts: 829
ssfr_mp 0.359372 3.16828e-10 9.43975e-10 2.47048e-10 #avg: 8.29745e-10; avg_err: 6.99875e-11; sd: 2.01632e-09; counts: 831
ssfr_mp 0.364435 2.96354e-10 7.74102e-10 2.34087e-10 #avg: 7.83425e-10; avg_err: 7.00643e-11; sd: 2.02096e-09; counts: 833
ssfr_mp 0.369497 2.9389e-10 8.03307e-10 2.37057e-10 #avg: 7.98723e-10; avg_err: 7.58918e-11; sd: 2.19168e-09; counts: 835
ssfr_mp 0.37456 2.87085e-10 6.77946e-10 2.33687e-10 #avg: 6.73976e-10; avg_err: 4.69183e-11; sd: 1.35496e-09; counts: 835
ssfr_mp 0.379622 2.79399e-10 6.29061e-10 2.30813e-10 #avg: 6.05991e-10; avg_err: 4.10995e-11; sd: 1.18691e-09; counts: 835
ssfr_mp 0.384685 2.60131e-10 6.40288e-10 2.16595e-10 #avg: 5.79973e-10; avg_err: 4.09452e-11; sd: 1.18246e-09; counts: 835
ssfr_mp 0.389747 2.40456e-10 5.9591e-10 1.95129e-10 #avg: 5.35322e-10; avg_err: 3.39346e-11; sd: 9.8e-10; counts: 835
ssfr_mp 0.39481 2.32887e-10 5.43882e-10 1.89909e-10 #avg: 4.99123e-10; avg_err: 3.03758e-11; sd: 8.77226e-10; counts: 835
ssfr_mp 0.399872 2.42287e-10 4.98334e-10 1.98682e-10 #avg: 4.80503e-10; avg_err: 3.12682e-11; sd: 9.02995e-10; counts: 835
ssfr_mp 0.404935 2.28146e-10 4.34448e-10 1.90652e-10 #avg: 4.71239e-10; avg_err: 3.46654e-11; sd: 1.0011e-09; counts: 835
ssfr_mp 0.409997 2.20084e-10 4.56517e-10 1.84841e-10 #avg: 4.18125e-10; avg_err: 2.67668e-11; sd: 7.73001e-10; counts: 835
ssfr_mp 0.41506 2.12184e-10 4.10083e-10 1.76185e-10 #avg: 4.32329e-10; avg_err: 4.29026e-11; sd: 1.23973e-09; counts: 836
ssfr_mp 0.420122 1.93368e-10 3.98382e-10 1.59712e-10 #avg: 3.66465e-10; avg_err: 2.3219e-11; sd: 6.70946e-10; counts: 836
ssfr_mp 0.425185 1.82574e-10 4.06024e-10 1.50949e-10 #avg: 3.98931e-10; avg_err: 3.55801e-11; sd: 1.02813e-09; counts: 836
ssfr_mp 0.430247 1.9174e-10 3.63063e-10 1.56654e-10 #avg: 3.95353e-10; avg_err: 3.03082e-11; sd: 8.75798e-10; counts: 836
ssfr_mp 0.43531 1.73292e-10 3.62283e-10 1.41881e-10 #avg: 4.22735e-10; avg_err: 4.63125e-11; sd: 1.33906e-09; counts: 837
ssfr_mp 0.440372 1.64326e-10 3.69419e-10 1.32861e-10 #avg: 3.94712e-10; avg_err: 4.14594e-11; sd: 1.19874e-09; counts: 837
ssfr_mp 0.445435 1.50619e-10 3.1637e-10 1.23222e-10 #avg: 3.74295e-10; avg_err: 4.15871e-11; sd: 1.20244e-09; counts: 837
ssfr_mp 0.450497 1.40313e-10 2.69401e-10 1.14325e-10 #avg: 3.25396e-10; avg_err: 4.465e-11; sd: 1.29177e-09; counts: 838
ssfr_mp 0.45556 1.27119e-10 2.38738e-10 1.03628e-10 #avg: 2.55012e-10; avg_err: 2.05994e-11; sd: 5.95959e-10; counts: 838
ssfr_mp 0.460622 1.09427e-10 2.20406e-10 8.74487e-11 #avg: 1.96777e-10; avg_err: 1.04309e-11; sd: 3.01776e-10; counts: 838
ssfr_mp 0.465685 9.99727e-11 1.96013e-10 8.05772e-11 #avg: 1.74307e-10; avg_err: 8.88992e-12; sd: 2.57194e-10; counts: 838
ssfr_mp 0.470747 8.75654e-11 1.77883e-10 7.27474e-11 #avg: 2.16921e-10; avg_err: 4.79302e-11; sd: 1.38832e-09; counts: 840
ssfr_mp 0.47581 7.578e-11 1.44176e-10 6.30315e-11 #avg: 1.36221e-10; avg_err: 1.12556e-11; sd: 3.26025e-10; counts: 840
ssfr_mp 0.480872 6.05778e-11 1.25994e-10 4.96611e-11 #avg: 1.06711e-10; avg_err: 5.89417e-12; sd: 1.70728e-10; counts: 840
ssfr_mp 0.485935 4.63033e-11 9.80002e-11 3.83194e-11 #avg: 8.1689e-11; avg_err: 4.35217e-12; sd: 1.26063e-10; counts: 840
ssfr_mp 0.490997 2.82899e-11 7.99709e-11 2.31053e-11 #avg: 6.04584e-11; avg_err: 3.67464e-12; sd: 1.06438e-10; counts: 840
ssfr_mp 0.49606 1.13166e-11 6.3351e-11 9.73184e-12 #avg: 3.75938e-11; avg_err: 2.39638e-12; sd: 6.94124e-11; counts: 840
ssfr_mp 0.501122 1.58481e-12 6.89236e-12 1.0842e-17 #avg: 4.06384e-12; avg_err: 1.09394e-13; sd: 3.16865e-12; counts: 840
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00291553; avg_err: 0.00291553; sd: 0.0844496; counts: 840
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00252327; avg_err: 0.00252327; sd: 0.0730877; counts: 840
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00228652; avg_err: 0.00228652; sd: 0.0662301; counts: 840
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00214707; avg_err: 0.00214707; sd: 0.0621909; counts: 840
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00198559; avg_err: 0.00198559; sd: 0.0575135; counts: 840
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00170826; avg_err: 0.00170826; sd: 0.0494805; counts: 840
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0013665; avg_err: 0.0013665; sd: 0.0395814; counts: 840
icl_ratio_mp 0.156873 0 0 0 #avg: 0.00111857; avg_err: 0.00111857; sd: 0.0324; counts: 840
icl_ratio_mp 0.161935 0 0 0 #avg: 0.00100881; avg_err: 0.00100881; sd: 0.0292207; counts: 840
icl_ratio_mp 0.166998 0 0 0 #avg: 0.000963589; avg_err: 0.000963589; sd: 0.0279108; counts: 840
icl_ratio_mp 0.17206 0 0 0 #avg: 0.000931224; avg_err: 0.000931224; sd: 0.0269734; counts: 840
icl_ratio_mp 0.177123 0 0 0 #avg: 0.00135064; avg_err: 0.000985828; sd: 0.028555; counts: 840
icl_ratio_mp 0.182185 0 0 0 #avg: 0.0013234; avg_err: 0.000957053; sd: 0.0277215; counts: 840
icl_ratio_mp 0.187248 0 0 0 #avg: 0.00128815; avg_err: 0.000937071; sd: 0.0271427; counts: 840
icl_ratio_mp 0.19231 0 0 0 #avg: 0.00124919; avg_err: 0.000914929; sd: 0.0265014; counts: 840
icl_ratio_mp 0.197373 0 0 0 #avg: 0.00173926; avg_err: 0.00103592; sd: 0.030006; counts: 840
icl_ratio_mp 0.202435 0 0 0 #avg: 0.0015735; avg_err: 0.000913388; sd: 0.0264567; counts: 840
icl_ratio_mp 0.207498 0 0 0 #avg: 0.00131542; avg_err: 0.000841726; sd: 0.024381; counts: 840
icl_ratio_mp 0.21256 0 0 0 #avg: 0.00502625; avg_err: 0.00402178; sd: 0.116493; counts: 840
icl_ratio_mp 0.217623 0 0 0 #avg: 0.0039193; avg_err: 0.00272316; sd: 0.0788776; counts: 840
icl_ratio_mp 0.222685 0 0 0 #avg: 0.00330755; avg_err: 0.00207254; sd: 0.060032; counts: 840
icl_ratio_mp 0.227748 0 0 0 #avg: 0.00289353; avg_err: 0.00180428; sd: 0.0522619; counts: 840
icl_ratio_mp 0.23281 0 0 0 #avg: 0.0026419; avg_err: 0.00167621; sd: 0.0485522; counts: 840
icl_ratio_mp 0.237873 0 0 0 #avg: 0.00270734; avg_err: 0.00157666; sd: 0.0456687; counts: 840
icl_ratio_mp 0.242935 0 0 0 #avg: 0.00256113; avg_err: 0.00150483; sd: 0.043588; counts: 840
icl_ratio_mp 0.247998 0 0 0 #avg: 0.00371425; avg_err: 0.00176296; sd: 0.051065; counts: 840
icl_ratio_mp 0.25306 0 0 0 #avg: 0.0109746; avg_err: 0.00731601; sd: 0.211912; counts: 840
icl_ratio_mp 0.258123 0 0 0 #avg: 0.00811394; avg_err: 0.00471739; sd: 0.136642; counts: 840
icl_ratio_mp 0.263185 0 0 0 #avg: -9.33814; avg_err: 9.34539; sd: 270.694; counts: 840
icl_ratio_mp 0.268248 0 0 0 #avg: 0.00465998; avg_err: 0.00270553; sd: 0.078367; counts: 840
icl_ratio_mp 0.27331 0 0 0 #avg: 0.00558659; avg_err: 0.00272459; sd: 0.0789191; counts: 840
icl_ratio_mp 0.278373 0 0 0 #avg: 0.00621085; avg_err: 0.00270587; sd: 0.0783768; counts: 840
icl_ratio_mp 0.283435 0 0 0 #avg: 0.00566589; avg_err: 0.00236281; sd: 0.0684399; counts: 840
icl_ratio_mp 0.288498 0 0 0 #avg: 0.00772588; avg_err: 0.00349493; sd: 0.101232; counts: 840
icl_ratio_mp 0.29356 0 0 0 #avg: 0.00852724; avg_err: 0.00354393; sd: 0.102652; counts: 840
icl_ratio_mp 0.298623 0 0 0 #avg: -5.10373; avg_err: 5.11081; sd: 148.037; counts: 840
icl_ratio_mp 0.303685 0 0 0 #avg: -2.85223; avg_err: 2.85852; sd: 82.7984; counts: 840
icl_ratio_mp 0.308748 0 0 0 #avg: -1.87842; avg_err: 1.88416; sd: 54.5755; counts: 840
icl_ratio_mp 0.31381 0 0 0 #avg: 0.00540632; avg_err: 0.00242424; sd: 0.0702193; counts: 840
icl_ratio_mp 0.318873 0 0 0 #avg: 0.00806743; avg_err: 0.00301199; sd: 0.0872437; counts: 840
icl_ratio_mp 0.323935 0 0 0 #avg: 0.00577023; avg_err: 0.00900335; sd: 0.260786; counts: 840
icl_ratio_mp 0.328997 0 0 0 #avg: 0.00403167; avg_err: 0.00741481; sd: 0.214774; counts: 840
icl_ratio_mp 0.33406 0 0 0 #avg: 0.00319901; avg_err: 0.00666062; sd: 0.192928; counts: 840
icl_ratio_mp 0.339122 0 0 0 #avg: 0.00283141; avg_err: 0.00619164; sd: 0.179344; counts: 840
icl_ratio_mp 0.344185 0 0 0 #avg: 0.00726475; avg_err: 0.00261078; sd: 0.0756225; counts: 840
icl_ratio_mp 0.349247 0 0 0 #avg: 0.00725938; avg_err: 0.00253186; sd: 0.0733365; counts: 840
icl_ratio_mp 0.35431 0 0 0 #avg: 0.00796178; avg_err: 0.00260942; sd: 0.075583; counts: 840
icl_ratio_mp 0.359372 0 0 0 #avg: 0.00761681; avg_err: 0.00253904; sd: 0.0735446; counts: 840
icl_ratio_mp 0.364435 0 0 0 #avg: 0.00743853; avg_err: 0.00248411; sd: 0.0719534; counts: 840
icl_ratio_mp 0.369497 0 0 0 #avg: 0.00834855; avg_err: 0.00258055; sd: 0.074747; counts: 840
icl_ratio_mp 0.37456 0 0 0 #avg: 0.00803049; avg_err: 0.00250252; sd: 0.0724867; counts: 840
icl_ratio_mp 0.379622 0 0 0 #avg: 0.0150489; avg_err: 0.00635324; sd: 0.184025; counts: 840
icl_ratio_mp 0.384685 0 0 0 #avg: 0.0136159; avg_err: 0.00472917; sd: 0.136983; counts: 840
icl_ratio_mp 0.389747 0 0 0 #avg: 0.0124458; avg_err: 0.00412139; sd: 0.119378; counts: 840
icl_ratio_mp 0.39481 0 0 0 #avg: 0.0116907; avg_err: 0.00378812; sd: 0.109725; counts: 840
icl_ratio_mp 0.399872 0 0 0 #avg: 0.0113147; avg_err: 0.00351459; sd: 0.101802; counts: 840
icl_ratio_mp 0.404935 0 0 0 #avg: 0.0106068; avg_err: 0.00325979; sd: 0.0944213; counts: 840
icl_ratio_mp 0.409997 0 0 0 #avg: 0.00988882; avg_err: 0.00299144; sd: 0.0866485; counts: 840
icl_ratio_mp 0.41506 0 0 0 #avg: 0.00928444; avg_err: 0.00279086; sd: 0.0808387; counts: 840
icl_ratio_mp 0.420122 0 0 0 #avg: 0.00898422; avg_err: 0.00268801; sd: 0.0778595; counts: 840
icl_ratio_mp 0.425185 0 0 0 #avg: 0.00869461; avg_err: 0.00261552; sd: 0.0757598; counts: 840
icl_ratio_mp 0.430247 0 0 0 #avg: 0.0085925; avg_err: 0.00257624; sd: 0.0746221; counts: 840
icl_ratio_mp 0.43531 0 0 0 #avg: 0.00962231; avg_err: 0.00260499; sd: 0.0754549; counts: 840
icl_ratio_mp 0.440372 0 0 0 #avg: 0.0101649; avg_err: 0.00263294; sd: 0.0762644; counts: 840
icl_ratio_mp 0.445435 0 6.27833e-08 0 #avg: 0.0102975; avg_err: 0.00258979; sd: 0.0750147; counts: 840
icl_ratio_mp 0.450497 0 1.28695e-06 0 #avg: 0.0109478; avg_err: 0.00266066; sd: 0.0770675; counts: 840
icl_ratio_mp 0.45556 0 1.27142e-06 0 #avg: 0.0119279; avg_err: 0.00313871; sd: 0.0909142; counts: 840
icl_ratio_mp 0.460622 0 4.2677e-06 0 #avg: 0.0132853; avg_err: 0.00344454; sd: 0.0997727; counts: 840
icl_ratio_mp 0.465685 0 0.00011441 0 #avg: 0.0139841; avg_err: 0.00350337; sd: 0.101477; counts: 840
icl_ratio_mp 0.470747 0 0.000213919 0 #avg: 0.0139873; avg_err: 0.00351152; sd: 0.101713; counts: 840
icl_ratio_mp 0.47581 0 0.000290966 0 #avg: 0.0139776; avg_err: 0.00347013; sd: 0.100514; counts: 840
icl_ratio_mp 0.480872 0 0.000332826 0 #avg: 0.0138252; avg_err: 0.00343383; sd: 0.0994625; counts: 840
icl_ratio_mp 0.485935 0 0.000324699 0 #avg: 0.0137129; avg_err: 0.00340676; sd: 0.0986784; counts: 840
icl_ratio_mp 0.490997 0 0.000325177 0 #avg: 0.0139868; avg_err: 0.00340685; sd: 0.0986812; counts: 840
icl_ratio_mp 0.49606 0 0.00039989 0 #avg: 0.0153919; avg_err: 0.00393835; sd: 0.114076; counts: 840
icl_ratio_mp 0.501122 0 0.000398006 0 #avg: 0.0153727; avg_err: 0.00392968; sd: 0.113825; counts: 840
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 840
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 2.31134e-07; avg_err: 1.3996e-07; sd: 4.054e-06; counts: 840
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 9.98317e-07; avg_err: 4.49924e-07; sd: 1.30323e-05; counts: 840
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 2.80739e-06; avg_err: 1.04442e-06; sd: 3.02521e-05; counts: 840
sm_hm_ratio_mp 0.109623 0 0 0 #avg: 5.34955e-06; avg_err: 1.69495e-06; sd: 4.9095e-05; counts: 840
sm_hm_ratio_mp 0.112998 0 0 0 #avg: 8.89805e-06; avg_err: 2.73935e-06; sd: 7.93466e-05; counts: 840
sm_hm_ratio_mp 0.116373 0 0 0 #avg: 1.46662e-05; avg_err: 4.23805e-06; sd: 0.000122757; counts: 840
sm_hm_ratio_mp 0.119748 0 0 0 #avg: 2.21703e-05; avg_err: 6.56234e-06; sd: 0.000190081; counts: 840
sm_hm_ratio_mp 0.123123 0 0 0 #avg: 2.82863e-05; avg_err: 8.09432e-06; sd: 0.000234456; counts: 840
sm_hm_ratio_mp 0.126498 0 0 0 #avg: 3.45452e-05; avg_err: 9.21246e-06; sd: 0.000266843; counts: 840
sm_hm_ratio_mp 0.129873 0 0 0 #avg: 4.15574e-05; avg_err: 1.01583e-05; sd: 0.000294241; counts: 840
sm_hm_ratio_mp 0.133248 0 0 0 #avg: 5.02224e-05; avg_err: 1.10572e-05; sd: 0.000320278; counts: 840
sm_hm_ratio_mp 0.136623 0 0 0 #avg: 6.2096e-05; avg_err: 1.23329e-05; sd: 0.000357229; counts: 840
sm_hm_ratio_mp 0.141685 0 2.55084e-05 0 #avg: 8.41137e-05; avg_err: 1.48036e-05; sd: 0.000428793; counts: 840
sm_hm_ratio_mp 0.146748 0 6.04224e-05 0 #avg: 0.000103798; avg_err: 1.59351e-05; sd: 0.000461567; counts: 840
sm_hm_ratio_mp 0.15181 0 0.000121465 0 #avg: 0.000123983; avg_err: 1.60098e-05; sd: 0.000463731; counts: 840
sm_hm_ratio_mp 0.156873 0 0.000188473 0 #avg: 0.000151882; avg_err: 1.68214e-05; sd: 0.000487241; counts: 840
sm_hm_ratio_mp 0.161935 0 0.00028695 0 #avg: 0.000193145; avg_err: 1.88734e-05; sd: 0.000546678; counts: 840
sm_hm_ratio_mp 0.166998 0 0.000366487 0 #avg: 0.000245508; avg_err: 2.31665e-05; sd: 0.000671031; counts: 840
sm_hm_ratio_mp 0.17206 5.41241e-06 0.000502915 5.41241e-06 #avg: 0.000296065; avg_err: 2.80591e-05; sd: 0.000812745; counts: 840
sm_hm_ratio_mp 0.177123 1.45265e-05 0.000642126 1.45265e-05 #avg: 0.000339906; avg_err: 3.12328e-05; sd: 0.000904674; counts: 840
sm_hm_ratio_mp 0.182185 2.4848e-05 0.000718298 2.4848e-05 #avg: 0.000376645; avg_err: 3.35544e-05; sd: 0.000971919; counts: 840
sm_hm_ratio_mp 0.187248 3.14197e-05 0.000754649 3.14197e-05 #avg: 0.000405445; avg_err: 3.53963e-05; sd: 0.00102527; counts: 840
sm_hm_ratio_mp 0.19231 4.43968e-05 0.000799108 4.43968e-05 #avg: 0.000430979; avg_err: 3.65743e-05; sd: 0.00105939; counts: 840
sm_hm_ratio_mp 0.197373 5.36876e-05 0.00084261 5.36876e-05 #avg: 0.000452866; avg_err: 3.72562e-05; sd: 0.00107914; counts: 840
sm_hm_ratio_mp 0.202435 6.55118e-05 0.000841381 6.55118e-05 #avg: 0.000475153; avg_err: 3.80752e-05; sd: 0.00110287; counts: 840
sm_hm_ratio_mp 0.207498 7.55929e-05 0.000857882 7.55929e-05 #avg: 0.000489547; avg_err: 3.82328e-05; sd: 0.00110743; counts: 840
sm_hm_ratio_mp 0.21256 8.79655e-05 0.000872832 8.79655e-05 #avg: 0.000503866; avg_err: 3.84646e-05; sd: 0.00111415; counts: 840
sm_hm_ratio_mp 0.217623 0.000113293 0.000861086 0.000113293 #avg: 0.000518124; avg_err: 3.87792e-05; sd: 0.00112326; counts: 840
sm_hm_ratio_mp 0.222685 0.000125845 0.000849827 0.000125845 #avg: 0.000531746; avg_err: 3.91528e-05; sd: 0.00113408; counts: 840
sm_hm_ratio_mp 0.227748 0.000132131 0.000863901 0.000131685 #avg: 0.00054224; avg_err: 3.91463e-05; sd: 0.00113389; counts: 840
sm_hm_ratio_mp 0.23281 0.000135076 0.0008714 0.000133798 #avg: 0.000547894; avg_err: 3.88504e-05; sd: 0.00112532; counts: 840
sm_hm_ratio_mp 0.237873 0.000142415 0.000876396 0.00013929 #avg: 0.000551769; avg_err: 3.79562e-05; sd: 0.00109942; counts: 840
sm_hm_ratio_mp 0.242935 0.000151257 0.000894052 0.000147687 #avg: 0.000554099; avg_err: 3.67117e-05; sd: 0.00106337; counts: 840
