#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.676470e+12 (median) + 1.127940e+12  / - 6.520600e+11
#SM    Stats: 4.028280e+10 (median) + 3.150730e+10  / - 2.018300e+10
#ObsSM Stats: 3.946320e+10 (median) + 3.572890e+10  / - 2.020610e+10
#VMP   Stats: 2.220800e+02 (median) + 3.464000e+01  / - 2.179001e+01
#ICL   Stats: 3.065850e+08 (median) + 1.239915e+09  / - 2.481911e+08
#SSFR  Stats: 1.493710e-12 (median) + 2.445587e-12  / - 9.295833e-13
sfh 0.055623 0 0 0 #avg: 2.54177e-21; avg_err: 2.49716e-21; sd: 2.92168e-19; counts: 13690
hm_mp 0.109623 0.20961 0.50881 0.20961 #avg: 0.40729; avg_err: 0.00582398; sd: 0.681405; counts: 13690
hm_mp 0.112998 0.26036 0.600194 0.26036 #avg: 0.491323; avg_err: 0.00683035; sd: 0.799151; counts: 13690
hm_mp 0.116373 0.317923 0.700668 0.27161 #avg: 0.586638; avg_err: 0.00787814; sd: 0.921742; counts: 13690
hm_mp 0.119748 0.381306 0.808514 0.306602 #avg: 0.691087; avg_err: 0.0090399; sd: 1.05767; counts: 13690
hm_mp 0.123123 0.450794 0.932727 0.351644 #avg: 0.806446; avg_err: 0.0103206; sd: 1.20751; counts: 13690
hm_mp 0.126498 0.534862 1.05298 0.40639 #avg: 0.931915; avg_err: 0.0116001; sd: 1.35722; counts: 13690
hm_mp 0.129873 0.623259 1.2082 0.463416 #avg: 1.07245; avg_err: 0.0129815; sd: 1.51884; counts: 13690
hm_mp 0.133248 0.72424 1.36022 0.530598 #avg: 1.22894; avg_err: 0.0146086; sd: 1.70921; counts: 13690
hm_mp 0.136623 0.828969 1.52385 0.595047 #avg: 1.3983; avg_err: 0.0162743; sd: 1.90409; counts: 13690
hm_mp 0.141685 1.00465 1.80526 0.706249 #avg: 1.6704; avg_err: 0.0188638; sd: 2.20707; counts: 13690
hm_mp 0.146748 1.21187 2.08023 0.830255 #avg: 1.98251; avg_err: 0.0219507; sd: 2.56823; counts: 13690
hm_mp 0.15181 1.44975 2.42979 0.980213 #avg: 2.33223; avg_err: 0.02555; sd: 2.98935; counts: 13690
hm_mp 0.156873 1.69834 2.81063 1.13091 #avg: 2.70695; avg_err: 0.0291521; sd: 3.41079; counts: 13690
hm_mp 0.161935 1.98086 3.25189 1.30074 #avg: 3.10607; avg_err: 0.0326323; sd: 3.81798; counts: 13690
hm_mp 0.166998 2.27929 3.66501 1.48165 #avg: 3.53911; avg_err: 0.0364453; sd: 4.2641; counts: 13690
hm_mp 0.17206 2.61458 4.06904 1.6849 #avg: 4.00861; avg_err: 0.0404303; sd: 4.73034; counts: 13690
hm_mp 0.177123 2.96369 4.55541 1.89182 #avg: 4.51491; avg_err: 0.0449688; sd: 5.26135; counts: 13690
hm_mp 0.182185 3.33463 5.003 2.09969 #avg: 5.05391; avg_err: 0.0497938; sd: 5.82587; counts: 13690
hm_mp 0.187248 3.76499 5.48835 2.3546 #avg: 5.61367; avg_err: 0.0541848; sd: 6.33962; counts: 13690
hm_mp 0.19231 4.21263 5.97193 2.61731 #avg: 6.19385; avg_err: 0.058379; sd: 6.83034; counts: 13690
hm_mp 0.197373 4.67448 6.50068 2.88259 #avg: 6.79932; avg_err: 0.0631272; sd: 7.38589; counts: 13690
hm_mp 0.202435 5.16286 7.06031 3.13951 #avg: 7.44369; avg_err: 0.068456; sd: 8.00936; counts: 13690
hm_mp 0.207498 5.67382 7.52547 3.42842 #avg: 8.10589; avg_err: 0.0735972; sd: 8.61087; counts: 13690
hm_mp 0.21256 6.19186 8.07915 3.69748 #avg: 8.78011; avg_err: 0.0782552; sd: 9.15586; counts: 13690
hm_mp 0.217623 6.72778 8.61883 3.96882 #avg: 9.48216; avg_err: 0.0834064; sd: 9.75855; counts: 13690
hm_mp 0.222685 7.2507 9.19655 4.22036 #avg: 10.2069; avg_err: 0.0890782; sd: 10.4222; counts: 13690
hm_mp 0.227748 7.82708 9.84536 4.5285 #avg: 10.9512; avg_err: 0.0954248; sd: 11.1647; counts: 13690
hm_mp 0.23281 8.43394 10.3909 4.83638 #avg: 11.7142; avg_err: 0.102152; sd: 11.9518; counts: 13690
hm_mp 0.237873 9.03563 10.9931 5.13135 #avg: 12.4971; avg_err: 0.109818; sd: 12.8487; counts: 13690
hm_mp 0.242935 9.66184 11.6398 5.43734 #avg: 13.296; avg_err: 0.117018; sd: 13.6911; counts: 13690
hm_mp 0.247998 10.2997 12.0902 5.72892 #avg: 14.0816; avg_err: 0.123086; sd: 14.4011; counts: 13690
hm_mp 0.25306 10.9585 12.5276 6.06061 #avg: 14.8947; avg_err: 0.130002; sd: 15.2102; counts: 13690
hm_mp 0.258123 11.6198 13.1488 6.36434 #avg: 15.7265; avg_err: 0.136554; sd: 15.9768; counts: 13690
hm_mp 0.263185 12.2694 13.8496 6.67096 #avg: 16.5571; avg_err: 0.141905; sd: 16.6029; counts: 13690
hm_mp 0.268248 12.9488 14.2709 6.96567 #avg: 17.401; avg_err: 0.14783; sd: 17.2961; counts: 13690
hm_mp 0.27331 13.6139 14.7492 7.22908 #avg: 18.2594; avg_err: 0.154483; sd: 18.0745; counts: 13690
hm_mp 0.278373 14.2818 15.4139 7.51162 #avg: 19.1259; avg_err: 0.160171; sd: 18.7401; counts: 13690
hm_mp 0.283435 14.9509 15.9506 7.76756 #avg: 20.0036; avg_err: 0.165793; sd: 19.3977; counts: 13690
hm_mp 0.288498 15.6837 16.5471 8.08526 #avg: 20.894; avg_err: 0.171785; sd: 20.0988; counts: 13690
hm_mp 0.29356 16.3967 17.044 8.37957 #avg: 21.7662; avg_err: 0.178253; sd: 20.8556; counts: 13690
hm_mp 0.298623 17.0507 17.642 8.56618 #avg: 22.6466; avg_err: 0.185613; sd: 21.7168; counts: 13690
hm_mp 0.303685 17.7091 18.1565 8.76177 #avg: 23.5433; avg_err: 0.192498; sd: 22.5223; counts: 13690
hm_mp 0.308748 18.4137 18.8521 9.01973 #avg: 24.4181; avg_err: 0.199116; sd: 23.2966; counts: 13690
hm_mp 0.31381 19.0544 19.4216 9.2793 #avg: 25.3106; avg_err: 0.205781; sd: 24.0764; counts: 13690
hm_mp 0.318873 19.7757 20.006 9.6186 #avg: 26.2027; avg_err: 0.213911; sd: 25.0276; counts: 13690
hm_mp 0.323935 20.425 20.4716 9.75902 #avg: 27.0679; avg_err: 0.225441; sd: 26.3766; counts: 13690
hm_mp 0.328997 21.0848 21.0383 10.0165 #avg: 27.9116; avg_err: 0.231615; sd: 27.099; counts: 13690
hm_mp 0.33406 21.7392 21.4693 10.2233 #avg: 28.7453; avg_err: 0.237475; sd: 27.7846; counts: 13690
hm_mp 0.339122 22.3398 22.0228 10.427 #avg: 29.6129; avg_err: 0.246019; sd: 28.7843; counts: 13690
hm_mp 0.344185 23.0193 22.4323 10.6554 #avg: 30.4628; avg_err: 0.252009; sd: 29.485; counts: 13690
hm_mp 0.349247 23.6699 23.0158 10.9015 #avg: 31.3103; avg_err: 0.258742; sd: 30.2728; counts: 13690
hm_mp 0.35431 24.2708 23.5224 11.133 #avg: 32.1374; avg_err: 0.265009; sd: 31.0061; counts: 13690
hm_mp 0.359372 24.8411 24.0369 11.3317 #avg: 32.9349; avg_err: 0.270937; sd: 31.6996; counts: 13690
hm_mp 0.364435 25.4947 24.4753 11.5851 #avg: 33.6995; avg_err: 0.276824; sd: 32.3884; counts: 13690
hm_mp 0.369497 26.0944 25.0617 11.8406 #avg: 34.4633; avg_err: 0.28225; sd: 33.0232; counts: 13690
hm_mp 0.37456 26.6551 25.4862 12.0094 #avg: 35.2447; avg_err: 0.289152; sd: 33.8308; counts: 13690
hm_mp 0.379622 27.2375 26.0602 12.2238 #avg: 35.994; avg_err: 0.296789; sd: 34.7243; counts: 13690
hm_mp 0.384685 27.7926 26.5572 12.429 #avg: 36.7044; avg_err: 0.302525; sd: 35.3954; counts: 13690
hm_mp 0.389747 28.3586 27.0298 12.6991 #avg: 37.4406; avg_err: 0.308149; sd: 36.0534; counts: 13690
hm_mp 0.39481 28.9285 27.7288 12.9667 #avg: 38.1538; avg_err: 0.312839; sd: 36.6022; counts: 13690
hm_mp 0.399872 29.4117 28.2706 13.1135 #avg: 38.8185; avg_err: 0.316911; sd: 37.0786; counts: 13690
hm_mp 0.404935 29.9528 28.7536 13.2991 #avg: 39.4993; avg_err: 0.322347; sd: 37.7146; counts: 13690
hm_mp 0.409997 30.4701 29.2046 13.5366 #avg: 40.1544; avg_err: 0.329218; sd: 38.5185; counts: 13690
hm_mp 0.41506 30.9061 29.3184 13.7156 #avg: 40.8011; avg_err: 0.337214; sd: 39.4541; counts: 13690
hm_mp 0.420122 31.3997 29.7504 13.9195 #avg: 41.4387; avg_err: 0.345461; sd: 40.419; counts: 13690
hm_mp 0.425185 31.8547 30.4544 14.1528 #avg: 42.052; avg_err: 0.354612; sd: 41.4896; counts: 13690
hm_mp 0.430247 32.3153 30.9166 14.3403 #avg: 42.6941; avg_err: 0.368141; sd: 43.0725; counts: 13690
hm_mp 0.43531 32.78 31.1542 14.5761 #avg: 43.2438; avg_err: 0.374224; sd: 43.7842; counts: 13690
hm_mp 0.440372 33.2576 31.1507 14.805 #avg: 43.8229; avg_err: 0.400946; sd: 46.9107; counts: 13690
hm_mp 0.445435 33.6622 31.4986 14.9378 #avg: 44.3648; avg_err: 0.403967; sd: 47.2641; counts: 13690
hm_mp 0.450497 34.0717 31.9498 15.1098 #avg: 44.9176; avg_err: 0.406723; sd: 47.5866; counts: 13690
hm_mp 0.45556 34.4187 32.355 15.2814 #avg: 45.4435; avg_err: 0.409333; sd: 47.892; counts: 13690
hm_mp 0.460622 34.8217 32.6259 15.4904 #avg: 45.9512; avg_err: 0.411874; sd: 48.1893; counts: 13690
hm_mp 0.465685 35.1927 32.9986 15.7006 #avg: 46.4202; avg_err: 0.418743; sd: 48.9929; counts: 13690
hm_mp 0.470747 35.5089 33.5648 15.7943 #avg: 46.8859; avg_err: 0.420751; sd: 49.2278; counts: 13690
hm_mp 0.47581 35.8395 34.0398 15.9701 #avg: 47.3409; avg_err: 0.422863; sd: 49.475; counts: 13690
hm_mp 0.480872 36.2557 34.3074 16.206 #avg: 47.7729; avg_err: 0.424776; sd: 49.6988; counts: 13690
hm_mp 0.485935 36.5118 34.8563 16.3145 #avg: 48.2118; avg_err: 0.426789; sd: 49.9343; counts: 13690
hm_mp 0.490997 36.909 35.184 16.5277 #avg: 48.6654; avg_err: 0.429659; sd: 50.2701; counts: 13690
hm_mp 0.49606 37.1647 35.6947 16.664 #avg: 49.0869; avg_err: 0.432347; sd: 50.5846; counts: 13690
hm_mp 0.501122 37.467 36.2153 16.8522 #avg: 49.4926; avg_err: 0.436347; sd: 51.0526; counts: 13690
hm_mp 0.506185 37.8113 36.5036 17.0331 #avg: 49.8493; avg_err: 0.438218; sd: 51.2715; counts: 13690
hm_mp 0.511247 37.9818 36.8944 17.0731 #avg: 50.1951; avg_err: 0.440226; sd: 51.5065; counts: 13690
hm_mp 0.51631 38.1944 37.2556 17.1465 #avg: 50.5135; avg_err: 0.441791; sd: 51.6895; counts: 13690
hm_mp 0.521372 38.4655 37.8084 17.3239 #avg: 50.9395; avg_err: 0.469067; sd: 54.8808; counts: 13690
hm_mp 0.526435 38.6851 38.0068 17.3724 #avg: 51.3846; avg_err: 0.528012; sd: 61.7774; counts: 13690
hm_mp 0.531497 38.9152 38.2477 17.4716 #avg: 51.7205; avg_err: 0.529943; sd: 62.0033; counts: 13690
hm_mp 0.53656 39.1595 38.5537 17.6412 #avg: 52.0251; avg_err: 0.531315; sd: 62.1639; counts: 13690
hm_mp 0.541622 39.3629 38.7023 17.7877 #avg: 52.3138; avg_err: 0.532548; sd: 62.3082; counts: 13690
hm_mp 0.546685 39.6761 38.9779 17.9738 #avg: 52.5986; avg_err: 0.533807; sd: 62.4554; counts: 13690
hm_mp 0.551747 39.8795 39.1765 18.0705 #avg: 52.8742; avg_err: 0.534916; sd: 62.5851; counts: 13690
hm_mp 0.55681 40.0866 39.3278 18.2267 #avg: 53.1789; avg_err: 0.536718; sd: 62.796; counts: 13690
hm_mp 0.561872 40.2771 39.4382 18.3501 #avg: 53.4702; avg_err: 0.538449; sd: 62.9985; counts: 13690
hm_mp 0.566935 40.4481 39.7529 18.4514 #avg: 53.7781; avg_err: 0.543188; sd: 63.553; counts: 13690
hm_mp 0.571997 40.5696 40.0328 18.5102 #avg: 53.9972; avg_err: 0.544378; sd: 63.6922; counts: 13690
hm_mp 0.57706 40.6994 40.0543 18.5601 #avg: 54.2033; avg_err: 0.54556; sd: 63.8305; counts: 13690
hm_mp 0.582123 40.8698 40.3794 18.7023 #avg: 54.4402; avg_err: 0.546981; sd: 63.9968; counts: 13690
hm_mp 0.587185 40.9778 40.7683 18.756 #avg: 54.6865; avg_err: 0.549319; sd: 64.2703; counts: 13690
hm_mp 0.592248 41.0561 41.0957 18.8056 #avg: 54.8923; avg_err: 0.551028; sd: 64.4703; counts: 13690
hm_mp 0.59731 41.1329 41.3917 18.8445 #avg: 55.0739; avg_err: 0.552802; sd: 64.6778; counts: 13690
hm_mp 0.602373 41.2556 41.4343 18.9535 #avg: 55.2168; avg_err: 0.553573; sd: 64.768; counts: 13690
hm_mp 0.607435 41.3058 41.4979 18.9861 #avg: 55.3498; avg_err: 0.554424; sd: 64.8676; counts: 13690
hm_mp 0.612498 41.4181 41.6755 19.0777 #avg: 55.5043; avg_err: 0.555878; sd: 65.0378; counts: 13690
hm_mp 0.61756 41.448 41.9676 19.084 #avg: 55.6854; avg_err: 0.558349; sd: 65.3269; counts: 13690
hm_mp 0.622623 41.4948 42.0387 19.1074 #avg: 55.8417; avg_err: 0.560251; sd: 65.5493; counts: 13690
hm_mp 0.627685 41.5433 42.122 19.1441 #avg: 55.9835; avg_err: 0.562126; sd: 65.7688; counts: 13690
hm_mp 0.632748 41.6049 42.2245 19.1545 #avg: 56.1084; avg_err: 0.563583; sd: 65.9392; counts: 13690
hm_mp 0.63781 41.6872 42.3489 19.2201 #avg: 56.2193; avg_err: 0.564627; sd: 66.0614; counts: 13690
hm_mp 0.642873 41.7498 42.3784 19.2735 #avg: 56.3658; avg_err: 0.567445; sd: 66.3911; counts: 13690
hm_mp 0.647935 41.8099 42.4737 19.3248 #avg: 56.4432; avg_err: 0.567813; sd: 66.4341; counts: 13690
hm_mp 0.652998 41.83 42.6163 19.3288 #avg: 56.5154; avg_err: 0.5683; sd: 66.4911; counts: 13690
hm_mp 0.65806 41.8869 42.6188 19.3819 #avg: 56.5769; avg_err: 0.568675; sd: 66.535; counts: 13690
hm_mp 0.663123 41.9241 42.6846 19.4106 #avg: 56.6182; avg_err: 0.568947; sd: 66.5668; counts: 13690
hm_mp 0.668185 41.951 42.7586 19.4323 #avg: 56.6585; avg_err: 0.569284; sd: 66.6063; counts: 13690
sfr_mp 0.055623 0 0 0 #avg: 2.51107e-21; avg_err: 2.49697e-21; sd: 2.92146e-19; counts: 13690
sfr_mp 0.060123 0 0 0 #avg: 1.70218e-15; avg_err: 4.95056e-16; sd: 5.79216e-14; counts: 13690
sfr_mp 0.062373 0 0 0 #avg: 1.39685e-14; avg_err: 2.71141e-15; sd: 3.17235e-13; counts: 13690
sfr_mp 0.064623 0 0 0 #avg: 5.00698e-14; avg_err: 6.83065e-15; sd: 7.99186e-13; counts: 13690
sfr_mp 0.066873 0 0 0 #avg: 1.12743e-13; avg_err: 1.23951e-14; sd: 1.45022e-12; counts: 13690
sfr_mp 0.069123 0 0 0 #avg: 2.52685e-13; avg_err: 2.40254e-14; sd: 2.81097e-12; counts: 13690
sfr_mp 0.071373 0 0 0 #avg: 4.39173e-13; avg_err: 3.52796e-14; sd: 4.12772e-12; counts: 13690
sfr_mp 0.073623 0 0 0 #avg: 7.0765e-13; avg_err: 5.57657e-14; sd: 6.52459e-12; counts: 13690
sfr_mp 0.075873 0 0 0 #avg: 9.83244e-13; avg_err: 7.06388e-14; sd: 8.26474e-12; counts: 13690
sfr_mp 0.078123 0 6.05491e-14 0 #avg: 1.43159e-12; avg_err: 1.01324e-13; sd: 1.18549e-11; counts: 13690
sfr_mp 0.080373 0 4.4781e-13 0 #avg: 1.75342e-12; avg_err: 1.00166e-13; sd: 1.17195e-11; counts: 13690
sfr_mp 0.082623 0 1.03286e-12 0 #avg: 1.97365e-12; avg_err: 1.07149e-13; sd: 1.25365e-11; counts: 13690
sfr_mp 0.085998 0 2.1402e-12 0 #avg: 2.68994e-12; avg_err: 1.69143e-13; sd: 1.97898e-11; counts: 13690
sfr_mp 0.089373 0 3.48239e-12 0 #avg: 3.49006e-12; avg_err: 2.23173e-13; sd: 2.61112e-11; counts: 13690
sfr_mp 0.092748 0 4.79806e-12 0 #avg: 4.601e-12; avg_err: 2.93685e-13; sd: 3.43611e-11; counts: 13690
sfr_mp 0.096123 2.79514e-13 6.15762e-12 2.79514e-13 #avg: 5.36402e-12; avg_err: 1.98473e-13; sd: 2.32213e-11; counts: 13690
sfr_mp 0.099498 6.51017e-13 7.16912e-12 6.51017e-13 #avg: 6.31108e-12; avg_err: 1.98241e-13; sd: 2.31943e-11; counts: 13690
sfr_mp 0.102873 1.07556e-12 8.84712e-12 1.07556e-12 #avg: 7.80452e-12; avg_err: 2.41381e-13; sd: 2.82416e-11; counts: 13690
sfr_mp 0.106248 1.47306e-12 1.0505e-11 1.47306e-12 #avg: 9.18476e-12; avg_err: 2.7112e-13; sd: 3.17211e-11; counts: 13690
sfr_mp 0.109623 1.90925e-12 1.20853e-11 1.90925e-12 #avg: 1.08407e-11; avg_err: 3.42624e-13; sd: 4.0087e-11; counts: 13690
sfr_mp 0.112998 2.32331e-12 1.40927e-11 2.32331e-12 #avg: 1.22146e-11; avg_err: 3.84773e-13; sd: 4.50184e-11; counts: 13690
sfr_mp 0.116373 2.7614e-12 1.60332e-11 2.65125e-12 #avg: 1.40101e-11; avg_err: 4.56219e-13; sd: 5.33777e-11; counts: 13690
sfr_mp 0.119748 3.26833e-12 1.83339e-11 3.05839e-12 #avg: 1.61796e-11; avg_err: 5.19237e-13; sd: 6.07507e-11; counts: 13690
sfr_mp 0.123123 3.79315e-12 2.11137e-11 3.47919e-12 #avg: 1.82874e-11; avg_err: 5.67202e-13; sd: 6.63626e-11; counts: 13690
sfr_mp 0.126498 4.42434e-12 2.3058e-11 4.00626e-12 #avg: 2.01758e-11; avg_err: 5.55528e-13; sd: 6.49968e-11; counts: 13690
sfr_mp 0.129873 5.07522e-12 2.55866e-11 4.53913e-12 #avg: 2.22221e-11; avg_err: 5.79448e-13; sd: 6.77954e-11; counts: 13690
sfr_mp 0.133248 5.75767e-12 2.95381e-11 5.09916e-12 #avg: 2.48461e-11; avg_err: 6.56876e-13; sd: 7.68545e-11; counts: 13690
sfr_mp 0.136623 6.64195e-12 3.26785e-11 5.87327e-12 #avg: 2.72134e-11; avg_err: 6.64742e-13; sd: 7.77748e-11; counts: 13690
sfr_mp 0.141685 7.79743e-12 3.70575e-11 6.81128e-12 #avg: 3.08567e-11; avg_err: 7.50582e-13; sd: 8.78181e-11; counts: 13690
sfr_mp 0.146748 9.17187e-12 4.22138e-11 7.90552e-12 #avg: 3.54902e-11; avg_err: 8.32034e-13; sd: 9.7348e-11; counts: 13690
sfr_mp 0.15181 1.06197e-11 4.85526e-11 9.07163e-12 #avg: 4.03091e-11; avg_err: 1.04973e-12; sd: 1.22819e-10; counts: 13690
sfr_mp 0.156873 1.21668e-11 5.44897e-11 1.0353e-11 #avg: 4.48256e-11; avg_err: 1.11373e-12; sd: 1.30306e-10; counts: 13690
sfr_mp 0.161935 1.36477e-11 6.00781e-11 1.15601e-11 #avg: 5.01977e-11; avg_err: 1.21063e-12; sd: 1.41644e-10; counts: 13690
sfr_mp 0.166998 1.55178e-11 6.66282e-11 1.31765e-11 #avg: 5.41896e-11; avg_err: 1.13269e-12; sd: 1.32525e-10; counts: 13690
sfr_mp 0.17206 1.7735e-11 7.35916e-11 1.50235e-11 #avg: 5.92227e-11; avg_err: 1.21094e-12; sd: 1.4168e-10; counts: 13690
sfr_mp 0.177123 1.99624e-11 8.11713e-11 1.68656e-11 #avg: 6.65912e-11; avg_err: 1.46697e-12; sd: 1.71636e-10; counts: 13690
sfr_mp 0.182185 2.2056e-11 8.90776e-11 1.85987e-11 #avg: 7.18091e-11; avg_err: 1.38047e-12; sd: 1.61515e-10; counts: 13690
sfr_mp 0.187248 2.48288e-11 9.46955e-11 2.08392e-11 #avg: 7.75339e-11; avg_err: 1.51247e-12; sd: 1.76959e-10; counts: 13690
sfr_mp 0.19231 2.75167e-11 1.06988e-10 2.31403e-11 #avg: 8.43302e-11; avg_err: 1.57653e-12; sd: 1.84454e-10; counts: 13690
sfr_mp 0.197373 2.9987e-11 1.14337e-10 2.51044e-11 #avg: 8.9766e-11; avg_err: 1.60107e-12; sd: 1.87325e-10; counts: 13690
sfr_mp 0.202435 3.33688e-11 1.23949e-10 2.78805e-11 #avg: 9.69048e-11; avg_err: 1.70428e-12; sd: 1.99401e-10; counts: 13690
sfr_mp 0.207498 3.56906e-11 1.34918e-10 2.96551e-11 #avg: 1.06102e-10; avg_err: 1.91265e-12; sd: 2.2378e-10; counts: 13690
sfr_mp 0.21256 3.97363e-11 1.45849e-10 3.30635e-11 #avg: 1.12592e-10; avg_err: 1.99782e-12; sd: 2.33746e-10; counts: 13690
sfr_mp 0.217623 4.41317e-11 1.56842e-10 3.66658e-11 #avg: 1.18491e-10; avg_err: 1.99688e-12; sd: 2.33635e-10; counts: 13690
sfr_mp 0.222685 4.69233e-11 1.67151e-10 3.87923e-11 #avg: 1.28093e-10; avg_err: 2.10028e-12; sd: 2.45733e-10; counts: 13690
sfr_mp 0.227748 5.03017e-11 1.80984e-10 4.14418e-11 #avg: 1.35001e-10; avg_err: 2.13597e-12; sd: 2.49908e-10; counts: 13690
sfr_mp 0.23281 5.54497e-11 1.87519e-10 4.57121e-11 #avg: 1.42929e-10; avg_err: 2.20258e-12; sd: 2.57702e-10; counts: 13690
sfr_mp 0.237873 6.04602e-11 1.97774e-10 5.00235e-11 #avg: 1.49858e-10; avg_err: 2.3216e-12; sd: 2.71627e-10; counts: 13690
sfr_mp 0.242935 6.49256e-11 2.09424e-10 5.37798e-11 #avg: 1.57357e-10; avg_err: 2.3701e-12; sd: 2.77302e-10; counts: 13690
sfr_mp 0.247998 6.9632e-11 2.23513e-10 5.80652e-11 #avg: 1.66694e-10; avg_err: 2.53078e-12; sd: 2.96101e-10; counts: 13690
sfr_mp 0.25306 7.49661e-11 2.39593e-10 6.25673e-11 #avg: 1.79165e-10; avg_err: 2.65939e-12; sd: 3.11148e-10; counts: 13690
sfr_mp 0.258123 8.08677e-11 2.51901e-10 6.79309e-11 #avg: 1.91335e-10; avg_err: 2.82113e-12; sd: 3.30072e-10; counts: 13690
sfr_mp 0.263185 8.50847e-11 2.71446e-10 7.17907e-11 #avg: 2.01733e-10; avg_err: 3.00178e-12; sd: 3.51208e-10; counts: 13690
sfr_mp 0.268248 9.20654e-11 2.81993e-10 7.81573e-11 #avg: 2.11807e-10; avg_err: 2.98846e-12; sd: 3.4965e-10; counts: 13690
sfr_mp 0.27331 9.6763e-11 3.04478e-10 8.26773e-11 #avg: 2.22676e-10; avg_err: 2.99492e-12; sd: 3.50406e-10; counts: 13690
sfr_mp 0.278373 1.05914e-10 3.29525e-10 9.15866e-11 #avg: 2.37355e-10; avg_err: 3.14412e-12; sd: 3.67862e-10; counts: 13690
sfr_mp 0.283435 1.14557e-10 3.65531e-10 1.00057e-10 #avg: 2.57939e-10; avg_err: 3.35976e-12; sd: 3.93092e-10; counts: 13690
sfr_mp 0.288498 1.24973e-10 3.9322e-10 1.10383e-10 #avg: 2.75291e-10; avg_err: 3.55214e-12; sd: 4.15601e-10; counts: 13690
sfr_mp 0.29356 1.32361e-10 4.02511e-10 1.18214e-10 #avg: 2.90475e-10; avg_err: 3.76905e-12; sd: 4.40979e-10; counts: 13690
sfr_mp 0.298623 1.44565e-10 4.30686e-10 1.30667e-10 #avg: 3.0594e-10; avg_err: 3.83636e-12; sd: 4.48854e-10; counts: 13690
sfr_mp 0.303685 1.55408e-10 4.48014e-10 1.42852e-10 #avg: 3.19164e-10; avg_err: 3.93929e-12; sd: 4.60896e-10; counts: 13690
sfr_mp 0.308748 1.69318e-10 4.79141e-10 1.57387e-10 #avg: 3.3887e-10; avg_err: 4.06836e-12; sd: 4.75998e-10; counts: 13690
sfr_mp 0.31381 1.76902e-10 5.14941e-10 1.67319e-10 #avg: 3.54919e-10; avg_err: 4.16167e-12; sd: 4.86916e-10; counts: 13690
sfr_mp 0.318873 1.94072e-10 5.3525e-10 1.87201e-10 #avg: 3.73746e-10; avg_err: 4.2964e-12; sd: 5.02678e-10; counts: 13690
sfr_mp 0.323935 2.06519e-10 5.66715e-10 2.02333e-10 #avg: 3.88659e-10; avg_err: 4.43219e-12; sd: 5.18567e-10; counts: 13690
sfr_mp 0.328997 2.17135e-10 5.69069e-10 2.14283e-10 #avg: 3.9768e-10; avg_err: 4.41365e-12; sd: 5.16397e-10; counts: 13690
sfr_mp 0.33406 2.30028e-10 5.85455e-10 2.27829e-10 #avg: 4.11921e-10; avg_err: 4.53759e-12; sd: 5.30899e-10; counts: 13690
sfr_mp 0.339122 2.50328e-10 5.97747e-10 2.48519e-10 #avg: 4.29252e-10; avg_err: 4.64023e-12; sd: 5.42907e-10; counts: 13690
sfr_mp 0.344185 2.74188e-10 5.95667e-10 2.7247e-10 #avg: 4.40106e-10; avg_err: 4.5246e-12; sd: 5.29378e-10; counts: 13690
sfr_mp 0.349247 2.8669e-10 6.15582e-10 2.85113e-10 #avg: 4.50153e-10; avg_err: 4.57459e-12; sd: 5.35227e-10; counts: 13690
sfr_mp 0.35431 2.97261e-10 6.0898e-10 2.95878e-10 #avg: 4.57545e-10; avg_err: 4.61172e-12; sd: 5.39572e-10; counts: 13690
sfr_mp 0.359372 3.06216e-10 6.25583e-10 3.0491e-10 #avg: 4.64335e-10; avg_err: 4.69232e-12; sd: 5.49001e-10; counts: 13690
sfr_mp 0.364435 3.14012e-10 6.22035e-10 3.12791e-10 #avg: 4.679e-10; avg_err: 4.61899e-12; sd: 5.40422e-10; counts: 13690
sfr_mp 0.369497 3.23078e-10 6.19168e-10 3.21876e-10 #avg: 4.69629e-10; avg_err: 4.58284e-12; sd: 5.36193e-10; counts: 13690
sfr_mp 0.37456 3.26986e-10 6.14144e-10 3.25833e-10 #avg: 4.6823e-10; avg_err: 4.57302e-12; sd: 5.35044e-10; counts: 13690
sfr_mp 0.379622 3.34987e-10 5.97499e-10 3.33854e-10 #avg: 4.65273e-10; avg_err: 4.45707e-12; sd: 5.21477e-10; counts: 13690
sfr_mp 0.384685 3.3337e-10 5.99135e-10 3.3228e-10 #avg: 4.60694e-10; avg_err: 4.44646e-12; sd: 5.20236e-10; counts: 13690
