#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 5.348530e+13 (median) + 2.360290e+13  / - 1.641180e+13
#SM    Stats: 8.358990e+10 (median) + 1.471020e+10  / - 5.130120e+10
#ObsSM Stats: 6.384200e+10 (median) + 1.600540e+10  / - 3.804400e+10
#VMP   Stats: 6.543700e+02 (median) + 8.587000e+01  / - 3.062000e+01
#ICL   Stats: 5.802730e+09 (median) + 4.593270e+09  / - 5.747670e+09
#SSFR  Stats: 2.525324e-11 (median) + 9.135505e-13  / - 1.874891e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.450497 5.89983e+09 3.21491e+09 5.84374e+09 #avg: 5.02355e+09; avg_err: 2.65146e+09; sd: 3.74973e+09; counts: 3
icl_mp 0.45556 5.88928e+09 4.73422e+09 5.83331e+09 #avg: 5.52292e+09; avg_err: 3.05608e+09; sd: 4.32195e+09; counts: 3
icl_mp 0.460622 5.87894e+09 4.72476e+09 5.82308e+09 #avg: 5.51283e+09; avg_err: 3.0504e+09; sd: 4.31391e+09; counts: 3
icl_mp 0.465685 5.86879e+09 4.70581e+09 5.81304e+09 #avg: 5.49971e+09; avg_err: 3.04213e+09; sd: 4.30223e+09; counts: 3
icl_mp 0.470747 5.85884e+09 4.68746e+09 5.8032e+09 #avg: 5.48693e+09; avg_err: 3.0341e+09; sd: 4.29086e+09; counts: 3
icl_mp 0.47581 5.84906e+09 4.66994e+09 5.79352e+09 #avg: 5.47453e+09; avg_err: 3.02634e+09; sd: 4.27989e+09; counts: 3
icl_mp 0.480872 5.83947e+09 4.65323e+09 5.78403e+09 #avg: 5.46254e+09; avg_err: 3.01887e+09; sd: 4.26932e+09; counts: 3
icl_mp 0.485935 5.83004e+09 4.63726e+09 5.7747e+09 #avg: 5.45089e+09; avg_err: 3.01165e+09; sd: 4.25911e+09; counts: 3
icl_mp 0.490997 5.82078e+09 4.62202e+09 5.76554e+09 #avg: 5.43961e+09; avg_err: 3.00468e+09; sd: 4.24926e+09; counts: 3
icl_mp 0.49606 5.81167e+09 4.60733e+09 5.75652e+09 #avg: 5.42861e+09; avg_err: 2.99791e+09; sd: 4.23969e+09; counts: 3
icl_mp 0.501122 5.80273e+09 4.59327e+09 5.74767e+09 #avg: 5.41793e+09; avg_err: 2.99137e+09; sd: 4.23043e+09; counts: 3
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
hm_mp 0.071373 0 4.10147e+09 0 #avg: 1.36716e+09; avg_err: 1.36716e+09; sd: 1.93345e+09; counts: 3
hm_mp 0.073623 0 7.06471e+09 0 #avg: 2.3549e+09; avg_err: 2.3549e+09; sd: 3.33034e+09; counts: 3
hm_mp 0.075873 0 1.04838e+10 0 #avg: 3.4946e+09; avg_err: 3.4946e+09; sd: 4.94211e+09; counts: 3
hm_mp 0.078123 0 1.64118e+10 0 #avg: 5.4706e+09; avg_err: 5.4706e+09; sd: 7.7366e+09; counts: 3
hm_mp 0.080373 0 1.91471e+10 0 #avg: 6.38237e+09; avg_err: 6.38237e+09; sd: 9.02603e+09; counts: 3
hm_mp 0.082623 0 2.84853e+10 0 #avg: 9.4951e+09; avg_err: 9.4951e+09; sd: 1.34281e+10; counts: 3
hm_mp 0.085998 0 3.78235e+10 0 #avg: 1.26078e+10; avg_err: 1.26078e+10; sd: 1.78302e+10; counts: 3
hm_mp 0.089373 0 5.05882e+10 0 #avg: 1.68627e+10; avg_err: 1.68627e+10; sd: 2.38475e+10; counts: 3
hm_mp 0.092748 6.83676e+08 8.40957e+10 6.83676e+08 #avg: 2.84877e+10; avg_err: 2.81465e+10; sd: 3.98052e+10; counts: 3
hm_mp 0.096123 1.13941e+09 1.19876e+11 1.13941e+09 #avg: 4.07181e+10; avg_err: 4.01498e+10; sd: 5.67804e+10; counts: 3
hm_mp 0.099498 2.27941e+09 1.46103e+11 2.27941e+09 #avg: 5.02205e+10; avg_err: 4.90852e+10; sd: 6.94169e+10; counts: 3
hm_mp 0.102873 3.18971e+09 2.31957e+11 3.18971e+09 #avg: 7.94456e+10; avg_err: 7.78562e+10; sd: 1.10105e+11; counts: 3
hm_mp 0.106248 4.32941e+09 2.84642e+11 2.96206e+09 #avg: 9.82226e+10; avg_err: 9.5378e+10; sd: 1.34885e+11; counts: 3
hm_mp 0.109623 5.46912e+09 3.55119e+11 4.10177e+09 #avg: 1.22475e+11; avg_err: 1.19062e+11; sd: 1.6838e+11; counts: 3
hm_mp 0.112998 8.43235e+09 4.14509e+11 7.065e+09 #avg: 1.44247e+11; avg_err: 1.39362e+11; sd: 1.97088e+11; counts: 3
hm_mp 0.116373 9.8e+09 4.56671e+11 8.43265e+09 #avg: 1.59213e+11; avg_err: 1.53648e+11; sd: 2.17292e+11; counts: 3
hm_mp 0.119748 1.04838e+10 5.16428e+11 8.20439e+09 #avg: 1.79892e+11; avg_err: 1.73526e+11; sd: 2.45403e+11; counts: 3
hm_mp 0.123123 1.185e+10 5.60356e+11 4.78529e+09 #avg: 1.9704e+11; avg_err: 1.87588e+11; sd: 2.65289e+11; counts: 3
hm_mp 0.126498 1.185e+10 6.03003e+11 1.1397e+09 #avg: 2.12471e+11; avg_err: 2.01191e+11; sd: 2.84527e+11; counts: 3
hm_mp 0.129873 2.59853e+10 6.26515e+11 1.19941e+10 #avg: 2.30826e+11; avg_err: 2.10866e+11; sd: 2.98209e+11; counts: 3
hm_mp 0.133248 3.89706e+10 6.60882e+11 2.16912e+10 #avg: 2.52034e+11; avg_err: 2.23997e+11; sd: 3.16779e+11; counts: 3
hm_mp 0.136623 5.69706e+10 6.72294e+11 3.64118e+10 #avg: 2.68931e+11; avg_err: 2.30407e+11; sd: 3.25844e+11; counts: 3
hm_mp 0.141685 8.25e+10 7.13529e+11 5.86618e+10 #avg: 3.00789e+11; avg_err: 2.48198e+11; sd: 3.51005e+11; counts: 3
hm_mp 0.146748 9.8e+10 8.54647e+11 7.08824e+10 #avg: 3.59255e+11; avg_err: 2.97401e+11; sd: 4.20588e+11; counts: 3
hm_mp 0.15181 1.44029e+11 9.34791e+11 1.14632e+11 #avg: 4.17415e+11; avg_err: 3.32354e+11; sd: 4.70019e+11; counts: 3
hm_mp 0.156873 2.71176e+11 8.80144e+11 2.22411e+11 #avg: 4.9042e+11; avg_err: 3.36629e+11; sd: 4.76066e+11; counts: 3
hm_mp 0.161935 3.34559e+11 9.70591e+11 2.70074e+11 #avg: 5.68065e+11; avg_err: 3.76699e+11; sd: 5.32733e+11; counts: 3
hm_mp 0.166998 4.76324e+11 1.06486e+12 3.90177e+11 #avg: 7.01217e+11; avg_err: 4.34823e+11; sd: 6.14932e+11; counts: 3
hm_mp 0.17206 5.48824e+11 1.26883e+12 4.50147e+11 #avg: 8.21717e+11; avg_err: 5.14642e+11; sd: 7.27814e+11; counts: 3
hm_mp 0.177123 6.08971e+11 1.36456e+12 4.875e+11 #avg: 9.01324e+11; avg_err: 5.54266e+11; sd: 7.83851e+11; counts: 3
hm_mp 0.182185 7.13235e+11 1.81323e+12 5.87897e+11 #avg: 1.12168e+12; avg_err: 7.22606e+11; sd: 1.02192e+12; counts: 3
hm_mp 0.187248 7.86471e+11 2.13412e+12 6.45868e+11 #avg: 1.28255e+12; avg_err: 8.39971e+11; sd: 1.1879e+12; counts: 3
hm_mp 0.19231 8.275e+11 2.51809e+12 6.80515e+11 #avg: 1.44002e+12; avg_err: 9.72824e+11; sd: 1.37578e+12; counts: 3
hm_mp 0.197373 8.86912e+11 2.89544e+12 7.32206e+11 #avg: 1.60799e+12; avg_err: 1.10754e+12; sd: 1.56629e+12; counts: 3
hm_mp 0.202435 1.21397e+12 2.97721e+12 1.03029e+12 #avg: 1.86294e+12; avg_err: 1.20151e+12; sd: 1.6992e+12; counts: 3
hm_mp 0.207498 1.40044e+12 3.53044e+12 1.20059e+12 #avg: 2.17706e+12; avg_err: 1.41986e+12; sd: 2.00798e+12; counts: 3
hm_mp 0.21256 1.45779e+12 3.95545e+12 1.24132e+12 #avg: 2.3625e+12; avg_err: 1.56689e+12; sd: 2.21592e+12; counts: 3
hm_mp 0.217623 1.51912e+12 4.25147e+12 1.29162e+12 #avg: 2.50574e+12; avg_err: 1.67447e+12; sd: 2.36805e+12; counts: 3
hm_mp 0.222685 1.60588e+12 4.66765e+12 1.37838e+12 #avg: 2.7023e+12; avg_err: 1.82941e+12; sd: 2.58718e+12; counts: 3
hm_mp 0.227748 1.73971e+12 5.18235e+12 1.51221e+12 #avg: 2.96309e+12; avg_err: 2.02705e+12; sd: 2.86668e+12; counts: 3
hm_mp 0.23281 1.79853e+12 5.53823e+12 1.55794e+12 #avg: 3.12529e+12; avg_err: 2.15323e+12; sd: 3.04512e+12; counts: 3
hm_mp 0.237873 1.87059e+12 5.8147e+12 1.62559e+12 #avg: 3.26696e+12; avg_err: 2.25846e+12; sd: 3.19394e+12; counts: 3
hm_mp 0.242935 1.93382e+12 6.06471e+12 1.67809e+12 #avg: 3.39603e+12; avg_err: 2.35168e+12; sd: 3.32578e+12; counts: 3
hm_mp 0.247998 2.07206e+12 6.1897e+12 1.80838e+12 #avg: 3.5325e+12; avg_err: 2.42157e+12; sd: 3.42462e+12; counts: 3
hm_mp 0.25306 2.20588e+12 6.47206e+12 1.9372e+12 #avg: 3.7175e+12; avg_err: 2.54248e+12; sd: 3.59562e+12; counts: 3
hm_mp 0.258123 2.41618e+12 6.74117e+12 2.14221e+12 #avg: 3.94917e+12; avg_err: 2.67651e+12; sd: 3.78516e+12; counts: 3
hm_mp 0.263185 2.63971e+12 7.00147e+12 2.35898e+12 #avg: 4.18721e+12; avg_err: 2.81073e+12; sd: 3.97497e+12; counts: 3
hm_mp 0.268248 2.72794e+12 7.28086e+12 2.44015e+12 #avg: 4.34151e+12; avg_err: 2.91989e+12; sd: 4.12934e+12; counts: 3
hm_mp 0.27331 2.85147e+12 7.46613e+12 2.55956e+12 #avg: 4.48699e+12; avg_err: 3.00748e+12; sd: 4.25322e+12; counts: 3
hm_mp 0.278373 2.97206e+12 7.54264e+12 2.67515e+12 #avg: 4.59456e+12; avg_err: 3.05915e+12; sd: 4.32629e+12; counts: 3
hm_mp 0.283435 3.05e+12 7.5515e+12 2.74412e+12 #avg: 4.65246e+12; avg_err: 3.07819e+12; sd: 4.35322e+12; counts: 3
hm_mp 0.288498 3.29118e+12 7.51032e+12 2.9803e+12 #avg: 4.80119e+12; avg_err: 3.12108e+12; sd: 4.41387e+12; counts: 3
hm_mp 0.29356 3.55441e+12 7.53969e+12 3.2297e+12 #avg: 4.99107e+12; avg_err: 3.19077e+12; sd: 4.51242e+12; counts: 3
hm_mp 0.298623 3.74706e+12 7.64264e+12 3.40927e+12 #avg: 5.15818e+12; avg_err: 3.2675e+12; sd: 4.62094e+12; counts: 3
hm_mp 0.303685 4.09559e+12 7.70441e+12 3.73236e+12 #avg: 5.41961e+12; avg_err: 3.36723e+12; sd: 4.76198e+12; counts: 3
hm_mp 0.308748 4.53382e+12 7.52938e+12 4.14191e+12 #avg: 5.66298e+12; avg_err: 3.41619e+12; sd: 4.83122e+12; counts: 3
hm_mp 0.31381 4.94853e+12 7.37207e+12 4.44265e+12 #avg: 5.925e+12; avg_err: 3.44538e+12; sd: 4.87251e+12; counts: 3
hm_mp 0.318873 5.43824e+12 7.21026e+12 4.83662e+12 #avg: 6.22945e+12; avg_err: 3.50006e+12; sd: 4.94984e+12; counts: 3
hm_mp 0.323935 5.71765e+12 7.36915e+12 5.06e+12 #avg: 6.48737e+12; avg_err: 3.60857e+12; sd: 5.10329e+12; counts: 3
hm_mp 0.328997 7.11471e+12 6.14119e+12 6.4228e+12 #avg: 7.02084e+12; avg_err: 3.62721e+12; sd: 5.12966e+12; counts: 3
hm_mp 0.33406 7.94412e+12 5.31178e+12 7.22221e+12 #avg: 7.30731e+12; avg_err: 3.63223e+12; sd: 5.13675e+12; counts: 3
hm_mp 0.339122 8.45882e+12 5.17798e+12 7.71617e+12 #avg: 7.61276e+12; avg_err: 3.74618e+12; sd: 5.2979e+12; counts: 3
hm_mp 0.344185 9.12794e+12 4.50886e+12 8.38529e+12 #avg: 7.8358e+12; avg_err: 3.77788e+12; sd: 5.34272e+12; counts: 3
hm_mp 0.349247 9.93529e+12 4.19711e+12 9.17735e+12 #avg: 8.27521e+12; avg_err: 3.94909e+12; sd: 5.58486e+12; counts: 3
hm_mp 0.35431 1.1875e+13 2.5338e+12 1.10972e+13 #avg: 9.02053e+12; avg_err: 4.18577e+12; sd: 5.91958e+12; counts: 3
hm_mp 0.359372 1.39162e+13 4.92599e+11 1.31297e+13 #avg: 9.70382e+12; avg_err: 4.46094e+12; sd: 6.30873e+12; counts: 3
hm_mp 0.364435 1.44088e+13 1.0177e+12 1.36082e+13 #avg: 1.0212e+13; avg_err: 4.71485e+12; sd: 6.6678e+12; counts: 3
hm_mp 0.369497 1.44088e+13 1.65e+12 1.36082e+13 #avg: 1.04227e+13; avg_err: 4.83459e+12; sd: 6.83714e+12; counts: 3
hm_mp 0.37456 1.44088e+13 2.0471e+12 1.36023e+13 #avg: 1.05571e+13; avg_err: 4.91098e+12; sd: 6.94517e+12; counts: 3
hm_mp 0.379622 1.44088e+13 2.4441e+12 1.3595e+13 #avg: 1.06918e+13; avg_err: 4.98915e+12; sd: 7.05572e+12; counts: 3
hm_mp 0.384685 1.47647e+13 2.7059e+12 1.39509e+13 #avg: 1.10164e+13; avg_err: 5.16073e+12; sd: 7.29838e+12; counts: 3
hm_mp 0.389747 1.71029e+13 1.7353e+12 1.62891e+13 #avg: 1.22516e+13; avg_err: 5.74081e+12; sd: 8.11873e+12; counts: 3
hm_mp 0.39481 1.71029e+13 2.75e+12 1.6261e+13 #avg: 1.25992e+13; avg_err: 5.93202e+12; sd: 8.38915e+12; counts: 3
hm_mp 0.399872 1.71912e+13 3.147e+12 1.63493e+13 #avg: 1.27904e+13; avg_err: 6.04294e+12; sd: 8.54601e+12; counts: 3
hm_mp 0.404935 1.71912e+13 3.4117e+12 1.63493e+13 #avg: 1.28787e+13; avg_err: 6.09843e+12; sd: 8.62448e+12; counts: 3
hm_mp 0.409997 1.71912e+13 3.5441e+12 1.63493e+13 #avg: 1.29228e+13; avg_err: 6.12648e+12; sd: 8.66415e+12; counts: 3
hm_mp 0.41506 1.71912e+13 3.6029e+12 1.63493e+13 #avg: 1.29424e+13; avg_err: 6.13899e+12; sd: 8.68185e+12; counts: 3
hm_mp 0.420122 1.71912e+13 3.6029e+12 1.63493e+13 #avg: 1.29424e+13; avg_err: 6.13899e+12; sd: 8.68185e+12; counts: 3
hm_mp 0.425185 1.71912e+13 3.8529e+12 1.63493e+13 #avg: 1.30257e+13; avg_err: 6.19261e+12; sd: 8.75768e+12; counts: 3
hm_mp 0.430247 1.71912e+13 3.8529e+12 1.63493e+13 #avg: 1.30257e+13; avg_err: 6.19261e+12; sd: 8.75768e+12; counts: 3
hm_mp 0.43531 1.71912e+13 3.8529e+12 1.63493e+13 #avg: 1.30257e+13; avg_err: 6.19261e+12; sd: 8.75768e+12; counts: 3
hm_mp 0.440372 1.71912e+13 3.8529e+12 1.63493e+13 #avg: 1.30257e+13; avg_err: 6.19261e+12; sd: 8.75768e+12; counts: 3
hm_mp 0.445435 1.71912e+13 3.8529e+12 1.46706e+13 #avg: 1.35853e+13; avg_err: 5.64305e+12; sd: 7.98048e+12; counts: 3
hm_mp 0.450497 1.71912e+13 3.8529e+12 1.27735e+13 #avg: 1.42177e+13; avg_err: 5.02465e+12; sd: 7.10592e+12; counts: 3
hm_mp 0.45556 2.93235e+13 2.4559e+12 2.30103e+13 #avg: 2.2472e+13; avg_err: 8.11045e+12; sd: 1.14699e+13; counts: 3
hm_mp 0.460622 3.17794e+13 2.14265e+13 2.35691e+13 #avg: 3.10652e+13; avg_err: 1.2994e+13; sd: 1.83763e+13; counts: 3
hm_mp 0.465685 3.17794e+13 4.53088e+13 2.1672e+13 #avg: 3.96583e+13; avg_err: 1.97329e+13; sd: 2.79066e+13; counts: 3
hm_mp 0.470747 3.17794e+13 4.53088e+13 6.7353e+12 #avg: 4.46372e+13; avg_err: 1.63416e+13; sd: 2.31105e+13; counts: 3
hm_mp 0.47581 5.34853e+13 2.36029e+13 2.17059e+13 #avg: 5.41176e+13; avg_err: 1.30833e+13; sd: 1.85026e+13; counts: 3
hm_mp 0.480872 5.34853e+13 2.36029e+13 2.17059e+13 #avg: 5.41176e+13; avg_err: 1.30833e+13; sd: 1.85026e+13; counts: 3
hm_mp 0.485935 5.34853e+13 2.36029e+13 2.17059e+13 #avg: 5.41176e+13; avg_err: 1.30833e+13; sd: 1.85026e+13; counts: 3
hm_mp 0.490997 5.34853e+13 2.36029e+13 2.17059e+13 #avg: 5.41176e+13; avg_err: 1.30833e+13; sd: 1.85026e+13; counts: 3
hm_mp 0.49606 5.34853e+13 2.36029e+13 2.17059e+13 #avg: 5.41176e+13; avg_err: 1.30833e+13; sd: 1.85026e+13; counts: 3
hm_mp 0.501122 5.34853e+13 2.36029e+13 1.64118e+13 #avg: 5.58823e+13; avg_err: 1.16133e+13; sd: 1.64236e+13; counts: 3
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sfr_mp 0.071373 0 0.131855 0 #avg: 0.0439517; avg_err: 0.0439517; sd: 0.062157; counts: 3
sfr_mp 0.073623 0 0.328011 0 #avg: 0.109337; avg_err: 0.109337; sd: 0.154626; counts: 3
sfr_mp 0.075873 0 0.975186 0 #avg: 0.325062; avg_err: 0.325062; sd: 0.459707; counts: 3
sfr_mp 0.078123 0 2.74483 0 #avg: 0.914943; avg_err: 0.914943; sd: 1.29393; counts: 3
sfr_mp 0.080373 0 4.87032 0 #avg: 1.62344; avg_err: 1.62344; sd: 2.29589; counts: 3
sfr_mp 0.082623 0 5.67227 0 #avg: 1.89076; avg_err: 1.89076; sd: 2.67393; counts: 3
sfr_mp 0.085998 0 2.53971 0 #avg: 0.84657; avg_err: 0.84657; sd: 1.19723; counts: 3
sfr_mp 0.089373 0 2.49216 0 #avg: 0.83072; avg_err: 0.83072; sd: 1.17482; counts: 3
sfr_mp 0.092748 0.00181669 1.67196 0.00181669 #avg: 0.558532; avg_err: 0.557624; sd: 0.7886; counts: 3
sfr_mp 0.096123 0.00711406 5.15421 0.00711406 #avg: 1.72281; avg_err: 1.71926; sd: 2.43139; counts: 3
sfr_mp 0.099498 0.00780247 9.41105 0.00780247 #avg: 3.14222; avg_err: 3.13832; sd: 4.43825; counts: 3
sfr_mp 0.102873 0.00719833 15.7211 0.00719833 #avg: 5.24517; avg_err: 5.24157; sd: 7.4127; counts: 3
sfr_mp 0.106248 0.0411672 14.1722 0.0372289 #avg: 4.75284; avg_err: 4.73029; sd: 6.68965; counts: 3
sfr_mp 0.109623 0.0464568 21.1749 0.0447218 #avg: 7.08986; avg_err: 7.06578; sd: 9.99252; counts: 3
sfr_mp 0.112998 0.140071 33.1041 0.138144 #avg: 11.1287; avg_err: 11.0578; sd: 15.6381; counts: 3
sfr_mp 0.116373 0.229795 23.4378 0.227474 #avg: 7.96657; avg_err: 7.85079; sd: 11.1027; counts: 3
sfr_mp 0.119748 0.410538 17.3086 0.399772 #avg: 6.0468; avg_err: 5.83729; sd: 8.25518; counts: 3
sfr_mp 0.123123 0.315106 28.8413 0.26367 #avg: 9.84098; avg_err: 9.65801; sd: 13.6585; counts: 3
sfr_mp 0.126498 0.325544 25.9617 0.249903 #avg: 8.89613; avg_err: 8.69584; sd: 12.2978; counts: 3
sfr_mp 0.129873 0.48561 12.5991 0.33918 #avg: 4.57225; avg_err: 4.25735; sd: 6.02081; counts: 3
sfr_mp 0.133248 0.667241 5.48701 0.574475 #avg: 2.30475; avg_err: 1.93188; sd: 2.73209; counts: 3
sfr_mp 0.136623 0.886381 13.0752 0.803656 #avg: 4.9769; avg_err: 4.49834; sd: 6.36161; counts: 3
sfr_mp 0.141685 0.985852 16.5403 0.903151 #avg: 6.19825; avg_err: 5.66997; sd: 8.01855; counts: 3
sfr_mp 0.146748 1.13695 25.0426 1.03882 #avg: 9.13819; avg_err: 8.52593; sd: 12.0575; counts: 3
sfr_mp 0.15181 1.96177 60.5879 1.90493 #avg: 21.5228; avg_err: 20.5208; sd: 29.0208; counts: 3
sfr_mp 0.156873 7.01993 126.939 6.88203 #avg: 47.0389; avg_err: 43.5054; sd: 61.5259; counts: 3
sfr_mp 0.161935 23.1 156.543 22.562 #avg: 67.7603; avg_err: 56.3192; sd: 79.6474; counts: 3
sfr_mp 0.166998 38.6307 40.3853 37.8024 #avg: 39.4917; avg_err: 22.5749; sd: 31.9258; counts: 3
sfr_mp 0.17206 59.0887 43.0873 58.6366 #avg: 53.9056; avg_err: 29.4793; sd: 41.69; counts: 3
sfr_mp 0.177123 40.5821 81.3669 40.1177 #avg: 54.3318; avg_err: 35.7371; sd: 50.5399; counts: 3
sfr_mp 0.182185 63.6295 82.8455 62.7577 #avg: 70.3255; avg_err: 42.1651; sd: 59.6305; counts: 3
sfr_mp 0.187248 58.0606 33.9422 57.1678 #avg: 50.3187; avg_err: 26.5845; sd: 37.5962; counts: 3
sfr_mp 0.19231 0.836374 22.5576 0.667776 #avg: 8.13299; avg_err: 7.63294; sd: 10.7946; counts: 3
sfr_mp 0.197373 0.345187 28.7136 0.08637 #avg: 9.8876; avg_err: 9.58563; sd: 13.5561; counts: 3
sfr_mp 0.202435 33.5121 48.1452 32.9825 #avg: 38.5663; avg_err: 23.5555; sd: 33.3125; counts: 3
sfr_mp 0.207498 57.1725 148.43 56.6395 #avg: 87.7692; avg_err: 61.1431; sd: 86.4694; counts: 3
sfr_mp 0.21256 53.1966 11.4387 52.4844 #avg: 39.5147; avg_err: 19.6803; sd: 27.8321; counts: 3
sfr_mp 0.217623 76.1015 59.6985 74.9459 #avg: 71.019; avg_err: 38.9515; sd: 55.0857; counts: 3
sfr_mp 0.222685 1.73222 76.7252 1.25713 #avg: 26.8882; avg_err: 25.7871; sd: 36.4685; counts: 3
sfr_mp 0.227748 53.1108 77.5232 51.1899 #avg: 61.8886; avg_err: 37.4146; sd: 52.9122; counts: 3
sfr_mp 0.23281 89.1276 19.6024 87.9268 #avg: 66.3528; avg_err: 33.0638; sd: 46.7593; counts: 3
sfr_mp 0.237873 74.0035 4.006 73.2976 #avg: 50.9063; avg_err: 25.1268; sd: 35.5347; counts: 3
sfr_mp 0.242935 25.3172 41.7501 24.9293 #avg: 30.9241; avg_err: 19.4518; sd: 27.509; counts: 3
sfr_mp 0.247998 25.2731 66.1453 25.026 #avg: 38.9795; avg_err: 27.1965; sd: 38.4617; counts: 3
sfr_mp 0.25306 0.421833 92.8848 0.06624 #avg: 31.3613; avg_err: 30.9726; sd: 43.8019; counts: 3
sfr_mp 0.258123 0.302194 147.798 0.029707 #avg: 49.5582; avg_err: 49.2709; sd: 69.6796; counts: 3
sfr_mp 0.263185 0.38523 130.249 0.195019 #avg: 43.7365; avg_err: 43.4488; sd: 61.4459; counts: 3
sfr_mp 0.268248 0.805307 96.8624 0.714241 #avg: 32.8547; avg_err: 32.4072; sd: 45.8306; counts: 3
sfr_mp 0.27331 0.921121 75.7107 0.860831 #avg: 25.8711; avg_err: 25.3816; sd: 35.895; counts: 3
sfr_mp 0.278373 0.640241 49.9193 0.614047 #avg: 17.0753; avg_err: 16.743; sd: 23.6782; counts: 3
sfr_mp 0.283435 0.595881 171.777 0.557908 #avg: 57.669; avg_err: 57.3523; sd: 81.1083; counts: 3
sfr_mp 0.288498 0.34303 99.232 0.306925 #avg: 33.318; avg_err: 33.1286; sd: 46.8509; counts: 3
sfr_mp 0.29356 0.255884 57.6095 0.187954 #avg: 19.3964; avg_err: 19.2346; sd: 27.2018; counts: 3
sfr_mp 0.298623 0.0347209 47.9892 0.0327947 #avg: 16.0202; avg_err: 16.0019; sd: 22.63; counts: 3
sfr_mp 0.303685 0.0168641 0.497339 0.0152629 #avg: 0.177556; avg_err: 0.168381; sd: 0.238127; counts: 3
sfr_mp 0.308748 0.245405 0.948235 0.226391 #avg: 0.48602; avg_err: 0.359795; sd: 0.508828; counts: 3
sfr_mp 0.31381 0.206426 0.579402 0.186096 #avg: 0.337528; avg_err: 0.230498; sd: 0.325973; counts: 3
sfr_mp 0.318873 0.503407 1.53216 0.481792 #avg: 0.853531; avg_err: 0.607164; sd: 0.858659; counts: 3
sfr_mp 0.323935 0.347598 2.63072 0.319317 #avg: 1.11807; avg_err: 0.934683; sd: 1.32184; counts: 3
sfr_mp 0.328997 1.3121 1.06071 1.29198 #avg: 1.23501; avg_err: 0.680256; sd: 0.962027; counts: 3
sfr_mp 0.33406 0.446762 9.02897 0.430934 #avg: 3.31277; avg_err: 3.08399; sd: 4.36142; counts: 3
sfr_mp 0.339122 0.349931 15.9311 0.326574 #avg: 5.55143; avg_err: 5.36561; sd: 7.58812; counts: 3
sfr_mp 0.344185 0.193338 22.0501 0.165304 #avg: 7.48826; avg_err: 7.37773; sd: 10.4337; counts: 3
sfr_mp 0.349247 0.195237 21.0587 0.153098 #avg: 7.16376; avg_err: 7.04521; sd: 9.96343; counts: 3
sfr_mp 0.35431 0.105641 29.5877 0.0717506 #avg: 9.94428; avg_err: 9.87453; sd: 13.9647; counts: 3
sfr_mp 0.359372 0.110431 26.7997 0.0471534 #avg: 9.02794; avg_err: 8.94109; sd: 12.6446; counts: 3
sfr_mp 0.364435 0.166128 32.5671 0.0706502 #avg: 10.9983; avg_err: 10.8675; sd: 15.3689; counts: 3
sfr_mp 0.369497 0.184996 43.2898 0.107994 #avg: 14.5789; avg_err: 14.448; sd: 20.4325; counts: 3
sfr_mp 0.37456 0.324135 26.4162 0.276104 #avg: 9.03749; avg_err: 8.85176; sd: 12.5183; counts: 3
sfr_mp 0.379622 0.382751 18.7916 0.337412 #avg: 6.53416; avg_err: 6.32087; sd: 8.93906; counts: 3
sfr_mp 0.384685 0.269872 12.439 0.234577 #avg: 4.33802; avg_err: 4.18599; sd: 5.91988; counts: 3
sfr_mp 0.389747 0.272673 19.7928 0.243082 #avg: 6.78925; avg_err: 6.63849; sd: 9.38825; counts: 3
