#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.383380e+11 (median) + 6.063301e+10  / - 4.376449e+10
#SM    Stats: 3.289730e+08 (median) + 1.762010e+08  / - 1.163390e+08
#ObsSM Stats: 3.266470e+08 (median) + 1.499120e+08  / - 1.087210e+08
#VMP   Stats: 9.371000e+01 (median) + 7.919998e+00  / - 7.180000e+00
#ICL   Stats: 2.959030e+06 (median) + 9.604470e+06  / - 2.619558e+06
#SSFR  Stats: 2.181715e-12 (median) + 2.870934e-12  / - 1.315567e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
sm_mp 0.511247 0.622002 0.16597 0.209093 #avg: 0.602252; avg_err: 0.0022508; sd: 0.192505; counts: 7316
sm_mp 0.51631 0.639522 0.163974 0.208303 #avg: 0.619143; avg_err: 0.00224551; sd: 0.192053; counts: 7316
sm_mp 0.521372 0.658509 0.160196 0.210403 #avg: 0.636126; avg_err: 0.00223583; sd: 0.191225; counts: 7316
sm_mp 0.526435 0.676909 0.156828 0.209738 #avg: 0.653021; avg_err: 0.00222213; sd: 0.190054; counts: 7316
sm_mp 0.531497 0.694059 0.154957 0.205889 #avg: 0.670075; avg_err: 0.00220297; sd: 0.188415; counts: 7316
sm_mp 0.53656 0.712292 0.151989 0.200746 #avg: 0.687284; avg_err: 0.00217554; sd: 0.186069; counts: 7316
sm_mp 0.541622 0.731225 0.1459 0.197141 #avg: 0.704787; avg_err: 0.00214234; sd: 0.183229; counts: 7316
sm_mp 0.546685 0.749957 0.140321 0.193392 #avg: 0.722321; avg_err: 0.00210481; sd: 0.18002; counts: 7316
sm_mp 0.551747 0.767503 0.133907 0.185838 #avg: 0.739789; avg_err: 0.00205948; sd: 0.176143; counts: 7316
sm_mp 0.55681 0.785549 0.127975 0.180251 #avg: 0.757349; avg_err: 0.00200999; sd: 0.17191; counts: 7316
sm_mp 0.561872 0.804175 0.121674 0.174629 #avg: 0.774929; avg_err: 0.0019503; sd: 0.166805; counts: 7316
sm_mp 0.566935 0.821267 0.117034 0.166139 #avg: 0.792478; avg_err: 0.00188435; sd: 0.161164; counts: 7316
sm_mp 0.571997 0.838211 0.112327 0.159458 #avg: 0.810024; avg_err: 0.00180979; sd: 0.154787; counts: 7316
sm_mp 0.57706 0.854156 0.106344 0.149775 #avg: 0.827692; avg_err: 0.0017228; sd: 0.147347; counts: 7316
sm_mp 0.582123 0.870794 0.0992615 0.142621 #avg: 0.845598; avg_err: 0.00162019; sd: 0.138571; counts: 7316
sm_mp 0.587185 0.886188 0.0930102 0.13099 #avg: 0.863372; avg_err: 0.00150955; sd: 0.129109; counts: 7316
sm_mp 0.592248 0.902324 0.086112 0.120101 #avg: 0.880767; avg_err: 0.00139213; sd: 0.119066; counts: 7316
sm_mp 0.59731 0.917224 0.0787113 0.109589 #avg: 0.896948; avg_err: 0.00127668; sd: 0.109192; counts: 7316
sm_mp 0.602373 0.930376 0.0710238 0.0999849 #avg: 0.911806; avg_err: 0.00116747; sd: 0.0998515; counts: 7316
sm_mp 0.607435 0.94315 0.0642614 0.0904568 #avg: 0.925959; avg_err: 0.00105232; sd: 0.0900026; counts: 7316
sm_mp 0.612498 0.954259 0.0572311 0.081223 #avg: 0.938526; avg_err: 0.00095071; sd: 0.0813121; counts: 7316
sm_mp 0.61756 0.964772 0.0505966 0.0716047 #avg: 0.949942; avg_err: 0.000852644; sd: 0.0729247; counts: 7316
sm_mp 0.622623 0.973971 0.0432818 0.0634015 #avg: 0.960448; avg_err: 0.000752876; sd: 0.0643918; counts: 7316
sm_mp 0.627685 0.982274 0.0351238 0.0551832 #avg: 0.969816; avg_err: 0.000661753; sd: 0.0565982; counts: 7316
sm_mp 0.632748 0.989217 0.0276453 0.0459978 #avg: 0.978004; avg_err: 0.000576714; sd: 0.049325; counts: 7316
sm_mp 0.63781 0.995037 0.020692 0.0380606 #avg: 0.985219; avg_err: 0.000479964; sd: 0.0410503; counts: 7316
sm_mp 0.642873 1.00001 0.0142016 0.0306335 #avg: 0.991143; avg_err: 0.000401533; sd: 0.0343422; counts: 7316
sm_mp 0.647935 1.00373 0.00836921 0.0233666 #avg: 0.995912; avg_err: 0.000326563; sd: 0.0279302; counts: 7316
sm_mp 0.652998 1.00553 0.00426531 0.0159693 #avg: 0.999268; avg_err: 0.000266309; sd: 0.0227768; counts: 7316
sm_mp 0.65806 1.00463 0.00240481 0.00824803 #avg: 1.00137; avg_err: 0.000182065; sd: 0.0155716; counts: 7316
sm_mp 0.663123 1.00268 0.00113916 0.00213802 #avg: 1.00174; avg_err: 0.000111191; sd: 0.00950989; counts: 7316
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
icl_mp 0.080373 0 0 0 #avg: 6.94428e-08; avg_err: 6.94428e-08; sd: 5.93929e-06; counts: 7316
icl_mp 0.082623 0 0 0 #avg: 6.68212e-08; avg_err: 6.68212e-08; sd: 5.71507e-06; counts: 7316
icl_mp 0.085998 0 0 0 #avg: 6.46589e-08; avg_err: 6.46589e-08; sd: 5.53013e-06; counts: 7316
icl_mp 0.089373 0 0 0 #avg: 6.32475e-08; avg_err: 6.32475e-08; sd: 5.40942e-06; counts: 7316
icl_mp 0.092748 0 0 0 #avg: 6.21921e-08; avg_err: 6.21921e-08; sd: 5.31915e-06; counts: 7316
icl_mp 0.096123 0 0 0 #avg: 6.13451e-08; avg_err: 6.13451e-08; sd: 5.24671e-06; counts: 7316
icl_mp 0.099498 0 0 0 #avg: 6.06362e-08; avg_err: 6.06362e-08; sd: 5.18608e-06; counts: 7316
icl_mp 0.102873 0 0 0 #avg: 6.00251e-08; avg_err: 6.00251e-08; sd: 5.13381e-06; counts: 7316
icl_mp 0.106248 0 0 0 #avg: 1.23502e-06; avg_err: 1.13983e-06; sd: 9.74873e-05; counts: 7316
icl_mp 0.109623 0 0 0 #avg: 2.58566e-06; avg_err: 1.34219e-06; sd: 0.000114795; counts: 7316
icl_mp 0.112998 0 0 0 #avg: 3.48029e-06; avg_err: 1.43913e-06; sd: 0.000123086; counts: 7316
icl_mp 0.116373 0 0 0 #avg: 7.6817e-06; avg_err: 2.6178e-06; sd: 0.000223894; counts: 7316
icl_mp 0.119748 0 0 0 #avg: 1.64749e-05; avg_err: 4.4995e-06; sd: 0.000384832; counts: 7316
icl_mp 0.123123 0 0 0 #avg: 2.02622e-05; avg_err: 4.70521e-06; sd: 0.000402427; counts: 7316
icl_mp 0.126498 0 0 0 #avg: 2.59866e-05; avg_err: 5.17259e-06; sd: 0.0004424; counts: 7316
icl_mp 0.129873 0 0 0 #avg: 3.65782e-05; avg_err: 6.6853e-06; sd: 0.000571779; counts: 7316
icl_mp 0.133248 0 0 0 #avg: 5.18798e-05; avg_err: 9.76789e-06; sd: 0.000835426; counts: 7316
icl_mp 0.136623 0 0 0 #avg: 7.06764e-05; avg_err: 1.22881e-05; sd: 0.00105097; counts: 7316
icl_mp 0.141685 0 0 0 #avg: 0.000105592; avg_err: 1.56724e-05; sd: 0.00134042; counts: 7316
icl_mp 0.146748 0 0 0 #avg: 0.000152224; avg_err: 2.225e-05; sd: 0.001903; counts: 7316
icl_mp 0.15181 0 0 0 #avg: 0.000192642; avg_err: 2.42643e-05; sd: 0.00207527; counts: 7316
icl_mp 0.156873 0 0 0 #avg: 0.000258045; avg_err: 2.80424e-05; sd: 0.0023984; counts: 7316
icl_mp 0.161935 0 0 0 #avg: 0.000336437; avg_err: 3.21074e-05; sd: 0.00274608; counts: 7316
icl_mp 0.166998 0 0 0 #avg: 0.000401799; avg_err: 3.41774e-05; sd: 0.00292312; counts: 7316
icl_mp 0.17206 0 0 0 #avg: 0.000491348; avg_err: 3.70515e-05; sd: 0.00316893; counts: 7316
icl_mp 0.177123 0 0 0 #avg: 0.000634271; avg_err: 4.50631e-05; sd: 0.00385415; counts: 7316
icl_mp 0.182185 0 0 0 #avg: 0.000761493; avg_err: 4.80864e-05; sd: 0.00411272; counts: 7316
icl_mp 0.187248 0 0.000155355 0 #avg: 0.000862141; avg_err: 4.95074e-05; sd: 0.00423426; counts: 7316
icl_mp 0.19231 0 0.000456631 0 #avg: 0.00104872; avg_err: 5.6892e-05; sd: 0.00486584; counts: 7316
icl_mp 0.197373 0 0.000718603 0 #avg: 0.00122633; avg_err: 6.49312e-05; sd: 0.00555342; counts: 7316
icl_mp 0.202435 0 0.00103756 0 #avg: 0.00142796; avg_err: 7.09334e-05; sd: 0.00606677; counts: 7316
icl_mp 0.207498 0 0.00139122 0 #avg: 0.00162299; avg_err: 7.69706e-05; sd: 0.00658312; counts: 7316
icl_mp 0.21256 0 0.00178161 0 #avg: 0.00183002; avg_err: 8.20678e-05; sd: 0.00701908; counts: 7316
icl_mp 0.217623 0 0.00221402 0 #avg: 0.00204149; avg_err: 8.80909e-05; sd: 0.00753422; counts: 7316
icl_mp 0.222685 0 0.00258967 0 #avg: 0.00219717; avg_err: 9.06467e-05; sd: 0.00775281; counts: 7316
icl_mp 0.227748 0 0.00294542 0 #avg: 0.00245054; avg_err: 9.9526e-05; sd: 0.00851224; counts: 7316
icl_mp 0.23281 0 0.00344826 0 #avg: 0.00269321; avg_err: 0.000105058; sd: 0.00898541; counts: 7316
icl_mp 0.237873 0 0.00387636 0 #avg: 0.00285425; avg_err: 0.000110932; sd: 0.00948774; counts: 7316
icl_mp 0.242935 0 0.00439519 0 #avg: 0.00307593; avg_err: 0.00011372; sd: 0.0097262; counts: 7316
icl_mp 0.247998 1.37537e-06 0.0048921 1.37537e-06 #avg: 0.00329823; avg_err: 0.000116811; sd: 0.00999062; counts: 7316
icl_mp 0.25306 4.63109e-05 0.00543364 4.63109e-05 #avg: 0.00353354; avg_err: 0.00011928; sd: 0.0102018; counts: 7316
icl_mp 0.258123 0.000107782 0.00568329 0.000107782 #avg: 0.00368583; avg_err: 0.000134646; sd: 0.011516; counts: 7316
icl_mp 0.263185 0.000182415 0.00609332 0.000182415 #avg: 0.00384417; avg_err: 0.000136003; sd: 0.011632; counts: 7316
icl_mp 0.268248 0.000256414 0.00660587 0.000256414 #avg: 0.00409974; avg_err: 0.000144852; sd: 0.0123889; counts: 7316
icl_mp 0.27331 0.000336701 0.00709777 0.000336701 #avg: 0.00434311; avg_err: 0.00014577; sd: 0.0124674; counts: 7316
icl_mp 0.278373 0.000398702 0.00760374 0.000398702 #avg: 0.00456651; avg_err: 0.000150075; sd: 0.0128356; counts: 7316
icl_mp 0.283435 0.000484674 0.00800362 0.000484674 #avg: 0.00480383; avg_err: 0.000151496; sd: 0.0129571; counts: 7316
icl_mp 0.288498 0.000562633 0.00834029 0.000562633 #avg: 0.00506801; avg_err: 0.000156922; sd: 0.0134212; counts: 7316
icl_mp 0.29356 0.00064945 0.00876355 0.00064945 #avg: 0.00527164; avg_err: 0.000158289; sd: 0.0135381; counts: 7316
icl_mp 0.298623 0.000753463 0.00946913 0.000753463 #avg: 0.00554753; avg_err: 0.000162561; sd: 0.0139035; counts: 7316
icl_mp 0.303685 0.00086567 0.00986586 0.00086567 #avg: 0.00592096; avg_err: 0.000185281; sd: 0.0158467; counts: 7316
icl_mp 0.308748 0.000963221 0.0102337 0.000963221 #avg: 0.00614948; avg_err: 0.000188826; sd: 0.0161499; counts: 7316
icl_mp 0.31381 0.00106722 0.0104794 0.00106722 #avg: 0.00648183; avg_err: 0.0001992; sd: 0.0170371; counts: 7316
icl_mp 0.318873 0.00116695 0.0107878 0.00116695 #avg: 0.00647044; avg_err: 0.000272203; sd: 0.0232809; counts: 7316
icl_mp 0.323935 0.00130865 0.011232 0.00130865 #avg: 0.0066663; avg_err: 0.000272666; sd: 0.0233205; counts: 7316
icl_mp 0.328997 0.00142429 0.0116737 0.00142429 #avg: 0.00689922; avg_err: 0.000272038; sd: 0.0232668; counts: 7316
icl_mp 0.33406 0.00154409 0.0117792 0.00154409 #avg: 0.00711908; avg_err: 0.000274657; sd: 0.0234908; counts: 7316
icl_mp 0.339122 0.00167863 0.0121221 0.00167863 #avg: 0.0073076; avg_err: 0.000280489; sd: 0.0239896; counts: 7316
icl_mp 0.344185 0.00178589 0.0123984 0.00178589 #avg: 0.00719976; avg_err: 0.000404762; sd: 0.0346184; counts: 7316
icl_mp 0.349247 0.00188906 0.0126928 0.00188906 #avg: 0.00741993; avg_err: 0.00040512; sd: 0.034649; counts: 7316
icl_mp 0.35431 0.00203464 0.0130303 0.00203464 #avg: 0.007326; avg_err: 0.000639074; sd: 0.0546586; counts: 7316
icl_mp 0.359372 0.00216655 0.0133417 0.00216655 #avg: 0.00830219; avg_err: 0.000369291; sd: 0.0315846; counts: 7316
icl_mp 0.364435 0.00231885 0.0138113 0.00231885 #avg: 0.00863021; avg_err: 0.000377142; sd: 0.0322561; counts: 7316
icl_mp 0.369497 0.00245171 0.014257 0.00245171 #avg: 0.0088616; avg_err: 0.00037848; sd: 0.0323705; counts: 7316
icl_mp 0.37456 0.00258923 0.0145185 0.00258911 #avg: 0.0090836; avg_err: 0.000378011; sd: 0.0323305; counts: 7316
icl_mp 0.379622 0.00267519 0.0148748 0.00267463 #avg: 0.0092991; avg_err: 0.000378211; sd: 0.0323476; counts: 7316
icl_mp 0.384685 0.00275493 0.0151894 0.00275024 #avg: 0.00951047; avg_err: 0.000378888; sd: 0.0324055; counts: 7316
icl_mp 0.389747 0.00283866 0.0154424 0.00282859 #avg: 0.00967679; avg_err: 0.000378686; sd: 0.0323882; counts: 7316
icl_mp 0.39481 0.0029786 0.0157291 0.00296121 #avg: 0.00985265; avg_err: 0.000379051; sd: 0.0324194; counts: 7316
icl_mp 0.399872 0.00311567 0.0160173 0.00308877 #avg: 0.0100723; avg_err: 0.000381426; sd: 0.0326225; counts: 7316
icl_mp 0.404935 0.00327435 0.0162327 0.00324074 #avg: 0.0102422; avg_err: 0.000380942; sd: 0.0325812; counts: 7316
icl_mp 0.409997 0.00336605 0.0163552 0.00332236 #avg: 0.0103766; avg_err: 0.000384234; sd: 0.0328627; counts: 7316
icl_mp 0.41506 0.00343309 0.0166738 0.0033771 #avg: 0.0106019; avg_err: 0.000386069; sd: 0.0330196; counts: 7316
icl_mp 0.420122 0.00358061 0.016894 0.00351457 #avg: 0.0109046; avg_err: 0.000389669; sd: 0.0333275; counts: 7316
icl_mp 0.425185 0.00365529 0.0171554 0.00357487 #avg: 0.0110872; avg_err: 0.00039032; sd: 0.0333832; counts: 7316
icl_mp 0.430247 0.00381358 0.0173892 0.00371688 #avg: 0.0114218; avg_err: 0.000415539; sd: 0.0355401; counts: 7316
icl_mp 0.43531 0.00390601 0.0177131 0.00379626 #avg: 0.0117142; avg_err: 0.000422649; sd: 0.0361482; counts: 7316
icl_mp 0.440372 0.00404075 0.0181075 0.00391615 #avg: 0.012027; avg_err: 0.000445674; sd: 0.0381175; counts: 7316
icl_mp 0.445435 0.00421352 0.0181462 0.00407621 #avg: 0.0123081; avg_err: 0.000456666; sd: 0.0390576; counts: 7316
icl_mp 0.450497 0.00433531 0.0184202 0.00418596 #avg: 0.0125141; avg_err: 0.000457829; sd: 0.0391571; counts: 7316
icl_mp 0.45556 0.00444912 0.0187323 0.0042865 #avg: 0.0126996; avg_err: 0.000458333; sd: 0.0392002; counts: 7316
icl_mp 0.460622 0.00457059 0.018868 0.00438741 #avg: 0.0129322; avg_err: 0.000459478; sd: 0.0392981; counts: 7316
icl_mp 0.465685 0.00475263 0.0190159 0.0045588 #avg: 0.0131057; avg_err: 0.00045995; sd: 0.0393385; counts: 7316
icl_mp 0.470747 0.00488711 0.0191295 0.00467942 #avg: 0.0129374; avg_err: 0.000556053; sd: 0.047558; counts: 7316
icl_mp 0.47581 0.00495566 0.0192701 0.00473149 #avg: 0.0132209; avg_err: 0.000559392; sd: 0.0478435; counts: 7316
icl_mp 0.480872 0.00506597 0.0195968 0.00481489 #avg: 0.0136081; avg_err: 0.000544583; sd: 0.046577; counts: 7316
icl_mp 0.485935 0.00519303 0.0197847 0.00491396 #avg: 0.0140779; avg_err: 0.000559776; sd: 0.0478764; counts: 7316
icl_mp 0.490997 0.00531384 0.0200009 0.00501492 #avg: 0.0143796; avg_err: 0.000562448; sd: 0.0481049; counts: 7316
icl_mp 0.49606 0.00548898 0.0202201 0.00517781 #avg: 0.0147829; avg_err: 0.000584239; sd: 0.0499686; counts: 7316
icl_mp 0.501122 0.00563525 0.0203973 0.00528978 #avg: 0.0152225; avg_err: 0.000609713; sd: 0.0521474; counts: 7316
icl_mp 0.506185 0.00575202 0.0208816 0.00538296 #avg: 0.0156073; avg_err: 0.000622655; sd: 0.0532543; counts: 7316
icl_mp 0.511247 0.00585047 0.0211614 0.00546881 #avg: 0.015903; avg_err: 0.000628188; sd: 0.0537275; counts: 7316
icl_mp 0.51631 0.00591997 0.0214142 0.00551743 #avg: 0.0160972; avg_err: 0.000627993; sd: 0.0537109; counts: 7316
icl_mp 0.521372 0.00602969 0.0215069 0.00559753 #avg: 0.0163572; avg_err: 0.000631352; sd: 0.0539981; counts: 7316
icl_mp 0.526435 0.00613095 0.0217946 0.0056733 #avg: 0.0165463; avg_err: 0.000632829; sd: 0.0541245; counts: 7316
icl_mp 0.531497 0.00618271 0.0219133 0.00570987 #avg: 0.0167683; avg_err: 0.000634161; sd: 0.0542384; counts: 7316
icl_mp 0.53656 0.00629341 0.0220049 0.00580494 #avg: 0.0169049; avg_err: 0.000635161; sd: 0.0543239; counts: 7316
icl_mp 0.541622 0.00645004 0.0220994 0.00594854 #avg: 0.0171641; avg_err: 0.000642041; sd: 0.0549124; counts: 7316
icl_mp 0.546685 0.00651896 0.0224151 0.00600109 #avg: 0.0175739; avg_err: 0.00068591; sd: 0.0586644; counts: 7316
icl_mp 0.551747 0.0066189 0.0224863 0.00608786 #avg: 0.017817; avg_err: 0.000690718; sd: 0.0590756; counts: 7316
icl_mp 0.55681 0.0067139 0.0225667 0.00617095 #avg: 0.0183131; avg_err: 0.000714597; sd: 0.0611179; counts: 7316
icl_mp 0.561872 0.00683732 0.0227042 0.00624813 #avg: 0.0186785; avg_err: 0.000726256; sd: 0.0621151; counts: 7316
icl_mp 0.566935 0.00688266 0.0229014 0.00626275 #avg: 0.0188333; avg_err: 0.000728409; sd: 0.0622992; counts: 7316
icl_mp 0.571997 0.00702285 0.0231012 0.0063757 #avg: 0.0191805; avg_err: 0.000735893; sd: 0.0629393; counts: 7316
icl_mp 0.57706 0.00711497 0.0232926 0.0064413 #avg: 0.0195412; avg_err: 0.000741938; sd: 0.0634563; counts: 7316
icl_mp 0.582123 0.00721107 0.0237302 0.00652335 #avg: 0.019683; avg_err: 0.000748079; sd: 0.0639815; counts: 7316
icl_mp 0.587185 0.0073123 0.024007 0.00660005 #avg: 0.0200246; avg_err: 0.00075599; sd: 0.0646581; counts: 7316
icl_mp 0.592248 0.00736991 0.0244145 0.0066433 #avg: 0.0203001; avg_err: 0.000761713; sd: 0.0651476; counts: 7316
icl_mp 0.59731 0.00744969 0.0244343 0.00668646 #avg: 0.0206046; avg_err: 0.000765914; sd: 0.0655069; counts: 7316
icl_mp 0.602373 0.00755084 0.0246015 0.00674502 #avg: 0.0208637; avg_err: 0.000768031; sd: 0.065688; counts: 7316
icl_mp 0.607435 0.00768515 0.0248562 0.00685642 #avg: 0.021317; avg_err: 0.000805898; sd: 0.0689267; counts: 7316
icl_mp 0.612498 0.00780642 0.0252694 0.00695453 #avg: 0.0217295; avg_err: 0.000813924; sd: 0.0696131; counts: 7316
icl_mp 0.61756 0.00791003 0.0255745 0.00703368 #avg: 0.0221836; avg_err: 0.000839215; sd: 0.0717762; counts: 7316
icl_mp 0.622623 0.00809718 0.0258967 0.00719277 #avg: 0.0226244; avg_err: 0.000860457; sd: 0.0735929; counts: 7316
icl_mp 0.627685 0.00818177 0.0259588 0.00726986 #avg: 0.0228182; avg_err: 0.000865274; sd: 0.0740049; counts: 7316
icl_mp 0.632748 0.00825187 0.0262138 0.00732431 #avg: 0.0229532; avg_err: 0.000865667; sd: 0.0740385; counts: 7316
icl_mp 0.63781 0.00834963 0.026792 0.00739483 #avg: 0.0234534; avg_err: 0.00087548; sd: 0.0748779; counts: 7316
icl_mp 0.642873 0.00844717 0.0271176 0.00747433 #avg: 0.0236924; avg_err: 0.000876477; sd: 0.0749632; counts: 7316
icl_mp 0.647935 0.00847045 0.0274388 0.00748937 #avg: 0.0239544; avg_err: 0.000881339; sd: 0.075379; counts: 7316
icl_mp 0.652998 0.0085386 0.0273937 0.00754179 #avg: 0.0240185; avg_err: 0.000881421; sd: 0.075386; counts: 7316
icl_mp 0.65806 0.00869751 0.0274522 0.00768866 #avg: 0.0241762; avg_err: 0.000881627; sd: 0.0754036; counts: 7316
icl_mp 0.663123 0.00874676 0.0275882 0.00770692 #avg: 0.0246258; avg_err: 0.000898294; sd: 0.0768291; counts: 7316
icl_mp 0.668185 0.00878371 0.0275308 0.00772668 #avg: 0.0247026; avg_err: 0.000897769; sd: 0.0767842; counts: 7316
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7316
hm_mp 0.071373 0 0 0 #avg: 0.0010371; avg_err: 0.000735402; sd: 0.0628973; counts: 7316
hm_mp 0.073623 0 0 0 #avg: 0.00183689; avg_err: 0.000962283; sd: 0.0823019; counts: 7316
hm_mp 0.075873 0 0 0 #avg: 0.00977889; avg_err: 0.00349401; sd: 0.298835; counts: 7316
hm_mp 0.078123 0 0 0 #avg: 0.0163815; avg_err: 0.00459574; sd: 0.393063; counts: 7316
hm_mp 0.080373 0 0 0 #avg: 0.0240275; avg_err: 0.00561961; sd: 0.480632; counts: 7316
hm_mp 0.082623 0 0 0 #avg: 0.0417409; avg_err: 0.00749545; sd: 0.641069; counts: 7316
hm_mp 0.085998 0 0 0 #avg: 0.0867177; avg_err: 0.0113357; sd: 0.969519; counts: 7316
hm_mp 0.089373 0 0 0 #avg: 0.172474; avg_err: 0.0162827; sd: 1.39263; counts: 7316
hm_mp 0.092748 0 0 0 #avg: 0.315299; avg_err: 0.0220903; sd: 1.88933; counts: 7316
hm_mp 0.096123 0 0 0 #avg: 0.504181; avg_err: 0.0288273; sd: 2.46554; counts: 7316
hm_mp 0.099498 0 0 0 #avg: 0.808617; avg_err: 0.0370302; sd: 3.16711; counts: 7316
hm_mp 0.102873 0 0 0 #avg: 1.24777; avg_err: 0.0471501; sd: 4.03265; counts: 7316
hm_mp 0.106248 0 2.88259 0 #avg: 1.81298; avg_err: 0.0578838; sd: 4.95068; counts: 7316
hm_mp 0.109623 0 6.25921 0 #avg: 2.55266; avg_err: 0.0695453; sd: 5.94806; counts: 7316
hm_mp 0.112998 0 9.17585 0 #avg: 3.44663; avg_err: 0.0819691; sd: 7.01063; counts: 7316
hm_mp 0.116373 0 11.5505 0 #avg: 4.44546; avg_err: 0.0944382; sd: 8.07709; counts: 7316
hm_mp 0.119748 0 13.7668 0 #avg: 5.55551; avg_err: 0.106578; sd: 9.11535; counts: 7316
hm_mp 0.123123 0 16.1988 0 #avg: 6.78712; avg_err: 0.119293; sd: 10.2029; counts: 7316
hm_mp 0.126498 2.26762 16.1057 2.26762 #avg: 8.08691; avg_err: 0.131959; sd: 11.2861; counts: 7316
hm_mp 0.129873 5.08232 15.8609 5.08232 #avg: 9.56449; avg_err: 0.144832; sd: 12.3871; counts: 7316
hm_mp 0.133248 6.99636 16.7519 6.99636 #avg: 11.1875; avg_err: 0.159244; sd: 13.6197; counts: 7316
hm_mp 0.136623 9.20619 17.4859 9.20619 #avg: 12.9741; avg_err: 0.173551; sd: 14.8435; counts: 7316
hm_mp 0.141685 11.8799 19.6407 11.8799 #avg: 15.7384; avg_err: 0.195216; sd: 16.6964; counts: 7316
hm_mp 0.146748 14.7339 21.823 14.7339 #avg: 18.7854; avg_err: 0.217005; sd: 18.5599; counts: 7316
hm_mp 0.15181 17.5474 24.2107 17.5474 #avg: 22.0972; avg_err: 0.239694; sd: 20.5005; counts: 7316
hm_mp 0.156873 20.899 26.9323 19.5951 #avg: 25.6178; avg_err: 0.262181; sd: 22.4238; counts: 7316
hm_mp 0.161935 24.463 28.9125 19.094 #avg: 29.3697; avg_err: 0.284438; sd: 24.3273; counts: 7316
hm_mp 0.166998 27.927 31.1172 19.7674 #avg: 33.2889; avg_err: 0.306041; sd: 26.175; counts: 7316
hm_mp 0.17206 31.6954 33.5881 21.1365 #avg: 37.4358; avg_err: 0.329274; sd: 28.162; counts: 7316
hm_mp 0.177123 35.8586 35.9925 22.848 #avg: 41.6931; avg_err: 0.353371; sd: 30.2231; counts: 7316
hm_mp 0.182185 40.041 38.3094 24.8693 #avg: 46.0369; avg_err: 0.376667; sd: 32.2155; counts: 7316
hm_mp 0.187248 44.4125 40.4701 26.9316 #avg: 50.483; avg_err: 0.399239; sd: 34.146; counts: 7316
hm_mp 0.19231 48.5326 42.8015 28.6634 #avg: 54.9784; avg_err: 0.422622; sd: 36.1459; counts: 7316
hm_mp 0.197373 53.1078 44.8859 30.8851 #avg: 59.522; avg_err: 0.447305; sd: 38.257; counts: 7316
hm_mp 0.202435 57.7258 47.0628 32.9276 #avg: 64.2523; avg_err: 0.472379; sd: 40.4015; counts: 7316
hm_mp 0.207498 62.3612 49.3344 34.6275 #avg: 69.1825; avg_err: 0.494256; sd: 42.2726; counts: 7316
hm_mp 0.21256 67.0711 51.314 36.6681 #avg: 74.1632; avg_err: 0.518521; sd: 44.3479; counts: 7316
hm_mp 0.217623 72.117 53.4605 38.9397 #avg: 79.2233; avg_err: 0.542347; sd: 46.3857; counts: 7316
hm_mp 0.222685 77.3824 55.2104 41.3885 #avg: 84.3631; avg_err: 0.565453; sd: 48.362; counts: 7316
