#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.922060e+11 (median) + 2.701470e+11  / - 1.626470e+11
#SM    Stats: 9.157470e+09 (median) + 4.840330e+09  / - 2.874650e+09
#ObsSM Stats: 9.311010e+09 (median) + 4.867390e+09  / - 2.790920e+09
#VMP   Stats: 1.284900e+02 (median) + 1.536000e+01  / - 1.086001e+01
#ICL   Stats: 2.741650e+07 (median) + 8.357750e+07  / - 1.989532e+07
#SSFR  Stats: 7.374364e-11 (median) + 8.897396e-11  / - 4.087469e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_ratio_mp 0.460622 0.00879421 0.0211383 0.00689582 #avg: 0.0176547; avg_err: 0.000606257; sd: 0.195397; counts: 103879
icl_ratio_mp 0.465685 0.00854668 0.0205381 0.00667748 #avg: 0.0172583; avg_err: 0.000560842; sd: 0.18076; counts: 103879
icl_ratio_mp 0.470747 0.00828382 0.0199666 0.00644784 #avg: 0.0168806; avg_err: 0.000538296; sd: 0.173493; counts: 103879
icl_ratio_mp 0.47581 0.00805247 0.0193024 0.00626074 #avg: 0.0164028; avg_err: 0.000517314; sd: 0.166731; counts: 103879
icl_ratio_mp 0.480872 0.00780172 0.0185961 0.00604838 #avg: 0.0159926; avg_err: 0.000498174; sd: 0.160562; counts: 103879
icl_ratio_mp 0.485935 0.00757101 0.018007 0.00585501 #avg: 0.0156135; avg_err: 0.00047419; sd: 0.152832; counts: 103879
icl_ratio_mp 0.490997 0.00736272 0.0174641 0.00568512 #avg: 0.0152872; avg_err: 0.000453587; sd: 0.146192; counts: 103879
icl_ratio_mp 0.49606 0.0071368 0.0169823 0.00549349 #avg: 0.0152354; avg_err: 0.000513137; sd: 0.165385; counts: 103879
icl_ratio_mp 0.501122 0.0069328 0.0164708 0.00532119 #avg: 0.0140473; avg_err: 0.000715768; sd: 0.230693; counts: 103879
icl_ratio_mp 0.506185 0.00671361 0.0160166 0.00513368 #avg: 0.0138584; avg_err: 0.000718236; sd: 0.231488; counts: 103879
icl_ratio_mp 0.511247 0.00653186 0.0155011 0.00498988 #avg: 0.0133488; avg_err: 0.00066285; sd: 0.213637; counts: 103879
icl_ratio_mp 0.51631 0.00634531 0.0150518 0.00483867 #avg: 0.0116547; avg_err: 0.00139209; sd: 0.448671; counts: 103879
icl_ratio_mp 0.521372 0.006154 0.0145511 0.00468261 #avg: 0.0115734; avg_err: 0.00113552; sd: 0.365981; counts: 103879
icl_ratio_mp 0.526435 0.00597293 0.0141653 0.00453351 #avg: 0.0109932; avg_err: 0.00121135; sd: 0.390421; counts: 103879
icl_ratio_mp 0.531497 0.00581389 0.0137996 0.00439792 #avg: 0.0112665; avg_err: 0.00115363; sd: 0.371816; counts: 103879
icl_ratio_mp 0.53656 0.00565851 0.013418 0.00426995 #avg: 0.0106898; avg_err: 0.0011866; sd: 0.382442; counts: 103879
icl_ratio_mp 0.541622 0.00550312 0.0130963 0.00414455 #avg: 0.0105962; avg_err: 0.00108732; sd: 0.350443; counts: 103879
icl_ratio_mp 0.546685 0.00534787 0.0127221 0.00402189 #avg: 0.0104604; avg_err: 0.000966343; sd: 0.311454; counts: 103879
icl_ratio_mp 0.551747 0.00521368 0.0124021 0.00391585 #avg: 0.0102825; avg_err: 0.000898018; sd: 0.289432; counts: 103879
icl_ratio_mp 0.55681 0.00508768 0.0120567 0.00381354 #avg: 0.0100113; avg_err: 0.000852882; sd: 0.274885; counts: 103879
icl_ratio_mp 0.561872 0.00496366 0.0117928 0.00371249 #avg: 0.00993836; avg_err: 0.000781959; sd: 0.252026; counts: 103879
icl_ratio_mp 0.566935 0.00484408 0.0115406 0.00361105 #avg: 0.0098164; avg_err: 0.000715361; sd: 0.230562; counts: 103879
icl_ratio_mp 0.571997 0.0047251 0.0113113 0.00351588 #avg: 0.00960964; avg_err: 0.000687151; sd: 0.22147; counts: 103879
icl_ratio_mp 0.57706 0.0046213 0.0110397 0.00343493 #avg: 0.00963462; avg_err: 0.00063018; sd: 0.203108; counts: 103879
icl_ratio_mp 0.582123 0.00453064 0.0107935 0.00336287 #avg: 0.00955199; avg_err: 0.000589974; sd: 0.190149; counts: 103879
icl_ratio_mp 0.587185 0.00443695 0.0105685 0.0032898 #avg: 0.00946968; avg_err: 0.000561094; sd: 0.180841; counts: 103879
icl_ratio_mp 0.592248 0.004349 0.010317 0.00322671 #avg: 0.00932441; avg_err: 0.00053187; sd: 0.171422; counts: 103879
icl_ratio_mp 0.59731 0.00425978 0.0101318 0.00315456 #avg: 0.00925472; avg_err: 0.000508496; sd: 0.163889; counts: 103879
icl_ratio_mp 0.602373 0.00418173 0.009975 0.00309127 #avg: 0.00917894; avg_err: 0.000491804; sd: 0.158509; counts: 103879
icl_ratio_mp 0.607435 0.00410591 0.00979702 0.00302954 #avg: 0.0102459; avg_err: 0.00123195; sd: 0.397057; counts: 103879
icl_ratio_mp 0.612498 0.00403264 0.00961677 0.00297045 #avg: 0.00984851; avg_err: 0.000896725; sd: 0.289015; counts: 103879
icl_ratio_mp 0.61756 0.00396134 0.00946353 0.00291388 #avg: 0.00583604; avg_err: 0.00372012; sd: 1.199; counts: 103879
icl_ratio_mp 0.622623 0.00389307 0.00930068 0.00285892 #avg: 0.00579693; avg_err: 0.0035313; sd: 1.13814; counts: 103879
icl_ratio_mp 0.627685 0.00383366 0.0091744 0.00280981 #avg: 0.00586004; avg_err: 0.00329231; sd: 1.06111; counts: 103879
icl_ratio_mp 0.632748 0.00377633 0.00907303 0.00276451 #avg: 0.00594149; avg_err: 0.00310931; sd: 1.00213; counts: 103879
icl_ratio_mp 0.63781 0.00372717 0.00891269 0.00272724 #avg: 0.00562065; avg_err: 0.00292281; sd: 0.942025; counts: 103879
icl_ratio_mp 0.642873 0.00367944 0.00879064 0.00268854 #avg: 0.00577625; avg_err: 0.00272659; sd: 0.878784; counts: 103879
icl_ratio_mp 0.647935 0.00363614 0.00868892 0.00265458 #avg: 0.00586249; avg_err: 0.00257575; sd: 0.830168; counts: 103879
icl_ratio_mp 0.652998 0.00359046 0.00859262 0.00261917 #avg: 0.00610594; avg_err: 0.00240547; sd: 0.775286; counts: 103879
icl_ratio_mp 0.65806 0.00355276 0.00849611 0.00258841 #avg: 0.00653676; avg_err: 0.00229215; sd: 0.738761; counts: 103879
icl_ratio_mp 0.663123 0.00351339 0.00840312 0.00255584 #avg: -0.0227608; avg_err: 0.029319; sd: 9.44955; counts: 103879
icl_ratio_mp 0.668185 0.00348079 0.00832327 0.00253086 #avg: -0.0212741; avg_err: 0.0277995; sd: 8.95981; counts: 103879
icl_ratio_mp 0.673248 0.00344086 0.00825644 0.00249818 #avg: -0.0200007; avg_err: 0.0264815; sd: 8.535; counts: 103879
icl_ratio_mp 0.67831 0.00340361 0.00815953 0.00247146 #avg: -0.0186757; avg_err: 0.0253435; sd: 8.16823; counts: 103879
icl_ratio_mp 0.683373 0.00337515 0.00809728 0.00244791 #avg: -0.0171759; avg_err: 0.0241618; sd: 7.78738; counts: 103879
icl_ratio_mp 0.690967 0.00332499 0.00799874 0.0024051 #avg: -0.0149537; avg_err: 0.0221679; sd: 7.14474; counts: 103879
icl_ratio_mp 0.69856 0.00327833 0.0079314 0.00236736 #avg: -0.0124956; avg_err: 0.0198747; sd: 6.40565; counts: 103879
icl_ratio_mp 0.706154 0.00323713 0.00786807 0.00233267 #avg: -0.0101564; avg_err: 0.017657; sd: 5.69087; counts: 103879
icl_ratio_mp 0.713748 0.00320743 0.00782713 0.00230793 #avg: -0.00791621; avg_err: 0.015579; sd: 5.02114; counts: 103879
icl_ratio_mp 0.721342 0.00317741 0.00779573 0.00228367 #avg: -0.00582436; avg_err: 0.0137938; sd: 4.44575; counts: 103879
icl_ratio_mp 0.728935 0.00315516 0.00776955 0.00226697 #avg: -0.00408237; avg_err: 0.0121953; sd: 3.93056; counts: 103879
icl_ratio_mp 0.736529 0.00313325 0.00774131 0.00224956 #avg: -0.00293893; avg_err: 0.0111811; sd: 3.6037; counts: 103879
icl_ratio_mp 0.744123 0.00311071 0.0077212 0.00223419 #avg: -0.000756349; avg_err: 0.00903055; sd: 2.91056; counts: 103879
icl_ratio_mp 0.751717 0.00308771 0.00767721 0.00221446 #avg: 0.00137017; avg_err: 0.00708318; sd: 2.28292; counts: 103879
icl_ratio_mp 0.75931 0.00307009 0.00768338 0.00219883 #avg: 0.0024677; avg_err: 0.00597748; sd: 1.92655; counts: 103879
icl_ratio_mp 0.766904 0.0030564 0.0076876 0.00218761 #avg: 0.00342064; avg_err: 0.00505981; sd: 1.63078; counts: 103879
icl_ratio_mp 0.774498 0.00304221 0.0076568 0.00217707 #avg: 0.00412902; avg_err: 0.00436612; sd: 1.40721; counts: 103879
icl_ratio_mp 0.782092 0.00303092 0.00763966 0.00216894 #avg: 0.00456108; avg_err: 0.0040154; sd: 1.29417; counts: 103879
icl_ratio_mp 0.789685 0.0030223 0.00762275 0.00216119 #avg: 0.00476607; avg_err: 0.00386527; sd: 1.24578; counts: 103879
icl_ratio_mp 0.797279 0.00301542 0.00762787 0.00215441 #avg: 0.00510989; avg_err: 0.00372752; sd: 1.20138; counts: 103879
icl_ratio_mp 0.804873 0.00300507 0.00763411 0.0021466 #avg: 0.00543345; avg_err: 0.00356194; sd: 1.14802; counts: 103879
icl_ratio_mp 0.812467 0.00299236 0.00762425 0.0021353 #avg: 0.00562489; avg_err: 0.0034082; sd: 1.09847; counts: 103879
icl_ratio_mp 0.82006 0.00298662 0.00761789 0.00213119 #avg: 0.0058332; avg_err: 0.00329459; sd: 1.06185; counts: 103879
icl_ratio_mp 0.827654 0.00297696 0.0076538 0.00212045 #avg: 0.0062787; avg_err: 0.00322204; sd: 1.03847; counts: 103879
icl_ratio_mp 0.835248 0.00297231 0.00766733 0.00211566 #avg: 0.00634299; avg_err: 0.00314648; sd: 1.01412; counts: 103879
icl_ratio_mp 0.842842 0.00296265 0.00767093 0.0021056 #avg: 0.00644916; avg_err: 0.00307898; sd: 0.992358; counts: 103879
icl_ratio_mp 0.850435 0.00295754 0.00768978 0.00210153 #avg: 0.00657028; avg_err: 0.00300433; sd: 0.968299; counts: 103879
icl_ratio_mp 0.858029 0.00295025 0.00771251 0.00209637 #avg: 0.00665301; avg_err: 0.00295908; sd: 0.953714; counts: 103879
icl_ratio_mp 0.865623 0.00294542 0.00772588 0.00209284 #avg: 0.0067483; avg_err: 0.00296595; sd: 0.955928; counts: 103879
icl_ratio_mp 0.873217 0.00294389 0.00774657 0.00209298 #avg: 0.00699398; avg_err: 0.00299124; sd: 0.964081; counts: 103879
icl_ratio_mp 0.88081 0.00294196 0.00774739 0.00209172 #avg: 0.00705584; avg_err: 0.00300036; sd: 0.96702; counts: 103879
icl_ratio_mp 0.888404 0.00293761 0.00775312 0.0020879 #avg: 0.00705118; avg_err: 0.0030076; sd: 0.969352; counts: 103879
icl_ratio_mp 0.895998 0.00293285 0.00777116 0.00208268 #avg: 0.00708539; avg_err: 0.00301579; sd: 0.971994; counts: 103879
icl_ratio_mp 0.903592 0.00293048 0.00776488 0.00208203 #avg: 0.00721269; avg_err: 0.00301845; sd: 0.972849; counts: 103879
icl_ratio_mp 0.911185 0.00293111 0.00779119 0.00208228 #avg: 0.00726353; avg_err: 0.00300499; sd: 0.968511; counts: 103879
icl_ratio_mp 0.918779 0.00293124 0.00784167 0.00208099 #avg: 0.00731925; avg_err: 0.002985; sd: 0.962069; counts: 103879
icl_ratio_mp 0.926373 0.00293204 0.00787872 0.00208133 #avg: 0.00741626; avg_err: 0.00296327; sd: 0.955064; counts: 103879
icl_ratio_mp 0.933967 0.00293387 0.00790843 0.00208269 #avg: 0.00753906; avg_err: 0.0029551; sd: 0.952431; counts: 103879
icl_ratio_mp 0.94156 0.00293522 0.007933 0.00208239 #avg: 0.00759083; avg_err: 0.00296139; sd: 0.95446; counts: 103879
icl_ratio_mp 0.949154 0.00293447 0.00796307 0.0020797 #avg: 0.00762402; avg_err: 0.00296654; sd: 0.956118; counts: 103879
icl_ratio_mp 0.956748 0.00293694 0.0079776 0.00208028 #avg: 0.0077531; avg_err: 0.00293829; sd: 0.947012; counts: 103879
icl_ratio_mp 0.964342 0.00293816 0.00799954 0.00208071 #avg: 0.00792479; avg_err: 0.00290052; sd: 0.934842; counts: 103879
icl_ratio_mp 0.971935 0.00293918 0.00800485 0.00208135 #avg: 0.00804098; avg_err: 0.00289103; sd: 0.931783; counts: 103879
icl_ratio_mp 0.979529 0.00294216 0.00802143 0.00208405 #avg: 0.00799412; avg_err: 0.00289193; sd: 0.932072; counts: 103879
icl_ratio_mp 0.987123 0.00294306 0.00805935 0.00208304 #avg: 0.00801019; avg_err: 0.00289511; sd: 0.933096; counts: 103879
icl_ratio_mp 0.994717 0.00294591 0.00808257 0.00208409 #avg: 0.00804209; avg_err: 0.00288089; sd: 0.928513; counts: 103879
icl_ratio_mp 1.00231 0.0029474 0.00810959 0.00208539 #avg: 0.00813057; avg_err: 0.00282418; sd: 0.910236; counts: 103879
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.17575e-09; avg_err: 5.96055e-09; sd: 1.92109e-06; counts: 103879
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.09125e-08; avg_err: 2.57773e-08; sd: 8.30807e-06; counts: 103879
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.93046e-07; avg_err: 4.86835e-08; sd: 1.56907e-05; counts: 103879
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.34727e-07; avg_err: 9.48203e-08; sd: 3.05607e-05; counts: 103879
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.09723e-06; avg_err: 1.52219e-07; sd: 4.90603e-05; counts: 103879
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.58728e-06; avg_err: 2.84434e-07; sd: 9.16734e-05; counts: 103879
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.13566e-06; avg_err: 4.55325e-07; sd: 0.000146752; counts: 103879
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.6809e-06; avg_err: 6.03321e-07; sd: 0.000194451; counts: 103879
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.35658e-05; avg_err: 7.18065e-07; sd: 0.000231433; counts: 103879
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.021e-05; avg_err: 8.20544e-07; sd: 0.000264462; counts: 103879
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.90488e-05; avg_err: 9.14563e-07; sd: 0.000294765; counts: 103879
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.9404e-05; avg_err: 1.14529e-06; sd: 0.000369128; counts: 103879
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 7.75175e-05; avg_err: 1.43321e-06; sd: 0.000461926; counts: 103879
sm_hm_ratio_mp 0.092748 0 2.68509e-05 0 #avg: 0.000112736; avg_err: 1.67177e-06; sd: 0.000538815; counts: 103879
sm_hm_ratio_mp 0.096123 0 0.000123254 0 #avg: 0.000154958; avg_err: 1.86867e-06; sd: 0.000602275; counts: 103879
sm_hm_ratio_mp 0.099498 0 0.000255851 0 #avg: 0.000204074; avg_err: 2.06988e-06; sd: 0.000667125; counts: 103879
sm_hm_ratio_mp 0.102873 0 0.000415679 0 #avg: 0.000258805; avg_err: 2.2582e-06; sd: 0.00072782; counts: 103879
sm_hm_ratio_mp 0.106248 0 0.00059622 0 #avg: 0.000317732; avg_err: 2.4193e-06; sd: 0.000779742; counts: 103879
sm_hm_ratio_mp 0.109623 0 0.000772789 0 #avg: 0.000378699; avg_err: 2.55282e-06; sd: 0.000822777; counts: 103879
sm_hm_ratio_mp 0.112998 4.14078e-05 0.000895997 4.14078e-05 #avg: 0.000441061; avg_err: 2.68124e-06; sd: 0.000864166; counts: 103879
sm_hm_ratio_mp 0.116373 9.35153e-05 0.000985008 9.35153e-05 #avg: 0.000501737; avg_err: 2.79407e-06; sd: 0.000900531; counts: 103879
sm_hm_ratio_mp 0.119748 0.000154387 0.00103816 0.000154387 #avg: 0.000558714; avg_err: 2.88697e-06; sd: 0.000930475; counts: 103879
sm_hm_ratio_mp 0.123123 0.000219313 0.00107169 0.000219313 #avg: 0.000611616; avg_err: 2.94467e-06; sd: 0.000949069; counts: 103879
sm_hm_ratio_mp 0.126498 0.000284515 0.00109275 0.000284515 #avg: 0.000660964; avg_err: 2.99314e-06; sd: 0.000964691; counts: 103879
sm_hm_ratio_mp 0.129873 0.0003473 0.00109937 0.0003473 #avg: 0.000708063; avg_err: 3.03056e-06; sd: 0.000976753; counts: 103879
sm_hm_ratio_mp 0.133248 0.000411263 0.00110794 0.000411263 #avg: 0.000752548; avg_err: 3.06054e-06; sd: 0.000986416; counts: 103879
sm_hm_ratio_mp 0.136623 0.000469645 0.00110548 0.000469645 #avg: 0.000793466; avg_err: 3.07997e-06; sd: 0.000992678; counts: 103879
sm_hm_ratio_mp 0.141685 0.000552888 0.00109663 0.000531797 #avg: 0.000853833; avg_err: 3.10695e-06; sd: 0.00100137; counts: 103879
sm_hm_ratio_mp 0.146748 0.00062089 0.00109085 0.000568825 #avg: 0.000907598; avg_err: 3.13467e-06; sd: 0.00101031; counts: 103879
sm_hm_ratio_mp 0.15181 0.000682456 0.00108663 0.00059586 #avg: 0.000955372; avg_err: 3.15643e-06; sd: 0.00101732; counts: 103879
sm_hm_ratio_mp 0.156873 0.000732633 0.00108122 0.00060968 #avg: 0.000997672; avg_err: 3.16901e-06; sd: 0.00102137; counts: 103879
sm_hm_ratio_mp 0.161935 0.000778077 0.00107562 0.000618435 #avg: 0.00103628; avg_err: 3.18114e-06; sd: 0.00102529; counts: 103879
sm_hm_ratio_mp 0.166998 0.000813553 0.00107648 0.000615921 #avg: 0.00107208; avg_err: 3.19349e-06; sd: 0.00102927; counts: 103879
sm_hm_ratio_mp 0.17206 0.000847063 0.00107255 0.000614313 #avg: 0.00110438; avg_err: 3.20341e-06; sd: 0.00103246; counts: 103879
sm_hm_ratio_mp 0.177123 0.000875274 0.0010783 0.000610358 #avg: 0.0011336; avg_err: 3.2191e-06; sd: 0.00103752; counts: 103879
sm_hm_ratio_mp 0.182185 0.000902587 0.00107941 0.000608685 #avg: 0.00116028; avg_err: 3.23211e-06; sd: 0.00104171; counts: 103879
sm_hm_ratio_mp 0.187248 0.000925847 0.00108533 0.000609066 #avg: 0.0011855; avg_err: 3.24709e-06; sd: 0.00104654; counts: 103879
sm_hm_ratio_mp 0.19231 0.000948613 0.00109154 0.000608706 #avg: 0.00120935; avg_err: 3.26652e-06; sd: 0.0010528; counts: 103879
sm_hm_ratio_mp 0.197373 0.000970731 0.00110136 0.000610098 #avg: 0.00123256; avg_err: 3.28888e-06; sd: 0.00106001; counts: 103879
sm_hm_ratio_mp 0.202435 0.000992111 0.00110716 0.000612646 #avg: 0.00125536; avg_err: 3.31147e-06; sd: 0.00106729; counts: 103879
sm_hm_ratio_mp 0.207498 0.00101144 0.00111534 0.000617075 #avg: 0.00127751; avg_err: 3.33736e-06; sd: 0.00107564; counts: 103879
sm_hm_ratio_mp 0.21256 0.00102939 0.00113282 0.000619324 #avg: 0.00129935; avg_err: 3.36433e-06; sd: 0.00108433; counts: 103879
sm_hm_ratio_mp 0.217623 0.00104985 0.0011404 0.000625387 #avg: 0.00132167; avg_err: 3.39499e-06; sd: 0.00109421; counts: 103879
sm_hm_ratio_mp 0.222685 0.00106984 0.00115228 0.000630935 #avg: 0.00134532; avg_err: 3.43157e-06; sd: 0.001106; counts: 103879
sm_hm_ratio_mp 0.227748 0.00109019 0.00117046 0.000637366 #avg: 0.00136923; avg_err: 3.4695e-06; sd: 0.00111822; counts: 103879
sm_hm_ratio_mp 0.23281 0.00111261 0.00118028 0.000647585 #avg: 0.00139342; avg_err: 3.50815e-06; sd: 0.00113068; counts: 103879
sm_hm_ratio_mp 0.237873 0.00113597 0.00119622 0.000656791 #avg: 0.00141857; avg_err: 3.54757e-06; sd: 0.00114339; counts: 103879
sm_hm_ratio_mp 0.242935 0.00115757 0.0012133 0.00066392 #avg: 0.00144442; avg_err: 3.5921e-06; sd: 0.00115774; counts: 103879
sm_hm_ratio_mp 0.247998 0.00118196 0.00123297 0.000674164 #avg: 0.00147152; avg_err: 3.64098e-06; sd: 0.00117349; counts: 103879
sm_hm_ratio_mp 0.25306 0.00120437 0.00125671 0.00068527 #avg: 0.00149969; avg_err: 3.69689e-06; sd: 0.00119151; counts: 103879
sm_hm_ratio_mp 0.258123 0.00122853 0.00127675 0.000695649 #avg: 0.00152943; avg_err: 3.75642e-06; sd: 0.0012107; counts: 103879
sm_hm_ratio_mp 0.263185 0.00125688 0.00129559 0.000711549 #avg: 0.00156068; avg_err: 3.81808e-06; sd: 0.00123057; counts: 103879
sm_hm_ratio_mp 0.268248 0.0012873 0.00131214 0.000728795 #avg: 0.00159358; avg_err: 3.88485e-06; sd: 0.00125209; counts: 103879
sm_hm_ratio_mp 0.27331 0.00131715 0.00133572 0.000742732 #avg: 0.00162841; avg_err: 3.95786e-06; sd: 0.00127562; counts: 103879
sm_hm_ratio_mp 0.278373 0.00134982 0.00135468 0.000758322 #avg: 0.00166494; avg_err: 4.03169e-06; sd: 0.00129942; counts: 103879
sm_hm_ratio_mp 0.283435 0.00138362 0.00137836 0.00077418 #avg: 0.00170288; avg_err: 4.1086e-06; sd: 0.0013242; counts: 103879
sm_hm_ratio_mp 0.288498 0.0014196 0.00140717 0.000791529 #avg: 0.00174277; avg_err: 4.19029e-06; sd: 0.00135053; counts: 103879
sm_hm_ratio_mp 0.29356 0.00145727 0.00143097 0.000809767 #avg: 0.00178462; avg_err: 4.27508e-06; sd: 0.00137786; counts: 103879
sm_hm_ratio_mp 0.298623 0.00149628 0.00145072 0.000828248 #avg: 0.00182862; avg_err: 4.36296e-06; sd: 0.00140619; counts: 103879
sm_hm_ratio_mp 0.303685 0.00153666 0.0014814 0.000847566 #avg: 0.00187479; avg_err: 4.45636e-06; sd: 0.00143629; counts: 103879
sm_hm_ratio_mp 0.308748 0.00157955 0.00151432 0.000869198 #avg: 0.00192326; avg_err: 4.55465e-06; sd: 0.00146797; counts: 103879
sm_hm_ratio_mp 0.31381 0.00162191 0.00154978 0.00089111 #avg: 0.00197364; avg_err: 4.6572e-06; sd: 0.00150102; counts: 103879
sm_hm_ratio_mp 0.318873 0.00166891 0.00157903 0.000914583 #avg: 0.00202642; avg_err: 4.76652e-06; sd: 0.00153626; counts: 103879
sm_hm_ratio_mp 0.323935 0.00171551 0.0016119 0.000936916 #avg: 0.00208151; avg_err: 4.87999e-06; sd: 0.00157283; counts: 103879
sm_hm_ratio_mp 0.328997 0.00176771 0.00164532 0.000963696 #avg: 0.00213937; avg_err: 4.99877e-06; sd: 0.00161111; counts: 103879
sm_hm_ratio_mp 0.33406 0.00181992 0.00168796 0.0009879 #avg: 0.00220009; avg_err: 5.12553e-06; sd: 0.00165196; counts: 103879
sm_hm_ratio_mp 0.339122 0.00187655 0.00172682 0.00101587 #avg: 0.00226381; avg_err: 5.25763e-06; sd: 0.00169454; counts: 103879
sm_hm_ratio_mp 0.344185 0.00193398 0.00176491 0.00104138 #avg: 0.00233021; avg_err: 5.39521e-06; sd: 0.00173888; counts: 103879
sm_hm_ratio_mp 0.349247 0.00199445 0.00181178 0.00107323 #avg: 0.00239924; avg_err: 5.54017e-06; sd: 0.0017856; counts: 103879
sm_hm_ratio_mp 0.35431 0.00205726 0.00185967 0.00110246 #avg: 0.00247159; avg_err: 5.69343e-06; sd: 0.001835; counts: 103879
sm_hm_ratio_mp 0.359372 0.00212334 0.00189947 0.00113466 #avg: 0.00254719; avg_err: 5.85143e-06; sd: 0.00188592; counts: 103879
sm_hm_ratio_mp 0.364435 0.00219472 0.00194442 0.00116833 #avg: 0.00262656; avg_err: 6.01701e-06; sd: 0.00193929; counts: 103879
sm_hm_ratio_mp 0.369497 0.00226683 0.00199474 0.00120319 #avg: 0.0027093; avg_err: 6.19133e-06; sd: 0.00199547; counts: 103879
sm_hm_ratio_mp 0.37456 0.00234115 0.00204801 0.00123755 #avg: 0.00279627; avg_err: 6.37636e-06; sd: 0.00205511; counts: 103879
sm_hm_ratio_mp 0.379622 0.00242101 0.00210325 0.0012751 #avg: 0.00288674; avg_err: 6.56901e-06; sd: 0.0021172; counts: 103879
sm_hm_ratio_mp 0.384685 0.00250196 0.00215955 0.00131428 #avg: 0.00298152; avg_err: 6.77341e-06; sd: 0.00218308; counts: 103879
sm_hm_ratio_mp 0.389747 0.00258767 0.00222424 0.00135478 #avg: 0.00308098; avg_err: 6.98957e-06; sd: 0.00225275; counts: 103879
sm_hm_ratio_mp 0.39481 0.00267977 0.00228709 0.00140271 #avg: 0.00318499; avg_err: 7.21964e-06; sd: 0.0023269; counts: 103879
sm_hm_ratio_mp 0.399872 0.00277505 0.00235449 0.00145216 #avg: 0.00329359; avg_err: 7.46032e-06; sd: 0.00240447; counts: 103879
sm_hm_ratio_mp 0.404935 0.00286794 0.00243498 0.00149341 #avg: 0.00340704; avg_err: 7.70982e-06; sd: 0.00248489; counts: 103879
sm_hm_ratio_mp 0.409997 0.00296801 0.00250882 0.00154131 #avg: 0.00352597; avg_err: 7.97429e-06; sd: 0.00257012; counts: 103879
sm_hm_ratio_mp 0.41506 0.00306793 0.00260635 0.00158757 #avg: 0.00365107; avg_err: 8.2579e-06; sd: 0.00266153; counts: 103879
sm_hm_ratio_mp 0.420122 0.00317453 0.00270074 0.00163559 #avg: 0.00378126; avg_err: 8.55257e-06; sd: 0.0027565; counts: 103879
sm_hm_ratio_mp 0.425185 0.00328656 0.00279648 0.00168303 #avg: 0.00391754; avg_err: 8.85714e-06; sd: 0.00285466; counts: 103879
sm_hm_ratio_mp 0.430247 0.0034023 0.00289647 0.00173653 #avg: 0.00406013; avg_err: 9.17321e-06; sd: 0.00295654; counts: 103879
sm_hm_ratio_mp 0.43531 0.00352627 0.00300175 0.0017967 #avg: 0.00421031; avg_err: 9.50948e-06; sd: 0.00306492; counts: 103879
sm_hm_ratio_mp 0.440372 0.00365906 0.00309897 0.0018607 #avg: 0.00436773; avg_err: 9.86548e-06; sd: 0.00317965; counts: 103879
sm_hm_ratio_mp 0.445435 0.00379759 0.00321488 0.00192986 #avg: 0.00453162; avg_err: 1.02328e-05; sd: 0.00329805; counts: 103879
sm_hm_ratio_mp 0.450497 0.00393506 0.00335098 0.00199476 #avg: 0.00470242; avg_err: 1.0613e-05; sd: 0.00342057; counts: 103879
sm_hm_ratio_mp 0.45556 0.00408281 0.00347681 0.00206479 #avg: 0.00487889; avg_err: 1.09963e-05; sd: 0.00354412; counts: 103879
sm_hm_ratio_mp 0.460622 0.00424239 0.0035983 0.00214091 #avg: 0.00506303; avg_err: 1.13953e-05; sd: 0.00367271; counts: 103879
sm_hm_ratio_mp 0.465685 0.00440279 0.0037571 0.00221546 #avg: 0.00525381; avg_err: 1.18024e-05; sd: 0.00380393; counts: 103879
